evolution rate,length lived,species population time,population
0.306667,1517,42172,27
0.05,4001,243516,60
0.152949,167,269,1
0.108333,4001,311280,77
0.236667,4001,183845,45
0.325016,209,307,1
0.085,4001,256641,64
0.236667,1123,42945,38
0.085,4001,257208,64
0.368866,268,453,1
0.108054,84,97,1
0.398715,95,410,4
0.143333,4001,285252,71
0.096667,4001,279618,69
0.201667,1415,28853,20
0.108333,3811,160756,42
0.220032,89,100,1
0.12,4001,298916,74
0.12,1255,69624,55
0.178333,4001,272668,68
0.26,4001,300864,75
0.05,1200,50248,41
0.178333,4001,238033,59
0.272385,197,504,2
0.19,3247,204460,62
0.371257,204,491,2
0.376667,4001,287293,71
0.178333,4001,274556,68
0.178333,4001,300073,74
0.116589,122,489,4
0.143333,4001,317830,79
0.306667,1298,34128,26
0.061667,4001,281476,70
0.061667,1089,55856,51
0.178333,4001,250049,62
0.236667,1650,82637,50
0.166667,4001,315434,78
0.165372,60,138,2
0.096667,4001,287575,71
0.061667,4001,302401,75
0.318333,1117,19217,17
0.178333,4001,289145,72
0.05,1915,62100,32
0.131667,4001,235774,58
0.085,4001,265546,66
0.061667,1514,43395,28
0.096667,4001,313324,78
0.131667,4001,288791,72
0.166667,2063,88202,42
0.12,4001,263605,65
0.166667,4001,288223,72
0.19,1531,37081,24
0.131667,4001,260627,65
0.201667,1306,30893,23
0.131667,4001,263512,65
0.073333,4001,249993,62
0.271667,1224,40338,32
0.213333,4001,278726,69
0.358887,144,200,1
0.155,4001,274349,68
0.061667,1983,107770,54
0.096667,4001,276804,69
0.318333,1313,45131,34
0.108333,4001,295917,73
0.236667,1371,16393,11
0.12,4001,275882,68
0.19,2059,74240,36
0.155,4001,285909,71
0.150873,303,560,1
0.371915,283,772,2
0.254887,465,6702,14
0.085,4001,315953,78
0.201667,3115,94206,30
0.061667,116,1379,11
0.096667,4001,287718,71
0.162896,220,271,1
0.108333,4001,309866,77
0.225,1432,24761,17
0.12,4001,281653,70
0.150953,69,83,1
0.19,4001,254170,63
0.061667,1370,91802,67
0.178333,4001,262881,65
0.225,1478,48093,32
0.178333,4001,273511,68
0.131667,4001,320953,80
0.225,1627,46187,28
0.131667,4001,325424,81
0.131667,4001,291139,72
0.201667,4001,290076,72
0.094534,92,149,1
0.073333,4001,286763,71
0.178333,1223,13770,11
0.282947,90,100,1
0.061667,4001,257943,64
0.108333,4001,267979,66
0.19,4001,304764,76
0.201667,4001,273162,68
0.225,4001,305991,76
0.248333,4001,253973,63
0.108333,1078,11231,10
0.096667,4001,295725,73
0.108333,4001,324542,81
0.277758,148,310,2
0.277882,90,101,1
0.341667,516,5606,10
0.096667,4001,290348,72
0.249703,69,106,1
0.073333,4001,317332,79
0.131667,4001,316149,79
0.19,1358,45218,33
0.073333,4001,265275,66
0.143333,4001,267653,66
0.211435,211,373,1
0.108333,4001,303234,75
0.225,4001,270689,67
0.283333,1823,39446,21
0.143333,4001,266874,66
0.306667,1258,45779,36
0.131667,4001,294853,73
0.073333,4001,306221,76
0.225,2795,134349,48
0.19,4001,256273,64
0.26,4001,288167,72
0.108333,1520,68424,45
0.299237,78,137,1
0.155,4001,276947,69
0.11504,87,89,1
0.33,903,8790,9
0.213333,3195,206053,64
0.26,206,3282,15
0.096667,4001,300421,75
0.26,1013,37716,37
0.085,4001,268088,67
0.33,4001,288931,72
0.285755,62,84,1
0.05,4001,240186,60
0.283333,4001,292220,73
0.073333,4001,306516,76
0.215674,98,104,1
0.05,4001,266407,66
0.26,1051,26315,25
0.213333,4001,290282,72
0.339496,81,93,1
0.143333,4001,311397,77
0.248333,2328,81496,35
0.143333,4001,290976,72
0.131667,2329,85322,36
0.05,4001,253576,63
0.249887,96,165,1
0.283333,4001,271405,67
0.25127,106,107,1
0.073333,4001,287372,71
0.387692,222,427,1
0.248595,115,156,1
0.05,4001,272304,68
0.245021,88,147,1
0.131667,4001,296640,74
0.201667,1446,57011,39
0.131667,4001,249529,62
0.108333,4001,266223,66
0.089812,231,398,1
0.05,4001,303160,75
0.131667,4001,279985,69
0.073333,4001,265314,66
0.213333,2433,57837,23
0.178333,4001,246306,61
0.061667,1872,137702,73
0.248333,4001,232533,58
0.15422,98,152,1
0.131667,4001,315908,78
0.236667,1937,61785,31
0.166667,4001,288261,72
0.295,1248,30971,24
0.26,4001,264489,66
0.178333,1989,56813,28
0.283333,57,126,2
0.214885,89,95,1
0.05,4001,276358,69
0.306667,1373,47310,34
0.370026,106,203,1
0.061667,4001,241669,60
0.225,1214,17340,14
0.371653,100,156,1
0.26,598,8823,14
0.131667,4001,305069,76
0.05,4001,217031,54
0.05,4001,225370,56
0.096667,4001,281845,70
0.283333,4001,286163,71
0.143333,4001,284506,71
0.26,1350,12668,9
0.108333,4001,310649,77
0.33,4001,289454,72
0.283333,1233,12882,10
0.155,4001,233346,58
0.19,2660,90426,33
0.12,4001,291593,72
0.143333,1058,37379,35
0.213333,4001,252287,63
0.225,1743,37659,21
0.272125,93,94,1
0.166667,4001,288723,72
0.201667,1094,9173,8
0.096667,3253,184899,56
0.365,387,3067,7
0.096667,4001,306581,76
0.351678,597,22141,37
0.096667,4001,265310,66
0.143333,4001,286823,71
0.353333,1090,30022,27
0.073333,4001,286731,71
0.270148,141,161,1
0.19,4001,289062,72
0.19,1665,34426,20
0.096667,4001,307849,76
0.353333,1033,15801,15
0.248333,4001,317338,79
0.38393,330,519,1
0.05,4001,297034,74
0.096667,1925,63946,33
0.178333,4001,239125,59
0.295,1105,51942,47
0.166667,4001,285760,71
0.201667,4001,259223,64
0.05,1119,62229,55
0.073333,4001,276176,69
0.061667,4001,274970,68
0.341667,2804,98868,35
0.295,4001,210872,52
0.108333,2017,101629,50
0.194678,108,112,1
0.061667,151,2421,16
0.121816,206,705,3
0.108333,4001,264140,66
0.073333,4001,174446,43
0.105186,89,101,1
0.143333,4001,246063,61
0.155,1133,28474,25
0.213333,4001,262046,65
0.155,4001,305059,76
0.05,4001,251186,62
0.19,2716,108308,39
0.131667,4001,248524,62
0.26,4001,287649,71
0.061667,4001,286859,71
0.283333,1005,24538,24
0.05,2748,145360,52
0.143333,4001,258213,64
0.295,1770,76586,43
0.166667,4001,242996,60
0.096667,4001,310596,77
0.225,1593,66613,41
0.073333,4001,286354,71
0.085,4001,298877,74
0.376667,1260,30373,24
0.222996,607,5533,9
0.117385,251,3073,12
0.166667,4001,287268,71
0.306667,4001,290846,72
0.15884,75,149,1
0.306716,86,102,1
0.201667,1411,23805,16
0.12,4001,258724,64
0.237336,181,723,3
0.225,4001,298629,74
0.166667,4001,258387,64
0.283333,3475,108011,31
0.306667,499,16006,32
0.30811,4001,290254,72
0.166667,4001,276523,69
0.108333,4001,329988,82
0.201667,1134,62306,54
0.306667,2575,121800,47
0.085,4001,251787,62
0.061667,4001,301089,75
0.271667,1355,51543,38
0.085,4001,233531,58
0.33,1001,15811,15
0.309208,195,394,2
0.073333,1689,95083,56
0.236667,4001,203019,50
0.341667,1928,46916,24
0.178333,4001,269820,67
0.143333,4001,317997,79
0.155,1032,17645,17
0.166667,4001,270119,67
0.178333,4001,284280,71
0.384502,136,196,1
0.085,4001,311691,77
0.163401,136,149,1
0.213403,219,816,3
0.076948,179,211,1
0.108333,4001,305209,76
0.12,4001,308298,77
0.26,1032,15628,15
0.085,4001,272129,68
0.108333,4001,272089,68
0.178333,1963,57264,29
0.143333,4001,281424,70
0.306667,1193,40796,34
0.098687,148,196,1
0.33,448,3688,8
0.360473,100,135,1
0.108333,4001,290387,72
0.283333,1414,42651,30
0.303543,78,93,1
0.143333,4001,213453,53
0.143333,4001,310008,77
0.213333,3319,114055,34
0.096667,360,11061,30
0.178333,4001,298110,74
0.341667,1022,20174,19
0.248333,4001,282556,70
0.271667,1215,36892,30
0.166667,4001,272567,68
0.295,1164,27573,23
0.248333,3404,134943,39
0.108333,507,57129,112
0.275342,89,178,2
0.061667,4001,210837,52
0.33,1195,21408,17
0.108333,4001,309713,77
0.155,4001,267166,66
0.382604,94,107,1
0.178333,4001,272734,68
0.19,1289,37720,29
0.12,4001,277055,69
0.096667,4001,284153,71
0.110143,92,135,1
0.05,4001,236928,59
0.073333,4001,256828,64
0.073333,4001,305222,76
0.323256,448,851,1
0.096667,4001,301695,75
0.271667,1656,29911,18
0.19,4001,275970,68
0.05,1613,83553,51
0.182092,144,152,1
0.26,279,1597,5
0.271667,2176,51187,23
0.201667,4001,290463,72
0.248333,1770,44836,25
0.213333,4001,260149,65
0.143333,4001,276819,69
0.103802,91,106,1
0.143333,4001,293182,73
0.061667,4001,279730,69
0.358598,37,40,1
0.33,2503,161939,64
0.12,4001,283146,70
0.313931,81,99,1
0.061667,4001,293329,73
0.266182,261,805,3
0.108333,4001,281062,70
0.108333,1823,72984,40
0.217621,99,149,1
0.05,466,10159,21
0.397863,95,97,1
0.353333,1576,53862,34
0.096667,4001,301956,75
0.225,1820,70897,38
0.12,4001,314141,78
0.143333,4001,305521,76
0.19,1748,83552,47
0.108333,4001,275812,68
0.195651,235,468,1
0.085,4001,282287,70
0.213333,2633,69469,26
0.155,4001,292023,72
0.236667,1015,11399,11
0.096667,4001,264723,66
0.155,1182,29104,24
0.081829,99,100,1
0.108333,4001,289532,72
0.213333,1283,20820,16
0.073333,2666,127548,47
0.166667,4001,235195,58
0.05,1257,81422,64
0.12,4001,247323,61
0.318333,1603,26906,16
0.12,4001,269138,67
0.283333,1599,23540,14
0.12,4001,284569,71
0.143333,4001,272280,68
0.248333,1142,40036,35
0.267748,205,372,1
0.33,3014,59721,19
0.248333,61,390,6
0.05,4001,274430,68
0.061667,4001,262715,65
0.283333,1493,33226,22
0.131667,4001,284636,71
0.108333,4001,301692,75
0.201667,1945,53403,27
0.096667,4001,271483,67
0.19,1228,46205,37
0.271667,97,146,1
0.130425,117,474,4
0.085,4001,284771,71
0.096667,4001,263133,65
0.26,1084,8774,8
0.061667,4001,288051,71
0.168243,110,154,1
0.108333,4001,317275,79
0.236667,4001,296987,74
0.12,4001,310710,77
0.108333,4001,256765,64
0.213333,1477,51490,34
0.155,4001,233650,58
0.05,1534,114485,74
0.394605,4001,245560,61
0.201264,137,148,1
0.143333,4001,287597,71
0.248333,1024,29794,29
0.05,4001,264772,66
0.131667,4001,282102,70
0.166667,4001,295945,73
0.073333,1075,75768,70
0.248333,4001,261827,65
0.155,4001,305727,76
0.248333,4001,284996,71
0.225,2377,62824,26
0.143333,4001,309199,77
0.189985,317,396,1
0.05,4001,267059,66
0.05,4001,258074,64
0.337468,84,86,1
0.073333,4001,290599,72
0.061667,4001,313158,78
0.201667,2768,79947,28
0.096667,4001,252663,63
0.05,1094,58538,53
0.337018,95,99,1
0.12,4001,276818,69
0.19,4001,301437,75
0.205985,102,104,1
0.225,4001,243150,60
0.213333,1432,24152,16
0.061667,4001,245829,61
0.05,4001,292868,73
0.173009,81,126,1
0.096667,4001,273703,68
0.085,4001,274092,68
0.295,1067,11192,10
0.178333,4001,243588,60
0.248333,2110,59209,28
0.073333,4001,262401,65
0.085,4001,245369,61
0.201667,4001,278060,69
0.05,4001,299096,74
0.353333,1910,69468,36
0.313121,82,149,1
0.096667,2122,122271,57
0.26,4001,230571,57
0.178333,1549,85874,55
0.131667,4001,289131,72
0.33,1059,12740,12
0.131667,4001,306368,76
0.213333,2531,90248,35
0.061667,4001,235848,58
0.085,4001,282478,70
0.165322,761,2308,3
0.26661,82,96,1
0.085,4001,295626,73
0.236667,1020,17029,16
0.396517,86,155,1
0.166667,4001,285572,71
0.108333,2486,99012,39
0.155,4001,204741,51
0.225,1377,27890,20
0.073333,4001,260073,65
0.271667,4001,268185,67
0.271667,1278,24191,18
0.131667,4001,298556,74
0.213333,1768,87434,49
0.155,4001,233747,58
0.058758,90,100,1
0.340315,72,90,1
0.096667,4001,318072,79
0.248333,2511,119803,47
0.166667,4001,252343,63
0.12,4001,293120,73
0.143333,1313,44426,33
0.131667,4001,291458,72
0.05,4001,268668,67
0.073333,1627,9319,5
0.12,4001,310850,77
0.108333,4001,293215,73
0.213333,1601,88583,55
0.096667,4001,292802,73
0.085,4001,288034,71
0.108333,1384,96000,69
0.166667,4001,231432,57
0.096667,4001,304603,76
0.073333,1256,97928,77
0.178333,4001,297180,74
0.315975,101,107,1
0.108333,4001,287737,71
0.123052,90,118,1
0.12,4001,292792,73
0.273512,97,166,1
0.313031,686,15538,22
0.295,64,604,9
0.079295,106,118,1
0.073333,4001,277633,69
0.248333,1113,25206,22
0.12,4001,301892,75
0.271667,1703,28336,16
0.155,4001,285645,71
0.155,4001,286023,71
0.166667,1149,35831,31
0.155,4001,240013,59
0.271667,1683,55641,33
0.377975,416,5666,13
0.353333,808,21128,26
0.225,4001,267065,66
0.225,2061,51351,24
0.12,4001,288663,72
0.131667,4001,286810,71
0.073333,4001,296918,74
0.248333,1159,31892,27
0.073333,4001,288909,72
0.061667,4001,257537,64
0.05,1810,105611,58
0.08635,457,34433,75
0.33,324,6005,18
0.184142,93,236,2
0.05,4001,283321,70
0.276291,68,76,1
0.143333,4001,289801,72
0.201667,1790,42006,23
0.073333,4001,291384,72
0.096667,4001,317402,79
0.283333,1401,16997,12
0.19,4001,276908,69
0.143333,4001,282098,70
0.225,1937,81917,42
0.143333,4001,262070,65
0.301709,132,171,1
0.19,4001,290847,72
0.12,4001,263264,65
0.096667,1402,66457,47
0.108333,4001,286920,71
0.248333,4001,291700,72
0.101475,99,101,1
0.143333,4001,268300,67
0.096667,1048,66877,63
0.201667,4001,267545,66
0.065699,103,206,2
0.155,4001,257135,64
0.155,4001,289515,72
0.183378,94,97,1
0.131667,4001,290103,72
0.178333,2645,64162,24
0.061667,4001,269252,67
0.376667,1248,47209,37
0.306667,4001,296368,74
0.236667,1336,12565,9
0.085,4001,293070,73
0.085,4001,301706,75
0.26,2191,69785,31
0.073333,4001,262560,65
0.143333,4001,262827,65
0.073333,2676,161609,60
0.155,4001,262884,65
0.26,1208,41416,34
0.096667,4001,294611,73
0.115434,254,308,1
0.166667,4001,292860,73
0.318333,1016,25621,25
0.131667,4001,272338,68
0.268399,520,2827,5
0.061667,4001,266075,66
0.363131,77,212,2
0.201667,1149,44819,39
0.220014,105,152,1
0.108333,4001,274074,68
0.353333,1677,69796,41
0.26,4001,276534,69
0.072704,104,265,2
0.05,4001,266730,66
0.225,2958,73711,24
0.166667,4001,291001,72
0.26,1987,63868,32
0.143333,4001,222286,55
0.073333,1697,48839,28
0.143333,4001,277898,69
0.306667,1032,20326,19
0.061667,4001,317651,79
0.341667,1524,45224,29
0.073333,4001,305720,76
0.05,4001,262014,65
0.108333,4001,309130,77
0.061667,1622,20975,12
0.05,4001,247683,61
0.155,4001,260809,65
0.33476,170,256,1
0.073333,4001,279281,69
0.155,1045,12489,11
0.073333,4001,260747,65
0.12,4001,288045,71
0.26,4001,273507,68
0.073333,4001,275679,68
0.05,97,195,2
0.201667,4001,277616,69
0.155,4001,280535,70
0.061667,4001,254862,63
0.225,1544,29071,18
0.155,4001,297574,74
0.085,4001,286097,71
0.178333,4001,297059,74
0.225,1003,36729,36
0.356433,142,271,1
0.085,4001,281132,70
0.133943,98,105,1
0.11451,329,2001,6
0.096667,4001,291048,72
0.213333,1027,21582,21
0.073333,4001,247510,61
0.306667,2192,71683,32
0.355865,87,151,1
0.085,4001,292419,73
0.073333,2389,82234,34
0.201667,4001,254766,63
0.318333,1571,27317,17
0.131667,4001,295573,73
0.143333,1546,59539,38
0.096667,4001,309524,77
0.248333,1662,62464,37
0.096667,4001,198354,49
0.271667,1631,40490,24
0.131667,4001,297130,74
0.318333,1767,69309,39
0.073333,4001,233078,58
0.119315,143,165,1
0.155,4001,267426,66
0.178333,4001,311171,77
0.306667,1778,47135,26
0.178333,4001,246670,61
0.073333,4001,293084,73
0.33353,65,94,1
0.271667,4001,275900,68
0.365,1233,15802,12
0.271667,4001,256232,64
0.073333,1563,82128,52
0.096667,4001,259594,64
0.306667,1716,52720,30
0.318333,4001,246974,61
0.236667,1328,32088,24
0.178333,4001,241161,60
0.178333,1070,32588,30
0.085,4001,275438,68
0.318333,1030,12270,11
0.131667,4001,243115,60
0.140082,520,15404,29
0.108333,4001,301795,75
0.236667,1369,55817,40
0.131667,4001,275063,68
0.319196,49,56,1
0.096667,4001,285550,71
0.085,2588,61580,23
0.108333,4001,277406,69
0.061667,4001,240983,60
0.213333,1032,18559,17
0.108333,4001,245150,61
0.155,4001,260481,65
0.113855,71,97,1
0.19,4001,327919,81
0.283333,1082,37209,34
0.096667,4001,223901,55
0.096667,4001,289476,72
0.110244,200,365,1
0.085,4001,287805,71
0.257816,94,163,1
0.073333,4001,278582,69
0.341667,1750,43876,25
0.26,4001,235956,58
0.131667,4001,299093,74
0.082043,166,250,1
0.096667,4001,296793,74
0.143333,4001,267216,66
0.073333,4001,281403,70
0.096667,2310,110644,47
0.155,4001,254336,63
0.108333,4001,286266,71
0.283333,4001,278727,69
0.125768,260,653,2
0.143333,4001,285668,71
0.096667,1049,14513,13
0.143333,4001,278931,69
0.131667,4001,328589,82
0.225,1067,21118,19
0.061667,4001,254869,63
0.186911,566,2935,5
0.096667,4001,270046,67
0.131667,4001,292295,73
0.084002,143,158,1
0.166667,4001,295615,73
0.201667,1704,52074,30
0.085,4001,268668,67
0.283333,2226,78511,35
0.12,4001,249564,62
0.26,1176,17626,14
0.155,2998,143392,47
0.108333,4001,194222,48
0.201667,1012,24740,24
0.108333,4001,249176,62
0.155,1198,13713,11
0.12,4001,246554,61
0.096667,4001,295345,73
0.201667,1340,42935,32
0.061667,4001,308100,77
0.19,4001,256591,64
0.169878,82,91,1
0.108333,4001,279194,69
0.073333,4001,292068,72
0.167577,127,199,1
0.33,337,4723,14
0.294794,97,162,1
0.12,4001,303531,75
0.094387,94,96,1
0.073333,4001,275135,68
0.365,1118,50043,44
0.166667,4001,260120,65
0.085857,71,91,1
0.240901,307,681,2
0.12,4001,268875,67
0.05,4001,230922,57
0.119139,65,79,1
0.073333,4001,287087,71
0.355439,164,502,3
0.05,4001,298102,74
0.166667,1223,39253,32
0.05,4001,252689,63
0.33,2035,44006,21
0.201667,4001,276672,69
0.236667,3812,126685,33
0.271667,1188,34434,28
0.050295,123,259,2
0.168246,92,105,1
0.376667,605,32838,54
0.131667,4001,293615,73
0.178333,4001,332043,82
0.398624,90,100,1
0.33,2395,160584,67
0.108333,4001,354916,88
0.096667,4001,317392,79
0.143333,1552,94412,60
0.318333,4001,259360,64
0.225,1879,65136,34
0.12,4001,291814,72
0.166667,4001,265456,66
0.054051,357,799,2
0.201667,4001,272900,68
0.225,1859,41971,22
0.096667,4001,282239,70
0.20143,80,90,1
0.289367,92,100,1
0.061667,4001,288217,72
0.225,4001,302226,75
0.061667,4001,286210,71
0.12,4001,310625,77
0.19,1476,48058,32
0.248333,4001,274229,68
0.201667,2340,62896,26
0.12,4001,303138,75
0.236667,2447,74962,30
0.155,4001,273187,68
0.143333,2153,71130,33
0.073333,4001,268150,67
0.131667,4001,303952,75
0.225,1445,21151,14
0.085,4001,311684,77
0.295,1091,25393,23
0.201667,4001,263259,65
0.182718,94,100,1
0.085,4001,289505,72
0.096667,4001,280320,70
0.108333,4001,298026,74
0.073333,1977,109662,55
0.108333,4001,310935,77
0.096667,4001,254865,63
0.17159,201,487,2
0.19,4001,313450,78
0.108333,4001,298884,74
0.236667,1639,57497,35
0.131667,4001,296696,74
0.213333,1031,15820,15
0.195563,146,204,1
0.19,4001,229197,57
0.166667,1018,10359,10
0.201667,4001,248682,62
0.225,1059,26112,24
0.12,4001,298464,74
0.225,1011,29950,29
0.108333,4001,245185,61
0.213333,1699,33815,19
0.131667,4001,287066,71
0.085,4001,282771,70
0.085,4001,266634,66
0.295,4001,294385,73
0.073333,4001,287632,71
0.073333,4001,267046,66
0.12272,85,90,1
0.166667,4001,301899,75
0.223756,147,154,1
0.131667,4001,288215,72
0.248333,1472,57887,39
0.12,4001,248811,62
0.26,1007,8906,8
0.12,4001,300254,75
0.073333,4001,277496,69
0.23009,136,155,1
0.05,3066,147394,48
0.353333,104,1144,11
0.166667,4001,300608,75
0.306667,54,88,1
0.061667,4001,251471,62
0.271667,1799,33397,18
0.096667,4001,295308,73
0.05,4001,241461,60
0.213333,1023,37778,36
0.131667,4001,268570,67
0.248333,1726,52872,30
0.108333,4001,284999,71
0.248333,1226,46483,37
0.098487,102,112,1
0.353333,821,3611,4
0.155,4001,278157,69
0.12,4001,279238,69
0.187691,111,203,1
0.096667,4001,279755,69
0.378947,568,23467,41
0.081512,1247,50760,40
0.073333,4001,262950,65
0.155,4001,306500,76
0.073333,1272,41018,32
0.12,4001,219540,54
0.061667,1544,73010,47
0.166667,4001,248580,62
0.27374,82,102,1
0.085,4001,298320,74
0.12,4001,280417,70
0.131667,4001,287090,71
0.12,4001,305101,76
0.26,1289,25313,19
0.131667,4001,293979,73
0.143333,3778,138389,36
0.166667,1187,19070,16
0.225,4001,304484,76
0.295,1396,36595,26
0.248333,4001,272604,68
0.05,1239,38430,31
0.085,4001,273233,68
0.306667,1631,17305,10
0.248333,4001,255631,63
0.295,2903,142325,49
0.143333,4001,288913,72
0.131667,1542,20504,13
0.108333,4001,180144,45
0.085,4001,286852,71
0.19,4001,318202,79
0.318333,1593,33618,21
0.131667,4001,268576,67
0.131276,96,104,1
0.33,215,1459,6
0.397399,90,114,1
0.05,4001,269665,67
0.05,4001,277412,69
0.131667,1233,46663,37
0.143333,4001,302048,75
0.068394,228,279,1
0.318333,4001,288978,72
0.143333,4001,295921,73
0.214956,160,238,1
0.096667,4001,275547,68
0.236667,1217,35532,29
0.266753,109,112,1
0.355941,64,87,1
0.19,4001,286749,71
0.306667,1503,47187,31
0.061667,4001,237972,59
0.073333,1339,43197,32
0.108333,4001,285170,71
0.295,1946,114067,58
0.108333,4001,292170,73
0.136684,520,26004,50
0.085,4001,251230,62
0.166667,1167,59564,51
0.155,4001,245485,61
0.236667,1813,48906,26
0.108333,4001,260196,65
0.265971,105,137,1
0.171942,252,302,1
0.399139,77,89,1
0.241688,1041,20439,19
0.096667,4001,276757,69
0.108333,4001,274706,68
0.108333,1324,55868,42
0.143333,4001,300551,75
0.166667,4001,262727,65
0.22155,458,15969,34
0.271667,4001,259853,64
0.166667,4001,304226,76
0.225,1224,25383,20
0.155,4001,298175,74
0.155,1685,57658,34
0.085,4001,267172,66
0.143333,1218,30092,24
0.108333,4001,339317,84
0.353333,1000,23995,23
0.178333,4001,255751,63
0.131667,4001,300107,75
0.061667,1173,64576,55
0.19,4001,249806,62
0.306667,1338,42102,31
0.166667,4001,235211,58
0.295,2031,53728,26
0.225,4001,297622,74
0.155,4001,318713,79
0.19,4001,295183,73
0.283333,1331,17624,13
0.108333,4001,258617,64
0.063799,613,5558,9
0.085,4001,278190,69
0.200787,90,104,1
0.248333,4001,299387,74
0.271667,1419,16909,11
0.131667,4001,322940,80
0.213333,4001,256604,64
0.307375,111,188,1
0.12,4001,280922,70
0.05,1364,60088,44
0.248333,4001,255909,63
0.19,1162,20358,17
0.085,4001,229783,57
0.295,1400,66288,47
0.155,4001,239890,59
0.283333,1065,11486,10
0.131667,4001,320430,80
0.061667,2141,114063,53
0.096667,4001,279892,69
0.225,1164,39623,34
0.178333,4001,307213,76
0.166667,4001,281782,70
0.201667,1692,90475,53
0.061667,4001,256423,64
0.213333,1585,29643,18
0.096667,4001,274153,68
0.248333,1429,36997,25
0.155,4001,255093,63
0.096667,4001,316433,79
0.061667,4001,291458,72
0.061667,4001,272809,68
0.085,4001,297204,74
0.084634,106,110,1
0.073333,4001,284937,71
0.061667,4001,257936,64
0.295,1215,27401,22
0.073333,4001,277801,69
0.353333,999,11676,11
0.155,4001,282356,70
0.271667,1692,39881,23
0.12,4001,300514,75
0.225,1338,23846,17
0.085,4001,295706,73
0.225,1477,25214,17
0.108333,4001,252010,62
0.143333,1151,62853,54
0.067696,4001,286829,71
0.295,1079,17522,16
0.205869,80,195,2
0.073333,4001,257211,64
0.073333,4001,272192,68
0.178333,1021,23142,22
0.219241,520,7526,14
0.096667,4001,295305,73
0.353333,1188,18585,15
0.178333,4001,317659,79
0.182224,169,364,2
0.05,4001,288606,72
0.131667,4001,301387,75
0.248333,1689,56270,33
0.201667,4001,261208,65
0.19,1166,10998,9
0.061667,2435,67602,27
0.166667,4001,277357,69
0.096667,4001,288259,72
0.108333,4001,280097,70
0.102495,266,604,2
0.155,4001,275566,68
0.350403,489,6821,13
0.073333,4001,251704,62
0.108333,4001,268024,66
0.26,4001,274048,68
0.108925,92,95,1
0.166667,4001,287127,71
0.306667,1140,24049,21
0.225,2814,122238,43
0.19,4001,242845,60
0.160431,34,43,1
0.131667,4001,297256,74
0.073333,4001,292987,73
0.173223,94,152,1
0.304731,87,99,1
0.225,1101,23118,20
0.213333,2905,110481,38
0.166667,4001,241186,60
0.073333,4001,271645,67
0.131667,4001,377467,94
0.248333,1087,8987,8
0.096667,4001,305634,76
0.093781,72,87,1
0.073333,4001,293466,73
0.12,4001,255310,63
0.236667,1056,21664,20
0.073333,4001,292930,73
0.05,4001,294755,73
0.061667,2295,116578,50
0.085,4001,184962,46
0.248333,4001,299099,74
0.315792,78,102,1
0.085,4001,323249,80
0.295,1008,16420,16
0.096667,4001,286318,71
0.201667,1292,56718,43
0.12,4001,283649,70
0.073333,2051,106365,51
0.178333,4001,280284,70
0.061667,1084,16822,15
0.19,4001,260266,65
0.201667,1112,33131,29
0.085,4001,262952,65
0.169837,506,1505,2
0.061667,4001,290586,72
0.201667,1489,46212,31
0.131667,4001,275110,68
0.225,1262,20936,16
0.19,4001,242186,60
0.347632,202,425,2
0.073333,4001,275273,68
0.286885,435,1765,4
0.096667,4001,312295,78
0.225,1115,13375,11
0.073333,91,94,1
0.108333,4001,253974,63
0.236667,4001,297232,74
0.387982,105,147,1
0.073333,4001,293677,73
0.05,4001,256846,64
0.236667,1353,39865,29
0.108333,4001,300369,75
0.061667,4001,272087,68
0.096667,4001,298420,74
0.132274,688,2023,2
0.076594,144,154,1
0.061667,4001,265439,66
0.319836,88,99,1
0.213333,4001,271069,67
0.092512,98,103,1
0.166667,4001,276810,69
0.073333,1267,38810,30
0.166667,4001,276174,69
0.082669,103,109,1
0.213333,4001,264181,66
0.142639,93,96,1
0.108333,4001,363493,90
0.341667,1115,34296,30
0.213333,4001,266585,66
0.26,1354,29445,21
0.236667,2860,77493,27
0.178333,4001,250866,62
0.248333,1107,21027,18
0.201667,4001,263979,65
0.073333,2304,98308,42
0.108333,4001,291580,72
0.108333,4001,301779,75
0.19,1252,19763,15
0.12,4001,269881,67
0.225,1270,47783,37
0.178333,4001,251850,62
0.213333,1538,35481,23
0.166667,4001,226626,56
0.12,4001,266936,66
0.061667,1148,32173,28
0.131667,4001,291098,72
0.166667,4001,189750,47
0.200641,122,141,1
0.05,4001,231867,57
0.33,2092,110915,53
0.271667,4001,235239,58
0.096667,4001,318317,79
0.201667,1457,48883,33
0.131667,4001,272689,68
0.19,1047,27829,26
0.131667,4001,295650,73
0.166667,1598,36476,22
0.108333,4001,231421,57
0.12,1251,49577,39
0.09344,95,100,1
0.089187,84,142,1
0.108333,4001,293906,73
0.178333,4001,284190,71
0.155,1266,67526,53
0.12,4001,233982,58
0.201667,1683,72607,43
0.085,4001,250162,62
0.283333,1099,15439,14
0.061315,135,513,3
0.085,4001,255014,63
0.131667,4001,236509,59
0.061667,4001,208138,52
0.248333,1314,22261,16
0.201667,4001,257829,64
0.283333,1067,28125,26
0.085,4001,270096,67
0.085,4001,307442,76
0.26,1836,55785,30
0.213333,4001,256455,64
0.166667,4001,268743,67
0.05,4001,219783,54
0.376667,4001,290597,72
0.178333,4001,277520,69
0.201619,97,98,1
0.201667,4001,253201,63
0.295,1884,82656,43
0.284072,101,220,2
0.295,703,12228,17
