evolution rate,length lived,species population time,population
0.142977,8125,393235,48
0.2217,15000,1099951,73
0.265894,405,1381,3
0.314323,89,92,1
0.145789,15000,1317370,87
0.155561,5001,289893,57
0.14781,15000,494426,32
0.267854,1928,162317,84
0.118851,15000,1170921,78
0.106728,75,101,1
0.135482,15000,1296493,86
0.333388,2029,59314,29
0.231788,15000,945095,63
0.086502,2105,32527,15
0.22063,3532,159796,45
0.085977,15000,1336112,89
0.261485,1752,52129,29
0.23652,15000,850554,56
0.301939,1001,9241,9
0.205188,15000,1233800,82
0.340272,111,181,1
0.309001,78,107,1
0.220743,249,431,1
0.183426,15000,580728,38
0.092279,171,230,1
0.121912,15000,887764,59
0.1032,15000,607224,40
0.196082,1075,64970,60
0.113952,15000,1129343,75
0.226911,15000,494752,32
0.130886,614,2657,4
0.190507,15000,1042111,69
0.221111,1833,39869,21
0.222366,3001,86764,28
0.157573,15000,1018378,67
0.260367,1580,19322,12
0.228796,15000,986394,65
0.361544,85,98,1
0.222806,15000,1219003,81
0.247202,1903,130240,68
0.193385,15000,1182299,78
0.181112,15000,1417999,94
0.256145,1771,56709,32
0.192166,15000,1057067,70
0.358125,1246,52276,41
0.148863,15000,505529,33
0.120625,2326,109314,46
0.075232,15000,937948,62
0.110418,171,203,1
0.12095,15000,1415978,94
0.189394,434,1641,3
0.24791,15000,1215123,81
0.196439,15000,1278145,85
0.180113,547,4670,8
0.224813,91,103,1
0.132126,15000,1369874,91
0.224055,2316,100331,43
0.22096,15000,454553,30
0.302007,94,99,1
0.341476,15000,391700,26
0.127629,1001,45044,44
0.052262,15000,1141174,76
0.159556,2722,87223,32
0.081758,15000,1057156,70
0.064373,15000,1245417,83
0.171407,1526,34736,22
0.207421,3481,82001,23
0.185634,15000,506620,33
0.158203,1481,53659,36
0.211703,5481,163757,29
0.05502,15000,1413569,94
0.178827,2529,105755,41
0.118584,15000,647576,43
0.179417,1481,35968,24
0.06688,15000,1449510,96
0.130388,125,151,1
0.125531,15000,1448718,96
0.204942,1361,26015,19
0.057504,2642,350147,132
0.145108,15000,1247081,83
0.129125,999,6472,6
0.347981,123,149,1
0.074938,15000,1078837,71
0.222846,1481,70905,47
0.162363,6912,335621,48
0.055262,15000,1135031,75
0.176347,2481,61206,24
0.105393,15000,1266799,84
0.231003,1108,16673,15
0.05012,2655,91563,34
0.084687,15000,687723,45
0.187754,15000,746230,49
0.190841,121,145,1
0.120996,15000,526225,35
0.095831,1541,24812,16
0.150315,2775,40569,14
0.21877,15000,691191,46
0.245703,1067,32242,30
0.209816,4214,206007,48
0.06247,15000,1504891,100
0.374507,136,157,1
0.090164,15000,730205,48
0.154897,4241,189597,44
0.149537,15000,1147791,76
0.188608,1218,26158,21
0.205596,2481,82509,33
0.10963,7586,295006,38
0.110604,15000,942134,62
0.10146,4530,237066,52
0.218156,15000,423889,28
0.210601,1481,35186,23
0.198166,15000,806877,53
0.233772,1122,7275,6
0.065144,15000,968682,64
0.247098,1198,25084,20
0.215565,3263,58680,17
0.161565,15000,1410864,94
0.063891,1975,122770,62
0.061488,15000,1108049,73
0.273187,1039,23285,22
0.279466,3967,99016,24
0.118096,15000,1500783,100
0.179167,1446,36746,25
0.066524,15000,1123137,74
0.235736,1982,101222,51
0.120364,15000,1191891,79
0.220768,1655,29013,17
0.108402,8764,428629,48
0.108567,15000,1163999,77
0.224641,1481,36090,24
0.052108,15000,708989,47
0.192043,224,623,2
0.176471,15000,507459,33
0.160788,1337,27469,20
0.246303,100,110,1
0.094367,15000,893311,59
0.246817,81,84,1
0.11476,15000,1125916,75
0.075251,1738,34598,19
0.135614,15000,1130671,75
0.280638,122,214,1
0.086323,15000,1074543,71
0.211197,2481,35382,14
0.164569,15000,497425,33
0.207022,1136,18768,16
0.172562,2481,40772,16
0.120299,15000,1475616,98
0.265598,498,1050,2
0.219843,80,96,1
0.064172,15000,518750,34
0.22731,4481,96048,21
0.223377,15000,1209787,80
0.277324,1732,31885,18
0.250124,15000,928944,61
0.180515,1046,14794,14
0.074812,15000,1102205,73
0.219864,2481,152830,61
0.1542,15000,1124197,74
0.149571,1137,6399,5
0.128821,15000,1176901,78
0.059887,6861,242602,35
0.06017,15000,1312172,87
0.157824,1678,23661,14
0.166335,15000,753525,50
0.090054,150,251,1
0.140787,15000,1387088,92
0.128315,98,108,1
0.2652,100,111,1
0.08823,15000,1511592,100
0.219977,1404,40203,28
0.18841,2481,93897,37
0.061493,15000,1118791,74
0.051575,2481,129512,52
0.169919,15000,1403322,93
0.131625,15000,1378377,91
0.094152,607,9914,16
0.191299,15000,741706,49
0.139721,2874,116430,40
0.084565,15000,1287514,85
0.223323,1374,24270,17
0.375582,59,194,3
0.070719,891,16440,18
0.118604,15000,869172,57
0.242231,129,140,1
0.188328,15000,867995,57
0.137389,15000,1048459,69
0.359261,1233,54893,44
0.08269,378,2612,6
0.094089,382,5442,14
0.110781,15000,637870,42
0.355345,198,383,1
0.145113,15000,971248,64
0.238515,3643,179459,49
0.175221,15000,1367675,91
0.2693,1001,26123,26
0.208042,15000,795366,53
0.125985,63,105,1
0.138073,15000,1611123,107
0.189169,15000,1582182,105
0.276118,83,96,1
0.065686,15000,486158,32
0.115539,69,85,1
0.236037,75,96,1
0.219262,15000,1453575,96
0.324195,788,21430,27
0.18377,98,99,1
0.233381,15000,503555,33
0.186508,4001,140011,34
0.103708,15000,767487,51
0.192388,1001,14698,14
0.066714,3154,61141,19
0.121948,15000,1052583,70
0.292457,1934,86066,44
0.169616,15000,1380979,92
0.264627,1001,54946,54
0.146798,15000,1115720,74
0.335551,108,116,1
0.092205,15000,1287957,85
0.273509,155,286,1
0.266271,82,106,1
0.142474,15000,629020,41
0.234767,1225,18534,15
0.108411,15000,1023053,68
0.080152,1230,31454,25
0.193224,15000,504102,33
0.295929,141,576,4
0.107377,139,155,1
0.390703,15000,951709,63
0.119951,1793,40211,22
0.137235,15000,1102068,73
0.155936,372,1966,5
0.301133,15000,975753,65
0.378886,1169,37424,32
0.279423,15000,1105270,73
0.192615,100,107,1
0.243076,15000,1445871,96
0.249531,1001,29101,29
0.199102,15000,644566,42
0.24744,1793,53159,29
0.161543,15000,829521,55
0.222358,281,572,2
0.079084,15000,1236636,82
0.355526,52,55,1
0.128162,15000,1348726,89
0.271687,1959,24732,12
0.15014,15000,479636,31
0.173357,1100,41147,37
0.118804,15000,1167045,77
0.166959,7472,272326,36
0.065338,15000,707517,47
0.188395,107,158,1
0.159983,15000,640854,42
0.340078,1013,12133,11
0.301649,15000,703796,46
0.192677,117,140,1
0.197833,90,98,1
0.261808,15000,608545,40
0.344478,95,104,1
0.121588,15000,1152479,76
0.165078,15000,842557,56
0.332456,91,96,1
0.390188,60,68,1
0.303188,15000,444862,29
0.338739,1774,60682,34
0.095934,86,98,1
0.230856,15000,1337186,89
0.102511,110,139,1
0.163164,15000,828015,55
0.195233,7001,246126,35
0.178065,15000,689446,45
0.115211,15000,1105356,73
0.083612,94,100,1
0.156469,15000,1158304,77
0.232854,89,101,1
0.255413,1755,31945,18
0.064753,15000,869483,57
0.182146,1093,46213,42
0.126196,15000,759077,50
0.218042,2824,172744,61
0.131723,15000,1546486,103
0.207077,1001,58424,58
0.174162,15000,1430463,95
0.162432,1666,96089,57
0.273616,15000,1382701,92
0.141918,84,92,1
0.2442,15000,1248070,83
0.196721,103,153,1
0.176353,15000,1007174,67
0.141486,15000,1023850,68
0.256869,1001,35686,35
0.225341,2001,126152,63
0.073494,15000,1537749,102
0.220549,2001,79745,39
0.108791,15000,1365511,91
0.057307,80,86,1
0.372703,15000,1452401,96
0.073321,1109,63921,57
0.262686,106,107,1
0.345659,15000,1085024,72
0.132956,15000,693933,46
0.399149,1218,70221,57
0.051256,15000,812625,54
0.134397,1127,17477,15
0.051365,4133,218223,52
0.160873,15000,754602,50
0.200558,93,113,1
0.114514,15000,1211697,80
0.238969,1001,8513,8
0.226752,15000,1115443,74
0.289513,109,139,1
0.183508,15000,1165303,77
0.271764,158,236,1
0.207275,15000,769680,51
0.230981,15000,846440,56
0.090264,1001,77985,77
0.388074,86,99,1
0.138764,15000,933776,62
0.23829,15000,1077617,71
0.15156,5506,288319,52
0.056875,15000,518405,34
0.227833,1001,14271,14
0.196308,15000,845393,56
0.390724,70,89,1
0.172685,15000,711046,47
0.123365,73,147,2
0.169998,5001,263107,52
0.095688,15000,615524,41
0.238153,1080,112550,104
0.168456,15000,1302884,86
0.252826,1744,65219,37
0.204131,15000,498975,33
0.200282,1031,89161,86
0.103164,7203,233184,32
0.129714,15000,991442,66
0.286089,161,196,1
0.247529,84,419,4
0.238958,1277,16126,12
0.281537,153,218,1
0.236741,15000,959264,63
0.188863,3001,145930,48
0.187751,15000,824121,54
0.050503,1122,57601,51
0.252424,15000,948426,63
0.348762,1355,75592,55
0.194922,83,99,1
0.295959,15000,1139281,75
0.222868,1001,33456,33
0.073217,15000,1162627,77
0.240713,1657,52613,31
0.118384,15000,1441322,96
0.260556,1001,69802,69
0.090258,15000,663090,44
0.210017,1001,38949,38
0.07796,15000,1076421,71
0.069076,160,370,2
0.092337,15000,1198320,79
0.37685,1060,55009,51
0.209583,15000,1252818,83
0.303622,867,4627,5
0.234052,15000,1468727,97
0.273042,1001,20727,20
0.060878,15000,663217,44
0.275544,83,87,1
0.124895,114,186,1
0.201034,15000,1158072,77
0.20653,15000,961276,64
0.225961,100,176,1
0.051894,15000,576088,38
0.173423,4001,259042,64
0.153552,15000,942311,62
0.218012,8149,316689,38
0.143814,15000,706271,47
0.321279,68,69,1
0.107023,90,102,1
0.097874,15000,1431175,95
0.083956,99,110,1
0.379161,15000,466116,31
0.087024,355,2085,5
0.247086,3499,288489,82
0.099747,15000,1510992,100
0.273971,15000,725512,48
0.05648,1001,32611,32
0.336427,103,117,1
0.304148,15000,1307310,87
0.300315,88,142,1
0.219006,15000,1525044,101
0.363463,1446,176226,121
0.232969,15000,1456928,97
0.265076,3859,265640,68
0.122768,15000,1582250,105
0.102089,586,16058,27
0.115333,15000,1244604,82
0.223661,3001,87578,29
0.195119,15000,478580,31
0.075366,1001,58842,58
0.315708,15000,1399804,93
0.238434,1111,52977,47
0.187224,15000,1362229,90
0.197316,1001,44692,44
0.317865,3001,115639,38
0.191366,97,142,1
0.130232,95,100,1
0.219717,1301,12521,9
0.084375,1,2,2
0.254519,169,298,1
0.189748,15000,1329417,88
0.154005,116,150,1
0.279997,15000,704105,46
0.29887,48,55,1
0.152258,15000,1178594,78
0.335759,90,104,1
0.199962,15000,622246,41
0.361835,100,101,1
0.172002,15000,1138573,75
0.058108,73,103,1
0.31583,15000,1007181,67
0.199396,2110,88387,41
0.107472,15000,1256506,83
0.15953,1001,20350,20
0.202111,2621,104224,39
0.099084,15000,1546064,103
0.196471,1001,16821,16
0.101567,15000,1129026,75
0.229882,440,567,1
0.129837,15000,577519,38
0.182079,15000,1092606,72
0.203598,5001,328297,65
0.171361,15000,1257670,83
0.146926,4001,362713,90
0.132265,15000,759882,50
0.250705,119,168,1
0.080095,15000,642905,42
0.129102,239,687,2
0.247523,15000,1450988,96
0.235109,107,136,1
0.086746,102,155,1
0.097275,15000,667816,44
0.1039,15000,1319770,87
0.393468,82,106,1
0.136254,15000,863744,57
0.058792,845,2317,2
0.142121,15000,711469,47
0.053712,2386,59953,25
0.343937,95,107,1
0.17069,15000,1239041,82
0.32696,83,95,1
0.173058,15000,807815,53
0.251687,15000,1543039,102
0.147188,2837,94688,33
0.156519,4001,230376,57
0.143477,15000,1431534,95
0.271144,326,2980,9
0.282399,123,134,1
0.350002,15000,930906,62
0.150678,406,806,1
0.123177,15000,1043694,69
0.180507,2072,151919,73
0.199853,4722,126925,26
0.115241,15000,1249647,83
0.061685,3632,227197,62
0.080628,15000,1051741,70
0.294588,1001,61444,61
0.091862,119,138,1
0.262175,98,99,1
0.128722,15000,1304568,86
0.270329,3162,141743,44
0.287047,15000,1066839,71
0.158445,278,738,2
0.128869,15000,871711,58
0.177807,3001,104841,34
0.069975,15000,817690,54
0.333043,1024,27591,26
0.311979,15000,409113,27
0.107674,116,142,1
0.160223,15000,807318,53
0.141403,1056,43844,41
0.073769,15000,1539057,102
0.245981,1705,76613,44
0.168643,15000,619904,41
0.384323,126,497,3
0.311036,15000,882495,58
0.177318,505,4353,8
0.230936,15000,858144,57
0.17535,3046,94800,31
0.113624,15000,1603835,106
0.346422,1001,20914,20
0.362443,94,110,1
0.216409,15000,564181,37
0.277317,1086,36421,33
0.260822,2943,150103,51
0.157358,15000,1360642,90
0.128565,15000,1535249,102
0.229193,104,588,5
0.350367,171,708,4
0.240616,15000,897258,59
0.055799,141,203,1
0.220036,96,98,1
0.23393,15000,774236,51
0.278179,402,4241,10
0.095607,979,39575,40
0.114486,93,94,1
0.347903,15000,1140831,76
0.14931,15000,909338,60
0.332722,3020,146215,48
0.316596,15000,851183,56
0.135892,41,45,1
0.129139,15000,1010425,67
0.223727,1104,26439,23
0.234549,96,98,1
0.212457,99,106,1
0.188359,15000,829706,55
0.066519,479,5501,11
0.190002,15000,1314630,87
0.248472,333,1534,4
0.210211,15000,448955,29
0.246776,1199,33457,27
0.24757,2308,119472,51
0.22714,15000,580952,38
0.361136,1079,30304,28
0.292124,15000,639978,42
0.203877,1001,45059,45
0.186977,2093,83053,39
0.163193,15000,1499418,99
0.181506,86,92,1
0.066535,15000,1378854,91
0.221811,315,990,3
0.054898,15000,1228203,81
0.086908,327,829,2
0.184282,15000,990064,66
0.388758,80,110,1
0.197546,15000,994938,66
0.218893,88,96,1
0.18383,15000,1493837,99
0.081932,511,2258,4
0.088304,15000,1284752,85
0.100783,391,1152,2
0.117571,15000,1645874,109
0.170938,913,4594,5
0.061625,88,99,1
0.182454,15000,1000652,66
0.133992,49,52,1
0.152858,15000,1409590,93
0.300751,91,118,1
0.224303,15000,936765,62
0.251077,1001,58385,58
0.054365,102,103,1
0.136328,15000,1044609,69
0.202783,135,209,1
0.323466,15000,862730,57
0.271285,1918,31332,16
0.191041,15000,1479198,98
0.230242,1001,21137,21
0.095156,15000,462069,30
0.311812,1239,45106,36
0.236878,15000,1256286,83
0.26912,105,239,2
0.131658,15000,1077409,71
0.35388,1708,63733,37
0.08865,177,190,1
0.333455,15000,595926,39
0.257926,108,109,1
0.059817,15000,575252,38
0.326921,1001,47070,47
0.093312,15000,1149197,76
0.333788,429,2500,5
0.188064,15000,1457333,97
0.381637,56,66,1
0.116942,15000,1301823,86
0.134919,1376,29490,21
0.14112,2468,29359,11
0.086519,15000,1350234,90
0.250485,95,97,1
0.235884,417,2483,5
0.063537,15000,826450,55
0.062533,1207,99962,82
0.109508,15000,1237011,82
0.272849,1261,57195,45
0.222615,15000,1406029,93
0.137947,85,90,1
0.059102,15000,948579,63
0.088833,108,157,1
0.057679,15000,1189840,79
0.245426,1835,118850,64
0.233979,15000,1191631,79
0.391434,97,105,1
0.316773,15000,704835,46
0.19842,118,131,1
0.29834,15000,1271241,84
0.28248,2687,125271,46
0.120813,15000,649505,43
0.106826,15000,795536,53
0.056968,1001,7497,7
0.21831,15000,1452153,96
0.074593,108,245,2
0.146272,227,283,1
0.172797,105,106,1
0.170001,96,105,1
0.253145,15000,601505,40
0.244495,1952,135817,69
0.203824,15000,1281356,85
0.256066,91,105,1
0.32882,101,104,1
0.156636,15000,1398467,93
0.120158,15000,1083944,72
0.360021,1849,90499,48
0.145105,15000,840599,56
0.347274,102,166,1
0.11874,15000,813428,54
0.146773,618,1886,3
0.061022,15000,817562,54
0.252753,1001,20155,20
0.236527,3258,81073,24
0.169869,15000,987381,65
0.185024,5001,378486,75
0.080393,15000,1294454,86
0.135838,169,303,1
0.340675,15000,498945,33
0.196852,120,283,2
0.176462,15000,835478,55
0.085908,99,107,1
0.084244,15000,1241563,82
0.145728,154,369,2
0.39112,2430,114937,47
0.335107,4024,242358,60
0.07054,15000,654048,43
0.166391,1607,38801,24
0.225664,99,103,1
0.08611,15000,1148141,76
0.200017,2614,81294,31
0.152726,15000,1405912,93
0.173104,1490,35067,23
0.121883,15000,1182841,78
0.180564,1083,8089,7
0.201012,145,154,1
0.126368,15000,1015957,67
0.188335,206,542,2
0.055756,15000,1508707,100
0.166243,476,1244,2
0.117879,15000,676900,45
0.224823,1490,41360,27
0.213055,15000,1372340,91
0.256655,999,19155,19
0.235602,2445,74446,30
0.15756,15000,1447842,96
0.193819,1490,45254,30
0.174152,5490,344075,62
0.087971,15000,1431168,95
0.18244,1786,52253,29
0.113423,15000,742407,49
0.153647,2631,86939,33
0.087029,15000,792826,52
0.352491,93,203,2
0.222115,15000,485090,32
0.21945,1188,84663,71
0.398651,96,97,1
0.09027,15000,548970,36
0.280822,1001,45753,45
0.054637,304,3326,10
0.200027,15000,565498,37
0.173312,15000,829864,55
0.173401,15000,1316269,87
0.067313,93,104,1
0.163342,15000,1261713,84
0.093918,166,193,1
0.190119,15000,554568,36
0.322145,1473,120263,81
0.201522,15000,1226888,81
0.320756,166,221,1
0.386083,15000,868489,57
0.163656,1122,25297,22
0.204149,2969,96876,32
0.089618,15000,1350498,90
0.14092,1150,30074,26
0.066366,15000,909150,60
0.218626,15000,1058153,70
0.325634,1889,81575,43
0.274516,15000,745573,49
0.171488,1001,5134,5
0.160355,4001,277747,69
0.091423,15000,1354184,90
0.186109,1154,9373,8
0.158546,15000,913330,60
0.200257,3251,174779,53
0.115299,15000,608495,40
0.201689,1010,27072,26
0.128706,15000,1538293,102
0.130574,277,1450,5
0.270349,15000,491066,32
0.370004,100,115,1
0.291734,15000,1259506,83
0.257131,90,92,1
0.135526,15000,577190,38
0.115466,282,1008,3
0.253864,15000,591596,39
0.060299,1290,56128,43
0.078851,15000,1077508,71
0.155081,79,83,1
0.222835,15000,1225473,81
0.094553,15000,1374412,91
0.202844,60,86,1
0.221771,15000,1584292,105
0.368077,1777,79185,44
0.246546,15000,1427820,95
0.157626,1001,30566,30
0.128277,7687,317103,41
0.068864,15000,1027349,68
0.179597,15000,1309304,87
0.241763,1284,10856,8
0.261195,15000,629381,41
0.272147,15000,574993,38
0.151891,383,1688,4
0.112706,15000,722420,48
0.101196,5281,217132,41
0.167969,15000,1591293,106
0.100829,72,257,3
0.19821,270,1295,4
0.317497,15000,958153,63
0.119074,674,2683,3
0.214571,15000,948440,63
0.224011,1798,57779,32
0.195717,9001,390344,43
0.313944,1,2,2
0.153325,1001,23941,23
0.145823,5195,354671,68
0.084635,15000,824168,54
0.320316,1001,45055,45
0.312229,15000,860754,57
0.371682,2931,120652,41
0.344747,15000,739920,49
0.207789,3003,81115,27
0.119671,15000,633167,42
0.050378,65,72,1
0.258119,15000,623836,41
0.083918,15000,970858,64
0.259203,1001,21199,21
0.192301,2066,28006,13
0.134298,15000,1593495,106
0.055078,4213,197510,46
0.06273,15000,1044979,69
0.076316,105,111,1
0.217526,15000,585747,39
0.166559,2001,117066,58
0.088011,15000,1216421,81
0.186315,155,387,2
0.259504,3473,247998,71
0.077239,15000,1106124,73
0.274469,1001,33243,33
0.246695,3001,219839,73
0.070866,15000,1173632,78
0.209696,1087,84713,77
0.22072,3001,40986,13
0.093161,15000,1194316,79
0.34882,88,101,1
0.108324,104,2669,25
0.178965,15000,916485,61
0.2827,1757,33438,19
0.103882,15000,888090,59
0.370947,1286,100176,77
0.302732,15000,1138616,75
0.247494,1595,54207,33
0.182876,15000,1218032,81
0.136301,2051,30735,14
0.074171,15000,870864,58
0.202845,96,102,1
0.119384,15000,1513309,100
0.08433,1221,71426,58
0.147798,15000,493848,32
0.160152,171,321,1
0.07018,15000,809004,53
0.116192,1147,65764,57
0.33265,179,309,1
0.12844,15000,1227259,81
0.25813,2359,72148,30
0.065987,15000,1130547,75
0.332869,2001,81292,40
0.309462,15000,623936,41
0.224917,1001,30805,30
0.198118,15000,916187,61
0.07877,15000,1171000,78
0.376536,88,101,1
0.276746,15000,526817,35
0.304025,15000,481854,32
0.259768,2522,129905,51
0.235104,15000,726383,48
0.2353,1001,50563,50
0.168221,15000,1107243,73
0.110035,1102,8610,7
0.207535,3001,191511,63
0.172132,15000,1231349,82
0.325926,1001,23567,23
0.186537,15000,1408477,93
0.149852,1001,12310,12
0.102403,15000,1424358,94
0.074129,1973,80909,41
0.372904,15000,1337402,89
0.063478,1314,80507,61
0.25536,15000,549359,36
0.184982,5001,357793,71
0.123815,15000,1114302,74
0.262763,519,6899,13
0.16622,61,98,1
0.162448,155,168,1
0.250042,15000,730586,48
0.181279,45,70,1
0.267228,15000,1082998,72
0.263357,592,3820,6
0.203251,15000,851089,56
0.235687,2521,81943,32
0.169917,15000,949302,63
0.053347,2455,117400,47
0.205062,15000,1194819,79
0.126598,15000,825214,55
0.060076,2513,151343,60
0.152365,15000,1008523,67
0.102901,1450,10086,6
0.126789,15000,1152182,76
0.309588,113,115,1
0.183275,15000,975698,65
0.361272,63,84,1
0.18774,15000,661928,44
0.254158,1001,37932,37
0.112079,7831,401251,51
0.114489,15000,1051689,70
0.157055,15000,530031,35
0.103557,15000,1694175,112
0.21285,3850,104022,27
0.062248,15000,767849,51
0.196219,94,100,1
0.126052,15000,1511519,100
0.347505,63,79,1
0.0883,15000,863944,57
0.090184,170,737,4
0.126759,15000,1235395,82
0.277484,1285,37593,29
0.209894,15000,882021,58
0.213015,1413,21006,14
0.058855,15000,582517,38
0.104852,15000,670230,44
0.300035,1712,166164,97
0.265882,15000,1395895,93
0.339757,1909,71737,37
0.085811,925,30678,33
0.124346,15000,446044,29
0.359416,1708,89792,52
0.078472,15000,1176915,78
0.281798,70,81,1
0.157713,80,98,1
0.229533,15000,1487387,99
0.293361,1001,78961,78
0.221119,15000,1095119,73
0.311554,93,100,1
0.068126,15000,1350367,90
0.083132,44,66,1
0.288242,15000,1246304,83
0.209763,1097,11997,10
0.070702,15000,876863,58
0.166491,15000,767219,51
0.362471,92,99,1
0.102341,15000,695488,46
0.288395,1553,128858,82
0.065463,15000,1140901,76
0.279423,1061,93422,88
0.193015,15000,1293956,86
0.261853,1001,52980,52
0.193574,15000,735577,49
0.157106,1001,50820,50
0.075546,15000,1182412,78
0.36334,778,8555,10
0.241881,15000,722978,48
0.065615,550,21244,38
0.226935,15000,1288777,85
0.25459,1001,21501,21
0.23009,15000,737218,49
0.334388,269,412,1
0.330495,3960,282798,71
0.313137,15000,1057690,70
0.123865,1911,24527,12
0.377912,15000,564957,37
0.072468,1681,76890,45
0.123299,15000,1418983,94
0.128931,180,246,1
0.215608,15000,1380026,92
0.284346,103,116,1
0.163063,15000,1157565,77
0.122691,15000,1394607,92
0.24931,93,96,1
0.118697,15000,960176,64
0.129083,90,107,1
0.070569,15000,1195932,79
0.36921,15000,445223,29
0.273283,15000,1309457,87
0.089941,1359,29813,21
0.200435,15000,1052551,70
0.318125,147,237,1
0.229433,96,103,1
0.089426,15000,691931,46
0.253548,259,704,2
0.291815,15000,1234198,82
0.345613,83,123,1
0.364611,2303,90976,39
0.332381,15000,476322,31
0.107103,15000,717706,47
0.194655,464,2152,4
0.171627,15000,1311768,87
0.143113,1042,9070,8
0.176632,15000,1007717,67
0.352665,87,96,1
0.342425,76,103,1
0.258307,15000,797467,53
0.200013,142,160,1
0.176699,15000,1091789,72
0.055382,149,978,6
0.063814,15000,1360198,90
0.115432,15000,1362932,90
0.331271,1048,41354,39
0.343495,112,157,1
0.252677,15000,508749,33
0.13345,94,151,1
0.209591,15000,552290,36
0.394407,2001,128066,64
0.248497,15000,1437586,95
0.203743,15000,1350138,90
0.060408,15000,1312542,87
0.083582,15000,738303,49
0.195318,685,1286,1
0.231403,15000,546355,36
0.263515,1545,82988,53
0.155249,15000,1262738,84
0.142766,86,88,1
0.079393,15000,1539514,102
0.153552,1165,24367,20
0.262964,2308,76690,33
0.230808,15000,1147112,76
0.222275,156,165,1
0.123265,15000,1198244,79
0.24064,2001,43329,21
0.176225,15000,603400,40
0.349854,92,199,2
0.284599,81,87,1
0.338532,15000,360653,24
0.249517,1097,29317,26
0.159364,100,152,1
0.152483,9001,437526,48
0.312814,1,2,2
0.10316,15000,1198976,79
0.145032,2124,77113,36
0.201143,6001,155397,25
0.155097,15000,398802,26
0.166738,15000,558898,37
0.217731,1046,7379,7
0.20893,7839,244597,31
0.08785,15000,1050282,70
0.10305,15000,1140621,76
0.399615,98,99,1
0.06325,15000,837541,55
0.200167,1122,50269,44
0.137225,15000,483827,32
0.056606,1001,40225,40
0.179563,15000,561689,37
0.2217,1044,59947,57
0.066618,15000,1341560,89
0.200589,1001,12373,12
0.150999,15000,773544,51
0.306993,1124,61005,54
0.235302,15000,697323,46
0.166552,168,535,3
0.188985,15000,1136068,75
0.088754,1001,12727,12
0.08321,94,124,1
0.080276,84,89,1
0.248661,15000,604698,40
0.060677,102,142,1
0.150573,96,111,1
0.293578,15000,749703,49
0.167479,1419,54319,38
0.224315,15000,532769,35
0.179706,30,51,1
0.247675,15000,637300,42
0.150497,78,102,1
0.171325,15000,806895,53
0.113169,224,629,2
0.353313,15000,1419453,94
0.155889,1164,14870,12
0.154536,15000,692634,46
0.384383,365,826,2
0.063648,15000,1405590,93
0.076322,51,56,1
0.063124,15000,1524326,101
0.137102,15000,800103,53
0.312685,3328,56152,16
0.228573,15000,904989,60
0.179568,2001,41418,20
0.102358,15000,1530134,102
0.11604,1963,50136,25
0.123502,15000,795197,53
0.316346,1086,66990,61
0.074164,15000,1272726,84
0.322976,112,187,1
0.202181,15000,766246,51
0.166552,2001,94785,47
0.064481,15000,1350676,90
0.236695,61,69,1
0.24683,15000,480042,32
0.394549,15000,521681,34
0.125421,101,555,5
0.308401,91,209,2
0.224481,15000,982138,65
0.324327,1001,43952,43
0.335535,54,60,1
0.258409,88,98,1
0.374121,15000,936051,62
0.236641,1001,23950,23
0.152608,15000,781248,52
0.137184,94,101,1
0.336161,15000,743712,49
0.207383,128,165,1
0.277799,348,1198,3
0.318409,141,149,1
0.351539,15000,410639,27
0.171323,397,2173,5
0.343605,15000,829512,55
0.328441,98,103,1
0.206118,15000,1451878,96
0.152315,1116,24382,21
0.223383,7001,423961,60
0.222289,15000,1004570,66
0.234967,3051,197012,64
0.088517,15000,1009215,67
0.234743,1405,58124,41
0.101965,15000,962265,64
0.335556,73,96,1
0.256026,205,243,1
0.240737,15000,577325,38
0.391851,1938,62714,32
0.295853,15000,957023,63
0.303181,159,190,1
0.257766,15000,1236365,82
0.211614,6232,324258,52
0.180418,15000,833504,55
0.124272,15000,1318160,87
0.297048,1001,56355,56
0.247076,15000,1339848,89
0.265262,319,1107,3
0.05087,928,12244,13
0.153568,15000,998924,66
0.13188,2001,56511,28
0.176307,15000,1110566,74
0.149201,15000,1204461,80
0.399266,635,4896,7
0.384609,15000,816986,54
0.377067,492,2995,6
0.066652,15000,1030247,68
0.278832,86,89,1
0.34417,15000,1132309,75
0.139147,28,32,1
0.05968,15000,474832,31
0.248859,79,87,1
0.160053,15000,1236455,82
0.20408,99,161,1
0.112832,949,14736,15
0.054487,15000,1068277,71
0.300032,2215,92736,41
0.261423,15000,936380,62
0.354976,1086,30630,28
0.312978,162,424,2
0.352827,5055,199290,39
0.132909,15000,484016,32
0.170375,15000,870200,58
0.221224,15000,1055975,70
0.059246,1538,87863,57
0.080613,15000,1192311,79
0.194473,15000,890587,59
0.085118,94,104,1
0.172563,15000,1623708,108
0.211263,15000,1522873,101
0.216686,1101,92917,84
0.083489,15000,750062,50
0.268272,3080,233709,75
0.260778,15000,1045017,69
0.104419,15000,1163498,77
0.296148,1288,59087,45
0.331397,15000,782354,52
0.134447,15000,1297833,86
0.172601,15000,854938,56
0.372356,102,110,1
0.080663,15000,542873,36
0.242223,1001,24184,24
0.2226,2040,33725,16
0.09632,15000,614081,40
0.153556,6621,412132,62
0.098396,15000,1153569,76
0.271916,192,305,1
0.113768,15000,935855,62
