evolution rate,length lived,species population time,population
0.282574,1724,135108,78
0.206448,126,344,2
0.268004,232,1042,4
0.083259,210,17259,82
0.296731,618,23462,37
0.152199,204,15527,76
0.295609,182,463,2
0.271864,262,11928,45
0.28934,95,235,2
0.152442,214,5313,24
0.189531,249,3886,15
0.288573,71,231,3
0.338485,458,32376,70
0.364781,573,48120,83
0.321032,147,642,4
0.106845,219,20135,91
0.186168,3548,335237,94
0.0903,187,15776,84
0.104896,204,5614,27
0.289739,430,6923,16
0.079691,409,34119,83
0.243139,793,109830,138
0.183681,1434,179195,124
0.353462,324,9990,30
0.352929,63,96,1
0.358233,79,101,1
0.302368,104,146,1
0.059715,204,19683,96
0.077207,154,6980,45
0.367236,74,94,1
0.310707,578,89929,155
0.275993,85,104,1
0.113224,204,15902,77
0.281292,613,46109,75
0.127317,204,32622,159
0.334477,66,73,1
0.239894,103,289,2
0.09544,40,74,1
0.061339,89,1656,18
0.160595,2847,210535,73
0.237887,803,34569,43
0.10378,204,29748,145
0.368318,52,94,1
0.324036,114,387,3
0.107821,249,8548,34
0.291662,1864,107174,57
0.376667,63,493,7
0.17486,576,12009,20
0.285634,79,102,1
0.093604,240,16734,69
0.220593,80,150,1
0.152025,204,4911,24
0.38042,204,2162,10
0.057985,204,15111,74
0.067788,205,43923,214
0.059802,210,318,1
0.34685,104,203,1
0.251949,91,146,1
0.180383,99,195,1
0.213333,66,611,9
0.39234,155,639,4
0.061339,204,20809,102
0.085963,205,38936,189
0.084593,204,47307,231
0.059586,205,43052,210
0.38908,80,102,1
0.240375,79,198,2
0.189771,3482,509475,146
0.254523,56,101,1
0.159074,409,47562,116
0.270394,77,143,1
0.347385,367,9295,25
0.069116,234,11534,49
0.051235,204,19666,96
0.286931,193,2395,12
0.209665,1338,153790,114
0.262372,168,855,5
0.221193,408,22988,56
0.281038,212,794,3
0.314681,578,79059,136
0.160959,224,2312,10
0.081661,204,14966,73
0.054145,233,1089,4
0.266089,747,30063,40
0.207545,63,98,1
0.091386,145,3239,22
0.286495,122,466,3
0.115634,204,29971,146
0.187417,1016,68771,67
0.179737,184,632,3
0.056821,614,70778,115
0.252528,190,2154,11
0.078243,204,9402,46
0.263205,83,237,2
0.271481,665,19380,29
0.333018,76,198,2
0.203195,177,2027,11
0.270852,124,352,2
0.20581,204,5143,25
0.093804,204,3017,14
0.205115,80,106,1
0.211515,245,2020,8
0.075129,116,5571,48
0.107526,154,518,3
0.177119,1638,114068,69
0.327002,631,29141,46
0.376428,117,155,1
0.374109,59,132,2
0.073333,76,1090,14
0.294967,405,15269,37
0.253033,87,145,1
0.119018,275,9726,35
0.193952,198,541,2
0.111606,204,11266,55
0.32716,202,1320,6
0.130875,204,11091,54
0.082886,108,13590,125
0.136554,46,125,2
0.066012,102,1890,18
0.29759,89,152,1
0.062549,204,6027,29
0.295,80,951,11
0.249759,177,1445,8
0.182609,177,1504,8
0.304265,166,595,3
0.35963,364,24664,67
0.31603,64,132,2
0.113105,178,17831,100
0.057909,408,16876,41
0.090257,327,12245,37
0.33,60,146,2
0.39417,90,155,1
0.298464,578,25014,43
0.14229,62,146,2
0.309114,27,47,1
0.139774,204,1699,8
0.074115,318,2170,6
0.285912,71,96,1
0.086092,114,392,3
0.064023,204,3497,17
0.276053,106,157,1
0.326107,104,407,3
0.244859,200,1093,5
0.327932,180,2826,15
0.379044,81,87,1
0.330214,94,153,1
0.344583,103,263,2
0.241519,61,92,1
0.342893,57,101,1
0.310104,94,97,1
0.055258,204,52617,257
0.066041,289,6744,23
0.119828,258,16297,63
0.108236,171,5350,31
0.232315,721,29037,40
0.37282,126,744,5
0.296547,338,9372,27
0.102022,158,2782,17
0.05861,204,37442,183
0.073142,27,558,20
0.118027,305,65805,215
0.086548,204,650,3
0.169615,163,307,1
0.397796,80,101,1
0.33,61,223,3
0.153427,463,26138,56
0.332535,67,112,1
0.216359,90,120,1
0.217113,3501,253094,72
0.341582,468,125945,269
0.204392,1229,64037,52
0.055497,204,41698,204
0.323064,316,6172,19
0.125625,203,9009,44
0.186658,410,70356,171
0.15962,701,80441,114
0.270517,159,1415,8
0.18479,368,23416,63
0.306895,582,91596,157
0.169831,762,84127,110
0.136296,244,15345,62
0.108425,35,45,1
0.28905,497,42548,85
0.091656,269,8734,32
0.127628,208,1026,4
0.131408,59,596,10
0.129671,204,36875,180
0.272202,139,307,2
0.294644,67,97,1
0.266018,114,284,2
0.054797,256,9300,36
0.058239,204,70010,343
0.201303,201,4250,21
0.214394,804,65711,81
0.080131,204,27391,134
0.094828,204,20594,100
0.117584,204,383,1
0.1078,204,8902,43
0.115138,74,97,1
0.378606,95,198,2
0.187857,114,1747,15
0.121405,205,73468,358
0.23079,205,24626,120
0.195705,63,126,2
0.380482,199,1599,8
0.353333,147,1640,11
0.265054,891,63144,70
0.399386,149,812,5
0.06748,151,4208,27
0.137204,204,36654,179
0.361667,83,105,1
0.174019,204,2329,11
0.279338,182,3012,16
0.15491,269,1342,4
0.115281,122,389,3
0.320759,93,235,2
0.151739,198,28056,141
0.223342,1888,184563,97
0.365462,60,111,1
0.173144,102,237,2
0.38455,119,873,7
0.388242,108,219,2
0.392936,254,8145,32
0.367485,63,94,1
0.09709,215,2305,10
0.101241,204,15634,76
0.372392,82,95,1
0.321829,2839,295580,104
0.119653,63,104,1
0.358138,119,255,2
0.271135,90,249,2
0.190637,410,27659,67
0.136777,149,7786,52
0.193476,103,251,2
0.209977,783,55623,71
0.138073,85,146,1
0.053143,90,866,9
0.208459,121,296,2
0.151595,410,114268,278
0.093212,231,15583,67
0.245804,100,810,8
0.055494,204,13587,66
0.085294,204,32579,159
0.079875,204,17501,85
0.09354,168,14311,85
0.215582,44,83,1
0.204712,64,306,4
0.368681,85,326,3
0.05,508,12893,25
0.098916,137,22399,163
0.053625,149,8967,60
0.353928,49,92,1
0.077924,155,10068,64
0.064451,306,23476,76
0.050536,27,250,9
0.054922,204,376,1
0.366703,92,117,1
0.073639,204,22271,109
0.316972,200,1707,8
0.269276,121,262,2
0.384921,94,167,1
0.18994,162,419,2
0.314676,1053,55512,52
0.11392,537,29280,54
0.272669,156,2202,14
0.380077,93,174,1
0.175374,818,190601,233
0.278103,60,109,1
0.325033,196,539,2
0.344238,142,1377,9
0.319446,106,156,1
0.161616,99,105,1
0.387218,54,114,2
0.290297,555,64319,115
0.196363,1404,161598,115
0.107483,409,4212,10
0.196199,137,321,2
0.210643,98,114,1
0.210238,4001,390503,97
0.154401,201,8793,43
0.107145,199,8551,42
0.247126,765,114826,150
0.318829,274,812,2
0.182885,122,260,2
0.382532,131,235,1
0.372379,255,6086,23
0.346343,242,3163,13
0.057814,204,5597,27
0.182125,204,1315,6
0.233898,235,1912,8
0.252615,929,61567,66
0.390361,112,727,6
0.066411,204,3565,17
0.133878,145,4313,29
0.281777,140,153,1
0.214605,110,440,4
0.378316,578,62707,108
0.187657,95,143,1
0.39714,57,99,1
0.08488,204,838,4
0.125398,204,12449,61
0.113965,93,5932,63
0.077725,201,84965,422
0.158787,115,5595,48
0.379811,354,6413,18
0.361792,232,3281,14
0.318932,717,59496,82
0.113083,177,904,5
0.083943,178,44464,249
0.19659,234,1696,7
0.096704,146,12972,88
0.349792,46,87,1
0.346596,42,131,3
0.20216,810,30447,37
0.194043,4001,503924,125
0.390676,328,3903,11
0.353149,153,1771,11
0.1212,168,5324,31
0.145169,116,1033,8
0.1215,202,467,2
0.079427,204,34016,166
0.373426,204,3785,18
0.277083,126,469,3
0.138781,204,21292,104
0.053628,51,1019,19
0.128464,156,1590,10
0.174797,98,204,2
0.250724,1421,147724,103
0.372236,614,32315,52
0.219058,615,32667,53
0.08401,234,682,2
0.262425,414,35047,84
0.057193,101,3969,39
0.118021,204,26821,131
0.102552,431,14670,34
0.309986,1634,135103,82
0.223726,89,245,2
0.28056,324,9236,28
0.376829,103,195,1
0.079171,67,201,3
0.115526,203,3487,17
0.299177,57,91,1
0.299598,66,90,1
0.142096,204,15029,73
0.116077,217,14436,66
0.318353,211,3794,17
0.307695,62,249,4
0.250485,4001,358808,89
0.160592,388,6984,18
0.342124,67,100,1
0.317405,82,113,1
0.17221,54,94,1
0.135395,154,2210,14
0.36977,42,80,1
0.083179,144,234,1
0.37429,200,1495,7
0.140009,72,105,1
0.143882,204,19809,97
0.128558,57,110,1
0.115117,203,8018,39
0.124803,410,41378,100
0.07202,95,2082,21
0.14796,107,389,3
0.055755,48,7244,150
0.193529,465,10181,21
0.364503,287,6584,22
0.176333,282,5684,20
0.18709,1838,206381,112
0.27348,260,1607,6
0.294494,82,134,1
0.24914,317,6121,19
0.107428,409,6966,17
0.207484,95,154,1
0.203947,127,905,7
0.354221,522,74214,142
0.144873,258,67176,260
0.053203,204,10644,52
0.398589,1079,72710,67
0.32041,70,161,2
0.187391,820,219911,268
0.277445,1055,86972,82
0.273362,202,1587,7
0.31796,72,95,1
0.314552,96,304,3
0.144972,202,42824,212
0.050164,204,16218,79
0.258661,808,21374,26
0.158886,730,13744,18
0.356575,56,84,1
0.294038,144,1621,11
0.314747,691,20755,30
0.083691,152,9407,61
0.298597,685,55520,81
0.376706,435,12377,28
0.297221,2030,166097,81
0.081154,108,32810,303
0.101293,205,30004,146
0.144086,96,100,1
0.350404,109,357,3
0.064212,122,1282,10
0.115756,583,66519,114
0.057104,409,8544,20
0.101363,96,5198,54
0.109276,101,302,2
0.342327,140,755,5
0.30903,257,753,2
0.280511,380,4118,10
0.379496,90,302,3
0.293845,191,1357,7
0.060325,204,24246,118
0.060441,204,9568,46
0.273212,88,98,1
0.097734,204,53277,261
0.134189,354,9083,25
0.278213,91,106,1
0.216291,512,54616,106
0.311457,105,224,2
0.328297,96,232,2
0.322155,84,196,2
0.321186,126,760,6
0.090457,121,2317,19
0.202133,204,8562,41
0.102613,150,6406,42
0.142291,204,101805,499
0.199613,54,63,1
0.367411,418,15972,38
0.069604,247,658,2
0.129744,100,1358,13
0.206035,281,5990,21
0.317449,78,90,1
0.294415,212,2919,13
0.147131,80,95,1
0.071306,116,19123,164
0.071584,320,1142,3
0.106943,368,14641,39
0.374884,107,162,1
0.390917,469,41545,88
0.153875,204,6350,31
0.19875,508,8056,15
0.37144,183,832,4
0.08163,68,132,1
0.222978,262,2219,8
0.10293,186,11236,60
0.341667,282,1823,6
0.184659,134,715,5
0.286934,708,32889,46
0.172204,409,34542,84
0.187016,1281,106091,82
0.285475,75,241,3
0.189289,80,130,1
0.374885,88,140,1
0.256654,137,677,4
0.283127,89,167,1
0.280786,64,105,1
0.366856,54,129,2
0.371163,103,189,1
0.167328,3314,298082,89
0.193044,507,39928,78
0.358173,509,20155,39
0.269971,131,363,2
0.063677,204,19481,95
0.093592,227,10748,47
0.167331,199,12448,62
0.131486,204,3892,19
0.370478,227,2989,13
0.076683,288,23553,81
0.187207,336,2741,8
0.111935,225,5726,25
0.175921,72,440,6
0.061667,304,19516,64
0.095026,97,3481,35
0.140081,94,141,1
0.34794,93,224,2
0.349948,329,7012,21
0.373495,201,9802,48
0.124131,79,3317,41
0.366168,187,7892,42
0.088656,204,12213,59
0.108958,267,6576,24
0.251692,60,105,1
0.160756,82,134,1
0.295382,249,13845,55
0.344625,91,227,2
0.317089,642,16204,25
0.233947,4001,314316,78
0.295183,119,369,3
0.267767,1741,147457,84
0.185609,197,3774,19
0.135827,50,127,2
0.164001,35,81,2
0.256094,66,96,1
0.358395,91,197,2
0.37366,99,148,1
0.183375,342,10671,31
0.335128,258,4457,17
0.267756,270,4088,15
0.073333,318,21489,67
0.111887,409,5037,12
0.158505,814,77124,94
0.220736,96,205,2
0.310157,23,44,1
0.144262,42,88,2
0.313451,53,95,1
0.2758,82,155,1
0.111718,204,66068,323
0.214732,49,81,1
0.2095,204,1384,6
0.24541,85,140,1
0.050048,88,3018,34
0.163474,111,165,1
0.384549,189,875,4
0.263614,88,151,1
0.151739,641,19484,30
0.234886,79,98,1
0.139056,176,17253,98
0.136094,121,9617,79
0.06756,260,10203,39
0.272323,103,234,2
0.070414,194,26781,138
0.083334,242,14506,59
0.132485,204,15931,78
0.249744,3477,376758,108
0.217579,36,63,1
0.084987,155,12835,82
0.173861,3403,303175,89
0.252404,269,5148,19
0.253687,398,9039,22
0.34011,614,11373,18
0.125966,113,355,3
0.37463,185,1677,9
0.283333,72,955,13
0.245551,377,7576,20
0.303808,68,103,1
0.361525,47,89,1
0.297614,1126,37858,33
0.2914,86,109,1
0.088021,204,2314,11
0.194444,175,2481,14
0.273003,112,143,1
0.190374,44,91,2
0.322897,457,11348,24
0.323028,68,87,1
0.231361,602,31317,52
0.291105,1537,90987,59
0.190437,309,24201,78
0.214063,94,115,1
0.373689,100,296,2
0.237095,154,421,2
0.364436,200,2141,10
0.197257,608,36878,60
0.066343,204,7948,38
0.194848,338,16643,49
0.363221,488,8517,17
0.052224,401,5372,13
0.052693,204,4873,23
0.296755,577,13025,22
0.212575,204,2344,11
0.145696,204,21432,105
0.05,304,15460,50
0.05454,203,76448,376
0.209856,218,1679,7
0.129826,214,6222,29
0.310054,115,197,1
0.058663,203,7525,37
0.393739,95,205,2
0.324918,39,65,1
0.332192,307,9001,29
0.16686,19,28,1
0.300927,126,196,1
0.376659,88,159,1
0.368475,365,2861,7
0.363537,197,762,3
0.136797,59,214,3
0.24696,55,85,1
0.176635,60,136,2
0.289347,174,2312,13
0.237169,57,97,1
0.39102,62,123,1
0.214575,399,13829,34
0.172595,204,1125,5
0.065416,409,12867,31
0.377564,70,163,2
0.225,1849,160309,86
0.121365,219,3154,14
0.131823,39,3372,86
0.297056,80,95,1
0.215921,95,542,5
0.301677,198,20711,104
0.055372,272,13442,49
0.088584,105,29166,277
0.166168,1024,100773,98
0.107855,152,3635,23
0.186197,1434,81542,56
0.103526,409,29895,73
0.176237,921,63414,68
0.119969,410,119765,292
0.18563,99,155,1
0.338273,204,3297,16
0.12,375,25583,68
0.259835,71,138,1
0.295061,58,66,1
0.161714,61,126,2
0.148736,203,2553,12
0.155343,142,350,2
0.367946,132,922,6
0.214778,1435,71792,50
0.305263,56,107,1
0.07098,67,2908,43
0.331309,54,82,1
0.17447,2394,166204,69
0.358001,50,90,1
0.395835,107,243,2
0.208667,94,331,3
0.326228,142,1342,9
0.284771,408,14590,35
0.125898,47,92,1
0.394023,72,111,1
0.397411,407,59619,146
0.248954,620,95830,154
0.390583,320,4358,13
0.14513,204,5796,28
0.195274,110,791,7
0.388827,25,35,1
0.16963,452,15938,35
0.069775,122,778,6
0.112621,197,559,2
0.198855,818,68039,83
0.383625,55,104,1
0.107821,261,12211,46
0.134305,260,9470,36
0.197797,310,12389,39
0.386784,172,1475,8
0.145863,112,389,3
0.259816,3918,284259,72
0.082299,204,24399,119
0.11214,203,14554,71
0.089421,203,13418,66
0.077181,116,1656,14
0.150077,126,238,1
0.204357,3270,281481,86
0.21068,3306,306550,92
0.376556,204,1285,6
0.068157,191,370,1
0.087028,99,19666,198
0.108622,189,9004,47
0.327816,614,41852,68
0.364616,795,37271,46
0.205224,79,152,1
0.271667,67,1031,15
0.315491,268,7050,26
0.056558,320,1324,4
0.137994,104,1387,13
0.063199,204,21478,105
0.137697,204,14713,72
0.17111,819,47462,57
0.114847,123,155,1
0.205876,109,388,3
0.210083,189,701,3
0.145089,204,1582,7
0.258179,101,115,1
0.3228,654,16415,25
0.330624,81,141,1
0.389269,266,2389,8
0.318816,209,2719,13
0.258443,938,157782,168
0.336764,101,253,2
0.22867,579,33467,57
0.08245,208,7709,37
0.282682,1226,54036,44
0.059821,204,25036,122
0.179937,61,232,3
0.201667,62,207,3
0.2894,385,5453,14
0.258044,162,1290,7
0.221213,172,767,4
0.38317,236,1888,8
0.09536,71,2316,32
0.186256,446,2847,6
0.219688,73,107,1
0.297713,4001,294279,73
0.16365,1028,87791,85
0.070592,204,16488,80
0.240132,79,143,1
0.31266,80,127,1
0.091832,179,9297,51
0.07974,202,13204,65
0.389087,199,966,4
0.205209,281,6654,23
0.127884,204,11419,55
0.113012,204,50021,245
0.109695,203,38867,191
0.154635,408,14420,35
0.393313,46,87,1
0.249075,72,103,1
0.142483,191,3435,17
0.24443,595,35263,59
0.128191,65,85,1
0.149277,205,65090,317
0.11622,43,354,8
0.150962,171,19975,116
0.382644,99,266,2
0.100823,62,1774,28
0.058551,211,20362,96
0.111488,203,8379,41
0.154792,125,354,2
0.144172,203,45745,225
0.333911,115,660,5
0.127211,204,1131,5
0.311375,405,20458,50
0.367156,400,25794,64
0.085697,204,51502,252
0.172788,2469,346444,140
0.197603,211,2627,12
0.094544,204,2624,12
0.11209,102,3172,31
0.318651,558,52054,93
0.132951,349,5204,14
0.19,1707,187331,109
0.257444,228,2939,12
0.196464,2049,128195,62
0.270847,57,93,1
0.181537,1452,100050,68
0.340749,855,61540,71
0.287571,79,143,1
0.235853,441,5837,13
0.201318,813,27982,34
0.22958,1434,103386,72
0.203809,76,142,1
0.238157,55,84,1
0.15376,212,3271,15
0.085189,204,47260,231
0.317734,96,327,3
0.322611,38,68,1
0.156188,2254,157538,69
0.305322,447,8095,18
0.23427,211,1515,7
0.283937,113,174,1
0.091647,204,48198,236
0.108548,116,7432,64
0.063303,304,1676,5
0.139925,140,6112,43
0.331926,49,69,1
0.202659,475,15948,33
0.086722,204,53032,259
0.274607,116,268,2
0.374602,36,71,1
0.102751,412,13592,32
0.099148,204,28900,141
0.365,83,893,10
0.355827,252,8333,33
0.162252,627,22940,36
0.229739,2664,152589,57
0.098726,88,111,1
0.15421,409,24249,59
0.0775,225,10493,46
0.1611,42,67,1
0.309978,186,3273,17
0.073333,304,12796,42
0.050736,146,8184,56
0.059445,205,30596,149
0.084117,445,13761,30
0.341722,95,273,2
0.253586,1639,125739,76
0.078864,31,57,1
0.389731,81,155,1
0.366885,57,88,1
0.248326,2465,260569,105
0.079477,204,43104,211
0.373616,259,9059,34
0.082385,67,857,12
0.157185,1362,209744,153
0.384435,588,12230,20
0.175981,4001,492644,123
0.105163,409,86681,211
0.382641,93,324,3
0.159624,88,158,1
0.373137,1291,231080,178
0.27633,64,85,1
0.227143,489,11057,22
0.108068,204,10780,52
0.250433,466,68202,146
0.149154,204,16255,79
0.127504,204,9929,48
0.224964,603,63183,104
0.283295,118,407,3
0.175631,41,60,1
0.132369,99,1498,15
0.12702,409,58827,143
0.384908,204,6864,33
0.142894,143,19109,133
0.341928,93,96,1
0.260669,126,253,2
0.328315,75,148,1
0.175465,382,1478,3
0.319842,426,25535,59
0.202881,4001,302730,75
0.095453,184,13268,72
0.27989,702,41734,59
0.127269,204,27956,137
0.380642,80,96,1
0.312386,48,79,1
0.066997,203,50289,247
0.290807,346,6817,19
0.113492,1024,79759,77
0.229565,550,15536,28
0.231881,242,2371,9
0.246871,2027,187594,92
0.22056,582,14116,24
0.388333,120,1001,8
0.103488,614,13750,22
0.163464,667,16589,24
0.127848,223,32417,145
0.272006,1134,58875,51
0.213354,366,4612,12
0.149975,179,7048,39
0.353819,76,136,1
0.173664,105,263,2
0.354864,62,85,1
0.311864,66,94,1
0.359974,76,139,1
0.25419,143,725,5
0.130284,218,33963,155
0.232694,464,17347,37
0.249627,183,699,3
0.306667,144,1003,6
0.131928,45,83,1
0.205357,260,7055,27
0.204547,64,142,2
0.240617,4001,386627,96
0.120021,299,8435,28
0.336451,416,5468,13
0.38872,87,367,4
0.166726,441,17796,40
0.235237,110,501,4
0.201433,1302,69291,53
0.396793,170,1210,7
0.0734,205,25961,126
0.179488,1012,76627,75
0.211069,53,101,1
0.129207,259,11886,45
0.232388,60,112,1
0.280019,400,79099,197
0.253218,1004,92332,91
0.295475,97,350,3
0.142937,235,812,3
0.333531,226,4730,20
0.09048,135,6429,47
0.064731,321,2571,8
0.172361,738,22000,29
0.29665,101,451,4
0.316967,76,139,1
0.077852,90,3949,43
0.148257,204,78921,386
0.127509,85,1397,16
0.345995,333,2342,7
0.140989,409,14300,34
0.192064,440,24461,55
0.329804,76,149,1
0.343784,147,1768,12
0.084357,103,8403,81
0.231465,68,90,1
0.09252,204,18619,91
0.164881,276,13731,49
0.37821,125,308,2
0.255756,591,42829,72
0.328264,205,3558,17
0.174603,109,250,2
0.106819,410,77876,189
0.344317,415,5124,12
0.15736,204,16427,80
0.263647,124,804,6
0.173049,400,32906,82
0.062428,204,81796,400
0.051818,203,7168,35
0.273074,154,607,3
0.325286,238,3910,16
0.3788,232,4980,21
0.204438,410,33911,82
0.058931,204,55499,272
0.132612,140,245,1
0.109968,36,228,6
0.284096,88,143,1
0.352912,932,41217,44
0.231242,1547,97597,63
0.236301,100,208,2
0.269858,860,25930,30
0.054013,134,1040,7
0.247341,189,1018,5
0.105271,53,2620,49
0.131929,204,34587,169
0.304269,88,494,5
0.064351,214,29885,139
0.247317,819,34835,42
0.144864,203,9913,48
0.343909,1000,102435,102
0.10513,204,13910,68
0.090029,204,11632,57
0.241065,648,25403,39
0.249398,672,34381,51
0.359869,116,711,6
0.364583,458,34154,74
0.356738,94,285,3
0.213013,96,256,2
0.232404,451,9394,20
0.36348,340,20476,60
0.107774,204,66865,327
0.174101,1229,155703,126
0.151884,142,36661,258
0.059851,235,2513,10
0.136625,30,31,1
0.335167,98,194,1
0.229567,369,25891,70
0.281149,1859,189277,101
0.128616,409,3868,9
0.116905,282,9551,33
0.060486,205,34333,167
0.06248,249,6633,26
0.225381,1432,50415,35
0.123735,48,677,14
0.185688,2030,233154,114
0.053827,204,5012,24
0.21398,168,637,3
0.272709,479,21673,45
0.289165,427,5200,12
0.359091,820,102679,125
0.178192,115,1522,13
0.251725,1891,103369,54
0.166066,660,23465,35
0.236883,52,133,2
0.301695,57,88,1
0.263966,1562,141226,90
0.188305,1445,116241,80
0.226263,143,328,2
0.058944,204,4938,24
0.141497,204,5095,24
0.341987,382,21272,55
0.126095,35,77,2
0.163345,51,133,2
0.247503,162,613,3
0.142913,190,1180,6
0.286771,110,209,1
0.127488,110,5086,46
0.083149,204,16025,78
0.284965,65,298,4
0.367477,172,1373,7
0.205675,1900,131810,69
0.291092,80,340,4
0.322305,71,83,1
0.343937,84,114,1
0.397921,93,595,6
0.132008,203,11051,54
0.167756,265,2029,7
0.208778,1024,71715,70
0.063701,203,24361,120
0.147066,905,18268,20
0.085423,204,12617,61
0.301656,238,4844,20
0.358185,637,21795,34
0.399101,250,5835,23
0.12784,82,114,1
0.310523,118,749,6
0.137902,214,3789,17
0.169711,2136,197434,92
0.391368,126,885,7
0.073256,183,569,3
0.075592,152,18831,123
0.256291,56,76,1
0.100643,154,349,2
0.159223,84,147,1
0.061667,93,29438,316
0.242154,707,63793,90
0.199455,120,888,7
0.378172,214,4840,22
0.324586,300,1211,4
0.235913,182,1386,7
0.227063,2649,236839,89
0.0986,523,7960,15
0.139771,65,116,1
0.164067,255,21007,82
0.095839,204,6000,29
0.119997,204,16662,81
0.144189,204,19870,97
0.081933,204,11172,54
0.076235,263,10761,40
0.127336,95,152,1
0.100871,204,16975,83
0.327683,89,144,1
0.153022,236,8389,35
0.260216,81,92,1
0.219367,385,10269,26
0.05149,204,19556,95
0.267626,155,516,3
0.323253,227,1761,7
0.314021,78,189,2
0.337632,138,609,4
0.294183,183,933,5
0.387817,192,2382,12
0.175007,679,74634,109
0.205229,543,54405,100
0.097841,409,3867,9
0.319456,63,205,3
0.329216,183,1866,10
0.245928,355,27622,77
0.227924,79,95,1
0.369532,62,100,1
0.174055,719,61103,84
0.233008,80,202,2
0.193297,532,29879,56
0.173242,166,1415,8
0.252897,139,927,6
0.345071,119,288,2
0.050583,275,8334,30
0.226577,78,146,1
0.242159,1783,119191,66
0.34636,97,157,1
0.267955,174,652,3
0.170119,641,66787,104
0.290065,1558,95375,61
0.238324,1010,43202,42
0.109437,38,139,3
0.188123,204,1527,7
0.134178,191,19495,102
0.297354,294,2049,6
0.397004,191,5304,27
0.296276,122,1173,9
0.231342,193,2002,10
0.061321,376,72633,193
0.113632,263,12816,48
0.279693,188,3356,17
0.185917,86,150,1
0.082961,180,25907,143
0.277466,116,440,3
0.270113,126,595,4
0.097058,204,13189,64
0.307873,95,421,4
0.307918,84,93,1
0.296422,100,177,1
0.202701,53,93,1
0.096846,322,2502,7
0.200776,203,9868,48
0.384957,222,6176,27
0.392838,226,4155,18
0.318805,188,2760,14
0.149084,204,11729,57
0.218613,136,188,1
0.235843,64,101,1
0.28732,253,5102,20
0.188404,4001,407085,101
0.178333,1123,70688,62
0.074252,408,91284,223
0.120266,41,233,5
0.128814,120,1676,13
0.102168,164,9165,55
0.272121,574,24575,42
0.150584,78,132,1
0.19589,873,15628,17
0.161802,99,982,9
0.29452,148,529,3
0.373397,409,27598,67
0.110517,184,1134,6
0.301524,98,426,4
0.367957,179,4231,23
0.223174,68,98,1
0.074194,1024,24898,24
0.244094,520,40996,78
0.173339,170,846,4
0.059266,74,90,1
0.166772,742,39783,53
0.094223,204,14479,70
0.25531,154,788,5
0.295661,90,167,1
0.209311,3248,219048,67
0.332568,345,5179,15
0.333869,441,10486,23
0.18676,484,20606,42
0.312576,59,96,1
0.222804,1334,46798,35
0.249257,445,9554,21
0.25078,304,3971,13
0.382633,108,222,2
0.100451,50,3002,60
0.170403,820,97646,119
0.096272,88,2653,30
0.050229,203,30240,148
0.139997,204,20274,99
0.096122,191,25520,133
0.388234,407,10791,26
0.215933,61,104,1
0.220457,90,128,1
0.166502,190,5328,28
0.310143,89,150,1
0.193491,99,100,1
0.348384,804,69478,86
0.203822,56,90,1
0.171749,76,112,1
0.050751,100,359,3
0.209211,72,98,1
0.239211,2715,168804,62
0.185795,239,2351,9
0.228133,92,185,2
0.329584,130,192,1
0.368874,100,154,1
0.236979,2301,187021,81
0.264747,454,15384,33
0.09674,204,18873,92
0.339546,67,76,1
0.131468,204,27393,134
0.071795,204,13939,68
0.125885,408,31533,77
0.057668,174,485,2
0.237618,76,92,1
0.081769,204,2065,10
0.121534,171,6174,36
0.276441,279,1545,5
0.236429,225,582,2
0.341847,144,303,2
0.167565,609,12853,21
0.134524,168,5545,33
0.173834,723,29197,40
0.306813,102,145,1
0.379193,87,416,4
0.258971,268,4148,15
0.234974,764,53596,70
0.383483,244,3804,15
0.065562,117,2813,24
0.111106,178,238,1
0.225111,382,35262,92
0.379352,57,107,1
0.270441,171,1419,8
0.128867,70,300,4
0.215355,667,35559,53
0.276916,646,54199,83
0.165307,224,1064,4
0.139035,200,37300,186
0.212823,73,87,1
0.198618,869,183893,211
0.281547,110,472,4
0.222674,125,524,4
0.303019,97,162,1
0.079758,204,9288,45
0.266015,87,115,1
0.138354,203,66246,326
0.096667,508,27575,54
0.236667,1518,122925,80
0.193215,614,144416,235
0.275199,81,119,1
0.168641,353,6261,17
0.21264,83,104,1
0.2214,1582,174314,110
0.312372,132,338,2
0.366188,572,79122,138
0.255869,153,538,3
0.28216,87,497,5
0.135768,425,13626,32
0.077023,29,64,2
0.368821,93,146,1
0.165406,1639,303240,185
0.323569,92,221,2
0.076095,248,5855,23
0.107123,322,9312,28
0.396853,731,30734,42
0.161882,409,20669,50
0.115689,204,16735,82
0.130309,204,82801,405
0.346826,85,91,1
0.285995,59,107,1
0.136791,294,2336,7
0.171413,37,46,1
0.087709,204,1040,5
0.156562,248,126070,508
0.152515,146,518,3
0.141228,203,26004,128
0.25442,57,70,1
0.227859,171,1490,8
0.106052,205,5011,24
0.16286,174,196,1
0.150833,408,17011,41
0.152252,510,42579,83
0.152876,38,61,1
0.105373,241,2961,12
0.225515,34,45,1
0.278275,204,8228,40
0.0895,204,21294,104
0.063278,110,3193,29
0.369178,384,10612,27
0.158147,598,68214,114
0.113916,150,6033,40
0.37971,60,99,1
0.050492,208,15628,75
0.269187,69,146,2
0.267559,204,3101,15
0.073715,204,16270,79
0.081136,220,11376,51
0.397284,685,52294,76
0.237512,102,139,1
