evolution rate,length lived,species population time,population
0.254481,63,185,2
0.207409,4001,465518,116
0.184475,58,98,1
0.185487,197,7813,39
0.347395,86,195,2
0.3397,68,180,2
0.274184,871,36230,41
0.310284,88,232,2
0.0517,1000,92130,92
0.056025,499,52449,105
0.06131,499,146339,293
0.153506,1421,123867,87
0.069463,764,75567,98
0.080657,745,67730,90
0.104804,64,4710,73
0.112011,576,35021,60
0.226213,209,815,3
0.282541,1706,95100,55
0.235222,1867,115298,61
0.180492,155,205,1
0.103469,372,30459,81
0.30078,65,68,1
0.18808,165,5257,31
0.241951,287,20814,72
0.111853,400,6298,15
0.088101,499,7607,15
0.159811,1540,112188,72
0.065534,499,70637,141
0.124049,85,1985,23
0.095208,379,17954,47
0.255826,68,105,1
0.173641,335,16856,50
0.178318,1286,108753,84
0.273782,64,95,1
0.368062,49,87,1
0.320971,288,5081,17
0.143684,312,38841,124
0.342633,161,606,3
0.27752,95,266,2
0.275133,395,12944,32
0.127175,134,1007,7
0.172618,73,222,3
0.081249,609,28203,46
0.159403,575,22138,38
0.096667,897,79945,89
0.155363,242,19467,80
0.158154,23,32,1
0.094917,262,12407,47
0.174992,649,32772,50
0.213333,131,980,7
0.32843,86,145,1
0.24962,149,548,3
0.386383,209,3232,15
0.126191,479,14854,31
0.103417,179,9109,50
0.116356,690,47457,68
0.172622,56,68,1
0.297234,318,15542,48
0.292334,120,216,1
0.294255,163,436,2
0.243281,320,13774,43
0.246502,88,103,1
0.306667,76,558,7
0.32976,189,421,2
0.373785,59,103,1
0.323383,103,156,1
0.138596,499,34155,68
0.080767,39,255,6
0.146127,448,9449,21
0.050391,798,102372,128
0.089046,903,46478,51
0.067132,489,48118,98
0.051744,265,14146,53
0.137876,499,44905,89
0.097949,1138,65775,57
0.096052,499,54941,110
0.132631,500,56017,112
0.129007,499,59182,118
0.098816,999,76292,76
0.116068,509,27124,53
0.078872,34,230,6
0.279215,721,25018,34
0.351303,89,162,1
0.27351,127,477,3
0.059201,499,27520,55
0.061667,843,98374,116
0.133361,999,123477,123
0.299013,102,172,1
0.27979,1194,51316,42
0.347147,147,714,4
0.161474,283,2196,7
0.176353,127,582,4
0.051956,499,24904,49
0.144889,498,49208,98
0.121599,304,14052,46
0.068888,506,51264,101
0.065012,999,71465,71
0.06725,674,21280,31
0.120688,58,320,5
0.08955,499,59239,118
0.27276,62,92,1
0.262257,49,89,1
0.213412,246,8690,35
0.117433,329,2411,7
0.234398,93,101,1
0.23909,924,120035,129
0.376959,1078,61883,57
0.205495,3441,306641,89
0.202135,2814,160467,57
0.088939,499,24947,49
0.081677,995,176476,177
0.358803,84,155,1
0.356506,66,91,1
0.37966,98,160,1
0.218752,76,209,2
0.279105,100,379,3
0.356189,235,1711,7
0.077008,140,7691,54
0.357809,70,144,2
0.365,83,1044,12
0.204256,141,801,5
0.143131,79,106,1
0.162774,331,1887,5
0.218218,2527,283279,112
0.246232,370,1282,3
0.225,442,7015,15
0.201667,1510,66121,43
0.304849,87,172,1
0.168916,999,53659,53
0.131633,500,195201,390
0.112885,391,104235,266
0.152761,499,24458,49
0.113077,632,59740,94
0.095542,497,66192,133
0.085368,220,10906,49
0.126042,498,91027,182
0.090981,199,9349,46
0.113258,499,69441,139
0.071328,437,27513,62
0.088204,499,43923,88
0.107414,98,1598,16
0.235547,107,160,1
0.232166,543,15613,28
0.160142,114,582,5
0.237794,83,90,1
0.31661,135,307,2
0.102094,794,62654,78
0.159115,177,3270,18
0.144037,256,9542,37
0.214933,1838,102756,55
0.395562,96,207,2
0.083635,498,59279,119
0.098146,998,109658,109
0.071646,714,21398,29
0.12521,500,124311,248
0.053742,921,157774,171
0.054148,499,54353,108
0.202011,122,360,2
0.359825,146,3194,21
0.092587,737,20069,27
0.288451,138,270,1
0.210282,2072,125738,60
0.184273,1918,155017,80
0.126665,499,29265,58
0.105942,499,132389,265
0.152975,496,33873,68
0.063405,435,23430,53
0.148918,340,7206,21
0.092825,78,6458,82
0.198405,426,17647,41
0.340794,290,3568,12
0.373528,100,164,1
0.268967,75,88,1
0.182609,75,148,1
0.281229,72,138,1
0.244106,82,125,1
0.072532,219,13359,61
0.332803,823,64025,77
0.186741,60,142,2
0.399902,82,105,1
0.056799,102,208,2
0.255068,83,96,1
0.223505,373,7324,19
0.257344,390,10789,27
0.091119,39,864,22
0.065539,276,18130,65
0.164429,1000,160140,160
0.083102,499,79989,160
0.333185,963,136912,142
0.147175,503,26634,52
0.154258,500,151049,302
0.26708,69,83,1
0.208815,714,17445,24
0.246422,370,4368,11
0.126061,75,156,2
0.264468,99,144,1
0.085,461,33689,73
0.16414,499,41421,83
0.137888,496,47307,95
0.291485,50,60,1
0.14612,504,18837,37
0.100962,498,12938,25
0.098792,499,45225,90
0.076143,500,142591,285
0.132357,500,81093,162
0.078087,499,40091,80
0.069008,499,91565,183
0.081285,500,28761,57
0.083675,498,38710,77
0.217518,258,2604,10
0.178806,111,138,1
0.364351,858,75235,87
0.155393,507,34879,68
0.138823,202,7333,36
0.142147,494,17490,35
0.139044,195,428,2
0.073333,665,37903,56
0.093787,999,63524,63
0.059537,554,175989,317
0.124417,96,104,1
0.280725,72,97,1
0.222345,80,147,1
0.314389,156,1421,9
0.230518,158,609,3
0.339031,324,6981,21
0.171381,107,321,3
0.12979,435,27952,64
0.172142,139,516,3
0.364182,179,1558,8
0.342575,269,1708,6
0.352197,313,6154,19
0.072501,126,7846,62
0.21524,612,22686,37
0.134272,61,108,1
0.153384,243,3370,13
0.252439,846,175377,207
0.146427,60,100,1
0.188832,63,207,3
0.112844,498,50297,100
0.069625,224,3396,15
0.123829,567,68427,120
0.055837,499,111483,223
0.11996,612,47247,77
0.146975,499,27928,55
0.166619,162,783,4
0.074298,506,15816,31
0.158316,499,25087,50
0.053929,325,16614,51
0.160555,901,96274,106
0.067463,440,90739,206
0.113198,864,80390,93
0.094898,499,62256,124
0.155237,260,10869,41
0.110845,15,29,1
0.083983,21,74,3
0.196033,2550,139321,54
0.051321,412,10878,26
0.216353,329,1263,3
0.153657,207,565,2
0.088705,583,39976,68
0.163247,929,74206,79
0.07318,499,9132,18
0.078528,499,41115,82
0.051792,70,1395,19
0.101872,498,124219,249
0.063674,499,20049,40
0.131995,499,63366,126
0.069194,72,570,7
0.157267,364,9076,24
0.104126,499,58247,116
0.105812,552,43139,78
0.131822,500,24828,49
0.114865,500,65527,131
0.06878,143,11687,81
0.169796,700,34675,49
0.129042,499,37491,75
0.131025,886,73955,83
0.107118,287,23684,82
0.099308,498,58398,117
0.160396,1149,61877,53
0.088245,209,11748,56
0.063096,730,39111,53
0.183608,278,10599,38
0.288256,2299,107897,46
0.31599,89,204,2
0.143333,385,1852,4
0.25392,58,100,1
0.158366,230,26554,115
0.078827,499,29940,60
0.138656,500,82305,164
0.192527,2359,162968,69
0.284727,161,395,2
0.067203,707,31797,44
0.082125,480,32538,67
0.129223,499,42389,84
0.326331,53,73,1
0.355538,86,201,2
0.125102,205,2163,10
0.285369,88,147,1
0.276156,115,165,1
0.214794,68,101,1
0.216737,79,209,2
0.105999,499,201468,403
0.172779,4001,405531,101
0.233154,110,277,2
0.300966,126,1275,10
0.213145,687,143090,208
0.33111,145,670,4
0.099267,277,41004,148
0.121818,499,21575,43
0.074008,499,36143,72
0.104335,617,45186,73
0.110004,439,34014,77
0.258051,96,190,1
0.322963,121,276,2
0.213437,156,3714,23
0.364983,664,73685,110
0.092927,168,13635,81
0.321643,172,1667,9
0.198966,111,389,3
0.20321,1082,57714,53
0.306321,86,192,2
0.126889,268,10249,38
0.090108,9,19,2
0.092446,529,48043,90
0.121093,266,13042,49
0.11574,500,52924,105
0.071645,626,33412,53
0.127751,499,125621,251
0.111094,729,24199,33
0.115017,498,105559,211
0.139462,499,84464,169
