evolution rate,length lived,species population time,population
0.219666,92,244,2
0.050223,488,30959,63
0.24326,471,22799,48
0.225302,97,232,2
0.31321,70,100,1
0.215061,1390,191898,138
0.192977,85,134,1
0.387637,494,43848,88
0.175166,187,801,4
0.341667,60,546,9
0.199795,559,34207,61
0.292429,107,385,3
0.124486,302,73874,244
0.248597,101,201,1
0.311823,204,2421,11
0.094904,516,17830,34
0.164252,104,344,3
0.214357,86,102,1
0.073333,227,4577,20
0.109566,310,31670,102
0.050074,522,28497,54
0.380113,168,1041,6
0.344486,61,137,2
0.091763,157,263,1
0.334781,83,152,1
0.209246,3028,174069,57
0.360869,119,414,3
0.131241,294,5519,18
0.116793,455,2337,5
0.311072,106,211,1
0.350614,52,89,1
0.379504,257,3500,13
0.16502,1973,210309,106
0.391701,72,94,1
0.357575,69,146,2
0.279407,214,4566,21
0.22285,1211,48505,40
0.190998,665,14772,22
0.355686,84,141,1
0.248783,61,138,2
0.104566,70,149,2
0.087214,836,53902,64
0.25937,452,21869,48
0.268711,269,9398,34
0.227716,449,13228,29
0.164927,236,5005,21
0.285741,661,86757,131
0.234253,1183,221901,187
0.375815,143,300,2
0.092492,177,7379,41
0.145562,65,113,1
0.254159,2120,149062,70
0.214905,436,4650,10
0.092285,386,2149,5
0.096822,113,1847,16
0.340469,314,4186,13
0.330536,58,113,1
0.33442,448,7811,17
0.272557,2605,189563,72
0.259277,97,251,2
0.212575,279,28614,102
0.236203,237,600,2
0.234981,95,104,1
0.16356,233,1414,6
0.096667,123,2855,23
0.063818,302,37995,125
0.316499,633,28482,44
0.133594,338,30886,91
0.267409,132,316,2
0.166667,283,1907,6
0.289027,94,394,4
0.069459,833,40648,48
0.063784,207,372,1
0.179054,32,55,1
0.214192,648,21085,32
0.267595,171,807,4
0.112703,908,66447,73
0.129469,73,109,1
0.276644,380,12532,32
0.289754,205,4081,19
0.282711,598,36269,60
0.346086,332,15046,45
0.281817,234,2887,12
0.13918,89,107,1
0.363892,88,96,1
0.328277,95,438,4
0.283333,67,512,7
0.073758,229,12818,55
0.264509,1050,66523,63
0.082195,115,706,6
0.275703,539,18610,34
0.16066,1216,139024,114
0.21907,132,234,1
0.173822,2726,301467,110
0.090046,143,256,1
0.100402,605,14598,24
0.348265,94,526,5
0.379689,196,4501,22
0.372272,293,4043,13
0.151203,76,99,1
0.354961,84,106,1
0.279859,199,1119,5
0.098679,502,1172,2
0.395098,66,180,2
0.315676,605,55647,91
0.190359,459,23772,51
0.058899,302,26527,87
0.292134,338,17348,51
0.059775,264,9144,34
0.28871,94,163,1
0.214806,72,179,2
0.356973,144,1430,9
0.39246,67,94,1
0.327038,89,132,1
0.259093,2576,149531,58
0.05,240,5030,20
0.261479,406,14305,35
0.353281,100,161,1
0.117252,303,51853,171
0.254059,57,89,1
0.145026,394,16357,41
0.317881,98,205,2
0.057506,302,63651,210
0.129841,328,6903,21
0.267741,931,23985,25
0.335041,1877,159358,84
0.059686,295,34922,118
0.16656,92,211,2
0.343094,302,10250,33
0.200242,875,83737,95
0.294123,198,3327,16
0.243672,81,126,1
0.128932,141,512,3
0.200019,301,2425,8
0.108951,232,370,1
0.248293,1155,107951,93
0.22455,88,112,1
0.320871,87,161,1
0.094794,61,4553,74
0.262504,134,924,6
0.322349,202,725,3
0.263497,89,92,1
0.349109,153,780,5
0.153671,302,22422,74
0.20914,96,147,1
0.327477,195,2313,11
0.105027,302,26361,87
0.188109,853,29011,34
0.122439,129,616,4
0.37285,66,101,1
0.310113,480,79453,165
0.126253,297,33086,111
0.140482,169,2090,12
0.143219,350,2104,6
0.153649,67,87,1
0.312267,115,438,3
0.302167,143,492,3
0.214526,123,239,1
0.38664,102,821,8
0.392844,662,27140,40
0.297027,93,316,3
0.077259,606,22825,37
0.228918,86,199,2
0.097467,570,11351,19
0.255914,640,17435,27
0.353333,61,531,8
0.287081,103,155,1
0.272254,97,215,2
0.199726,131,218,1
0.31316,71,142,2
0.294751,2076,104128,50
0.391596,125,524,4
0.214808,1724,125710,72
0.08901,154,12204,79
0.376667,49,91,1
0.358034,150,967,6
0.389134,80,183,2
0.350263,169,639,3
0.161786,725,46217,63
0.171979,162,1021,6
0.190639,178,531,2
0.274782,1733,196550,113
0.32901,95,150,1
0.399897,827,42689,51
0.357656,94,167,1
0.082985,302,69271,229
0.245486,112,514,4
0.151724,208,10386,49
0.263277,101,469,4
0.180825,108,280,2
0.367759,214,1370,6
0.168706,75,150,2
0.212049,92,257,2
0.295121,127,364,2
0.30424,79,143,1
0.322912,99,632,6
0.130642,232,3664,15
0.285097,302,3446,11
0.341497,94,631,6
0.124527,523,10906,20
0.25543,429,15714,36
0.061822,199,4998,25
0.105911,254,21120,83
0.222105,123,737,5
0.146751,76,110,1
0.33311,114,380,3
0.367822,292,4574,15
0.286879,467,10501,22
0.320524,209,900,4
0.091119,84,4712,56
0.397662,91,284,3
0.192286,523,10144,19
0.135549,303,51945,171
0.166989,184,404,2
0.101823,302,16439,54
0.123347,150,1396,9
0.352563,90,112,1
0.397568,2121,148593,70
0.188525,84,279,3
0.32798,602,44753,74
0.21672,267,1007,3
0.27237,81,187,2
0.190181,606,21638,35
0.096392,302,17109,56
0.217771,2002,250218,124
0.166193,170,9273,54
0.16143,296,1516,5
0.370256,433,24733,57
0.253862,84,129,1
0.282518,637,70795,111
0.158596,193,408,2
0.062176,321,17399,54
0.159742,260,1735,6
0.269812,114,246,2
0.282005,102,219,2
0.157872,102,488,4
0.095416,302,4209,13
0.211087,156,715,4
0.071185,246,17076,69
0.061667,543,80926,149
0.191477,79,140,1
0.056165,151,6507,43
0.123821,176,2396,13
0.099719,570,77747,136
0.155782,135,302,2
0.132937,367,24801,67
0.255532,51,93,1
0.100655,302,129237,427
0.293616,71,83,1
0.150146,302,13227,43
0.399746,100,163,1
0.315224,1021,170435,166
0.254535,302,13237,43
0.11098,291,17950,61
0.217435,91,601,6
0.195707,280,4483,16
0.193756,541,12099,22
0.372969,61,116,1
0.173762,554,22080,39
0.193002,231,647,2
0.334908,75,107,1
0.300727,214,995,4
0.341667,66,835,12
0.110585,539,29415,54
0.31923,267,2488,9
0.189246,240,1999,8
0.325712,123,1520,12
0.203528,897,51760,57
0.224784,509,20374,40
0.323048,218,2170,9
0.204338,2832,145467,51
0.249628,362,7321,20
0.198389,77,146,1
0.365459,1461,139508,95
0.305019,53,101,1
0.174098,40,49,1
0.067886,173,11743,67
0.175549,121,408,3
0.168759,92,151,1
0.174764,115,255,2
0.224867,312,2053,6
0.167743,77,141,1
0.201519,53,94,1
0.24284,484,25001,51
0.084158,518,4149,8
0.173509,474,57140,120
0.051406,301,24446,81
0.367535,902,101044,112
0.321444,123,1191,9
0.184527,197,1730,8
0.225558,862,41468,48
0.153223,535,21124,39
0.333117,76,185,2
0.354705,1126,102761,91
0.322858,810,60689,74
0.090994,159,7259,45
0.28917,1468,83905,57
0.227426,2793,169130,60
0.170721,113,403,3
0.197781,582,35217,60
0.153509,141,4350,30
0.36278,67,110,1
0.34544,330,27813,84
0.380387,160,1109,6
0.116252,129,3975,30
0.254063,820,61415,74
0.19878,310,4166,13
0.325081,179,863,4
0.306952,65,100,1
0.085211,302,73736,244
0.294302,86,191,2
0.20894,1749,85371,48
0.395618,197,1952,9
0.295777,27,54,2
0.252318,470,20977,44
0.136916,302,19733,65
0.381054,241,4805,19
0.059057,259,4457,17
0.258367,404,10018,24
0.26812,210,3912,18
0.073227,301,54989,182
0.296244,228,1304,5
0.213552,103,106,1
0.243556,104,426,4
0.199413,239,3350,14
0.158622,4001,296000,73
0.324717,91,101,1
0.320932,305,12117,39
0.236288,204,2699,13
0.214217,3939,348077,88
0.108328,96,109,1
0.203076,80,101,1
0.182702,100,486,4
0.153256,57,90,1
0.25144,770,73241,95
0.347774,95,101,1
0.315861,101,545,5
0.247547,404,14925,36
0.072184,257,16749,65
0.319253,1182,99154,83
0.140052,290,9423,32
0.397708,111,113,1
0.072012,296,1062,3
0.345029,85,459,5
0.197381,959,58560,61
0.345377,261,5055,19
0.361997,94,142,1
0.084421,137,2038,14
0.084839,302,5569,18
0.263527,2056,118681,57
0.236953,1609,121288,75
0.095076,296,7971,26
0.377379,95,163,1
0.156047,187,4230,22
0.31065,131,423,3
0.150728,186,4514,24
0.077931,300,7722,25
0.36391,107,222,2
0.294576,565,15064,26
0.266838,1333,82940,62
0.132531,302,20752,68
0.217719,234,1825,7
0.3189,167,761,4
0.318333,96,619,6
0.23292,137,444,3
0.119483,302,38753,128
0.363057,94,244,2
0.14213,101,138,1
0.398551,112,945,8
0.186732,81,83,1
0.235808,1158,70643,61
0.134069,175,4220,24
0.350451,110,184,1
0.192457,605,24228,40
0.19,475,4045,8
0.386752,223,4526,20
0.319962,136,748,5
0.207918,680,24659,36
0.108054,295,3704,12
0.36908,302,10951,36
0.115459,605,24286,40
0.209616,135,1419,10
0.383101,84,159,1
0.331581,605,36196,59
0.064391,302,15473,51
0.13955,91,215,2
0.078997,302,15944,52
0.198806,3027,317453,104
0.303072,124,395,3
0.166935,156,413,2
0.085807,260,22090,84
0.302798,465,12811,27
0.073044,303,3118,10
0.205455,819,24449,29
0.080879,88,169,1
0.26089,79,152,1
0.244408,54,96,1
0.115799,615,51853,84
0.125202,223,1804,8
0.292583,2132,259085,121
0.313639,131,1035,7
0.383387,73,104,1
0.33455,248,2720,10
0.27352,161,3324,20
0.265731,604,17730,29
0.230199,198,1067,5
0.051859,302,56732,187
0.283951,197,4993,25
0.112623,302,48993,162
0.134171,302,3199,10
0.297216,122,882,7
0.198978,64,122,1
0.204849,1933,185569,96
0.118046,605,24859,41
0.216857,359,7883,21
0.208483,93,190,2
0.153683,64,101,1
0.359215,201,1952,9
0.252378,554,40167,72
0.329054,1944,97073,49
0.298977,604,18526,30
0.170701,168,2951,17
0.36082,302,9047,29
0.27025,651,26361,40
0.05,385,7247,18
0.35474,77,97,1
0.302289,859,55410,64
0.157537,967,67426,69
0.343751,86,191,2
0.374534,114,295,2
0.103645,302,1384,4
0.328693,409,8534,20
0.302384,578,24548,42
0.148924,492,11030,22
0.06618,342,26127,76
0.261816,1408,136821,97
0.26197,59,102,1
0.36925,178,3879,21
0.284079,147,710,4
0.11037,302,16742,55
0.387408,102,246,2
0.15392,578,19851,34
0.273237,55,105,1
0.053684,198,748,3
0.297119,570,25439,44
0.341141,137,1079,7
0.108863,74,93,1
0.179849,83,113,1
0.298593,238,3878,16
0.161277,373,61440,164
0.378785,87,94,1
0.130709,279,14488,51
0.173451,253,4323,17
0.332698,104,209,2
0.28547,2032,160876,79
0.246584,436,9414,21
0.062054,231,14914,64
0.384936,97,343,3
0.308495,130,411,3
0.310405,116,239,2
0.129944,130,306,2
0.353333,64,257,4
0.34373,74,208,2
0.217021,613,8354,13
0.36562,89,256,2
0.352466,521,23301,44
0.238959,343,7234,21
0.382415,85,102,1
0.300021,2552,136894,53
0.166436,326,2517,7
0.058519,302,22956,76
0.215715,526,41853,79
0.366279,97,179,1
0.093969,302,29556,97
0.080134,302,907,3
0.20439,4001,291635,72
0.094444,48,2030,42
0.371968,90,267,2
0.07416,212,17308,81
0.378819,227,6687,29
0.151227,605,35132,58
0.169471,95,186,1
0.353084,605,25829,42
0.107181,301,37325,124
0.175206,518,30572,59
0.360133,203,747,3
0.074824,301,18295,60
0.112184,302,32326,107
0.157963,197,1878,9
0.183095,88,101,1
0.225502,3776,272265,72
0.072004,293,14949,51
0.171927,157,606,3
0.075098,302,22339,73
0.388943,117,852,7
0.086419,303,34035,112
0.126468,167,731,4
0.160464,2106,230362,109
0.379199,92,671,7
0.069029,129,51600,400
0.233507,186,3681,19
0.33935,127,478,3
0.274137,460,108166,235
0.286919,65,97,1
0.321653,638,27874,43
0.299314,1073,93053,86
0.079977,434,21268,49
0.239967,753,49252,65
0.096667,205,10183,49
0.125152,75,139,1
0.215187,101,248,2
0.052,302,22376,74
0.237874,4001,327066,81
0.397986,73,178,2
0.268536,518,16715,32
0.23846,78,89,1
0.198027,605,49238,81
0.16309,251,12425,49
0.260091,1850,188891,102
0.091355,163,824,5
0.315335,475,56975,119
0.163851,285,1440,5
0.222024,132,671,5
0.059684,128,1918,14
0.210082,215,8573,39
0.161434,838,34787,41
0.219322,76,93,1
0.099894,275,38308,139
0.238468,93,342,3
0.310527,356,7411,20
0.104112,199,3306,16
0.39468,93,135,1
0.20321,123,285,2
0.239903,1668,58932,35
0.24447,84,136,1
0.238034,268,3754,14
0.138488,301,6133,20
0.242624,63,153,2
0.177193,58,113,1
0.313191,89,199,2
0.131667,473,33350,70
0.147374,275,17143,62
0.371185,114,422,3
0.384912,118,293,2
0.382435,86,205,2
0.274252,136,580,4
0.159808,302,14169,46
0.391775,94,195,2
0.395811,125,453,3
0.382093,115,322,2
0.349287,291,2950,10
0.124405,198,1374,6
0.383643,42,54,1
0.176855,59,107,1
0.131825,185,19888,107
0.328785,108,596,5
0.331654,240,1937,8
0.303723,157,6067,38
0.275857,121,317,2
0.340848,359,8854,24
0.087344,257,10188,39
0.320269,99,102,1
0.129422,302,5690,18
0.178188,1011,168440,166
0.384008,76,120,1
0.2808,105,267,2
0.206342,344,3456,10
0.338169,136,406,2
0.367488,87,102,1
0.054495,484,51311,106
0.186499,103,246,2
0.303933,98,160,1
0.344373,141,356,2
0.15509,257,12472,48
0.326009,780,36977,47
0.096373,302,13204,43
0.187098,557,12751,22
0.211678,107,363,3
0.23795,83,102,1
0.172058,1887,134997,71
0.156287,145,586,4
0.2531,83,251,3
0.115741,292,4485,15
0.177962,99,319,3
0.199503,902,14293,15
0.32349,87,244,2
0.339422,174,361,2
0.395622,97,169,1
0.383597,907,98376,108
0.241385,256,15173,59
0.356524,102,331,3
0.37253,251,6293,25
0.27094,521,11551,22
0.233594,110,539,4
0.250883,76,91,1
0.068986,301,16281,54
0.135788,302,191061,632
0.305875,96,285,2
0.154084,1027,63618,61
0.33,63,637,10
0.0998,302,26631,88
0.306928,82,130,1
0.109844,312,25274,81
0.28624,302,969,3
0.263094,299,3782,12
0.195165,102,594,5
0.350768,206,2311,11
0.150582,275,14128,51
0.167062,93,153,1
0.087056,303,40339,133
0.263928,446,32328,72
0.086132,355,909,2
0.368508,296,12705,42
0.246447,466,21242,45
0.339444,543,19558,36
0.304,104,254,2
0.20485,4001,421964,105
0.178723,689,37572,54
0.346266,75,89,1
0.071499,302,24832,82
0.396777,120,530,4
0.129939,302,61364,203
0.241842,98,207,2
0.223747,88,243,2
0.211584,79,186,2
0.342639,117,210,1
0.393964,123,825,6
0.058528,426,649,1
0.298037,86,187,2
0.166029,66,433,6
0.300823,621,156914,252
0.051152,317,11080,34
0.220814,1188,57677,48
0.376667,61,554,9
0.176531,52,96,1
0.347569,73,103,1
0.239679,484,6226,12
0.202202,76,241,3
0.388333,76,1180,15
0.181663,278,3425,12
0.29085,259,3893,15
0.198882,1628,185664,114
0.300906,210,2212,10
0.065321,161,5235,32
0.253919,172,4343,25
0.303343,590,37237,63
0.339302,84,110,1
0.065805,605,17761,29
0.272812,1126,94785,84
0.079882,302,1448,4
0.23866,666,41569,62
0.196237,85,154,1
0.238195,128,352,2
0.076641,302,10792,35
0.253936,109,629,5
0.228063,113,258,2
0.303233,259,1212,4
0.34074,124,197,1
0.141957,140,793,5
0.35783,193,4185,21
0.300597,145,579,3
0.078203,252,29117,115
0.080568,221,4766,21
0.131215,68,110,1
0.327355,308,7881,25
0.112516,109,2146,19
0.064581,302,10381,34
0.307137,57,111,1
0.084731,309,16360,52
0.098004,302,5250,17
0.248997,55,79,1
0.263106,173,877,5
0.268566,233,2958,12
0.382923,826,186605,225
0.303774,227,4751,20
0.330336,278,9904,35
0.25033,269,2585,9
0.096561,343,25807,75
0.209598,552,6691,12
0.063518,145,218,1
0.190079,1150,163029,141
0.202122,440,11410,25
0.319789,1203,100420,83
0.344909,57,153,2
0.356483,150,161,1
0.396431,590,20027,33
0.178329,388,11076,28
0.245256,1039,53737,51
0.066953,238,11847,49
0.191453,3682,242916,65
0.228993,78,96,1
0.105241,301,18597,61
0.053416,209,1017,4
0.057005,502,43652,86
0.329436,173,394,2
0.264325,93,442,4
0.176667,57,105,1
0.052007,302,69020,228
0.272613,105,205,1
0.218613,393,12901,32
0.061349,223,18156,81
0.229056,70,203,2
0.322097,279,3252,11
0.076385,343,23897,69
0.213012,70,155,2
0.290636,85,181,2
0.35843,157,1020,6
0.132339,207,9878,47
0.396082,580,23407,40
0.208545,257,14903,57
0.375698,230,994,4
0.265926,90,310,3
0.143611,184,3353,18
0.279976,117,354,3
0.166044,308,2144,6
0.125834,194,14407,74
0.171667,270,6219,23
0.358619,108,159,1
0.388333,59,156,2
0.288065,85,208,2
0.052038,210,3784,18
0.189208,176,385,2
0.279429,430,5380,12
0.261832,73,96,1
0.293838,920,45558,49
0.240261,193,2273,11
0.338785,61,99,1
0.257146,100,345,3
0.274956,98,131,1
0.16515,116,766,6
0.245433,219,1191,5
0.085,540,43615,80
0.34978,223,4127,18
0.348185,292,7074,24
0.131092,210,1657,7
0.139181,214,5438,25
0.395284,99,211,2
0.201847,3917,355032,90
0.147726,357,23091,64
0.25671,1194,74487,62
0.079499,302,118869,393
0.217509,207,1661,8
0.081671,217,22952,105
0.211862,546,24702,45
0.334089,117,253,2
0.150153,303,39415,130
0.323033,120,561,4
0.15043,282,23516,83
0.229051,214,3270,15
0.108729,203,830,4
0.222444,2460,110652,44
0.328497,80,138,1
0.085482,87,99,1
0.158566,163,754,4
0.335181,300,2766,9
0.206117,217,1369,6
0.340473,57,105,1
0.126363,159,851,5
0.263237,2696,134760,49
0.099636,175,401,2
0.137359,303,101503,334
0.318333,63,486,7
0.055727,908,48907,53
0.172823,124,461,3
0.22933,541,35241,65
0.336771,602,20991,34
0.052072,254,3137,12
0.190152,692,58344,84
0.232509,1996,273066,136
0.196001,585,25627,43
0.34281,92,400,4
0.100373,168,5797,34
0.316203,296,9362,31
0.333987,75,143,1
0.301247,498,16090,32
0.355318,1254,54339,43
0.257171,441,5322,12
0.147722,163,436,2
0.26694,119,292,2
0.107539,75,2320,30
0.247856,170,6052,35
0.170534,132,5035,38
0.265262,3947,228696,57
0.18909,110,250,2
0.08593,248,8704,35
0.304026,150,2664,17
0.117586,107,163,1
0.077417,247,17076,69
0.24719,485,17434,35
0.067177,302,22464,74
0.264247,70,131,1
0.273615,77,97,1
0.142321,247,16011,64
0.371591,141,688,4
0.166257,1251,199927,159
0.149265,213,4140,19
0.2353,983,43921,44
0.288541,97,782,8
0.339683,82,97,1
0.363379,856,39765,46
0.26461,75,105,1
0.120527,342,51306,150
0.166941,64,140,2
0.118673,301,28081,93
0.397572,102,340,3
0.277575,83,154,1
0.104615,135,185,1
0.183843,294,5183,17
0.061387,702,9293,13
0.199755,345,2294,6
0.152146,29,52,1
0.188724,277,6975,25
0.369162,467,69865,149
0.256879,605,15022,24
0.326835,77,149,1
0.112525,157,432,2
0.248159,101,305,3
0.285107,96,320,3
0.226175,200,2230,11
0.167046,604,39903,66
0.376042,124,423,3
0.138144,605,95687,158
0.260381,274,3971,14
0.19699,106,346,3
0.173299,3330,328105,98
0.313503,97,351,3
0.380212,1188,44949,37
0.329788,452,34270,75
0.341667,181,1115,6
0.337403,95,206,2
0.080717,87,10249,117
0.190912,2561,361693,141
0.06914,377,5423,14
0.297597,200,736,3
0.310325,605,89322,147
0.144202,302,6457,21
0.337952,152,1708,11
0.072458,325,51437,158
0.350194,125,716,5
0.355719,76,102,1
0.134011,256,16863,65
0.225977,187,2198,11
0.082275,137,173,1
0.205579,399,26590,66
0.249352,427,14065,32
0.208005,1358,111333,81
0.076178,445,8460,19
0.256376,1247,108265,86
0.33493,168,872,5
0.393216,86,174,2
0.385273,275,3876,14
0.053767,605,26601,43
0.199993,1342,91970,68
0.203124,44,114,2
0.28106,873,25752,29
0.06404,395,7797,19
0.073333,253,2526,9
0.083938,179,3770,21
0.235155,392,3528,9
0.132942,129,259,2
0.220959,579,27988,48
0.233559,518,8110,15
0.103856,396,27039,68
0.134327,199,6281,31
0.211377,92,126,1
0.17703,323,2665,8
0.235068,63,102,1
0.26661,96,156,1
0.131049,301,13445,44
0.275662,782,100198,128
0.309149,127,390,3
0.258579,519,36787,70
0.334178,87,194,2
0.070078,302,28187,93
0.162469,277,449,1
0.366298,1718,217049,126
0.126392,908,226369,249
0.357256,100,279,2
0.065055,280,37352,133
0.117073,229,9092,39
0.128699,104,308,2
0.362855,103,219,2
0.388242,82,92,1
0.28899,129,459,3
0.183073,134,356,2
0.373808,254,2477,9
0.251493,3632,243463,67
0.272463,119,504,4
0.131274,85,89,1
0.298575,65,133,2
0.185602,203,2543,12
0.272095,91,421,4
0.334024,506,11896,23
0.157752,606,84580,139
0.235211,1278,121039,94
0.13213,303,5211,17
0.253192,1408,138939,98
0.098933,302,53004,175
0.339482,784,92496,117
0.228517,94,122,1
0.190495,1653,99767,60
0.361031,633,53963,85
0.229347,78,139,1
0.246168,340,18647,54
0.342917,379,4904,12
0.101208,1399,35547,25
0.313055,129,395,3
0.343719,90,265,2
0.164948,331,3499,10
0.106226,333,17640,52
0.154756,350,26340,75
0.324385,129,386,2
0.128329,303,48014,158
0.254858,92,512,5
0.339627,202,2161,10
0.114512,261,15061,57
0.38235,105,720,6
0.064176,301,23463,77
0.051622,282,16935,60
0.224598,142,981,6
0.117295,287,6928,24
0.37239,488,23547,48
0.183179,2639,185258,70
0.359511,1230,105006,85
0.388478,283,20289,71
0.26442,257,3328,12
0.281215,678,21963,32
0.26699,538,37609,69
0.158219,242,820,3
0.187518,4001,340478,85
0.129547,323,24579,76
0.199694,1514,103025,68
0.364116,97,248,2
0.089558,131,1629,12
0.336069,148,1111,7
0.193772,179,1627,9
0.161946,575,11512,20
0.375405,137,431,3
0.282225,195,2023,10
0.246027,82,147,1
0.088464,74,6093,82
0.31121,908,91058,100
0.232747,163,353,2
0.388312,55,85,1
0.173376,713,20667,28
0.332857,61,103,1
0.087,605,4469,7
0.222762,1691,99694,58
0.26603,268,2300,8
0.24966,367,48034,130
0.213409,242,1176,4
0.28833,141,1022,7
0.069859,111,5467,49
0.224019,153,1377,9
0.088309,75,1978,26
0.080397,229,454,1
0.324197,108,255,2
0.385727,569,22973,40
0.296961,2459,156256,63
0.353779,297,8204,27
0.30428,122,226,1
0.166038,62,473,7
0.329989,203,782,3
0.289995,69,148,2
0.251517,122,965,7
0.12854,301,23330,77
0.278616,95,233,2
0.36063,143,349,2
0.37977,68,102,1
0.063547,605,3616,5
0.39068,92,497,5
0.109271,182,630,3
0.14855,105,315,3
0.360229,304,8523,28
0.344203,569,77219,135
0.152505,605,37270,61
0.385277,238,3399,14
0.154886,140,1195,8
0.249246,130,260,2
0.367331,186,268,1
0.327779,300,7152,23
0.323183,120,564,4
0.108333,591,29824,50
0.336742,181,714,3
0.15345,302,25666,84
0.162738,143,373,2
0.329981,585,40601,69
0.186159,317,10354,32
0.361952,146,2609,17
0.185788,96,155,1
0.370172,95,267,2
0.205836,62,87,1
0.073379,605,22219,36
0.280772,202,1815,8
0.222894,899,24636,27
0.338293,144,1260,8
0.341389,96,198,2
0.226903,266,12879,48
0.127456,295,8913,30
0.375912,104,203,1
0.07698,234,884,3
0.192865,215,949,4
0.390061,60,97,1
0.19362,496,33049,66
0.35926,69,100,1
0.189259,229,4600,20
0.20513,397,39367,99
0.183284,579,221013,381
0.388989,68,124,1
0.077921,302,99632,329
0.391724,330,5706,17
0.16313,301,7753,25
0.248385,801,29040,36
0.354694,905,116195,128
0.192088,249,1879,7
0.307101,301,20399,67
0.318333,68,533,7
0.296974,624,81666,130
0.196841,524,9294,17
0.39269,264,744,2
0.166024,522,32491,62
0.135726,96,318,3
0.135111,302,878,2
0.355367,205,2114,10
0.285525,166,389,2
0.363507,213,11756,55
0.196191,1556,167538,107
0.120076,250,8333,33
0.328402,1129,144683,128
0.260704,2189,323622,147
0.149362,97,242,2
0.255536,232,4210,18
0.07288,605,3549,5
0.254486,2295,273959,119
0.366449,271,2151,7
0.196189,174,860,4
0.077178,64,210,3
0.379839,271,2107,7
0.174385,153,700,4
0.208617,67,90,1
0.131151,168,1091,6
0.379148,59,143,2
0.290602,304,4937,16
0.212287,251,7355,29
0.224708,91,196,2
0.332682,90,108,1
0.287499,3485,259850,74
0.135589,372,12691,34
0.272992,766,35178,45
0.115707,301,48213,160
0.07486,302,788,2
0.251916,532,17832,33
0.122168,351,2875,8
0.243832,823,16038,19
0.208427,1759,100173,56
0.169989,144,518,3
0.058414,66,70,1
0.273137,510,25777,50
0.074609,81,1274,15
0.27225,211,1721,8
0.180059,506,12619,24
0.367398,148,1462,9
0.088059,130,1533,11
0.333478,556,14845,26
0.38501,784,26532,33
0.384438,168,974,5
0.162711,274,8225,30
0.193173,414,4405,10
0.270498,1184,57857,48
0.333977,261,1248,4
0.286436,69,101,1
0.05171,303,4449,14
0.203244,269,1879,6
0.229904,364,10909,29
0.328044,623,17564,28
0.089751,302,18150,60
0.276201,563,57933,102
0.268238,319,3770,11
0.356521,67,156,2
0.126496,266,2338,8
0.158268,538,46468,86
0.110932,78,106,1
0.361341,217,1659,7
0.307204,70,160,2
0.174332,51,99,1
0.161638,1633,125390,76
0.393567,149,2409,16
0.219364,132,419,3
0.341374,171,3599,21
0.397278,45,85,1
0.394051,86,139,1
0.269515,110,141,1
0.209285,2295,193314,84
0.107967,302,14495,47
0.202766,777,43494,55
0.218795,111,165,1
0.296519,163,419,2
0.106568,302,21601,71
0.180536,747,41639,55
0.095659,605,73087,120
0.332754,80,143,1
0.107586,208,8837,42
0.223012,66,126,1
0.05,241,17689,73
0.381989,221,1751,7
0.338564,154,998,6
0.120317,92,2723,29
0.172032,171,605,3
0.209348,71,148,2
0.254552,49,96,1
0.16291,466,17195,36
0.106091,301,57624,191
0.369184,93,152,1
0.237735,721,23739,32
0.27929,782,21969,28
0.300246,650,44011,67
0.152094,249,6633,26
0.241398,134,560,4
0.168337,890,52333,58
0.361423,82,227,2
0.144161,301,11117,36
0.113559,277,15593,56
0.380385,100,252,2
0.058116,302,14620,48
0.116366,302,20413,67
0.30111,64,95,1
0.396105,102,157,1
0.199521,158,423,2
0.146687,82,103,1
0.198476,3239,337382,104
0.113164,177,37157,209
0.368153,297,2396,8
0.102184,299,3638,12
0.111051,301,3391,11
0.360363,129,329,2
0.244921,856,129446,151
0.220945,130,503,3
0.329081,232,4353,18
0.293701,157,1509,9
0.22804,596,35295,59
0.192856,85,191,2
0.12995,126,2096,16
0.300322,77,106,1
0.299509,947,27016,28
0.205342,167,989,5
0.104922,302,37044,122
0.358397,90,197,2
0.242537,302,22798,75
0.318333,61,500,8
0.248917,254,6580,25
0.348134,77,141,1
0.11188,424,3311,7
0.38569,581,14507,24
0.130602,87,205,2
0.080258,302,3002,9
0.209002,125,734,5
0.399546,259,2622,10
0.321369,99,375,3
0.060388,303,77264,254
0.378912,126,469,3
0.210404,270,2466,9
0.212916,261,8065,30
0.326277,193,1527,7
0.368401,80,92,1
0.293997,888,31642,35
0.322317,992,51130,51
0.177466,62,163,2
0.196441,780,24656,31
0.358278,245,976,3
0.281464,82,140,1
0.367894,77,185,2
0.227292,68,128,1
0.365307,63,100,1
0.27419,635,44738,70
0.30547,286,4892,17
0.390768,117,385,3
0.185741,96,101,1
0.245555,675,21596,31
0.090301,129,7804,60
0.084268,804,9115,11
0.382493,108,207,1
0.352253,149,1528,10
0.321793,860,31657,36
0.365783,177,3551,20
0.147216,302,28877,95
0.33,65,652,10
0.214849,403,18785,46
0.321404,272,4415,16
0.398677,111,1157,10
0.3595,88,271,3
0.391903,759,95505,125
0.074274,129,8565,66
0.194288,464,19827,42
0.176841,964,77462,80
0.077069,302,932,3
0.138622,280,20350,72
0.393501,488,29913,61
0.256648,83,154,1
