evolution rate,length lived,species population time,population
0.112638,79,852,10
0.075337,206,524,2
0.211425,2680,82873,30
0.174067,321,591,1
0.104751,1690,61046,36
0.072587,1012,30541,30
0.142642,105,106,1
0.257768,6140,230494,37
0.218488,5193,209338,40
0.23707,107,439,4
0.207998,513,8333,16
0.36521,157,204,1
0.303872,141,619,4
0.344877,6051,206869,34
0.078159,107,114,1
0.253532,164,242,1
0.209876,89,108,1
0.385971,4030,142175,35
0.371981,1556,52038,33
0.385509,62,78,1
0.101172,262,3842,14
0.15027,2055,65645,31
0.275934,289,676,2
0.095877,583,14711,25
0.151322,105,185,1
0.210602,3949,152668,38
0.137758,96,104,1
0.135139,83,102,1
0.332771,107,108,1
0.055315,173,208,1
0.317652,411,1769,4
0.267602,58,65,1
0.255991,9241,361462,39
0.375813,1263,33068,26
0.26888,108,119,1
0.28078,168,448,2
0.230961,63,70,1
0.390254,144,190,1
0.105762,396,837,2
0.226034,159,230,1
0.222212,15000,359193,23
0.16124,1720,96115,55
0.262019,711,5724,8
0.380429,59,64,1
0.106852,262,1101,4
0.30203,210,433,2
0.098939,145,212,1
0.054906,156,604,3
0.223396,628,7783,12
0.310743,2014,70925,35
0.209676,95,131,1
0.323745,2510,84758,33
0.265676,3368,114770,34
0.18038,159,236,1
0.107297,97,99,1
0.124231,4013,115824,28
0.059381,658,16656,25
0.19546,134,149,1
0.072366,470,3243,6
0.370817,195,287,1
0.189625,83,84,1
0.080237,106,112,1
0.132716,146,592,4
0.323881,104,107,1
0.087918,101,102,1
0.248497,4379,139196,31
0.387774,63,109,1
0.227913,262,3110,11
0.293184,81,116,1
0.386938,15000,339070,22
0.177703,1019,27032,26
0.076882,111,132,1
0.210745,74,87,1
0.323053,181,1033,5
0.195533,6663,473205,71
0.087613,209,1077,5
0.347298,56,66,1
0.337607,2849,161890,56
0.115176,262,1897,7
0.121549,2265,141052,62
0.222663,114,162,1
0.137398,158,590,3
0.344928,266,577,2
0.304288,1051,52663,50
0.198212,214,1008,4
0.163982,69,136,1
0.394555,95,97,1
0.296931,4368,309297,70
0.385298,390,11223,28
0.287827,99,100,1
0.132371,111,140,1
0.254641,6962,537952,77
0.297875,125,242,1
0.233893,563,15814,28
0.308721,15000,770555,51
0.376561,67,100,1
0.286062,5198,521177,100
0.325509,245,461,1
0.24478,118,274,2
0.388227,8935,821168,91
0.154728,107,168,1
0.326553,84,131,1
0.191884,5049,467264,92
0.372748,1717,154757,90
0.289418,105,115,1
0.190592,83,298,3
0.33213,265,702,2
0.178789,89,90,1
0.300771,81,92,1
0.05623,193,271,1
0.232495,112,220,1
0.187002,68,107,1
0.332775,87,101,1
0.365892,78,96,1
0.086426,87,103,1
0.171482,177,462,2
0.140417,971,24777,25
0.228443,1507,37922,25
0.329958,1051,20014,19
0.243818,4101,106516,25
0.284952,100,105,1
0.373746,2800,80037,28
0.134102,226,678,3
0.143233,69,72,1
0.172092,114,202,1
0.397868,154,208,1
0.114824,126,162,1
0.083563,1564,29627,18
0.218931,213,274,1
0.14407,3928,168158,42
0.301392,152,251,1
0.258635,153,719,4
0.27329,434,3338,7
0.181342,88,96,1
0.195896,97,103,1
0.381295,132,137,1
0.273643,92,99,1
0.286703,15000,499029,33
0.281396,2248,167087,74
0.113682,224,1138,5
0.304969,2894,149758,51
0.366245,1433,81587,56
0.110466,223,487,2
0.1295,66,84,1
0.067742,116,133,1
0.382123,4828,309679,64
0.10042,138,158,1
0.379791,788,10247,13
0.082204,372,1429,3
0.382537,46,64,1
0.209105,68,86,1
0.16098,15000,652585,43
0.172978,1045,36525,34
0.323589,151,448,2
0.208222,1131,48849,43
0.168259,3846,329991,85
0.232895,131,192,1
0.352718,9645,862909,89
0.287524,114,155,1
0.170188,100,104,1
0.205375,295,1209,4
0.38541,104,107,1
0.255642,4367,348207,79
0.289952,138,283,2
0.261619,94,156,1
0.316763,1948,182525,93
0.372332,211,777,3
0.318128,76,1098,14
0.246762,1837,48022,26
0.221768,1355,28397,20
0.214933,87,88,1
0.141322,3890,74948,19
0.231322,142,196,1
0.223786,3809,103147,27
0.160294,95,106,1
0.394098,2594,62002,23
0.189459,1264,35601,28
0.325002,365,2606,7
0.062583,1680,71892,42
0.2033,88,147,1
0.239125,100,108,1
0.257558,138,425,3
0.273421,100,145,1
0.143524,1014,14001,13
0.118199,157,188,1
0.064598,218,435,1
0.36795,84,102,1
0.16083,118,172,1
0.224798,5522,257751,46
0.075447,831,30664,36
0.230618,1577,95929,60
0.396683,3668,170887,46
0.058657,86,131,1
0.114776,209,294,1
0.298839,46,83,1
0.140304,97,205,2
0.287277,87,97,1
0.303519,146,150,1
0.291404,324,5149,15
0.316592,59,84,1
0.081781,128,405,3
0.128761,81,92,1
0.217413,4499,99781,22
0.147017,356,5309,14
0.277811,138,256,1
0.268538,74,136,1
0.076362,2563,59615,23
0.136343,262,343,1
0.309884,2985,80644,27
0.142691,528,4884,9
0.13604,172,410,2
0.330319,2366,51253,21
0.179491,262,679,2
0.154042,3418,83151,24
0.181391,1233,11488,9
0.140512,139,831,5
0.11171,437,3380,7
0.153873,151,437,2
0.14889,70,95,1
0.117322,95,96,1
0.293182,86,144,1
0.356769,167,203,1
0.343429,90,98,1
0.315947,5578,126695,22
0.359414,84,88,1
0.054092,374,3493,9
0.3526,82,90,1
0.322649,90,152,1
0.072924,356,2360,6
0.275499,524,7819,14
0.346363,262,4923,18
0.058102,109,389,3
0.330067,1040,20741,19
0.16741,113,262,2
0.068483,69,80,1
0.277926,85,99,1
0.055894,3418,85344,24
0.144807,95,193,2
0.393798,2745,68210,24
0.129693,76,85,1
0.280872,158,1077,6
0.165984,133,246,1
0.374555,122,308,2
0.372888,3200,69494,21
0.321081,202,662,3
0.164196,150,399,2
0.352645,100,116,1
0.171617,3728,96130,25
0.081123,91,94,1
0.200229,147,174,1
0.088963,2099,54176,25
0.229718,2119,40479,19
0.16147,2955,84645,28
0.133973,85,99,1
0.278795,365,1717,4
0.325625,754,7923,10
0.321088,138,377,2
0.275969,162,204,1
0.225541,91,129,1
0.399451,250,660,2
0.380935,204,1832,8
0.28757,157,360,2
0.247108,3334,253226,75
0.34968,2051,173372,84
0.052319,788,25294,32
0.139894,213,587,2
0.112887,97,160,1
0.371132,6879,624261,90
0.397548,283,895,3
0.192636,15000,931346,62
0.362893,1004,20731,20
0.234187,2316,178033,76
0.112992,139,495,3
0.324206,260,1071,4
0.120081,52,65,1
0.144588,68,91,1
0.134016,94,97,1
0.10685,147,376,2
0.328182,15000,951948,63
0.159086,2925,181016,61
0.131265,68,111,1
0.240628,85,144,1
0.395385,1196,40917,34
0.141621,156,588,3
0.133773,393,5120,13
0.389692,4567,254149,55
0.158788,1769,82348,46
0.205022,157,309,1
0.325376,2179,126527,58
0.148997,121,137,1
0.208304,2892,165554,57
0.089583,199,2050,10
0.268919,130,151,1
0.361729,204,252,1
0.393539,15000,615955,41
0.219265,215,1533,7
0.335303,274,2324,8
0.142071,101,106,1
0.126114,6422,268463,41
0.39396,2159,83321,38
0.352368,15000,439074,29
0.069993,1223,19772,16
0.094361,2507,95962,38
0.116097,93,199,2
0.278741,472,7875,16
0.088763,262,692,2
0.382032,2749,90082,32
0.206405,142,194,1
0.154899,50,61,1
0.335257,4284,152354,35
0.073026,39,52,1
0.073066,3013,81571,27
0.081941,1080,33948,31
0.346852,135,191,1
0.326725,80,137,1
0.139373,218,1009,4
0.390625,72,133,1
0.267618,153,662,4
0.15761,95,102,1
0.337181,5534,169197,30
0.250299,154,177,1
0.376507,104,107,1
0.14699,79,86,1
0.173541,191,209,1
0.155204,8415,346301,41
0.397623,15000,394726,26
0.125793,105,170,1
0.342475,621,9501,15
0.321365,4956,379148,76
0.144159,127,162,1
0.397037,92,97,1
0.280426,9198,692502,75
0.179721,1867,135638,72
0.328769,333,1392,4
0.179972,87,99,1
0.272491,427,8466,19
0.258509,466,2411,5
0.35444,450,3136,6
0.131942,5780,305309,52
0.373623,78,106,1
0.238819,126,527,4
0.352509,262,375,1
0.055242,103,160,1
0.354958,15000,752835,50
0.347374,1026,12977,12
0.256191,2542,189234,74
0.140121,1537,91296,59
0.144126,155,211,1
0.127199,57,65,1
0.066559,4242,211589,49
0.134659,92,139,1
0.152878,87,206,2
0.152193,121,225,1
0.101883,89,94,1
0.369809,77,108,1
0.139495,156,265,1
0.132696,1230,38463,31
0.11851,2157,84757,39
0.088631,117,226,1
0.152318,4645,187813,40
0.315247,8309,327684,39
0.380845,4044,164198,40
0.214434,4936,192864,39
0.303356,4135,184119,44
0.059441,102,147,1
0.176786,349,955,2
0.054424,178,248,1
0.247616,205,536,2
0.11991,8720,363604,41
0.084073,94,114,1
0.24182,162,206,1
0.076832,44,53,1
0.271774,978,20185,20
0.216542,221,1000,4
0.124212,206,426,2
0.192907,98,113,1
0.232547,5786,333654,57
0.054518,101,106,1
0.375736,1802,84711,47
0.319393,170,323,1
0.289277,3550,204823,57
0.131693,117,346,2
0.256396,213,326,1
0.179243,212,1021,4
0.209239,55,87,1
0.065587,139,195,1
0.288685,3525,139188,39
0.272526,141,187,1
0.051703,95,101,1
0.226577,101,107,1
0.138842,425,8870,20
0.295641,68,95,1
0.237513,106,221,2
0.256696,278,1849,6
0.065282,125,142,1
0.188541,224,295,1
0.398498,201,1148,5
0.159302,76,78,1
0.215744,15000,439605,29
0.110537,1907,142490,74
0.30458,272,1579,5
0.20634,96,103,1
0.096354,80,82,1
0.053781,90,154,1
0.326179,15000,932174,62
0.091639,63,118,1
0.172756,262,2082,7
0.231193,485,7346,15
0.130136,114,286,2
0.231823,79,81,1
0.233321,1757,90284,51
0.283101,75,93,1
0.174185,262,712,2
0.288541,260,543,2
0.39501,96,109,1
0.346219,85,148,1
0.086227,6562,426309,64
0.375231,1855,106147,57
0.336818,213,703,3
0.251817,63,152,2
0.24734,94,100,1
0.322821,6878,534669,77
0.31665,1191,56411,47
0.307433,292,1089,3
0.152619,1108,42077,37
0.171101,246,721,2
0.380782,7712,576603,74
0.088982,220,3157,14
0.092458,97,110,1
0.181982,102,147,1
0.20694,4379,321247,73
0.160632,218,542,2
0.050047,262,545,2
0.241965,218,306,1
0.064886,651,21725,33
0.367247,480,5418,11
0.325368,3614,167031,46
0.057577,209,414,1
0.172254,104,189,1
0.11794,262,2185,8
0.221252,176,773,4
0.155969,110,155,1
0.238812,5074,313681,61
0.335268,161,168,1
0.134368,2185,132681,60
0.059636,172,1090,6
0.294552,131,160,1
0.182418,108,192,1
0.3522,15000,552582,36
0.281817,212,255,1
0.18908,2316,145982,63
0.254816,127,394,3
0.096114,85,354,4
0.107333,3167,129411,40
0.294934,785,16356,20
0.320054,57,72,1
0.345639,116,137,1
0.35051,60,65,1
0.221427,64,89,1
0.36792,135,197,1
0.388306,862,44449,51
0.172048,7010,449035,64
0.385466,138,487,3
0.290822,4345,258231,59
0.098989,153,180,1
0.34648,58,68,1
0.342083,5951,333008,55
0.100779,104,109,1
0.06405,86,94,1
0.212847,92,138,1
0.388117,1187,40439,34
0.39113,2263,101728,44
0.122914,1488,73117,49
0.157416,218,1454,6
0.203311,3430,164403,47
0.26679,395,7090,17
0.279192,122,158,1
0.061876,597,5341,8
0.198311,788,10470,13
0.36057,181,534,2
0.054216,221,850,3
0.339418,4165,253925,60
0.052991,56,57,1
0.187964,2468,132061,53
0.161273,81,96,1
0.315285,15000,612167,40
0.344375,84,174,2
0.136694,262,6315,24
0.279092,93,137,1
0.234534,243,1647,6
0.231429,249,520,2
0.109896,227,1597,7
0.341121,15000,550049,36
0.090891,71,81,1
0.383973,88,95,1
0.156345,83,96,1
0.298181,5317,502176,94
0.09341,80,100,1
0.246359,6988,648700,92
0.267104,378,11088,29
0.333826,3573,221415,61
0.235244,949,49715,52
0.268035,1511,49129,32
0.32532,81,180,2
0.072464,112,144,1
0.283559,1380,93387,67
0.246695,1151,28406,24
0.091738,15000,845160,56
0.097472,1834,47669,25
0.189454,1427,18594,13
0.238819,62,105,1
0.270361,141,161,1
0.223562,106,149,1
0.36387,109,158,1
0.35309,9766,370386,37
0.247837,126,277,2
0.222286,2366,67096,28
0.257409,469,6377,13
0.322551,262,1003,3
0.189798,250,740,2
0.068955,159,382,2
0.373674,7433,448306,60
0.287105,262,304,1
0.369075,287,529,1
0.140918,3681,179083,48
0.218155,452,6291,13
0.276452,271,2204,8
0.315427,4733,238087,50
0.294802,184,206,1
0.354887,2791,154499,55
0.31152,3155,143249,45
0.092543,1597,73032,45
0.119791,3224,127373,39
0.237544,178,288,1
0.196369,76,111,1
0.360179,933,55806,59
0.197141,6181,352533,57
0.382393,8486,516849,60
0.313519,100,111,1
0.336354,63,139,2
0.399091,97,102,1
0.370879,2368,156083,65
0.13218,123,186,1
0.29493,107,108,1
0.147654,1314,72539,55
0.326498,139,327,2
0.316158,531,2246,4
0.169846,310,1304,4
0.344203,85,101,1
0.082032,1110,78645,70
0.124554,222,258,1
0.10157,985,46251,46
0.08576,993,53892,54
0.372857,2403,113858,47
0.152725,125,265,2
0.108648,2355,110221,46
0.206591,370,4455,12
0.301699,69,152,2
0.288554,67,140,2
0.200518,204,8638,42
0.105735,152,256,1
0.056708,85,154,1
0.189094,958,49403,51
0.379536,104,203,1
0.390047,656,3682,5
0.168835,94,100,1
0.203503,9209,477884,51
0.128245,5355,303807,56
0.324642,94,100,1
0.21657,4565,224995,49
0.203884,7666,354550,46
0.297752,194,2015,10
0.377351,51,90,1
0.167447,68,94,1
0.226773,2633,106372,40
0.217383,15000,523067,34
0.247366,86,96,1
0.132098,155,261,1
0.3668,167,630,3
0.090526,205,330,1
0.399496,6894,236332,34
0.341451,96,141,1
0.262378,2100,77581,36
0.20016,104,116,1
0.381473,1257,39238,31
0.131048,262,6946,26
0.118027,62,90,1
0.237873,97,106,1
0.137187,1577,61980,39
0.219366,1716,51765,30
0.355083,5027,169625,33
0.322407,244,917,3
0.25313,326,811,2
0.142487,103,105,1
0.196446,87,257,2
0.059196,84,92,1
0.385342,15000,415411,27
0.15079,67,70,1
0.392984,88,95,1
0.376452,100,108,1
0.171993,6500,329233,50
0.266583,8573,464598,54
0.356592,81,94,1
0.321417,137,976,7
0.170725,257,2023,7
0.394498,151,428,2
0.050465,89,144,1
0.060474,493,19047,38
0.059388,92,107,1
0.173265,962,39752,41
0.174823,135,202,1
0.393679,50,70,1
0.1458,103,117,1
0.359138,166,456,2
0.106679,6831,531094,77
0.192895,145,466,3
0.170655,9461,638456,67
0.054477,115,363,3
0.318147,201,400,1
0.159924,104,108,1
0.205147,8483,547090,64
0.138778,933,21990,23
0.149657,144,148,1
0.357624,1419,61130,43
0.213442,2102,60833,28
0.051133,45,58,1
0.155048,77,130,1
0.27578,4115,230556,56
0.191586,95,96,1
0.333503,3203,188777,58
0.345424,60,96,1
0.393021,807,10255,12
0.296206,92,154,1
0.130404,5702,387837,68
0.349281,222,772,3
0.288218,136,151,1
0.290732,96,210,2
0.20906,2508,100303,39
0.134921,139,331,2
0.294185,327,4943,15
0.141617,95,146,1
0.328507,15000,593043,39
0.215455,1170,20433,17
0.211074,89,143,1
0.367818,72,100,1
0.060965,98,102,1
0.177313,6072,496799,81
0.370227,103,104,1
0.38449,80,99,1
0.284528,94,155,1
0.312807,318,7478,23
0.220477,671,6815,10
0.213031,5857,496071,84
0.19763,102,119,1
0.086788,15000,933664,62
0.195803,83,90,1
0.249596,3045,170429,55
0.180346,142,193,1
0.199465,5311,430073,80
0.118012,340,4614,13
0.180367,99,208,2
0.140789,562,16374,29
0.370135,205,305,1
0.3251,86,91,1
0.27695,61,80,1
0.145235,793,16785,21
0.151656,479,7759,16
0.388932,399,5222,13
0.251264,64,91,1
0.213874,81,149,1
0.36684,151,258,1
0.069308,92,153,1
0.229789,151,254,1
0.205915,113,136,1
0.243788,9872,352933,35
0.08021,129,204,1
0.198589,3038,107041,35
0.162038,1837,54196,29
0.351995,73,85,1
0.247991,111,115,1
0.244329,9422,339931,36
0.181391,320,1366,4
0.277649,2374,66443,27
0.150059,74,119,1
0.284131,3108,73147,23
0.295502,5223,111691,21
0.337329,261,1349,5
0.329214,79,99,1
0.189762,1479,25479,17
0.236947,262,340,1
0.287896,2607,70676,27
0.239996,91,92,1
0.137533,137,292,2
0.20237,3462,93576,27
0.334782,5522,150297,27
0.191246,166,482,2
0.361521,68,97,1
0.054447,83,140,1
0.347348,244,1032,4
0.335973,8778,247381,28
0.154898,161,1074,6
0.112104,2484,49047,19
0.313304,183,406,2
0.395288,3936,105324,26
0.200665,562,5063,9
0.225684,262,333,1
0.242878,5436,148434,27
0.180108,139,624,4
0.371118,90,103,1
0.28377,525,5517,10
0.132565,2530,65439,25
0.322497,2416,65995,27
0.325999,132,257,1
0.140912,55,115,2
0.06499,195,545,2
0.092482,84,150,1
0.113983,186,407,2
0.139927,221,841,3
0.073529,125,270,2
0.316983,61,649,10
0.320481,83,100,1
0.071753,1811,41977,23
0.160923,265,487,1
0.197847,3595,94059,26
0.170887,110,146,1
0.10681,344,593,1
0.359995,3547,89008,25
0.373894,135,163,1
0.208496,100,107,1
0.128468,5636,221712,39
0.374999,1494,40503,27
0.297453,402,1684,4
0.103808,1778,32311,18
0.368206,1970,44478,22
0.08643,156,467,2
0.283784,66,76,1
0.218378,127,666,5
0.090284,131,154,1
0.399086,114,219,1
0.197006,613,5907,9
0.132639,133,333,2
0.206055,146,532,3
0.33757,8359,227705,27
0.375817,405,3248,8
0.220898,183,585,3
0.17901,217,427,1
0.137415,483,3055,6
0.392064,57,75,1
0.287699,62,96,1
0.214055,63,100,1
0.306179,69,948,13
0.148324,409,1077,2
0.23898,114,128,1
0.171512,81,104,1
0.249965,716,4883,6
0.360018,88,111,1
0.244767,288,10789,37
0.118215,222,645,2
0.243135,68,91,1
0.176578,6607,370636,56
0.168525,1089,15244,13
0.202335,210,2737,13
0.351801,127,141,1
0.206961,6735,328136,48
0.14586,2312,122541,53
0.223001,262,1597,6
0.153588,109,155,1
0.21958,103,437,4
0.069652,1461,82270,56
0.284195,47,49,1
0.39418,115,217,1
0.386642,213,889,4
0.206984,490,19400,39
0.30843,15000,540857,36
0.337334,360,3563,9
0.281574,68,95,1
0.140978,113,422,3
0.162266,2170,55050,25
0.091364,4735,136973,28
0.39768,184,271,1
0.138582,200,728,3
0.281058,78,86,1
0.160493,75,102,1
0.36118,107,112,1
0.324652,616,10899,17
0.34728,290,1353,4
0.255352,94,137,1
0.286714,560,10489,18
0.124018,86,191,2
0.091454,440,7729,17
0.253003,1526,21220,13
0.186041,512,4871,9
0.340992,474,1509,3
0.326315,88,99,1
0.240622,65,85,1
0.271044,6156,474088,77
0.206778,220,2867,13
0.094032,215,856,3
0.170089,249,7424,29
0.2261,1322,23349,17
0.272075,81,96,1
0.35525,89,94,1
0.09919,76,84,1
0.054199,133,187,1
0.071791,237,296,1
0.064037,79,92,1
0.110727,133,345,2
0.087379,137,161,1
0.318681,2706,57724,21
0.110396,316,2667,8
0.211536,3155,82296,26
0.38961,44,47,1
0.087386,107,110,1
0.06428,75,110,1
0.33388,2618,57833,22
0.301613,170,364,2
0.340748,82,212,2
0.349799,70,100,1
0.338064,74,99,1
0.367845,819,13658,16
0.362691,5555,141778,25
0.31796,84,104,1
0.218591,128,146,1
0.390027,121,529,4
0.148146,88,142,1
0.325691,2337,34419,14
0.30154,294,1414,4
0.308524,6793,169704,24
0.293844,108,127,1
0.293418,124,211,1
0.083458,65,68,1
0.208308,4957,143923,29
0.234079,108,157,1
0.324412,111,166,1
0.270327,113,349,3
0.092955,526,14363,27
0.385334,6333,310817,49
0.327748,215,2633,12
0.317758,7573,438848,57
0.08849,109,274,2
0.353726,2490,77857,31
0.179939,99,205,2
0.229919,255,974,3
0.385679,47,83,1
0.277064,4664,278757,59
0.34794,493,6760,13
0.154121,91,103,1
0.190734,49,53,1
0.292642,90,142,1
0.05051,159,198,1
0.288238,111,143,1
0.357053,2084,87529,42
0.291846,205,360,1
0.314872,15000,568422,37
0.078679,1302,62154,47
0.149464,160,380,2
0.138653,368,13701,37
0.230964,4793,364421,76
0.314858,385,786,2
0.103465,88,93,1
0.131731,113,142,1
0.175324,259,979,3
0.38084,92,107,1
0.375208,109,173,1
0.059107,286,13611,47
0.242413,169,496,2
0.173724,61,103,1
0.222666,2344,61726,26
0.203395,1753,41705,23
0.392187,1631,47967,29
0.233501,215,1060,4
0.224851,321,496,1
0.058497,50,53,1
0.167668,96,108,1
0.252536,110,187,1
0.350077,8843,248551,28
0.190094,1194,37539,31
0.195042,82,96,1
0.139154,262,1536,5
0.311406,86,100,1
0.200407,299,1334,4
0.127338,5850,182973,31
0.12051,148,649,4
0.318487,4298,131914,30
0.276044,179,255,1
0.094547,271,347,1
0.37893,451,1926,4
0.165253,318,5788,18
0.200146,86,223,2
0.348178,72,100,1
0.240513,396,11995,30
0.299612,86,94,1
0.174766,263,1215,4
0.282335,138,320,2
0.149165,300,2756,9
0.066506,1163,58363,50
0.372474,94,153,1
0.084999,153,1215,7
0.330317,8298,505747,60
0.25706,183,221,1
0.134386,314,813,2
0.363866,205,307,1
0.252936,119,144,1
0.374773,72,85,1
0.329814,6388,546463,85
0.250926,208,394,1
0.27608,81,88,1
0.378505,51,67,1
0.269472,8015,704317,87
0.066847,927,25147,27
0.274981,3112,190850,61
0.338828,129,352,2
0.303574,5011,467535,93
0.234363,1699,77428,45
0.38597,437,806,1
0.338352,101,143,1
0.313185,602,4525,7
0.388139,93,165,1
0.137335,99,218,2
0.100759,4547,185071,40
0.196781,5921,259754,43
0.212176,1156,19796,17
0.187758,227,985,4
0.128955,148,204,1
0.169493,525,5620,10
0.389279,5334,230062,43
0.176775,1875,88113,46
0.353212,128,147,1
0.188801,85,89,1
0.380608,695,7961,11
0.326769,166,424,2
0.089591,103,118,1
0.096062,2283,104092,45
0.205724,1953,92446,47
0.308815,83,103,1
0.139522,788,18494,23
0.188333,103,266,2
0.18146,101,106,1
0.20021,7842,313963,40
0.208761,2957,126513,42
0.151579,140,250,1
0.29676,3814,172436,45
0.254361,293,4172,14
0.212668,120,208,1
0.25849,127,289,2
0.335827,2538,84022,33
0.123479,157,536,3
0.153104,175,1126,6
0.297348,238,2258,9
0.359129,322,6098,18
0.292707,133,149,1
0.295511,110,401,3
0.390589,2395,151549,63
0.069806,136,149,1
0.180513,177,350,1
0.146462,5931,545611,91
0.192677,101,108,1
0.091745,563,21178,37
0.159827,2134,85687,40
0.267921,86,113,1
0.185145,2298,96973,42
0.192361,1657,45403,27
0.08387,106,108,1
0.13623,1206,43712,36
0.18055,367,2561,6
0.15855,168,519,3
0.165935,88,95,1
0.280411,409,1382,3
0.307823,89,101,1
0.298944,3815,133386,34
0.222255,1654,61504,37
0.262465,98,101,1
0.360469,3090,95589,30
0.163695,262,1646,6
0.338494,198,247,1
0.126605,128,402,3
0.261311,162,344,2
0.264035,262,500,1
0.358364,52,56,1
0.356179,576,15212,26
0.136375,72,78,1
0.202021,262,3019,11
0.279308,100,105,1
0.294694,472,2084,4
0.298759,121,380,3
0.368789,48,67,1
0.224775,165,202,1
0.264124,282,991,3
0.08625,3336,142852,42
0.335214,211,1634,7
0.233829,841,10797,12
0.061959,178,203,1
0.330315,1541,53452,34
0.250601,7673,436929,56
0.230683,107,324,3
0.263477,269,1775,6
0.253918,97,102,1
0.210812,186,1870,10
0.216384,91,195,2
0.392345,157,366,2
0.259003,256,3257,12
0.382937,141,490,3
0.316685,90,116,1
0.24832,1989,124383,62
0.223944,140,205,1
0.310768,8146,439407,53
0.065442,156,397,2
0.304922,176,186,1
0.093753,4673,287703,61
0.204519,214,482,2
0.374219,51,95,1
0.288102,84,92,1
0.103404,149,614,4
0.215988,79,85,1
0.333916,6779,589438,86
0.321076,262,393,1
0.078226,170,363,2
0.366768,15000,1040988,69
0.096874,70,125,1
0.137352,127,195,1
0.173403,259,790,3
0.091427,1168,79356,67
0.29717,9072,824293,90
0.255998,76,100,1
0.214674,45,60,1
0.34676,97,102,1
0.287511,5716,498848,87
0.250369,1791,140068,78
0.165274,7955,612072,76
0.295314,291,540,1
0.069579,3534,346257,97
0.327032,6837,624801,91
0.059721,153,389,2
0.343208,144,272,1
0.225582,2110,173869,82
0.383104,85,140,1
0.252707,79,102,1
0.124435,896,40388,45
0.377951,2602,151817,58
0.324983,1790,88535,49
0.339058,195,308,1
0.222155,262,4993,19
0.276873,210,834,3
0.369106,80,143,1
0.29631,15000,609008,40
0.364101,1791,57865,32
0.259492,218,408,1
0.107107,75,97,1
0.135011,112,262,2
0.114716,161,616,3
0.27885,78,85,1
0.097774,8426,220960,26
0.154403,123,135,1
0.088181,125,292,2
0.185015,194,225,1
0.132122,497,4668,9
0.11938,2092,40858,19
0.268907,1215,29415,24
0.233745,4949,103803,20
0.165096,2331,50819,21
0.300017,321,4867,15
0.342459,46,51,1
0.190146,107,149,1
0.322898,466,3524,7
0.285531,161,441,2
0.156556,261,1419,5
0.393041,139,424,3
0.286256,692,9846,14
0.125809,76,104,1
0.215903,106,152,1
0.181404,262,428,1
0.19108,130,195,1
0.394309,6915,327116,47
0.118962,120,168,1
0.19652,430,7891,18
0.196748,270,605,2
0.236572,128,153,1
0.330142,169,346,2
0.249044,117,976,8
0.203362,105,110,1
0.333888,3778,330065,87
0.088546,82,95,1
0.271311,61,70,1
0.158937,98,104,1
0.296018,74,86,1
0.302693,5257,431453,82
0.199089,432,8201,18
0.342146,4040,340438,84
0.135045,91,95,1
0.358328,478,13499,28
0.29526,172,208,1
0.169906,262,400,1
0.314342,6111,459314,75
0.374189,1913,116561,60
0.139394,218,429,1
0.159691,29,38,1
0.331918,61,70,1
0.366547,128,182,1
0.121679,97,104,1
0.108903,170,1218,7
0.334333,3602,233349,64
0.366191,149,827,5
0.126698,96,98,1
0.337396,2886,204170,70
0.275506,112,144,1
0.061283,1106,70593,63
0.11544,6115,465251,76
0.083362,15000,770824,51
0.190174,1516,25559,16
0.247351,100,109,1
0.063021,108,120,1
0.134756,531,2394,4
0.22046,130,159,1
0.344205,80,141,1
0.250953,2056,68864,33
0.201687,744,15665,21
0.194884,218,363,1
0.282584,306,2411,7
0.195634,107,206,1
0.097619,1148,26739,23
0.315584,3700,103586,27
0.071581,81,83,1
0.288579,251,1751,6
0.34423,67,86,1
0.128976,152,828,5
0.199034,217,1118,5
0.234129,5902,175944,29
0.371694,115,117,1
0.262629,262,447,1
0.358951,1428,39313,27
0.34218,262,592,2
0.077036,92,177,1
0.305242,15000,361850,24
0.379969,101,102,1
0.165236,93,148,1
0.140002,93,100,1
0.08702,171,1889,11
0.3717,2956,96835,32
0.356974,2209,115519,52
0.367523,95,100,1
0.369743,1065,18275,17
0.072319,1886,84677,44
0.115298,218,1534,7
0.217117,1100,17380,15
0.063915,812,19850,24
0.235208,443,2168,4
0.122613,2628,141749,53
0.386889,101,103,1
0.285998,268,2725,10
0.205714,105,127,1
0.16068,99,152,1
0.37329,224,2865,12
0.320396,4563,179149,39
0.349582,115,127,1
0.154192,77,141,1
0.07987,197,361,1
0.230958,236,383,1
0.210149,81,93,1
0.199872,145,182,1
0.060182,102,103,1
0.054582,125,196,1
0.058199,91,146,1
0.297358,264,1259,4
0.071949,2154,70275,32
0.29186,96,98,1
0.294249,59,99,1
0.349011,58,107,1
0.394146,15000,495590,33
0.276645,195,214,1
0.38476,3724,183524,49
0.31982,82,86,1
0.204382,2153,72758,33
0.09367,1002,39197,39
0.178581,1788,84658,47
0.349083,2818,142884,50
0.33728,314,1193,3
0.05226,3420,177457,51
0.103692,192,1412,7
0.204518,117,163,1
0.103415,77,269,3
0.1162,95,96,1
0.288164,69,72,1
0.386233,214,845,3
0.137152,962,28962,30
0.30755,909,6537,7
0.255529,2153,66104,30
0.244125,262,1346,5
0.18249,813,22798,28
0.256322,3430,109198,31
