evolution rate,length lived,species population time,population
0.250552,1863,116281,62
0.120153,64,93,1
0.236667,2095,123727,59
0.051607,331,446,1
0.085,401,28935,72
0.370618,646,26244,40
0.05,79,160,2
0.144314,157,200,1
0.246969,322,3124,9
0.25464,110,150,1
0.364857,754,46424,61
0.057606,109,352,3
0.19,4001,330827,82
0.318333,1729,25692,14
0.225,4001,299357,74
0.236667,1488,21813,14
0.371594,107,108,1
0.061667,409,28459,69
0.056298,372,14224,38
0.305166,346,1391,4
0.172918,109,129,1
0.336271,163,849,5
0.122218,59,97,1
0.334748,95,98,1
0.085,613,41243,67
0.138838,1259,112063,89
0.213511,162,279,1
0.367273,4001,357717,89
0.074538,129,196,1
0.271667,4001,296710,74
0.225,1430,72811,50
0.308023,165,326,1
0.267405,73,93,1
0.126237,76,84,1
0.061957,247,645,2
0.143333,4001,296335,74
0.375125,129,272,2
0.259984,71,98,1
0.060027,91,100,1
0.297073,4001,381682,95
0.393627,128,483,3
0.201667,4001,275170,68
0.26,1129,45963,40
0.090975,102,197,1
0.303891,153,190,1
0.225,320,2274,7
0.184598,791,8868,11
0.307868,1065,9558,8
0.162856,246,734,2
0.396924,1253,122277,97
0.243383,202,311,1
0.074263,60,333,5
0.345172,4001,260594,65
0.337546,90,212,2
0.10322,117,194,1
0.236667,3931,245338,62
0.221836,82,101,1
0.131667,78,1156,14
0.191832,1174,44287,37
0.291989,97,99,1
0.376782,101,104,1
0.25312,673,11260,16
0.236667,4001,263033,65
0.210364,543,4621,8
0.322557,129,153,1
0.280751,104,214,2
0.26,383,3846,10
0.342743,582,4744,8
0.368125,155,242,1
0.101813,298,366,1
0.297182,154,459,2
0.095139,85,92,1
0.060382,434,14307,32
0.216595,4001,384289,96
0.380847,272,3825,14
0.310643,99,166,1
0.057126,131,1637,12
0.388333,936,13650,14
0.334362,109,167,1
0.253974,347,794,2
0.180758,524,18789,35
0.264896,86,99,1
0.35858,100,103,1
0.341667,274,2759,10
0.179913,130,451,3
0.37116,93,116,1
0.143333,4001,241923,60
0.054659,418,6326,15
0.370632,76,93,1
0.331057,102,198,1
0.353333,1348,55867,41
0.328875,291,890,3
0.388333,72,197,2
0.292418,77,79,1
0.108592,372,17194,46
0.316757,81,83,1
0.19367,306,5703,18
0.221719,241,894,3
0.276003,100,107,1
0.248333,62,560,9
0.300717,473,26612,56
0.178333,4001,341840,85
0.099803,92,97,1
0.333535,75,82,1
0.166667,102,690,6
0.172978,175,354,2
0.155,4001,287275,71
0.260398,152,302,1
0.25051,94,108,1
0.353333,88,497,5
0.164152,165,371,2
0.097619,96,101,1
0.255657,236,385,1
0.311824,96,166,1
0.275718,91,98,1
0.12,444,34432,77
0.056668,100,110,1
0.377756,96,97,1
0.085,546,11030,20
0.242477,119,381,3
0.37027,371,994,2
0.352634,80,139,1
0.39843,118,278,2
0.101036,153,941,6
0.264604,1055,10338,9
0.365,237,2718,11
0.365415,553,13153,23
0.146608,74,77,1
0.201667,4001,275347,68
0.306667,1043,24221,23
0.1198,407,8346,20
0.333624,176,717,4
0.225,939,18429,19
0.210032,64,98,1
0.068911,372,3721,10
0.376667,211,2865,13
0.09022,98,100,1
0.352321,142,161,1
0.213365,4001,361950,90
0.283333,1119,62297,55
0.299858,136,267,1
0.240941,267,5291,19
0.180834,120,188,1
0.265351,80,102,1
0.178333,557,6647,11
0.363599,142,196,1
0.066225,282,10616,37
0.155,4001,245486,61
0.131667,1052,77327,73
0.208508,93,105,1
0.155,4001,263013,65
0.178333,4001,267168,66
0.38943,222,961,4
0.289297,90,105,1
0.213333,389,7246,18
0.12123,418,13500,32
0.390607,840,40364,48
0.281528,153,506,3
0.337532,135,158,1
0.341667,273,3168,11
0.372385,244,2650,10
0.373777,587,14694,25
0.280315,103,150,1
0.31717,88,99,1
0.084167,344,4933,14
0.102343,63,74,1
0.201667,4001,266003,66
0.120114,383,22710,59
0.377332,121,150,1
0.108333,65,604,9
0.195977,81,96,1
0.274271,323,2319,7
0.133107,101,103,1
0.262245,256,1515,5
0.081106,77,82,1
0.263831,93,216,2
0.354765,757,6893,9
0.365,110,544,4
0.081824,98,108,1
0.302846,83,98,1
0.357462,108,136,1
0.088274,372,18473,49
0.07631,224,7028,31
0.386004,310,2962,9
0.213681,75,86,1
0.341667,63,100,1
0.287303,91,114,1
0.257523,100,110,1
0.155,4001,313043,78
0.258886,105,152,1
0.337732,72,99,1
0.143333,4001,272311,68
0.380691,99,165,1
0.335389,161,428,2
0.323011,222,2812,12
0.155,859,20265,23
0.391839,97,108,1
0.167347,702,2002,2
0.085,782,28436,36
0.053673,102,117,1
0.264564,262,459,1
0.05,68,687,10
0.237736,557,16761,30
0.088919,224,5735,25
0.345987,94,100,1
0.271667,655,14045,21
0.201769,101,109,1
0.213333,4001,268282,67
0.341667,4001,334665,83
0.318333,1049,46759,44
0.131667,2168,137587,63
0.280726,368,1199,3
0.248757,97,102,1
0.318333,2397,166188,69
0.210103,605,15761,26
0.376667,1082,43452,40
0.125457,133,176,1
0.05233,115,142,1
0.131667,236,22818,96
0.24801,134,159,1
0.166257,69,81,1
0.353333,278,4141,14
0.110462,133,194,1
0.248333,2995,146105,48
0.166667,4001,265229,66
0.143333,2305,161628,70
0.250453,218,1532,7
0.108333,542,36212,66
0.110902,86,167,1
0.188401,355,2667,7
0.370369,584,93200,159
0.147468,102,108,1
0.143333,4001,385124,96
0.283333,1265,20231,15
0.201667,4001,310853,77
0.115586,324,8589,26
0.167055,87,90,1
0.102316,372,5913,15
0.066453,325,1244,3
0.274703,189,436,2
0.150312,202,681,3
0.120597,422,960,2
0.232333,4001,308574,77
0.378526,427,8238,19
0.074332,372,22264,59
0.339439,84,180,2
0.1847,4001,245441,61
0.095009,783,9325,11
0.237678,214,398,1
0.13309,278,345,1
0.050067,372,2077,5
0.108596,96,110,1
0.178333,4001,254538,63
0.257884,310,1974,6
0.092728,513,13461,26
0.104266,392,3676,9
0.21497,4001,357176,89
0.213333,1479,21333,14
0.254268,219,452,2
0.143333,4001,266734,66
0.217293,129,217,1
0.362442,101,179,1
0.283333,65,818,12
0.375276,202,340,1
0.342813,144,302,2
0.27862,2398,123099,51
0.093032,181,474,2
0.343104,123,272,2
0.155,51,80,1
0.121632,88,140,1
0.213333,4001,407456,101
0.116685,373,7877,21
0.148413,83,98,1
0.178333,464,8196,17
0.35923,189,3626,19
0.255532,83,87,1
0.108333,114,1104,9
0.302239,107,108,1
0.391367,98,155,1
0.067974,110,276,2
0.113606,322,5316,16
0.073333,64,621,9
0.213333,1832,57272,31
0.110422,83,90,1
0.166667,60,454,7
0.365,2257,95304,42
0.279958,88,97,1
0.376667,304,4799,15
0.224649,284,1814,6
0.201667,4001,297126,74
0.069626,100,214,2
0.213333,4001,261139,65
0.104205,290,3249,11
0.336187,1485,68865,46
0.313961,95,107,1
0.306667,969,64123,66
0.287864,81,92,1
0.225,4001,292841,73
0.397999,79,105,1
0.184742,91,101,1
0.060353,414,4061,9
0.190959,355,1778,5
0.308291,111,204,1
0.121492,208,1205,5
0.307014,102,192,1
0.073333,695,20651,29
0.392337,1049,17409,16
0.12768,186,1289,6
0.05256,101,112,1
0.306667,98,607,6
0.295,1736,53024,30
0.392394,103,107,1
0.236667,4001,227203,56
0.061656,745,30858,41
0.11971,264,920,3
0.051865,144,194,1
0.111668,290,485,1
0.163849,111,136,1
0.117973,345,4788,13
0.102899,91,110,1
0.270236,185,227,1
0.155,1056,30302,28
0.207597,389,3702,9
0.143333,4001,268590,67
0.143333,1106,29196,26
0.168485,421,1510,3
0.135556,94,99,1
0.131667,340,39186,115
0.341913,82,96,1
0.260304,102,107,1
0.302305,90,259,2
0.145696,79,95,1
0.199144,509,10136,19
0.141847,133,292,2
0.363748,81,100,1
0.295,3901,228665,58
0.369092,87,153,1
0.155,3854,254490,66
0.337699,76,107,1
0.349796,50,117,2
0.114864,461,15127,32
0.210531,372,1018,2
0.378292,273,1754,6
0.186642,320,1268,3
0.210424,217,1111,5
0.396961,94,108,1
0.061667,308,26317,85
0.194073,149,216,1
0.334525,151,256,1
0.19551,1116,34748,31
0.178333,64,239,3
0.387846,77,88,1
0.342666,104,182,1
0.057768,323,5756,17
0.318333,931,14651,15
0.192392,399,3226,8
0.183936,85,107,1
0.201667,89,903,10
0.341667,1210,18589,15
0.170764,99,194,1
0.125206,135,197,1
0.3069,68,129,1
0.146049,89,149,1
0.353333,288,3638,12
0.346855,76,87,1
0.061125,492,12619,25
0.376667,57,676,11
0.114224,109,252,2
0.309539,103,403,3
0.073333,613,22011,35
0.131667,1732,110381,63
0.283221,161,469,2
0.086706,234,3801,16
0.073333,320,4675,14
0.165672,136,379,2
0.370096,152,263,1
0.20995,147,241,1
0.061667,214,1675,7
0.252117,107,111,1
0.121739,129,263,2
0.166667,4001,316156,79
0.33967,68,100,1
0.082734,342,12909,37
0.119606,138,363,2
0.085,678,49525,73
0.262032,184,2498,13
0.11206,271,290,1
0.085,100,5286,52
0.186854,684,6173,9
0.236704,87,102,1
0.271667,58,432,7
0.396891,81,105,1
0.373594,87,101,1
0.166667,4001,268087,67
0.181927,320,6290,19
0.057013,325,13780,42
0.155,4001,276545,69
0.310725,99,141,1
0.227151,69,85,1
0.201667,4001,286660,71
0.155,3744,236209,63
0.203188,82,98,1
0.174801,100,102,1
0.310159,4001,387953,96
0.34823,81,152,1
0.059575,71,87,1
0.146488,88,93,1
0.061667,328,3809,11
0.097435,372,16430,44
0.355822,1573,37034,23
0.088859,95,143,1
0.073153,372,14835,39
0.283338,721,9754,13
0.26,4001,263556,65
0.052689,548,29923,54
0.131667,2272,229337,100
0.188261,174,862,4
0.191314,4001,290291,72
0.284883,384,2445,6
0.194386,467,7670,16
0.166667,4001,283880,70
0.356041,76,104,1
0.064194,129,158,1
0.166667,4001,268534,67
0.306667,1423,43885,30
0.230983,887,3511,3
0.295,432,11919,27
0.114334,143,152,1
0.241077,87,103,1
0.295,231,2324,10
0.357211,79,98,1
0.170586,90,109,1
0.295,544,20693,38
0.170341,103,213,2
0.185141,668,12820,19
0.133204,373,5359,14
0.26272,94,146,1
0.166667,4001,318858,79
0.303646,247,624,2
0.153717,208,338,1
0.383508,144,197,1
0.091003,91,107,1
0.308961,72,83,1
0.271667,81,187,2
0.126108,59,84,1
0.254391,372,569,1
0.063737,609,22412,36
0.213333,2144,104396,48
0.086379,833,28751,34
0.060931,88,136,1
0.399304,210,398,1
0.14273,147,156,1
0.353333,880,27399,31
0.25204,1887,46612,24
0.306667,367,3309,9
0.173534,85,97,1
0.178333,4001,296796,74
0.311014,92,105,1
0.323891,127,312,2
0.271667,986,119219,120
0.38668,1079,49758,46
0.112859,91,154,1
0.213333,172,3278,19
0.276494,141,194,1
0.067504,89,99,1
0.092296,125,142,1
0.26,568,6044,10
0.175528,73,103,1
0.278337,136,249,1
0.068964,77,98,1
0.379112,374,774,2
0.323077,88,96,1
0.248333,3662,218708,59
0.296834,111,169,1
0.111361,63,85,1
0.342463,104,115,1
0.178333,4001,281646,70
0.273793,132,158,1
0.096252,76,88,1
0.33,844,22392,26
0.165704,113,157,1
0.178333,4001,264393,66
0.322175,98,109,1
0.283333,2205,112698,51
0.099361,110,132,1
0.236667,964,13965,14
0.380426,82,105,1
0.155,4001,279702,69
0.365067,103,104,1
0.203745,219,1282,5
0.26,61,525,8
0.131547,93,107,1
0.071872,270,1689,6
0.343264,78,97,1
0.096667,748,17583,23
0.384284,88,103,1
0.188536,132,196,1
0.33,214,2381,11
0.168608,668,4227,6
0.298807,101,159,1
0.115316,183,3654,19
0.248857,960,14376,14
0.22401,161,248,1
0.201667,4001,315449,78
0.308116,443,22864,51
0.120118,84,104,1
0.062685,97,98,1
0.283333,1011,26485,26
0.194473,584,1736,2
0.166667,1719,95866,55
0.217151,268,1386,5
0.341667,59,452,7
0.058008,371,2103,5
0.231402,267,978,3
0.288253,85,145,1
0.213333,1608,47199,29
0.108615,554,22604,40
0.261325,86,96,1
0.265407,119,172,1
0.08628,700,26409,37
0.178333,4001,399162,99
0.250694,608,12998,21
0.225,4001,267706,66
0.131667,1085,88347,81
0.117232,354,14175,40
0.105677,372,16104,43
0.155,378,3331,8
0.236667,66,152,2
0.137468,59,66,1
0.317694,976,28834,29
0.365206,143,310,2
0.244162,80,105,1
0.381508,82,98,1
0.33,312,3447,11
0.341667,1576,74892,47
0.254414,137,296,2
0.155,645,5129,7
0.175729,3245,258829,79
0.19,282,2626,9
0.398665,144,268,1
0.288515,80,131,1
0.05,575,43211,75
0.091854,541,7273,13
0.12172,139,461,3
0.085,304,13860,45
0.060655,317,13815,43
0.253243,82,91,1
0.155,4001,504915,126
0.133101,764,156890,205
0.125394,364,11400,31
0.317558,147,228,1
0.194629,4001,420090,104
0.21718,815,18140,22
0.132953,220,516,2
0.178333,4001,245301,61
0.15632,449,9584,21
0.185336,284,704,2
0.055333,372,13732,36
0.239797,484,1613,3
0.201667,4001,247920,61
0.390678,102,109,1
0.155,4001,255922,63
0.052051,86,96,1
0.390496,1749,107383,61
0.051037,403,8141,20
0.29183,1152,94557,82
0.29144,91,93,1
0.092194,120,135,1
0.385664,97,140,1
0.210404,103,156,1
0.108333,443,15762,35
0.34495,90,97,1
0.328539,129,150,1
0.155,4001,297867,74
0.179396,85,100,1
0.303549,60,67,1
0.1238,69,89,1
0.19,4001,316001,78
0.213333,3136,76433,24
0.131667,152,1228,8
0.289051,169,259,1
0.192743,98,291,2
0.166667,4001,287866,71
0.127697,79,133,1
0.143714,78,97,1
0.166667,4001,244210,61
0.068432,372,33221,89
0.311398,101,170,1
0.314165,401,5261,13
0.381103,246,1835,7
0.144286,1867,125988,67
0.166667,4001,275066,68
0.223652,606,4905,8
0.24895,221,928,4
0.100069,300,6025,20
0.166667,615,16083,26
0.353525,84,92,1
0.103193,197,255,1
0.178333,4001,269884,67
0.105481,78,100,1
0.236667,2344,118626,50
0.156435,82,87,1
0.283333,985,22999,23
0.241988,207,650,3
0.256881,174,474,2
0.283333,493,13233,26
0.107227,646,4756,7
0.19,4001,263862,65
0.362135,95,165,1
0.283333,93,236,2
0.296339,115,205,1
0.388197,103,303,2
0.166667,476,6987,14
0.280981,268,673,2
0.248333,1454,21581,14
0.322536,175,268,1
0.318333,61,460,7
0.225,1426,50258,35
0.326128,136,171,1
0.073333,485,20994,43
0.066971,81,94,1
0.260657,320,970,3
0.178333,4001,274805,68
0.299672,219,692,3
0.394875,317,572,1
0.33,3944,199442,50
0.236667,1070,31029,28
0.201775,78,101,1
0.271667,140,701,5
0.065331,129,470,3
0.313849,78,89,1
0.106335,200,3933,19
0.248333,646,10773,16
0.108316,139,152,1
0.198759,235,464,1
0.178333,4001,275349,68
0.274756,86,89,1
0.334421,101,109,1
0.306667,77,1100,14
0.248333,1773,43850,24
0.223986,305,3761,12
0.213333,4001,247585,61
0.283333,2566,95302,37
0.106178,141,269,1
0.155,4001,275615,68
0.283333,1131,53868,47
0.143333,4001,300095,75
0.079073,84,145,1
0.053548,137,860,6
0.287653,111,213,1
0.096667,488,29868,61
0.201667,1822,86460,47
0.109411,127,410,3
0.085,97,905,9
0.219944,155,313,2
0.333317,96,105,1
0.159737,745,7130,9
0.19,1825,69187,37
0.153955,77,91,1
0.225,65,661,10
0.201667,1259,32859,26
0.205774,86,317,3
0.155,4001,308626,77
0.086014,177,254,1
0.315993,114,117,1
0.07017,74,95,1
0.225531,124,317,2
0.074384,337,748,2
0.26,662,6985,10
0.356454,79,137,1
0.166667,4001,318836,79
0.364341,100,104,1
0.379534,80,183,2
0.155,4001,255325,63
0.050657,100,165,1
0.327382,212,708,3
0.166667,4001,267690,66
0.267712,372,2186,5
0.295,2152,74448,34
0.134873,270,1229,4
0.236667,388,4315,11
0.179939,78,82,1
0.231825,82,100,1
0.241013,89,90,1
0.0777,74,89,1
0.166667,4001,277660,69
0.086108,242,1268,5
0.179918,91,107,1
0.271667,4001,349537,87
0.110341,75,96,1
0.206583,76,88,1
0.311187,80,94,1
0.376667,71,213,3
0.252918,190,584,3
0.227188,108,118,1
0.174304,4001,260999,65
0.28209,94,108,1
0.267398,76,101,1
0.209675,157,697,4
0.32205,322,1074,3
0.281753,4001,357423,89
0.052149,358,3597,10
0.308401,191,720,3
0.372084,192,610,3
0.061667,641,30584,47
0.341667,2415,79453,32
0.263836,92,148,1
0.092317,172,271,1
0.397188,93,392,4
0.336604,967,13039,13
0.167208,107,108,1
0.223291,4001,301726,75
0.341667,1802,99655,55
0.282472,93,96,1
0.348132,334,6574,19
0.057799,409,13946,34
0.281702,85,87,1
0.295,544,5942,10
0.30516,94,97,1
0.066341,102,105,1
0.33,218,1715,7
0.076975,101,151,1
0.166667,4001,330333,82
0.238352,119,197,1
0.061058,85,89,1
0.165963,4001,349265,87
0.19549,154,187,1
0.229995,127,145,1
0.347708,141,167,1
0.05,576,15877,27
0.398452,84,106,1
0.261576,357,2321,6
0.295,290,1990,6
0.205468,137,151,1
0.131667,2543,159792,62
0.10115,550,14139,25
0.112008,355,160992,453
0.060109,391,11138,28
0.122832,328,407,1
0.155,736,12945,17
0.383812,752,16888,22
0.370774,1254,60403,48
0.306667,171,961,5
0.238897,573,7854,13
0.110794,87,92,1
0.237508,2199,45555,20
0.138175,372,6043,16
0.344851,93,109,1
0.253359,549,2973,5
0.108333,949,56453,59
0.082312,397,77726,195
0.093257,203,5145,25
0.323309,246,599,2
0.321239,4001,256517,64
0.288854,86,101,1
0.224238,96,136,1
0.382156,89,103,1
0.201667,1015,16763,16
0.353201,190,547,2
0.14964,502,15938,31
0.24815,124,209,1
0.376667,3200,208042,65
0.201667,200,1464,7
0.251991,73,86,1
0.267969,138,255,1
0.293103,105,106,1
0.213333,1569,36827,23
0.207107,94,96,1
0.086662,396,4821,12
0.374787,453,11668,25
0.344054,198,709,3
0.166667,4001,254573,63
0.067513,327,483,1
0.057929,403,9515,23
0.248333,4001,287745,71
0.286184,151,155,1
0.388333,65,196,3
0.134349,745,129012,173
0.187996,320,2303,7
0.295,245,3321,13
0.078903,75,96,1
0.344725,93,107,1
0.236667,1348,32742,24
0.314772,85,88,1
0.061667,307,12572,40
0.246378,132,155,1
0.13693,27,28,1
0.306667,394,4877,12
0.097414,134,200,1
0.245882,101,198,1
0.143333,4001,295375,73
0.093198,372,6092,16
0.061875,181,366,2
0.19,4001,322631,80
0.329403,1475,255929,173
0.295181,105,109,1
0.283333,1256,60258,47
0.130261,372,13595,36
0.077209,198,490,2
0.277808,168,185,1
0.354349,214,350,1
0.178333,4001,314535,78
0.383872,102,206,2
0.260606,1015,35405,34
0.10487,91,104,1
0.283333,252,3894,15
0.103817,372,4682,12
0.225,4001,296456,74
0.073783,175,194,1
0.245121,453,2107,4
0.178333,58,511,8
0.248333,1598,89877,56
0.102676,195,977,5
0.26795,99,150,1
0.178333,471,3249,6
0.06411,105,111,1
0.239336,474,5715,12
0.109009,355,18273,51
0.192339,102,161,1
0.298066,97,148,1
0.355592,75,134,1
0.135593,182,375,2
0.131667,859,53470,62
0.137976,881,23808,27
0.313316,92,150,1
0.05,880,32991,37
0.348593,103,208,2
0.283333,3972,208381,52
0.10363,172,261,1
0.207817,91,107,1
0.143333,4001,383873,95
0.097078,354,7089,20
0.122187,695,25962,37
0.353333,65,627,9
0.206696,81,97,1
0.347574,252,489,1
0.318333,4001,240352,60
0.061489,291,3590,12
0.147202,99,104,1
0.061667,352,26244,74
0.076505,745,110702,148
0.255636,81,103,1
0.163551,699,17304,24
0.236667,899,12693,14
0.255023,889,14501,16
0.282845,140,144,1
0.330293,231,811,3
0.179412,150,197,1
0.376667,3252,176790,54
0.12,357,32841,91
0.176427,110,160,1
0.29361,83,130,1
0.213333,61,339,5
0.306105,173,343,1
0.19,4001,267912,66
0.239791,84,125,1
0.055345,70,208,2
0.05,290,9114,31
0.204696,836,16589,19
0.195276,148,170,1
0.19,4001,245795,61
0.365,62,153,2
0.113402,89,93,1
0.171318,113,228,2
0.326352,214,722,3
0.244013,96,151,1
0.065717,132,188,1
0.197007,105,149,1
0.381098,196,527,2
0.339536,85,88,1
0.12,573,13816,24
0.284341,189,527,2
0.19,4001,267543,66
0.289996,96,106,1
0.300118,225,793,3
0.109895,92,150,1
0.113342,372,4025,10
0.105616,227,1240,5
0.213333,4001,247951,61
0.173003,88,140,1
0.083853,83,91,1
0.108333,608,44417,73
0.236552,1008,19014,18
0.076995,414,13759,33
0.314038,289,1978,6
0.269361,351,2719,7
0.398059,68,89,1
0.1437,675,26571,39
0.166591,135,245,1
0.194085,77,89,1
0.248333,172,833,4
0.286592,103,107,1
0.291868,92,138,1
0.143333,259,4155,16
0.155,1639,74694,45
0.081857,130,195,1
0.37535,82,101,1
0.356015,1435,76087,53
0.360336,177,291,1
0.314638,3449,193430,56
0.080144,311,3898,12
0.347079,196,644,3
0.168446,1054,14052,13
0.122935,332,1114,3
0.073333,426,24719,58
0.08088,85,133,1
0.132528,88,97,1
0.112412,143,204,1
0.18232,287,1308,4
0.219778,85,97,1
0.178333,630,13240,21
0.364802,95,103,1
0.381491,105,110,1
0.131667,83,1042,12
0.083536,372,20922,56
0.061503,371,8454,22
0.253457,163,635,3
0.062453,372,61718,165
0.061073,102,265,2
0.166667,4001,319023,79
0.154623,244,535,2
0.252082,137,152,1
0.060042,260,345,1
0.336236,127,251,1
0.050788,693,11247,16
0.166667,4001,251847,62
0.131667,1140,111721,98
0.201692,703,31656,45
0.281235,180,258,1
0.233284,4001,269770,67
0.345266,81,103,1
0.182711,78,91,1
0.19,4001,288660,72
0.201667,2754,119416,43
0.143333,4001,298617,74
0.248333,1548,21950,14
0.241505,388,6003,15
0.277819,145,283,1
0.166492,365,6100,16
0.292241,1194,54804,45
0.054577,412,2145,5
0.083273,213,261,1
0.167389,4001,322020,80
0.201667,1734,69774,40
0.143333,4001,257496,64
0.166667,1099,22171,20
0.16126,372,631,1
0.200206,98,166,1
0.073333,341,25056,73
0.259948,87,159,1
0.280303,404,1779,4
0.356394,91,104,1
0.143333,67,184,2
0.055138,137,146,1
0.322526,89,242,2
0.155,4001,256761,64
0.187733,788,3462,4
0.283333,3833,192635,50
0.289594,89,101,1
0.296268,2842,175596,61
0.388333,60,581,9
0.329751,457,5375,11
0.203802,102,103,1
0.128757,382,782,2
0.131667,782,55590,71
0.06008,74,88,1
0.279007,261,707,2
0.236667,4001,241722,60
0.173252,79,88,1
0.166667,4001,338609,84
0.067651,372,8884,23
0.22369,74,88,1
0.061526,243,539,2
0.05,715,42812,59
0.057204,475,4217,8
0.248333,4001,321422,80
0.073632,129,155,1
0.141043,1116,39179,35
0.073493,80,95,1
0.166667,770,14758,19
0.155,2038,92456,45
0.143333,4001,222476,55
0.074234,276,13081,47
0.393637,77,132,1
0.218566,4001,274702,68
0.317824,75,85,1
0.236667,2757,185123,67
0.376131,71,85,1
0.060562,387,104990,271
0.250519,99,103,1
0.346493,177,571,3
0.283333,200,1870,9
0.193656,121,236,1
0.146634,197,329,1
0.151036,731,18374,25
0.283333,729,17204,23
0.103696,179,1585,8
0.112575,154,215,1
0.201667,64,496,7
0.283333,1095,58209,53
0.139877,105,209,1
0.341667,1040,14116,13
0.171641,597,6994,11
0.370066,75,85,1
0.089079,98,153,1
0.109986,87,114,1
0.108333,611,40114,65
0.102937,372,27921,75
0.10981,73,82,1
0.327646,2258,107877,47
0.236667,64,537,8
0.065145,203,249,1
0.058409,97,105,1
0.312942,468,2514,5
0.358549,136,274,2
0.135674,74,101,1
0.101062,82,90,1
0.19,4001,304784,76
0.34218,92,93,1
0.082188,192,1244,6
0.166667,4001,326201,81
0.294743,85,148,1
0.281948,1977,125222,63
0.159626,86,100,1
0.213333,158,1929,12
0.343562,83,91,1
0.231194,113,146,1
0.238538,127,216,1
0.334067,123,166,1
0.129631,372,7652,20
0.26,4001,272097,68
0.178333,2543,112252,44
0.155,4001,236062,59
0.365911,96,101,1
0.185271,227,328,1
0.318459,99,101,1
0.318444,144,709,4
0.152355,103,110,1
0.101674,314,3880,12
0.12,611,40364,66
0.08863,1057,23504,22
0.318333,55,95,1
0.166667,1300,68104,52
0.207684,125,239,1
0.230391,110,148,1
0.259273,4001,289744,72
0.37432,164,279,1
0.347559,98,117,1
0.166667,4001,286783,71
0.160458,80,153,1
0.249126,152,253,1
0.053271,98,100,1
0.061122,185,350,1
0.325891,121,381,3
0.263528,417,18705,44
0.076829,273,2576,9
0.225,67,705,10
0.263452,85,91,1
0.375464,96,285,2
0.143333,1780,123021,69
0.19565,92,147,1
0.166667,4001,269028,67
0.343818,132,143,1
0.263674,928,14854,16
0.288112,2983,147457,49
0.241957,2219,125849,56
0.073333,234,1040,4
0.150691,182,1736,9
0.135318,119,188,1
0.126228,237,6799,28
0.166667,1032,22331,21
0.236995,86,87,1
0.306182,108,192,1
0.318333,1157,129724,112
0.088672,164,189,1
0.278309,423,1805,4
0.12,313,36859,117
0.243809,82,89,1
0.219504,93,100,1
0.246826,103,104,1
0.067258,88,90,1
0.218858,416,3512,8
0.278493,78,90,1
0.166929,636,25822,40
0.225913,145,1757,12
0.188262,385,1393,3
0.052778,69,81,1
0.295,248,3899,15
0.225,1840,64829,35
0.349804,168,420,2
0.248333,105,1044,9
0.116367,104,133,1
0.280181,147,252,1
0.201667,4001,280776,70
0.184797,88,109,1
0.169508,118,299,2
0.155,4001,270280,67
0.153072,90,101,1
0.348064,98,128,1
0.147586,149,164,1
0.128731,372,16608,44
0.201667,4001,280969,70
0.083408,343,56137,163
0.278906,89,101,1
0.201667,4001,315609,78
0.330931,415,5544,13
0.340198,132,151,1
0.155,4001,298953,74
0.109206,198,350,1
0.19,4001,287393,71
0.375109,118,133,1
0.155,4001,269028,67
0.245735,111,116,1
0.153447,92,108,1
0.33,401,7349,18
0.096165,553,1953,3
0.34133,236,463,1
0.175873,102,103,1
0.326071,253,6395,25
0.253264,102,105,1
0.250983,151,249,1
0.19,414,7754,18
0.196396,220,430,1
0.180625,144,151,1
0.306667,372,5107,13
0.05,54,175,3
0.310337,313,1236,3
0.153803,4001,348464,87
0.119252,144,192,1
0.260995,615,22926,37
0.27369,4001,224195,56
0.101067,372,17688,47
0.346283,85,99,1
0.219538,109,116,1
0.254301,305,4731,15
0.063126,315,949,3
0.368834,1151,43292,37
0.295258,83,110,1
0.357121,582,82960,142
0.39824,73,98,1
0.166407,88,98,1
0.26,63,636,10
0.108717,160,466,2
0.131578,97,99,1
0.283333,63,702,11
0.29045,96,102,1
0.223367,124,153,1
0.143178,93,163,1
0.256769,150,215,1
0.271667,65,478,7
0.363566,64,73,1
0.116302,372,6241,16
0.166667,421,11122,26
0.130134,132,191,1
0.135735,385,1690,4
0.201667,4001,279368,69
0.280164,171,408,2
0.330078,78,124,1
0.295,4001,259119,64
0.396038,147,727,4
0.366959,93,104,1
0.064297,372,1556,4
0.136251,4001,321356,80
0.392157,105,204,1
0.347662,73,94,1
0.178333,4001,243000,60
0.295,1102,31252,28
0.25626,99,104,1
0.341687,58,60,1
0.157643,4001,256662,64
0.306667,1230,22770,18
0.071247,187,287,1
0.098677,407,19411,47
0.254874,294,2752,9
0.273443,1850,61669,33
0.058062,77,151,1
0.387961,84,98,1
0.154448,176,442,2
0.188499,690,9404,13
0.213333,1630,59793,36
0.118087,315,5078,16
0.131667,509,12705,24
0.376968,141,322,2
0.356812,91,103,1
0.306667,4001,248233,62
0.070403,189,221,1
0.192115,110,160,1
0.143333,4001,283588,70
0.225,3436,182464,53
0.19,603,11069,18
0.054391,745,27541,36
0.359523,134,189,1
0.155,447,6711,15
0.312499,166,238,1
0.052239,372,3095,8
0.341667,154,1382,8
0.121174,292,3460,11
0.346341,891,27547,30
0.157327,4001,343099,85
0.228048,110,111,1
0.295,2316,118111,50
0.233359,133,299,2
0.096667,577,34922,60
0.273419,154,200,1
