evolution rate,length lived,species population time,population
0.104363,498,70585,141
0.123039,499,92231,184
0.279072,120,391,3
0.074396,894,133144,148
0.064621,497,32031,64
0.187212,199,804,4
0.155979,110,146,1
0.397381,644,27025,41
0.222759,336,25215,75
0.205095,103,202,1
0.394771,398,17470,43
0.193813,70,90,1
0.143741,576,31627,54
0.28541,122,466,3
0.165786,152,478,3
0.097983,361,16054,44
0.073333,497,31240,62
0.142016,1000,99093,99
0.13535,827,56650,68
0.0637,215,2861,13
0.099514,499,28755,57
0.079822,194,4332,22
0.115098,498,29584,59
0.118114,762,43407,56
0.10701,417,29440,70
0.075028,499,143813,288
0.112779,363,24141,66
0.066771,454,35284,77
0.092171,499,54149,108
0.323962,155,748,4
0.208332,51,80,1
0.171237,94,158,1
0.082852,785,4894,6
0.232934,2727,161906,59
0.240417,81,155,1
0.318333,89,961,10
0.138761,109,2143,19
0.387221,108,315,2
0.22501,59,101,1
0.057358,484,138898,286
0.20578,87,108,1
0.167737,177,9500,53
0.283919,94,496,5
0.348663,96,152,1
0.183111,105,144,1
0.275511,155,859,5
0.2342,80,99,1
0.272551,81,100,1
0.370725,123,371,3
0.247815,50,89,1
0.288944,486,61182,125
0.265323,247,1010,4
0.079372,387,24872,64
0.165,367,19878,54
0.096667,344,30794,89
0.078841,303,32552,107
0.134099,350,15481,44
0.171853,549,25195,45
0.225,67,570,8
0.196284,175,857,4
0.165724,100,302,3
0.094018,499,21167,42
0.25901,140,477,3
0.108601,381,19719,51
0.103504,498,48781,97
0.078459,977,97905,100
0.135731,83,116,1
0.311545,154,694,4
0.301819,102,156,1
0.109605,271,10297,37
0.115319,499,62449,125
0.050624,570,59975,105
0.157586,264,4376,16
0.390014,214,1353,6
0.188089,260,8235,31
0.362227,569,45275,79
0.104015,999,100520,100
0.116469,500,207764,415
0.122133,575,40584,70
0.061805,500,104503,209
0.051541,999,47439,47
0.083987,499,139797,280
0.067087,183,4518,24
0.114683,415,103715,249
0.225,57,197,3
0.266072,91,285,3
0.152351,478,40984,85
0.050452,499,32110,64
0.078113,382,15507,40
0.082802,391,48511,124
0.390678,960,140583,146
0.348449,162,732,4
0.228521,56,85,1
0.180705,379,6210,16
0.301559,500,15933,31
0.145219,499,70314,140
0.205325,152,1331,8
0.144329,493,6228,12
0.164852,404,39782,98
0.134647,831,42664,51
0.35563,81,132,1
0.35404,43,68,1
0.123051,498,212720,427
0.193945,73,103,1
0.061667,421,45585,108
0.117541,923,77491,83
0.115786,105,34905,332
0.077146,499,38211,76
0.071169,702,44556,63
0.083618,298,14332,48
0.164587,499,34242,68
0.349356,71,163,2
0.100221,616,87862,142
0.102621,35,161,4
0.254813,146,391,2
0.237215,112,192,1
0.287579,54,101,1
0.095367,176,6609,37
0.175737,687,41794,60
0.386804,96,159,1
0.378733,114,155,1
0.389308,557,28088,50
0.321697,78,147,1
0.274327,130,390,3
0.118398,166,14464,87
0.292922,826,94835,114
0.210432,470,19184,40
0.083066,499,49297,98
0.154981,499,92735,185
0.152534,390,19498,49
0.122109,1065,91108,85
0.326663,59,84,1
0.257143,79,289,3
0.385845,108,302,2
0.228416,95,148,1
0.288215,1899,177248,93
0.057929,317,9032,28
0.061667,109,1840,16
0.128635,335,39675,118
0.077043,499,89992,180
0.071188,1498,138903,92
0.170735,257,7112,27
0.368684,91,142,1
0.192071,138,498,3
0.237047,1509,76759,50
0.207441,539,3636,6
0.368779,312,1316,4
0.192757,4001,264081,66
0.399126,53,97,1
0.294217,156,200,1
0.236778,431,8934,20
0.218433,73,99,1
0.077858,997,75608,75
0.055542,499,29637,59
0.069974,999,99458,99
0.112227,999,178661,178
0.148981,499,90294,180
0.051295,292,19371,66
0.122946,499,18893,37
0.112545,232,11362,48
0.139347,99,527,5
0.241451,2980,196418,65
0.14409,653,15079,23
0.388333,64,791,12
0.235382,233,1181,5
0.106937,92,777,8
0.131227,499,80084,160
0.069304,99,7183,72
0.115174,580,62323,107
0.09773,499,74808,149
0.109891,147,2568,17
0.118731,155,4861,31
0.060281,499,41867,83
0.05,451,13568,30
0.085,1451,106143,73
0.092861,499,52225,104
0.056963,524,72022,137
0.107134,145,3570,24
0.139951,437,23851,54
0.082781,154,9392,60
0.136608,498,63283,127
0.102556,998,66347,66
0.061065,499,35411,70
0.183444,66,91,1
0.271369,255,4741,18
0.149642,499,13461,26
0.157337,106,797,7
0.164598,92,96,1
0.38186,195,4970,25
0.309444,297,3602,12
0.214735,1499,92358,61
0.131228,254,14936,58
0.087573,194,9905,51
0.383335,54,85,1
0.098022,730,23760,32
0.155383,439,21188,48
0.393718,93,97,1
0.349642,82,138,1
0.27573,174,981,5
0.170626,286,1577,5
0.140023,228,10983,48
0.399968,71,97,1
0.262242,84,155,1
0.197128,279,5229,18
0.195919,1017,33681,33
0.3037,1540,71443,46
0.087135,499,4117,8
0.096667,998,120765,121
0.113036,388,21006,54
0.08512,999,54205,54
0.094447,499,87910,176
0.073475,145,1112,7
0.142789,499,39282,78
0.099147,498,147182,295
0.089854,367,4360,11
0.096667,498,77163,154
0.115875,500,174837,349
0.087304,499,116923,234
0.134261,649,20114,30
0.055351,181,16560,91
0.069904,57,1223,21
0.187793,272,2534,9
0.113672,596,3116,5
0.073333,357,9895,27
0.105992,141,487,3
0.103237,617,15208,24
0.0777,999,155645,155
0.282974,805,39731,49
0.374253,107,202,1
0.30623,234,4432,18
0.105126,278,17806,64
0.133599,415,66113,159
0.285256,1179,39826,33
0.131667,198,2937,14
0.329741,108,215,1
0.200522,104,228,2
0.336954,1911,202754,106
0.334956,126,386,3
0.195453,327,11068,33
0.18879,49,80,1
0.393573,95,202,2
0.16163,177,4888,27
0.242962,13,25,1
0.204181,101,169,1
0.05,93,11160,120
0.056365,498,55185,110
0.096135,499,51449,103
0.097531,672,74363,110
0.169932,500,85621,171
0.164767,78,88,1
0.362897,94,193,2
0.285279,60,89,1
0.164338,134,2239,16
0.16381,164,1094,6
0.279317,92,131,1
0.19469,852,127915,150
0.30705,111,218,1
0.275199,107,154,1
0.36197,95,203,2
0.251669,144,302,2
0.285563,425,16899,39
0.104362,465,17507,37
0.30343,333,3565,10
0.323938,1712,270288,157
0.32978,65,102,1
0.146111,87,175,2
0.084333,499,205926,412
0.136655,1534,251829,164
0.056693,404,5030,12
0.195615,113,513,4
0.239471,74,148,2
0.106699,157,495,3
0.109079,301,13051,43
0.352418,450,8216,18
0.245518,177,1893,10
0.065676,654,60904,93
0.129144,155,26110,168
0.092842,448,23996,53
0.130199,1112,133623,120
0.141785,499,26705,53
0.111979,214,6939,32
0.100606,1499,140782,93
0.073538,453,78710,173
0.137184,103,1053,10
0.101086,157,4938,31
0.120494,461,6127,13
0.110171,210,16046,76
0.061667,497,47203,94
0.348438,520,25876,49
0.28287,284,6126,21
0.059525,334,49348,147
0.245379,86,165,1
0.05405,382,29204,76
0.098627,129,4774,37
0.106268,499,34713,69
0.052903,498,51024,102
0.108155,498,101271,203
0.232557,514,10461,20
0.337237,83,105,1
0.175365,231,1711,7
0.127606,375,23492,62
0.093852,439,30380,69
0.076669,383,30688,80
0.134205,499,27012,54
0.188993,4001,438551,109
0.393756,76,273,3
0.13718,389,61313,157
0.290198,73,148,2
0.260718,1438,245835,170
0.386157,82,149,1
0.390772,788,31281,39
0.316891,357,3929,11
0.064346,749,36247,48
0.05864,499,41649,83
0.26859,257,1686,6
0.11512,151,4050,26
0.202969,227,4270,18
0.317544,95,165,1
0.268342,1561,80890,51
0.12,281,8042,28
0.188372,883,21647,24
0.186696,199,867,4
0.069471,499,33998,68
0.06898,857,259125,302
0.050626,283,18646,65
0.116854,412,32919,79
0.070866,239,16759,70
0.096667,497,49180,98
0.082495,499,35402,70
0.159421,500,94371,188
0.113983,449,26310,58
0.15314,498,40424,81
0.191761,425,8786,20
0.050811,209,9926,47
0.059958,108,984,9
0.102636,794,35371,44
0.062244,499,64659,129
0.188287,827,67595,81
0.175996,424,39899,94
0.085595,142,198,1
0.321134,299,2907,9
0.114549,367,19793,53
0.065142,51,4644,91
0.090737,499,26121,52
0.112588,290,38454,132
0.119123,95,855,9
0.164082,547,36574,66
0.396689,48,88,1
0.073333,173,13890,80
0.099332,770,152331,197
0.072464,231,4817,20
0.144679,498,31136,62
0.090923,338,19120,56
0.068752,367,3396,9
0.225081,2917,194379,66
0.164092,189,9477,50
0.101007,506,52953,104
0.157945,321,13095,40
0.284304,504,9596,19
0.304765,63,80,1
0.271667,62,886,14
0.198793,81,205,2
0.37269,200,1925,9
0.381204,1092,44362,40
0.18694,2917,235656,80
0.08869,499,148568,297
0.129656,499,33635,67
0.105219,498,102618,206
0.104449,499,83896,168
0.082285,499,18300,36
0.086482,517,18138,35
0.292737,93,107,1
0.184324,4001,289030,72
0.08614,77,127,1
0.095201,388,25108,64
0.100791,499,24038,48
0.054672,1096,89448,81
0.087664,140,16808,120
0.096472,499,1702,3
0.061706,470,30978,65
0.152579,315,15782,50
0.1134,499,98213,196
0.123938,643,63899,99
0.085434,391,120051,307
0.317447,59,94,1
0.277678,627,22598,36
0.07977,70,206,2
0.229767,864,65122,75
0.339678,79,101,1
0.232679,2872,356056,123
0.338963,103,164,1
0.177146,56,83,1
0.290616,62,101,1
0.292475,989,36626,37
0.266912,1887,96687,51
0.158075,786,87465,111
0.184628,337,6517,19
0.197408,2238,161701,72
0.064723,273,1049,3
0.354891,113,215,1
0.268227,711,44235,62
0.289724,73,101,1
0.084577,573,129306,225
0.102542,151,8127,53
0.084307,337,16399,48
0.163777,271,17132,63
0.130915,557,36318,65
0.079135,292,19446,66
0.070239,931,153854,165
0.072962,989,183784,185
0.347771,500,99332,198
0.082558,878,126809,144
0.077841,235,21502,91
0.103934,211,16317,77
0.168113,337,13438,39
0.358364,135,608,4
0.113657,62,148,2
0.190255,172,955,5
0.391799,302,6616,21
0.267806,306,2343,7
0.286064,75,102,1
0.114889,84,135,1
0.075967,389,16356,42
0.328945,151,403,2
0.06092,396,17082,43
0.126563,328,31057,94
0.131546,999,96107,96
0.073252,499,101353,203
0.158463,271,8773,32
0.085811,10,23,2
0.315067,75,146,1
0.376667,70,894,12
0.371873,99,297,3
0.268994,101,527,5
0.299975,994,36856,37
0.355235,75,116,1
0.108673,151,1972,13
0.243988,78,93,1
0.137359,998,85921,86
0.05794,499,19618,39
0.069538,172,6526,37
0.067335,589,60914,103
0.096667,498,209062,419
0.334954,92,180,1
0.300048,214,1784,8
0.246821,797,18749,23
0.123217,174,1656,9
0.189615,103,208,2
0.275887,157,1144,7
0.11179,348,21183,60
0.201667,4001,417958,104
0.280186,196,836,4
0.260989,82,158,1
0.238584,58,230,3
0.103676,307,820,2
0.101262,544,31062,57
0.105107,499,24852,49
0.163279,499,57014,114
0.139924,425,27083,63
0.077708,266,15539,58
0.148427,457,93248,204
0.159357,1194,80859,67
0.075743,231,10205,44
0.096716,439,50427,114
0.117442,524,52482,100
0.085267,342,17042,49
0.063592,499,45696,91
0.140855,515,10112,19
0.255349,663,28936,43
0.35417,265,15833,59
0.096667,185,20573,111
0.372598,80,97,1
0.166687,499,17895,35
0.094862,67,980,14
0.06525,166,7987,48
0.120554,38,72,1
0.160659,522,37289,71
0.0584,984,50651,51
0.061667,581,41528,71
0.273145,480,6613,13
0.274733,2485,108387,43
0.195682,3486,212004,60
0.088617,500,8094,16
0.333444,866,22946,26
0.265826,61,132,2
0.266761,79,318,4
0.368557,140,749,5
0.05212,463,11313,24
0.061751,334,87760,262
0.053529,382,28617,74
0.076798,1120,125168,111
0.06123,158,4651,29
0.189513,55,60,1
0.06563,266,12045,45
0.299496,112,354,3
0.189859,631,82278,130
0.073041,208,29127,140
0.09463,244,3541,14
0.213266,94,197,2
0.176605,1951,231271,118
0.15437,499,17693,35
0.144653,421,24190,57
0.124052,275,25339,92
0.13282,59,120,2
0.171493,4001,311248,77
0.2488,88,257,2
0.384549,93,308,3
0.106003,158,941,5
0.290881,1172,47052,40
0.05,496,49695,100
0.25166,237,8073,34
0.268936,244,10273,42
0.202727,2846,239132,84
0.056453,120,1200,10
0.147275,500,103444,206
0.156355,361,12062,33
0.105267,889,42100,47
0.078409,73,86,1
0.203258,58,67,1
0.077239,499,3545,7
0.061667,536,51904,96
0.127817,276,37473,135
0.062654,378,3780,10
0.121508,499,27002,54
0.085617,139,447,3
0.189374,1720,71652,41
0.117784,233,10808,46
0.274119,87,160,1
0.293572,114,203,1
0.300826,84,145,1
0.258274,173,1978,11
0.310073,94,156,1
0.176195,1074,45820,42
0.391029,114,451,3
0.333261,626,9496,15
0.379511,70,152,2
0.052812,83,1777,21
0.072122,498,80359,161
0.099396,375,28157,75
0.141287,673,22130,32
0.05,498,45016,90
0.156079,498,45793,91
0.118082,843,28433,33
0.397493,98,170,1
0.173733,498,17245,34
0.35455,109,173,1
0.270131,269,10131,37
0.30382,78,148,1
0.204471,1831,147616,80
0.123548,134,837,6
0.369945,106,214,2
0.357707,466,27883,59
0.103179,171,1963,11
0.183994,12,18,1
0.103565,235,16436,69
0.073333,439,33411,76
0.116178,560,38259,68
0.055942,500,2312,4
0.068494,260,16635,63
0.166667,938,118687,126
0.158016,499,43720,87
0.154278,210,1117,5
0.173403,557,9155,16
0.319139,151,630,4
0.36138,173,998,5
0.205903,181,460,2
0.371745,117,239,2
0.256133,132,261,1
0.075081,334,2358,7
0.36646,79,84,1
0.20751,416,65020,156
0.066991,499,13587,27
0.10366,499,98656,197
0.05721,363,26584,73
0.241587,43,44,1
0.124312,97,670,6
0.219699,965,19321,20
0.192541,139,295,2
0.248406,4001,206125,51
0.227284,110,402,3
0.249909,212,7525,35
0.378673,120,295,2
0.207933,3905,493295,126
0.091504,499,24747,49
0.105788,499,173816,348
0.161651,155,4673,30
0.199689,4001,386608,96
0.393718,90,156,1
0.07679,170,1017,5
0.202149,108,216,2
0.188737,389,2766,7
0.064951,319,3275,10
0.363683,187,595,3
0.204516,22,38,1
0.078061,448,7996,17
0.120336,499,124775,250
0.30403,1122,160188,142
0.109278,165,311,1
0.127104,236,518,2
0.322331,550,7838,14
0.137282,377,2740,7
0.138028,113,816,7
0.061667,498,14506,29
0.159894,994,72216,72
0.168206,499,31893,63
0.372554,99,439,4
0.303309,118,383,3
0.061667,118,6524,55
0.055424,207,10545,50
0.076855,262,5285,20
0.34143,89,105,1
0.144041,499,144112,288
0.144783,439,5893,13
0.12522,218,17064,78
0.200827,194,665,3
0.366435,100,244,2
0.31849,103,202,1
0.207735,673,19616,29
0.295231,109,396,3
0.086353,362,54268,149
0.335933,122,635,5
0.154656,499,23596,47
0.152115,499,32597,65
0.116135,105,7856,74
0.072948,999,72946,73
0.341865,248,1210,4
0.137779,261,10490,40
0.259159,88,92,1
0.280027,106,366,3
0.064661,999,154326,154
0.166057,500,84621,169
0.184832,622,35102,56
0.318615,199,598,3
0.0602,181,575,3
0.177826,1253,43749,34
0.270673,347,5552,16
0.186197,4001,285913,71
0.250827,132,374,2
0.066808,359,7569,21
0.37897,249,1745,7
0.388333,68,612,9
0.321433,86,132,1
0.27918,1064,54545,51
0.300515,83,100,1
0.110168,371,6755,18
0.08204,258,10407,40
0.130862,499,16779,33
0.250162,65,111,1
0.256324,1666,130309,78
0.307151,339,9017,26
0.056752,226,1474,6
0.106955,168,9218,54
0.306797,621,25368,40
0.244023,134,927,6
0.389553,765,44288,57
0.072204,158,260,1
0.395138,228,911,3
0.233609,1037,43922,42
0.295,65,600,9
0.16922,93,175,1
0.087835,502,38659,77
0.057657,498,66291,133
0.176511,130,3869,29
0.148305,395,170555,431
0.129906,1499,265159,176
0.07738,788,43911,55
0.151363,1177,97109,82
0.059618,582,88349,151
0.063285,499,66397,133
0.110429,499,207579,415
0.095377,129,11182,86
0.060868,499,38120,76
0.099893,498,74309,149
0.099987,499,37464,75
0.113773,435,87306,200
0.065432,136,4482,32
0.097439,500,76659,153
0.087688,130,4416,33
0.057428,498,65097,130
0.146379,694,46221,66
0.161675,499,32445,65
0.063499,299,10704,35
0.058499,499,36703,73
0.25085,103,256,2
0.329562,86,185,2
0.30147,340,4551,13
0.233417,264,19102,72
0.215392,139,216,1
0.190406,704,38305,54
0.189292,134,664,4
0.290526,56,102,1
0.078256,499,14998,30
0.165414,500,40538,81
0.071427,409,83094,203
0.057831,499,13037,26
0.081584,517,97193,187
0.328637,697,72148,103
0.112244,339,1114,3
0.38442,972,47133,48
0.157755,194,589,3
0.156904,161,719,4
0.170975,101,247,2
0.066365,522,64058,122
0.215736,60,78,1
0.224435,74,149,2
0.392854,91,197,2
0.258616,666,155259,233
0.314282,73,100,1
0.170317,2292,169315,73
0.253479,100,151,1
0.147736,88,974,11
0.07989,610,28851,47
0.187152,4001,373552,93
0.340544,95,211,2
0.276533,291,16936,58
0.384875,83,99,1
0.355186,57,102,1
0.218478,115,196,1
0.15835,999,202079,202
0.110135,359,20995,58
0.278758,82,84,1
0.133173,80,195,2
0.383912,92,139,1
0.19055,4001,297637,74
0.255249,73,135,1
0.148252,130,252,1
0.309635,261,5202,19
0.287708,923,40570,43
0.116532,173,2621,15
0.05751,301,2449,8
0.091494,317,7774,24
0.150543,499,30803,61
0.100939,499,67947,136
0.077594,1902,143814,75
0.156405,247,12079,48
0.06567,348,29424,84
0.150086,255,10999,43
0.388754,984,33926,34
0.354625,37,52,1
0.187148,63,75,1
0.395971,45,82,1
0.295867,102,232,2
0.180114,78,229,2
0.180952,289,5057,17
0.373495,63,87,1
0.06281,228,7121,31
0.092597,288,20088,69
0.084136,478,28483,59
0.134636,499,94723,189
0.251294,61,90,1
0.271829,1873,106903,57
0.199267,285,3717,13
0.252401,2084,194384,93
0.381024,183,1352,7
0.154173,204,3207,15
0.30271,221,814,3
0.376667,70,740,10
0.290735,61,100,1
0.22825,1906,231011,121
0.120391,143,681,4
0.34037,93,322,3
0.327289,45,79,1
0.096667,998,96133,96
0.122146,158,4921,31
0.136254,334,43631,130
0.146703,267,12675,47
0.336611,57,64,1
0.303135,597,42441,71
0.102349,458,20840,45
0.055165,437,26870,61
0.109882,498,22803,45
0.08547,90,7480,83
0.258013,107,398,3
0.335918,92,152,1
0.209809,259,11710,45
0.255174,68,92,1
0.386482,77,107,1
0.239778,1707,79783,46
0.169003,198,1369,6
0.075559,502,98054,195
0.068853,499,39604,79
0.143816,499,60487,121
0.126354,499,33584,67
0.073333,257,18625,72
0.067327,499,40006,80
0.276136,43,84,1
0.128925,499,110065,220
0.051443,498,47456,95
0.284619,110,159,1
0.348264,120,186,1
0.32096,417,3027,7
0.096245,499,30376,60
0.182589,540,30280,56
0.156344,165,1268,7
0.254323,104,164,1
0.059616,499,120733,241
0.334057,592,38445,64
0.140614,999,134017,134
0.072506,492,46676,94
0.169594,499,40092,80
0.100867,999,103494,103
0.086716,682,81414,119
0.119568,1000,109107,109
0.053799,821,71175,86
0.093204,251,9962,39
0.118328,2000,184863,92
0.128482,137,3960,28
0.091006,499,21092,42
0.07324,499,16806,33
0.119833,499,36324,72
0.303424,359,10887,30
0.200065,58,80,1
0.358083,61,112,1
0.289405,161,620,3
0.172489,372,6935,18
0.345395,92,176,1
0.381088,73,150,2
0.070088,528,21192,40
0.284522,130,161,1
0.285659,70,138,1
0.131936,184,5045,27
0.386706,58,99,1
0.083744,283,997,3
0.304609,88,312,3
0.135216,290,14287,49
0.068519,213,15220,71
0.073333,498,133390,267
0.05,1498,245071,163
0.064145,498,28734,57
0.074012,935,50800,54
0.086965,260,16659,64
0.299647,34,39,1
0.31927,552,18111,32
0.185923,120,253,2
0.267729,1373,55752,40
0.207511,4001,252760,63
0.154647,999,90984,91
0.114427,73,153,2
0.15152,116,6405,55
0.109113,381,1392,3
0.126974,4,7,1
0.057662,499,58231,116
0.061667,598,18784,31
0.149275,498,26857,53
0.063277,127,4899,38
0.265527,944,43633,46
0.203356,322,28218,87
0.36505,492,13890,28
0.119306,499,162846,326
0.143073,500,76738,153
0.062717,500,31903,63
0.050633,450,3328,7
0.084137,168,953,5
0.189441,2867,233640,81
0.224765,88,255,2
0.095635,197,1277,6
0.0598,499,59876,119
0.096893,498,91737,184
0.097788,499,62924,126
0.103312,305,11603,38
0.075902,304,30664,100
0.086381,582,130423,224
0.143087,498,23827,47
0.149497,499,14757,29
0.15998,499,45737,91
0.137164,569,36460,64
0.089278,499,47080,94
0.345213,113,278,2
0.061724,243,566,2
0.099732,318,1171,3
0.05,498,21554,43
0.133532,499,162041,324
0.300504,1657,95708,57
0.16941,238,5789,24
0.217573,1629,103315,63
0.065614,219,20974,95
0.075989,498,146584,294
0.062,709,68067,96
0.096463,981,6943,7
0.149292,176,5802,32
0.113762,72,894,12
0.370374,92,118,1
0.309099,63,104,1
0.18685,37,45,1
0.365,61,511,8
0.389775,172,1134,6
0.316907,182,1023,5
0.257444,104,261,2
0.291186,399,4233,10
0.210107,136,387,2
0.066132,224,3810,17
0.137042,561,45806,81
0.146413,499,37042,74
0.080911,415,47977,115
0.073754,278,70089,252
0.093705,498,31574,63
0.050587,68,2951,43
0.065587,1498,171794,114
0.162896,373,79428,212
0.129244,499,34797,69
0.192349,86,133,1
0.058458,149,7578,50
0.120867,419,28850,68
0.135648,500,37140,74
0.063005,75,335,4
0.096243,499,41323,82
0.091656,499,133165,266
0.218462,67,116,1
0.207347,338,2407,7
0.145587,484,51688,106
0.104148,499,37342,74
0.157602,802,36876,45
0.093786,499,41671,83
0.127467,428,23564,55
0.140136,423,4987,11
0.178308,269,1564,5
0.129456,499,46835,93
0.070013,223,7730,34
0.117507,432,16518,38
0.074866,266,5072,19
0.121359,498,40137,80
0.289571,86,170,1
0.121252,81,138,1
0.228497,3643,280038,76
0.081718,649,41372,63
0.073909,443,95553,215
0.056026,499,63472,127
0.063268,500,68424,136
0.082906,331,13987,42
0.325658,500,12148,24
0.11083,301,22795,75
0.268843,2825,340948,120
0.374109,49,56,1
0.12594,499,115935,232
0.146427,369,15182,41
0.058349,491,52707,107
0.081515,499,58126,116
0.129019,1115,102862,92
0.084302,73,3582,49
0.092058,458,97810,213
0.236275,550,7651,13
0.339122,86,321,3
0.20362,97,199,2
0.217647,510,10857,21
0.155,152,2120,13
0.374368,222,2505,11
0.302582,348,6910,19
0.234327,82,94,1
0.175412,1966,172987,87
0.20159,3509,324638,92
0.333409,193,1571,8
0.05096,878,134824,153
0.399313,79,142,1
0.08421,500,20823,41
0.075489,302,1231,4
0.071816,407,60259,148
0.147646,518,27894,53
0.261006,4001,348248,87
0.35809,120,1019,8
0.339346,154,425,2
0.09208,257,1907,7
0.080288,518,43581,84
0.085,377,56973,151
0.111538,41,64,1
0.151017,551,57896,105
0.107882,304,24548,80
0.078071,514,58619,114
0.137011,139,5102,36
0.081012,183,2488,13
0.05,998,92848,93
0.106878,115,144,1
0.269716,100,151,1
0.380687,128,935,7
0.167405,121,213,1
0.397223,123,319,2
0.291744,61,103,1
0.293657,96,106,1
0.224583,92,204,2
0.220191,149,822,5
0.208443,4001,435224,108
0.091709,257,2583,10
0.283995,669,61756,92
0.263425,91,93,1
0.108083,160,7492,46
0.070866,892,49179,55
0.343188,159,1168,7
0.252345,501,30146,60
0.234587,100,204,2
0.382359,277,5621,20
0.191738,4001,586946,146
0.063787,499,67073,134
0.082274,499,31868,63
0.346943,68,175,2
0.091796,293,617,2
0.203551,131,405,3
0.38056,207,804,3
0.154595,153,402,2
0.243702,131,881,6
0.268069,898,173665,193
0.12851,499,229388,459
0.324655,535,41509,77
0.365465,78,192,2
0.343299,349,5356,15
0.333637,94,104,1
0.062032,499,41730,83
0.084606,447,6825,15
0.105635,499,6612,13
0.102397,410,24230,59
0.073333,771,61774,80
0.133996,308,8709,28
0.100995,907,91848,101
0.065568,499,43213,86
0.375057,81,112,1
0.062882,371,38682,104
0.214829,293,3069,10
0.202506,68,112,1
0.148498,499,88089,176
0.130759,499,26940,53
0.211703,726,24414,33
0.292762,99,102,1
0.154656,499,25821,51
0.073278,998,87195,87
0.235779,999,47551,47
0.095434,497,104626,210
0.154598,499,34554,69
0.166399,220,6864,31
0.389539,76,256,3
0.295197,105,344,3
0.172288,139,322,2
0.255603,174,1280,7
0.362585,60,124,2
0.277539,92,94,1
0.167614,213,1424,6
0.363484,84,94,1
0.228782,1403,254799,181
0.368984,391,1929,4
0.081664,121,353,2
0.126906,365,10977,30
0.10725,215,7894,36
0.130193,101,2494,24
0.333179,54,91,1
0.370178,76,211,2
0.215441,370,1502,4
0.382474,239,3292,13
0.385026,1432,43769,30
0.179636,4001,270783,67
0.073333,999,48573,48
0.144315,354,25533,72
0.149301,499,56091,112
0.113394,225,16077,71
0.068291,43,149,3
0.265079,1652,89532,54
0.295443,913,41955,45
0.247348,4001,318836,79
0.197041,155,523,3
0.053686,498,130454,261
0.119717,499,32698,65
0.055434,195,11257,57
0.07473,500,54570,109
0.055747,1499,94787,63
0.056506,423,106242,251
0.135318,499,128169,256
0.118338,499,35762,71
0.069975,1000,98859,98
0.112026,79,195,2
0.27753,414,5176,12
0.167566,56,178,3
0.206586,71,93,1
0.113846,830,18130,21
0.220242,610,46992,77
0.396899,225,2513,11
0.209059,948,59823,63
0.317741,138,242,1
0.255446,344,17875,51
0.056179,229,13837,60
0.114578,516,26400,51
0.132092,382,29370,76
0.055044,999,73942,74
0.312523,48,73,1
0.363255,107,213,1
0.214456,688,15136,22
0.229878,4001,330399,82
0.146933,551,14306,25
0.125048,270,17711,65
0.102653,341,14222,41
0.242691,1109,44657,40
0.338877,113,861,7
0.061667,113,10208,90
0.299222,295,2039,6
0.061776,578,41990,72
0.058474,572,43899,76
0.079233,499,32079,64
0.078128,103,651,6
0.090115,438,157782,360
0.134098,119,3498,29
0.088148,443,34595,78
0.123318,505,19377,38
0.137522,499,107795,216
0.360868,69,108,1
0.186427,569,13289,23
0.06917,688,32387,47
0.288732,98,159,1
0.13481,499,40315,80
0.188831,125,716,5
0.291047,91,434,4
0.248992,61,108,1
0.112581,54,55,1
0.132906,903,76057,84
0.059896,1000,113297,113
0.094399,916,65636,71
0.070677,363,25946,71
0.384729,144,553,3
0.293384,3751,241060,64
0.199126,416,13631,32
0.102635,407,10565,25
0.050738,998,115619,115
0.170629,131,350,2
0.050807,188,29679,157
0.13946,447,18971,42
0.050634,1240,16400,13
0.131667,739,85649,115
0.237104,288,1888,6
0.275654,163,798,4
0.248462,251,4796,19
0.223326,81,148,1
0.054515,245,968,3
0.113218,499,30885,61
0.06884,63,633,10
0.059915,228,2145,9
0.050946,370,30567,82
0.092353,252,15554,61
0.131778,498,36935,74
0.157515,56,245,4
0.061667,998,242725,243
0.056984,499,38035,76
0.070713,120,11478,95
0.070435,500,58551,117
0.1169,997,78543,78
0.118423,341,18690,54
0.134899,626,53581,85
0.05378,410,59271,144
0.082573,47,56,1
0.121411,138,3092,22
0.136362,520,36471,70
0.073333,498,16145,32
0.397236,93,100,1
0.195632,77,154,2
0.200639,102,733,7
0.188601,1160,45800,39
0.398867,61,115,1
0.119226,499,113708,227
0.057004,499,87178,174
0.077995,394,2754,6
0.090089,314,16880,53
0.142173,523,58677,112
0.145896,499,72991,146
0.132712,81,1603,19
0.089997,115,1295,11
0.17101,4001,393523,98
0.133814,332,3853,11
0.063976,244,602,2
0.227742,2039,141243,69
0.065575,775,15319,19
0.067728,47,220,4
0.373734,74,134,1
0.353333,92,830,9
0.092754,414,27115,65
0.158768,499,32769,65
0.100047,395,9733,24
0.05,119,6869,57
0.343754,197,1689,8
0.214699,495,15195,30
0.356812,97,235,2
0.318668,138,478,3
0.061206,1758,109832,62
0.08275,93,9696,104
0.196434,92,152,1
0.224386,58,86,1
0.269073,171,863,5
0.22384,215,5466,25
0.327231,145,383,2
0.137776,381,6314,16
0.085346,559,61312,109
0.080783,87,1907,21
0.145695,498,84661,170
0.148842,999,106620,106
0.259444,147,405,2
0.289013,137,766,5
