evolution rate,length lived,species population time,population
0.332816,113,1392,12
0.232895,3500,96696,27
0.261376,3500,130322,37
0.229721,3500,89173,25
0.253529,1357,86306,63
0.23744,449,12572,28
0.147934,3500,205917,58
0.159331,3500,246040,70
0.278809,1799,62709,34
0.134837,3500,114905,32
0.252315,1151,51039,44
0.175502,65,668,10
0.145097,100,152,1
0.359218,503,3334,6
0.300275,3500,78778,22
0.237572,3500,191281,54
0.179371,406,5802,14
0.127707,3500,70352,20
0.129234,3500,176772,50
0.212118,3500,155655,44
0.192809,93,97,1
0.305332,221,699,3
0.268921,477,8169,17
0.154014,3500,238239,68
0.206728,3500,231873,66
0.272692,3500,76905,21
0.222735,108,110,1
0.207916,3500,90112,25
0.282644,3500,92031,26
0.081428,186,513,2
0.182268,318,2298,7
0.057027,3500,66134,18
0.168406,1189,34013,28
0.085816,93,1443,15
0.221375,91,102,1
0.270117,3500,73644,21
0.324982,1795,59302,33
0.140682,3500,103200,29
0.156183,744,22205,29
0.084742,79,100,1
0.231923,285,2892,10
0.212134,142,152,1
0.35405,3500,93632,26
0.192615,3500,257234,73
0.260473,3500,68289,19
0.149768,88,140,1
0.143687,83,1318,15
0.148853,3500,112823,32
0.293482,70,78,1
0.0874,140,156,1
0.296283,438,8459,19
0.080041,3500,214616,61
0.058914,3500,167337,47
0.1135,122,937,7
0.324655,467,16665,35
0.362899,74,93,1
0.08565,3500,172107,49
0.089459,3500,270344,77
0.132933,3500,233961,66
0.269503,3500,173019,49
0.107989,3500,183994,52
0.213548,3500,247226,70
0.201532,3500,223951,63
0.313099,1808,121189,67
0.149524,845,11436,13
0.206114,3500,207112,59
0.219998,3500,226711,64
0.300433,106,604,5
0.258801,3500,154959,44
0.279019,3500,86859,24
0.304734,3500,189304,54
0.383552,553,4138,7
0.350074,259,2585,9
0.29362,3500,190318,54
0.060028,76,85,1
0.175515,55,1215,22
0.099289,3500,264411,75
0.20172,1633,22976,14
0.296555,3500,104306,29
0.103347,3500,89606,25
0.305808,97,107,1
0.07315,3500,54318,15
0.284343,73,110,1
0.24736,155,190,1
0.211557,121,307,2
0.343799,3500,92397,26
0.321246,70,83,1
0.39078,3500,87729,25
0.281396,106,205,1
0.224037,3500,53140,15
0.221397,1355,53297,39
0.253991,328,6232,19
0.24176,3500,152771,43
0.104463,125,132,1
0.080217,1309,49070,37
0.230018,230,1645,7
0.230759,3500,110482,31
0.161939,3500,229241,65
0.212061,3500,198682,56
0.320463,3500,90058,25
0.15755,78,87,1
0.099355,3500,85413,24
0.261529,3500,74541,21
0.343559,1127,29059,25
0.137293,65,738,11
0.061744,1182,57078,48
0.197404,82,556,6
0.206926,3500,95846,27
0.363904,162,294,1
0.259373,3500,98573,28
0.275925,3500,161411,46
0.20931,119,367,3
0.136916,734,22247,30
0.19132,96,116,1
0.218073,3500,122632,35
0.205407,88,132,1
0.233377,1571,61997,39
0.292143,644,12236,19
0.173359,3500,89001,25
0.104047,3500,202873,57
0.310727,3500,252125,72
0.351025,1259,57312,45
0.10116,159,2144,13
0.052828,3500,105423,30
0.224909,1880,56429,30
0.171507,3500,177313,50
0.122679,3500,230812,65
0.125443,1558,83874,53
0.054644,629,31262,49
0.264919,3500,131220,37
0.137277,3500,79722,22
0.179734,3500,89927,25
0.369873,98,101,1
0.13428,287,10213,35
0.292432,3500,111153,31
0.129804,3500,141434,40
0.192673,665,17755,26
0.338675,303,1596,5
0.312591,73,76,1
0.260074,3500,127649,36
0.381965,92,100,1
0.217618,410,3675,8
0.194948,3500,207309,59
0.283145,221,1554,7
0.331402,3500,209268,59
0.221342,3500,115616,33
0.220941,3500,138056,39
0.055305,64,74,1
0.305759,236,4173,17
0.228916,88,103,1
0.258486,91,239,2
0.088854,733,39073,53
0.170978,3500,110028,31
0.326558,3500,118106,33
0.091529,3500,111425,31
0.160439,1453,52926,36
0.315723,398,12792,32
0.373916,97,134,1
0.115017,931,28810,30
0.114983,3500,186964,53
0.264386,217,549,2
0.364462,1331,21774,16
0.22751,3500,55647,15
0.090736,1062,59517,56
0.28374,3500,96696,27
0.290452,3500,72764,20
0.165156,1181,36595,30
0.232565,83,722,8
0.153952,88,147,1
0.245975,79,99,1
0.181916,3500,203973,58
0.217033,3500,73311,20
0.298866,3500,149791,42
0.241653,3500,224340,64
0.340379,1398,81061,57
0.067258,391,9850,25
0.050239,107,113,1
0.194287,3500,60235,17
0.271419,1115,41893,37
0.129396,67,574,8
0.234675,3500,98984,28
0.212165,3500,183167,52
0.065595,1019,50771,49
0.127208,3500,136512,39
0.186835,1698,129089,76
0.062447,759,48217,63
0.20338,3500,103752,29
0.165528,141,153,1
0.197425,3500,149399,42
0.214547,3500,49318,14
0.193799,3500,115806,33
0.281029,3500,151967,43
0.261141,3500,69429,19
0.209816,3500,200536,57
0.376541,221,1120,5
0.268276,445,5742,12
0.228589,1764,113918,64
0.335793,90,99,1
0.100636,29,373,12
0.064109,264,389,1
0.072624,524,35745,68
0.240365,3500,123025,35
0.197004,3500,201823,57
0.321198,3500,142044,40
0.075451,90,100,1
0.09357,851,41159,48
0.263649,3500,188265,53
0.173367,3500,137429,39
0.261859,1389,18512,13
0.086297,430,2764,6
0.189142,766,12012,15
0.202656,3500,193193,55
0.098581,106,163,1
0.165952,561,4651,8
0.233595,3500,214905,61
0.054685,1232,80157,65
0.323683,133,974,7
0.098681,107,114,1
0.286187,221,725,3
0.132347,99,103,1
0.144469,78,111,1
0.08234,3500,125596,35
0.057414,97,154,1
0.30809,3500,73440,20
0.228172,3500,140544,40
0.101581,3500,162818,46
0.160509,3500,105699,30
0.275708,65,74,1
0.202789,3500,106867,30
0.129703,3500,263172,75
0.386585,102,109,1
0.191923,99,707,7
0.10343,3500,182567,52
0.197982,3500,89748,25
0.247221,3500,160738,45
0.265759,1569,51100,32
0.265282,3500,82465,23
0.158328,1810,156218,86
0.168781,3500,177361,50
0.072141,1769,130580,73
0.207837,98,141,1
0.181929,3500,141534,40
0.064728,141,165,1
0.371057,343,2196,6
0.059108,1531,133752,87
0.189786,580,21530,37
0.226055,3500,104294,29
0.295682,86,96,1
0.174677,47,714,15
0.169213,3500,136351,38
0.142765,1033,35362,34
0.255412,3500,220437,62
0.124769,3500,142077,40
0.136145,3500,191015,54
0.149647,3500,166268,47
0.15334,3500,196596,56
0.19577,3500,215909,61
0.18101,3500,218972,62
0.155723,3500,227016,64
0.325662,107,109,1
0.087471,921,56315,61
0.28678,3500,152284,43
0.129252,174,303,1
0.338189,927,25759,27
0.203032,3500,235802,67
0.239681,3500,171628,49
0.354923,94,111,1
0.318722,293,1582,5
0.237803,143,786,5
0.37188,113,326,2
0.361526,1083,67866,62
0.204487,3500,217063,62
0.176229,1014,12213,12
0.096491,3500,145529,41
0.184663,1123,57532,51
0.343908,64,816,12
0.200617,3500,70269,20
0.284532,166,352,2
0.357829,106,794,7
0.258415,3500,95308,27
0.141725,3500,94862,27
0.197321,214,275,1
0.303145,319,3681,11
0.215485,3500,203067,58
0.065799,121,136,1
0.153894,3500,169557,48
0.242123,129,201,1
0.118057,3500,109911,31
0.293061,552,10882,19
0.141609,427,5084,11
0.145775,249,1166,4
0.134098,712,43334,60
0.149881,3500,122928,35
0.297588,1059,16461,15
0.282565,3500,117207,33
0.254947,1009,32430,32
0.216763,3500,171794,49
0.222518,3500,76827,21
0.247508,3500,116497,33
0.329997,1005,34041,33
0.253676,3500,237964,67
0.27236,3500,116040,33
0.057628,89,183,2
0.20647,558,8940,16
0.202756,3500,171731,49
0.31188,1049,16292,15
0.173091,3500,289158,82
0.166691,1008,45964,45
0.190989,3500,202192,57
0.128433,85,88,1
0.078831,188,5918,31
0.185145,3500,157842,45
0.31071,3500,90586,25
0.116948,3500,173619,49
0.237475,106,170,1
0.224711,3500,88942,25
0.298287,1022,71442,69
0.322299,3500,120761,34
0.335252,177,303,1
0.129071,3500,154158,44
0.20716,3500,192270,54
0.107308,1033,53125,51
0.283786,3500,176402,50
0.267311,176,323,1
0.121247,60,87,1
0.165605,421,18317,43
0.221368,3500,220824,63
0.326418,87,95,1
0.220098,661,15868,24
0.19179,3500,139571,39
0.128191,135,1140,8
0.384507,38,40,1
0.182628,113,114,1
0.077005,210,840,4
0.076532,436,24288,55
0.206442,84,87,1
0.175544,133,156,1
0.201059,526,8024,15
0.275473,3500,114233,32
0.298286,1534,59656,38
0.131109,1257,47218,37
0.37697,220,4787,21
0.304681,200,343,1
0.168528,3500,137834,39
0.168155,3500,193987,55
0.247311,3500,125502,35
0.2197,3500,187495,53
0.246174,3500,174413,49
0.216827,3500,199519,57
0.329562,113,298,2
0.174491,3500,103398,29
0.34463,1343,30516,22
0.355845,283,3037,10
0.120485,3500,100529,28
0.072864,1986,84978,42
0.343417,1043,17079,16
0.231854,3500,169012,48
0.276017,197,360,1
0.154033,346,4636,13
0.394212,174,441,2
0.294842,875,35570,40
0.227371,3500,236925,67
0.270969,3500,181775,51
0.273402,3500,125018,35
0.084294,81,94,1
0.251676,906,9800,10
0.289193,3500,76512,21
0.090506,3500,240280,68
0.351815,97,103,1
0.12253,174,878,5
0.076364,220,1261,5
0.087167,3500,30860,8
0.213533,3500,71310,20
0.251302,3500,130287,37
0.070513,230,887,3
0.057039,221,1518,6
0.070665,1036,44753,43
0.167231,3500,122528,35
0.372538,60,69,1
0.313585,388,6863,17
0.255447,3500,76758,21
0.339341,83,85,1
0.11657,85,99,1
0.059617,111,360,3
0.165228,3500,110376,31
0.214327,1945,69078,35
0.204292,3500,216159,61
0.211111,3500,127191,36
0.16409,3500,179769,51
0.150582,3500,109706,31
0.361433,105,106,1
0.104749,154,1194,7
0.230205,3500,119044,34
0.293415,3500,117088,33
0.316569,125,182,1
0.215595,3500,49464,14
0.070032,116,138,1
0.053306,727,44419,61
0.21098,3500,192198,54
0.146407,599,6001,10
0.215899,312,10491,33
0.280209,3500,84587,24
0.221775,1408,28300,20
0.369762,670,39808,59
0.236472,3500,210550,60
0.227641,3500,85383,24
0.198482,3500,132338,37
0.332709,3500,136967,39
0.206432,3500,171229,48
0.143254,47,62,1
0.106802,127,241,1
0.106231,90,94,1
0.324773,152,1670,10
0.292624,97,98,1
0.088664,90,1969,21
0.185363,82,109,1
0.077099,876,84924,96
0.160638,123,541,4
0.266461,92,110,1
0.084773,732,63459,86
0.19093,3500,225337,64
0.228579,3500,132012,37
0.173112,3500,107512,30
0.265652,94,142,1
0.27106,533,12373,23
0.231457,3500,153275,43
0.176108,210,243,1
0.05728,716,51716,72
0.188677,3500,184256,52
0.153714,3500,201649,57
0.19912,3500,133953,38
0.05676,3500,64053,18
0.238618,3500,234831,67
0.197822,248,1450,5
0.372929,396,4100,10
0.149381,96,106,1
0.300131,85,94,1
0.134553,965,38752,40
0.13001,3500,177191,50
0.202766,96,99,1
0.155234,475,12480,26
0.118599,3500,189435,54
0.096666,120,173,1
0.229522,488,16441,33
0.330794,91,235,2
0.221234,3500,96562,27
0.079367,109,142,1
0.325412,91,160,1
0.328152,417,5970,14
0.197304,1536,89625,58
0.264604,973,11057,11
0.26266,3500,96664,27
0.351194,3500,230700,65
0.243395,177,257,1
0.208849,3500,169032,48
0.171926,3500,238415,68
0.112489,1812,151384,83
0.230673,82,117,1
0.190029,91,100,1
0.153239,123,253,2
0.240611,3500,206699,59
0.07714,3500,90512,25
0.367729,1302,41010,31
0.389293,312,1723,5
0.2399,3500,233261,66
0.319733,1358,36771,27
0.206692,3500,63750,18
0.294755,3500,76088,21
0.170654,90,94,1
0.268357,3500,75400,21
0.16434,3500,70205,20
0.172545,3500,143365,40
0.293631,3500,100001,28
0.19279,3500,155296,44
0.261665,3500,115884,33
0.061484,390,655,1
0.075987,374,537,1
0.198216,221,366,1
0.1267,296,3748,12
0.10801,92,98,1
0.262789,1090,35198,32
0.109111,3500,130131,37
0.09923,3500,129576,37
0.30195,3500,192065,54
0.228474,3500,145473,41
0.298008,3500,183656,52
0.211578,3500,176622,50
0.261074,1144,32838,28
0.068708,62,696,11
0.314252,169,496,2
0.165156,496,17270,34
0.215239,1948,89868,46
0.071336,1862,54510,29
0.214281,3500,128583,36
0.201312,149,1028,6
0.308626,263,2068,7
0.203104,1749,33081,18
0.204255,198,1047,5
0.295321,3500,61633,17
0.06924,1537,73374,47
0.332701,1459,71070,48
0.160954,473,8540,18
0.102444,3500,146660,41
0.288592,96,215,2
0.160031,1341,46855,34
0.199622,247,7710,31
0.26194,3500,53841,15
0.282548,3500,187130,53
0.122941,93,151,1
0.206206,310,5460,17
0.142829,3500,256542,73
0.114613,3500,118909,33
0.113006,1254,86504,68
0.162386,156,1845,11
0.228259,173,214,1
0.349779,276,3763,13
0.218466,3500,114364,32
0.222972,85,228,2
0.356185,415,15409,37
0.347713,140,305,2
0.324884,88,93,1
0.150274,736,13294,18
0.253731,3500,161506,46
0.2639,1311,46724,35
0.391449,216,2795,12
0.317524,468,6424,13
0.140317,970,28885,29
0.278914,3500,82473,23
0.10444,3500,60162,17
0.276358,3500,186365,53
0.219835,3500,151168,43
0.238257,3500,178943,51
0.103691,130,350,2
0.336787,253,1766,6
0.168726,1500,39251,26
0.06168,419,33947,81
0.157296,3500,104586,29
0.246389,1074,26389,24
0.157499,3500,126753,36
0.23655,3500,156317,44
0.287078,121,252,2
0.332172,546,5970,10
0.160621,3500,221929,63
0.100834,103,104,1
0.182757,995,13695,13
0.224268,3500,69832,19
0.393036,62,63,1
0.302417,93,97,1
0.236404,3500,87611,25
0.269249,3500,254374,72
0.256,3500,125432,35
0.154208,3500,62994,17
0.180676,221,1221,5
0.307843,3500,106895,30
0.210505,3500,93749,26
0.377128,93,146,1
0.055368,392,18526,47
0.251148,3500,111177,31
0.288974,90,103,1
0.144649,65,585,9
0.147402,184,544,2
0.225835,3500,199955,57
0.356504,1993,97409,48
0.17732,911,21247,23
0.192297,3500,117737,33
0.268915,3500,218772,62
0.207436,3500,95724,27
0.221924,160,608,3
0.137467,3500,284833,81
0.251857,3500,183905,52
0.114151,3500,240106,68
0.212629,3500,202066,57
0.16142,3500,220981,63
0.05899,1411,127566,90
0.225617,482,7738,16
0.074121,168,351,2
0.142619,661,38640,58
0.202725,3500,52085,14
0.18352,100,103,1
0.181425,117,176,1
0.36295,85,104,1
0.374486,158,1977,12
0.154118,175,2064,11
0.11072,3500,119254,34
0.201158,3500,85816,24
0.194112,3500,216513,61
0.166129,3500,123923,35
0.156806,3500,126400,36
0.198374,3500,142799,40
0.121678,1385,36379,26
0.214573,484,4802,9
0.179871,95,110,1
0.236202,3500,263236,75
0.243244,3500,91012,26
0.233964,3500,184410,52
0.359723,60,154,2
0.166,3500,182442,52
0.106392,213,1649,7
0.345612,110,969,8
0.211912,3500,128120,36
0.338054,127,198,1
0.08432,1813,136728,75
0.223602,89,104,1
0.354606,438,10273,23
0.187375,3500,107739,30
0.37859,1078,68594,63
0.229906,3500,123857,35
0.191386,3500,237775,67
0.264853,1601,69209,43
0.211138,535,19475,36
0.149051,145,161,1
0.22143,3500,118354,33
0.226097,3500,100010,28
0.249784,126,285,2
0.073544,349,13805,39
0.238234,3500,142278,40
0.147646,177,225,1
0.058658,99,276,2
0.203546,94,186,1
0.303041,940,8291,8
0.152949,3500,125286,35
0.382361,327,2786,8
0.33669,992,38479,38
0.212531,3500,169393,48
0.11827,72,123,1
0.360339,118,298,2
0.239773,64,669,10
0.216537,3500,189341,54
0.231735,122,442,3
0.273749,109,760,6
0.132857,3500,214363,61
0.298818,624,7596,12
0.104622,1126,33553,29
0.103641,66,843,12
0.245932,3500,119612,34
0.190575,3500,97421,27
0.166808,1372,70989,51
0.275886,319,6575,20
0.147091,1603,70569,44
0.212467,522,6009,11
0.176326,3500,127747,36
0.214894,3500,65971,18
0.19291,3500,195662,55
0.19571,159,171,1
0.2043,3500,108778,31
0.251369,3500,84027,24
0.259392,3500,227982,65
0.137047,3500,121935,34
0.340503,243,452,1
0.090308,1071,88507,82
0.165148,3500,189440,54
0.36967,95,102,1
0.201835,114,1126,9
0.081475,168,1392,8
0.181783,654,10374,15
0.110499,3500,284826,81
0.174044,3500,189325,54
0.05717,132,423,3
0.389255,87,1453,16
0.229351,3500,187215,53
0.284806,3500,67489,19
0.323372,100,513,5
0.078905,3500,38171,10
0.26395,91,95,1
0.080229,3500,244796,69
0.101625,91,98,1
0.264237,3500,131606,37
0.358897,91,92,1
0.350426,3500,188512,53
0.115366,3500,135539,38
0.125045,1098,19508,17
0.136478,3500,109040,31
0.260221,3500,140478,40
0.278271,368,2578,7
0.281032,3500,110704,31
0.266134,3500,76889,21
0.16794,3500,84935,24
0.205833,3500,152704,43
0.135659,3500,226803,64
0.260184,3500,182094,52
0.241229,162,1022,6
0.285055,1009,17806,17
0.088132,3500,32712,9
0.240567,3500,151024,43
0.160402,117,308,2
0.276142,89,1156,12
0.187963,1459,35248,24
0.233615,419,6773,16
0.292113,221,544,2
0.109781,892,30488,34
0.120091,3500,175497,50
0.235257,3500,95467,27
0.272369,1249,24988,20
0.319866,196,1289,6
0.179549,101,108,1
0.176951,165,3257,19
0.193611,3500,236027,67
0.360955,3500,164747,47
0.158945,93,95,1
0.14475,3500,86758,24
0.187924,3500,226057,64
0.309965,1502,75431,50
0.397136,407,5892,14
0.159098,3500,78915,22
0.203249,3500,135999,38
0.21107,3500,179272,51
0.2569,3500,68310,19
0.068041,167,742,4
0.289324,1673,129904,77
0.099782,683,31076,45
0.290193,3500,138677,39
0.235579,3500,80099,22
0.176899,3500,89671,25
0.254388,3500,50182,14
0.154008,88,103,1
0.319686,3500,181607,51
0.32975,126,193,1
0.181212,3500,119850,34
0.368954,85,90,1
0.099575,126,1067,8
0.128448,3500,194281,55
0.227336,3500,91775,26
0.312322,3500,137677,39
0.095322,3500,140776,40
0.233662,3500,94454,26
0.060811,91,93,1
0.35587,3500,73568,21
0.112632,3500,127675,36
0.312228,1613,44271,27
0.08285,671,42664,63
0.145455,3500,93279,26
0.143711,3500,233860,66
0.145554,1123,16078,14
0.176851,64,713,11
0.099363,103,241,2
0.274327,1991,95966,48
0.210384,3500,200972,57
0.313835,1433,25295,17
0.187235,498,10073,20
0.325745,95,104,1
0.356516,103,160,1
0.315085,3500,143729,41
0.182176,1703,55986,32
0.208738,3500,143830,41
0.27291,90,92,1
0.10031,3500,246745,70
0.171446,3500,184071,52
0.189962,3500,100181,28
0.261349,3500,148439,42
0.273802,3500,109419,31
0.094644,79,89,1
0.196185,785,10428,13
0.130238,66,75,1
0.278042,3500,227346,64
0.139218,1346,39816,29
0.275605,315,9721,30
0.243501,3500,200416,57
0.089465,1043,80437,77
0.242394,3500,114780,32
0.13673,3500,161454,46
0.248309,81,102,1
0.183763,407,2853,7
0.383687,107,246,2
0.117364,831,49072,59
0.245896,3500,127530,36
0.251614,3500,104776,29
0.144691,3500,79789,22
0.133121,1058,54136,51
0.122789,3500,142299,40
0.118456,3500,168234,48
0.38635,121,135,1
0.319262,379,3095,8
0.110636,66,80,1
0.159724,3500,66289,18
0.348561,3500,246269,70
0.380801,86,106,1
0.12912,552,28235,51
0.38913,3500,133845,38
0.112934,221,2802,12
0.263327,73,87,1
0.24664,197,4626,23
0.352225,80,90,1
0.204176,317,8001,25
0.232899,128,212,1
0.051463,1044,68217,65
0.21655,3500,164492,46
0.182468,3500,123503,35
0.199211,100,101,1
0.104088,221,344,1
0.174015,208,711,3
0.175219,282,14137,50
0.159828,1481,33308,22
0.276144,157,210,1
0.355655,3500,43964,12
0.20214,1716,84572,49
0.087727,220,1583,7
0.136944,3500,78610,22
0.093469,95,98,1
0.286477,76,129,1
0.069239,3500,238326,68
0.268118,3500,135994,38
0.125752,3500,196761,56
0.149453,3500,122930,35
0.268342,77,89,1
0.280381,182,888,4
0.177875,331,2588,7
0.232689,1358,40004,29
0.051878,388,2440,6
0.359145,3500,89877,25
0.095455,3500,202484,57
0.104094,128,605,4
0.333085,193,519,2
0.256308,3500,42902,12
0.189591,3500,146951,41
0.2251,3500,152704,43
0.217663,3500,165752,47
0.098245,99,110,1
0.368124,525,6163,11
0.26321,3500,188059,53
0.36307,126,658,5
0.084912,909,26641,29
0.129453,3500,91909,26
0.302882,268,1117,4
0.176344,3500,135285,38
0.243903,1233,48092,39
0.29154,142,1161,8
0.310228,1452,26376,18
0.206108,363,4143,11
0.059492,144,871,6
0.269833,3500,63640,18
0.152492,3500,184583,52
0.213377,143,203,1
0.076592,372,29773,80
0.317874,3500,155321,44
0.099584,66,76,1
0.273158,2012,102947,51
0.16035,1225,50799,41
0.091657,146,2129,14
0.332567,90,93,1
0.265481,1040,16999,16
0.288389,103,255,2
0.364561,3500,72155,20
0.13895,221,662,2
0.348385,500,2563,5
0.112937,3500,120239,34
0.358007,96,101,1
0.050075,1020,49885,48
0.382334,221,2450,11
0.268521,3500,84062,24
0.269849,1919,57388,29
0.104631,188,212,1
0.398725,66,577,8
0.272077,3500,137004,39
0.099611,90,267,2
0.203712,3500,155007,44
0.286552,1472,89328,60
0.325325,395,12392,31
0.199725,3500,256996,73
0.208111,3500,126561,36
0.272863,3500,78574,22
0.305085,1064,25105,23
0.358754,3500,185645,53
0.212759,3500,171986,49
0.244198,3500,102496,29
0.068141,86,90,1
0.184792,118,121,1
0.315594,1086,41272,38
0.290022,3500,147050,42
0.214777,109,150,1
0.172684,80,133,1
0.297767,3500,169777,48
0.197922,75,132,1
0.23319,3500,114434,32
0.173796,106,157,1
0.184178,47,52,1
0.158421,3500,94970,27
0.13219,94,146,1
0.08387,521,27926,53
0.220179,1618,41222,25
0.353688,96,101,1
0.247918,3500,66050,18
0.367616,1106,25692,23
0.271032,61,664,10
0.119277,1096,31361,28
0.220076,3500,137404,39
0.139483,189,226,1
0.192612,219,6892,31
0.173708,116,118,1
0.342819,476,8729,18
0.146496,167,788,4
0.271729,614,16485,26
0.207716,3500,167475,47
0.365153,3500,92897,26
0.063953,3500,148713,42
0.162221,3500,248799,71
0.183125,88,101,1
0.240116,127,155,1
0.215557,1316,66846,50
0.335104,354,6554,18
0.201491,3500,83600,23
0.248237,119,424,3
0.30465,3500,125267,35
0.245368,3500,110499,31
0.208553,93,106,1
0.150714,580,10491,18
0.152001,3500,68459,19
0.186784,90,102,1
0.193729,731,15766,21
0.251151,3500,185941,53
0.224082,2050,110217,53
0.18888,1286,45422,35
0.297977,3500,54071,15
0.306867,145,159,1
0.314162,72,147,2
0.089878,905,54170,59
0.220962,3500,121386,34
0.350518,87,100,1
0.18656,65,495,7
0.362087,121,207,1
0.101597,62,634,10
0.168045,3500,75862,21
0.330939,78,88,1
0.075268,477,27916,58
0.197387,3500,197196,56
0.192867,88,94,1
0.099072,2003,104907,52
0.282634,1602,50271,31
0.061316,1720,96230,55
0.394107,83,84,1
0.240498,218,268,1
0.172621,792,32094,40
0.152462,3500,100936,28
0.123304,3500,265979,75
0.054559,120,390,3
0.231613,3500,125557,35
0.12381,3500,210071,60
0.13457,221,232,1
0.262211,3500,132511,37
0.139696,1583,59027,37
0.092162,508,28910,56
0.164382,3500,169539,48
0.367768,105,152,1
0.341546,274,1644,6
0.323658,3500,170420,48
0.240686,3500,174446,49
0.366693,3500,147250,42
0.336071,3500,70516,20
0.25381,1714,111396,64
0.241947,112,145,1
0.139309,675,25682,38
0.174451,293,788,2
0.376386,86,92,1
0.076951,1012,46981,46
0.227413,3500,103428,29
0.275061,1269,74835,58
0.327604,364,4206,11
0.135178,3500,180453,51
0.10322,3500,100632,28
0.204594,173,427,2
0.174144,113,119,1
0.144858,1388,37537,27
0.21561,298,2131,7
0.357222,3500,233755,66
0.221498,3500,152179,43
0.239462,3500,184797,52
0.386208,89,96,1
0.145911,3500,226122,64
0.128382,82,158,1
0.195332,752,14201,18
0.101956,3500,156371,44
0.258408,1413,49486,35
0.095318,3500,161325,46
0.29749,1024,17803,17
0.302115,3500,126567,36
0.26545,94,106,1
0.305927,286,1423,4
0.394488,65,84,1
0.232875,406,7696,18
0.278908,88,99,1
0.306301,3500,196194,56
0.12916,83,98,1
0.276986,544,7875,14
0.294767,102,161,1
0.150776,835,10511,12
0.136835,3500,83287,23
0.150583,3500,276064,78
0.087329,3500,171155,48
0.205671,3500,179111,51
0.160253,1138,29340,25
0.207371,62,760,12
0.181828,3500,154731,44
0.378459,3500,67158,19
0.159771,3500,232902,66
0.07101,3500,147222,42
0.232499,3500,132166,37
0.176565,1027,21062,20
0.217042,3500,123879,35
0.266274,182,246,1
0.385636,218,2184,10
0.1829,3500,205884,58
0.239051,3500,88177,25
0.22159,3500,209908,59
0.200087,3500,104960,29
0.103499,3500,236691,67
0.107042,93,98,1
0.280331,577,7754,13
0.247245,61,66,1
0.292006,104,111,1
0.163171,680,9936,14
0.278454,3500,196232,56
0.331935,3500,98909,28
0.37517,88,108,1
0.143899,102,104,1
0.338443,336,5446,16
0.247664,3500,247815,70
0.298759,3500,220290,62
0.203709,83,139,1
0.185296,398,10009,25
0.109321,3500,175242,50
0.23508,3500,144784,41
0.229061,96,152,1
0.207036,626,12332,19
0.108086,129,145,1
0.128199,105,115,1
0.368689,1553,52771,33
0.267206,3500,162482,46
0.285062,3500,119338,34
0.051125,129,265,2
0.237609,3500,104546,29
0.371881,399,1987,4
0.254116,221,942,4
0.313852,259,1360,5
0.159498,3500,207777,59
0.084034,3500,149615,42
0.133185,1098,40343,36
0.159315,3500,202997,57
0.249812,1562,67856,43
0.177377,78,98,1
0.1539,3500,244730,69
0.177411,159,454,2
0.249862,3500,111859,31
0.327017,3500,93823,26
0.395558,81,88,1
0.329521,106,1481,13
0.190742,3500,88566,25
0.221987,3500,232310,66
0.232268,3500,159556,45
0.209781,3500,84382,24
0.064806,3500,216834,61
0.165455,3500,178191,50
0.055468,284,3555,12
0.245015,150,1558,10
0.269079,204,741,3
0.17998,164,200,1
0.267539,60,413,6
0.293192,1935,79276,40
0.060968,101,260,2
0.297933,3500,80231,22
0.242124,94,101,1
0.123766,793,40364,50
0.206237,3500,107044,30
0.222002,3500,177719,50
0.221481,3500,251342,71
0.192471,3500,215659,61
0.225759,3500,127912,36
0.061962,83,145,1
0.367939,103,156,1
0.089833,288,4890,16
0.090587,89,90,1
0.133024,3500,215471,61
0.177248,3500,217599,62
0.159512,3500,231114,66
0.136166,1307,79617,60
0.295236,257,3269,12
0.090098,1367,66573,48
0.281192,307,5483,17
0.177541,80,91,1
0.308568,3500,65749,18
0.050518,3500,93671,26
0.073733,1118,99408,88
0.354567,66,668,10
0.109982,102,150,1
0.299537,3500,193201,55
0.372875,110,265,2
0.321043,86,90,1
0.319015,554,8650,15
0.202965,1678,141648,84
0.149545,3500,111833,31
0.388957,1828,133051,72
0.122931,3500,109535,31
0.171401,1121,79749,71
0.398043,61,360,5
0.133235,3500,164525,47
0.340353,3500,69056,19
0.293811,116,189,1
0.057747,909,50999,56
0.254269,3500,168820,48
0.207437,220,446,2
0.365878,211,1187,5
0.359519,3500,60962,17
0.333611,75,140,1
0.16407,3500,126842,36
0.052437,1289,68772,53
0.173151,115,617,5
0.135594,3500,52604,15
0.175591,3500,226037,64
0.204001,98,143,1
0.17222,1561,39217,25
0.210834,668,38205,57
0.157594,3500,105223,30
0.348773,96,110,1
0.318289,589,10923,18
0.202195,3500,92742,26
0.253229,191,247,1
0.333694,368,4682,12
0.255141,3500,101758,29
0.329686,86,88,1
0.213304,847,24664,29
0.214818,3500,87249,24
0.306188,62,82,1
0.184017,920,14149,15
0.126544,277,3618,13
0.32768,415,14283,34
0.25325,3500,134494,38
0.20827,75,148,1
0.344452,3500,101083,28
0.050773,107,115,1
0.359539,463,6369,13
0.066897,3500,172546,49
0.23729,3500,42695,12
0.100638,84,104,1
0.21381,200,1394,6
0.399627,553,7932,14
0.365004,609,26797,44
0.187873,3500,242426,69
0.34816,86,155,1
0.054338,790,18401,23
0.196745,3500,45136,12
