evolution rate,length lived,species population time,population
0.159618,997,13967,14
0.220611,132,198,1
0.220007,88,97,1
0.084652,896,20952,23
0.303605,93,169,1
0.072392,536,28140,52
0.11814,206,350,1
0.19,1184,19730,16
0.268888,84,147,1
0.31848,124,206,1
0.173086,2117,242598,114
0.351234,360,10743,29
0.342018,154,506,3
0.08109,109,133,1
0.071851,371,3287,8
0.095133,2630,177460,67
0.318726,154,1648,10
0.334981,149,1145,7
0.379163,151,292,1
0.05,382,34494,90
0.129661,187,558,2
0.271014,334,8059,24
0.358706,117,163,1
0.230345,1709,111738,65
0.140734,497,19540,39
0.160155,464,8792,18
0.199297,570,155758,273
0.167597,140,160,1
0.304749,100,209,2
0.394838,82,93,1
0.226779,183,578,3
0.12,152,2370,15
0.194171,392,6202,15
0.154239,535,3060,5
0.283421,150,200,1
0.052071,876,36856,42
0.085,835,18511,22
0.293932,198,289,1
0.057929,876,66899,76
0.302001,303,10879,35
0.154616,4001,397415,99
0.382641,150,198,1
0.149679,868,65494,75
0.325954,333,5733,17
0.345856,104,222,2
0.095081,131,153,1
0.277179,77,98,1
0.291725,117,283,2
0.315715,166,399,2
0.156179,497,18855,37
0.20128,158,742,4
0.160307,399,20162,50
0.157658,559,24291,43
0.380753,178,497,2
0.094792,876,36122,41
0.219212,134,811,6
0.261165,89,106,1
0.053743,263,5076,19
0.061667,481,43893,91
0.242779,111,359,3
0.372086,718,57340,79
0.30511,1738,185212,106
0.260226,2879,278778,96
0.122184,395,66688,168
0.117749,90,96,1
0.317369,1753,197199,112
0.344897,112,226,2
0.212532,4001,354227,88
0.193304,199,1050,5
0.250806,847,19046,22
0.272112,738,23272,31
0.112105,531,29190,54
0.194377,130,1747,13
0.14274,395,7246,18
0.351272,132,260,1
0.382415,760,19365,25
0.365484,184,1064,5
0.144259,573,10003,17
0.258752,1455,85843,58
0.184818,162,318,1
0.276678,861,126513,146
0.136269,292,29270,100
0.201549,227,674,2
0.189654,2630,97470,37
0.237057,227,997,4
0.20764,4001,299598,74
0.348495,148,310,2
0.218847,88,293,3
0.284573,268,3223,12
0.300165,73,100,1
0.119879,175,270,1
0.107251,231,303,1
0.095038,804,44076,54
0.133603,129,1138,8
0.393305,117,298,2
0.292009,117,359,3
0.37902,120,152,1
0.098904,548,23934,43
0.341688,94,155,1
0.082527,442,17402,39
0.199289,172,311,1
0.181865,523,15516,29
0.38565,94,206,2
0.284465,111,409,3
0.169394,69,89,1
0.131667,564,14123,25
0.314444,149,393,2
0.30169,221,476,2
0.270772,2487,182586,73
0.148581,314,4428,14
0.334003,478,11041,23
0.132405,780,47672,61
0.216501,447,25399,56
0.385743,697,49131,70
0.066608,1752,153165,87
0.183734,737,14840,20
0.382342,217,1424,6
0.195482,373,3425,9
0.392778,95,196,2
0.207896,101,152,1
0.392815,99,111,1
0.110057,875,140334,160
0.246503,1764,170164,96
0.383997,161,1643,10
0.242999,831,97606,117
0.317903,108,353,3
0.379937,381,6046,15
0.163661,72,152,2
0.167673,1609,112822,70
0.242828,1272,76450,60
0.076268,643,2432,3
0.230154,57,87,1
0.301848,160,192,1
0.134586,80,99,1
0.061667,54,100,1
0.230948,91,96,1
0.072541,930,79850,85
0.086334,801,34379,42
0.302228,91,109,1
0.250113,507,23834,47
0.073333,142,1826,12
0.085,1259,59340,47
0.090166,373,14241,38
0.20382,3166,161137,50
0.077789,871,19799,22
0.133763,261,12303,47
0.240608,1476,124953,84
0.198491,87,90,1
0.345189,101,147,1
0.203746,1405,79708,56
0.341737,125,206,1
0.290644,336,3499,10
0.399257,79,97,1
0.119661,945,56544,59
0.279479,140,395,2
0.370624,93,106,1
0.257445,1496,66682,44
0.056954,876,78143,89
0.357197,337,6255,18
0.330994,116,162,1
0.294202,74,87,1
0.274258,205,802,3
0.067799,876,57138,65
0.163133,4001,254950,63
0.178333,1412,26998,19
0.10609,843,47870,56
0.311937,153,1069,6
0.227054,2128,182880,85
0.314468,868,61126,70
0.087652,279,390,1
0.312325,88,162,1
0.166667,1983,126198,63
0.397323,84,142,1
0.077003,666,13398,20
0.247386,81,99,1
0.188732,4001,402046,100
0.073333,1337,47507,35
0.247918,1395,78220,56
0.087249,387,13827,35
0.206854,4001,348114,87
0.069969,145,197,1
0.316784,154,884,5
0.161005,134,249,1
0.061602,1121,46983,41
0.286343,125,151,1
0.156771,611,6044,9
0.268715,312,3574,11
0.3419,65,94,1
0.312511,85,87,1
0.19,288,12950,44
0.251355,75,86,1
0.272236,60,108,1
0.290721,1663,88239,53
0.185622,1543,36905,23
0.094228,486,1868,3
0.299148,99,344,3
0.371225,314,5243,16
0.26,163,2964,18
0.181361,150,220,1
0.178857,260,1004,3
0.13252,88,99,1
0.131667,694,12349,17
0.154636,333,18478,55
0.385909,89,147,1
0.150322,209,291,1
0.278429,2702,196425,72
0.15846,1753,113011,64
0.293846,315,8058,25
0.165192,108,268,2
0.170527,851,26484,31
0.237905,101,380,3
0.173882,75,99,1
0.199114,720,21132,29
0.270426,918,42716,46
0.249919,337,3180,9
0.299368,239,836,3
0.133769,623,34284,55
0.387601,78,111,1
0.175969,76,87,1
0.165853,89,103,1
0.089855,394,14837,37
0.148239,212,7875,37
0.155,342,3143,9
0.336587,100,102,1
0.165794,89,100,1
0.156754,831,46294,55
0.061185,671,15346,22
0.346968,109,295,2
0.327167,131,256,1
0.141407,55,99,1
0.056751,419,34981,83
0.100542,989,31757,32
0.135379,876,30121,34
0.254473,90,96,1
0.16306,665,8545,12
0.05,395,28997,73
0.062299,259,17702,68
0.254114,1710,103963,60
0.155,4001,367742,91
0.373923,122,267,2
0.138948,1587,112166,70
0.069614,239,43340,181
0.124966,408,10863,26
0.128531,169,376,2
0.323872,89,137,1
0.149522,168,400,2
0.33211,104,113,1
0.189903,2427,146590,60
0.236667,304,4484,14
0.241452,104,248,2
0.077914,875,115587,132
0.274684,97,201,2
0.341527,130,155,1
0.304554,207,1603,7
0.088059,460,14645,31
0.281186,89,159,1
0.321478,428,7499,17
0.082479,414,5325,12
0.203627,90,109,1
0.290518,90,159,1
0.30773,1571,189317,120
0.058104,876,166177,189
0.307563,236,3062,12
0.324776,90,158,1
0.376667,61,761,12
0.1161,216,374,1
0.287327,96,433,4
0.105949,1547,42536,27
0.211312,232,789,3
0.211709,108,215,1
0.128862,1087,28632,26
0.05,383,41915,109
0.061773,282,14379,50
0.158993,114,138,1
0.377021,70,93,1
0.087822,607,33136,54
0.244629,1377,86758,63
0.306667,139,1668,12
0.121199,128,144,1
0.210872,109,607,5
0.264073,69,97,1
0.162548,101,274,2
0.075973,871,76396,87
0.174016,337,2927,8
0.191385,4001,316054,78
0.180012,74,104,1
0.282965,79,156,1
0.231848,76,96,1
0.264064,64,85,1
0.364326,632,12574,19
0.325005,140,246,1
0.225799,100,160,1
0.33244,207,2093,10
0.169033,661,18881,28
0.125266,525,26718,50
0.375386,108,183,1
0.244358,450,23432,52
0.08284,438,6823,15
0.365902,299,3584,11
0.212685,1288,74445,57
0.188004,4001,297742,74
0.204528,133,189,1
0.155,2011,397504,197
0.325079,148,307,2
0.362066,426,8329,19
0.203819,86,92,1
0.373498,783,85902,109
0.314182,106,154,1
0.172872,117,164,1
0.316154,462,11110,24
0.225562,90,103,1
0.116343,875,76795,87
0.305911,213,2415,11
0.319056,550,10984,19
0.12736,1424,59259,41
0.338882,80,99,1
0.219014,186,438,2
0.143333,156,3016,19
0.371397,95,114,1
0.316792,84,158,1
0.296344,187,618,3
0.357844,503,19121,38
0.393316,836,30098,36
0.068409,125,1670,13
0.266068,89,166,1
0.345188,180,1094,6
0.131781,1585,119593,75
0.252124,83,148,1
0.163282,740,21581,29
0.277437,326,5207,15
0.369494,539,19801,36
0.304263,146,250,1
0.052879,706,38913,55
0.275115,220,3578,16
0.225,199,3908,19
0.101594,291,361,1
0.066705,278,5083,18
0.21506,2553,142682,55
0.260125,155,265,1
0.292633,190,679,3
0.200818,1694,140854,83
0.088656,697,3918,5
0.17456,804,44224,55
0.162983,162,411,2
0.285032,106,254,2
0.308168,176,631,3
0.103393,875,61143,69
0.108635,712,17671,24
0.122977,875,161384,184
0.144456,148,593,4
0.22454,632,107157,169
0.364298,60,108,1
0.39673,1117,43584,39
0.354972,479,19363,40
0.199946,1383,54841,39
0.059273,614,15140,24
0.114076,407,4845,11
0.061667,779,20099,25
0.281541,127,243,1
0.31199,1544,79017,51
0.193459,136,212,1
0.224331,3708,209762,56
0.173839,4001,272245,68
0.085,1018,41236,40
0.375003,156,318,2
0.07524,552,33409,60
0.376178,719,28973,40
0.181974,4001,301226,75
0.248501,100,211,2
0.102023,876,61599,70
0.360173,149,423,2
0.325149,143,430,3
0.122871,68,93,1
0.359077,60,94,1
0.061667,416,48099,115
0.340391,141,400,2
0.104007,176,243,1
0.059538,951,25599,26
0.073302,298,12394,41
0.231937,66,85,1
0.381459,85,148,1
0.217638,815,79804,97
0.121375,1486,15871,10
0.061059,872,26595,30
0.068797,285,14141,49
0.39017,141,1016,7
0.18412,158,273,1
0.275328,694,183233,264
0.115167,852,5023,5
0.333648,122,580,4
0.266463,1039,26356,25
0.387621,237,951,4
0.076615,1181,26398,22
0.36216,1428,112019,78
0.099328,181,233,1
0.180115,817,28198,34
0.2768,97,108,1
0.159937,66,91,1
0.06981,134,149,1
0.2428,156,801,5
0.280141,66,95,1
0.096542,484,13939,28
0.219089,183,380,2
0.226124,142,394,2
0.061667,282,4390,15
0.322757,80,110,1
0.303661,87,157,1
0.080021,345,14221,41
0.365,68,144,2
0.096121,875,19354,22
0.348124,151,1057,7
0.218544,472,12099,25
0.149151,89,98,1
0.107824,2628,254865,96
0.283987,136,201,1
0.364927,2424,222293,91
0.381996,448,9536,21
0.224527,98,259,2
0.196206,287,6850,23
0.188951,2375,208692,87
0.096136,709,15208,21
0.278365,869,38280,44
0.139883,127,365,2
0.289373,256,1708,6
0.394691,64,87,1
0.096667,498,38056,76
0.174165,1176,51201,43
0.257561,106,108,1
0.129589,2492,154398,61
0.310354,158,544,3
0.277479,530,10870,20
0.067449,150,250,1
0.378498,364,6254,17
0.110145,534,20983,39
0.269548,3047,134329,44
0.34956,139,368,2
0.116716,118,190,1
0.388084,66,95,1
0.340732,85,108,1
0.095849,875,33921,38
0.360415,122,709,5
0.238368,160,676,4
0.085798,580,864,1
0.341229,90,692,7
0.236717,730,28456,38
0.058225,876,62651,71
0.123153,412,1398,3
0.295,134,1067,7
0.12,1292,89190,69
0.208187,380,2880,7
0.387097,2517,196193,77
0.35636,150,854,5
0.112799,648,24469,37
0.251177,103,137,1
0.247317,99,149,1
0.159611,646,13501,20
0.257073,366,10966,29
0.214189,101,224,2
0.178333,556,5422,9
0.20547,203,883,4
0.183381,1031,25417,24
0.237591,3406,186509,54
0.391222,286,4706,16
0.256947,329,1725,5
0.315383,63,93,1
0.076547,876,48338,55
0.253834,437,14378,32
0.225804,117,258,2
0.133287,816,57539,70
0.36688,1009,44105,43
0.139416,528,12114,22
0.268701,121,193,1
0.223788,4001,244659,61
0.330064,149,219,1
0.313625,1896,118139,62
0.283599,88,163,1
0.339162,422,12795,30
0.188759,117,143,1
0.072591,300,521,1
0.392567,656,18378,28
0.085,383,34603,90
0.325175,138,806,5
0.069081,1232,46078,37
0.21713,93,109,1
0.074486,1754,175089,99
0.125224,126,385,3
0.251752,72,111,1
0.211865,2423,293127,120
0.103742,1252,88318,70
0.169703,1054,41874,39
0.269991,1067,35510,33
0.3431,92,114,1
0.216813,2093,102649,49
0.193157,205,1066,5
0.197313,125,155,1
0.155148,104,319,3
0.207807,162,499,3
0.07418,118,163,1
0.262381,82,294,3
0.236494,105,114,1
0.366612,171,504,2
0.187629,2630,127433,48
0.100603,2174,42588,19
0.271463,81,131,1
0.319751,1802,128079,71
0.329365,69,89,1
0.30791,79,84,1
0.210918,4001,304973,76
0.236674,69,90,1
0.114147,498,28908,58
0.312339,686,21485,31
0.316705,123,196,1
0.384343,81,92,1
0.194227,68,100,1
0.060631,126,623,4
0.314013,454,11304,24
0.295,84,705,8
0.385521,309,2338,7
0.263338,77,283,3
0.163684,221,2643,11
0.227148,425,23857,56
0.396827,588,39770,67
0.202715,432,6673,15
0.228617,136,195,1
0.292026,3418,206253,60
0.172707,547,11237,20
0.108333,330,7781,23
0.300853,76,196,2
0.155526,275,2863,10
0.284013,1694,82663,48
0.298516,124,192,1
0.368808,448,9828,21
0.398055,682,26819,39
0.299446,192,561,2
0.199098,2631,169845,64
0.13303,215,926,4
0.391963,75,100,1
0.219136,106,204,1
0.201667,172,1657,9
0.242472,873,24957,28
0.211059,179,784,4
0.377441,175,835,4
0.359206,152,349,2
0.314066,84,103,1
0.217917,97,155,1
0.089833,783,7822,9
0.077303,560,33542,59
0.291996,84,129,1
0.225262,125,147,1
0.117727,876,174101,198
0.351231,826,30334,36
0.149891,477,9703,20
0.197631,2403,184682,76
0.062961,876,60905,69
0.399477,82,157,1
0.312493,1411,48327,34
0.149972,1023,43960,42
0.207553,2691,134427,49
0.0851,442,6779,15
0.143629,2629,139118,52
0.374768,164,1615,9
0.255182,100,118,1
0.216807,1674,95071,56
0.330133,308,8557,27
0.088916,875,44039,50
0.080746,2630,49561,18
0.204766,135,595,4
0.164873,110,113,1
0.24691,262,1378,5
0.074184,2106,79858,37
0.18031,141,745,5
0.188395,282,3156,11
0.220705,462,6504,14
0.334641,2270,108788,47
0.194187,4001,337743,84
0.204854,131,222,1
0.051188,877,45353,51
0.181655,399,9385,23
0.053309,127,132,1
0.154753,2630,153809,58
0.144916,521,12027,23
0.202841,1703,92135,54
0.241578,218,1909,8
0.227077,90,107,1
0.290307,107,128,1
0.19947,90,94,1
0.341667,62,489,7
0.108333,1642,52756,32
0.382313,204,2707,13
0.335552,97,146,1
0.252579,79,143,1
0.07775,1753,182241,103
0.278535,358,9198,25
0.148512,101,107,1
0.050913,196,8183,41
0.081835,122,159,1
0.228877,124,162,1
0.285108,129,300,2
0.201598,75,85,1
0.190554,100,144,1
0.272633,74,87,1
0.312147,143,472,3
0.381892,108,205,1
0.271979,1261,51637,40
0.168353,1343,58774,43
0.141065,876,116632,133
0.35466,98,221,2
0.178738,138,204,1
0.083038,591,20931,35
0.36618,76,104,1
0.143958,102,110,1
0.328914,75,95,1
0.084638,1456,63795,43
0.185653,115,218,1
0.144741,172,351,2
0.271667,84,715,8
0.207808,766,103358,134
0.179282,1037,75379,72
0.32896,355,9813,27
0.230419,486,5010,10
0.090418,876,84338,96
0.189129,128,935,7
0.367267,119,190,1
0.115202,649,4052,6
0.194132,137,206,1
0.145984,257,1501,5
0.28475,146,525,3
0.090871,662,49329,74
0.353333,61,652,10
0.25663,69,86,1
0.306178,639,34090,53
0.142088,876,56558,64
0.394708,96,193,2
0.169636,336,3014,8
0.252192,104,141,1
0.08832,668,25365,37
0.124646,117,164,1
0.096667,1260,41011,32
0.140116,208,770,3
0.210149,432,15489,35
0.073333,767,65071,84
0.175987,244,2490,10
0.215948,469,47405,101
0.101464,1283,45252,35
0.24959,351,1568,4
0.33,90,710,7
0.061667,1258,57921,46
0.259717,118,191,1
0.069547,876,180661,206
0.197451,101,263,2
0.12365,477,29485,61
0.143333,263,8567,32
0.096667,1407,66626,47
0.286434,267,4376,16
0.307575,907,18032,19
0.051781,631,26635,42
0.089965,461,9144,19
0.161724,4001,244783,61
0.204529,755,36440,48
0.234105,139,1266,9
0.179372,114,210,1
0.202033,395,2854,7
0.17089,82,144,1
0.072872,726,14931,20
0.397707,81,107,1
0.114906,217,584,2
0.334952,155,208,1
0.201667,51,133,2
0.256197,88,95,1
0.247885,656,80849,123
0.251177,84,100,1
0.30259,103,111,1
0.153546,123,205,1
0.19592,136,563,4
0.220207,100,199,1
0.373396,65,106,1
0.205839,80,188,2
0.292276,91,145,1
0.103985,914,79904,87
0.320518,1037,47708,46
0.067727,428,30645,71
0.332341,103,209,2
0.287959,85,104,1
0.392403,157,1583,10
0.105966,876,27762,31
0.265174,166,1557,9
0.22403,916,40765,44
0.102332,95,146,1
0.097796,231,11086,47
0.386963,130,422,3
0.165622,4001,341192,85
0.235765,71,103,1
0.153357,1423,123611,86
0.201889,2546,214504,84
0.393385,107,322,3
0.221382,290,8369,28
0.358093,424,25236,59
0.14847,93,97,1
0.253099,83,101,1
0.255173,4001,220306,55
0.327024,68,98,1
0.104453,1489,136188,91
0.27656,155,693,4
0.147342,73,141,1
0.285857,85,164,1
0.255242,82,104,1
0.394407,98,289,2
0.245054,88,106,1
0.23054,91,175,1
0.353333,69,769,11
0.120541,77,90,1
0.061564,984,61983,62
0.32054,109,242,2
0.364144,187,731,3
0.164506,102,146,1
0.299756,117,192,1
0.102214,799,60615,75
0.101411,87,178,2
0.083028,876,17460,19
0.16467,70,102,1
0.085,295,1339,4
0.365283,80,84,1
0.118048,777,29135,37
0.07584,876,31084,35
0.203654,4001,365822,91
0.232337,68,99,1
0.073878,1010,65174,64
0.195009,136,472,3
0.128385,855,15635,18
0.352747,524,9761,18
0.242436,2054,64685,31
0.233506,3840,243041,63
0.21136,4001,247852,61
0.320975,91,193,2
0.39769,124,240,1
0.39516,103,106,1
0.097214,863,20558,23
0.186126,210,530,2
0.150384,168,356,2
0.074209,186,607,3
0.085703,596,31936,53
0.361807,349,5805,16
0.110488,611,15330,25
0.379992,1081,41137,38
0.118015,124,145,1
0.108333,910,61924,68
0.196588,477,42166,88
0.122099,826,32547,39
0.358257,417,5795,13
0.120749,664,38504,57
0.196922,79,166,2
0.196475,552,22761,41
0.134341,876,146361,167
0.199727,263,4250,16
0.241253,794,22685,28
0.31929,270,2677,9
0.358542,86,105,1
0.239108,4001,230699,57
0.141635,253,796,3
0.266038,94,195,2
0.210698,119,146,1
0.164802,3676,395046,107
0.144025,877,167301,190
0.107229,155,424,2
0.210896,460,2875,6
0.124739,344,3554,10
0.273973,84,93,1
0.085,1003,56549,56
0.263123,1657,114541,69
0.381728,168,287,1
0.317916,281,2189,7
0.241827,188,702,3
0.349062,71,253,3
0.381595,80,103,1
0.050592,219,639,2
0.178333,3891,417865,107
0.109761,74,110,1
0.115463,333,1888,5
0.116655,71,103,1
0.100769,2425,309482,127
0.244843,91,95,1
0.355972,170,2485,14
0.38325,357,10268,28
0.286839,250,1591,6
0.237952,167,484,2
0.075778,286,7485,26
0.091218,1431,40585,28
0.127983,1198,158244,132
0.309084,460,16967,36
0.106202,1754,188748,107
0.384559,207,1963,9
0.319985,597,14666,24
0.095472,876,17506,19
0.193011,167,463,2
0.308874,172,291,1
0.058758,1200,72442,60
0.197233,3078,178983,58
0.132079,431,4333,10
0.152124,76,80,1
0.101793,874,87211,99
0.280434,132,461,3
0.088115,462,7306,15
0.35643,69,125,1
0.385451,154,362,2
0.162902,4001,281025,70
0.150108,876,27698,31
0.293427,92,108,1
0.229856,141,313,2
0.286351,2224,153051,68
0.377958,92,94,1
0.105676,87,103,1
0.065182,267,1263,4
0.070812,873,2187,2
0.12,687,16396,23
0.32147,102,522,5
0.11772,103,140,1
0.314876,90,148,1
0.172711,80,114,1
0.229134,129,311,2
0.194558,436,38589,88
0.150697,1753,268962,153
0.319215,254,2189,8
0.264887,267,1373,5
0.091117,251,1950,7
0.343042,73,129,1
0.235863,99,112,1
0.187147,373,1417,3
0.244762,96,112,1
0.139666,86,87,1
0.302865,481,8116,16
0.165515,605,5859,9
0.124788,600,12821,21
0.153528,2630,168542,64
0.145431,592,17654,29
0.271492,886,136342,153
0.253901,1752,84467,48
0.248075,100,110,1
0.324949,119,335,2
0.217716,131,536,4
0.112452,205,254,1
0.24549,67,84,1
0.283333,105,1439,13
0.384367,92,240,2
0.061764,1358,129126,95
0.145916,79,92,1
0.234944,822,41229,50
0.29022,855,23681,27
0.264034,356,5266,14
0.280957,141,191,1
0.096667,1219,97388,79
0.317092,283,2214,7
0.315648,99,100,1
0.053087,85,92,1
0.359018,98,257,2
0.101778,892,149939,168
0.26475,118,195,1
0.393428,88,114,1
0.376667,63,726,11
0.083785,534,27718,51
0.1779,126,375,2
0.198147,84,180,2
0.121681,411,3427,8
0.235192,139,538,3
0.083508,877,176818,201
0.380625,331,24859,75
0.099873,184,315,1
0.073809,455,11122,24
0.090461,875,96187,109
0.30138,228,3462,15
0.209318,95,115,1
0.269193,744,21672,29
0.070823,161,6416,39
0.16257,97,102,1
0.211351,276,2932,10
0.062621,889,31414,35
0.210801,1588,78775,49
0.063379,1261,72000,57
0.166865,1333,93918,70
0.253591,130,320,2
0.221025,73,90,1
0.281999,101,250,2
0.297312,314,6475,20
0.155032,750,49573,66
0.302495,43,83,1
0.243177,411,8410,20
0.186656,412,11768,28
0.135075,456,1140,2
0.390812,89,101,1
0.328301,75,103,1
0.205486,380,12033,31
0.355818,98,105,1
0.186275,877,59585,67
0.343939,157,570,3
0.359464,2630,263391,100
0.221566,57,106,1
0.332828,449,20549,45
0.095123,745,84776,113
0.17045,1471,58784,39
0.383203,205,3354,16
0.227173,78,145,1
0.122393,195,415,2
0.148673,876,68989,78
0.152152,133,369,2
0.212979,81,94,1
0.232482,407,12725,31
0.143333,956,14787,15
0.149015,874,120562,137
0.391051,313,12450,39
0.294411,77,104,1
0.139255,1304,52906,40
0.385682,1027,49318,48
0.395395,670,75027,111
0.143045,156,180,1
0.094737,562,1940,3
0.274667,78,82,1
0.178333,338,4841,14
0.12,1466,106608,72
0.381017,144,683,4
0.062433,1360,100071,73
0.075695,1539,83543,54
0.218529,105,270,2
0.300899,75,106,1
0.360044,102,106,1
0.099263,183,774,4
0.202773,522,14505,27
0.052739,509,5218,10
0.318333,54,181,3
0.149793,235,866,3
0.110608,664,33589,50
0.109536,348,50415,144
0.366594,207,770,3
0.144169,334,11484,34
0.119018,260,1088,4
0.291056,85,92,1
0.256009,90,97,1
0.137587,1754,121110,69
0.393306,159,546,3
0.075484,103,110,1
0.252417,86,95,1
0.05,526,40544,77
0.292855,450,48185,107
0.173077,382,2056,5
0.146843,434,7560,17
0.056779,971,42361,43
0.311286,78,104,1
0.198807,4001,312062,77
0.312927,83,88,1
0.077105,178,296,1
0.301899,206,681,3
0.308779,92,100,1
0.204307,137,364,2
0.341667,68,433,6
0.108333,1116,9115,8
0.136642,875,214239,244
0.233845,256,3331,13
0.38006,88,147,1
0.23698,630,13940,22
0.196226,833,155002,186
0.183771,124,379,3
0.276168,904,39550,43
0.371928,80,165,2
0.163391,90,95,1
0.122422,875,41376,47
0.347506,124,509,4
0.321528,312,19007,60
0.194536,147,231,1
0.289108,59,101,1
0.081302,1050,82450,78
0.390256,127,267,2
0.115997,58,60,1
0.260281,383,3804,9
0.13094,1084,24907,22
0.191706,3309,172217,52
0.085696,876,57375,65
0.169865,4001,239754,59
0.386962,289,3406,11
0.163038,85,95,1
0.08803,615,35212,57
0.202981,95,108,1
0.07753,55,82,1
0.282946,88,113,1
0.085953,120,233,1
0.081523,876,158706,181
0.288795,71,98,1
0.081588,217,650,2
0.063671,501,38772,77
0.097403,180,357,1
0.211244,82,136,1
0.091969,196,219,1
0.366757,1012,110576,109
0.185224,3272,299925,91
0.062431,876,59964,68
0.272664,146,493,3
0.263934,277,2990,10
0.327647,495,52048,105
0.239923,100,251,2
0.21766,214,496,2
0.156737,4001,473969,118
0.061667,1261,31494,24
0.230837,103,167,1
0.171505,376,2299,6
0.399792,81,202,2
0.091139,178,7904,44
0.378156,73,97,1
0.210435,4001,256994,64
0.259451,2071,160603,77
0.118836,723,9786,13
0.131667,771,19207,24
0.367575,675,43967,65
0.279886,76,89,1
0.152628,1662,58446,35
0.136938,242,3836,15
0.303406,1311,57113,43
0.38714,116,118,1
0.213322,218,490,2
0.175666,74,91,1
0.228563,399,1376,3
0.26874,157,205,1
0.05,381,49237,129
0.251704,122,138,1
0.175969,2282,196370,86
0.139898,851,120106,141
0.155459,61,112,1
0.25807,78,88,1
0.273417,4001,357076,89
0.169535,80,156,1
0.098482,212,8273,39
0.322582,156,771,4
0.180855,2851,147505,51
0.099224,782,43667,55
0.29079,142,477,3
0.263235,112,114,1
0.273736,4001,230629,57
0.365798,84,145,1
0.381024,804,146024,181
0.199679,304,7649,25
0.158678,88,110,1
0.166667,122,1099,9
0.354979,100,196,1
0.246146,90,362,4
0.336006,155,757,4
0.098302,379,13357,35
0.182811,1395,89883,64
0.105269,876,48461,55
0.26,247,5619,22
0.285296,84,97,1
0.365839,106,216,2
0.052879,876,74486,85
0.279015,254,2208,8
0.296856,414,30345,73
0.07141,98,99,1
0.153628,327,10479,32
0.312776,181,1495,8
0.233633,390,1933,4
0.051812,874,62303,71
0.272157,1679,109505,65
0.160571,598,59843,100
0.38006,91,93,1
0.063057,1752,87196,49
0.325852,96,143,1
0.12,236,1846,7
0.227965,649,47689,73
0.105793,873,124809,142
0.167179,98,324,3
0.080256,1300,57810,44
0.292444,405,10745,26
0.178043,144,332,2
0.229656,4001,243397,60
0.18118,310,720,2
0.066835,78,208,2
0.294079,251,1802,7
0.3229,825,81732,99
0.369971,901,25353,28
0.319461,130,244,1
0.05353,1046,24314,23
0.096667,862,51604,59
0.368643,189,1414,7
0.353041,562,44246,78
0.053411,327,4360,13
0.144971,744,7033,9
0.313816,1325,69236,52
0.189635,85,199,2
0.081678,963,63243,65
0.384907,467,16212,34
0.132812,1146,38241,33
0.107433,890,74644,83
0.193775,1277,59925,46
0.358536,97,104,1
0.236448,621,17090,27
0.118411,876,162169,185
0.127713,381,1345,3
0.22757,152,536,3
0.139055,875,44291,50
0.166667,164,2062,12
0.18692,104,195,1
0.201667,2647,173925,65
0.20768,250,2394,9
0.362637,74,118,1
0.102048,821,21943,26
0.288218,608,17489,28
0.073538,115,141,1
0.31927,228,1326,5
0.152388,1081,181351,167
0.313736,204,1174,5
0.358092,871,28885,33
0.382167,65,93,1
0.267628,2962,131947,44
0.243111,186,404,2
0.150667,151,333,2
0.22733,2973,240254,80
0.261617,970,45864,47
0.215665,88,243,2
0.328185,86,105,1
0.05,1355,56319,41
0.335916,80,153,1
0.261792,536,30095,56
0.065345,962,27630,28
0.282523,85,109,1
0.261654,412,3417,8
0.137072,625,12587,20
0.063378,626,11089,17
0.068704,386,901,2
0.203056,164,1594,9
0.153953,299,18693,62
0.07497,1723,152959,88
0.140536,201,2788,13
0.284927,391,7015,17
0.136712,641,22951,35
0.059536,1111,54885,49
0.213333,56,402,7
0.369825,91,102,1
0.074351,877,141043,160
0.244118,340,7463,21
0.35612,103,232,2
0.278929,376,1322,3
0.074447,876,71218,81
0.327172,153,1470,9
0.314193,133,343,2
0.284192,354,3407,9
0.055634,125,487,3
0.303031,74,105,1
0.123265,740,6321,8
0.131667,127,2340,18
0.328961,83,99,1
0.390786,132,940,7
0.06192,420,33418,79
0.191801,87,96,1
0.269257,785,24375,31
0.260217,83,146,1
0.108868,257,15094,58
0.316616,423,11641,27
0.051331,560,75566,134
0.18364,876,106858,121
0.392444,86,159,1
0.071696,1477,61775,41
0.275491,171,1511,8
0.150465,865,73899,85
0.117218,95,105,1
0.115347,106,136,1
0.355297,81,98,1
0.195254,3305,292590,88
0.05,383,35080,91
0.381043,128,295,2
0.353177,164,295,1
0.347636,95,151,1
0.094336,225,1044,4
0.313897,100,269,2
0.083304,1229,37352,30
0.338439,2231,121986,54
0.148327,69,98,1
0.237201,232,391,1
0.166025,1988,118243,59
0.312683,164,196,1
0.35473,91,108,1
0.181783,238,587,2
0.141397,80,97,1
0.202057,135,154,1
0.051302,856,93637,109
0.201624,2009,179994,89
0.33564,564,57391,101
0.237516,429,17048,39
0.093568,645,40995,63
0.104537,586,12888,21
0.097646,877,91127,103
0.382489,446,21041,47
0.227255,190,483,2
0.102086,2630,219836,83
0.363617,179,390,2
0.108348,667,69759,104
0.384051,90,97,1
0.125818,822,49108,59
0.247959,356,5390,15
0.27818,657,24597,37
0.26,60,152,2
0.129734,342,1647,4
