evolution rate,length lived,species population time,population
0.324131,307,21787,70
0.336036,271,3291,12
0.15505,1138,103829,91
0.060535,329,4702,14
0.260448,68,100,1
0.144402,226,50680,224
0.323353,118,535,4
0.081882,509,10461,20
0.164926,227,7748,34
0.248874,1054,80721,76
0.318333,690,24256,35
0.1373,154,7925,51
0.232301,69,91,1
0.389008,211,4273,20
0.2818,108,325,3
0.168582,42,107,2
0.261839,131,1495,11
0.195159,227,2610,11
0.375533,95,317,3
0.319727,53,97,1
0.191816,4001,459294,114
0.163257,42,63,1
0.374115,92,105,1
0.194902,68,71,1
0.286559,80,243,3
0.191747,99,146,1
0.238192,1571,93654,59
0.191149,50,97,1
0.185698,297,12493,42
0.139352,274,19906,72
0.368009,100,105,1
0.372822,130,248,1
0.125636,166,9135,55
0.274453,878,69461,79
0.100719,227,3611,15
0.333491,87,207,2
0.161059,173,1694,9
0.221158,217,1036,4
0.097834,227,14902,65
0.356932,91,202,2
0.254766,58,68,1
0.2619,227,2790,12
0.343491,682,21721,31
0.280301,106,317,2
0.364533,71,131,1
0.397121,168,1193,7
0.360049,81,148,1
0.300108,183,344,1
0.189654,71,148,2
0.131362,227,11362,50
0.397186,144,551,3
0.13473,436,9067,20
0.092148,160,2750,17
0.220139,883,51540,58
0.079132,367,17719,48
0.114474,330,1261,3
0.154491,81,250,3
0.197734,1043,85556,82
0.209824,70,300,4
0.324454,106,264,2
0.199883,355,7730,21
0.117804,147,691,4
0.333697,372,18126,48
0.062157,400,1064,2
0.261719,99,149,1
0.271351,2848,252198,88
0.234843,737,21539,29
0.177417,283,1605,5
0.20662,735,50162,68
0.314673,996,56323,56
0.102369,266,21251,79
0.311152,90,193,2
0.141252,130,807,6
0.211344,455,16203,35
0.393694,426,14838,34
0.346811,302,3441,11
0.13713,334,13311,39
0.14108,172,4418,25
0.390662,254,2223,8
0.200236,99,100,1
0.306058,71,121,1
0.077535,227,16052,70
0.221776,68,82,1
0.093536,71,4999,70
0.214797,109,189,1
0.162581,1044,52976,50
0.160898,1367,186654,136
0.20245,376,11954,31
0.337041,119,312,2
0.325634,86,212,2
0.097182,300,41627,138
0.211091,463,18671,40
0.321757,507,42664,84
0.106103,108,7998,74
0.333803,145,2101,14
0.292976,399,53308,133
0.073833,227,23955,105
0.241671,332,37592,113
0.371159,122,321,2
0.100589,206,6051,29
0.09509,61,96,1
0.072418,227,17981,79
0.268891,109,597,5
0.271685,169,855,5
0.145541,227,77203,340
0.321195,63,107,1
0.348988,63,213,3
0.379235,94,170,1
0.203423,89,145,1
0.100751,347,23860,68
0.239438,4001,384113,96
0.103678,17,27,1
0.158493,163,1262,7
0.158585,100,227,2
0.095454,93,3565,38
0.35667,91,96,1
0.354573,2885,141458,49
0.145007,227,9473,41
0.362739,181,1482,8
0.261437,168,1715,10
0.331339,169,491,2
0.390032,93,211,2
0.057287,227,19777,87
0.329365,331,5923,17
0.249166,99,618,6
0.16073,176,1747,9
0.136276,134,23142,172
0.267929,581,21399,36
0.354578,543,143486,264
0.264606,90,106,1
0.277869,2556,291971,114
0.268686,88,248,2
0.268035,215,6814,31
0.155746,226,19896,88
0.249458,92,153,1
0.315476,83,87,1
0.078357,262,433,1
0.370361,93,167,1
0.158563,227,13880,61
0.058923,140,10024,71
0.177468,847,77214,91
0.16912,118,1012,8
0.170794,125,431,3
0.248671,65,118,1
0.160149,61,107,1
0.352553,72,140,1
0.298421,84,336,4
0.075012,226,15017,66
0.21937,358,7718,21
0.39784,207,514,2
0.377493,167,3383,20
0.30937,93,201,2
0.39227,116,358,3
0.090177,455,4763,10
0.396518,107,611,5
0.17573,1138,203017,178
0.348145,63,101,1
0.292103,118,409,3
0.050233,385,10218,26
0.303043,101,351,3
0.208734,702,20121,28
0.099515,205,24760,120
0.341667,61,276,4
0.064113,227,11148,49
0.055134,165,11348,68
0.132831,83,99,1
0.221924,84,106,1
0.193744,4001,426216,106
0.165678,323,1017,3
0.125593,121,730,6
0.124884,101,1283,12
0.317691,1704,104504,61
0.349551,455,55216,121
0.246655,4001,451557,112
0.063717,184,32921,178
0.321922,219,5663,25
0.219488,79,105,1
0.237397,1355,80393,59
0.275718,98,173,1
0.141576,107,141,1
0.379239,108,450,4
0.070669,43,70,1
0.073167,324,1253,3
0.234587,2967,229136,77
0.207754,98,323,3
0.19,107,1450,13
0.29824,103,275,2
0.25907,89,197,2
0.073463,227,19029,83
0.301554,295,5639,19
0.057625,227,8766,38
0.254356,1031,86423,83
0.31585,227,2423,10
0.068877,227,12802,56
0.375749,106,393,3
0.076821,226,10433,46
0.274718,134,916,6
0.331997,180,2019,11
0.135556,120,543,4
0.276873,123,2963,24
0.161266,81,218,2
0.350472,100,290,2
0.188942,186,1018,5
0.134743,90,128,1
0.335695,68,109,1
0.302844,69,188,2
0.188072,481,11546,24
0.269544,252,2656,10
0.175882,3104,208975,67
0.168334,2346,266208,113
0.11998,78,2331,29
0.308396,193,1188,6
0.254672,882,56693,64
0.29235,132,2863,21
0.383521,404,3363,8
0.30534,91,162,1
0.357286,242,1552,6
0.204202,134,1982,14
0.150877,455,47320,104
0.181927,68,172,2
0.175556,1505,126692,84
0.177419,811,79093,97
0.37994,95,142,1
0.379969,95,116,1
0.353397,291,14652,50
0.127725,178,13340,74
0.105948,225,986,4
0.186792,115,1178,10
0.101343,44,542,12
0.391429,207,1319,6
0.060668,604,2054,3
0.055149,25,66,2
0.326793,113,974,8
0.342976,1020,28301,27
0.212971,94,108,1
0.307681,94,937,9
0.188096,2507,171330,68
0.069794,224,887,3
0.239484,2469,166198,67
0.156444,61,103,1
0.254595,112,420,3
0.229016,957,109396,114
0.093643,185,3442,18
0.354381,102,438,4
0.085748,168,9666,57
0.211222,640,73903,115
0.307772,129,767,5
0.263283,71,95,1
0.090676,193,12836,66
0.367361,214,1740,8
0.307995,82,146,1
0.246013,76,95,1
0.156828,2450,355986,145
0.346164,172,1188,6
0.351821,84,367,4
0.196398,686,21849,31
0.141709,113,687,6
0.199214,373,6897,18
0.205992,250,2844,11
0.318024,68,99,1
0.069204,223,5903,26
0.170597,556,24835,44
0.080164,153,1636,10
0.397801,135,358,2
0.261412,3510,280867,80
0.283637,915,23906,26
0.390909,98,204,2
0.123576,227,12940,57
0.105712,195,12664,64
0.341945,1977,84540,42
0.278781,160,688,4
0.166339,1631,199732,122
0.379716,422,9305,22
0.361926,177,2585,14
0.273801,73,101,1
0.234257,104,288,2
0.383956,133,570,4
0.098834,227,11043,48
0.276921,137,783,5
0.275162,52,60,1
0.244895,95,351,3
0.169376,865,40518,46
0.080098,226,12762,56
0.069045,227,18182,80
0.211059,68,139,2
0.172616,110,504,4
0.271643,95,236,2
0.229389,210,2230,10
0.273913,683,20285,29
0.351958,227,5180,22
0.209806,134,353,2
0.331708,308,9480,30
0.224958,143,354,2
0.055735,149,250,1
0.345999,256,1526,5
0.143767,84,162,1
0.330248,244,4908,20
0.105261,227,39847,175
0.297123,176,2184,12
0.310284,1073,31026,28
0.334251,542,16468,30
0.377372,321,15291,47
0.342755,180,655,3
0.079318,227,3811,16
0.297443,175,1625,9
0.209946,101,170,1
0.139214,429,15974,37
0.084178,172,2142,12
0.22555,58,147,2
0.120598,227,37906,166
0.096245,166,2980,17
0.100568,227,12093,53
0.102554,553,5847,10
0.108333,521,57551,110
0.324095,154,1043,6
0.185325,55,78,1
0.186177,379,12051,31
0.165716,3399,357179,105
0.139609,226,54040,239
0.10486,227,8524,37
0.304128,1367,86771,63
0.235455,363,10456,28
0.105489,130,5885,45
0.151428,183,7828,42
0.164092,111,304,2
0.150443,217,395,1
0.250284,74,147,1
0.187965,141,2090,14
0.264274,65,162,2
0.281599,261,8442,32
0.184578,132,1210,9
0.201595,467,19872,42
0.142031,71,95,1
0.279185,105,124,1
0.171102,66,119,1
0.258552,48,83,1
0.324587,100,260,2
0.233691,295,7473,25
0.384777,78,140,1
0.27046,79,325,4
0.205029,190,2597,13
0.30972,258,2189,8
0.366422,454,22123,48
0.060191,323,4709,14
0.232446,140,1224,8
0.380522,252,5376,21
0.37071,94,122,1
0.232218,121,693,5
0.168323,216,818,3
0.374631,108,306,2
0.114525,357,33908,94
0.3829,227,5294,23
0.307359,122,807,6
0.399015,82,94,1
0.152883,271,1168,4
0.063726,227,22964,101
0.158062,107,184,1
0.26734,60,112,1
0.176613,114,544,4
0.323274,360,8829,24
0.096667,203,9871,48
0.374753,500,52501,105
0.347498,99,210,2
0.236812,2234,129337,57
0.307632,2399,157636,65
0.090799,58,4434,76
0.247788,94,165,1
0.13879,280,32387,115
0.276639,1104,140519,127
0.202534,1278,54521,42
0.094546,227,28417,125
0.319292,77,89,1
0.181131,133,337,2
0.129159,121,2198,18
0.356664,100,389,3
0.295398,417,12005,28
0.38272,712,27480,38
0.299347,85,93,1
0.148654,455,21483,47
0.25161,1211,73870,60
0.107999,258,30840,119
0.398783,93,206,2
0.280981,81,221,2
0.10076,455,26836,58
0.245581,67,93,1
0.142745,305,12045,39
0.241628,82,300,3
0.155194,455,22612,49
0.392196,112,222,1
0.202024,334,8335,24
0.055462,319,8363,26
0.082174,231,5800,25
0.382701,200,914,4
0.149122,227,10471,46
0.076975,872,74722,85
0.321574,219,844,3
0.301311,174,1622,9
0.331472,644,60496,93
0.06078,227,5699,25
0.300671,3647,267750,73
0.21486,136,631,4
0.373716,507,18805,37
0.178333,1926,134397,69
0.184212,482,8774,18
0.333721,136,358,2
0.303382,63,98,1
0.385175,149,1379,9
0.13476,71,106,1
0.084209,193,5064,26
0.171062,133,242,1
0.140348,67,95,1
0.091979,31,185,5
0.316808,89,443,4
0.14919,98,493,5
0.061905,168,8541,50
0.24158,91,152,1
0.27499,187,454,2
0.230829,365,5177,14
0.084326,227,12804,56
0.321007,248,5873,23
0.182267,681,25202,37
0.246881,168,298,1
0.215104,117,308,2
0.134162,274,5632,20
0.16097,1498,131062,87
0.118985,196,887,4
0.257608,111,582,5
0.388675,107,109,1
0.169509,68,128,1
0.348578,225,2744,12
0.064758,343,3905,11
0.232306,128,561,4
0.240966,3546,309762,87
0.120672,36,59,1
0.119548,805,38680,48
0.110159,227,1810,7
0.227435,481,40435,84
0.295686,64,86,1
0.171015,247,2452,9
0.27936,114,474,4
0.230263,439,17952,40
0.166667,276,6513,23
0.247872,125,237,1
0.130864,227,41248,181
0.233915,435,13449,30
0.281734,85,296,3
0.066705,223,11585,51
0.087477,227,3289,14
0.144465,404,14346,35
0.291445,228,3259,14
0.246876,2656,212008,79
0.178207,2302,200162,86
0.2744,72,112,1
0.154273,135,349,2
0.11573,247,1706,6
0.08654,613,3892,6
0.087712,176,12539,71
0.189658,292,4692,16
0.150113,102,164,1
0.314789,105,418,3
0.19871,168,1164,6
0.17267,318,5339,16
0.211377,60,109,1
0.110325,227,23260,102
0.233092,296,11843,40
0.243886,468,12975,27
0.286222,62,94,1
0.308868,519,22530,43
0.122305,135,307,2
0.376667,137,1332,9
0.248333,1302,52306,40
0.174672,84,354,4
0.286124,486,28557,58
0.205417,97,249,2
0.251856,908,141059,155
0.284586,73,153,2
0.288902,1616,65983,40
0.172488,96,100,1
0.091366,227,10649,46
0.368905,93,260,2
0.181818,455,73364,161
0.179478,221,1106,5
0.302342,323,5103,15
0.089762,74,308,4
0.152332,160,32497,203
0.386429,119,647,5
0.156342,483,41428,85
0.263532,1771,203309,114
0.098296,74,96,1
0.323551,179,2332,13
0.317831,124,668,5
0.255848,118,216,1
0.168217,170,2607,15
0.068124,145,1502,10
0.370073,252,1898,7
0.124851,226,30267,133
0.32521,161,437,2
0.230516,71,187,2
0.1501,227,29140,128
0.164501,4001,331340,82
0.23724,102,523,5
0.111391,203,613,3
0.072598,121,2443,20
0.181883,191,1564,8
0.075908,227,27242,120
0.364901,96,174,1
0.07853,227,19255,84
0.303557,117,228,1
0.08534,133,6064,45
0.149985,88,154,1
0.14701,454,12983,28
0.053679,266,19663,73
0.182564,2849,286443,100
0.146605,79,1232,15
0.354121,91,148,1
0.128375,251,530,2
0.210706,123,545,4
0.258515,120,493,4
0.090741,226,12037,53
0.108264,227,9928,43
0.333154,227,6181,27
0.131667,213,4335,20
0.156661,187,21227,113
0.231699,72,90,1
0.055805,355,14104,39
0.331927,88,199,2
0.109673,329,941,2
0.233991,394,6761,17
0.221707,3256,375824,115
0.284058,88,103,1
0.269693,62,98,1
0.055848,226,16288,72
0.226318,227,951,4
0.240543,109,157,1
0.268261,801,36743,45
0.168532,311,13967,44
0.066537,101,15491,153
0.312318,1367,91575,66
0.378048,89,161,1
0.133019,102,143,1
0.337458,87,113,1
0.248347,840,65933,78
0.280475,180,582,3
0.154121,227,8293,36
0.353333,68,657,9
0.260839,98,389,3
0.376105,69,152,2
0.11647,227,11942,52
0.205272,361,11503,31
0.058451,455,50109,110
0.14294,128,368,2
0.243869,536,28909,53
0.157062,227,9290,40
0.304509,91,204,2
0.108333,329,19196,58
0.263008,66,144,2
0.239785,71,109,1
0.067882,227,17869,78
0.191668,164,556,3
0.077031,227,17701,77
0.22833,2342,263015,112
0.282743,144,570,3
0.36619,76,134,1
0.183764,170,1037,6
0.123652,89,159,1
0.315808,764,39435,51
0.222463,183,671,3
0.320529,90,196,2
0.072972,228,10766,47
0.381978,129,985,7
0.215812,241,1135,4
0.302872,142,308,2
0.206847,95,403,4
0.069325,348,16212,46
0.353078,90,287,3
0.305887,70,94,1
0.353752,467,38816,83
0.34742,104,148,1
0.176637,2268,300103,132
0.360556,163,1303,7
0.255557,57,135,2
0.284781,963,40324,41
0.324957,46,89,1
0.063521,227,8646,38
0.085685,470,38241,81
0.284235,354,13604,38
0.351372,277,2464,8
0.089236,124,3318,26
0.130576,227,11923,52
0.262974,1816,135811,74
0.349088,89,280,3
0.193508,76,95,1
0.393631,82,104,1
0.364747,336,13837,41
0.228833,74,92,1
0.38812,168,1066,6
0.367955,94,343,3
0.190452,102,168,1
0.088736,411,35211,85
0.324313,147,1491,10
0.07947,227,790,3
0.354772,80,142,1
0.081248,149,275,1
0.366589,112,171,1
0.35195,96,148,1
0.396791,184,600,3
0.084014,455,27713,60
0.287911,576,38714,67
0.139586,104,368,3
0.195399,213,1309,6
0.198999,85,193,2
0.274832,89,98,1
0.177983,407,16425,40
0.268143,112,537,4
0.300036,280,2164,7
0.137797,69,108,1
0.359322,90,189,2
0.051221,89,3001,33
0.14235,227,50669,223
0.291922,700,35127,50
0.1371,58,89,1
0.143017,60,200,3
0.146533,112,526,4
0.154622,84,96,1
0.275075,130,970,7
0.061794,90,200,2
0.266803,97,156,1
0.337057,56,97,1
0.390693,455,64209,141
0.102958,112,172,1
0.230745,145,624,4
0.161252,103,1090,10
0.129265,303,10491,34
0.169135,401,8194,20
0.199938,171,1630,9
0.174047,101,196,1
0.290543,683,24395,35
0.350509,142,193,1
0.354496,94,711,7
0.234139,104,105,1
0.206589,137,744,5
0.291498,101,319,3
0.246291,42,67,1
0.105331,455,2271,4
0.201667,312,3155,10
0.363634,153,1298,8
0.240274,204,425,2
0.128633,266,13497,50
0.151303,227,33262,146
0.321032,274,6312,23
0.058821,107,264,2
0.278145,316,8453,26
0.348916,97,147,1
0.27099,756,36450,48
0.139155,112,136,1
0.274477,48,87,1
0.127236,142,45493,320
0.323942,117,386,3
0.160774,1768,208647,118
0.238534,109,727,6
0.184529,63,103,1
0.132156,198,5269,26
0.084841,227,422,1
0.247836,4001,311661,77
0.097259,226,8455,37
0.221481,109,653,5
0.127344,227,5690,25
0.257572,78,155,1
0.090821,153,17561,114
0.193836,1097,103713,94
0.380667,177,713,4
0.394944,82,128,1
0.215533,202,818,4
0.285443,906,25439,28
0.286157,98,224,2
0.100061,227,20871,91
0.232513,211,1925,9
0.158765,145,1584,10
0.284255,492,40572,82
0.273785,943,61640,65
0.377655,314,5465,17
0.061667,237,87733,370
0.324502,238,1615,6
0.148196,63,111,1
0.136871,228,83328,365
0.24155,52,101,1
0.227102,872,47353,54
0.116272,455,21383,46
0.337996,453,16476,36
0.067287,226,12087,53
0.298232,115,387,3
0.27499,259,17350,66
0.218379,1067,147199,137
0.149721,224,25067,111
0.15325,124,268,2
0.131667,320,2588,8
0.305017,54,90,1
0.123397,226,3002,13
0.054987,183,45814,250
0.30677,138,412,2
0.072785,304,20079,66
0.272583,93,141,1
0.256482,106,256,2
0.136869,227,27848,122
0.071272,154,10986,71
0.083841,180,1764,9
0.394227,244,965,3
0.101012,227,21354,94
0.300493,455,17901,39
0.237713,218,642,2
0.201667,46,89,1
0.364221,146,2259,15
0.393789,319,5288,16
0.254119,88,137,1
0.229505,129,832,6
0.085586,454,21812,48
0.204932,69,138,2
0.095153,227,24928,109
0.209914,54,79,1
0.222669,125,528,4
0.326533,458,5839,12
0.248333,239,2391,10
0.210501,426,10999,25
0.104809,122,530,4
0.223129,74,101,1
0.350355,101,239,2
0.108514,257,8777,34
0.204191,166,2293,13
0.140104,227,29889,131
0.298207,298,8077,27
0.178415,1368,225031,164
0.268818,144,671,4
0.106293,227,9070,39
0.09927,227,376,1
0.223599,93,151,1
0.293941,679,93270,137
0.146371,227,11278,49
0.224429,92,306,3
0.261878,111,153,1
0.131667,198,4910,24
0.23054,227,3224,14
0.203999,101,184,1
0.206167,97,255,2
0.154988,683,43116,63
0.134527,227,20867,91
0.377071,129,1183,9
0.397645,64,162,2
0.242985,122,234,1
0.08007,389,34501,88
0.159071,87,163,1
0.053704,122,4452,36
0.054546,227,25448,112
0.357505,150,366,2
0.382854,96,509,5
0.099159,455,31081,68
0.353253,54,92,1
0.066465,227,20307,89
0.251703,641,21791,33
0.394112,73,241,3
0.206369,401,44320,110
0.131038,95,160,1
0.273936,3291,298840,90
0.061116,227,2148,9
0.395979,90,141,1
0.05,330,10295,31
0.305141,340,10362,30
0.334554,57,82,1
0.24848,301,7670,25
0.240677,152,948,6
0.350046,95,146,1
0.309321,184,1844,10
0.317702,528,41260,78
0.241476,174,580,3
0.237429,93,108,1
0.092674,227,15128,66
0.280628,74,91,1
0.248234,29,37,1
0.206312,3072,271044,88
0.227737,73,111,1
0.203397,811,39410,48
0.358577,197,3759,19
0.198083,111,258,2
0.353942,148,1776,12
0.353684,143,729,5
0.322254,105,111,1
0.212745,125,452,3
0.222675,81,283,3
0.203788,139,2404,17
0.258997,52,93,1
0.341433,219,3896,17
0.363264,481,53767,111
0.083221,310,3799,12
0.151367,227,1275,5
0.395388,377,38867,103
0.346243,1306,81268,62
0.369512,64,89,1
0.177142,103,192,1
0.288449,123,394,3
0.17407,279,1565,5
0.190136,4001,313054,78
0.396866,116,512,4
0.278953,903,82554,91
0.257664,112,306,2
0.260584,57,99,1
0.39827,85,155,1
0.109295,227,17278,76
0.232093,104,312,3
0.283333,67,561,8
0.359902,85,242,2
0.108097,227,29466,129
0.209356,126,590,4
0.156482,99,137,1
0.252394,178,4935,27
0.331402,145,593,4
0.276347,85,92,1
0.140094,448,22728,50
0.25613,1004,48755,48
0.189514,99,362,3
0.340521,227,7326,32
0.151354,93,135,1
0.398861,478,33132,69
0.369966,66,135,2
0.383012,96,204,2
0.379747,1426,62385,43
0.237342,347,10211,29
0.18811,137,694,5
0.245937,106,232,2
0.065806,65,1442,22
0.222811,153,410,2
0.377564,280,9560,34
0.298418,77,150,1
0.295023,127,287,2
0.380131,224,1056,4
0.282935,604,14193,23
0.261773,69,180,2
0.381634,517,15807,30
0.188956,126,679,5
0.181858,235,10347,44
0.386505,84,90,1
0.094334,135,6710,49
0.336061,92,192,2
0.347833,159,1775,11
0.24652,119,340,2
0.32597,87,111,1
0.110296,85,323,3
0.156122,229,3398,14
0.085,499,4479,8
0.345206,151,333,2
0.245201,83,112,1
0.320689,151,1207,7
0.260808,125,248,1
0.324608,199,4171,20
0.176427,422,50117,118
0.097838,175,6784,38
0.208104,4001,368798,92
0.165136,876,56665,64
0.25018,190,3263,17
0.224501,78,210,2
0.139189,227,25496,112
0.280872,169,1253,7
0.100334,340,9276,27
0.060413,219,24081,109
0.341719,474,18909,39
0.367705,293,18289,62
0.088192,177,6034,34
0.199821,2315,228983,98
0.332246,561,34997,62
0.338402,247,4582,18
0.33002,217,1571,7
0.324286,49,83,1
0.079776,227,19707,86
0.232898,130,826,6
0.194021,174,1360,7
0.086398,227,8323,36
0.109101,227,23776,104
0.146134,140,1812,12
0.33,68,709,10
0.13603,227,19736,86
0.360186,56,108,1
0.053738,87,2217,25
0.114232,126,209,1
0.206962,46,89,1
0.302971,142,280,1
0.116903,191,413,2
0.275625,69,98,1
0.152098,248,2424,9
0.361286,93,213,2
0.196625,1320,103357,78
0.369173,68,144,2
0.076349,227,8152,35
0.208056,79,191,2
0.166771,126,974,7
0.304948,83,102,1
0.345387,68,101,1
0.318333,66,683,10
0.132956,227,7608,33
0.081506,455,8767,19
0.189222,1836,136440,74
0.136316,312,3226,10
0.091013,226,7765,34
0.243665,401,13275,33
0.297095,212,9329,44
0.272591,94,306,3
0.065224,251,16413,65
0.105333,50,92,1
0.395771,79,97,1
0.312568,87,231,2
0.185105,65,199,3
0.33235,229,3128,13
0.084549,227,5376,23
0.150018,177,5142,29
0.122572,125,177,1
0.269137,146,687,4
0.333843,73,191,2
0.39523,81,95,1
0.321133,88,149,1
0.357884,106,607,5
0.266671,474,2367,4
0.232238,62,119,1
0.320581,69,149,2
0.155,367,12171,33
0.23627,1104,38866,35
0.260094,329,9537,28
0.106492,226,9952,44
0.085947,227,3884,17
0.148575,205,1878,9
0.374783,102,205,2
0.192486,4001,315674,78
0.197475,678,56295,83
0.388701,121,1023,8
0.304419,69,143,2
0.330958,120,409,3
0.355771,218,473,2
0.362203,147,278,1
0.173184,1687,252608,149
0.274273,298,2059,6
0.271206,93,105,1
0.159018,218,15730,72
0.20933,336,6608,19
0.308105,723,35553,49
0.093696,227,11988,52
0.090716,227,380,1
0.232586,95,538,5
0.279749,181,1884,10
0.271037,176,258,1
0.184781,64,109,1
0.302699,202,4302,21
0.193075,88,196,2
0.219206,3579,250588,70
0.3,64,100,1
0.353023,57,98,1
0.351228,92,537,5
0.377909,71,151,2
0.132584,227,7155,31
0.227681,378,21939,58
0.166471,195,2065,10
0.225,183,1975,10
0.343717,80,90,1
0.236677,89,130,1
0.340474,17,32,1
0.359506,97,165,1
0.381026,112,345,3
0.262974,43,81,1
0.356835,89,226,2
0.399671,92,154,1
0.336465,50,93,1
0.285175,401,4451,11
0.332262,127,1077,8
0.180305,151,353,2
0.35176,99,350,3
0.115426,113,7276,64
0.188837,57,97,1
0.16303,53,101,1
0.142383,120,554,4
0.201069,911,111143,122
0.199997,448,13892,31
0.227505,93,1085,11
0.339803,115,199,1
0.322687,86,226,2
0.228575,87,229,2
0.182463,80,102,1
0.360454,432,53890,124
0.228291,1594,164712,103
0.168527,380,48502,127
0.1323,336,8199,24
0.254449,56,96,1
0.285158,421,25183,59
0.242853,1399,76870,54
0.334198,380,7798,20
0.18048,933,111375,119
0.164147,171,1991,11
0.330373,276,4993,18
0.079757,228,78666,345
0.235687,169,1275,7
0.110617,402,1743,4
0.206277,2021,155396,76
0.287623,255,1593,6
0.118842,228,9396,41
0.197521,154,609,3
0.332901,131,332,2
0.080864,284,15276,53
0.270029,46,87,1
0.308153,72,76,1
0.079312,276,15722,56
0.186775,225,884,3
0.25685,96,159,1
0.077672,227,9588,42
0.378379,101,273,2
0.068994,227,11121,48
0.182452,127,936,7
0.131667,69,813,11
0.198351,224,2259,10
0.311806,76,212,2
0.250585,63,107,1
0.213305,110,147,1
0.261722,908,108471,119
0.184498,107,158,1
0.097336,78,138,1
0.38954,222,6471,29
0.397497,83,152,1
0.148958,226,6593,29
0.145122,206,1568,7
0.335133,286,3726,13
0.101617,183,11438,62
0.262168,279,6762,24
0.143776,164,792,4
0.334386,60,103,1
0.21298,230,4566,19
0.212471,215,2396,11
0.120534,365,5386,14
0.284022,94,151,1
0.298891,223,934,4
0.300777,97,233,2
0.31108,70,86,1
0.085,320,17130,53
0.351747,95,355,3
0.128695,107,246,2
0.180452,150,2788,18
0.340653,106,285,2
0.234468,190,719,3
0.062237,227,1452,6
0.21864,99,447,4
0.376667,66,651,9
0.31501,181,1803,9
0.191912,161,395,2
0.385471,113,510,4
0.064089,141,6590,46
0.155759,684,67581,98
0.262863,55,98,1
0.154814,327,1818,5
0.19546,152,395,2
0.21116,3916,300333,76
0.385819,247,3968,16
0.113018,194,8734,45
0.182472,152,420,2
0.226002,4001,340825,85
0.392269,441,22630,51
0.354355,127,787,6
0.088847,210,13108,62
0.250474,1082,57537,53
0.238752,455,23962,52
0.065235,320,5252,16
0.217236,261,7108,27
0.344878,105,478,4
0.083848,325,646,1
0.152589,112,485,4
0.33467,107,162,1
0.308525,699,93116,133
0.052163,227,20534,90
0.163056,227,10777,47
0.185711,434,14070,32
0.213953,2728,182419,66
0.331498,101,349,3
0.11253,228,19614,86
0.144023,69,107,1
0.169594,423,14985,35
0.288901,101,539,5
0.057574,227,13997,61
0.137957,324,8031,24
0.173389,194,3797,19
0.156932,753,75041,99
0.106864,249,53750,215
0.318769,222,9735,43
0.319869,89,223,2
0.268509,2077,102001,49
0.195051,440,11941,27
0.388282,89,264,2
0.196105,1570,197038,125
0.399204,404,17277,42
0.054983,219,2237,10
0.25953,141,1756,12
0.267876,817,50627,61
0.237397,101,211,2
0.236711,346,4566,13
0.065838,213,446,2
0.12,674,55834,82
0.24657,356,3450,9
0.152892,313,5239,16
0.26903,2470,173051,70
0.130134,88,192,2
0.121416,226,11675,51
0.363112,52,94,1
0.181438,455,30603,67
0.345069,71,105,1
0.213017,233,3592,15
0.37582,1737,140011,80
0.156337,336,9520,28
0.223647,176,680,3
0.178211,119,266,2
0.1509,683,42148,61
0.209891,170,4036,23
0.379679,113,302,2
0.268429,591,27712,46
0.231785,266,7555,28
0.168942,227,10062,44
0.383647,220,3945,17
0.068315,455,13324,29
0.290925,143,730,5
0.166062,488,34739,71
0.200577,91,135,1
0.327915,197,1115,5
0.339512,135,969,7
0.142984,233,9313,39
0.174577,328,2675,8
0.101034,436,85376,195
0.136977,238,8526,35
0.32041,566,16220,28
0.141364,227,8468,37
0.12,559,20826,37
0.132409,78,151,1
0.201146,565,20263,35
0.297969,168,358,2
0.131134,194,6511,33
0.287873,84,94,1
0.125558,162,311,1
0.278092,92,965,10
0.314227,462,10495,22
0.293832,95,139,1
0.182366,102,246,2
0.328844,88,391,4
0.097287,80,186,2
0.23393,90,162,1
0.285586,410,7125,17
0.234427,3431,277370,80
0.221104,4001,315974,78
0.253911,153,877,5
0.37013,101,116,1
0.177742,239,2157,9
0.154085,646,87130,134
0.180228,567,25736,45
0.382174,360,16807,46
0.26343,58,104,1
0.116084,228,69020,302
0.264495,95,140,1
0.344673,203,2285,11
0.338391,87,162,1
0.099968,290,55618,191
0.281059,126,510,4
0.276155,2489,179960,72
0.311262,140,921,6
0.20947,104,392,3
0.132141,221,3475,15
0.057954,394,3981,10
0.153665,431,30683,71
0.379583,179,2604,14
0.386638,71,102,1
0.140738,259,24246,93
0.073234,226,15905,70
0.322314,89,139,1
0.120321,258,786,3
0.231625,369,5281,14
0.365607,94,160,1
0.389253,50,96,1
0.347009,123,831,6
0.242723,910,53706,59
0.166076,325,6726,20
0.370096,716,46782,65
0.279978,352,23047,65
0.229299,128,459,3
0.182304,777,62843,80
0.333347,106,112,1
0.279019,86,205,2
0.270519,227,19798,87
0.395795,258,3089,11
0.290676,640,19360,30
0.331819,334,7420,22
0.396088,123,307,2
0.311118,546,8379,15
0.3116,156,1083,6
0.30587,248,7938,32
0.394226,90,163,1
0.247387,1421,126907,89
0.208213,4001,297356,74
0.102143,227,34002,149
0.063161,172,14708,85
0.191318,90,240,2
0.131604,227,11131,49
0.212979,2115,138509,65
0.125985,227,13588,59
0.06506,227,2562,11
0.389152,179,1098,6
0.386462,98,426,4
