evolution rate,length lived,species population time,population
0.279302,283,3788,13
0.167617,398,7746,19
0.213825,168,830,4
0.191965,2350,218611,93
0.131667,527,30961,58
0.101233,134,9587,71
0.380203,661,53291,80
0.088836,100,138,1
0.383912,296,7172,24
0.347068,59,145,2
0.105006,299,18126,60
0.18016,1695,119718,70
0.082825,124,6593,53
0.147924,162,4991,30
0.252392,97,206,2
0.204578,356,38718,108
0.090486,202,10758,53
0.120358,141,153,1
0.0529,355,24907,70
0.291654,69,144,2
0.25615,45,86,1
0.097556,356,53361,149
0.070218,435,25884,59
0.398969,78,90,1
0.33,66,796,12
0.263754,72,116,1
0.128192,356,12142,34
0.29011,1840,126641,68
0.12,275,2986,10
0.376562,67,99,1
0.230772,342,17816,52
0.162619,1426,189693,133
0.292956,72,94,1
0.215325,172,737,4
0.078664,714,30967,43
0.367989,63,95,1
0.26075,65,84,1
0.262256,281,5325,18
0.302289,100,303,3
0.29145,180,1473,8
0.262842,95,103,1
0.150383,356,4893,13
0.182824,1070,42214,39
0.069835,254,9680,38
0.051856,594,16893,28
0.146769,127,8024,63
0.272719,368,6075,16
0.255794,89,142,1
0.134924,308,3810,12
0.227817,1778,106347,59
0.301332,137,1116,8
0.135861,356,12216,34
0.142215,355,6167,17
0.066803,107,7199,67
0.186948,2499,247819,99
0.214718,286,4670,16
0.245373,150,386,2
0.349905,357,17139,48
0.059518,91,147,1
0.088252,405,23423,57
0.115889,297,18238,61
0.212387,302,1739,5
0.120479,505,68212,135
0.089814,195,19219,98
0.150171,116,204,1
0.121473,713,26479,37
0.150779,402,34929,86
0.090525,197,573,2
0.248814,182,1566,8
0.143333,219,5930,27
0.06974,229,13941,60
0.256734,313,45229,144
0.282542,1049,41468,39
0.187903,4001,521771,130
0.27725,376,19184,51
0.165875,359,7504,20
0.269369,99,193,1
0.387062,84,261,3
0.195007,1387,43080,31
0.185656,1227,53654,43
0.21058,228,13987,61
0.123478,353,21668,61
0.235536,76,213,2
0.338899,81,243,3
0.379906,70,107,1
0.206575,229,660,2
0.070285,647,15584,24
0.382159,331,6126,18
0.360682,703,94321,134
0.153863,135,1998,14
0.054483,255,22216,87
0.272194,99,165,1
0.217434,66,146,2
0.184641,292,6993,23
0.279347,783,32334,41
0.333021,1112,49231,44
0.156054,253,938,3
0.246394,59,108,1
0.398633,90,290,3
0.231715,101,252,2
0.284808,70,90,1
0.124888,343,33007,96
0.112262,356,27140,76
0.317418,64,119,1
0.26695,536,9502,17
0.34272,152,777,5
0.274035,186,4145,22
0.18205,126,528,4
0.249424,683,44018,64
0.314621,94,194,2
0.269636,77,135,1
0.248671,247,11627,47
0.166401,241,463,1
0.300659,88,131,1
0.181412,726,16328,22
0.059346,94,3448,36
0.05,282,14307,50
0.344739,359,6942,19
0.238854,385,61045,158
0.144667,90,153,1
0.237325,99,161,1
0.275514,86,106,1
0.178333,109,1043,9
0.36387,94,253,2
0.340875,626,49059,78
0.137733,460,11162,24
0.248272,89,251,2
0.292472,356,10805,30
0.084962,259,1662,6
0.145168,355,83316,234
0.213651,1371,121702,88
0.062619,356,45437,127
0.082065,193,8911,46
0.143905,356,18890,53
0.295344,504,11477,22
0.139112,356,21428,60
0.336369,84,297,3
0.20164,280,3541,12
0.282156,102,149,1
0.325219,130,605,4
0.29147,100,314,3
0.326701,111,179,1
0.278041,1681,183697,109
0.254748,1018,69926,68
0.324828,191,647,3
0.32902,209,1008,4
0.096127,269,9541,35
0.073333,609,64283,105
0.389216,67,111,1
0.336888,329,15530,47
0.215045,1310,110863,84
0.068699,266,15932,59
0.171913,694,27560,39
0.313978,314,2306,7
0.287837,62,153,2
0.319371,2009,127815,63
0.290392,1333,64166,48
0.367652,83,103,1
0.076474,291,4224,14
0.189595,160,1032,6
0.237697,295,9539,32
0.327703,315,23926,75
0.27571,93,203,2
0.167389,535,35378,66
0.309763,1687,92397,54
0.22335,49,91,1
0.217572,54,98,1
0.126189,161,2566,15
0.256004,1153,108118,93
0.299485,335,4353,12
0.092905,356,2944,8
0.116409,355,61391,172
0.360951,67,89,1
0.24591,590,20485,34
0.306667,50,93,1
0.161703,364,8290,22
0.316022,94,157,1
0.272528,102,315,3
0.336561,975,44480,45
0.266735,701,39967,57
0.169024,1741,123260,70
0.387842,269,2111,7
0.143445,105,306,2
0.072447,200,9905,49
0.235572,197,577,2
0.196127,2138,126688,59
0.078269,238,3057,12
0.256418,68,100,1
0.360192,131,312,2
0.064075,356,105419,296
0.179139,736,41522,56
0.289295,646,13493,20
0.179167,713,35800,50
0.318381,153,202,1
0.27214,992,170316,171
0.328443,800,23484,29
0.070154,279,546,1
0.372968,406,3941,9
0.118534,79,142,1
0.323201,559,27320,48
0.311245,71,102,1
0.27275,87,419,4
0.215993,435,4885,11
0.208774,318,1162,3
0.210116,2122,96790,45
0.372894,84,200,2
0.393154,101,160,1
0.083997,386,104135,269
0.187073,98,245,2
0.366073,511,18445,36
0.268957,101,112,1
0.337847,712,28142,39
0.062546,299,22501,75
0.259598,448,18965,42
0.121412,356,21502,60
0.126754,356,41484,116
0.091094,562,41857,74
0.368158,97,256,2
0.289931,1198,38203,31
0.062075,356,24214,68
0.298381,78,95,1
0.213535,350,3036,8
0.389602,218,2077,9
0.356481,480,5244,10
0.146785,587,37336,63
0.125217,355,12700,35
0.349201,42,63,1
0.069294,472,17915,37
0.27471,67,136,2
0.226824,57,77,1
0.29078,236,1896,8
0.306945,288,16686,57
0.127132,151,707,4
0.205014,83,132,1
0.381096,323,1976,6
0.070939,305,26934,88
0.147942,250,9574,38
0.099833,512,46898,91
0.328254,317,5026,15
0.323617,491,12592,25
0.377017,87,184,2
0.207713,3840,348065,90
0.166771,159,922,5
0.078912,342,13764,40
0.370718,212,5521,26
0.096675,740,62848,84
0.186657,213,846,3
0.330234,314,3019,9
0.105335,353,70999,201
0.28355,86,102,1
0.178696,2453,180682,73
0.095409,247,15150,61
0.249223,298,7561,25
0.362995,1081,64050,59
0.085,282,8849,31
0.332016,99,206,2
0.068459,355,56945,160
0.314807,712,47827,67
0.38766,148,301,2
0.075463,713,58994,82
0.082479,119,1558,13
0.123017,450,19097,42
0.267656,92,645,7
0.318333,95,1365,14
0.065146,356,105482,296
0.147608,356,14698,41
0.267048,844,21065,24
0.148444,356,210655,591
0.206495,264,9323,35
0.140079,473,20505,43
0.169055,174,904,5
0.190221,461,4048,8
0.376852,502,12894,25
0.303568,72,113,1
0.311635,89,107,1
0.393911,177,1376,7
0.143044,355,195716,551
0.379139,80,93,1
0.314098,213,802,3
0.214143,315,3336,10
0.117872,327,16053,49
0.300779,124,426,3
0.293211,275,3461,12
0.0668,356,22294,62
0.082212,257,15464,60
0.37935,64,103,1
0.263329,95,96,1
0.189774,34,36,1
0.301567,92,431,4
0.051442,123,2200,17
0.199093,262,1307,4
0.267015,765,13680,17
0.340517,53,95,1
0.315276,100,590,5
0.099899,657,68883,104
0.086341,226,1455,6
0.118199,128,315,2
0.061667,639,25818,40
0.143899,219,9633,43
0.196468,465,14185,30
0.310144,76,150,1
0.377128,77,146,1
0.068521,355,25974,73
0.2911,788,40252,51
0.32265,80,147,1
0.315357,69,132,1
0.131502,355,122901,346
0.275556,72,147,2
0.370693,121,170,1
0.254716,597,58655,98
0.365735,664,81637,122
0.328117,1314,65811,50
0.308686,259,1926,7
0.206391,1951,125818,64
0.072191,357,43037,120
0.247069,109,220,2
0.065243,356,25511,71
0.277792,2072,132931,64
0.251196,342,3217,9
0.152102,215,1307,6
0.283386,58,96,1
0.12646,356,8981,25
0.367757,156,1849,11
0.169884,1042,70325,67
0.093642,713,50191,70
0.164911,714,68983,96
0.202442,1774,306010,172
0.381706,78,193,2
0.245104,117,167,1
0.305484,111,224,2
0.305285,334,13979,41
0.216964,282,8172,28
0.081385,130,3413,26
0.257873,95,338,3
0.191825,348,4713,13
0.161908,451,93921,208
0.371058,466,35053,75
0.349531,82,195,2
0.155499,83,200,2
0.285075,3690,270886,73
0.354544,801,77918,97
0.34372,89,165,1
0.205674,138,153,1
0.102861,1070,98048,91
0.086046,713,18398,25
0.308288,465,13160,28
0.25283,396,11469,28
0.07911,192,10200,53
0.199973,4001,295031,73
0.343486,465,42015,90
0.080091,713,17889,25
0.234064,629,80656,128
0.168706,155,1849,11
0.201403,163,754,4
0.255736,379,4176,11
0.152106,190,3877,20
0.061667,282,27697,98
0.057942,357,71490,200
0.101416,58,85,1
0.104691,712,49713,69
0.074664,156,14627,93
0.229915,53,100,1
0.376065,246,4347,17
0.238969,223,3899,17
0.342614,99,284,2
0.090051,347,61821,178
0.128761,788,62888,79
0.197419,2122,135922,64
0.302944,490,10535,21
0.330024,53,93,1
0.318578,1315,65954,50
0.153049,188,1239,6
0.344448,105,317,3
0.364111,90,150,1
0.304727,99,200,2
0.234079,694,11233,16
0.092382,356,21540,60
0.05,282,40543,143
0.050327,354,3142,8
0.075396,316,2213,7
0.105967,278,16637,59
0.301992,834,38185,45
0.35542,94,163,1
0.08395,617,30863,50
0.105255,356,44738,125
0.109225,560,57664,102
0.166667,84,137,1
0.329577,221,533,2
0.216512,79,147,1
0.235387,404,12142,30
0.34538,93,112,1
0.06826,316,34401,108
0.153542,713,28578,40
0.105793,104,195,1
0.10543,210,4386,20
0.106144,439,19753,44
0.065268,301,17936,59
0.146651,356,23539,66
0.379932,572,20265,35
0.358656,81,138,1
0.364027,105,303,2
0.088411,356,12841,36
0.233597,46,64,1
0.173558,786,89412,113
0.204574,80,97,1
0.182119,84,150,1
0.108371,326,16797,51
0.095594,112,6431,57
0.377185,142,362,2
0.341184,256,3500,13
0.117371,273,4815,17
0.398163,96,144,1
0.090904,281,2197,7
0.146273,62,147,2
0.115337,202,6984,34
0.117162,357,24534,68
0.052272,356,20238,56
0.286343,111,562,5
0.308403,77,156,2
0.295016,66,109,1
0.082859,552,7474,13
0.166667,66,673,10
0.189913,259,6132,23
0.286577,88,154,1
0.354422,223,3224,14
0.135979,233,1007,4
0.245717,149,162,1
0.382833,90,207,2
0.37023,100,458,4
0.390696,78,339,4
0.319385,88,285,3
0.374067,243,2338,9
0.181823,79,254,3
0.34245,252,2047,8
0.387715,592,23599,39
0.079537,37,39,1
0.378741,180,1444,8
0.281112,355,5350,15
0.373405,672,37774,56
0.323874,82,107,1
0.26303,1022,77060,75
0.330978,380,8912,23
0.054566,354,13347,37
0.366963,86,99,1
0.051393,330,10864,32
0.11177,447,124541,278
0.13524,110,1533,13
0.224877,58,99,1
0.050569,194,12201,62
0.372592,76,202,2
0.066686,155,10702,69
0.120718,356,23960,67
0.056694,115,1797,15
0.086957,356,18686,52
0.083095,127,2875,22
0.160145,2141,226417,105
0.105305,357,63742,178
0.305809,708,31415,44
0.312368,97,195,2
0.155754,120,190,1
0.369477,1154,46125,39
0.087761,67,1214,18
0.183727,83,85,1
0.05547,201,37056,184
0.367093,81,142,1
0.178279,329,15430,46
0.125762,322,18409,57
0.08571,268,3459,12
0.089861,356,97184,272
0.184429,4001,478279,119
0.135613,588,23883,40
0.063605,217,816,3
0.051782,163,9342,57
0.143064,164,431,2
0.108333,271,7301,26
0.209428,56,149,2
0.099771,712,153225,215
0.108038,328,4069,12
0.318524,85,161,1
0.077449,543,4198,7
0.329011,982,122821,125
0.054847,89,1153,12
0.315556,440,10686,24
0.073437,136,4066,29
0.359485,89,145,1
0.06865,409,16208,39
0.051135,516,42838,83
0.081913,218,6697,30
0.298306,77,85,1
0.147191,334,5042,15
0.069847,39,42,1
0.132346,313,9930,31
0.116207,249,5071,20
0.158169,3212,231796,72
0.347346,252,1674,6
0.327182,93,167,1
0.330864,96,587,6
0.354463,77,132,1
0.298853,248,2304,9
0.273883,338,4040,11
0.100974,207,3129,15
0.350944,75,97,1
0.159264,201,12467,62
0.177528,253,997,3
0.275961,96,159,1
0.399896,146,1365,9
0.341667,86,405,4
0.366503,61,139,2
0.113788,637,33532,52
0.052726,233,4198,18
0.086559,317,15632,49
0.204157,298,19183,64
0.326766,125,228,1
0.353487,483,11715,24
0.390302,86,166,1
0.266864,127,473,3
0.310982,118,241,2
0.379423,118,800,6
0.193135,101,140,1
0.178733,595,25044,42
0.313302,1337,50856,38
0.388737,269,5758,21
0.332014,185,4224,22
0.195392,273,10119,37
0.22594,1298,101933,78
0.232378,995,105877,106
0.314298,94,131,1
0.346233,66,98,1
0.200347,996,34220,34
0.315034,540,8744,16
0.37692,136,506,3
0.104252,917,57687,62
0.335192,104,143,1
0.299592,77,101,1
0.393461,295,3534,11
0.144699,376,3533,9
0.332697,72,92,1
0.149976,159,40613,255
0.221235,530,14439,27
0.33158,59,100,1
0.170279,1700,152940,89
0.230505,1055,120523,114
0.273729,226,4103,18
0.271004,677,27675,40
0.13093,691,29648,42
0.183448,68,103,1
0.279498,76,91,1
0.159178,78,114,1
0.063681,495,21635,43
0.38043,80,107,1
0.390018,73,231,3
0.234379,264,7064,26
0.306928,86,109,1
0.189964,116,1037,8
0.354119,191,931,4
0.2303,80,144,1
0.088168,310,35450,114
0.101124,260,44917,172
0.082972,420,52377,124
0.312387,65,104,1
0.308085,400,18654,46
0.296764,79,103,1
0.275896,576,29213,50
0.21738,93,141,1
0.316634,94,163,1
0.290144,188,1245,6
0.337926,150,585,3
0.278003,1702,165722,97
0.228136,226,29467,130
0.306154,182,1355,7
0.211587,706,81201,115
0.282948,64,210,3
0.083253,232,18366,79
0.268159,93,169,1
0.381089,308,3502,11
0.231905,57,152,2
0.232133,145,753,5
0.054504,356,27533,77
0.155703,115,491,4
0.263493,55,100,1
0.298187,244,8006,32
0.241023,308,2155,6
0.174691,101,200,1
0.318737,89,110,1
0.3794,65,86,1
0.231348,148,371,2
0.384789,311,12135,39
0.112379,1115,29405,26
0.225152,638,117541,184
0.066548,356,126847,356
0.311246,451,33321,73
0.281171,1636,91532,55
0.2272,349,4599,13
0.381922,317,7196,22
0.178333,157,3095,19
0.315613,910,192626,211
0.157099,246,11158,45
0.334449,628,18955,30
0.295508,58,114,1
0.272009,97,308,3
0.302091,58,145,2
0.38797,110,358,3
0.211421,83,159,1
0.230163,303,2989,9
0.377372,470,25257,53
0.341862,62,90,1
0.051105,356,26565,74
0.183336,77,234,3
0.281549,403,20729,51
0.193734,4001,399460,99
0.132256,316,8481,26
0.24609,559,44310,79
0.142626,356,11659,32
0.118144,141,2232,15
0.054254,274,12296,44
0.329744,309,14671,47
0.222138,86,188,2
0.264678,86,182,2
0.214309,1639,99664,60
0.277995,737,19924,27
0.272228,257,26868,104
0.163433,1342,216740,161
0.06522,356,6062,17
0.146326,91,387,4
0.287153,363,8491,23
0.141795,356,19963,56
0.38849,295,16439,55
0.190406,107,118,1
0.328641,78,100,1
0.223104,71,101,1
0.243526,75,99,1
0.247359,73,101,1
0.11251,92,140,1
0.248333,73,783,10
0.076162,492,21786,44
0.192614,770,16841,21
0.364681,631,30346,48
0.198453,269,2555,9
0.15779,87,104,1
0.110021,356,55982,157
0.35861,95,111,1
0.398447,75,134,1
0.157288,298,19136,64
0.386582,84,156,1
0.363648,772,105008,136
0.244534,82,137,1
0.148867,356,19173,53
0.396875,67,101,1
0.288274,112,506,4
0.354101,110,288,2
0.342221,122,289,2
0.084145,219,362,1
0.345047,815,25539,31
0.05,282,53026,188
0.100918,282,11883,42
0.330064,326,17030,52
0.237098,102,141,1
0.188269,2485,230363,92
0.133076,1069,69961,65
0.110938,160,4551,28
0.052141,351,23406,66
0.279228,85,104,1
0.190505,1384,103771,74
0.363743,95,351,3
0.262444,203,2551,12
0.172803,580,78083,134
0.210297,1574,120191,76
0.202062,693,26380,38
0.168767,1071,248543,232
0.071363,357,8945,25
0.107195,356,32698,91
0.10371,142,303,2
0.155,186,4743,25
0.25292,228,2998,13
0.178945,1068,157825,147
0.298528,374,42537,113
0.224655,364,11545,31
0.064543,125,209,1
0.355463,93,160,1
0.218124,91,196,2
0.296233,582,21480,36
0.12124,356,23316,65
0.29358,1206,62406,51
0.256174,53,92,1
0.122888,447,25068,56
0.224634,106,172,1
0.22795,110,141,1
0.083673,275,2837,10
0.261284,938,38111,40
0.101397,59,505,8
0.154906,723,32441,44
0.085,640,16982,26
0.050365,356,24039,67
0.229651,96,243,2
0.253131,1896,100386,52
0.272623,194,2666,13
0.34054,67,105,1
0.149221,92,113,1
0.290258,77,262,3
0.366897,67,107,1
0.294436,90,110,1
0.160791,219,6484,29
0.058906,356,48171,135
0.147608,356,26483,74
0.130163,78,1975,25
0.132006,154,8967,58
0.353333,53,136,2
0.144397,265,22444,84
0.211072,88,110,1
0.050336,713,17695,24
0.27582,396,18549,46
0.240294,87,110,1
0.356012,68,85,1
0.113696,418,26376,63
0.137907,107,240,2
0.132423,88,313,3
0.235853,238,2426,10
0.370643,289,12314,42
0.344653,92,266,2
0.290357,720,159605,221
0.207256,1696,86395,50
0.096697,447,32696,73
0.211484,165,1439,8
0.179173,172,619,3
0.150649,356,19498,54
0.076924,233,418,1
0.239963,124,145,1
0.13732,357,46314,129
0.398524,65,148,2
0.100727,374,107033,286
0.10527,355,25050,70
0.393544,991,30945,31
0.145137,64,108,1
0.307812,70,81,1
0.135046,147,4684,31
0.25147,1837,74158,40
0.376667,72,1155,16
0.295588,85,204,2
0.276178,1024,131249,128
0.13464,189,2686,14
0.081313,358,5024,14
0.378468,362,17526,48
0.384946,311,5188,16
0.29613,163,1598,9
0.324349,990,37571,37
0.346608,962,45230,47
0.226016,672,20604,30
0.11289,354,150825,426
0.310105,100,363,3
0.116914,471,11533,24
0.128576,356,98703,277
0.257471,108,143,1
0.099906,232,13487,58
0.170427,95,157,1
0.06495,714,219990,308
0.317672,667,39045,58
0.364397,97,306,3
0.057629,211,2319,10
0.061333,239,1555,6
0.331488,711,144103,202
0.175129,1286,83256,64
0.33888,66,98,1
0.272463,673,74066,110
0.30259,445,11565,25
0.32127,596,47119,79
0.350612,83,138,1
0.252512,89,93,1
0.056419,197,4327,21
0.056125,356,46372,130
0.204881,699,45937,65
0.256221,666,9565,14
0.085601,318,7518,23
0.180662,332,18691,56
0.35444,93,343,3
0.33341,746,28041,37
0.350608,1824,99605,54
0.059679,713,58305,81
0.268447,396,17904,45
0.140234,407,22464,55
0.189813,192,4088,21
0.274646,126,482,3
0.291361,126,254,2
0.05,282,30858,109
0.159504,1046,36730,35
0.081209,356,32976,92
0.130991,48,56,1
0.299723,265,1653,6
0.395591,215,4141,19
0.15776,161,604,3
0.25437,499,37414,74
0.310661,168,1485,8
0.227315,251,2555,10
0.288121,1021,86263,84
0.067221,571,25865,45
0.152678,1157,115131,99
0.118312,92,1874,20
0.320026,319,11405,35
0.276222,130,194,1
0.377508,125,623,4
0.100354,356,48715,136
0.198174,104,207,1
0.397964,470,8837,18
0.395494,181,1297,7
0.236667,63,634,10
0.340279,98,104,1
0.142691,87,160,1
0.258128,398,4889,12
0.148527,704,17152,24
0.071158,356,43882,123
0.386003,91,93,1
0.355785,76,100,1
0.270983,909,25953,28
0.14051,211,2613,12
0.311338,161,1098,6
0.338612,642,41706,64
0.242494,206,2183,10
0.294834,82,154,1
0.124632,115,319,2
0.348545,91,152,1
0.054015,147,5521,37
0.144833,84,162,1
0.183697,354,6683,18
0.182994,1069,114742,107
0.294312,61,110,1
0.296343,130,330,2
0.349516,214,2349,10
0.275622,312,5116,16
0.094101,168,2975,17
0.067952,306,753,2
0.05,640,7572,11
0.218869,60,99,1
0.099125,356,80766,226
0.200419,78,103,1
0.101527,186,5110,27
0.073594,211,6276,29
0.151329,198,26807,135
0.34937,548,148135,270
0.288928,138,1521,11
0.38571,164,513,3
0.20568,213,3900,18
0.379467,77,95,1
0.099889,547,4402,8
0.07974,194,1644,8
0.227869,328,38206,116
0.05,639,40223,62
0.152752,356,74443,209
0.084954,356,38644,108
0.393296,334,16414,49
0.305117,54,97,1
0.228772,356,14685,41
0.176462,418,6194,14
0.182086,699,38183,54
0.150573,65,95,1
0.157409,339,17912,52
0.123158,126,5498,43
0.349766,713,33194,46
0.240268,2855,191763,67
0.201071,182,588,3
0.133197,185,601,3
0.144936,228,5738,25
0.087363,364,9379,25
0.085,640,34966,54
0.292409,77,197,2
0.161911,356,7901,22
0.064274,123,7340,59
0.115306,215,13928,64
0.085,667,44956,67
0.182992,120,151,1
0.290112,57,103,1
0.175837,301,3766,12
0.353175,346,9389,27
0.180704,66,105,1
0.309059,1342,108656,80
0.053284,105,152,1
0.263369,113,308,2
0.319984,652,46039,70
0.180659,153,394,2
0.079884,713,86234,120
0.201105,714,104382,146
0.369531,1110,84595,76
0.081561,449,27300,60
0.230693,355,15464,43
0.120094,355,111510,314
0.153948,355,27706,78
0.187275,384,2061,5
0.270069,140,505,3
0.167625,4001,501493,125
0.320635,354,13287,37
0.155106,712,54000,75
0.244578,356,8215,23
0.365599,101,110,1
0.118997,365,15890,43
0.220111,714,87561,122
0.078475,352,24552,69
0.070112,110,5814,52
0.118175,356,12430,34
0.150069,1184,87844,74
0.162645,728,99329,136
0.209003,152,169,1
0.273664,87,103,1
0.100033,46,289,6
0.088618,347,15208,43
0.12,239,1846,7
0.376636,111,154,1
0.260827,96,340,3
0.175149,586,40142,68
0.191907,555,58610,105
0.06232,356,60673,170
0.193717,579,35475,61
0.200358,313,7220,23
0.107545,300,563,1
0.207064,151,712,4
0.390188,216,2337,10
0.254579,123,457,3
0.240522,212,6574,31
0.240732,619,54572,88
0.382152,313,5092,16
0.219687,108,325,3
0.176242,63,104,1
0.260775,68,92,1
0.37786,386,3076,7
0.12504,255,7015,27
0.122303,184,358,1
0.121442,417,2531,6
0.271173,153,657,4
0.13098,167,2677,16
0.227904,186,1646,8
0.184576,567,31625,55
0.334373,60,96,1
0.340947,1001,52125,52
0.303861,489,22052,45
0.213782,3213,318339,99
0.069411,356,84675,237
0.127525,279,25230,90
0.122916,191,2192,11
0.052812,582,13414,23
0.235705,702,44850,63
0.097644,1069,87114,81
0.317845,1533,81095,52
0.277339,90,219,2
0.152182,401,151169,376
0.154608,713,42590,59
0.245541,111,166,1
0.156563,256,18073,70
0.085118,70,96,1
0.100953,311,1631,5
0.29908,134,313,2
0.120025,211,8470,40
0.185509,244,1652,6
0.071761,357,26272,73
0.216076,71,190,2
0.247095,365,8348,22
0.122691,330,22319,67
0.324081,116,212,1
0.108333,208,5589,26
0.349182,115,585,5
0.238105,1070,124489,116
0.220728,97,102,1
0.213244,89,204,2
0.077325,356,23579,66
0.252137,304,4766,15
0.085242,355,52525,147
0.362348,108,205,1
0.162364,822,52971,64
0.165592,355,7289,20
0.064239,228,15835,69
0.120309,356,20761,58
0.147007,56,147,2
0.37815,245,4663,19
0.141805,55,99,1
0.289121,87,117,1
0.174148,2097,479656,228
0.162776,85,181,2
0.194021,2049,255124,124
0.244403,1070,66842,62
0.174567,69,144,2
0.146282,382,35609,93
0.308596,692,77895,112
0.11128,356,22542,63
0.080792,356,113105,317
0.394718,738,51539,69
0.078921,230,12091,52
0.137368,288,13091,45
0.050175,151,6320,41
0.108661,266,12396,46
0.104427,319,15374,48
0.073746,356,52662,147
0.259418,96,108,1
0.129633,84,141,1
0.146121,154,565,3
0.152659,347,10922,31
0.264489,123,376,3
0.228838,392,6165,15
0.056043,694,90584,130
0.366776,155,351,2
0.104356,178,1434,8
0.378118,83,161,1
0.05748,148,311,2
0.11966,1071,6816,6
0.217,218,2729,12
0.301093,432,14840,34
0.244766,166,3458,20
0.317647,125,375,3
0.249943,78,134,1
0.082979,318,1575,4
0.070231,493,2384,4
0.289736,137,249,1
0.323519,68,94,1
0.194522,152,379,2
0.204525,663,10378,15
0.089111,451,10426,23
0.092445,93,268,2
0.108431,254,17194,67
0.120155,354,57139,161
0.072328,239,15666,65
0.144015,100,589,5
0.192601,570,9175,16
0.30246,223,1282,5
0.129413,51,90,1
0.20274,1018,105477,103
0.207156,309,9308,30
0.20347,205,5619,27
0.060658,98,48937,499
0.13331,52,86,1
0.276025,298,4380,14
0.136068,712,104016,146
0.080712,353,75323,213
0.383237,632,73648,116
0.315227,96,245,2
0.061023,134,418,3
0.096703,356,18143,50
0.099793,356,51989,146
0.304948,157,869,5
0.230136,58,96,1
0.313392,217,4223,19
0.331736,175,2434,13
0.145937,211,8913,42
0.317185,100,215,2
0.239032,116,750,6
0.246913,142,467,3
0.271667,103,743,7
0.247645,91,105,1
0.296114,256,6073,23
0.399901,59,107,1
0.3688,94,254,2
0.286808,59,195,3
0.087577,398,66865,168
0.265304,149,1411,9
0.39853,330,2399,7
0.172354,97,260,2
0.072377,420,14534,34
0.233377,110,408,3
0.249369,171,381,2
0.352893,318,8077,25
0.084493,713,23176,32
0.130307,58,151,2
0.224473,236,6051,25
0.328159,58,102,1
0.397958,520,39193,75
0.381353,72,141,1
0.39632,94,267,2
0.339013,88,147,1
0.176991,4001,590864,147
0.140597,39,44,1
0.302995,63,103,1
0.265927,78,200,2
0.126405,187,11107,59
0.122486,164,2194,13
0.399158,367,9075,24
0.288804,91,137,1
0.314971,451,21439,47
0.173884,740,45886,62
0.11573,73,92,1
0.303382,514,40398,78
0.202774,825,30075,36
0.323814,121,307,2
0.309673,78,195,2
0.215576,193,1419,7
0.374002,608,24394,40
0.075998,355,16761,47
0.187928,125,238,1
0.143333,208,9924,47
0.378964,48,92,1
0.066259,131,627,4
0.098848,71,80,1
0.204703,178,1110,6
0.186988,118,473,4
0.127514,146,258,1
0.313408,91,138,1
0.180406,2859,260783,91
0.352035,616,45192,73
0.356902,79,82,1
0.209917,1895,92184,48
0.073991,277,9518,34
0.067239,92,8945,97
0.110747,273,5296,19
0.317208,88,164,1
0.249782,808,32342,40
0.178333,147,2063,14
0.241233,1173,67445,57
0.37199,292,4985,17
0.188141,100,107,1
0.249088,1057,146957,139
0.201667,351,3927,11
0.298211,405,6402,15
0.182406,356,33171,93
0.296891,655,26145,39
0.283854,84,248,2
0.308049,714,31733,44
0.378691,152,871,5
0.2096,74,90,1
0.2304,345,3321,9
0.303679,100,585,5
0.247144,342,8884,25
0.096502,505,16334,32
0.069824,161,10890,67
0.350536,745,30145,40
0.089284,343,42169,122
0.365476,122,786,6
0.079676,356,20129,56
0.223372,1728,217288,125
0.34434,288,3666,12
0.282729,219,6651,30
0.159709,2083,181693,87
0.110204,361,21758,60
0.051733,414,40818,98
0.158939,1126,72274,64
0.088736,549,31461,57
0.239064,82,250,3
0.16358,519,26461,50
0.333378,553,29134,52
0.3148,170,1372,8
0.127924,194,2790,14
0.320111,160,1016,6
0.094506,356,98271,276
0.265666,693,36162,52
0.346787,376,10764,28
0.152755,355,31781,89
0.11025,357,34563,96
0.144506,130,703,5
0.085194,356,27008,75
0.107184,1069,62890,58
0.088882,557,20180,36
0.074838,357,44863,125
0.336229,296,5943,20
0.200108,272,4098,15
0.230573,197,975,4
0.345859,88,89,1
0.184967,348,8451,24
0.152676,356,42886,120
0.202728,76,86,1
0.1234,63,91,1
0.198969,393,56092,142
0.264894,56,78,1
0.122657,356,19745,55
0.221013,467,22600,48
0.253302,84,296,3
0.268711,357,10377,29
0.104898,355,19143,53
0.143806,356,21745,61
0.304708,827,36355,43
0.315673,350,6422,18
0.283913,88,101,1
0.27338,305,33222,108
0.385789,687,28128,40
0.139052,62,139,2
0.282346,63,99,1
0.17343,673,17124,25
0.246479,96,258,2
0.321031,86,137,1
0.282358,88,190,2
0.194053,742,41544,55
0.071595,285,9807,34
0.091731,639,22538,35
0.201051,1755,236814,134
0.382326,90,273,3
0.261131,2008,158332,78
0.140528,355,48928,137
0.22035,326,12668,38
0.152134,98,144,1
0.162929,1854,181312,97
0.230999,2639,143531,54
0.108333,282,23678,83
0.308106,59,141,2
0.234581,300,7704,25
0.122775,116,398,3
0.105615,364,28335,77
0.361559,94,212,2
0.204319,82,146,1
0.317043,118,340,2
0.315544,692,30337,43
0.393358,597,42110,70
0.073865,356,28160,79
