evolution rate,length lived,species population time,population
0.221392,89,139,1
0.26737,135,1358,10
0.078275,557,4065,7
0.05,365,23485,64
0.156763,309,12706,41
0.115771,348,42304,121
0.309941,171,329,1
0.22065,529,20899,39
0.279038,58,99,1
0.325743,92,203,2
0.24476,96,147,1
0.192964,164,3456,21
0.337983,224,1931,8
0.18948,379,19962,52
0.383955,100,801,8
0.36765,185,3343,18
0.110841,308,3562,11
0.121592,593,24688,41
0.085,266,30087,113
0.298368,440,4144,9
0.370344,1504,86467,57
0.107394,401,29613,73
0.353375,1006,61056,60
0.394971,562,76302,135
0.089656,273,540,1
0.333512,76,98,1
0.343978,123,971,7
0.222244,4001,254798,63
0.320471,614,126041,205
0.189998,83,110,1
0.326742,335,11082,33
0.104533,335,14184,42
0.230052,119,276,2
0.329028,1666,104162,62
0.177687,83,198,2
0.344393,154,2249,14
0.160494,357,14716,41
0.32929,82,294,3
0.155126,74,97,1
0.166667,356,6463,18
0.224967,641,29739,46
0.139201,462,24883,53
0.281371,80,101,1
0.307356,559,15301,27
0.333198,84,230,2
0.34852,695,24027,34
0.239629,106,428,4
0.090895,406,4244,10
0.128565,290,41347,142
0.065166,110,1185,10
0.149109,279,22217,79
0.113696,334,42282,126
0.08975,682,41087,60
0.245626,427,13745,32
0.267813,298,14157,47
0.136212,252,56433,223
0.063931,57,135,2
0.276286,702,31630,45
0.242281,120,659,5
0.388658,327,4515,13
0.27951,733,17004,23
0.32991,76,108,1
0.220614,3007,165589,55
0.061308,279,31622,113
0.192711,121,486,4
0.070314,431,3767,8
0.175814,127,159,1
0.274209,194,2950,15
0.134576,204,1564,7
0.128173,427,4045,9
0.29303,208,1753,8
0.059956,268,16610,61
0.092226,230,365,1
0.050135,150,5145,34
0.241287,348,28026,80
0.29521,222,1625,7
0.297411,87,107,1
0.260829,3023,206111,68
0.073333,31,3620,116
0.277523,167,1426,8
0.118449,298,10288,34
0.099067,334,25410,76
0.15384,84,704,8
0.281999,69,84,1
0.05,366,16314,44
0.064999,335,48289,144
0.059884,404,16776,41
0.238556,516,21775,42
0.393847,314,2793,8
0.210856,103,314,3
0.236667,249,4425,17
0.284113,88,161,1
0.137473,311,35106,112
0.126476,192,238,1
0.157445,329,5439,16
0.398242,83,142,1
0.393124,71,75,1
0.158425,1716,115132,67
0.179734,69,291,4
0.306526,93,299,3
0.213231,128,249,1
0.210178,165,715,4
0.362117,117,214,1
0.120789,267,1385,5
0.346013,194,1992,10
0.131289,222,10273,46
0.281211,28,59,2
0.073898,176,8366,47
0.173089,533,60241,113
0.331019,971,46934,48
0.343335,161,546,3
0.270237,320,20836,65
0.065262,110,4440,40
0.348886,61,140,2
0.11572,168,1478,8
0.336951,139,610,4
0.061667,699,24083,34
0.128483,340,86506,254
0.097353,335,88926,265
0.331975,61,111,1
0.053315,670,21767,32
0.081832,335,63046,188
0.08897,218,13311,61
0.218971,93,101,1
0.243251,182,504,2
0.385981,68,86,1
0.283905,644,22971,35
0.051446,336,26976,80
0.084213,234,6856,29
0.36227,355,16118,45
0.372858,181,2782,15
0.153057,81,146,1
0.127365,133,317,2
0.390739,49,91,1
0.225776,102,202,1
0.287624,62,90,1
0.359485,181,1531,8
0.31143,124,299,2
0.218162,402,14183,35
0.164592,506,21257,42
0.294981,106,594,5
0.144569,318,7398,23
0.250134,170,1477,8
0.283081,2245,153160,68
0.231923,1084,54921,50
0.270629,459,13701,29
0.054268,335,3699,11
0.092537,49,662,13
0.061667,533,37425,70
0.301471,1394,130823,93
0.264111,73,298,4
0.396786,98,144,1
0.191254,373,5701,15
0.357382,84,111,1
0.205611,238,3766,15
0.320782,106,195,1
0.140828,390,22629,58
0.139211,353,21442,60
0.14191,335,63029,188
0.278714,366,5105,13
0.074485,867,27449,31
0.181352,2103,155483,73
0.151275,72,154,2
0.265112,66,184,2
0.142677,121,197,1
0.389577,256,4064,15
0.248333,51,142,2
0.142178,141,1183,8
0.125715,335,6822,20
0.086281,276,14883,53
0.065783,451,2514,5
0.081944,115,4172,36
0.16593,522,9589,18
0.068061,855,18097,21
0.05,30,678,22
0.087367,102,2966,29
0.231531,1002,59418,59
0.191808,1007,66736,66
0.050228,562,18615,33
0.212569,335,4711,14
0.07933,153,4986,32
0.261819,1011,28691,28
0.121,26,42,1
0.26261,814,85281,104
0.148275,168,727,4
0.291459,158,526,3
0.349398,73,191,2
0.299772,83,160,1
0.273195,493,27135,55
0.286315,87,132,1
0.248333,146,1934,13
0.055469,334,39237,117
0.292696,335,7975,23
0.371531,353,8843,25
0.352124,54,105,1
0.19396,1180,161306,136
0.159194,151,11301,74
0.129309,335,138502,413
0.112597,250,44354,177
0.078508,87,36560,420
0.056012,633,33324,52
0.335303,64,116,1
0.330374,132,440,3
0.116912,69,108,1
0.07319,262,8499,32
0.061111,401,14347,35
0.116065,336,86309,256
0.134487,335,10751,32
0.094448,194,41416,213
0.082547,335,20376,60
0.16614,95,350,3
0.236252,1007,124432,123
0.134432,669,20600,30
0.112931,326,25217,77
0.284924,175,557,3
0.340058,55,129,2
0.151279,422,28678,67
0.052319,340,21357,62
0.298136,844,49085,58
0.221036,88,107,1
0.082243,91,1002,11
0.095132,294,19884,67
0.125013,353,123149,348
0.125776,20,26,1
0.371614,54,111,2
0.070149,161,12830,79
0.09139,335,17538,52
0.102794,400,17296,43
0.110776,334,36089,108
0.123689,48,293,6
0.211293,1724,243128,141
0.057744,247,112315,454
0.307566,73,173,2
0.166233,869,138768,159
0.294765,285,7596,26
0.203597,92,158,1
0.19802,141,559,3
0.130324,152,655,4
0.198993,621,34432,55
0.216631,95,147,1
0.239727,121,1298,10
0.370135,309,2947,9
0.171562,91,225,2
0.2715,69,97,1
0.124338,336,124329,370
0.247919,334,9607,28
0.057986,225,7580,33
0.074778,461,35904,77
0.151517,335,11431,34
0.051719,114,346,3
0.175467,719,33119,46
0.387016,95,197,2
0.210106,4001,302361,75
0.062743,335,36181,108
0.07961,335,22687,67
0.082774,64,141,2
0.317304,225,2648,11
0.204763,50,91,1
0.193096,363,10942,30
0.081504,335,2943,8
0.146595,126,4131,32
0.094146,335,82706,246
0.12802,559,113911,203
0.162632,574,42512,74
0.222075,350,19217,54
0.331082,193,911,4
0.379802,61,131,2
0.216096,1298,109669,84
0.104026,335,21357,63
0.10586,118,1169,9
0.075352,335,91394,272
0.05,321,28379,88
0.086612,172,10881,63
0.13398,335,18327,54
0.106282,316,2211,6
0.12207,240,1080,4
0.100138,368,25194,68
0.378554,62,96,1
0.137693,318,38132,119
0.056436,335,58504,174
0.073333,234,36103,154
0.101652,671,118129,176
0.090608,336,26816,79
0.053966,377,762,2
0.098976,335,24459,73
0.07448,226,11145,49
0.274163,45,60,1
0.308156,89,91,1
0.324381,671,30577,45
0.252893,367,10898,29
0.152748,142,584,4
0.397075,146,1542,10
0.069387,671,18062,26
0.230959,91,354,3
0.209879,1679,81412,48
0.310418,672,67032,99
0.050065,522,53297,102
0.289475,331,6734,20
0.083806,88,1617,18
0.272931,1501,54048,36
0.129829,236,1327,5
0.241661,270,10259,37
0.26194,641,16385,25
0.383843,85,95,1
0.143333,341,9738,28
0.394684,51,113,2
0.053386,106,8175,77
0.149937,27,57,2
0.06744,296,61827,208
0.202005,836,51279,61
0.27054,142,682,4
0.153251,335,40321,120
0.189972,1244,82964,66
0.285615,335,23218,69
0.216187,32,56,1
0.143366,335,182828,545
0.142175,392,26041,66
0.236273,124,551,4
0.387185,76,114,1
0.370877,184,1634,8
0.240733,177,737,4
0.155,168,4442,26
0.130498,279,956,3
0.060335,335,22575,67
0.077836,334,144438,432
0.172653,91,249,2
0.103322,335,24496,73
0.259422,580,19794,34
0.052408,334,26591,79
0.216407,822,30605,37
0.250941,165,855,5
0.251764,214,1170,5
0.060505,303,8983,29
0.145686,279,16308,58
0.238758,95,159,1
0.119465,335,22500,67
0.350921,53,91,1
0.059616,335,21348,63
0.062721,676,33271,49
0.086872,219,11720,53
0.139689,82,146,1
0.110353,135,5600,41
0.05614,202,14071,69
0.156657,191,30004,157
0.086386,317,21205,66
0.075589,671,23189,34
0.095509,63,2158,34
0.06323,518,29507,56
0.382897,84,200,2
0.286076,137,599,4
0.150243,256,9135,35
0.383513,18,25,1
0.127729,31,45,1
0.340264,349,6024,17
0.225247,157,891,5
0.120611,202,6201,30
0.093449,133,254,1
0.085,200,14937,74
0.223555,906,109323,120
0.341571,90,157,1
0.100842,254,3389,13
0.112936,168,669,3
0.221599,3551,244315,68
0.293252,559,16634,29
0.295,249,11765,47
0.390689,558,66516,119
0.290482,1217,72940,59
0.192259,116,1409,12
0.228022,112,304,2
0.311087,486,34069,70
0.143886,335,107417,320
0.069588,335,20322,60
0.098997,244,12880,52
0.136248,227,11333,49
0.08476,335,69626,207
0.339602,601,29572,49
0.330771,1221,56168,46
0.186338,263,3662,13
0.333535,91,413,4
0.372784,99,107,1
0.264931,115,154,1
0.226357,45,84,1
0.050072,335,25962,77
0.368125,117,249,2
0.052337,335,86610,258
0.235281,700,30868,44
0.202871,160,1773,11
0.395258,335,11095,33
0.111411,334,108044,323
0.120295,335,120232,358
0.122973,764,50603,66
0.222056,667,17408,26
0.262085,140,433,3
0.279941,167,441,2
0.200159,92,217,2
0.267962,1608,85934,53
0.219139,142,261,1
0.066604,58,147,2
0.237674,730,55546,76
0.312333,131,464,3
0.329711,202,1525,7
0.207507,1577,110867,70
0.399254,92,206,2
0.070604,335,28898,86
0.086972,51,3500,68
0.123475,537,4146,7
0.373399,95,99,1
0.353217,324,6298,19
0.323235,124,696,5
0.292387,391,7009,17
0.324489,607,15709,25
0.227416,671,32727,48
0.076213,335,29105,86
0.129084,227,21980,96
0.063822,334,132785,397
0.317171,53,85,1
0.344399,218,2105,9
0.118244,243,6425,26
0.223747,39,148,3
0.290076,1618,104438,64
0.302381,109,157,1
0.216267,71,101,1
0.38363,165,5988,36
0.230594,71,98,1
0.208109,610,8543,14
0.120598,335,5255,15
0.072586,90,131,1
0.073333,17,170,10
0.102995,195,30641,157
0.359264,450,12250,27
0.266097,162,761,4
0.319387,105,256,2
0.150979,290,1756,6
0.275485,109,253,2
0.250136,314,3694,11
0.108494,671,33879,50
0.135991,299,5762,19
0.111102,106,475,4
0.293737,89,137,1
0.314768,128,268,2
0.136094,320,22116,69
0.346198,48,94,1
0.357171,931,52662,56
0.171536,104,743,7
0.357358,77,213,2
0.146534,548,9323,17
0.221685,383,6181,16
0.195965,4001,423336,105
0.0653,335,21020,62
0.12221,335,16769,50
0.072024,334,29133,87
0.132283,328,27333,83
0.138342,336,68602,204
0.144313,334,25560,76
0.087558,1008,90427,89
0.120054,92,1516,16
0.308805,76,99,1
0.234106,671,85558,127
0.178806,1680,247037,147
0.280015,1333,164590,123
0.178962,133,561,4
0.074708,671,32802,48
0.052244,335,47392,141
0.109257,336,50187,149
0.063699,191,463,2
0.192614,335,7171,21
0.24088,578,25662,44
0.124086,335,102946,307
0.354371,124,462,3
0.394736,69,129,1
0.124407,335,9183,27
0.124852,361,30175,83
0.050832,137,1076,7
0.199168,4001,383505,95
0.207469,89,305,3
0.372416,89,341,3
0.118579,544,22488,41
0.205548,119,350,2
0.155486,2345,233698,99
0.085985,73,1268,17
0.180155,1007,74626,74
0.103,298,27001,90
0.105689,371,20372,54
0.081064,334,60123,180
0.22209,323,17953,55
0.066716,335,16708,49
0.241211,123,514,4
0.351464,317,6636,20
0.103717,488,48435,99
0.235606,687,18232,26
0.302591,215,3610,16
0.291274,975,30150,30
0.099227,78,88,1
0.298972,209,2142,10
0.304426,84,155,1
0.360247,335,6265,18
0.090153,323,50465,156
0.30531,76,148,1
0.351807,81,205,2
0.240481,81,195,2
0.120179,83,301,3
0.056561,99,530,5
0.390563,108,887,8
0.366723,57,93,1
0.206911,2509,316556,126
0.149308,313,23959,76
0.114983,475,35327,74
0.221432,566,28094,49
0.361994,59,154,2
0.348785,171,787,4
0.362206,335,22866,68
0.217722,1049,85203,81
0.23913,455,26588,58
0.395515,507,30284,59
0.258329,107,152,1
0.178926,67,101,1
0.272666,142,813,5
0.096667,703,57944,82
0.093793,1005,98054,97
0.094135,379,25577,67
0.240511,127,366,2
0.066478,671,68725,102
0.091173,54,126,2
0.09849,561,10033,17
0.361282,364,2735,7
0.093204,335,12789,38
0.119384,334,28560,85
0.075205,335,156167,466
0.13753,171,7887,46
0.130794,387,28958,74
0.189962,1518,85406,56
0.385952,973,54663,56
0.259523,1112,45579,40
0.159877,242,5711,23
0.306202,254,7162,28
0.103032,335,23900,71
0.053386,170,5666,33
0.244679,111,545,4
0.174844,92,157,1
0.138858,201,569,2
0.17946,290,8292,28
0.183128,1007,200557,199
0.356374,822,27908,33
0.052007,294,18299,62
0.1501,78,527,6
0.222463,1982,139375,70
0.240278,30,40,1
0.391822,132,682,5
0.166667,80,512,6
0.386311,77,233,3
0.297018,79,193,2
0.386845,76,157,2
0.117905,286,12165,42
0.11131,345,86761,251
0.31825,1373,43282,31
0.213859,1165,51918,44
0.155,215,5835,27
0.228979,97,147,1
0.159089,104,105,1
0.352242,64,117,1
0.281303,91,233,2
0.353333,59,405,6
0.195576,89,458,5
0.313995,85,254,2
0.234131,1589,88259,55
0.133205,155,4227,27
0.120172,230,16615,72
0.36127,103,231,2
0.159625,88,626,7
0.216026,165,225,1
0.22007,51,132,2
0.206157,150,992,6
0.384804,233,1624,6
0.204939,297,22127,74
0.070386,335,33580,100
0.270597,231,1459,6
0.3973,313,4263,13
0.260625,141,258,1
0.134908,671,51349,76
0.131667,172,3343,19
0.098875,333,36529,109
0.228866,121,627,5
0.237483,175,603,3
0.064222,202,19892,98
0.238094,107,328,3
0.221184,64,102,1
0.179497,65,449,6
0.182918,99,248,2
0.338554,440,11835,26
0.321438,47,83,1
0.073755,335,94336,281
0.089159,82,1784,21
0.360628,76,135,1
0.276116,541,28105,51
0.197129,1276,77222,60
0.173132,2651,191728,72
0.054129,335,68353,204
0.117103,334,43561,130
0.107608,351,17921,51
0.286517,51,150,2
0.248888,520,14289,27
0.189362,1045,11626,11
0.1076,892,36679,41
0.32661,60,97,1
0.34702,84,197,2
0.24169,120,257,2
0.292762,1007,49895,49
0.080028,1006,40411,40
0.107469,59,430,7
0.192397,98,153,1
0.237757,106,208,1
0.337752,239,3734,15
0.336927,88,185,2
0.113366,101,367,3
0.231816,65,88,1
0.076518,335,17776,53
0.098217,671,75409,112
0.084721,335,31803,94
0.050742,417,22114,53
0.127314,263,15733,59
0.19713,1344,125735,93
0.196018,147,370,2
0.133764,404,3902,9
0.094244,336,62227,185
0.335472,871,47990,55
0.18857,391,19544,49
0.310788,133,575,4
0.205517,221,2622,11
0.2155,289,11640,40
0.250905,313,2668,8
0.105873,50,51,1
0.144833,336,25482,75
0.288479,180,1155,6
0.052121,70,14479,206
0.0716,609,25761,42
0.080589,244,17971,73
0.087338,277,18991,68
0.086878,183,12218,66
0.257477,45,93,2
0.061667,28,379,13
0.281803,786,47695,60
0.294636,99,105,1
0.249609,595,10665,17
0.115401,458,18873,41
0.160544,484,29938,61
0.104511,602,12292,20
0.082551,268,12166,45
0.110278,644,15246,23
0.081227,335,34706,103
0.177081,2106,264735,125
0.070297,213,14659,68
0.103959,335,72910,217
0.100979,335,88055,262
0.095984,336,12064,35
0.324935,450,20472,45
0.307276,116,352,3
0.341248,95,288,3
0.386354,107,445,4
0.15457,987,26150,26
0.112246,366,42882,117
0.107694,334,60180,180
0.265713,336,25855,76
0.30226,87,156,1
0.375514,55,90,1
0.342476,445,12275,27
0.096859,335,127528,380
0.090966,371,93043,250
0.383282,331,38836,117
0.124817,335,38163,113
0.327421,843,80597,95
0.244062,2351,113268,48
0.114727,671,66308,98
0.160296,877,166485,189
0.107172,269,109652,407
0.065546,335,32109,95
0.158081,171,4107,24
0.158909,401,18345,45
0.12,335,12958,38
0.100725,293,65008,221
0.098564,336,58489,174
0.100505,335,14807,44
0.239997,44,78,1
0.071757,335,11740,35
0.109656,383,56242,146
0.149897,671,66626,99
0.097236,1008,32161,31
0.125219,102,3656,35
0.395681,88,143,1
0.33,58,292,5
0.187421,142,480,3
0.391901,103,420,4
0.363738,93,99,1
0.061691,335,38553,115
0.354397,267,1309,4
0.229142,83,107,1
0.201058,71,147,2
0.071931,167,4904,29
0.115517,342,27995,81
0.085,566,32118,56
0.124164,334,12688,37
0.067764,254,5291,20
0.182723,538,18328,34
0.084546,334,19988,59
0.158008,508,27225,53
0.08229,1006,124034,123
0.066103,248,34138,137
0.116337,343,59916,174
0.248333,54,143,2
0.182872,239,3545,14
0.108386,152,353,2
0.059291,173,9418,54
0.206776,106,487,4
0.243815,42,78,1
0.20318,89,253,2
0.376471,287,4280,14
0.205011,2575,315935,122
0.27278,102,155,1
0.107785,144,486,3
0.158302,886,57665,65
0.244579,218,4299,19
0.340266,98,211,2
0.145328,574,47705,83
0.0786,670,40728,60
0.31206,1021,49325,48
0.23513,98,420,4
0.327706,88,111,1
0.159466,3049,217500,71
0.384013,119,283,2
0.301648,119,843,7
0.138325,87,149,1
0.30069,106,370,3
0.296629,63,114,1
0.245728,967,41322,42
0.223027,1032,73329,71
0.25544,80,107,1
0.366629,133,395,2
0.352776,321,10849,33
0.151086,168,2762,16
0.138458,99,213,2
0.143391,116,6849,59
0.134349,78,129,1
0.121975,460,5236,11
0.36157,271,6294,23
0.350099,95,162,1
0.073333,30,2138,71
0.126956,335,33646,100
0.110431,335,16319,48
0.157913,57,98,1
0.186616,48,87,1
0.162355,502,13568,27
0.11024,335,9169,27
0.329226,114,545,4
0.074809,336,26480,78
0.15391,335,26386,78
0.127184,336,45530,135
0.077326,335,16170,48
0.137588,335,23485,70
0.251129,158,2351,14
0.324577,93,147,1
0.184117,145,258,1
0.33216,79,94,1
0.092344,410,45240,110
0.127563,158,235,1
0.060216,317,20638,65
0.102718,335,7505,22
0.067917,231,17732,76
0.189389,370,10029,27
0.061667,9,60,6
0.117402,1007,14460,14
0.128379,335,47567,141
0.067348,1006,87486,86
0.379887,69,140,2
0.236558,42,62,1
0.225158,135,264,1
0.288122,108,305,2
0.392587,185,1195,6
0.145862,589,11019,18
0.308437,166,746,4
0.078584,295,23761,80
0.087388,334,86161,257
0.059141,335,19530,58
0.20242,928,48639,52
0.166545,684,50607,73
0.246277,166,1389,8
0.141931,82,112,1
0.22071,210,1177,5
0.172704,194,612,3
0.344206,64,142,2
0.299262,150,584,3
0.324234,238,2461,10
0.278373,77,153,1
0.076994,102,3313,32
0.140238,229,19700,86
0.116554,308,26571,86
0.12214,335,17515,52
0.132175,335,37454,111
0.152283,621,9031,14
0.151924,315,3029,9
0.141007,60,144,2
0.056703,385,31939,82
0.05,30,2148,71
0.139395,335,1024,3
0.100084,356,5275,14
0.217825,2351,158460,67
0.052181,335,21551,64
0.075254,335,21927,65
0.098615,121,76564,632
0.18211,91,132,1
0.206567,383,6590,17
0.27418,2014,153072,76
0.062248,218,11829,54
0.068855,247,18095,73
0.26939,246,14884,60
0.231367,355,2388,6
0.296633,1493,131847,88
0.182372,4001,388297,97
0.118888,78,143,1
0.139232,120,10462,87
0.313578,455,107479,236
0.100758,203,12819,63
0.081872,386,24050,62
0.078873,335,24626,73
0.14696,35,125,3
0.053545,618,12144,19
0.206324,460,64855,140
0.337827,187,414,2
0.118515,335,15956,47
0.207729,97,142,1
0.127196,172,5428,31
0.247351,1493,108440,72
0.365292,200,2461,12
0.195511,296,4172,14
0.27365,74,145,1
0.222698,641,90758,141
0.068387,52,698,13
0.397729,331,21638,65
0.128764,184,1885,10
0.075288,226,2934,12
0.073046,335,28511,85
0.092186,334,48189,144
0.155451,273,23059,84
0.112869,336,22241,66
0.086825,302,21920,72
0.311547,206,1433,6
0.133283,258,21542,83
0.304539,92,416,4
0.365,194,1291,6
0.267681,87,110,1
0.166391,110,585,5
0.180728,86,134,1
0.158625,1021,129018,126
0.328654,229,630,2
0.303976,104,370,3
0.226123,445,5346,12
0.262303,476,11277,23
0.129299,71,212,2
0.251456,1362,170818,125
0.180981,108,401,3
0.07041,422,25353,60
0.149523,205,1236,6
0.122666,399,20768,52
0.113534,164,7553,46
0.128845,334,66430,198
0.245734,104,113,1
0.347489,1408,159773,113
0.373292,71,148,2
0.255614,106,202,1
0.284128,916,51830,56
0.376488,266,3141,11
0.064951,335,102061,304
0.106549,295,48359,163
0.069488,78,103,1
0.256765,129,435,3
0.182556,75,277,3
0.349818,476,67660,142
0.055182,334,33830,101
0.121854,125,426,3
0.205612,33,37,1
0.05,366,38221,104
0.063397,335,32239,96
0.358857,841,31758,37
0.297091,734,18891,25
0.224566,81,202,2
0.365281,67,101,1
0.064002,290,14872,51
0.051815,670,167170,249
0.154056,580,42771,73
0.097552,335,26208,78
0.365101,151,983,6
0.106267,206,63057,306
0.074409,100,548,5
0.073333,30,610,20
0.371561,166,977,5
0.273883,54,139,2
0.338912,164,520,3
0.108995,480,4312,8
0.056333,335,603,1
0.071493,335,20863,62
0.270777,15,28,1
0.32235,65,140,2
0.14318,171,4313,25
0.140345,160,517,3
0.141321,671,144021,214
0.107165,129,148,1
0.086075,320,19755,61
0.050755,504,43724,86
0.062501,422,19728,46
0.210345,124,439,3
0.162625,26,36,1
0.162351,305,6509,21
0.199238,311,2402,7
0.146974,323,12316,38
0.223538,67,108,1
0.264261,97,414,4
0.358655,89,164,1
0.054571,310,1513,4
0.204199,3360,297511,88
0.172835,3921,288150,73
0.345589,467,24918,53
0.37254,635,16135,25
0.232276,74,88,1
0.360799,69,97,1
0.149408,298,3184,10
0.112534,156,243,1
0.05083,128,3175,24
0.073333,29,602,20
0.078934,362,20912,57
0.084567,335,37347,111
0.060305,336,77205,229
0.329837,486,14151,29
0.323591,354,9285,26
0.369027,671,139195,207
0.391958,1233,63294,51
0.238646,2953,364251,123
0.068052,336,12123,36
0.151406,335,16892,50
0.070105,106,5589,52
0.213482,588,18181,30
0.270602,89,106,1
0.124438,216,649,3
0.368279,101,154,1
0.074827,335,1528,4
0.06,334,32178,96
0.0912,334,28223,84
0.096189,321,16884,52
0.111778,464,31405,67
0.076873,40,54,1
0.145143,336,23871,71
0.051244,229,2087,9
0.158267,2015,188367,93
0.216517,318,13402,42
0.131641,453,10973,24
0.140182,335,9608,28
0.147734,336,99499,296
0.294274,70,98,1
0.056909,80,414,5
0.081301,473,1557,3
0.236109,68,148,2
0.255724,2180,187282,85
0.261542,333,20827,62
0.384146,53,82,1
0.262211,461,131844,285
0.239161,65,146,2
0.237778,334,13810,41
0.137741,434,65817,151
0.118614,335,53096,158
0.22682,1902,250255,131
0.068949,335,32701,97
0.194009,101,158,1
0.168081,2148,262881,122
0.061667,461,31510,68
0.086035,243,53628,220
0.274688,152,551,3
0.120994,153,162,1
0.241295,122,462,3
0.103378,59,82,1
0.087074,31,130,4
0.389531,110,317,2
0.120875,144,1123,7
0.389203,241,4079,16
0.350336,219,718,3
0.2115,688,23090,33
0.228175,660,7377,11
0.053995,356,20896,58
0.148494,336,72081,214
0.109907,357,19362,54
0.073817,336,108359,322
0.149142,335,28818,86
0.251932,672,38334,57
0.117787,104,6132,58
0.068545,83,6221,74
0.054878,200,313,1
0.270206,2030,128865,63
0.327141,76,146,1
0.361466,170,4379,25
0.166365,2014,143953,71
0.061956,360,76992,213
0.123972,337,71742,212
0.159333,67,190,2
0.073333,31,468,15
0.112557,336,83849,249
0.050414,1241,175595,141
0.300711,129,499,3
0.17272,121,327,2
0.241844,605,118777,196
0.192464,55,106,1
0.375739,298,16845,56
0.074848,366,24069,65
0.351519,72,146,2
0.142633,482,22213,46
0.32158,61,133,2
0.09209,546,15802,28
0.330553,700,27268,38
0.121506,335,104366,311
0.19763,332,13637,41
0.293358,84,146,1
0.064487,335,614,1
0.398338,500,29268,58
0.388721,118,595,5
0.27961,232,2574,11
0.085828,1006,28777,28
0.085509,239,12916,54
0.285942,902,134803,149
0.180008,88,91,1
0.059933,336,108152,321
0.072903,334,46962,140
0.151743,1007,81604,81
0.311651,379,56979,150
0.225795,55,83,1
0.251148,114,704,6
0.334493,465,22321,48
0.139636,213,1181,5
0.325648,73,100,1
0.257889,61,99,1
0.075541,143,3067,21
0.076715,170,17905,105
0.05,29,504,17
0.219277,27,29,1
0.178333,2603,193261,74
0.052159,299,6850,22
0.066367,86,804,9
0.122094,333,129423,388
0.092446,212,6772,31
0.361237,361,27294,75
0.19201,248,5004,20
0.318215,74,99,1
0.203427,82,207,2
0.390159,75,186,2
0.080555,304,11190,36
0.082247,399,18136,45
0.128862,335,24764,73
0.103679,424,13006,30
0.086642,334,152018,455
0.368462,322,6981,21
0.090004,334,31594,94
0.098986,94,154,1
0.067385,440,70080,159
0.141796,334,3824,11
0.21943,395,31022,78
0.246034,676,44787,66
0.331991,190,4282,22
0.179727,76,100,1
0.290433,186,1539,8
0.114225,84,104,1
0.398933,50,92,1
0.118904,334,24494,73
0.050709,335,32884,98
0.333223,48,93,1
0.149097,269,4107,15
0.157279,224,7748,34
0.306991,94,158,1
0.102686,336,17307,51
0.053894,143,8303,58
0.187205,3023,446412,147
0.288797,59,99,1
0.228303,268,1606,5
0.115927,300,8760,29
0.102951,671,8860,13
0.190928,103,439,4
0.200079,185,1388,7
0.347522,149,1726,11
0.248443,68,153,2
0.066249,162,14330,88
0.159177,295,41484,140
0.163869,89,165,1
0.29012,2702,261298,96
0.162295,159,596,3
0.355039,162,599,3
0.25044,4001,240435,60
0.272901,260,1821,7
0.301271,57,98,1
0.396337,112,205,1
0.1055,91,98,1
0.189666,1361,73847,54
0.267191,91,156,1
0.361154,87,310,3
0.320688,101,106,1
0.250003,142,340,2
0.206474,2851,152965,53
0.166667,534,3678,6
0.078806,336,2821,8
0.057768,328,6880,20
0.384067,108,258,2
0.114817,671,18608,27
0.120596,336,82204,244
0.212956,181,1436,7
0.224774,1408,91403,64
0.156416,256,3357,13
0.128424,250,8292,33
0.307932,68,199,2
0.118459,119,942,7
0.122806,162,21015,129
0.264179,304,3003,9
0.085686,334,33147,99
0.136182,231,9807,42
0.195648,414,5316,12
0.305007,311,4017,12
0.316924,55,90,1
0.392002,75,108,1
0.255411,595,35718,60
0.19874,409,6331,15
0.209782,2935,224664,76
0.072047,223,12616,56
0.136492,671,24822,36
0.131832,595,25558,42
0.065172,334,22404,67
0.102086,335,67703,202
0.13221,82,245,2
0.132002,335,22787,68
0.36879,327,18302,55
0.082427,335,19929,59
0.160907,335,2132,6
0.331377,33,50,1
0.197231,688,27325,39
0.284494,394,14678,37
0.270426,85,173,2
0.25494,134,941,7
0.344459,108,189,1
0.141629,87,335,3
0.092194,208,10322,49
0.122882,273,6787,24
0.291026,52,67,1
0.176932,4001,540946,135
0.287679,72,100,1
0.265842,104,165,1
0.071257,335,30934,92
0.05,199,8478,42
0.183618,361,5553,15
0.231366,62,135,2
0.391504,98,201,2
0.08985,479,654,1
0.280333,86,162,1
0.085159,434,14110,32
0.301056,1119,102638,91
0.238994,638,21784,34
0.098898,335,17323,51
0.107676,144,5225,36
0.23505,211,1371,6
0.080276,195,5236,26
0.050489,154,3466,22
0.113237,335,50727,151
0.063488,326,12040,36
0.262635,76,104,1
0.163246,542,9828,18
0.299756,75,95,1
0.062845,335,19300,57
0.126958,64,131,2
0.224463,173,2105,12
0.235065,179,531,2
0.226618,1785,131499,73
0.289035,263,4228,16
0.269236,111,199,1
0.124983,143,1645,11
0.177849,142,1089,7
0.3278,102,377,3
0.140328,225,3829,17
0.353347,404,22775,56
0.078956,304,17244,56
0.21781,1065,206559,193
0.169263,50,91,1
0.193406,114,143,1
0.231577,411,5668,13
0.198401,91,135,1
0.188409,59,91,1
0.232862,155,540,3
0.232659,586,17412,29
0.161046,61,93,1
0.063011,108,2250,20
0.115417,335,42244,126
0.08433,334,54114,162
0.204563,598,8676,14
0.344868,92,360,3
0.055942,292,13536,46
