evolution rate,length lived,species population time,population
0.073333,1207,102445,84
0.134955,177,198,1
0.109515,85,88,1
0.389718,682,16551,24
0.306162,113,205,1
0.238103,176,667,3
0.225,101,1336,13
0.34431,112,305,2
0.128794,1166,61467,52
0.388612,121,218,1
0.16941,73,107,1
0.100062,1596,57197,35
0.233646,342,2531,7
0.11844,1337,82730,61
0.253586,56,95,1
0.305141,108,136,1
0.244701,243,764,3
0.078733,871,4792,5
0.357294,68,103,1
0.098191,1005,34365,34
0.122813,583,20278,34
0.07264,1221,19074,15
0.103498,648,5476,8
0.123685,3510,207720,59
0.247337,69,84,1
0.351958,93,108,1
0.346216,112,209,1
0.275842,60,109,1
0.0644,1600,61007,38
0.262262,105,153,1
0.335918,126,143,1
0.16444,1609,68476,42
0.387701,127,193,1
0.285116,96,357,3
0.157371,491,6370,12
0.052968,2499,169849,67
0.102236,71,418,5
0.094439,74,295,3
0.084839,383,3610,9
0.309557,68,104,1
0.297777,690,47846,69
0.142449,447,15983,35
0.132668,963,48859,50
0.07169,3747,336703,89
0.059657,4001,149293,37
0.394638,50,81,1
0.358202,88,103,1
0.336067,58,105,1
0.357792,500,3245,6
0.104069,142,237,1
0.307586,107,238,2
0.175567,2066,168148,81
0.170198,155,525,3
0.108586,1861,97070,52
0.216951,88,97,1
0.353333,73,1140,15
0.061667,1108,116346,105
0.186132,1016,25015,24
0.056153,2361,158186,66
0.174163,1039,59314,57
0.378923,152,957,6
0.156988,82,104,1
0.069147,360,871,2
0.397728,67,117,1
0.259944,268,4022,15
0.283965,155,1285,8
0.128152,95,152,1
0.083033,1957,90417,46
0.053572,3551,104512,29
0.340561,1182,61863,52
0.079094,1317,55872,42
0.152773,614,16758,27
0.071407,2500,248670,99
0.06842,1226,46885,38
0.336522,88,90,1
0.173038,87,104,1
0.12,378,8744,23
0.281501,223,752,3
0.336152,105,115,1
0.392107,390,35790,91
0.107493,1884,92039,48
0.323757,415,60511,145
0.097444,1824,85662,46
0.248829,363,7982,21
0.083174,3782,128190,33
0.10192,264,1232,4
0.380618,66,189,2
0.131667,689,16184,23
0.290103,97,211,2
0.316722,89,187,2
0.180397,58,103,1
0.056435,2500,345935,138
0.057152,1671,38230,22
0.388207,75,98,1
0.322138,111,200,1
0.099741,147,318,2
0.233372,82,114,1
0.096667,1182,67715,57
0.230343,79,143,1
0.387245,93,109,1
0.260884,175,535,3
0.340525,132,160,1
0.115965,101,126,1
0.084297,2291,146064,63
0.254715,131,215,1
0.3787,129,300,2
0.164219,75,266,3
0.303426,62,115,1
0.226242,61,127,2
0.3881,93,97,1
0.091082,2590,215071,83
0.050291,1093,6627,6
0.143333,105,1944,18
0.249798,130,364,2
0.250768,114,175,1
0.217492,93,371,3
0.397171,56,108,1
0.079149,1611,154329,95
0.285639,55,152,2
0.155521,65,242,3
0.105436,163,1158,7
0.108333,177,5618,31
0.196692,90,244,2
0.05,3353,353343,105
0.283333,55,241,4
0.327636,77,135,1
0.346278,83,167,2
0.363621,95,161,1
0.316282,236,1536,6
0.168356,495,34878,70
0.231456,956,48723,50
0.345756,94,204,2
0.104697,969,13245,13
0.346631,106,202,1
0.121918,1571,30936,19
0.223804,1799,72855,40
0.216092,350,4331,12
0.356492,91,105,1
0.190099,500,30342,60
0.113459,95,103,1
0.297833,227,716,3
0.3152,63,91,1
0.143333,3171,205367,64
0.241564,69,94,1
0.163033,55,138,2
0.253547,59,94,1
0.341667,64,770,12
0.38284,109,627,5
0.259247,86,196,2
0.105608,697,29699,42
0.394171,68,135,1
0.192109,97,105,1
0.194505,96,199,2
0.220579,67,103,1
0.136718,80,130,1
0.328118,81,91,1
0.233997,77,222,2
0.27431,65,205,3
0.131667,224,3773,16
0.318506,261,9767,37
0.174374,69,150,2
0.224177,88,173,1
0.136294,526,18443,35
0.065229,103,107,1
0.122549,555,15760,28
0.102523,214,387,1
0.177933,208,763,3
0.092632,1661,35715,21
0.330638,621,49226,79
0.20977,97,102,1
0.237155,77,137,1
0.379099,88,110,1
0.276844,94,117,1
0.058775,1380,70289,50
0.08159,1900,149142,78
0.133513,82,113,1
0.297548,116,167,1
0.268785,715,57706,80
0.085255,1917,128633,67
0.085,962,41554,43
0.05,1998,264698,132
0.202924,111,318,2
0.358246,94,137,1
0.302022,85,106,1
0.071204,404,1291,3
0.059817,427,2139,5
0.333942,75,144,1
0.081777,107,179,1
0.125184,170,1010,5
0.056073,2023,319667,158
0.202318,169,397,2
0.05,998,40087,40
0.154207,83,106,1
0.073333,3498,219086,62
0.289966,75,99,1
0.085,809,14194,17
0.050018,93,186,2
0.169145,70,98,1
0.077965,424,695,1
0.127429,123,157,1
0.304807,89,223,2
0.196313,1780,120270,67
0.309967,93,216,2
0.266433,176,905,5
0.256107,82,141,1
0.359833,94,116,1
0.244498,131,147,1
0.223838,164,436,2
0.075543,935,4325,4
0.250942,100,200,2
0.154151,2007,208914,104
0.176257,68,91,1
0.050956,1356,18723,13
0.178607,120,418,3
0.096667,1485,47358,31
0.380811,146,1189,8
0.217223,1161,64699,55
0.131667,659,10529,15
0.064796,1209,6462,5
0.065474,2496,242439,97
0.104859,274,1581,5
0.087451,1040,80418,77
0.212554,79,108,1
0.061667,1068,19257,18
0.134274,689,29687,43
0.377965,148,276,1
0.096658,913,19756,21
0.107672,177,680,3
0.360826,593,14083,23
0.05054,1918,26010,13
0.146907,298,4022,13
0.166437,143,459,3
0.11772,240,5477,22
0.148308,104,447,4
0.09346,2527,222310,87
0.263071,1516,63909,42
0.358881,81,142,1
0.275016,118,372,3
0.076507,2500,235212,94
0.179966,427,14069,32
0.055029,152,267,1
0.262293,173,3771,21
0.222429,92,147,1
0.275784,425,5874,13
0.134834,1162,34066,29
0.104995,28,32,1
0.110821,1307,57863,44
0.297397,377,7770,20
0.064186,301,412,1
0.152285,3449,259155,75
0.104225,1810,67571,37
0.277255,202,1492,7
0.102683,422,2119,5
0.357078,119,537,4
0.156142,1584,126969,80
0.364497,115,573,4
0.307079,59,93,1
0.051755,2211,149121,67
0.207,73,113,1
0.10948,2208,111072,50
0.114119,56,96,1
0.370777,77,183,2
0.112892,3117,176183,56
0.060872,83,245,2
0.244321,74,112,1
0.05,1054,65197,61
0.102577,371,9497,25
0.213713,64,101,1
0.226406,92,141,1
0.112842,1126,29559,26
0.180678,69,100,1
0.361079,195,635,3
0.315671,107,323,3
0.153065,1052,49399,46
0.087855,688,40566,58
0.127995,357,1948,5
0.26465,67,99,1
0.092106,960,61099,63
0.112383,130,167,1
0.174639,987,127948,129
0.070133,2084,191181,91
0.194827,151,228,1
0.092689,353,1005,2
0.390113,73,197,2
0.333782,85,108,1
0.123876,57,111,1
0.119862,86,135,1
0.201667,79,1232,15
0.390571,83,90,1
0.24585,105,108,1
0.113854,724,203121,280
0.166667,172,3823,22
0.365524,273,8442,30
0.194252,514,13405,26
0.392333,113,876,7
0.124657,4001,361715,90
0.250484,75,98,1
0.051569,81,184,2
0.096667,3331,248136,74
0.318017,164,1594,9
0.165283,688,21536,31
0.219982,880,21951,24
0.05,4001,131233,32
0.259683,76,94,1
0.074117,1050,16212,15
0.117726,655,21961,33
0.169987,73,88,1
0.381075,472,72131,152
0.22604,1673,138522,82
0.216876,309,2082,6
0.071844,4001,279156,69
0.080151,1155,2511,2
0.057275,2260,48025,21
0.080436,564,3788,6
0.096667,998,79684,79
0.114816,1014,35439,34
0.086661,1147,12882,11
0.273901,75,147,1
0.156315,68,246,3
0.30055,60,87,1
0.21782,1313,73666,56
0.175768,57,157,2
0.119895,347,616,1
0.397244,55,94,1
0.072216,777,76463,98
0.241131,76,91,1
0.290678,571,22239,38
0.087327,451,1058,2
0.364429,690,36975,53
0.169084,165,266,1
0.096772,55,102,1
0.191478,115,148,1
0.066044,3161,362419,114
0.208805,1060,95493,90
0.371939,416,3914,9
0.082754,451,8127,18
0.344277,50,100,2
0.207035,113,260,2
0.171698,77,88,1
0.126367,100,145,1
0.340158,75,196,2
0.061667,998,118576,118
0.114951,88,473,5
0.05,3498,171107,48
0.084164,318,936,2
0.199318,69,207,3
0.275739,60,92,1
0.110715,2038,141269,69
0.087415,1151,42783,37
0.147977,122,140,1
0.12148,790,28777,36
0.05,127,1566,12
0.126577,433,2918,6
0.110137,153,672,4
0.172107,93,286,3
0.071242,1644,59599,36
0.348095,338,5649,16
0.192636,1379,51569,37
0.247922,99,155,1
0.226522,934,86522,92
0.05457,294,802,2
0.336381,103,145,1
0.267148,430,3513,8
0.313797,68,149,2
0.394183,93,98,1
0.06334,3289,251611,76
0.36067,158,239,1
0.172543,339,3490,10
0.165153,105,189,1
0.086028,3724,253250,68
0.124172,1966,79346,40
0.305898,311,2588,8
0.12,168,2567,15
0.318857,57,134,2
0.05,2870,71448,24
0.073333,4001,144866,36
0.098016,83,104,1
0.32652,86,393,4
0.16872,152,366,2
0.249644,205,8611,42
0.277886,946,50865,53
0.15686,2369,131658,55
0.111511,257,1722,6
0.238388,2381,191785,80
0.225924,61,106,1
0.253387,70,94,1
0.157486,102,304,2
0.353333,95,957,10
0.394863,98,162,1
0.090278,1204,101680,84
0.098561,226,404,1
0.238289,431,13358,30
0.236667,282,5002,17
0.107595,971,27708,28
0.05,2995,249815,83
0.069656,1223,3540,2
0.369285,97,100,1
0.134003,66,185,2
0.200523,109,463,4
0.233388,71,103,1
0.305466,50,94,1
0.191012,774,57275,73
0.137753,885,32262,36
0.143557,65,99,1
0.386077,75,105,1
0.265508,70,174,2
0.167178,59,91,1
0.070532,124,414,3
0.304723,98,100,1
0.050222,771,2087,2
0.060944,271,447,1
0.162474,70,99,1
0.239116,136,354,2
0.321604,100,194,1
0.108333,3002,250463,83
0.317523,226,615,2
0.150146,836,44502,53
0.351716,98,219,2
0.286793,92,97,1
0.227753,90,286,3
0.085683,285,542,1
0.192513,179,820,4
0.068733,4001,317163,79
0.085,999,79494,79
0.262381,89,114,1
0.341945,56,90,1
0.341667,75,626,8
0.073333,1199,11569,9
0.129937,73,95,1
0.160881,1001,16694,16
0.287234,108,447,4
0.142566,788,19968,25
0.350192,54,99,1
0.05,471,13871,29
0.061667,1496,144699,96
0.141745,417,17801,42
0.245216,511,19279,37
0.066835,152,999,6
0.102656,536,3642,6
0.398348,97,210,2
0.377653,89,109,1
0.075164,1990,31570,15
0.066405,322,3164,9
0.369081,98,148,1
0.278331,89,169,1
0.238631,217,1740,8
0.24948,61,80,1
0.166667,147,1964,13
0.25746,101,116,1
0.23826,327,1067,3
0.06311,460,930,2
0.382976,144,2587,17
0.224546,73,138,1
0.141788,185,289,1
0.055112,100,109,1
0.05,1106,30117,27
0.392856,88,141,1
0.264641,88,91,1
0.111617,755,23108,30
0.131667,304,3324,10
0.121151,106,319,3
0.128018,80,151,1
0.108333,3498,216289,61
0.382429,1193,107917,90
0.063741,181,429,2
0.235057,1008,125993,124
0.331971,72,100,1
0.223612,87,249,2
0.061667,3498,352403,100
0.310994,118,502,4
0.05,780,40308,51
0.194265,57,93,1
0.078369,1106,32522,29
0.204827,725,16147,22
0.07592,679,3768,5
0.059378,1007,52839,52
0.060462,1730,107537,62
0.108333,1432,85724,59
0.299832,355,13761,38
0.26695,156,717,4
0.273564,75,88,1
0.100257,490,1603,3
0.319432,86,93,1
0.082584,1208,8787,7
0.276433,70,95,1
0.219968,85,87,1
0.3726,58,194,3
0.147824,136,152,1
0.19137,75,82,1
0.325397,94,114,1
0.207374,93,95,1
0.112131,137,165,1
0.143121,109,211,1
0.199495,1848,119476,64
0.229036,125,312,2
0.183042,103,252,2
0.085,413,52506,127
0.05,2181,43581,19
0.2097,99,472,4
0.350591,123,199,1
0.390331,61,101,1
0.351319,301,2033,6
0.070122,492,10233,20
0.24811,1857,208957,112
0.05174,2178,78991,36
0.168015,3853,338644,87
0.07544,2141,91865,42
0.096667,450,56355,125
0.061667,1873,281718,150
0.149079,105,350,3
0.070383,2320,228025,98
0.206493,263,559,2
0.155912,2241,113267,50
0.198931,86,100,1
0.076558,63,74,1
0.235063,131,246,1
0.086885,858,1290,1
0.334551,79,147,1
0.237268,4001,415642,103
0.235299,129,846,6
0.109616,1816,69023,38
0.392117,97,109,1
0.26444,78,101,1
0.108333,410,5237,12
0.166592,99,104,1
0.120166,99,111,1
0.108362,689,56907,82
0.050018,1893,50661,26
0.163258,147,1979,13
0.194863,54,96,1
0.256874,306,4909,16
0.361179,305,4324,14
0.323284,421,13260,31
0.335382,204,1502,7
0.372843,266,4137,15
0.309034,70,97,1
0.141668,2911,328024,112
0.175086,28,38,1
0.268273,226,2128,9
0.058855,99,206,2
0.154073,2135,118687,55
0.143333,137,2236,16
0.363065,72,88,1
0.193362,88,97,1
0.375097,61,132,2
0.383007,74,144,1
0.111491,2143,95994,44
0.31513,61,105,1
0.379092,62,106,1
0.220553,115,200,1
0.117623,171,3132,18
0.05,2663,134793,50
0.174787,89,111,1
0.309221,54,101,1
0.074551,422,1477,3
0.1515,926,52296,56
0.0779,86,768,8
0.061667,612,28867,47
0.392171,89,166,1
0.096521,1622,91557,56
0.381353,85,146,1
0.376667,73,764,10
0.194853,101,750,7
0.358151,131,882,6
0.061667,3420,291160,85
0.216847,1186,28718,24
0.082731,140,211,1
0.174422,1046,63989,61
0.097368,478,3827,8
0.257507,167,427,2
0.207669,66,148,2
0.194788,635,10585,16
0.085,70,793,11
0.085802,96,101,1
0.125605,244,1577,6
0.191506,90,112,1
0.057996,4001,244705,61
0.334638,60,106,1
0.216782,60,103,1
0.289971,73,157,2
0.275274,62,100,1
0.075684,4001,422109,105
0.274159,296,1368,4
0.073333,3093,340061,109
0.066098,1082,57996,53
0.116347,61,148,2
0.101374,199,671,3
0.215435,643,14726,22
0.339557,102,324,3
0.132037,313,2412,7
0.245672,405,8324,20
0.260455,1629,114768,70
0.280943,60,90,1
0.088488,1446,9345,6
0.142216,638,7558,11
0.109056,4001,250322,62
0.051216,289,6362,22
0.051808,2500,184723,73
0.362367,129,366,2
0.108333,853,27184,31
0.14457,83,100,1
0.221421,377,12182,32
0.182241,74,111,1
0.295,60,533,8
0.255349,137,1509,11
0.062879,752,31367,41
0.127186,54,83,1
0.29308,110,112,1
0.303628,109,162,1
0.131667,247,4607,18
0.300201,68,245,3
0.253258,136,418,3
0.086584,473,1081,2
0.366405,123,561,4
0.378975,76,100,1
0.059059,192,756,3
0.180074,72,102,1
0.200968,201,589,2
0.209327,99,197,1
0.126043,125,763,6
0.121837,2018,144007,71
0.277345,81,108,1
0.249222,66,104,1
0.147858,204,667,3
0.105275,215,370,1
0.26869,136,300,2
0.064942,437,1118,2
0.248946,91,361,3
0.365124,134,305,2
0.236667,97,1611,16
0.242429,61,88,1
0.085,2450,76663,31
0.148152,269,6544,24
0.124601,92,103,1
0.152655,2284,161601,70
0.091797,1413,61099,43
0.200839,245,7779,31
0.156395,51,89,1
0.106327,53,138,2
0.137673,745,13255,17
0.18394,62,79,1
0.2493,78,148,1
0.291012,74,105,1
0.120378,176,495,2
0.100439,1342,76804,57
0.05,996,102817,103
0.080838,1290,19820,15
0.187438,1137,34257,30
0.313716,68,99,1
0.178333,1012,34024,33
0.290752,120,156,1
0.183145,97,104,1
0.05,151,2563,16
0.120635,474,1646,3
0.118148,67,98,1
0.143333,3633,231388,63
0.116742,150,360,2
0.173627,99,296,2
0.139692,932,83166,89
0.366436,120,219,1
0.134695,1619,78222,48
0.168932,1170,79181,67
0.065959,153,231,1
0.306851,48,91,1
0.165851,77,110,1
0.213395,399,41619,104
0.201667,61,193,3
0.168611,587,13033,22
0.073333,2501,98998,39
0.375064,57,100,1
0.342845,68,94,1
0.066654,959,85848,89
0.068089,2408,69358,28
0.189231,1228,107457,87
0.09183,1479,69362,46
0.05,764,8194,10
0.061667,2173,188980,86
0.277609,111,208,1
0.34722,79,105,1
0.186179,97,132,1
0.081758,927,1707,1
0.310962,78,96,1
0.238722,61,88,1
0.057534,3771,225889,59
0.09837,410,3151,7
0.085,778,25221,32
0.258849,157,384,2
0.325869,89,145,1
0.365648,653,97951,150
0.313418,104,151,1
0.220518,286,9090,31
0.353937,93,311,3
0.05,705,73540,104
0.103769,1128,36841,32
0.217391,98,233,2
0.326456,88,460,5
0.082715,1651,121155,73
0.087755,4001,380182,95
0.260478,129,337,2
0.093384,1601,56109,35
0.281343,100,482,4
0.168588,74,100,1
0.12,730,21032,28
0.399651,1512,57915,38
0.357037,214,2763,12
0.170833,4001,239841,59
0.354185,121,701,5
0.110106,561,2050,3
0.122478,1868,47351,25
0.263709,67,102,1
0.336257,151,320,2
0.170046,106,192,1
0.201876,732,8858,12
0.147254,882,45658,51
0.239214,310,8464,27
0.282197,59,178,3
0.318333,109,1020,9
0.193109,938,43591,46
0.157886,59,100,1
0.164089,264,2441,9
0.353907,47,85,1
0.128792,97,156,1
0.062097,300,1317,4
0.108215,2291,164651,71
0.19998,170,255,1
0.134516,72,101,1
0.207272,840,20682,24
0.351813,101,115,1
0.364819,77,106,1
0.120919,104,150,1
0.11152,460,13901,30
0.102002,899,11994,13
0.06421,772,113708,147
0.202371,85,109,1
0.23901,61,95,1
0.258271,82,87,1
0.199058,72,150,2
0.112907,1097,142466,129
0.091615,712,2470,3
0.38882,65,141,2
0.339852,90,133,1
0.117496,853,30663,35
0.266256,118,150,1
0.090846,2419,194430,80
0.178333,642,18449,28
0.05,1916,23777,12
0.326124,104,171,1
0.394365,167,690,4
0.102311,834,19885,23
0.310256,82,107,1
0.32209,155,527,3
0.166667,167,2495,14
0.36562,96,234,2
0.152463,661,33043,49
0.090224,1124,79805,71
0.285907,76,247,3
0.396116,73,105,1
0.101365,148,1274,8
0.072516,454,2666,5
0.286977,55,150,2
0.096667,186,4358,23
0.205185,278,1156,4
0.128105,136,201,1
0.077022,2497,302374,121
0.168235,2313,180824,78
0.086482,132,174,1
0.243869,97,101,1
0.117935,77,101,1
0.248775,117,142,1
0.178333,327,6396,19
0.284906,414,24002,57
0.118058,274,884,3
0.339593,88,194,2
0.155073,69,104,1
0.079038,1243,112984,90
0.136458,2976,189770,63
0.085291,705,3089,4
0.324703,101,149,1
0.074543,4001,229009,57
0.068287,876,16485,18
0.242759,65,98,1
0.168766,67,174,2
0.241372,58,97,1
0.354495,61,89,1
0.390682,66,86,1
0.082109,2525,357715,141
0.259235,73,115,1
0.177803,66,101,1
0.213333,148,2561,17
0.325623,69,88,1
0.128907,429,4571,10
0.266754,73,104,1
0.151747,2499,308312,123
0.154544,1101,55030,49
0.061667,998,58094,58
0.202683,548,5393,9
0.326373,216,961,4
0.35469,71,103,1
0.195802,86,94,1
0.343438,134,438,3
0.286166,1605,146411,91
0.092917,1730,15161,8
0.160811,3287,209180,63
0.391745,142,459,3
0.196347,65,152,2
0.135264,431,6890,15
0.184126,693,30678,44
0.351282,103,151,1
0.098667,3044,213090,70
0.238914,155,402,2
0.388333,68,563,8
0.162246,773,39206,50
0.303695,58,86,1
0.084832,598,9393,15
0.085,998,29050,29
0.061133,427,1450,3
0.073333,3498,267790,76
0.236022,112,115,1
0.281283,82,93,1
0.264223,214,1274,5
0.345706,80,189,2
0.269773,128,248,1
0.260645,1835,229092,124
0.100193,589,10102,17
0.376805,243,956,3
0.171642,172,1650,9
0.052003,4001,328781,82
0.12,1072,71659,66
0.086069,2354,209698,89
0.05,4001,190447,47
0.18171,111,340,3
0.138289,59,107,1
0.279159,91,151,1
0.332852,95,151,1
0.213162,82,100,1
0.078353,305,15661,51
0.216136,93,104,1
0.242195,75,212,2
0.241942,92,145,1
0.12015,1325,49708,37
0.085043,4001,433543,108
0.340973,83,144,1
0.136368,1149,67301,58
0.176173,697,20296,29
0.178236,77,152,1
0.15766,159,2846,17
0.282039,162,368,2
0.073333,208,14356,69
0.340535,58,110,1
0.168651,82,106,1
0.053267,827,28319,34
0.357368,80,105,1
0.093376,1838,81878,44
0.10717,226,6516,28
0.07506,4001,171815,42
0.3711,525,12070,22
0.073333,2414,79107,32
0.122249,187,338,1
0.081568,1548,69842,45
0.360852,60,117,1
0.344507,81,117,1
0.073241,192,343,1
0.275161,238,1658,6
0.108333,273,1506,5
0.334097,78,140,1
0.116082,138,298,2
0.284664,57,82,1
0.2256,924,68235,73
0.289522,114,443,3
0.397412,578,60427,104
0.092881,974,30650,31
0.20421,478,15974,33
0.300973,73,83,1
0.070174,2269,262174,115
0.210307,106,297,2
0.317768,68,101,1
0.121643,169,264,1
0.268105,240,1212,5
0.381042,103,330,3
0.123845,1031,30875,29
0.152217,238,1631,6
0.167554,83,89,1
0.107809,2274,192691,84
0.36263,77,159,2
0.143201,1885,209233,110
0.183445,433,124540,287
0.274123,105,111,1
0.188568,367,9801,26
0.08002,999,23572,23
0.108333,859,11403,13
0.053876,695,15579,22
0.280394,63,85,1
0.336189,92,103,1
0.094205,673,8299,12
0.295,173,1661,9
0.324862,331,12843,38
0.191057,101,144,1
0.368162,93,99,1
0.154673,871,32702,37
0.264205,92,102,1
0.100574,3735,342468,91
0.379188,104,276,2
0.277814,61,152,2
0.09861,233,852,3
0.05,1254,39601,31
0.089935,2208,178327,80
0.166592,121,198,1
0.071651,130,330,2
0.187145,58,134,2
0.061657,2788,128048,45
0.131634,2932,244734,83
0.293322,101,447,4
0.099014,4001,431090,107
0.076829,1234,70720,57
0.108333,3498,303795,86
0.18052,1035,105667,102
0.052668,184,896,4
0.203576,230,1709,7
0.05,1313,90589,68
0.084806,1299,104067,80
0.107258,469,16411,34
0.215199,81,82,1
0.224982,73,85,1
0.154529,50,129,2
0.085637,532,5775,10
0.102687,669,43784,65
0.224274,106,171,1
0.063202,957,14749,15
0.21979,63,97,1
0.344876,76,118,1
0.382376,87,264,3
0.236807,61,111,1
0.169789,73,209,2
0.093463,163,483,2
0.264115,57,92,1
0.12424,228,554,2
0.226783,83,160,1
0.397116,97,155,1
0.076042,603,1264,2
0.098563,424,10577,24
0.1389,2499,188004,75
0.340867,126,184,1
0.085,521,10492,20
0.212453,578,131974,228
0.206167,401,15752,39
0.393536,100,315,3
0.313556,340,3203,9
0.14512,118,408,3
0.3413,429,8079,18
0.078639,246,2291,9
0.296297,158,696,4
0.37748,69,112,1
0.393805,106,261,2
0.073333,2634,66913,25
0.18101,4001,206821,51
0.342687,312,14211,45
0.243428,72,107,1
0.254959,117,193,1
0.153162,73,211,2
0.096667,610,10771,17
0.257103,933,23726,25
0.100564,767,14628,19
0.301486,134,465,3
0.071892,4001,166155,41
0.312256,545,26854,49
0.388802,73,145,1
0.209814,291,12691,43
0.128809,122,165,1
0.096667,998,75346,75
0.261549,119,346,2
0.090904,2539,226168,89
0.147676,215,749,3
0.258666,82,151,1
0.199669,3184,284638,89
0.05788,2925,167053,57
0.322375,53,93,1
0.341523,96,145,1
0.301928,65,97,1
0.137745,1899,137918,72
0.135437,60,100,1
0.217695,67,343,5
0.085,999,87056,87
0.106798,253,880,3
0.188294,85,169,1
0.096646,889,78790,88
0.301198,104,114,1
0.337546,601,12168,20
0.129119,3645,222499,61
0.36214,210,569,2
0.222637,107,202,1
0.142301,329,1528,4
0.214364,124,229,1
0.378622,87,191,2
0.121687,1427,171509,120
0.077756,2499,292245,116
0.344307,123,166,1
0.071751,105,110,1
0.177484,56,102,1
0.061667,999,52562,52
0.211817,1256,87402,69
0.076713,2499,144267,57
0.0914,91,147,1
0.124085,4001,336135,84
0.116386,94,103,1
0.318591,95,105,1
0.136354,2296,182854,79
0.061145,4001,144930,36
0.272439,281,3112,11
0.334231,627,15711,25
0.197574,127,457,3
0.250119,71,105,1
0.119888,198,1281,6
0.145281,1362,72127,52
0.287288,80,92,1
0.347142,113,373,3
0.075277,397,645,1
0.379377,106,168,1
0.093174,1993,13753,6
0.32499,167,428,2
0.285938,126,347,2
0.29742,55,151,2
0.244253,65,101,1
0.094941,4001,276364,69
0.05,1684,65429,38
0.250886,74,187,2
0.094751,454,2741,6
0.085,1070,112271,104
0.379449,91,104,1
0.140486,724,9134,12
0.226191,120,221,1
0.089037,2527,224808,88
0.280414,88,148,1
0.278891,82,215,2
0.099162,4001,307103,76
0.085,1113,29185,26
0.340385,81,105,1
0.355194,80,92,1
0.065153,2613,336363,128
0.218293,91,100,1
0.197166,60,100,1
0.22064,81,95,1
0.396456,113,153,1
0.13715,103,234,2
0.21319,106,239,2
0.05,769,30016,39
0.140068,639,24540,38
0.132018,148,501,3
0.19363,61,101,1
0.383472,92,108,1
0.352797,107,272,2
0.117397,2498,191461,76
0.16015,1190,151752,127
0.313024,63,87,1
0.295651,94,151,1
0.255238,68,92,1
0.356416,91,191,2
0.158339,255,1273,4
0.278685,104,446,4
0.351783,147,524,3
0.151007,100,262,2
0.292689,75,155,2
0.258364,80,114,1
0.159507,133,260,1
0.280521,62,87,1
0.323058,81,190,2
0.073694,518,19290,37
0.178596,159,358,2
0.193223,1019,44052,43
0.201139,98,103,1
0.379627,108,251,2
0.262132,89,241,2
0.28693,274,4763,17
0.159205,59,116,1
0.220183,56,98,1
0.354995,1079,113091,104
0.108021,1737,122386,70
0.190126,90,143,1
0.218285,113,205,1
0.05,506,4964,9
0.368639,70,110,1
0.383993,217,638,2
0.261782,145,275,1
0.127436,2500,173714,69
0.09294,2269,292736,129
0.399292,199,612,3
0.298396,83,108,1
0.085496,2419,84218,34
0.339383,186,524,2
0.062935,2144,75325,35
0.34741,86,166,1
0.143333,200,3927,19
0.203408,508,38716,76
0.158803,2499,271599,108
0.1931,1555,69671,44
0.141041,436,22755,52
0.206137,392,3463,8
0.273351,379,28666,75
0.215933,1630,128040,78
0.355866,70,161,2
0.263519,97,231,2
0.214447,1754,95257,54
0.142712,139,156,1
0.306055,88,284,3
0.187452,598,14178,23
0.098074,71,75,1
0.279995,82,93,1
0.174848,77,100,1
0.325793,117,118,1
0.054063,1125,99969,88
0.39489,82,87,1
0.186986,77,97,1
0.181519,61,93,1
0.280596,226,576,2
0.26,164,1120,6
0.345834,76,138,1
0.155181,722,13301,18
0.258803,84,137,1
0.173531,216,314,1
0.119156,4001,273372,68
0.072477,954,15107,15
0.108333,2791,197397,70
0.309345,376,6696,17
0.132144,2314,157012,67
0.084606,1710,36179,21
0.104294,82,399,4
0.146446,2500,224456,89
0.190148,1375,167660,121
0.05597,2323,277963,119
0.068581,723,2553,3
0.053396,3185,231503,72
0.114659,99,292,2
0.234821,79,99,1
0.119428,342,2665,7
0.214637,82,122,1
0.37542,130,258,1
0.183218,85,93,1
0.084674,80,101,1
0.39256,67,145,2
0.083892,178,257,1
0.202314,65,100,1
0.096667,562,17013,30
0.252462,79,89,1
0.102858,577,16612,28
0.297754,78,83,1
0.34877,101,113,1
0.263982,681,46167,67
0.213333,205,3454,16
0.353596,376,2065,5
0.212775,1792,210084,117
0.278907,182,479,2
0.29475,106,109,1
0.308947,111,565,5
0.147223,97,155,1
0.144242,2987,225216,75
0.200655,1157,78808,68
0.362759,59,82,1
0.128834,1233,49148,39
0.384205,310,1563,5
0.068118,217,309,1
0.26091,81,162,2
0.2944,64,109,1
0.05,998,89081,89
0.309291,77,93,1
0.075503,104,259,2
0.357301,82,212,2
0.344041,50,91,1
0.203246,96,214,2
0.080727,1450,69654,48
0.244045,180,1135,6
0.150014,119,193,1
0.05117,2054,158247,77
0.122426,1618,71591,44
0.203305,209,2688,12
0.281928,69,97,1
0.224154,90,96,1
0.193294,713,18650,26
0.217694,122,564,4
0.331273,581,43825,75
0.091279,2344,144402,61
0.109823,2205,69236,31
0.36891,95,150,1
0.360128,740,117981,159
0.215853,133,240,1
0.323214,666,116044,174
0.397838,114,452,3
0.334083,72,105,1
0.258728,176,720,4
0.073333,999,116823,116
0.140301,101,168,1
0.342853,73,114,1
0.211495,297,2854,9
0.073333,327,7134,21
0.333654,56,98,1
0.104668,177,1194,6
0.055814,1671,170032,101
0.100022,4001,315986,78
0.295221,100,166,1
0.137703,82,135,1
