evolution rate,length lived,species population time,population
0.225,4001,291726,72
0.143333,4001,271067,67
0.121832,92,116,1
0.131667,814,38068,46
0.376648,141,165,1
0.248333,4001,291085,72
0.12,4001,270417,67
0.166667,4001,281687,70
0.225,1156,62486,54
0.108333,4001,287469,71
0.271667,4001,266977,66
0.087357,89,97,1
0.085,2609,147674,56
0.213333,4001,237560,59
0.112831,95,100,1
0.213333,574,19757,34
0.225,4001,256952,64
0.195835,157,631,4
0.325413,371,1177,3
0.374672,84,98,1
0.283333,4001,292360,73
0.143333,1158,25679,22
0.142114,259,3307,12
0.259398,74,118,1
0.365,399,10716,26
0.225,1733,52998,30
0.155,3187,230768,72
0.353333,210,910,4
0.182046,92,102,1
0.236667,1199,12890,10
0.189039,113,163,1
0.295,121,521,4
0.208458,160,323,2
0.178333,4001,288755,72
0.108333,4001,286946,71
0.169569,253,1296,5
0.33,4001,285055,71
0.108333,4001,295318,73
0.166667,2102,97764,46
0.096667,4001,279719,69
0.21722,519,5607,10
0.195401,881,12969,14
0.342839,207,1112,5
0.318333,61,527,8
0.225,4001,280488,70
0.225,1074,16429,15
0.131667,4001,269730,67
0.35083,95,96,1
0.241809,56,69,1
0.131667,4001,254682,63
0.073333,2074,119647,57
0.166667,4001,282852,70
0.178333,4001,292826,73
0.290001,152,207,1
0.225,4001,278651,69
0.353333,3488,193822,55
0.233777,87,97,1
0.237845,210,290,1
0.156857,519,14704,28
0.271667,62,425,6
0.361752,86,89,1
0.283333,4001,284826,71
0.12,4001,281759,70
0.353333,1259,40913,32
0.135963,93,198,2
0.376667,689,11293,16
0.341667,4001,303055,75
0.12,4001,294340,73
0.393365,95,113,1
0.213333,4001,266705,66
0.131667,4001,288751,72
0.236667,1571,41980,26
0.143333,68,244,3
0.131667,1989,129386,65
0.248333,4001,250367,62
0.337511,145,157,1
0.13396,114,147,1
0.353333,137,2062,15
0.143333,1156,20480,17
0.178333,4001,274007,68
0.166667,4001,281360,70
0.108333,3809,260724,68
0.212787,82,96,1
0.236667,4001,284680,71
0.061667,1031,39734,38
0.383817,109,114,1
0.073333,1031,71469,69
0.213333,4001,270605,67
0.384343,107,196,1
0.108333,4001,282367,70
0.213333,1534,50687,33
0.248397,185,1914,10
0.295,531,16013,30
0.225218,166,260,1
0.285454,129,511,3
0.225,4001,270263,67
0.131667,1003,54378,54
0.271723,93,346,3
0.295,593,10404,17
0.085,4001,305401,76
0.114174,97,99,1
0.248333,4001,260556,65
0.271667,1606,54825,34
0.256469,92,102,1
0.225,4001,219180,54
0.171611,259,1115,4
0.318333,4001,265538,66
0.252924,109,190,1
0.16627,82,95,1
0.248333,4001,296818,74
0.213333,4001,307377,76
0.259335,529,4262,8
0.085,1064,58298,54
0.146644,149,283,1
0.131667,4001,261658,65
0.334631,126,204,1
0.252998,88,148,1
0.232428,212,360,1
0.108333,855,38148,44
0.097529,143,153,1
0.12,3885,213230,54
0.131667,3297,232062,70
0.143333,297,6658,22
0.072183,88,89,1
0.295,4001,259872,64
0.135115,102,261,2
0.155,4001,259767,64
0.331991,91,101,1
0.131667,4001,280746,70
0.271667,2054,58392,28
0.262969,141,155,1
0.225,216,1943,8
0.349232,94,96,1
0.26,4001,314695,78
0.05,1185,89594,75
0.188616,174,658,3
0.225,300,4412,14
0.155,4001,263315,65
0.2136,90,99,1
0.19,4001,278370,69
0.178333,4001,259381,64
0.073333,1666,85980,51
0.178333,4001,258353,64
0.179063,60,81,1
0.143333,4001,276488,69
0.380981,70,92,1
0.085,4001,256452,64
0.057309,113,118,1
0.181941,211,414,1
0.15454,68,147,2
0.156262,83,111,1
0.225,4001,264578,66
0.12,4001,291162,72
0.225,4001,273890,68
0.085,4001,273689,68
0.225,4001,242438,60
0.312313,89,97,1
0.160591,1235,55241,44
0.189546,287,1403,4
0.155,4001,260370,65
0.240143,68,89,1
0.085,4001,282433,70
0.243277,120,163,1
0.248333,4001,294746,73
0.108333,4001,275226,68
0.108333,3557,248486,69
0.143333,4001,230518,57
0.05477,93,200,2
0.166667,4001,272747,68
0.205951,893,13947,15
0.155,306,11252,36
0.19,1526,52755,34
0.12,4001,235552,58
0.143333,1373,36031,26
0.179262,229,1594,6
0.271667,484,7033,14
0.183614,82,89,1
0.05,415,15421,37
0.132762,94,211,2
0.201667,1457,37093,25
0.143333,4001,271647,67
0.09006,124,149,1
0.208783,63,64,1
0.236667,467,6393,13
0.085,4001,291487,72
0.248333,1136,40174,35
0.051504,156,220,1
0.143333,4001,255436,63
0.143333,4001,283413,70
0.085,1490,82409,55
0.109623,217,12479,57
0.131667,4001,303207,75
0.247376,87,88,1
0.365,337,5052,14
0.178333,4001,242333,60
0.131667,4001,296481,74
0.353333,3073,121925,39
0.33,72,850,11
0.201667,2826,52697,18
0.395431,89,95,1
0.073333,1210,44506,36
0.311834,87,92,1
0.155,4001,301740,75
0.353333,1049,37915,36
0.267801,244,1263,5
0.166667,4001,254481,63
0.271667,1208,23283,19
0.096667,4001,280660,70
0.166667,4001,274224,68
0.108333,999,69612,69
0.19,4001,265058,66
0.201667,1077,29233,27
0.096667,2985,192278,64
0.155,4001,252714,63
0.397288,106,107,1
0.108333,66,612,9
0.166667,1076,14619,13
0.073697,79,95,1
0.306667,125,1045,8
0.336338,107,157,1
0.19,372,16067,43
0.332038,100,140,1
0.271667,656,15906,24
0.201667,4001,251471,62
0.33491,153,484,3
0.244065,135,153,1
0.085,3130,183434,58
0.376667,151,915,6
0.12,4001,251957,62
0.248333,4001,275527,68
0.318333,1032,24491,23
0.070701,89,93,1
0.153827,62,82,1
0.061667,1582,98374,62
0.265022,224,384,1
0.085,4001,230889,57
0.201667,4001,254712,63
0.213333,1307,15865,12
0.395837,73,88,1
0.201667,2091,95820,45
0.320337,113,160,1
0.271667,446,11248,25
0.350381,97,108,1
0.073333,163,3431,21
0.155,2409,94643,39
0.143333,4001,284360,71
0.166667,1175,17980,15
0.12,2284,103977,45
0.178333,4001,246718,61
0.233926,105,107,1
0.349655,188,393,2
0.216213,134,250,1
0.160401,105,153,1
0.325662,48,58,1
0.072046,259,420,1
0.248333,62,620,10
0.353333,1176,55041,46
0.321358,76,93,1
0.225,113,272,2
0.155706,93,175,1
0.085,123,2800,22
0.143333,4001,287552,71
0.248333,1140,19284,16
0.362386,102,131,1
0.155,4001,263154,65
0.073333,4001,277816,69
0.0932,123,148,1
0.341667,915,23756,25
0.35438,85,91,1
0.19,4001,283702,70
0.201667,4001,269975,67
0.236667,2674,84685,31
0.368377,109,261,2
0.241668,115,199,1
0.19,4001,262464,65
0.225,4001,293499,73
0.295,4001,280309,70
0.264945,79,86,1
0.178333,4001,251318,62
0.318333,2689,76135,28
0.236667,4001,273691,68
0.201667,1028,34251,33
0.218511,102,108,1
0.225,4001,260960,65
0.096667,4001,285769,71
0.150645,74,191,2
0.201667,4001,266998,66
0.12,1159,68452,59
0.118403,672,23337,34
0.314213,208,622,2
0.131667,4001,294455,73
0.236667,2125,82389,38
0.225,4001,293881,73
0.312861,90,93,1
0.125869,136,242,1
0.236667,1172,45969,39
0.385985,82,91,1
0.133172,213,1052,4
0.104572,50,55,1
0.155,4001,364628,91
0.201667,4001,301003,75
0.05,3389,167822,49
0.201667,437,7076,16
0.167854,55,79,1
0.306667,596,10504,17
0.271101,259,498,1
0.19,4001,299084,74
0.19,1001,16462,16
0.20596,107,111,1
0.201667,4001,275217,68
0.318333,1221,34657,28
0.073333,3148,186391,59
0.341667,197,772,3
0.108333,4001,287075,71
0.19,4001,260972,65
0.311491,104,112,1
0.257265,54,55,1
0.12,4001,264764,66
0.085,2681,182049,67
0.143333,4001,300979,75
0.246621,131,185,1
0.371502,94,105,1
0.396664,104,161,1
0.201667,1778,47411,26
0.085,4001,262619,65
0.341667,1016,10125,9
0.215672,130,155,1
0.061667,99,3263,32
0.217287,365,1480,4
0.143333,4001,263409,65
0.236667,1204,13418,11
0.202519,103,192,1
0.235851,58,73,1
0.066968,83,187,2
0.166667,4001,273393,68
0.088651,339,8277,24
0.201667,4001,269869,67
0.318333,1516,46410,30
0.365451,79,105,1
0.166667,4001,252622,63
0.081362,748,21841,29
0.201667,4001,257644,64
0.283333,1505,48299,32
0.26,4001,229465,57
0.061667,1116,39127,35
0.386884,75,78,1
0.12,616,41021,66
0.274156,93,107,1
0.12,1757,66335,37
0.077629,99,148,1
0.166667,371,5925,15
0.380237,263,2695,10
0.38194,163,447,2
0.096667,4001,248180,62
0.299424,213,293,1
0.096667,4001,277511,69
0.330685,96,111,1
0.061105,81,101,1
0.131667,98,821,8
0.23681,90,130,1
0.353333,588,6802,11
0.159259,108,111,1
0.197295,167,221,1
0.085,940,47735,50
0.069018,218,1570,7
0.155,4001,278733,69
0.193529,96,100,1
0.085,1064,63993,60
0.114494,161,200,1
0.239724,151,186,1
0.19,376,7043,18
0.245521,101,117,1
0.341667,4001,248728,62
0.33,1057,29590,27
0.19,4001,298044,74
0.271667,4001,304837,76
0.290115,230,636,2
0.201667,109,744,6
0.237336,75,87,1
0.131667,4001,270004,67
0.213333,4001,250652,62
0.284038,91,100,1
0.342051,143,248,1
0.236667,4001,267895,66
0.392154,292,557,1
0.166667,4001,287515,71
0.166667,4001,285899,71
0.155,4001,274441,68
0.201667,4001,276794,69
0.380843,106,157,1
0.350146,49,66,1
0.225,793,25581,32
0.143333,4001,262515,65
0.271667,4001,280665,70
0.295,1251,58968,47
0.12,4001,272843,68
0.141223,80,82,1
0.085814,90,108,1
0.341667,775,20569,26
0.295,2508,64283,25
0.137361,99,101,1
0.26,4001,274404,68
0.12,4001,286818,71
0.34711,76,95,1
0.095483,172,305,1
0.186441,100,386,3
0.138562,91,101,1
0.295,347,5145,14
0.073333,2492,142047,57
0.362637,1559,69879,44
0.073333,1227,71887,58
0.075839,94,148,1
0.33,348,5361,15
0.199622,102,301,2
0.283333,212,5868,27
0.189043,49,59,1
0.19,4001,258855,64
0.366189,251,1053,4
0.248333,4001,297574,74
0.108333,3130,201237,64
0.05,130,2164,16
0.133841,75,87,1
0.26,491,5535,11
0.243155,119,139,1
0.344591,64,79,1
0.108333,1392,68595,49
0.166667,4001,257579,64
0.091664,276,2125,7
0.306667,4001,239622,59
0.117581,104,192,1
0.155,4001,267314,66
0.376667,2468,143774,58
0.213333,4001,279509,69
0.12,4001,264293,66
0.104669,119,145,1
0.084815,719,31619,43
0.12,924,33602,36
0.225,4001,277813,69
0.225,4001,235662,58
0.178333,1000,21846,21
0.19,4001,270811,67
0.306667,1462,73472,50
0.372949,314,2846,9
0.201667,4001,271992,67
0.283333,1058,22885,21
0.069507,108,397,3
0.178333,4001,277861,69
0.26,4001,263897,65
0.153638,87,100,1
0.283333,4001,274661,68
0.13596,98,101,1
0.085,4001,283475,70
0.262254,74,100,1
0.306667,74,228,3
0.063556,108,456,4
0.178333,59,440,7
0.12062,259,1880,7
0.143333,4001,294544,73
0.05,1811,93274,51
0.063948,92,180,1
0.108333,4001,243781,60
0.225,1170,11944,10
0.363047,207,835,4
0.156154,98,205,2
0.225,743,16866,22
0.155,1813,40802,22
0.353135,161,234,1
0.19,4001,253384,63
0.313701,89,109,1
0.155,4001,293275,73
0.260044,115,310,2
0.248333,2206,61888,28
0.155,4001,255538,63
0.213333,4001,266553,66
0.353333,4001,281381,70
0.053854,73,192,2
0.12,4001,271086,67
0.213333,4001,299098,74
0.236667,1520,32915,21
0.313686,82,91,1
0.318333,1028,33058,32
0.113922,100,252,2
0.131667,4001,285842,71
0.248333,1004,25471,25
0.151559,168,292,1
0.318333,217,1389,6
0.155,4001,263833,65
0.295,1026,9948,9
0.19,4001,271551,67
0.283333,4001,257180,64
0.225,4001,286731,71
0.128264,124,196,1
0.169896,90,145,1
0.12826,4001,271602,67
0.106083,95,101,1
0.085,4001,241283,60
0.18381,668,9100,13
0.213333,4001,269616,67
0.353333,1504,38735,25
0.12,4001,271574,67
0.283333,1230,22590,18
0.236667,4001,263859,65
0.150363,201,602,2
0.318333,4001,236515,59
0.365073,99,108,1
0.365,89,618,6
0.073333,1774,67101,37
0.131667,4001,311622,77
0.385777,313,3984,12
0.201667,4001,275276,68
0.19239,348,5611,16
0.306667,106,1029,9
0.244599,103,106,1
0.225,4001,278103,69
0.273021,133,146,1
0.05,4001,238717,59
0.26,2224,127432,57
0.201667,4001,252021,62
0.073333,1595,110308,69
0.219399,75,86,1
0.178333,549,15556,28
0.148853,95,105,1
0.236667,517,17246,33
0.087522,162,2724,16
0.236667,69,639,9
0.287283,407,832,2
0.111418,211,1766,8
0.248333,436,3069,7
0.309294,305,1080,3
0.388333,159,1598,10
0.370699,80,93,1
0.085148,120,153,1
0.05,1258,61640,48
0.064459,144,197,1
0.143333,4001,234659,58
0.248333,2710,112050,41
0.131667,4001,215713,53
0.33,2039,101421,49
0.19714,83,84,1
0.365,503,7557,15
0.108333,4001,302962,75
0.283333,2788,168116,60
0.248333,4001,281862,70
0.252884,83,140,1
0.178333,4001,269530,67
0.271667,4001,252844,63
0.096667,1983,104882,52
0.27007,226,2868,12
0.19,385,5468,14
0.32407,71,80,1
0.248333,4001,231807,57
0.318329,81,95,1
0.306667,4001,284661,71
0.108333,4001,239979,59
0.396287,73,98,1
0.166667,359,7427,20
0.108333,4001,300659,75
0.262012,88,107,1
0.306667,4001,272100,68
0.19,1182,59415,50
0.248333,4001,256412,64
0.202317,242,370,1
0.341667,232,1618,6
0.19,4001,286954,71
0.131667,3033,221202,72
0.314426,97,100,1
0.073994,169,1073,6
0.248333,4001,273910,68
0.33,1617,58845,36
0.199015,259,2642,10
0.155,216,7075,32
0.05,3228,210416,65
0.26,704,6500,9
0.12,4001,282863,70
0.341667,1201,18001,14
0.19426,1193,33918,28
0.178333,70,614,8
0.166667,1091,75479,69
0.201667,4001,249853,62
0.376667,1060,16325,15
0.371737,191,296,1
0.061332,66,89,1
0.058507,212,343,1
0.376667,99,801,8
0.131667,4001,289739,72
0.283333,4001,295265,73
0.202836,93,99,1
0.283333,62,534,8
0.222461,98,154,1
0.19,4001,245543,61
0.145023,561,18357,32
0.096667,3192,210368,65
0.213333,253,7059,27
0.12,4001,255941,63
0.391217,104,109,1
0.152818,173,1033,5
0.175263,209,393,1
0.12,122,1904,15
0.201616,139,195,1
0.073611,170,202,1
0.268689,1994,38038,19
0.298307,4001,201346,50
0.292373,123,152,1
0.201667,529,12694,23
0.286355,111,172,1
0.26,4001,228342,57
0.295,4001,261244,65
0.139336,175,489,2
0.362314,92,93,1
0.199766,87,93,1
0.236667,4001,303485,75
0.248333,1811,76004,41
0.26,4001,296488,74
0.073333,1318,85171,64
0.341667,4001,272481,68
0.096667,4001,276142,69
0.33,3312,186746,56
0.225,312,4595,14
0.115763,91,99,1
0.306667,67,537,8
0.254524,113,115,1
0.248333,293,4925,16
0.154324,105,106,1
0.26,4001,284332,71
0.19,4001,285698,71
0.085,4001,243228,60
0.394049,98,100,1
0.353333,4001,268738,67
0.051552,114,205,1
0.248333,4001,286137,71
0.17492,259,3670,14
0.225,271,1485,5
0.228939,107,163,1
0.283333,4001,261158,65
0.155,4001,328641,82
0.178333,140,742,5
0.14438,78,89,1
0.178333,202,5139,25
0.341667,1763,70872,40
0.260964,109,186,1
0.225,4001,274792,68
0.146356,51,147,2
0.178333,4001,286365,71
0.12,1286,48324,37
0.372933,135,526,3
0.353333,968,25476,26
0.131667,4001,293653,73
0.391473,70,101,1
0.096667,521,20075,38
0.236667,4001,266613,66
0.166667,4001,277404,69
0.143333,1172,58706,50
0.271667,4001,232670,58
0.180247,137,196,1
0.085,4001,261081,65
0.394457,120,133,1
0.376667,223,4399,19
0.138362,405,4388,10
0.12,4001,286855,71
0.318949,66,80,1
0.085,4001,246925,61
0.201667,1187,19951,16
0.166667,3787,103638,27
0.301614,237,3472,14
0.248333,1428,55303,38
0.312548,161,1129,7
0.096667,4001,238708,59
0.283333,1404,41140,29
0.19,4001,266917,66
0.283333,4001,300646,75
0.263172,185,520,2
0.05,208,13738,66
0.155,4001,284185,71
0.19,1520,51721,34
0.108333,4001,275187,68
0.073333,3166,187180,59
0.236667,186,2446,13
0.178333,4001,260322,65
0.367888,83,86,1
0.318333,4001,270080,67
0.05,1175,64198,54
0.37106,88,94,1
0.271667,489,11700,23
0.116416,77,128,1
0.225,4001,299184,74
0.353333,1221,41141,33
0.394808,369,2738,7
0.318333,303,2283,7
0.143333,4001,267216,66
0.073333,4001,283191,70
0.05,1870,114372,61
0.201374,97,167,1
0.388333,372,6354,17
0.216667,1391,20769,14
0.19,686,20476,29
0.081147,133,174,1
0.085,4001,278324,69
0.397479,70,87,1
0.096667,2186,142034,64
0.166667,4001,277029,69
0.143333,4001,290165,72
0.258963,88,97,1
0.069034,195,280,1
0.30928,83,109,1
0.108333,4001,276658,69
0.085,4001,267365,66
0.073333,1027,68665,66
0.226256,1022,17300,16
0.155,4001,247551,61
0.05,1002,51373,51
0.287935,216,407,1
0.376451,130,154,1
0.166667,4001,279759,69
0.224742,192,485,2
0.166667,4001,281483,70
0.155,4001,266737,66
0.26,1782,57424,32
0.12,4001,274661,68
0.312598,193,428,2
0.315697,89,90,1
0.233508,79,100,1
0.108333,4001,265786,66
0.28392,108,210,1
0.090204,86,257,2
0.05,4001,260301,65
0.398461,128,204,1
0.19,4001,250269,62
0.295792,99,193,1
0.225,4001,245332,61
0.238531,97,99,1
0.248333,4001,290341,72
0.276861,83,104,1
0.19,4001,278462,69
0.26,4001,263752,65
0.12,4001,276232,69
0.096667,4001,291884,72
0.369356,339,3991,11
0.073526,3250,198499,61
0.252001,4001,263762,65
0.271667,1978,58428,29
0.236667,4001,261053,65
0.258908,352,2953,8
0.271667,60,396,6
0.353333,1256,38381,30
0.087747,157,325,2
0.143333,4001,258514,64
0.225,1133,28413,25
0.336749,84,195,2
0.143333,4001,299564,74
0.178333,4001,298898,74
0.207306,75,87,1
0.306667,402,3669,9
0.131667,4001,268609,67
0.33,1215,18549,15
0.073333,4001,262062,65
0.213333,1950,99268,50
0.19,4001,241976,60
0.201667,4001,267161,66
0.178333,1228,31183,25
0.085,2528,156825,62
0.166667,4001,248144,62
0.085,4001,287010,71
0.108333,1111,25688,23
0.236667,4001,283352,70
0.248333,1230,34267,27
0.05722,130,151,1
0.271667,4001,247104,61
0.117793,52,56,1
0.236667,4001,269532,67
0.140443,212,273,1
0.283333,1402,20047,14
0.273114,168,255,1
0.318333,151,1606,10
0.223139,324,866,2
0.107799,167,288,1
0.078845,121,252,2
0.341667,579,19821,34
0.295,4001,267337,66
0.089693,117,315,2
0.201667,4001,254162,63
0.06794,103,107,1
0.085,4001,285716,71
0.05,2356,129442,54
0.272031,95,207,2
0.271667,695,32761,47
0.178333,4001,277184,69
0.174782,95,143,1
0.166667,4001,275629,68
0.201667,4001,261883,65
0.085,4001,280418,70
0.155,4001,288148,72
0.248333,1010,19416,19
0.351478,114,138,1
0.388333,737,15146,20
0.236667,4001,289860,72
0.262773,389,5274,13
0.201667,4001,284818,71
0.108333,4001,298010,74
0.347874,74,191,2
0.108333,4001,260758,65
0.305483,109,162,1
0.201667,4001,282313,70
0.140144,111,165,1
0.306667,4001,273298,68
0.178068,168,206,1
0.100668,81,91,1
0.353333,64,519,8
0.094824,77,138,1
0.26,4001,274409,68
0.178333,76,100,1
0.085,1096,32187,29
0.236667,4001,281045,70
0.065114,165,1486,9
0.05,59,1465,24
0.237714,104,162,1
0.248333,998,34055,34
0.308006,125,249,1
0.155,305,10760,35
0.33,1461,42699,29
0.260813,83,135,1
0.365,1056,53247,50
0.156356,94,199,2
0.155,4001,281994,70
0.096667,1147,73880,64
0.271366,275,422,1
0.318333,190,1115,5
0.396141,89,91,1
0.12,4001,293288,73
0.365,1013,18132,17
0.366869,157,360,2
0.33,270,1421,5
0.108333,4001,272114,68
0.341667,1071,20694,19
0.338553,83,103,1
0.19,4001,272283,68
0.229831,86,93,1
0.388333,131,1185,9
0.143333,4001,293837,73
0.12,4001,319106,79
0.201667,3348,213058,63
0.386662,88,94,1
0.144687,153,305,1
0.296004,79,84,1
0.295,1721,67675,39
0.201667,4001,262220,65
0.310499,208,634,3
0.143333,4001,249261,62
0.10089,103,214,2
0.225,4001,287994,71
0.060294,205,546,2
0.155,4001,273491,68
0.201667,2301,78239,34
0.143333,4001,253125,63
0.284118,88,228,2
0.388333,218,5772,26
0.213333,1718,41488,24
0.166667,4001,253026,63
0.305176,160,293,1
0.061667,80,1344,16
0.372892,97,104,1
0.19,4001,261458,65
0.111149,142,147,1
0.295,4001,267446,66
0.12,4001,302859,75
0.061667,1166,57929,49
0.109643,125,241,1
0.213333,228,1390,6
0.302398,157,462,2
0.085,4001,256961,64
0.26,1134,33948,29
0.155,4001,289551,72
0.113302,84,92,1
0.131667,4001,282019,70
0.155,4001,291115,72
0.155,4001,322036,80
0.201667,4001,266252,66
0.083554,71,81,1
0.073333,4001,274617,68
0.174272,307,653,2
0.394348,136,149,1
0.341667,463,4140,8
0.073333,4001,270552,67
0.155,4001,269132,67
0.166667,4001,313049,78
0.338634,85,94,1
0.244528,79,114,1
0.19,579,9234,15
0.140907,259,625,2
0.166667,4001,298093,74
0.248333,1258,52647,41
0.154574,86,89,1
0.248333,176,2656,15
0.26,3708,216880,58
0.0729,103,163,1
0.131667,755,37370,49
0.327931,204,839,4
0.143333,4001,244040,60
0.12,3974,234534,59
0.085,1370,56037,40
0.12,4001,270972,67
0.201667,4001,260906,65
0.19,1331,52174,39
0.178333,4001,250746,62
0.201667,1276,34047,26
0.151516,193,263,1
0.285484,81,84,1
0.096667,63,659,10
0.073333,4001,262662,65
0.290355,93,148,1
0.061606,81,98,1
0.388333,566,11355,20
0.341667,4001,284104,71
0.061667,1114,53658,48
0.201667,4001,283662,70
0.341667,2444,120563,49
0.23992,109,110,1
0.225,4001,268617,67
0.143333,3429,224399,65
0.201667,4001,287258,71
0.058779,73,93,1
0.073333,379,27866,73
0.353333,4001,267602,66
0.05,2871,174787,60
0.143333,4001,282823,70
0.166667,1047,21876,20
0.39339,76,100,1
0.388333,376,5009,13
0.300413,87,102,1
0.306667,1275,26007,20
0.085,2895,189044,65
0.236667,4001,260744,65
0.172597,77,78,1
0.367416,74,85,1
0.096667,2686,191177,71
0.143333,4001,248396,62
0.061667,1291,90103,69
0.209746,90,100,1
0.183018,71,91,1
0.090323,93,96,1
0.171451,270,1406,5
0.388333,222,3767,16
0.383686,80,95,1
0.094408,259,1668,6
0.073333,4001,259210,64
0.061667,1348,80085,59
0.312851,99,100,1
0.180878,79,84,1
0.214217,221,518,2
0.320909,83,107,1
0.257153,682,8278,12
0.238536,91,97,1
0.33,278,6941,24
0.209274,111,168,1
0.12,4001,282544,70
0.209054,106,158,1
0.358148,97,297,3
0.05,1032,67387,65
0.201667,4001,302892,75
0.061667,1384,56057,40
0.253336,302,3125,10
0.178333,637,14402,22
0.361805,83,98,1
0.096667,4001,273058,68
0.255042,90,97,1
0.108333,4001,287085,71
0.166667,4001,271125,67
0.149551,102,106,1
0.365,63,405,6
0.271667,4001,303923,75
0.383673,126,161,1
0.236667,4001,268984,67
0.087285,194,941,4
0.297763,155,336,2
0.224529,119,147,1
0.374606,76,90,1
0.135106,79,107,1
0.061667,625,56305,90
0.346328,96,147,1
0.143333,4001,230600,57
0.289848,104,164,1
0.096667,704,22227,31
0.236667,4001,287550,71
0.19,4001,296536,74
0.166667,1408,53569,38
0.26,4001,291179,72
0.26,4001,310528,77
0.155,1950,98728,50
0.143333,4001,232296,58
0.348391,104,199,1
0.108333,4001,257754,64
0.059025,101,149,1
0.213333,4001,261380,65
0.05,1094,54733,50
0.132236,68,96,1
0.078293,366,4838,13
0.251885,80,96,1
0.225,78,203,2
0.182251,99,116,1
0.236667,4001,295050,73
0.108333,4001,305663,76
0.108333,1274,49788,39
0.143333,4001,273302,68
0.137502,161,164,1
0.061667,4001,206419,51
0.19,1067,25813,24
0.264579,96,263,2
0.166667,4001,251091,62
0.12,3454,244659,70
0.342059,49,60,1
0.085598,107,129,1
0.33,63,567,9
0.19,4001,284868,71
0.307521,923,13628,14
0.236667,1054,35852,34
0.360122,197,202,1
0.210642,201,325,1
0.19,4001,323535,80
0.061667,1044,11474,10
0.085,4001,256561,64
0.205099,110,114,1
0.108333,4001,282523,70
0.073333,4001,280721,70
0.268003,97,245,2
0.19,4001,277163,69
0.271667,1780,53081,29
0.131667,4001,255935,63
0.225,1040,51714,49
0.085,4001,293424,73
0.363813,76,89,1
0.131667,4001,265612,66
0.330492,106,114,1
0.318333,4001,299821,74
0.341667,1462,33735,23
0.12,4001,272195,68
0.344469,247,1171,4
0.061667,618,16269,26
0.131667,4001,289709,72
0.093208,91,105,1
0.19,1210,22740,18
0.155,4001,297551,74
0.085656,86,92,1
0.165212,200,2046,10
0.370155,4001,241356,60
0.236667,4001,223276,55
0.225,2491,72713,29
0.236667,4001,245339,61
0.26,4001,273756,68
0.33,2494,50825,20
0.295,4001,269468,67
0.061432,81,84,1
0.201667,484,14870,30
0.19,1993,70030,35
0.131667,4001,242856,60
0.301086,155,287,1
0.166667,4001,317726,79
0.284537,259,412,1
0.33,93,605,6
0.341667,1928,56231,29
0.19,4001,273934,68
0.236609,438,2621,5
0.295,871,25769,29
0.12,4001,264201,66
0.33,1177,36726,31
0.380731,87,184,2
0.213333,4001,241468,60
0.2522,184,238,1
0.081552,88,138,1
0.203456,519,6642,12
0.318333,1235,36094,29
0.259189,80,98,1
0.155,4001,281784,70
0.385519,86,98,1
0.096667,4001,270933,67
0.201667,1243,28219,22
0.231412,78,83,1
0.123235,229,841,3
0.05,251,23711,94
0.388333,1561,79631,51
0.178333,4001,291313,72
0.201667,1000,26395,26
0.108333,4001,272457,68
0.178719,300,1976,6
0.271667,738,19266,26
0.12,4001,290313,72
0.143333,4001,266641,66
0.073333,1244,71621,57
0.155,4001,263162,65
0.143333,4001,280943,70
0.05,4001,220226,55
0.166667,4001,287898,71
0.318333,1204,54682,45
0.082318,80,88,1
0.210313,106,129,1
0.178333,1071,15244,14
0.287967,74,197,2
0.26,65,683,10
0.131667,1173,63334,53
0.295,3966,243687,61
0.105283,135,592,4
0.131667,4001,275858,68
0.389089,93,102,1
0.19,263,3474,13
0.078173,86,94,1
0.155,4001,282057,70
0.271914,81,103,1
0.166667,4001,272478,68
0.382987,84,87,1
0.271667,463,6218,13
0.295,1664,61190,36
0.236667,4001,283456,70
0.335933,101,204,2
0.284587,110,165,1
0.155,4001,264378,66
0.297916,162,549,3
0.255865,206,267,1
0.365,457,5935,12
0.143333,4001,255218,63
0.166667,3054,192950,63
0.19,57,247,4
0.140169,91,99,1
0.33,3263,177121,54
0.26,272,3476,12
0.203652,259,814,3
0.166667,4001,260903,65
0.143333,4001,295141,73
0.085,4001,298555,74
0.155,1258,27299,21
0.200829,134,292,2
0.389576,50,55,1
0.365,1593,46420,29
0.236667,4001,269641,67
0.213333,1326,72501,54
0.178333,4001,230420,57
0.054982,425,3095,7
0.085,117,1891,16
0.323492,102,154,1
0.05,1142,57465,50
0.155,3972,217168,54
0.161358,92,105,1
0.347406,94,98,1
0.213333,3277,219700,67
0.353333,359,2654,7
0.16717,103,135,1
0.096667,4001,257679,64
0.234014,95,102,1
0.236667,4001,276314,69
0.12,1364,8411,6
0.155,4001,232262,58
0.33,1250,43169,34
0.131667,3913,236277,60
0.195054,120,139,1
0.33,1417,45943,32
0.135464,73,91,1
0.26,206,1807,8
0.12,2699,170563,63
0.066542,4001,213447,53
0.213333,4001,290822,72
0.201667,4001,286399,71
0.367083,81,101,1
0.365,315,5852,18
0.131667,4001,311169,77
0.05,1193,79514,66
0.295,4001,238820,59
0.365,1002,11560,11
0.302765,156,442,2
0.180426,118,139,1
0.318333,1816,62486,34
0.271667,4001,257421,64
0.341667,1791,35650,19
0.108333,3597,237612,66
0.388333,910,12337,13
