evolution rate,length lived,species population time,population
0.061667,1211,40443,33
0.319044,93,152,1
0.318333,406,4824,11
0.12,4001,282175,70
0.293499,879,21949,24
0.236667,2401,94676,39
0.271667,4001,230419,57
0.072155,217,924,4
0.3316,125,299,2
0.073333,4001,217072,54
0.283333,2606,73632,28
0.236667,4001,235492,58
0.318333,1260,30696,24
0.12,4001,281615,70
0.143333,4001,280195,70
0.199275,97,194,2
0.05,162,3823,23
0.26,4001,284706,71
0.19,4001,248765,62
0.05,2920,158320,54
0.225,4001,268569,67
0.333583,108,310,2
0.201667,4001,267123,66
0.143333,3997,271251,67
0.12,1050,63252,60
0.249191,140,244,1
0.19,312,3914,12
0.054574,71,104,1
0.155,4001,291521,72
0.061667,4001,246890,61
0.12,4001,281059,70
0.341667,1428,52946,37
0.201667,4001,290407,72
0.19,4001,289997,72
0.255897,89,156,1
0.19,4001,249812,62
0.213333,4001,298663,74
0.138205,88,97,1
0.085,4001,313062,78
0.365,1014,27025,26
0.38838,69,86,1
0.178333,4001,272914,68
0.267788,84,119,1
0.248333,4001,270338,67
0.341667,1127,31338,27
0.353333,3401,181985,53
0.236667,4001,304716,76
0.185453,133,183,1
0.083246,155,291,1
0.203642,133,286,2
0.236667,4001,271927,67
0.127432,73,82,1
0.19,4001,274152,68
0.248333,4001,282635,70
0.295,1335,39706,29
0.054685,175,204,1
0.201667,4001,304767,76
0.073333,1100,60490,54
0.051719,222,459,2
0.385743,115,145,1
0.315411,57,215,3
0.060249,58,85,1
0.212478,91,142,1
0.143333,4001,286277,71
0.236667,4001,248432,62
0.248333,4001,294506,73
0.131667,2838,160855,56
0.225,4001,256778,64
0.295,2588,138067,53
0.248333,4001,269619,67
0.271667,4001,246996,61
0.295,1186,18649,15
0.312442,167,312,1
0.213333,925,34096,36
0.17389,170,449,2
0.131667,4001,245442,61
0.19,4001,295079,73
0.213333,4001,324765,81
0.062117,147,154,1
0.178333,4001,272119,68
0.233952,138,195,1
0.26,4001,272499,68
0.166667,4001,267784,66
0.346684,74,75,1
0.295,4001,296474,74
0.096667,1197,84309,70
0.248333,4001,249286,62
0.295,4001,278713,69
0.248333,4001,252524,63
0.213333,3067,178593,58
0.341667,73,336,4
0.108333,2894,205794,71
0.33,4001,274700,68
0.201336,169,329,1
0.388333,305,3597,11
0.13417,101,105,1
0.178333,4001,280742,70
0.155,4001,287059,71
0.073333,1410,82000,58
0.155,4001,301643,75
0.194863,164,308,1
0.365,146,569,3
0.225,4001,297592,74
0.383719,92,241,2
0.225,4001,297637,74
0.108333,3181,240958,75
0.096667,365,19566,53
0.398225,179,252,1
0.26,4001,257026,64
0.201667,2924,196434,67
0.225,4001,262606,65
0.248333,3983,175960,44
0.109793,93,98,1
0.178333,4001,269929,67
0.236667,4001,284851,71
0.086971,82,91,1
0.096667,4001,283645,70
0.300006,88,111,1
0.061667,3101,203463,65
0.388333,113,744,6
0.178333,4001,285439,71
0.306667,1090,17615,16
0.254098,361,783,2
0.131667,4001,270915,67
0.12,66,145,2
0.291573,103,106,1
0.388333,63,285,4
0.143333,1069,37171,34
0.108333,4001,311798,77
0.061667,1351,63629,47
0.183303,129,1417,10
0.153555,96,99,1
0.166667,2646,105216,39
0.155,4001,196738,49
0.173753,120,345,2
0.213333,4001,290169,72
0.225,4001,244660,61
0.119834,384,9430,24
0.271667,239,3494,14
0.207347,101,212,2
0.359802,579,5236,9
0.225,932,14704,15
0.341841,148,186,1
0.253388,66,99,1
0.205014,90,98,1
0.36707,81,99,1
0.33,4001,247714,61
0.117106,75,83,1
0.213333,4001,272689,68
0.201667,1297,16740,12
0.358751,219,846,3
0.108333,4001,299428,74
0.306667,3603,242579,67
0.295,3071,184047,59
0.295,90,661,7
0.379733,116,281,2
0.201667,4001,265152,66
0.108333,3305,251792,76
0.33,325,5292,16
0.166667,4001,281934,70
0.05,1023,55543,54
0.054195,83,91,1
0.19,4001,245066,61
0.164067,91,99,1
0.251826,219,908,4
0.108333,4001,243661,60
0.248333,1041,17322,16
0.110817,85,178,2
0.213333,4001,256354,64
0.267868,96,126,1
0.201667,4001,254411,63
0.12,4001,273129,68
0.225091,118,154,1
0.143265,207,427,2
0.12,1011,34872,34
0.19,2759,169041,61
0.239269,86,90,1
0.073333,4001,232196,58
0.131667,2861,204412,71
0.283356,647,17823,27
0.143333,311,5304,17
0.155,2982,164535,55
0.178333,4001,248952,62
0.207965,239,582,2
0.113761,142,2288,16
0.376667,447,10473,23
0.12,3468,224688,64
0.353333,495,8628,17
0.155,4001,286332,71
0.166667,1223,47549,38
0.115087,933,23595,25
0.318333,157,1253,7
0.340269,157,773,4
0.12,4001,280211,70
0.26,1252,29295,23
0.150771,517,1481,2
0.12,4001,271873,67
0.367374,142,317,2
0.143333,109,1183,10
0.386122,83,108,1
0.248333,4001,280709,70
0.234809,93,94,1
0.225,2893,189800,65
0.201667,4001,282916,70
0.342726,306,1715,5
0.170112,219,438,2
0.323065,99,103,1
0.166667,4001,264621,66
0.085178,242,1579,6
0.318333,231,3003,13
0.301636,88,103,1
0.061667,44,714,16
0.178333,4001,285948,71
0.19,1598,107235,67
0.12516,236,727,3
0.353333,173,2797,16
0.333187,232,500,2
0.12,4001,278513,69
0.188055,121,422,3
0.12,4001,257174,64
0.12,4001,305398,76
0.341667,1215,24791,20
0.242834,54,57,1
0.155,198,5700,28
0.144782,175,423,2
0.101764,219,7512,34
0.295,636,6693,10
0.201667,1641,47967,29
0.22948,43,44,1
0.108333,4001,258099,64
0.30159,71,99,1
0.101839,135,151,1
0.283333,1207,22609,18
0.131667,4001,282529,70
0.324963,92,114,1
0.280473,879,26638,30
0.271667,2088,58854,28
0.126818,77,99,1
0.353333,149,1620,10
0.251873,264,1861,7
0.178333,4001,274505,68
0.376667,1134,9304,8
0.12,4001,276338,69
0.083315,90,98,1
0.248333,4001,253784,63
0.096667,1168,23189,19
0.05,4001,256502,64
0.294823,96,152,1
0.213333,4001,255953,63
0.31169,90,99,1
0.259123,122,162,1
0.248333,248,1332,5
0.12,4001,288904,72
0.096667,4001,240892,60
0.139254,83,135,1
0.225,1047,48346,46
0.222992,103,107,1
0.213333,4001,299457,74
0.143333,4001,289788,72
0.108333,4001,291582,72
0.217961,94,144,1
0.283333,379,2244,5
0.12,4001,279337,69
0.271667,2359,50908,21
0.155,4001,291344,72
0.085,1249,46115,36
0.169043,111,316,2
0.12,4001,251823,62
0.096667,4001,273045,68
0.155,1014,38697,38
0.090146,67,100,1
0.155,358,5265,14
0.248333,4001,285934,71
0.225,4001,298115,74
0.315973,109,586,5
0.125455,94,125,1
0.333417,83,152,1
0.236667,918,20032,21
0.182291,544,9542,17
0.096667,483,23949,49
0.166667,4001,286669,71
0.393196,78,106,1
0.272998,355,681,1
0.236667,404,7045,17
0.108294,67,96,1
0.155,4001,282663,70
0.159675,83,151,1
0.178333,4001,297390,74
0.33465,127,258,2
0.166667,4001,273875,68
0.128223,99,104,1
0.085,402,19653,48
0.19,4001,274163,68
0.293695,126,156,1
0.33,347,6939,19
0.19,1361,22842,16
0.108333,4001,268511,67
0.272992,103,358,3
0.139988,219,1713,7
0.271667,399,11793,29
0.157105,65,107,1
0.096667,4001,278410,69
0.095818,122,423,3
0.12,4001,284577,71
0.363983,88,104,1
0.148425,107,218,2
0.39001,125,249,1
0.070244,659,18368,27
0.05,1092,73619,67
0.299108,82,105,1
0.108333,3535,220973,62
0.155,663,10660,16
0.073333,4001,252122,63
0.387461,487,3678,7
0.283333,4001,241307,60
0.12,4001,317440,79
0.278226,122,290,2
0.26,4001,270334,67
0.061667,1000,60168,60
0.283333,4001,241669,60
0.236667,1058,14434,13
0.19,4001,234661,58
0.225243,86,97,1
0.19,4001,261638,65
0.225,1887,34575,18
0.085,3300,172410,52
0.318333,299,6620,22
0.292999,197,461,2
0.210464,165,524,3
0.365,1805,33240,18
0.201667,4001,261012,65
0.213594,95,97,1
0.19,4001,315013,78
0.166667,3536,218601,61
0.283333,582,7489,12
0.178333,2782,177534,63
0.19,4001,255165,63
0.166667,1201,55786,46
0.26,4001,269712,67
0.3776,98,207,2
0.073333,4001,234206,58
0.061667,1389,71575,51
0.247781,218,554,2
0.178333,99,690,6
0.277007,97,206,2
0.096667,4001,293783,73
0.225,2083,101427,48
0.275254,76,88,1
0.061667,90,570,6
0.249862,86,105,1
0.244085,16,19,1
0.283333,350,4275,12
0.277018,125,193,1
0.213333,4001,272707,68
0.135987,111,256,2
0.155,4001,272569,68
0.12,4001,292258,73
0.192807,89,151,1
0.143333,4001,277565,69
0.145125,64,82,1
0.155,4001,304136,76
0.271667,1636,38877,23
0.19669,87,90,1
0.19,4001,248881,62
0.271667,1474,46031,31
0.359539,81,99,1
0.166667,4001,251813,62
0.12,4001,268839,67
0.111853,103,107,1
0.178333,4001,274524,68
0.353333,1171,18695,15
0.061667,2603,160901,61
0.318333,4001,276604,69
0.166667,4001,268225,67
0.201667,4001,272480,68
0.239087,244,337,1
0.143333,4001,260873,65
0.295,1928,74605,38
0.140565,616,23319,37
0.09097,519,13301,25
0.273979,98,111,1
0.143333,4001,281123,70
0.098954,94,95,1
0.056181,937,32310,34
0.19,143,1997,13
0.155,4001,292162,73
0.108333,1403,77847,55
0.346741,152,231,1
0.05,602,37553,62
0.283333,2962,59351,20
0.248333,4001,247453,61
0.213333,4001,265612,66
0.283333,4001,286680,71
0.232611,277,4028,14
0.388333,124,884,7
0.367785,111,678,6
0.203609,69,111,1
0.143333,4001,232040,57
0.085,2738,174421,63
0.3496,126,174,1
0.305116,79,82,1
0.364496,4001,242133,60
0.288799,170,253,1
0.213333,4001,266377,66
0.306667,1132,44031,38
0.359714,67,81,1
0.248333,316,4591,14
0.178975,85,99,1
0.225,1155,49349,42
0.157986,122,260,2
0.33,894,51957,58
0.333814,176,745,4
0.09532,97,102,1
0.085,3640,212116,58
0.201667,732,6900,9
0.285729,78,94,1
0.108333,3947,247630,62
0.225,4001,287609,71
0.287213,97,100,1
0.283333,4001,259371,64
0.155,4001,277264,69
0.160009,84,126,1
0.248333,4001,271244,67
0.166667,4001,278556,69
0.118393,118,149,1
0.225,4001,287048,71
0.271667,1173,45020,38
0.067693,176,324,1
0.33,4001,259517,64
0.306667,1348,32276,23
0.12345,298,5170,17
0.236667,4001,283996,70
0.306667,3723,215537,57
0.321703,219,694,3
0.131667,4001,277348,69
0.08667,98,152,1
0.166667,4001,251521,62
0.108333,3105,204913,65
0.306667,107,664,6
0.085,1680,97245,57
0.178333,2823,135578,48
0.201667,4001,258466,64
0.271667,4001,304055,75
0.280056,130,162,1
0.085,4001,254252,63
0.216504,95,162,1
0.225,4001,271121,67
0.061667,1052,62344,59
0.360032,90,100,1
0.318333,3909,209497,53
0.337713,160,840,5
0.155,4001,276750,69
0.212677,101,104,1
0.074417,108,210,1
0.19,4001,268906,67
0.159434,112,149,1
0.108333,4001,258896,64
0.225,4001,310120,77
0.103562,89,96,1
0.314564,89,137,1
0.131667,314,9859,31
0.173368,219,612,2
0.271667,4001,277901,69
0.12909,95,105,1
0.178333,4001,276210,69
0.12,4001,346697,86
0.26,1312,41826,31
0.287682,195,1692,8
0.178333,4001,248930,62
0.061667,4001,223261,55
0.330749,547,7039,12
0.295,802,6309,7
0.244146,66,69,1
0.108333,343,19716,57
0.341667,1432,53924,37
0.166667,4001,252867,63
0.283333,3240,137111,42
0.178333,289,8169,28
0.236667,4001,265879,66
0.115003,99,112,1
0.056186,109,344,3
0.382612,164,1307,7
0.178333,63,615,9
0.05,1462,80004,54
0.204695,84,114,1
0.12,4001,233624,58
0.355492,154,257,1
0.155,258,1335,5
0.1238,131,830,6
0.353333,196,1042,5
0.05,1684,90626,53
0.172467,70,90,1
0.191798,101,153,1
0.307697,4001,279177,69
0.33,4001,247697,61
0.26,4001,266838,66
0.26,2137,43570,20
0.225,4001,232200,58
0.191441,66,84,1
0.108333,4001,237851,59
0.248333,1373,34076,24
0.285912,94,115,1
0.201667,62,625,10
0.05,1341,55961,41
0.339186,113,203,1
0.26,115,1534,13
0.316873,109,214,1
0.303907,70,79,1
0.143333,4001,255176,63
0.19369,372,2069,5
0.120287,96,103,1
0.12,4001,313156,78
0.321423,92,98,1
0.19,4001,246857,61
0.085,1647,73816,44
0.131667,4001,261157,65
0.33,3899,245894,63
0.245333,166,301,1
0.12,4001,272582,68
0.318333,4001,261492,65
0.34342,78,106,1
0.365,610,4654,7
0.19,4001,294609,73
0.19654,159,198,1
0.178333,4001,292562,73
0.073333,3096,204142,65
0.33,104,633,6
0.166667,4001,286479,71
0.19,4001,265764,66
0.073333,1472,41036,27
0.1724,219,6574,30
0.353333,364,3080,8
0.236667,1608,34325,21
0.10476,219,471,2
0.225,4001,234624,58
0.050656,266,1106,4
0.225,4001,261670,65
0.155764,87,96,1
0.143333,4001,309942,77
0.33,1781,39806,22
0.287625,131,165,1
0.178333,4001,263089,65
0.178333,4001,265176,66
0.108333,4001,234552,58
0.143333,4001,264983,66
0.306667,1011,12130,11
0.166667,4001,267182,66
0.127137,814,38993,47
0.201667,4001,257352,64
0.085,4001,296620,74
0.264277,131,137,1
0.082574,991,50869,51
0.320506,115,150,1
0.283333,4001,308647,77
0.073333,4001,210860,52
0.285016,53,78,1
0.201667,4001,264175,66
0.393916,161,197,1
0.096667,4001,265758,66
0.143333,4001,285315,71
0.19,4001,290473,72
0.33,75,199,2
0.247429,79,95,1
0.388333,4001,272881,68
0.073333,1774,113998,64
0.166667,4001,309638,77
0.087786,50,56,1
0.143333,4001,285277,71
0.205951,116,180,1
0.271667,4001,257410,64
0.373689,138,210,1
0.376667,648,9805,15
0.074261,118,378,3
0.085,4001,270349,67
0.134712,73,100,1
0.1646,252,759,3
0.201667,1037,31152,30
0.178333,4001,262808,65
0.131667,4001,255104,63
0.158248,97,101,1
0.318333,4001,281398,70
0.252198,92,105,1
0.325794,132,164,1
0.26,870,24672,28
0.213333,2791,101198,36
0.178333,4001,234616,58
0.33,1938,67120,34
0.166667,4001,258457,64
0.073333,1051,56278,53
0.077552,112,166,1
0.201667,4001,283847,70
0.258982,94,108,1
0.136123,617,4186,6
0.073333,546,28395,52
0.113901,170,321,1
0.05,328,10499,32
0.213333,4001,295752,73
0.283333,1944,51550,26
0.19,4001,221569,55
0.351401,91,193,2
0.166667,4001,292446,73
0.068635,78,90,1
0.271667,1035,26628,25
0.109035,350,709,2
0.357732,219,1647,7
0.108333,4001,292016,72
0.061667,2672,126596,47
0.166667,4001,244561,61
0.19,4001,283508,70
0.350924,132,340,2
0.394458,256,3548,13
0.264807,78,82,1
0.271667,915,30167,32
0.258489,79,100,1
0.295,4001,289436,72
0.073333,4001,265751,66
0.061667,1050,29604,28
0.109052,116,401,3
0.108333,4001,221735,55
0.076015,219,1543,7
0.213333,4001,268996,67
0.178333,4001,266145,66
0.131667,2489,75977,30
0.12,4001,288533,72
0.295,1935,56901,29
0.224351,305,734,2
0.248333,4001,263992,65
0.256756,439,6094,13
0.108333,4001,237633,59
0.128808,201,306,1
0.166667,4001,301735,75
0.108333,1127,47402,42
0.166667,4001,270960,67
0.252403,92,105,1
0.155,4001,280231,70
0.375166,120,148,1
0.295,4001,230987,57
0.18981,91,99,1
0.213333,4001,309626,77
0.239732,95,105,1
0.283333,3854,241411,62
0.057089,97,112,1
0.201667,4001,267961,66
0.271667,1358,33347,24
0.115012,158,205,1
0.201667,4001,241365,60
0.213333,2019,59657,29
0.181136,219,1519,6
0.236667,118,1329,11
0.05,1538,98079,63
0.35938,90,102,1
0.26,4001,271210,67
0.12376,93,103,1
0.096667,4001,253027,63
0.108333,4001,280779,70
0.155,4001,277817,69
0.359486,92,93,1
0.12,4001,278285,69
0.201667,4001,276306,69
0.358816,603,6765,11
0.05,3160,202453,64
0.225,203,1878,9
0.201667,3231,219542,67
0.271667,269,5313,19
0.170063,63,72,1
0.178333,4001,305649,76
0.117557,101,163,1
0.05,28,506,18
0.390998,87,103,1
0.166667,4001,320632,80
0.091173,518,16238,31
0.376667,385,5217,13
0.108333,2366,163050,68
0.213333,4001,283674,70
0.143333,4001,261739,65
0.178333,4001,276649,69
0.108333,4001,292959,73
0.306667,1573,57511,36
0.236667,4001,296066,73
0.305557,149,208,1
0.203314,219,618,2
0.283333,1731,47774,27
0.178333,4001,280020,69
0.143333,4001,265687,66
0.098868,137,231,1
0.341667,1557,47955,30
0.236667,4001,269785,67
0.05,1707,80278,47
0.186542,679,12620,18
0.201667,4001,270496,67
0.131667,3455,212532,61
0.05,487,31874,65
0.057984,170,349,2
0.309514,94,170,1
0.12,341,12587,36
0.19,4001,276472,69
0.32785,87,186,2
0.248333,4001,302889,75
0.213333,1091,33417,30
0.204631,111,201,1
0.108333,4001,279082,69
0.155213,24,28,1
0.26,4001,258332,64
0.104019,96,232,2
0.061667,4001,231784,57
0.188365,174,213,1
0.365,237,1650,6
0.099321,99,193,1
0.238473,90,98,1
0.33,1414,70713,50
0.064124,92,191,2
0.26,4001,284342,71
0.191327,92,105,1
0.166667,4001,271465,67
0.271667,1089,31894,29
0.214499,79,98,1
0.05,302,15306,50
0.096667,4001,266602,66
0.165999,219,837,3
0.131667,4001,247271,61
0.388889,87,255,2
0.26,105,802,7
0.151217,219,731,3
0.131667,4001,300146,75
0.061667,1975,116907,59
0.260967,173,1352,7
0.271667,263,3996,15
0.266944,219,455,2
0.178333,4001,272712,68
0.283333,4001,291636,72
0.178333,4001,282525,70
0.079081,219,511,2
0.155,1179,56145,47
0.162275,59,90,1
0.306667,4001,273615,68
0.061667,1233,64019,51
0.377292,122,184,1
0.248333,532,4346,8
0.301787,322,7995,24
0.295,275,5152,18
0.121574,142,149,1
0.100222,80,93,1
0.225,52,107,2
0.37291,88,92,1
0.155,4001,267492,66
0.062539,228,2082,9
0.13411,88,92,1
0.061667,640,19284,30
0.19,4001,267519,66
0.2442,98,142,1
0.103181,448,3158,7
0.306667,286,2234,7
0.295,2192,71998,32
0.283333,4001,284092,71
0.341667,3562,115753,32
0.318333,1645,82653,50
0.288714,123,315,2
0.26516,155,245,1
0.131667,4001,283426,70
0.10615,94,95,1
0.108333,4001,282827,70
0.225803,151,215,1
0.225,1858,98234,52
0.213333,4001,243758,60
0.155,4001,256316,64
0.342837,659,13117,19
0.318333,308,1793,5
0.061667,1407,77485,55
0.054021,177,611,3
0.073333,3657,211881,57
0.05,715,48906,68
0.374559,86,143,1
0.178333,4001,268771,67
0.341667,1147,24740,21
0.19848,92,142,1
0.085,774,48605,62
0.172875,98,186,1
0.155,4001,276367,69
0.08944,490,3299,6
0.342952,299,1796,6
0.12,71,915,12
0.085,2230,132868,59
0.155,4001,304873,76
0.196054,87,136,1
0.353333,461,9465,20
0.341667,68,236,3
0.313635,133,257,1
0.096667,4001,277322,69
0.085,1309,41155,31
0.203453,138,207,1
0.143333,4001,273792,68
0.155,4001,271957,67
0.19,4001,272305,68
0.096667,1157,57256,49
0.285896,512,8982,17
0.255276,1109,35801,32
0.159474,183,528,2
0.248333,64,460,7
0.085,1394,66961,48
0.364003,148,161,1
0.143333,4001,250113,62
0.085985,136,194,1
0.108333,4001,294399,73
0.055747,113,173,1
0.178333,4001,281865,70
0.252629,127,150,1
0.298374,138,253,1
0.26,4001,282416,70
0.085,4001,239739,59
0.26,4001,362563,90
0.12,4001,319922,79
0.306667,1202,43086,35
0.374523,130,320,2
0.390589,99,106,1
0.166667,4001,283963,70
0.301392,363,15099,41
0.295,636,49109,77
0.284658,63,74,1
0.388333,2432,137408,56
0.306667,4001,273951,68
0.318333,4001,273432,68
0.143333,2082,92473,44
0.166667,4001,255911,63
0.376667,1136,22987,20
0.064317,283,2743,9
0.213333,2000,122330,61
0.178333,4001,213914,53
0.173291,125,154,1
0.221266,493,6511,13
0.367893,152,342,2
0.2773,62,65,1
0.33,491,4914,10
0.061667,2748,131713,47
0.108333,4001,272281,68
0.353333,1176,24350,20
0.306667,4001,270827,67
0.353333,1891,31474,16
0.178333,4001,282463,70
0.201905,615,12380,20
0.073333,1237,66794,53
0.237444,277,3906,14
0.26,4001,246213,61
0.265272,92,106,1
0.325071,179,380,2
0.12,4001,270558,67
0.257346,219,400,1
0.225,4001,282986,70
0.180885,125,577,4
0.096667,4001,283376,70
0.108333,4001,284958,71
0.353333,1262,27993,22
0.248333,4001,270670,67
0.364218,129,183,1
0.295,4001,266935,66
0.105554,179,1426,7
0.065364,80,89,1
0.33,3876,239096,61
0.201667,4001,291451,72
0.155,4001,300938,75
0.348356,359,1706,4
0.213333,4001,266706,66
0.067406,88,100,1
0.306667,4001,298332,74
0.374174,93,147,1
0.388333,218,3709,17
0.283333,2198,33261,15
0.082987,158,719,4
0.295,295,2860,9
0.234947,290,12387,42
0.388333,1343,27123,20
0.236667,4001,273412,68
0.178333,2407,142051,59
0.248333,4001,274599,68
0.26,1154,46569,40
0.12,3110,187214,60
0.178333,124,1018,8
0.248333,4001,284272,71
0.143333,4001,242883,60
0.073333,2004,100726,50
0.160913,78,85,1
0.283333,330,2984,9
0.39759,169,378,2
0.365,282,2420,8
0.108333,3254,197905,60
0.365,291,2312,7
0.318333,1348,53420,39
0.097902,82,209,2
0.306667,427,2126,4
0.33998,74,190,2
0.096667,162,1765,10
0.273208,167,349,2
0.295,4001,283988,70
0.397188,82,87,1
0.225,4001,282655,70
0.073333,1090,58810,53
0.166667,4001,249448,62
0.295,1903,101264,53
0.271667,3563,188896,53
0.246936,165,460,2
0.283333,4001,261278,65
0.341893,100,101,1
0.19,4001,286057,71
0.12,2532,172515,68
0.166667,4001,246527,61
0.059328,89,105,1
0.292035,323,1412,4
0.166667,4001,317303,79
0.213333,2347,53900,22
0.155,4001,274165,68
0.333693,83,207,2
0.143333,4001,263128,65
0.05,1035,39538,38
0.15676,176,243,1
0.208613,219,7226,32
0.178333,4001,277925,69
0.108333,4001,279492,69
0.225,1968,41776,21
0.14646,117,152,1
0.271667,577,3889,6
0.359658,81,131,1
0.085,4001,274306,68
0.225,4001,285789,71
0.373774,106,107,1
0.248333,4001,277286,69
0.225,2126,118621,55
0.248333,4001,230513,57
0.234213,72,88,1
0.295,4001,265589,66
0.061667,1365,93654,68
0.079474,602,8882,14
0.207549,210,563,2
0.182628,85,87,1
0.143333,4001,274476,68
0.341667,1024,23261,22
0.26,4001,278948,69
0.201667,4001,288036,71
0.283333,4001,288047,71
0.108333,4001,282173,70
0.131629,232,399,1
0.166667,4001,254606,63
0.12,1338,61825,46
0.131667,4001,241413,60
0.356329,97,108,1
0.19,4001,259428,64
0.12,4001,261784,65
0.178333,1356,39516,29
0.229178,143,201,1
0.061667,3615,198709,54
0.295,915,14808,16
0.271667,4001,236551,59
0.243636,886,19207,21
0.143333,4001,299297,74
0.096667,4001,290679,72
0.166667,4001,266360,66
0.203857,219,319,1
0.350882,84,86,1
0.096667,4001,253623,63
0.166667,4001,295232,73
0.230872,533,4870,9
0.155,193,1668,8
0.195365,219,404,1
0.201667,327,1903,5
0.225,4001,267106,66
0.241295,147,465,3
0.213333,4001,292233,73
0.336329,137,161,1
0.248333,4001,295743,73
0.131667,4001,290260,72
0.155,1149,27902,24
0.186218,84,85,1
0.376667,782,31937,40
0.178333,2322,156229,67
0.33,4001,239906,59
0.353333,1178,21720,18
0.19,4001,269870,67
0.225,4001,283623,70
0.155,2012,60726,30
0.374232,72,95,1
0.236667,324,7638,23
0.344569,81,92,1
0.33,495,13830,27
0.143333,4001,298166,74
0.306667,2296,86668,37
0.248333,4001,274297,68
0.353333,1155,12188,10
0.295,93,253,2
0.335681,97,254,2
0.12,4001,173244,43
0.293595,134,174,1
0.09679,99,263,2
0.356773,259,1097,4
0.365,687,12944,18
0.335921,167,438,2
0.143333,4001,243903,60
0.12,4001,269538,67
0.301028,68,99,1
0.236667,4001,304674,76
0.178333,2106,98289,46
0.19,4001,213811,53
0.306667,4001,273083,68
0.178333,4001,276383,69
0.155,4001,290550,72
0.166667,1498,66663,44
0.318333,4001,252168,63
0.369189,173,223,1
0.376667,305,1628,5
0.105578,188,722,3
0.201667,4001,232201,58
0.236667,4001,273713,68
0.360948,127,238,1
0.178333,4001,262497,65
0.25194,96,158,1
0.131667,4001,273568,68
0.295,1774,65967,37
0.178333,4001,275981,68
0.096667,4001,265439,66
0.143333,1814,116795,64
0.108333,3165,197748,62
0.341466,4001,366122,91
0.166667,1574,67586,42
0.120175,219,1248,5
0.341667,652,13104,20
0.073333,4001,235552,58
0.213333,1818,77645,42
0.096667,4001,238260,59
0.108333,3697,237147,64
0.365,802,39956,49
0.318333,1807,102738,56
0.067165,143,977,6
0.178333,4001,286979,71
0.078841,128,408,3
0.178333,4001,296228,74
0.365,3271,200786,61
0.26,1253,36734,29
0.201667,4001,285631,71
0.143333,2256,176156,78
0.26,4001,276803,69
0.070765,86,95,1
0.226916,84,92,1
0.341667,2180,121518,55
0.271667,4001,278121,69
0.236667,4001,305956,76
0.248333,4001,252345,63
0.344743,92,113,1
0.225468,88,101,1
0.130642,219,3108,14
0.143333,4001,299435,74
0.213333,1500,43530,29
0.131667,4001,237843,59
0.155,1841,48165,26
0.085,4001,278189,69
0.068292,99,111,1
0.143333,4001,289237,72
0.147657,219,644,2
0.155,4001,278819,69
0.155,4001,280069,69
0.324811,219,984,4
0.108333,111,1186,10
0.306406,82,103,1
0.201667,4001,299425,74
0.319891,91,102,1
0.143333,4001,274382,68
0.061667,1293,65809,50
0.085,2855,174542,61
0.236667,4001,233981,58
0.227637,66,94,1
0.19,4001,272038,67
0.213333,3292,224844,68
0.225,424,3606,8
0.085,4001,279439,69
0.068054,94,101,1
0.295,67,685,10
0.079397,62,81,1
0.143333,4001,289740,72
0.061667,2642,133995,50
0.256605,113,271,2
0.108333,2240,145836,65
0.225,4001,273042,68
0.33,1367,34831,25
0.080999,335,578,1
0.248333,230,11087,48
0.181426,108,297,2
0.131667,4001,278428,69
0.248333,1017,14874,14
0.122018,102,114,1
0.271667,116,1625,14
0.341667,1196,29031,24
0.236667,4001,290626,72
0.055036,133,154,1
0.26,4001,266745,66
0.376667,1276,50549,39
0.166667,2358,68493,29
0.365,4001,238134,59
0.295,1073,38750,36
0.170403,113,149,1
0.213333,4001,242214,60
0.303484,107,152,1
0.201667,2311,144315,62
0.225,4001,266101,66
0.216082,129,198,1
0.054632,394,19141,48
0.365,119,812,6
0.155,4001,294163,73
0.338015,109,160,1
0.312377,109,168,1
0.283333,67,743,11
0.085,1245,79448,63
0.051489,85,101,1
0.201667,4001,249464,62
0.355462,88,93,1
0.270595,102,255,2
0.213333,1185,25823,21
0.240369,169,584,3
0.178333,4001,311135,77
0.08651,144,200,1
0.073333,4001,246118,61
0.213333,4001,303256,75
0.178333,4001,272601,68
0.185815,606,12875,21
0.388333,320,5176,16
0.201667,4001,284121,71
0.26,1020,13263,13
0.295279,181,755,4
0.155,4001,273262,68
0.283333,4001,282391,70
0.085,1173,72161,61
0.131667,4001,278225,69
0.12,2897,203017,70
0.225,4001,237032,59
0.274585,88,100,1
0.376667,261,1384,5
0.131667,4001,281036,70
0.066675,412,17810,43
0.26,472,9230,19
0.19,3861,187021,48
0.288532,106,108,1
0.223234,75,382,5
0.155,4001,282863,70
0.273106,113,258,2
0.353333,4001,239493,59
0.111915,92,147,1
0.19,4001,268229,67
0.248333,4001,282140,70
0.347508,92,149,1
0.306667,4001,302110,75
0.167712,80,86,1
0.131558,159,778,4
0.085,303,15627,51
0.383169,126,149,1
0.166667,964,41711,43
0.272293,121,167,1
0.295,3899,236849,60
0.166667,4001,268520,67
0.248333,4001,277212,69
0.203498,525,4821,9
0.304929,58,83,1
0.250737,93,151,1
0.178333,4001,325199,81
0.201667,3639,154890,42
0.33,4001,264640,66
0.353333,2017,55392,27
0.225,4001,264695,66
0.380594,111,130,1
0.341667,60,517,8
0.061667,1258,78717,62
0.166667,3915,222982,56
