evolution rate,length lived,species population time,population
0.269326,61,103,1
0.273369,118,433,3
0.15365,165,334,2
0.112515,156,511,3
0.180022,77,461,5
0.221048,344,21898,63
0.356379,638,29484,46
0.215249,981,22869,23
0.18401,780,223412,286
0.315602,132,399,3
0.110219,625,15262,24
0.247447,189,555,2
0.216584,618,13948,22
0.363184,66,224,3
0.082504,646,62237,96
0.366553,151,1198,7
0.215114,98,100,1
0.222394,86,89,1
0.196503,155,916,5
0.127185,375,28955,77
0.054086,183,823,4
0.235464,96,247,2
0.052055,792,148538,187
0.225612,260,5583,21
0.247495,799,38432,48
0.276379,215,1213,5
0.249489,136,569,4
0.207758,814,79904,98
0.314499,309,14342,46
0.053394,793,72746,91
0.270761,353,18073,51
0.173569,90,111,1
0.056735,792,42675,53
0.359537,63,95,1
0.12034,429,1991,4
0.169696,3874,326484,84
0.174824,777,59952,77
0.124964,81,98,1
0.342988,53,94,1
0.075878,1401,100965,72
0.144158,13,25,1
0.120311,159,293,1
0.190026,725,29107,40
0.157206,241,2597,10
0.060227,1052,33989,32
0.191048,391,14478,37
0.163778,967,57477,59
0.200673,85,98,1
0.20811,2351,212957,90
0.176263,1733,97881,56
0.072588,569,2049,3
0.198846,3777,217353,57
0.199537,84,148,1
0.059477,510,9312,18
0.259253,79,335,4
0.301794,373,15314,41
0.050602,1176,66851,56
0.100878,76,156,2
0.25301,94,322,3
0.317707,633,19505,30
0.240813,173,759,4
0.097415,118,203,1
0.309182,102,212,2
0.172927,609,11430,18
0.305584,54,91,1
0.083138,690,2009,2
0.173403,2982,189458,63
0.07421,1586,88962,56
0.091061,2150,196599,91
0.113729,409,9559,23
0.325499,60,153,2
0.377122,190,2292,12
0.051602,138,220,1
0.107632,1627,151859,93
0.178496,419,6731,16
0.121591,748,81471,108
0.396232,176,821,4
0.37672,78,157,2
0.082874,208,537,2
0.301819,154,842,5
0.227661,77,97,1
0.08513,793,77092,97
0.171573,454,4056,8
0.309501,102,153,1
0.309349,137,800,5
0.297369,94,131,1
0.111341,87,112,1
0.387562,82,133,1
0.232679,79,183,2
0.318369,45,85,1
0.095239,573,25198,43
0.301467,211,3272,15
0.271485,58,69,1
0.245089,89,112,1
0.122087,94,160,1
0.329329,159,1835,11
0.075846,1576,111971,71
0.220652,80,158,1
0.122048,80,204,2
0.082037,1934,146569,75
0.326008,87,205,2
0.234319,117,181,1
0.147204,581,26440,45
0.150168,90,100,1
0.143079,163,320,1
0.233177,66,158,2
0.231148,101,294,2
0.102919,76,144,1
0.322095,72,100,1
0.324325,162,248,1
0.091836,423,45604,107
0.16641,209,483,2
0.297567,548,19700,35
0.056092,1588,62490,39
0.172199,1540,133819,86
0.301893,166,2384,14
0.120528,191,1375,7
0.100017,376,69212,184
0.145108,249,10240,41
0.15651,122,197,1
0.145922,792,143731,181
0.211473,398,34804,87
0.245444,208,1000,4
0.241671,81,101,1
0.289329,107,419,3
0.28858,88,114,1
0.140697,260,8168,31
0.211474,97,269,2
0.05,761,26707,35
0.158756,288,41219,143
0.107234,1587,225281,141
0.149921,338,1183,3
0.0984,1586,127613,80
0.082328,745,7405,9
0.221899,979,218127,222
0.14173,391,29956,76
0.129914,1587,136810,86
0.182337,1244,35566,28
0.183479,2119,172725,81
0.139873,99,154,1
0.169406,4001,349838,87
0.211098,67,103,1
0.281354,629,20986,33
0.11781,1099,34864,31
0.331459,641,95368,148
0.136455,276,2443,8
0.290653,75,109,1
0.092735,852,58820,69
0.360064,216,6611,30
0.289641,102,169,1
0.391265,136,246,1
0.327758,277,2991,10
0.156546,1587,103786,65
0.271906,285,2056,7
0.058586,416,29035,69
0.232814,82,256,3
0.145925,1586,163167,102
0.124236,326,678,2
0.342195,113,330,2
0.214942,164,1273,7
0.329187,88,93,1
0.05,762,97791,128
0.304515,93,173,1
0.308998,150,806,5
0.139209,1587,165762,104
0.352799,343,22760,66
0.17257,96,252,2
0.075328,434,26898,61
0.388241,356,18032,50
0.242678,100,450,4
0.361135,59,192,3
0.146866,65,82,1
0.060605,295,4892,16
0.155,176,4595,26
0.050348,381,38124,100
0.067436,705,54704,77
0.22795,79,146,1
0.300136,101,386,3
0.120749,80,140,1
0.138823,425,9884,23
0.13457,525,26715,50
0.252141,73,94,1
0.308415,98,207,2
0.105576,1588,216364,136
0.290892,104,183,1
0.133552,448,9678,21
0.102504,119,249,2
0.286716,243,8370,34
0.254995,1497,83936,56
0.326698,1928,133150,69
0.347592,58,103,1
0.386347,220,2216,10
0.250541,140,303,2
0.293737,84,106,1
0.324996,1010,32310,31
0.196763,2346,202388,86
0.179106,84,96,1
0.101735,87,217,2
0.187662,138,146,1
0.213965,90,156,1
0.098228,1421,184331,129
0.282993,87,281,3
0.281274,94,176,1
0.32078,88,100,1
0.332982,121,500,4
0.283333,95,903,9
0.208095,68,82,1
0.106173,539,29288,54
0.309152,93,146,1
0.111897,571,25472,44
0.276548,67,486,7
0.343621,286,11473,40
0.382433,100,492,4
0.104813,1023,29267,28
0.094102,1994,101664,50
0.164353,86,113,1
0.130669,1391,71086,51
0.355704,74,151,2
0.326398,53,89,1
0.050415,794,62598,78
0.302615,282,22890,81
0.293373,895,53784,60
0.193969,153,563,3
0.084594,793,104627,131
0.254544,525,19764,37
0.15049,120,1035,8
0.244897,128,754,5
0.076101,308,1800,5
0.313064,68,104,1
0.206051,158,3440,21
0.240985,53,93,1
0.139525,794,177843,223
0.176714,239,770,3
0.188422,2244,215856,96
0.196573,1494,110238,73
0.214909,64,160,2
0.363476,90,272,3
0.266813,79,152,1
0.378098,172,1225,7
0.274612,107,300,2
0.377364,111,294,2
0.321754,139,309,2
0.374292,125,180,1
0.360092,94,198,2
0.146069,187,3687,19
0.325015,280,8490,30
0.201956,43,85,1
0.254893,98,296,3
0.188448,374,5032,13
0.360687,64,104,1
0.25881,175,1258,7
0.313392,762,47457,62
0.374977,84,166,1
0.202597,89,157,1
0.159274,71,142,2
0.053986,250,687,2
0.159842,2296,133601,58
0.114776,117,221,1
0.219633,155,257,1
0.162354,441,9028,20
0.318805,170,1804,10
0.244049,65,116,1
0.35416,132,307,2
0.229855,992,49624,50
0.108333,565,10316,18
0.053382,131,188,1
0.184,88,99,1
0.299241,679,10674,15
0.384747,151,314,2
0.090581,791,14012,17
0.21493,297,2322,7
0.129891,565,37101,65
0.387793,161,971,6
0.172214,102,238,2
0.157718,4001,307041,76
0.206988,262,3651,13
0.137087,530,105221,198
0.069285,739,55208,74
0.133159,244,9025,36
0.208713,568,12969,22
0.321778,211,2223,10
0.318333,57,192,3
0.247654,84,161,1
0.194153,286,10176,35
0.361858,145,927,6
0.160866,3157,418976,132
0.260122,157,713,4
0.363768,674,25193,37
0.300834,102,469,4
0.237719,1255,61919,49
0.213053,72,99,1
0.335697,172,792,4
0.315225,85,114,1
0.239006,100,259,2
0.055801,1442,126871,87
0.365857,767,18337,23
0.369361,275,9222,33
0.073637,793,40414,50
0.222976,97,211,2
0.308867,131,322,2
0.081279,631,55161,87
0.197565,229,2118,9
0.225775,93,144,1
0.193616,51,86,1
0.204322,298,2578,8
0.325209,635,34389,54
0.230325,1068,167971,157
0.305675,85,109,1
0.216953,58,94,1
0.360746,104,263,2
0.176185,53,94,1
0.142424,715,35060,49
0.228526,1229,120644,98
0.375765,74,97,1
0.351916,159,362,2
0.145656,67,103,1
0.06564,693,7038,10
0.154411,885,24524,27
0.085,763,60921,79
0.111847,53,100,1
0.312249,254,3066,12
0.338488,100,257,2
0.34249,277,5353,19
0.226473,644,101397,157
0.284421,120,194,1
0.214966,3677,300187,81
0.277363,148,207,1
0.381987,149,579,3
0.122194,142,240,1
0.210348,64,105,1
0.24286,160,926,5
0.228353,120,246,2
0.348392,59,93,1
0.278632,145,2936,20
0.380619,64,153,2
0.111708,194,343,1
0.183516,74,106,1
0.170428,212,459,2
0.100292,773,45377,58
0.394467,229,2166,9
0.199507,1085,28207,25
0.108213,794,49696,62
0.222132,1002,64255,64
0.390333,87,303,3
0.088408,2353,130813,55
0.249307,104,109,1
0.22389,78,103,1
0.309464,267,6433,24
0.398084,80,140,1
0.21498,74,95,1
0.264417,863,42148,48
0.240422,79,350,4
0.279414,152,330,2
0.18417,273,2581,9
0.079962,440,16139,36
0.390376,225,1418,6
0.095895,1551,71460,46
0.102718,481,8561,17
0.14707,59,97,1
0.195451,990,52843,53
0.246524,469,10654,22
0.110828,1009,59689,59
0.369501,213,1174,5
0.252424,99,102,1
0.33,103,622,6
0.203113,95,99,1
0.359777,708,25595,36
0.203664,264,827,3
0.25968,114,400,3
0.19322,55,96,1
0.199919,78,157,2
0.395069,89,143,1
0.240333,111,361,3
0.147545,793,88889,112
0.202837,86,144,1
0.110634,575,27162,47
0.096667,411,6910,16
0.321632,475,11073,23
0.057041,700,48471,69
0.169041,110,271,2
0.217377,607,29087,47
0.155565,655,26970,41
0.152011,63,99,1
0.246097,491,43861,89
0.232338,145,475,3
0.217414,176,3294,18
0.122083,78,396,5
0.230976,657,119205,181
0.168671,2982,450756,151
0.280005,73,116,1
0.382201,88,138,1
0.130033,57,86,1
0.227489,299,12680,42
0.180404,107,210,1
0.315044,92,381,4
0.213369,1192,155801,130
0.137817,558,30829,55
0.313784,60,99,1
0.277353,124,1505,12
0.311729,58,86,1
0.359283,109,407,3
0.37558,80,145,1
0.175305,250,2194,8
0.304711,74,149,2
0.340437,463,38948,84
0.090907,597,2919,4
0.211224,73,89,1
0.256917,82,144,1
0.05,13,119,9
0.356351,74,142,1
0.189409,342,7889,23
0.090868,737,92328,125
0.389289,392,17196,43
0.230652,310,3133,10
0.232812,140,770,5
0.265109,141,435,3
0.194008,2381,201527,84
0.273895,293,1124,3
0.125112,793,83275,105
0.336067,420,22003,52
0.067966,1123,16159,14
0.391473,46,87,1
0.118635,791,35850,45
0.272104,255,16168,63
0.142366,2196,190117,86
0.349155,232,1093,4
0.120338,1587,194187,122
0.230205,1132,134456,118
0.349666,129,241,1
0.113584,133,532,4
0.115594,433,10624,24
0.101406,1170,7649,6
0.20191,1205,81783,67
0.051731,792,80871,102
0.309549,164,1146,6
0.172099,688,55632,80
0.271653,43,82,1
0.21915,1697,65360,38
0.163803,3718,269134,72
0.274445,85,110,1
0.12858,86,161,1
0.311578,82,104,1
0.181427,2009,122555,61
0.348851,167,605,3
0.081325,793,25605,32
0.160708,541,15858,29
0.108743,57,180,3
0.057139,793,61709,77
0.245831,131,291,2
0.13409,2285,351475,153
0.397042,70,87,1
0.333831,79,94,1
0.111837,3175,346800,109
0.38999,216,4518,20
0.059433,428,31636,73
0.368882,82,301,3
0.179387,510,60359,118
0.33588,76,84,1
0.128507,225,387,1
0.139271,130,266,2
0.165575,129,197,1
0.234781,1321,93610,70
0.366001,83,136,1
0.366169,228,1402,6
0.322152,342,8877,25
0.198628,799,52006,65
0.394574,221,4290,19
0.397015,343,5031,14
0.160222,1560,92310,59
0.183375,3555,284991,80
0.076989,119,920,7
0.229921,287,1419,4
0.346759,92,145,1
0.069256,661,42584,64
0.254173,367,5142,14
0.292536,123,368,2
0.362389,90,505,5
0.156439,299,3993,13
0.368991,231,1175,5
0.128625,389,29111,74
0.34177,629,23488,37
0.201217,1173,79460,67
0.071376,819,97633,119
0.180635,141,420,2
0.185105,500,2946,5
0.091498,268,609,2
0.096667,500,3783,7
0.35271,614,153515,250
0.278743,65,136,2
0.169564,654,24802,37
0.054551,418,43840,104
0.192972,77,540,7
0.214788,722,55264,76
0.078588,1587,90912,57
0.279761,2829,179184,63
0.199142,173,604,3
0.119162,334,2120,6
0.143333,1917,130535,68
0.261289,248,779,3
0.131843,331,10615,32
0.130852,94,450,4
0.20704,86,148,1
0.118393,594,104501,175
0.143651,295,2089,7
0.187678,830,44311,53
0.077403,734,60670,82
0.102081,103,112,1
0.05,2351,198318,84
0.173899,207,1957,9
0.200095,2133,109229,51
0.053226,544,35461,65
0.117045,794,116172,146
0.147615,794,32466,40
0.086173,199,421,2
0.196603,237,657,2
0.249368,121,1508,12
0.267339,613,23392,38
0.247031,53,103,1
0.142579,937,53558,57
0.053705,174,412,2
0.265547,88,143,1
0.053651,841,45909,54
0.143333,175,9188,52
0.271064,105,106,1
0.057552,793,92687,116
0.300062,77,144,1
0.142437,82,241,2
0.28316,123,511,4
0.354945,334,13305,39
0.264918,58,61,1
0.25841,2423,191916,79
0.248188,330,13505,40
0.071791,270,410,1
0.223333,1784,82520,46
0.090014,794,58016,73
0.281709,1204,58966,48
0.177644,117,153,1
0.139148,268,18422,68
0.083067,479,26286,54
0.104488,794,56017,70
0.099448,301,8757,29
0.266624,98,105,1
0.103408,194,8151,42
0.36284,139,1522,10
0.20962,773,38723,50
0.092615,685,17493,25
0.083968,490,3064,6
0.073333,497,16857,33
0.309297,60,113,1
0.3292,114,200,1
0.061285,583,39179,67
0.152676,905,118764,131
0.277857,1865,94305,50
0.143077,165,247,1
0.29825,926,73308,79
0.172795,2205,291929,132
0.305609,96,249,2
0.2583,409,13358,32
0.307745,73,91,1
0.074578,272,1191,4
0.07237,447,3671,8
0.05056,673,76395,113
0.096911,358,30242,84
0.226873,647,121331,187
0.287147,109,288,2
0.23162,111,261,2
0.089314,793,55059,69
0.281973,437,10334,23
0.169359,54,104,1
0.352841,80,338,4
0.230777,3731,288707,77
0.197092,79,97,1
0.389485,104,476,4
0.336588,139,927,6
0.050432,1584,119363,75
0.194608,1103,50706,45
0.146449,1424,94624,66
0.102193,495,4938,9
0.099846,269,18192,67
0.345694,240,4414,18
0.336243,865,26626,30
0.256678,77,97,1
0.089999,552,1082,1
0.183135,127,165,1
0.270217,92,109,1
0.225118,2372,145489,61
0.23809,1810,234447,129
0.060106,63,133,2
0.139483,817,106415,130
0.198943,75,85,1
0.359527,1345,71551,53
0.06905,792,22960,28
0.303437,1010,53723,53
0.245377,382,9573,25
0.092131,1195,14989,12
0.348148,91,188,2
0.226315,314,1994,6
0.309415,64,159,2
0.305376,71,101,1
0.206162,77,88,1
0.111226,588,15128,25
0.347012,508,191268,376
0.09587,869,60364,69
0.187653,772,36145,46
0.30938,102,414,4
0.151449,1021,67305,65
0.064617,243,2192,9
0.181811,793,71761,90
0.394933,83,105,1
0.18539,92,154,1
0.064755,315,15017,47
0.120902,74,154,2
0.197892,73,193,2
0.143553,620,31091,50
0.288148,181,2846,15
0.190347,420,16131,38
0.282052,302,2289,7
0.166749,3158,219876,69
0.241399,623,13113,21
0.299045,79,100,1
0.211468,87,159,1
0.065205,430,16438,38
0.222604,97,215,2
0.127514,533,28299,53
0.10142,734,118760,161
0.242923,140,349,2
0.096667,591,10642,18
0.063307,145,543,3
0.378515,324,1999,6
0.290879,123,396,3
0.316602,87,170,1
0.296577,64,104,1
0.130879,776,109531,141
0.29332,2406,197680,82
0.189612,55,144,2
0.11515,518,51517,99
0.107467,793,81232,102
0.093164,245,5013,20
0.329083,157,864,5
0.237075,146,1003,6
0.190816,126,237,1
0.178552,1553,206288,132
0.284663,274,2975,10
0.320892,197,1254,6
0.353566,67,160,2
0.347715,284,3765,13
0.163935,434,18886,43
0.132279,73,1357,18
0.228576,371,14653,39
0.280784,180,1496,8
0.267999,207,1326,6
0.240699,436,53019,121
0.053458,497,26785,53
0.216459,69,98,1
0.216273,90,319,3
0.105305,78,82,1
0.363077,184,1661,9
0.396867,96,152,1
0.084592,560,35855,64
0.200496,308,7643,24
0.333666,69,100,1
0.12417,682,132674,194
0.10363,102,396,3
0.103435,793,91430,115
0.114586,164,248,1
0.38252,73,93,1
0.216968,510,14334,28
0.101281,822,105057,127
0.128823,249,6126,24
0.057398,651,31752,48
0.306228,57,105,1
0.088394,732,93473,127
0.276532,639,13049,20
0.275779,69,233,3
0.156453,2858,170050,59
0.318643,118,156,1
0.316649,77,98,1
0.17424,1929,122985,63
0.114998,575,21599,37
0.238227,90,169,1
0.208998,2752,172187,62
0.116557,315,2788,8
0.118814,245,2329,9
0.24845,100,223,2
0.143682,1722,179476,104
0.347063,61,116,1
0.330357,60,94,1
0.100128,551,27996,50
0.106383,70,322,4
0.162217,1287,115890,90
0.124069,940,49193,52
0.393649,144,343,2
0.270872,253,3987,15
0.107824,222,3711,16
0.224036,231,2275,9
0.079663,324,494,1
0.186797,4001,426181,106
0.310598,471,9209,19
0.125601,793,39413,49
0.254255,235,14141,60
0.154094,744,67115,90
0.112472,80,194,2
0.06444,1506,82695,54
0.278754,80,111,1
0.096149,346,697,2
0.104582,603,54881,91
0.399465,75,106,1
0.253445,354,2705,7
0.398019,67,110,1
0.21578,59,103,1
0.303841,476,20386,42
0.152151,441,3865,8
0.225,182,4377,24
0.111504,72,98,1
0.116761,793,35481,44
0.155559,187,1080,5
0.236876,74,112,1
0.210654,183,4469,24
0.233695,62,272,4
0.395081,77,90,1
0.176575,916,67578,73
0.362987,58,106,1
0.137242,341,8860,25
0.234126,119,198,1
0.326639,448,9588,21
0.369796,744,57706,77
0.302169,174,1469,8
0.312234,111,145,1
0.263393,94,177,1
0.096638,1108,48328,43
0.183723,600,44791,74
0.258131,143,2039,14
0.269702,396,4766,12
0.17119,581,2699,4
0.313791,568,8049,14
0.155528,521,4761,9
0.356398,103,413,4
0.124214,1231,61944,50
0.285787,101,360,3
0.147421,641,28755,44
0.368907,171,2367,13
0.152455,190,1054,5
0.075917,793,36381,45
0.299147,1145,78283,68
0.246191,55,95,1
0.106792,95,492,5
0.09941,121,528,4
0.312931,104,216,2
0.318333,85,936,11
0.12,1556,247685,159
0.293981,233,1796,7
0.312389,1258,123944,98
0.115389,1036,86276,83
0.134562,87,224,2
0.112598,527,96367,182
0.327521,181,781,4
0.37255,77,96,1
0.220173,136,207,1
0.074701,85,524,6
0.1748,205,1751,8
0.165453,564,7305,12
0.080843,1296,67846,52
0.166368,2161,150914,69
0.182937,185,651,3
0.111527,793,96858,122
0.30031,145,819,5
0.102178,1184,40324,34
0.121579,110,278,2
0.181694,634,29637,46
0.238094,77,84,1
0.325217,77,162,2
0.377426,133,428,3
0.163456,206,4126,20
0.268422,232,4657,20
0.209295,368,2103,5
0.353871,74,96,1
0.173155,1841,64058,34
0.137251,394,1573,3
0.271587,347,1524,4
0.199308,170,1278,7
0.213333,194,4208,21
0.238551,98,206,2
0.176423,137,365,2
0.364973,232,4914,21
0.076601,742,18504,24
0.181815,2633,111477,42
0.129342,102,149,1
0.186086,3544,212705,60
0.166873,220,624,2
0.080807,309,562,1
0.240981,1131,53336,47
0.365,65,612,9
0.131667,1124,110588,98
0.199704,114,484,4
0.333032,186,422,2
0.161066,72,167,2
0.368433,609,12326,20
0.322423,1490,77243,51
0.208031,162,376,2
0.261483,67,126,1
0.169193,147,1060,7
0.349982,110,455,4
0.38507,706,64953,92
0.204655,70,195,2
0.059376,497,14582,29
0.135048,763,114610,150
0.272087,69,98,1
0.154142,82,101,1
0.055127,556,25344,45
0.162098,2220,263731,118
0.322594,82,238,2
0.38632,329,4575,13
0.126708,272,3700,13
0.216168,276,2725,9
0.384484,585,22418,38
0.099999,721,69813,96
0.388333,51,131,2
0.290633,355,11134,31
0.261691,293,5459,18
0.142369,73,92,1
0.351581,674,120167,178
0.244319,138,821,5
0.222759,623,51310,82
0.26929,68,95,1
0.15332,120,255,2
0.091296,793,19870,25
0.353476,402,50778,126
0.170745,698,192867,276
0.386999,125,465,3
0.332185,56,88,1
0.17882,74,103,1
0.287237,146,929,6
0.217819,3013,215604,71
0.282397,385,4116,10
0.331433,92,160,1
0.289529,131,794,6
0.316828,86,92,1
0.255923,126,618,4
0.394029,120,239,1
0.175969,104,150,1
0.215152,192,908,4
0.155785,4001,453706,113
0.197772,501,10003,19
0.248677,246,2535,10
0.067864,2322,57956,24
0.380805,255,2661,10
0.052127,218,1322,6
0.368349,90,201,2
0.135552,440,33070,75
0.221849,90,145,1
0.14784,235,3141,13
0.325529,1703,71461,41
0.188025,383,4024,10
0.155873,793,79505,100
0.316849,1124,37659,33
0.17202,55,92,1
0.186744,97,255,2
0.264593,420,44079,104
0.175506,4001,301493,75
0.297378,81,94,1
0.092021,472,17737,37
0.143651,827,20421,24
0.184226,96,168,1
0.21289,1313,61822,47
0.369846,61,113,1
0.14839,142,401,2
0.284863,170,758,4
0.298705,75,110,1
0.091951,428,17259,40
0.067838,794,168323,211
0.303726,150,535,3
0.361881,90,100,1
0.312121,61,198,3
0.212066,288,9119,31
0.309985,96,250,2
0.077286,792,88897,112
0.136505,120,241,2
0.169035,593,14204,23
0.203934,430,11497,26
0.170552,92,144,1
0.348206,539,67727,125
0.20849,49,86,1
0.069822,927,56885,61
0.096443,651,8460,12
0.215823,244,5638,23
0.339547,116,201,1
0.120942,1041,63773,61
0.11113,282,1245,4
0.182325,547,44733,81
0.106013,793,60298,76
0.291648,46,87,1
0.349335,62,98,1
0.189464,58,108,1
0.238403,54,98,1
0.123921,489,4715,9
0.107991,420,7013,16
0.202252,69,80,1
0.18196,77,108,1
0.139561,192,398,2
0.155,605,9523,15
0.222732,168,830,4
0.194272,183,679,3
0.070581,793,28169,35
0.204247,2379,338299,142
0.283189,110,460,4
0.11096,793,96195,121
0.376883,254,1890,7
0.361668,99,165,1
0.357167,129,430,3
0.163642,490,19729,40
0.051737,792,88889,112
0.347306,85,183,2
0.143861,793,34986,44
0.067578,237,491,2
0.093445,792,121022,152
0.106372,357,9897,27
0.294261,661,24856,37
0.374119,79,152,1
0.341172,163,344,2
0.366494,84,94,1
0.104124,183,5454,29
0.230169,418,4291,10
0.085,762,59778,78
0.350586,160,1627,10
0.170239,566,50271,88
0.148748,793,75048,94
0.364064,274,8283,30
0.381743,60,107,1
0.154158,786,37275,47
0.198621,107,203,1
0.275044,108,171,1
0.332673,103,132,1
0.196815,113,251,2
0.35492,384,20397,53
0.100571,950,52730,55
0.194548,133,481,3
0.15038,694,40967,59
0.381569,79,155,1
0.226325,185,461,2
0.148119,82,87,1
0.307324,131,229,1
0.18568,66,97,1
0.364112,167,2024,12
0.115606,102,149,1
0.109226,205,389,1
0.263363,57,102,1
0.197359,172,2744,15
0.150271,1071,47776,44
0.202626,121,144,1
0.16255,76,84,1
0.194525,4001,342358,85
0.194851,185,394,2
0.121451,194,3943,20
0.198679,186,4036,21
0.392256,79,154,1
0.169241,3919,444183,113
0.252852,231,2782,12
0.355874,67,94,1
0.108333,761,60475,79
0.195172,223,2037,9
0.300599,696,55067,79
0.18493,288,9090,31
0.234441,994,59989,60
0.322728,96,144,1
0.097943,136,557,4
0.28916,105,202,1
0.232037,280,2537,9
0.217989,753,77718,103
0.243787,960,49557,51
0.060773,793,43362,54
0.12,177,5174,29
0.35366,587,35332,60
0.132437,88,109,1
0.112848,80,106,1
0.386944,59,103,1
0.339604,83,104,1
0.169135,4001,424287,106
0.159767,89,156,1
0.298253,75,193,2
0.319996,82,113,1
0.20022,117,307,2
0.385949,91,195,2
0.291365,540,18869,34
0.326873,59,94,1
0.215016,786,19992,25
0.155,365,4456,12
0.276762,216,3447,15
0.393116,177,2362,13
0.061549,454,81243,178
0.38554,72,110,1
0.090587,174,1176,6
0.136905,1181,102194,86
0.120978,78,94,1
0.316653,75,92,1
0.298033,1108,177833,160
0.119206,442,11432,25
0.120691,487,8678,17
0.145999,118,302,2
0.2704,94,300,3
0.292544,292,1407,4
0.073767,1295,46845,36
0.329761,197,1132,5
0.115457,259,870,3
0.146004,792,112821,142
0.200978,343,33918,98
0.15425,1579,147162,93
0.081564,232,1242,5
0.349505,113,338,2
0.366661,83,91,1
0.158565,562,12145,21
0.326738,59,84,1
0.391627,72,100,1
0.364772,71,90,1
0.282968,60,144,2
0.334103,88,98,1
0.11764,144,665,4
0.271,722,78552,108
0.138781,87,104,1
0.104411,292,1022,3
0.385489,102,655,6
0.280716,560,18205,32
0.068492,735,7583,10
0.224883,2616,173182,66
0.201103,137,238,1
0.05,402,32273,80
0.071961,77,95,1
0.201769,60,94,1
0.118456,793,51842,65
0.127186,75,142,1
0.199053,959,30595,31
0.225123,156,216,1
0.270738,152,421,2
0.256937,1168,81599,69
0.095664,1587,81942,51
0.175218,58,145,2
0.076439,531,12363,23
0.204069,486,18763,38
0.183054,912,25101,27
0.243388,91,154,1
0.095753,786,58713,74
0.162468,616,36126,58
0.127722,180,584,3
0.111525,1587,25936,16
0.306876,1032,63325,61
0.220218,155,977,6
0.05055,2142,65664,30
0.326039,59,100,1
0.191122,1399,155695,111
0.317893,82,292,3
0.131165,505,25017,49
0.089054,1173,44201,37
0.338779,529,39074,73
0.254458,81,138,1
0.232783,1032,49507,47
0.270783,135,680,5
0.269045,677,25903,38
0.213387,96,212,2
0.257009,366,7767,21
0.219734,178,429,2
0.134728,111,209,1
0.313696,61,83,1
0.062889,793,54995,69
0.200055,197,1916,9
0.1114,448,24098,53
0.398851,90,245,2
0.096151,479,11670,24
0.228977,206,2111,10
0.233445,187,2199,11
0.127426,792,45240,57
0.101827,538,4624,8
0.320452,144,1090,7
0.139659,272,5235,19
0.301821,1278,54150,42
0.274111,90,328,3
0.263857,97,195,2
0.382335,80,111,1
0.272153,963,105566,109
0.281582,193,1422,7
0.379127,92,155,1
0.296078,140,508,3
0.28891,259,2128,8
0.097632,100,796,7
0.365967,189,2743,14
0.147255,130,935,7
0.334713,321,9208,28
0.157924,96,154,1
0.117676,89,153,1
0.345005,129,457,3
0.144889,115,1578,13
0.29543,431,80727,187
0.398303,135,1000,7
0.273069,139,582,4
0.11885,82,95,1
0.070123,162,5600,34
0.312546,721,33798,46
0.265469,75,92,1
0.231629,94,255,2
0.280024,111,253,2
0.15544,3865,313233,81
0.267289,86,112,1
0.364335,1066,53455,50
0.25328,798,17974,22
0.310962,119,529,4
0.145684,635,18045,28
0.164265,4001,293086,73
0.052346,464,3792,8
0.201966,77,152,1
0.264968,55,98,1
0.395979,1235,75333,60
0.383083,96,226,2
0.215001,128,511,3
0.233827,94,295,3
0.200183,2263,213302,94
0.128162,452,1147,2
0.059775,758,27420,36
0.071582,512,807,1
0.335425,121,747,6
0.267513,275,4307,15
0.079405,793,70448,88
0.278468,231,5594,24
0.342742,531,123351,232
0.26749,105,233,2
0.227527,1280,91686,71
0.140789,371,16319,43
0.185202,83,426,5
0.083188,1330,98829,74
0.24543,140,488,3
0.19515,140,207,1
0.124027,155,437,2
0.284314,397,27581,69
0.24287,124,146,1
0.107823,284,1903,6
0.157087,150,357,2
0.146633,1036,26237,25
0.277212,144,262,1
0.062112,834,67883,81
0.339593,149,670,4
0.270085,87,152,1
0.079653,1028,70269,68
0.235117,84,102,1
0.17752,2382,117551,49
0.320555,90,202,2
0.279305,396,14112,35
0.150519,772,87641,113
0.179184,207,6081,29
0.100695,315,5014,15
0.055611,908,97204,107
0.127446,329,10334,31
0.336787,98,159,1
0.238602,155,1175,7
0.326496,348,7920,22
0.353147,77,92,1
0.255263,75,100,1
0.199438,391,27004,69
0.233921,467,19485,41
0.31124,94,344,3
0.228539,99,213,2
0.327063,109,654,6
0.256546,69,96,1
0.220878,1974,232034,117
0.285677,95,844,8
0.167162,4001,375529,93
0.092749,809,49677,61
0.230714,343,1060,3
0.132264,167,2232,13
0.247247,85,143,1
0.379968,102,580,5
0.106397,179,297,1
0.306481,140,718,5
0.151949,75,216,2
0.249175,62,208,3
0.138341,121,1710,14
0.251661,532,147428,277
0.086695,232,8969,38
0.227049,1817,200883,110
0.191848,261,1629,6
0.188191,138,688,4
0.315757,61,103,1
0.329054,78,141,1
0.150255,136,1188,8
0.121762,68,168,2
0.274648,187,538,2
0.129873,78,102,1
0.175518,91,186,2
0.233536,2220,170119,76
0.375321,93,202,2
0.366791,50,87,1
0.307656,78,94,1
0.393057,210,2392,11
0.098659,792,75336,95
0.31274,151,1164,7
0.256144,524,17402,33
0.115986,1284,99583,77
0.210773,108,298,2
0.235528,700,120636,172
0.222074,105,254,2
0.367266,430,8020,18
0.230815,56,94,1
