evolution rate,length lived,species population time,population
0.061055,148,258,1
0.166667,4001,273596,68
0.362613,93,95,1
0.092514,89,103,1
0.225,4001,278954,69
0.213333,4001,278586,69
0.085,1049,64373,61
0.09371,155,174,1
0.213333,4001,225223,56
0.125831,91,101,1
0.26,4001,262185,65
0.166667,1670,45179,27
0.388333,4001,214608,53
0.24963,85,89,1
0.236667,4001,258585,64
0.11658,156,208,1
0.213333,4001,296134,74
0.155,1082,77814,71
0.317668,84,85,1
0.143333,4001,235172,58
0.248333,1131,29793,26
0.131667,4001,282065,70
0.12,4001,290859,72
0.251013,185,413,2
0.166667,4001,287021,71
0.26,1338,55995,41
0.201667,4001,266769,66
0.279208,340,1272,3
0.073333,3602,228874,63
0.1528,190,324,1
0.274527,169,288,1
0.318333,4001,284000,70
0.224539,56,81,1
0.219109,160,457,2
0.178333,4001,299851,74
0.284263,92,95,1
0.085,4001,252140,63
0.102668,105,171,1
0.248333,65,616,9
0.096667,4001,258123,64
0.201667,4001,282577,70
0.05,1310,61095,46
0.236667,4001,286534,71
0.19,1256,52647,41
0.33761,99,242,2
0.08609,98,150,1
0.108333,613,29438,48
0.390565,82,88,1
0.236667,4001,277477,69
0.064685,85,95,1
0.213333,4001,241388,60
0.201667,4001,243492,60
0.251597,87,196,2
0.26,4001,279625,69
0.05,1293,58226,45
0.156946,99,139,1
0.188551,133,193,1
0.131667,4001,255397,63
0.206285,102,113,1
0.295,4001,271305,67
0.12,4001,273387,68
0.19,1110,13949,12
0.14596,101,143,1
0.213333,4001,259545,64
0.061667,1055,68817,65
0.155,4001,274635,68
0.358477,85,94,1
0.303868,90,104,1
0.073333,1937,83373,43
0.155,4001,274884,68
0.143333,2213,143613,64
0.271667,4001,236368,59
0.264151,97,145,1
0.096667,4001,267769,66
0.131667,1259,74852,59
0.084096,95,161,1
0.33,1118,36878,32
0.103087,95,100,1
0.12,4001,263573,65
0.061667,1445,103779,71
0.089447,75,98,1
0.201667,4001,286571,71
0.19,1954,118954,60
0.123199,1119,19031,17
0.388333,78,1946,24
0.327972,61,72,1
0.306667,4001,246341,61
0.063085,137,145,1
0.213333,611,23342,38
0.310783,315,2660,8
0.388333,300,9921,33
0.295,1544,74856,48
0.24076,204,1654,8
0.248333,4001,232482,58
0.071903,261,393,1
0.085,4001,245902,61
0.213333,4001,287676,71
0.061667,1392,76625,55
0.085,2829,161548,57
0.178333,4001,220469,55
0.177233,225,1268,5
0.108333,803,9974,12
0.143333,4001,287357,71
0.301405,99,192,1
0.072122,85,91,1
0.166667,4001,270043,67
0.285901,47,114,2
0.166667,4001,254585,63
0.123396,102,120,1
0.19,4001,270146,67
0.265052,304,7991,26
0.143333,4001,316121,79
0.108333,4001,306803,76
0.178333,4001,242464,60
0.248333,4001,286905,71
0.213491,85,98,1
0.096667,4001,271892,67
0.131667,2447,174500,71
0.26,4001,281675,70
0.194443,110,157,1
0.07389,147,626,4
0.221126,141,149,1
0.131667,4001,291314,72
0.12,4001,266575,66
0.271667,1362,50469,37
0.201667,4001,302168,75
0.107693,108,215,1
0.178333,4001,281281,70
0.318041,128,192,1
0.19,4001,278865,69
0.167365,189,1498,7
0.168683,162,186,1
0.318333,773,9831,12
0.283333,1863,43100,23
0.201667,4001,295182,73
0.166667,4001,298517,74
0.101961,445,3816,8
0.155,4001,279438,69
0.213333,2057,122640,59
0.271667,4001,253493,63
0.271667,4001,284246,71
0.325799,253,2067,8
0.225,4001,275030,68
0.178333,1022,32678,31
0.188634,209,801,3
0.166667,4001,238895,59
0.201667,4001,294039,73
0.382838,91,95,1
0.143333,4001,274947,68
0.245091,163,407,2
0.388333,176,3343,18
0.292752,91,96,1
0.19,4001,281330,70
0.083517,139,153,1
0.131667,4001,243604,60
0.359336,88,92,1
0.128705,81,126,1
0.201667,4001,271897,67
0.258529,98,99,1
0.12,4001,284120,71
0.061667,4001,187131,46
0.067869,271,5298,19
0.108333,4001,239009,59
0.396798,204,404,1
0.085,881,39193,44
0.26341,52,79,1
0.271667,4001,267758,66
0.166667,1798,38945,21
0.143333,4001,281545,70
0.144194,186,225,1
0.248333,4001,240841,60
0.330425,88,91,1
0.077573,97,98,1
0.33,768,15913,20
0.19,4001,268781,67
0.178333,4001,276698,69
0.166667,4001,273423,68
0.05,1011,24281,24
0.123956,84,101,1
0.341667,106,628,5
0.270877,103,143,1
0.213333,108,1325,12
0.33,1157,19497,16
0.096667,94,249,2
0.179416,86,94,1
0.201667,4001,261392,65
0.365,1330,27699,20
0.26,4001,289902,72
0.212092,164,312,1
0.236667,4001,269080,67
0.275471,177,209,1
0.225,4001,262829,65
0.096667,4001,261260,65
0.194618,853,8427,9
0.178333,4001,270281,67
0.315409,260,712,2
0.19,4001,295126,73
0.164783,301,1375,4
0.143333,4001,339554,84
0.371177,74,91,1
0.131667,4001,241647,60
0.33572,60,68,1
0.271667,4001,267008,66
0.096667,1075,9374,8
0.200934,53,75,1
0.068038,108,138,1
0.155,354,5967,16
0.201667,4001,256157,64
0.073333,2454,145844,59
0.096667,4001,292109,73
0.26,4001,280965,70
0.069894,95,193,2
0.077144,100,107,1
0.376667,1397,47049,33
0.119648,102,155,1
0.248333,4001,258778,64
0.353333,2404,53766,22
0.295,4001,236940,59
0.276055,107,114,1
0.09597,395,7626,19
0.318333,4001,251778,62
0.299894,330,781,2
0.143333,4001,237101,59
0.33,4001,265678,66
0.172809,260,982,3
0.327536,83,89,1
0.257528,131,208,1
0.201667,4001,261984,65
0.061776,72,85,1
0.178333,4001,290761,72
0.19,4001,293417,73
0.30053,102,153,1
0.178333,4001,290642,72
0.166667,2985,172752,57
0.33,4001,207981,51
0.371798,393,5496,13
0.18619,204,884,4
0.26,4001,263154,65
0.283333,3235,59219,18
0.061667,256,15226,59
0.341667,3586,169609,47
0.341667,798,14186,17
0.115775,72,87,1
0.143333,4001,295343,73
0.306667,1439,35448,24
0.131667,4001,297255,74
0.213333,2038,132433,64
0.185576,157,440,2
0.201667,63,686,10
0.143333,1074,55458,51
0.198131,88,93,1
0.283333,4001,260604,65
0.184658,204,330,1
0.365,731,11754,16
0.131667,4001,296861,74
0.178333,1076,43349,40
0.264805,82,139,1
0.271667,4001,252029,62
0.069333,132,332,2
0.108333,4001,200971,50
0.155,2199,114374,52
0.306667,4001,247620,61
0.205765,89,90,1
0.12,4001,305964,76
0.225,1135,62296,54
0.131667,3797,258667,68
0.145952,74,76,1
0.357957,204,2101,10
0.096667,636,27960,43
0.248333,4001,287317,71
0.192776,140,248,1
0.388333,62,397,6
0.108333,4001,258867,64
0.166667,4001,232979,58
0.096667,4001,287281,71
0.236667,4001,281364,70
0.166667,4001,278127,69
0.123811,143,171,1
0.096667,303,11369,37
0.123197,163,506,3
0.105026,110,321,2
0.318333,4001,263799,65
0.073333,2596,138743,53
0.201667,4001,251427,62
0.32559,42,45,1
0.271667,222,2983,13
0.365,1778,42020,23
0.354005,77,98,1
0.178333,169,2933,17
0.155,4001,284773,71
0.197672,99,106,1
0.271667,650,3802,5
0.213333,4001,275293,68
0.096667,4001,261305,65
0.295,4001,277089,69
0.361608,75,80,1
0.143333,4001,272449,68
0.096667,1410,63815,45
0.108333,4001,217400,54
0.05,3114,159609,51
0.248333,131,1016,7
0.155,4001,262379,65
0.386585,50,52,1
0.248333,4001,273932,68
0.295,4001,273447,68
0.258675,104,107,1
0.234115,93,108,1
0.073333,1969,142713,72
0.171928,3689,228613,61
0.096667,1050,55948,53
0.260727,153,250,1
0.341667,4001,252951,63
0.335734,85,91,1
0.178333,374,9793,26
0.12,2600,160183,61
0.253439,369,7449,20
0.183691,4001,293027,73
0.108333,4001,279918,69
0.143333,4001,268961,67
0.323364,116,160,1
0.236667,4001,281320,70
0.271667,1420,42087,29
0.394256,64,131,2
0.12,4001,241914,60
0.07302,217,1128,5
0.271667,272,2787,10
0.236667,4001,262040,65
0.073333,4001,229640,57
0.191473,98,156,1
0.263397,204,321,1
0.295,4001,283159,70
0.131667,4001,307928,76
0.061667,4001,212206,53
0.166667,4001,267878,66
0.103809,129,257,1
0.178333,4001,278960,69
0.073064,214,2057,9
0.108333,4001,265305,66
0.145127,124,251,2
0.225,4001,278560,69
0.091755,204,307,1
0.213333,4001,264751,66
0.096667,1332,63842,47
0.085,4001,244079,61
0.366068,94,96,1
0.096667,4001,292408,73
0.213333,4001,257265,64
0.283333,4001,300519,75
0.213333,4001,312241,78
0.128643,95,96,1
0.099683,513,5411,10
0.295,4001,260699,65
0.073333,4001,246158,61
0.085,3514,226829,64
0.2314,95,100,1
0.213333,4001,304357,76
0.143333,4001,270935,67
0.083142,42,52,1
0.061667,83,1171,14
0.094127,122,309,2
0.365,104,1423,13
0.281004,145,152,1
0.201667,4001,309403,77
0.254028,163,222,1
0.295,4001,258739,64
0.295,1202,44656,37
0.229371,71,79,1
0.112941,743,13293,17
0.236667,2117,56483,26
0.143333,4001,273410,68
0.19,1079,31775,29
0.096667,4001,254299,63
0.259216,150,767,5
0.225,4001,272534,68
0.211089,104,106,1
0.26,4001,282508,70
0.216981,178,639,3
0.05,59,96,1
0.087815,160,1450,9
0.306667,384,6003,15
0.295,1783,50997,28
0.311804,77,81,1
0.166667,4001,267709,66
0.061667,4001,241848,60
0.22827,134,196,1
0.248333,4001,263573,65
0.075798,102,203,1
0.122497,1423,89238,62
0.108333,701,28342,40
0.213333,1907,86471,45
0.236667,4001,214967,53
0.270541,104,155,1
0.05,4001,218489,54
0.306667,1436,48016,33
0.201667,4001,266209,66
0.166667,1408,67247,47
0.071239,2156,116628,54
0.293241,75,94,1
0.328912,1367,43339,31
0.295,1086,20094,18
0.131667,4001,269915,67
0.33831,204,315,1
0.19,4001,274511,68
0.069684,204,638,3
0.108333,4001,252976,63
0.236667,4001,288555,72
0.085,1073,59531,55
0.201667,4001,255001,63
0.322184,189,360,1
0.320037,105,117,1
0.143333,4001,302799,75
0.061667,1128,81877,72
0.371476,323,1112,3
0.272423,66,87,1
0.087316,91,98,1
0.236667,4001,298806,74
0.101002,182,1295,7
0.12,4001,306051,76
0.271667,1260,47127,37
0.349468,204,2093,10
0.155,4001,252565,63
0.085,4001,225723,56
0.118617,99,101,1
0.132409,154,447,2
0.365,1334,26526,19
0.236667,4001,261424,65
0.303538,100,105,1
0.201667,4001,291976,72
0.341667,1140,37526,32
0.250992,78,90,1
0.365,530,14322,27
0.201667,4001,249885,62
0.225,4001,287834,71
0.19,4001,282616,70
0.155,4001,301903,75
0.271667,4001,263417,65
0.271667,4001,282524,70
0.285051,197,717,3
0.05,3031,173898,57
0.341667,64,714,11
0.33,1522,52063,34
0.37046,146,400,2
0.283333,1315,79488,60
0.376393,216,607,2
0.1866,409,1287,3
0.131667,4001,269577,67
0.131667,4001,273579,68
0.174925,98,100,1
0.219457,149,263,1
0.248333,785,25080,31
0.247128,89,102,1
0.178333,4001,282813,70
0.318499,208,965,4
0.155,4001,266506,66
0.370813,106,162,1
0.283333,4001,275617,68
0.382858,104,105,1
0.178333,4001,278624,69
0.108333,4001,275535,68
0.295,4001,289679,72
0.169581,204,438,2
0.19,2016,48446,24
0.143333,4001,260780,65
0.234283,83,99,1
0.225,4001,301283,75
0.122389,106,132,1
0.211661,182,1081,5
0.248333,4001,278171,69
0.085,2655,148505,55
0.248333,4001,231616,57
0.085,2405,152798,63
0.155,4001,279573,69
0.155,4001,260146,65
0.304167,104,247,2
0.05,2542,143778,56
0.201667,4001,268992,67
0.26,4001,247018,61
0.380901,996,41197,41
0.213333,68,991,14
0.162921,99,116,1
0.155,4001,298179,74
0.220646,87,153,1
0.263601,198,722,3
0.201667,4001,277270,69
0.066043,90,139,1
0.283333,4001,284332,71
0.157047,104,109,1
0.26,4001,294374,73
0.257754,102,139,1
0.283333,4001,274565,68
0.143333,2456,173371,70
0.283333,4001,269040,67
0.073333,1120,66961,59
0.335452,90,122,1
0.275532,69,178,2
0.131667,194,13123,67
0.073822,136,159,1
0.166667,4001,271716,67
0.236667,3983,191412,48
0.061667,3877,211093,54
0.389287,658,10318,15
0.12,861,50532,58
0.093316,104,152,1
0.26,4001,273483,68
0.155,4001,292564,73
0.225,1087,28856,26
0.307258,122,125,1
0.061667,1435,62980,43
0.19,4001,245889,61
0.350381,102,108,1
0.201667,4001,262050,65
0.083343,204,1619,7
0.143333,4001,261536,65
0.148488,2720,164109,60
0.225,4001,264170,66
0.295,4001,264817,66
0.154021,105,108,1
0.131667,3121,228184,73
0.05,121,2012,16
0.343645,95,104,1
0.236667,4001,266440,66
0.155,1200,36780,30
0.353333,2594,136767,52
0.26,4001,265862,66
0.33,1368,29771,21
0.236667,4001,260627,65
0.391027,151,264,1
0.201667,4001,296692,74
0.12,1156,83881,72
0.236667,4001,238152,59
0.267374,386,19255,49
0.144939,99,101,1
0.05,523,34557,66
0.35102,153,519,3
0.201667,4001,267713,66
0.388333,1194,51492,43
0.236667,4001,298357,74
0.271667,1142,19832,17
0.178333,4001,306911,76
0.390537,47,79,1
0.283333,4001,289753,72
0.294302,82,90,1
0.096667,4001,258773,64
0.365,1158,20963,18
0.162036,138,154,1
0.080509,105,108,1
0.365,188,1765,9
0.154727,99,293,2
0.267505,97,105,1
0.100924,97,100,1
0.371533,4001,377058,94
0.279636,105,143,1
0.052567,114,198,1
0.108333,4001,297936,74
0.061667,3288,232733,70
0.365,357,2695,7
0.388508,95,142,1
0.166667,64,673,10
0.230465,94,140,1
0.096667,68,763,11
0.131667,1073,37606,35
0.195756,81,98,1
0.19,4001,235343,58
0.383385,82,144,1
0.143333,4001,256652,64
0.33,1215,33586,27
0.155,4001,244706,61
0.355517,94,96,1
0.33,4001,233068,58
0.105319,204,2044,10
0.131667,3961,269334,67
0.077048,97,113,1
0.225,4001,282651,70
0.05,1353,95843,70
0.117108,117,690,5
0.236667,65,737,11
0.19,4001,275438,68
0.127853,105,149,1
0.325119,84,140,1
0.166667,4001,269832,67
0.12,2365,147452,62
0.143333,4001,270501,67
0.143333,4001,254762,63
0.085,2311,154727,66
0.225,4001,264004,65
0.134097,105,155,1
0.283333,4001,271717,67
0.26,1070,26880,25
0.21983,301,3720,12
0.201667,4001,236751,59
0.05,91,290,3
0.166667,4001,288297,72
0.280416,87,98,1
0.143333,4001,281033,70
0.396541,77,102,1
0.166667,765,41717,54
0.295,4001,242460,60
0.199201,87,97,1
0.155,4001,257824,64
0.315164,93,98,1
0.096667,4001,230643,57
0.295,1005,41103,40
0.143333,2291,154114,67
0.306667,4001,252405,63
0.094489,97,176,1
0.341667,4001,238570,59
0.306667,1491,68045,45
0.117416,93,288,3
0.341667,482,9409,19
0.167717,113,334,2
0.271667,155,1074,6
0.19,1193,15810,13
0.101396,108,142,1
0.12,4001,274360,68
0.135739,357,8934,25
0.201667,511,14067,27
0.368531,98,240,2
0.061667,58,892,15
0.248333,4001,284808,71
0.271667,1592,25462,15
0.201667,4001,270770,67
0.108333,4001,276853,69
0.146928,68,84,1
0.314845,20,22,1
0.248333,4001,290877,72
0.201667,1125,59131,52
0.178333,4001,292080,73
0.300953,71,79,1
0.207029,1107,39009,35
0.096667,1488,49730,33
0.155,4001,296941,74
0.384342,107,113,1
0.225637,409,5072,12
0.166667,267,2753,10
0.271667,1325,44160,33
0.201667,4001,268847,67
0.143333,1587,50735,31
0.108333,4001,238320,59
0.071737,219,934,4
0.166667,165,6185,37
0.077662,204,2075,10
0.085,3345,193707,57
0.376667,426,5334,12
0.249885,61,90,1
0.236667,4001,263100,65
0.305528,64,76,1
0.213333,4001,267365,66
0.294902,96,105,1
0.05,76,1166,15
0.214291,409,759,1
0.131667,4001,241711,60
0.192705,62,108,1
0.306667,4001,261184,65
0.236667,1022,42038,41
0.085,4001,269745,67
0.318333,1020,13259,12
0.390698,154,426,2
0.19,4001,242146,60
0.12802,101,159,1
0.05,3063,177653,57
0.341667,70,747,10
0.181035,135,247,1
0.178333,690,10267,14
0.347488,82,85,1
0.116305,92,96,1
0.238416,66,68,1
0.340924,203,808,3
0.295,4001,331362,82
0.061667,2053,112066,54
0.319805,88,92,1
0.291635,143,178,1
0.213333,104,640,6
0.061667,3756,230293,61
0.178333,4001,279302,69
0.324187,178,341,1
0.271667,4001,299640,74
0.294726,107,200,1
0.096667,4001,280584,70
0.12,4001,297844,74
0.061667,1102,74786,67
0.236667,4001,222534,55
0.33,2300,106423,46
0.306667,4001,287521,71
0.397534,132,262,1
0.143333,4001,265477,66
0.26,3066,209568,68
0.306667,67,637,9
0.086372,204,286,1
0.248333,4001,276418,69
0.143333,4001,280216,70
0.053746,411,5272,12
0.303888,99,103,1
0.318333,4001,255367,63
0.305834,115,273,2
0.091691,143,246,1
0.194191,102,119,1
0.245538,614,16035,26
0.061667,2088,150813,72
0.213333,4001,306479,76
0.189011,146,368,2
0.143333,4001,279669,69
0.271667,4001,305184,76
0.276718,133,143,1
0.295,4001,288334,72
0.241497,986,22248,22
0.365,63,582,9
0.188186,135,194,1
0.155,4001,272516,68
0.152025,100,105,1
0.255728,103,111,1
0.19,279,3543,12
0.344672,90,95,1
0.05,659,28332,42
0.170619,93,151,1
0.085,4001,222697,55
0.094935,92,192,2
0.108333,4001,275333,68
0.178928,63,85,1
0.248333,4001,269282,67
0.213333,4001,263689,65
0.26,3870,240503,62
0.390284,129,401,3
0.108333,4001,273690,68
0.166667,4001,262703,65
0.085,1086,65863,60
0.213333,4001,258396,64
0.353333,1410,43311,30
0.343765,56,89,1
0.155,4001,293692,73
0.073333,1085,75174,69
0.145159,94,96,1
0.178333,4001,264657,66
0.271667,1120,31655,28
0.358726,84,86,1
0.155,4001,259260,64
0.330663,99,162,1
0.166667,4001,278440,69
0.271667,1119,18943,16
0.155,4001,270604,67
0.143333,4001,288267,72
0.318333,4001,251062,62
0.092913,136,155,1
0.178333,958,25658,26
0.394246,150,311,2
0.166667,4001,297337,74
0.331671,101,111,1
0.25937,2056,75936,36
0.236268,4001,264164,66
0.211565,92,115,1
0.353333,4001,303674,75
0.320718,142,245,1
0.19,4001,263647,65
0.262705,79,85,1
0.108333,4001,246432,61
0.248333,4001,248797,62
0.108333,4001,267480,66
0.214844,139,153,1
0.233198,141,412,2
0.248333,112,1041,9
0.213333,4001,282584,70
0.363853,139,248,1
0.096667,4001,257729,64
0.366352,129,268,2
0.353333,2941,147998,50
0.26,4001,235864,58
0.178333,1251,50431,40
0.061667,4001,242287,60
0.12,4001,292720,73
0.338863,103,246,2
0.164691,86,91,1
0.175213,102,103,1
0.248333,2107,69864,33
0.366778,150,428,2
0.143333,4001,276308,69
0.347336,78,93,1
0.143333,4001,268846,67
0.201667,2814,80932,28
0.143333,4001,256612,64
0.303205,168,334,1
0.201667,4001,302883,75
0.280089,58,65,1
0.318333,4001,282225,70
0.218911,81,199,2
0.131667,4001,259239,64
0.394545,204,443,2
0.05,29,474,16
0.05361,204,1513,7
0.155,4001,290998,72
0.365,1428,43782,30
0.133386,57,82,1
0.213333,4001,258209,64
0.366246,103,203,1
0.19,4001,267393,66
0.323222,182,478,2
0.271397,525,3887,7
0.201667,4001,304777,76
0.213333,4001,293734,73
0.188178,108,115,1
0.096667,93,103,1
0.239036,149,198,1
0.306667,4001,262055,65
0.073333,1007,29955,29
0.390364,153,232,1
0.33,192,2151,11
0.383043,97,98,1
0.328698,4001,248756,62
0.365,2148,96601,44
0.283333,3173,85600,26
0.318333,180,2545,14
0.178333,4001,258514,64
0.213333,1681,87586,52
0.254628,150,214,1
0.236667,4001,218977,54
0.306667,1257,12126,9
0.088041,161,287,1
0.384167,110,112,1
0.200207,4001,259016,64
0.26,4001,244368,61
0.12,2657,175956,66
0.283333,4001,269706,67
0.213333,4001,271031,67
0.269116,110,137,1
0.263824,975,31979,32
0.061667,398,11854,29
0.146834,84,103,1
0.090885,514,15541,30
0.33,65,689,10
0.225,1734,60205,34
0.131667,4001,256529,64
0.225,1102,15689,14
0.305172,103,214,2
0.178333,4001,275019,68
0.340321,112,114,1
0.207828,368,464,1
0.096667,4001,272003,67
0.394467,134,195,1
0.295,4001,270951,67
0.085,2301,126973,55
0.155,4001,223904,55
0.271513,100,160,1
0.326143,154,165,1
0.165154,100,148,1
0.12,4001,264291,66
0.143333,4001,298894,74
0.178333,2160,84258,39
0.26,4001,217128,54
0.108333,1304,81643,62
0.080037,304,4513,14
0.388333,83,622,7
0.271667,1093,25266,23
0.153,99,101,1
0.161145,134,141,1
0.073333,2401,106170,44
0.0594,104,157,1
0.201667,1603,42474,26
0.155,4001,269291,67
0.285313,131,160,1
0.166667,4001,270806,67
0.110374,86,98,1
0.365,238,3375,14
0.171256,97,107,1
0.12,4001,292024,72
0.169195,863,22086,25
0.108333,179,9262,51
0.166667,4001,303778,75
0.061667,3966,227129,57
0.283333,1812,41333,22
0.178333,4001,258745,64
0.306667,4001,279641,69
0.162576,155,352,2
0.155,4001,265894,66
0.086781,232,4457,19
0.225,4001,288739,72
0.166667,1386,71889,51
0.271667,4001,241035,60
0.131667,4001,281072,70
0.12,4001,264832,66
0.168365,164,527,3
0.143333,4001,225025,56
0.277415,147,498,3
0.206843,154,414,2
0.295,594,11780,19
0.201667,4001,272386,68
0.155,1308,62478,47
0.176038,204,1287,6
0.19,4001,254098,63
0.143328,66,99,1
0.12,4001,273649,68
0.134483,94,210,2
0.225,4001,290220,72
0.178333,2220,119845,53
0.19,4001,256447,64
0.388333,1038,14013,13
0.142373,90,196,2
0.213333,4001,278322,69
0.271667,2008,164078,81
0.160012,92,112,1
0.05,57,1195,20
0.26,1485,50812,34
0.178333,4001,269430,67
0.230305,155,191,1
0.348057,96,242,2
0.12,520,13206,25
0.143333,4001,295656,73
0.353333,1353,44820,33
0.19,4001,247475,61
0.12,1014,12409,12
0.168009,218,1346,6
0.214565,105,106,1
0.365,947,15239,16
0.178333,4001,257105,64
0.225,1001,30182,30
0.201667,4001,294295,73
0.201667,4001,261087,65
0.26,4001,287589,71
0.248333,4001,274401,68
0.099291,152,3417,22
0.12,4001,265702,66
0.18549,90,96,1
0.072875,99,103,1
0.155,147,3721,25
0.299231,95,104,1
0.271667,4001,260449,65
0.283333,1131,33514,29
0.248333,4001,280745,70
0.108333,4001,284457,71
0.147119,90,93,1
0.143333,4001,305915,76
0.178333,4001,305324,76
0.085,2710,181298,66
0.283333,4001,250056,62
0.178333,2180,141181,64
0.271667,4001,267678,66
0.073333,4001,270958,67
0.178333,4001,278785,69
0.131667,4001,292248,73
0.310832,109,129,1
0.306667,4001,288465,72
0.213333,2498,121238,48
0.283333,4001,222083,55
0.061667,1212,46652,38
0.096667,2766,174522,63
0.19,4001,240056,59
0.199632,87,187,2
0.213333,4001,268130,67
0.295,1087,44535,40
0.225,4001,268714,67
0.05,1185,67879,57
0.351364,72,159,2
0.12,4001,267601,66
0.223512,103,104,1
0.166667,4001,253518,63
0.19,1556,61128,39
0.346311,204,399,1
0.131667,4001,266150,66
0.295,4001,295489,73
0.306714,67,103,1
0.207255,108,111,1
0.201667,405,4897,12
0.259677,1138,14309,12
0.169968,64,67,1
0.178333,69,799,11
0.315119,96,142,1
0.225,4001,255519,63
0.12,1601,100004,62
0.155,4001,253931,63
0.05,1112,41301,37
0.195738,88,206,2
0.213333,4001,301471,75
0.213333,1019,30408,29
0.217528,88,99,1
0.085,4001,245016,61
0.166667,1008,20077,19
0.061667,3259,224129,68
0.225,258,3626,14
0.19,4001,265245,66
0.271667,1595,36185,22
0.238194,99,101,1
0.248333,4001,249430,62
0.131667,1130,38710,34
0.201667,2762,184533,66
0.271667,4001,279978,69
0.060992,103,104,1
0.166667,4001,241592,60
0.341667,1035,35177,33
0.368522,137,145,1
0.19,4001,268390,67
0.083944,106,202,1
0.12,4001,230773,57
0.143333,1580,95929,60
0.236667,4001,250030,62
0.122252,82,93,1
0.143333,4001,286570,71
0.363687,189,219,1
0.143333,4001,293252,73
0.201667,1070,24267,22
0.395553,100,311,3
0.143333,4001,227016,56
0.166667,4001,290392,72
0.096667,4001,277960,69
0.327497,96,102,1
0.248333,4001,290130,72
0.246466,204,253,1
0.085,4001,261951,65
0.276155,90,92,1
0.236667,4001,258335,64
0.353333,4001,270754,67
0.248333,1353,37472,27
0.09758,36,55,1
0.131667,4001,255395,63
0.382799,143,288,2
0.096667,4001,278311,69
0.19,1141,44698,39
0.378896,152,538,3
0.131667,4001,251309,62
0.096667,1093,34180,31
0.26,4001,246586,61
0.338821,108,111,1
0.181159,76,81,1
0.225,4001,241866,60
0.201966,154,519,3
0.225,4001,310161,77
0.213333,73,140,1
0.17936,81,134,1
0.131667,4001,281425,70
0.108333,1740,126129,72
0.225,4001,286063,71
0.225,1019,37214,36
0.19,4001,262458,65
0.224335,155,164,1
0.16184,118,307,2
0.261288,92,124,1
0.131667,4001,257893,64
0.236667,4001,282413,70
0.143333,4001,248531,62
0.268601,100,198,1
0.073333,546,34196,62
0.201667,4001,275716,68
0.373622,114,175,1
0.143333,4001,241063,60
0.207039,55,70,1
0.389423,93,104,1
0.33,358,1755,4
0.094219,257,2709,10
0.166667,4001,291026,72
0.201667,1189,31141,26
0.12,4001,287227,71
0.064304,149,152,1
0.143333,4001,285189,71
0.086429,204,486,2
0.213333,4001,288391,72
0.088615,115,308,2
0.085,4001,219865,54
0.283333,1380,50394,36
0.236667,4001,241513,60
0.271667,4001,296066,73
0.183298,166,571,3
0.201667,4001,269622,67
0.088116,102,115,1
0.070017,169,452,2
0.096667,4001,256131,64
0.353333,4001,264115,66
0.341667,1243,45393,36
0.322373,104,200,1
0.225,4001,243469,60
0.263544,93,102,1
0.306667,1490,24178,16
0.201667,4001,220063,55
0.213333,4001,250979,62
0.161583,133,362,2
0.19,4001,265255,66
0.187582,204,3144,15
0.327737,656,25656,39
0.096667,4001,290624,72
0.12,1133,30816,27
0.178333,4001,258173,64
0.352186,200,826,4
0.213333,4001,297010,74
0.065144,94,145,1
0.155,4001,287608,71
0.195966,97,100,1
0.225,3070,185436,60
0.201667,69,619,8
0.29783,80,245,3
0.360426,96,99,1
0.248333,66,497,7
0.199829,90,91,1
0.289775,352,7062,20
0.131667,4001,293127,73
0.149585,99,208,2
0.131667,4001,251082,62
0.211314,65,121,1
0.201667,4001,298733,74
0.283333,3102,171945,55
0.213333,117,1299,11
0.155,4001,292962,73
0.079878,204,9882,48
0.225,150,1034,6
0.073333,4001,218889,54
0.166667,4001,275327,68
0.131667,4001,329775,82
0.155,1245,18185,14
0.330981,140,254,1
0.290866,504,12980,25
0.201667,363,3243,8
0.085,4001,258120,64
0.213333,1282,49077,38
0.19,4001,302149,75
0.283333,4001,267322,66
0.376667,1539,66448,43
0.146303,82,93,1
0.306667,4001,238096,59
0.251449,92,144,1
0.225,4001,290463,72
0.174408,89,101,1
0.201667,4001,257145,64
0.225,1162,27305,23
0.240081,128,182,1
0.26,4001,229538,57
0.211595,68,86,1
0.131667,4001,264431,66
0.134472,85,86,1
0.073333,551,14770,26
0.236667,4001,278245,69
0.178333,4001,277417,69
0.214709,563,3076,5
0.225,4001,286459,71
0.248333,1459,68349,46
0.131667,4001,248371,62
0.22648,230,850,3
0.341667,100,883,8
0.125789,101,328,3
0.155,4001,255481,63
0.19,4001,314202,78
0.248333,4001,267588,66
0.166139,88,94,1
0.217106,116,372,3
0.201667,4001,296172,74
0.3361,102,112,1
0.12,4001,276327,69
0.33,1629,54761,33
0.201667,4001,247923,61
0.12,4001,288064,71
0.375424,105,109,1
0.209282,276,5554,20
0.166667,4001,260761,65
0.200541,96,99,1
0.108333,4001,267904,66
0.301446,157,348,2
0.05,3661,220271,60
0.175474,126,147,1
0.355441,4001,244621,61
0.12,2030,164436,81
0.223307,67,138,2
0.306667,373,13746,36
0.398159,266,1128,4
0.085,4001,258620,64
0.155,3137,193148,61
0.236667,139,900,6
0.108333,4001,283174,70
0.131667,4001,245922,61
0.341667,1750,51679,29
0.225,4001,267590,66
