evolution rate,length lived,species population time,population
0.166667,4001,277345,69
0.213333,1421,98576,69
0.377373,114,301,2
0.388333,121,942,7
0.05,3361,185470,55
0.143333,418,11508,27
0.19,4001,264187,66
0.05,1103,30544,27
0.085,3246,184033,56
0.388333,280,4234,15
0.059884,81,98,1
0.306667,3437,165588,48
0.236667,987,18608,18
0.12,4001,245255,61
0.295,1205,30351,25
0.283333,4001,264435,66
0.061667,1257,86015,68
0.131667,4001,236548,59
0.05,1169,66103,56
0.12,4001,240648,60
0.29293,74,89,1
0.115193,143,155,1
0.166667,4001,265527,66
0.068235,253,1746,6
0.33,79,477,6
0.248333,2120,104737,49
0.19,4001,271377,67
0.236667,4001,303182,75
0.381179,82,92,1
0.096667,459,4690,10
0.19,4001,297963,74
0.133445,108,144,1
0.099323,14,17,1
0.191742,100,113,1
0.295,4001,263588,65
0.053416,92,99,1
0.178333,720,52709,73
0.105258,850,32799,38
0.15459,175,203,1
0.283333,1028,19427,18
0.248333,4001,261090,65
0.271667,1424,35094,24
0.201667,4001,266033,66
0.243059,96,102,1
0.380564,403,2687,6
0.33,1296,40167,30
0.105563,85,112,1
0.213333,4001,270714,67
0.344787,253,1594,6
0.155,4001,278085,69
0.05,1197,62781,52
0.085,4001,228825,57
0.156877,94,98,1
0.319863,99,440,4
0.09005,253,1907,7
0.19,4001,296656,74
0.257516,135,260,1
0.213333,658,25551,38
0.303572,84,106,1
0.131667,4001,253212,63
0.225,1322,18861,14
0.07706,108,276,2
0.131667,131,2306,17
0.225,1546,25710,16
0.33536,107,112,1
0.213333,4001,249414,62
0.33,1707,60953,35
0.201667,4001,249422,62
0.05,1672,104240,62
0.056712,93,108,1
0.316668,84,91,1
0.213977,150,411,2
0.33,205,1640,8
0.189869,783,10158,12
0.271667,67,876,13
0.311596,177,230,1
0.213333,4001,250909,62
0.096667,3194,217452,68
0.073333,198,4990,25
0.332491,112,118,1
0.213333,4001,283323,70
0.328972,484,14787,30
0.155591,89,104,1
0.318333,3938,207859,52
0.33,1668,37365,22
0.186711,134,151,1
0.300365,85,94,1
0.143333,4001,291733,72
0.26,4001,273423,68
0.157109,61,70,1
0.096667,396,14414,36
0.201661,309,7625,24
0.166667,4001,252048,62
0.054064,90,94,1
0.149167,155,930,6
0.096667,691,41071,59
0.143333,4001,292423,73
0.220397,113,206,1
0.271667,4001,273946,68
0.124484,73,92,1
0.353333,337,896,2
0.236667,4001,274482,68
0.329508,146,197,1
0.12,4001,272261,68
0.11587,184,365,1
0.365,4001,209583,52
0.085,1330,87936,66
0.23125,150,290,1
0.155,4001,264216,66
0.125911,49,61,1
0.35325,99,106,1
0.178333,652,18633,28
0.386092,101,106,1
0.318333,87,264,3
0.379887,136,397,2
0.201667,183,3405,18
0.220554,253,1299,5
0.05,3160,201481,63
0.131667,190,2302,12
0.214535,80,106,1
0.248333,4001,259021,64
0.20547,213,1190,5
0.236667,4001,272656,68
0.178333,1078,12951,12
0.142019,86,88,1
0.351888,125,393,3
0.223065,555,7006,12
0.318333,823,12347,15
0.225,4001,291260,72
0.14416,118,133,1
0.05,1006,57914,57
0.060793,110,428,3
0.143333,4001,252281,63
0.286147,95,197,2
0.143333,4001,281318,70
0.12,1075,54708,50
0.26,4001,256192,64
0.26,1138,44737,39
0.236667,3975,267451,67
0.085,2471,119767,48
0.283333,4001,239007,59
0.05,4001,253029,63
0.108333,4001,289101,72
0.166667,1368,41937,30
0.211626,93,100,1
0.365,61,581,9
0.39509,84,94,1
0.12,4001,295497,73
0.318333,1401,16105,11
0.213333,4001,294087,73
0.391103,156,260,1
0.166667,4001,289877,72
0.213333,1642,66031,40
0.308551,120,182,1
0.178333,4001,256462,64
0.143333,4001,299096,74
0.283333,2897,173023,59
0.131667,4001,281842,70
0.143333,1011,29602,29
0.155,4001,258106,64
0.137892,124,479,3
0.131667,4001,303095,75
0.108333,4001,275644,68
0.353839,96,121,1
0.05,51,1222,23
0.134241,99,112,1
0.213333,4001,274308,68
0.120818,96,101,1
0.108333,4001,287276,71
0.05,1345,77417,57
0.271667,4001,267860,66
0.178333,1064,38729,36
0.143333,4001,253515,63
0.295,1372,38258,27
0.291271,104,338,3
0.283333,1086,23754,21
0.223645,180,263,1
0.33,1821,41582,22
0.073333,4001,252867,63
0.377008,116,144,1
0.27563,90,112,1
0.085,823,19978,24
0.12,4001,265984,66
0.318333,1126,35471,31
0.310798,135,143,1
0.26,4001,218786,54
0.096667,1076,47608,44
0.271667,4001,226063,56
0.162119,93,146,1
0.128361,197,441,2
0.271667,1823,34454,18
0.134957,154,389,2
0.26,580,11839,20
0.213333,4001,269832,67
0.26,1024,38788,37
0.382925,507,9503,18
0.05,234,3465,14
0.353333,1868,34922,18
0.213333,4001,245518,61
0.106057,143,256,1
0.178333,4001,300843,75
0.073333,1255,63786,50
0.291529,99,115,1
0.108333,520,32165,61
0.1393,184,251,1
0.061667,486,20222,41
0.306667,3459,240413,69
0.33,632,27919,44
0.355439,73,99,1
0.236667,69,705,10
0.33,1120,17862,15
0.155,4001,279964,69
0.280037,75,106,1
0.318333,736,9686,13
0.23574,111,116,1
0.225,4001,247335,61
0.367739,165,359,2
0.33,4001,248076,62
0.267044,90,97,1
0.143333,4001,271030,67
0.341667,1747,47694,27
0.201667,4001,232375,58
0.143333,4001,289964,72
0.306667,4001,256496,64
0.121054,96,222,2
0.248333,4001,289409,72
0.099418,111,118,1
0.324762,84,90,1
0.098015,306,631,2
0.290085,76,103,1
0.155,4001,308866,77
0.236667,3146,90997,28
0.248333,147,814,5
0.365727,155,326,2
0.178333,4001,251971,62
0.19,2256,78700,34
0.131667,4001,293451,73
0.365,1662,73747,44
0.248333,4001,216026,53
0.108333,1038,68326,65
0.236667,4001,262158,65
0.178333,4001,263007,65
0.19,4001,286427,71
0.166667,4001,291016,72
0.274398,232,1062,4
0.085,157,6910,44
0.181214,253,2473,9
0.236667,4001,286932,71
0.266827,101,128,1
0.131667,4001,288472,72
0.143333,4001,303038,75
0.251191,166,190,1
0.365,468,9527,20
0.283333,2758,125200,45
0.19,4001,254745,63
0.061667,1004,59736,59
0.054267,104,105,1
0.388333,254,4184,16
0.131667,4001,309306,77
0.373431,129,198,1
0.332652,86,94,1
0.362702,2499,115986,46
0.383697,114,132,1
0.213333,4001,285302,71
0.201667,2882,126445,43
0.236667,4001,207225,51
0.163494,99,108,1
0.268883,97,185,1
0.178333,1829,78257,42
0.201667,4001,262142,65
0.092597,158,168,1
0.271667,4001,292389,73
0.225,4001,305921,76
0.281019,86,99,1
0.085,331,28491,86
0.370097,172,201,1
0.178333,4001,269135,67
0.155,4001,284380,71
0.085,1228,77413,63
0.068275,87,91,1
0.178333,4001,243725,60
0.201667,1083,67069,61
0.120394,63,126,2
0.12,4001,278191,69
0.143333,1526,76623,50
0.178333,4001,233927,58
0.149054,109,165,1
0.108333,4001,286932,71
0.268842,135,158,1
0.388333,56,349,6
0.186633,72,93,1
0.108333,4001,275374,68
0.26,1157,16418,14
0.131667,4001,279737,69
0.12,2795,189591,67
0.213333,4001,261313,65
0.376667,3563,189456,53
0.353333,1159,45707,39
0.271667,4001,263824,65
0.221652,89,104,1
0.111945,253,2083,8
0.095725,209,2460,11
0.061667,4001,270884,67
0.085,4001,250401,62
0.233431,141,701,4
0.108333,4001,316347,79
0.12,3141,232006,73
0.061667,141,6898,48
0.143333,4001,291399,72
0.051063,253,633,2
0.283333,901,27070,30
0.274557,184,530,2
0.143333,4001,256095,64
0.298369,89,244,2
0.295,125,676,5
0.213333,4001,267752,66
0.166667,4001,286086,71
0.225,1170,35803,30
0.05,3015,141339,46
0.388333,60,401,6
0.248333,4001,292593,73
0.108333,67,103,1
0.136817,168,843,5
0.26,4001,289308,72
0.213333,4001,247352,61
0.108333,1143,17902,15
0.087822,253,1335,5
0.108333,190,7672,40
0.386549,253,364,1
0.213333,4001,256243,64
0.365,1127,17051,15
0.353333,3110,116211,37
0.295,109,842,7
0.131667,4001,278527,69
0.05,1064,55844,52
0.075601,146,206,1
0.274256,910,18454,20
0.108333,417,17677,42
0.178333,4001,279608,69
0.235052,108,143,1
0.201667,4001,297158,74
0.33,2409,97272,40
0.227055,366,1380,3
0.225,855,21365,24
0.131667,4001,295914,73
0.184355,88,131,1
0.376667,880,12398,14
0.301943,102,103,1
0.19,4001,289569,72
0.26,1063,22879,21
0.355536,89,91,1
0.295,4001,255052,63
0.12,4001,292752,73
0.155,4001,294764,73
0.31347,939,15832,16
0.213333,4001,257618,64
0.073333,3567,249854,70
0.178333,571,14317,25
0.206536,123,486,3
0.201667,4001,305123,76
0.254725,90,107,1
0.365,1175,48038,40
0.213333,4001,308988,77
0.391006,126,435,3
0.295,425,2880,6
0.225,4001,289239,72
0.094068,172,190,1
0.073333,3211,153478,47
0.388333,320,2210,6
0.378092,49,50,1
0.283333,4001,261544,65
0.077662,205,1297,6
0.096667,4001,272225,68
0.143333,4001,272161,68
0.213333,1306,69267,53
0.19,4001,262119,65
0.121251,67,85,1
0.289194,435,10642,24
0.214455,70,139,1
0.108333,4001,287584,71
0.143333,4001,260677,65
0.318333,1259,52344,41
0.143333,4001,253473,63
0.227068,142,300,2
0.05,267,5778,21
0.096667,4001,219507,54
0.318333,1067,46211,43
0.345345,94,209,2
0.283333,491,6889,14
0.291445,92,115,1
0.166667,4001,281484,70
0.178333,4001,260498,65
0.353333,1187,44173,37
0.091851,93,101,1
0.12,4001,283154,70
0.248333,1012,25084,24
0.054974,99,104,1
0.060983,94,155,1
0.051614,212,3703,17
0.254457,92,208,2
0.384523,4001,237858,59
0.143333,4001,272849,68
0.33,1504,35655,23
0.121737,279,1114,3
0.155,4001,234033,58
0.085,4001,251552,62
0.081227,81,106,1
0.305387,143,280,1
0.085,1968,141371,71
0.178333,4001,249391,62
0.236667,4001,276876,69
0.149713,97,200,2
0.341667,4001,302951,75
0.143333,4001,282627,70
0.096667,4001,312463,78
0.077966,83,100,1
0.213333,4001,288686,72
0.236667,4001,286456,71
0.155,4001,274421,68
0.295,4001,266008,66
0.362739,172,245,1
0.201667,67,816,12
0.086734,298,1225,4
0.225,4001,258914,64
0.064864,253,1478,5
0.241097,81,99,1
0.166667,4001,299467,74
0.19592,93,100,1
0.153133,266,1539,5
0.070399,4001,240279,60
0.178333,4001,277113,69
0.167296,74,84,1
0.19,4001,272825,68
0.085,3122,243242,77
0.061667,122,1531,12
0.158039,49,54,1
0.306396,93,97,1
0.201667,4001,244330,61
0.353333,2600,155038,59
0.19,4001,262467,65
0.131667,3568,177101,49
0.061667,735,38209,51
0.155,4001,254830,63
0.108333,4001,256197,64
0.307621,189,1920,10
0.143333,4001,306505,76
0.217059,253,513,2
0.108333,4001,242359,60
0.232386,101,103,1
0.283333,125,1583,12
0.303457,297,1471,4
0.166667,720,14108,19
0.295,4001,309786,77
0.33,1389,63832,45
0.225,4001,258417,64
0.170057,253,1759,6
0.108333,242,1426,5
0.096667,4001,288610,72
0.15296,79,87,1
0.155,4001,305481,76
0.306667,4001,270688,67
0.085,1011,70723,69
0.348785,118,249,2
0.353333,98,611,6
0.085,3062,214554,70
0.318333,100,795,7
0.201667,4001,319955,79
0.335138,128,194,1
0.143333,4001,294258,73
0.352548,109,214,1
0.05,2972,158725,53
0.33,4001,276348,69
0.295,1003,8265,8
0.27496,83,150,1
0.155,145,2310,15
0.329114,293,1465,5
0.341667,4001,297253,74
0.225,1018,38142,37
0.317664,87,99,1
0.213333,4001,260786,65
0.270942,92,99,1
0.05,239,5446,22
0.108333,4001,290979,72
0.236239,131,490,3
0.143333,4001,274856,68
0.213333,4001,286841,71
0.051091,100,105,1
0.280269,138,151,1
0.12,1718,103052,59
0.279715,100,109,1
0.33,61,393,6
0.073333,3065,214278,69
0.178333,66,619,9
0.166667,4001,283275,70
0.131667,4001,319724,79
0.09945,155,303,1
0.178333,4001,261441,65
0.19,4001,285775,71
0.056773,96,106,1
0.206125,314,5196,16
0.153991,107,188,1
0.096667,42,679,16
0.073333,2244,132287,58
0.069851,100,270,2
0.318333,355,3037,8
0.131667,4001,286640,71
0.346807,47,69,1
0.306667,4001,261216,65
0.250441,380,4360,11
0.306667,549,14051,25
0.085,4001,294305,73
0.19,4001,285413,71
0.213333,1183,24619,20
0.248333,111,504,4
0.165036,107,153,1
0.12,4001,285469,71
0.390361,81,91,1
0.306667,474,7304,15
0.279508,175,212,1
0.236667,100,779,7
0.294852,100,130,1
0.388333,98,577,5
0.353782,143,170,1
0.225,4001,281898,70
0.248333,4001,254844,63
0.096667,4001,277028,69
0.155,2929,203984,69
0.178333,4001,268764,67
0.387613,312,929,2
0.098178,147,408,2
0.201667,4001,302288,75
0.19,4001,249814,62
0.195086,88,98,1
0.295,61,439,7
0.131667,3043,190930,62
0.05,58,1462,25
0.131667,4001,304661,76
0.085,2014,131164,65
0.271094,507,3752,7
0.353333,692,10586,15
0.099884,107,142,1
0.085,3402,222161,65
0.061667,511,43027,84
0.26,4001,271482,67
0.341174,208,388,1
0.388333,174,657,3
0.359735,87,113,1
0.166667,618,14390,23
0.33,1649,49556,30
0.143333,4001,260338,65
0.352027,253,2916,11
0.36518,102,104,1
0.12675,91,96,1
0.33,89,501,5
0.128808,104,164,1
0.318333,560,7364,13
0.114033,102,113,1
0.141478,110,333,3
0.236667,67,569,8
0.283333,1131,14068,12
0.131667,4001,295642,73
0.34102,66,83,1
0.213333,4001,279271,69
0.314865,187,352,1
0.271667,248,3581,14
0.188621,160,640,4
0.376667,65,505,7
0.353333,1428,23293,16
0.276167,99,143,1
0.248333,4001,254535,63
0.265725,366,4053,11
0.12,548,5777,10
0.206664,128,292,2
0.143333,4001,236463,59
0.341667,1318,13995,10
0.208404,122,192,1
0.178333,500,10432,20
0.085,4001,280793,70
0.26,4001,273000,68
0.108333,2713,200060,73
0.155,4001,282106,70
0.306667,4001,270116,67
0.353333,1379,42797,31
0.143333,4001,260539,65
0.166667,1188,47997,40
0.096667,4001,240654,60
0.143944,564,21041,37
0.283333,4001,270118,67
0.213333,4001,292771,73
0.160737,102,155,1
0.061667,2453,154610,63
0.213333,4001,249732,62
0.131667,1863,106663,57
0.288106,462,3105,6
0.151268,252,10866,43
0.247114,165,584,3
0.319021,168,419,2
0.283333,270,2387,8
0.143333,4001,271121,67
0.341667,1141,22810,19
0.099727,179,871,4
0.295,110,961,8
0.357013,288,473,1
0.05,701,19629,28
0.061667,4001,221031,55
0.12,4001,295124,73
0.201667,4001,277328,69
0.135708,121,257,2
0.306667,757,6498,8
0.201667,4001,250339,62
0.236667,4001,286840,71
0.178333,1506,76289,50
0.23185,175,431,2
0.341667,438,5004,11
0.389045,86,103,1
0.225,424,10494,24
0.201667,4001,285699,71
0.233915,95,194,2
0.26,333,5912,17
0.108333,4001,265115,66
0.144093,70,102,1
0.253005,116,202,1
0.236667,4001,283317,70
0.12,1007,58773,58
0.324703,96,238,2
0.353333,908,30748,33
0.213333,4001,278517,69
0.341667,1560,48104,30
0.265831,150,201,1
0.201667,4001,265494,66
0.085494,93,96,1
0.245835,83,92,1
0.201667,751,17687,23
0.35074,69,91,1
0.085,4001,294806,73
0.341667,1539,63455,41
0.204576,45,100,2
0.271667,432,11531,26
0.213333,1956,71603,36
0.166667,4001,273728,68
0.126031,253,717,2
0.302549,1076,18303,17
0.290671,106,110,1
0.236667,1320,25753,19
0.201667,4001,258756,64
0.12,4001,273834,68
0.305494,93,146,1
0.108333,4001,288988,72
0.341667,1163,37246,32
0.052277,47,53,1
0.108333,4001,241364,60
0.19,4001,312630,78
0.096667,4001,270353,67
0.33,4001,271265,67
0.12,1871,110151,58
0.097365,72,98,1
0.166667,918,67113,73
0.225,4001,249615,62
0.236556,82,100,1
0.19,4001,276846,69
0.12,3220,199777,62
0.365,235,3246,13
0.111331,208,1113,5
0.166667,4001,260537,65
0.19,2076,130867,63
0.306667,4001,281788,70
0.353333,4001,269016,67
0.12,3577,280443,78
0.26,2775,113849,41
0.166667,4001,226305,56
0.290653,85,95,1
0.353333,695,9339,13
0.131667,4001,316003,78
0.061667,1150,79288,68
0.099537,326,1055,3
0.073333,855,40489,47
0.188718,131,147,1
0.303567,111,154,1
0.143333,4001,284537,71
0.108333,1265,55642,43
0.253385,447,5740,12
0.131667,4001,265924,66
0.183101,166,226,1
0.33,76,1021,13
0.07006,93,97,1
0.108333,4001,278140,69
0.108333,2117,70607,33
0.177424,1606,111906,69
0.282032,102,206,2
0.248333,68,628,9
0.085,4001,261355,65
0.341667,1091,25621,23
0.16015,94,111,1
0.306667,194,2874,14
0.096667,2005,121246,60
0.062227,133,786,5
0.100798,73,80,1
0.377783,102,105,1
0.283333,2885,93240,32
0.201667,4001,239989,59
0.12,4001,318193,79
0.236667,4001,278128,69
0.32031,100,171,1
0.108333,4001,267325,66
0.283871,88,102,1
0.25357,73,91,1
0.365,3662,233705,63
0.271667,672,10130,15
0.073333,3386,176693,52
0.096667,450,25146,55
0.26,2533,98632,38
0.131667,4001,226157,56
0.204122,93,101,1
0.330242,198,421,2
0.306667,611,4963,8
0.364641,89,140,1
0.19,4001,299070,74
0.213675,114,130,1
0.283333,84,129,1
0.073333,4001,238628,59
0.08173,253,386,1
0.283333,113,843,7
0.213333,4001,287528,71
0.067318,253,994,3
0.108333,253,3127,12
0.165044,148,166,1
0.318333,613,11777,19
0.182284,121,241,1
0.131667,4001,300093,75
0.131667,4001,308249,77
0.26,1966,60613,30
0.131667,4001,307634,76
0.162122,79,112,1
0.271667,4001,272321,68
0.073333,3729,230183,61
0.19,1675,61796,36
0.12,4001,292236,73
0.155,3488,246087,70
0.209093,221,298,1
0.131238,4001,272884,68
0.398843,802,18073,22
0.201667,4001,242285,60
0.236667,1395,28573,20
0.201667,4001,276477,69
0.073333,4001,278304,69
0.376667,1013,19927,19
0.155,4001,282568,70
0.12,4001,251192,62
0.178333,1240,49572,39
0.061667,3171,167821,52
0.073333,186,2377,12
0.143399,253,2073,8
0.12,4001,299945,74
0.201667,4001,299390,74
0.238849,113,169,1
0.30594,165,655,3
0.248333,585,14155,24
0.213333,4001,281591,70
0.19,4001,279634,69
0.19,4001,297023,74
0.25415,166,313,1
0.33,4001,273391,68
0.170412,99,198,2
0.271667,287,6451,22
0.091046,72,88,1
0.385001,58,122,2
0.131667,4001,293075,73
0.225,1603,68550,42
0.166667,4001,234094,58
0.078037,83,84,1
0.201667,4001,257731,64
0.260918,124,203,1
0.131667,4001,314973,78
0.201667,1464,41617,28
0.063307,87,97,1
0.143333,4001,297857,74
0.225,1851,67899,36
0.073333,3440,188464,54
0.05,4001,245120,61
0.236667,1057,35228,33
0.062679,74,84,1
0.155,4001,244918,61
0.061667,1577,57700,36
0.073333,4001,284703,71
0.104259,95,212,2
0.380427,268,1159,4
0.283333,4001,286136,71
0.19,1283,33249,25
0.178333,4001,237300,59
0.341667,1163,5528,4
0.294853,122,143,1
0.373764,93,152,1
0.155,522,4066,7
0.329807,94,114,1
0.073333,4001,264937,66
0.176675,92,152,1
0.096667,2308,109662,47
0.295,4001,262191,65
0.073333,4001,244555,61
0.306667,1062,24385,22
0.145412,90,140,1
0.341667,241,4775,19
0.055536,200,235,1
0.213333,4001,263009,65
0.302399,260,4551,17
0.165315,98,182,1
0.090601,274,1566,5
0.201667,4001,269490,67
0.177377,81,82,1
0.12,4001,295563,73
0.392386,92,97,1
0.201667,4001,318154,79
0.155,4001,273490,68
0.073333,4001,280264,70
0.248333,1024,50000,48
0.164419,193,275,1
0.108333,4001,278115,69
0.178333,4001,290979,72
0.355065,96,98,1
0.085,4001,245600,61
0.26,1818,83164,45
0.276097,247,450,1
0.376667,357,7322,20
0.125519,79,92,1
0.19,4001,287741,71
0.39609,176,599,3
0.258664,170,312,1
0.108333,4001,278112,69
0.341667,1054,15787,14
0.385755,276,1199,4
0.108333,501,8787,17
0.225,4001,286496,71
0.085,4001,287715,71
0.131667,4001,281857,70
0.274809,75,78,1
0.178333,4001,270348,67
0.096667,4001,293407,73
0.178333,4001,268588,67
0.318333,1142,15736,13
0.05,2822,169567,60
0.166667,4001,294517,73
0.322404,43,53,1
0.088717,156,243,1
0.353333,351,5579,15
0.19,4001,272811,68
0.283333,1176,38930,33
0.373341,91,99,1
0.271667,509,7394,14
0.05,4001,269673,67
0.255239,94,104,1
0.142271,160,612,3
0.318333,349,4752,13
0.26,4001,283161,70
0.220933,109,127,1
0.118444,735,3572,4
0.096667,1745,80169,45
0.236667,4001,268329,67
0.341667,1806,52998,29
0.085,3946,279031,70
0.131667,4001,301068,75
0.06236,91,518,5
0.332247,212,443,2
0.166667,169,2750,16
0.145035,169,232,1
0.201667,536,22208,41
0.394032,86,98,1
0.12,183,4042,22
0.398536,253,889,3
0.306667,4001,271880,67
0.108333,1424,68138,47
0.213333,4001,232439,58
0.26,1995,75284,37
0.12,4001,253211,63
0.300673,202,559,2
0.26,4001,317097,79
0.219557,732,6398,8
0.19,4001,262897,65
0.285398,96,240,2
0.108333,4001,268294,67
0.303751,92,112,1
0.225,4001,282025,70
0.201667,3643,205331,56
0.225,4001,276376,69
0.272367,92,249,2
0.143333,4001,278836,69
0.340004,139,189,1
0.247419,253,951,3
0.148899,668,10700,16
0.143333,4001,288011,71
0.166667,1037,40738,39
0.39185,116,152,1
0.12,4001,283862,70
0.073333,4001,261901,65
0.225,4001,264452,66
0.155,4001,296147,74
0.132798,156,160,1
0.181476,109,210,1
0.108333,1133,20642,18
0.33684,86,144,1
0.054735,104,110,1
0.319852,93,160,1
0.051029,80,127,1
0.05,4001,269197,67
0.201667,4001,258248,64
0.225,1324,63728,48
0.201667,4001,265870,66
0.089165,155,202,1
0.166667,730,12353,16
0.131667,4001,228836,57
0.05,2302,139433,60
0.085,4001,260380,65
0.096667,82,379,4
0.33,2367,164318,69
0.341667,4001,269540,67
0.143333,4001,351937,87
0.225,1182,54779,46
0.085,2921,149666,51
0.055288,3666,239694,65
0.05,530,9383,17
0.309803,84,100,1
0.143333,4001,273670,68
0.19,3172,188600,59
0.061667,187,3496,18
0.112117,111,141,1
0.306667,104,691,6
0.217278,88,158,1
0.168895,97,101,1
0.319807,61,77,1
0.26,4001,288610,72
0.154865,164,228,1
0.178333,93,1044,11
0.131667,4001,307530,76
0.178333,4001,259508,64
0.155,4001,270953,67
0.296095,96,105,1
0.096667,4001,287201,71
0.277908,98,153,1
0.283333,397,3524,8
0.248333,1654,39278,23
0.34231,90,149,1
0.143333,4001,282189,70
0.073333,4001,219817,54
0.12,4001,296213,74
0.171973,167,2336,13
0.33,889,13576,15
0.20741,206,274,1
0.201667,4001,270828,67
0.096667,1050,72757,69
0.095715,313,756,2
0.248333,4001,267534,66
0.253239,212,654,3
0.085,656,14555,22
0.225,4001,250652,62
0.166667,2502,105516,42
0.201989,115,350,3
0.061667,585,23777,40
0.19,4001,292086,73
0.166667,1107,20374,18
0.220464,78,101,1
0.073139,150,377,2
0.383024,86,134,1
0.248333,4001,279564,69
0.143333,4001,289484,72
0.339682,80,205,2
0.178333,4001,268921,67
0.201667,1345,40308,29
0.155,4001,279148,69
0.210064,120,135,1
0.287058,289,2556,8
0.306667,1007,15339,15
0.313019,97,108,1
0.085,4001,268776,67
0.318333,1070,16795,15
0.201667,4001,257261,64
0.248333,1641,23832,14
0.095892,201,696,3
0.05,644,17161,26
0.283333,1783,74786,41
0.394181,92,149,1
0.225,4001,283253,70
0.295,1536,25533,16
0.131667,4001,280233,70
0.37471,70,94,1
0.201667,4001,273421,68
0.33,1639,36932,22
0.225,4001,265152,66
0.236667,1194,40847,34
0.160914,71,97,1
0.388333,61,499,8
0.12,1250,77195,61
0.141323,150,429,2
0.155,4001,290150,72
0.202505,92,93,1
0.271667,1287,71521,55
0.342852,85,93,1
0.166667,4001,283573,70
0.274144,88,141,1
0.19,4001,278552,69
0.178333,1064,69401,65
0.271667,4001,248008,61
0.19,4001,253027,63
0.248333,4001,256153,64
0.324846,54,97,1
0.351144,467,4039,8
0.346764,419,1694,4
0.33,458,7174,15
0.225,4001,284543,71
0.248333,1696,72486,42
0.201667,4001,274791,68
0.326743,88,100,1
0.166667,4001,273756,68
0.19,1657,99712,60
0.33,4001,242660,60
0.283333,4001,249107,62
0.353333,1083,42365,39
0.324042,448,1421,3
0.16248,53,90,1
0.213333,4001,279525,69
0.143333,4001,272759,68
0.19,4001,260259,65
0.327791,263,1647,6
0.236667,4001,284035,70
0.213333,2603,105218,40
0.108333,4001,213400,53
0.085,1017,51748,50
0.283333,4001,268857,67
0.354401,84,92,1
0.369764,94,125,1
0.131667,4001,259574,64
0.295631,269,2976,11
0.19,279,3685,13
0.105795,84,106,1
0.201667,122,2035,16
0.131667,3967,305860,77
0.26,1159,15161,13
0.149528,114,118,1
0.166667,4001,236017,58
0.257219,266,351,1
0.096667,4001,290445,72
0.225,1086,50018,46
0.155,4001,298801,74
0.264311,243,686,2
0.12,139,2122,15
0.131667,4001,303166,75
0.05,1090,57748,52
0.166667,4001,262625,65
0.213333,4001,281094,70
0.27712,253,688,2
0.166667,158,1670,10
0.061667,4001,238935,59
0.26,4001,308395,77
0.166667,4001,291824,72
0.155,4001,291271,72
0.255121,91,96,1
0.289529,204,2266,11
0.085,1180,71987,61
0.201667,3718,209400,56
0.341667,2164,37833,17
0.086693,96,102,1
0.332937,107,218,2
0.179721,110,207,1
0.143333,4001,300896,75
0.19,4001,141517,35
0.099387,169,281,1
0.155,4001,271224,67
0.213333,4001,280334,70
0.283333,4001,270349,67
0.219031,105,246,2
0.33,348,10535,30
0.341667,1518,18521,12
0.178333,4001,288048,71
0.155,3074,230198,74
0.267448,92,155,1
0.19,121,1342,11
0.062307,471,3668,7
0.166667,4001,258588,64
0.186592,89,95,1
0.271667,4001,263735,65
0.096667,4001,237564,59
0.174783,100,155,1
0.295,4001,277501,69
0.358487,144,198,1
0.271667,1484,34954,23
0.178333,4001,247566,61
0.228116,613,22931,37
0.061667,92,1808,19
0.166667,4001,275704,68
0.108333,1328,83936,63
0.213333,4001,280607,70
0.281,146,357,2
0.306667,4001,270965,67
0.143333,4001,273870,68
0.307497,450,2310,5
0.166667,4001,266129,66
0.296661,84,85,1
0.225,252,1724,6
0.131485,91,155,1
0.376667,65,463,7
0.374773,96,113,1
0.05,74,940,12
0.249373,253,1234,4
0.131667,4001,267125,66
0.298434,111,132,1
0.225,65,544,8
0.236667,65,165,2
0.178333,1585,73077,46
0.074544,145,156,1
0.271667,245,1684,6
0.176095,122,250,2
0.225,4001,303708,75
0.332752,99,121,1
0.283333,58,424,7
0.395875,55,82,1
0.236667,1398,23032,16
0.108333,4001,285106,71
0.225,4001,220404,55
0.155,4001,291206,72
0.167119,208,790,3
0.096667,4001,260514,65
0.26,4001,249277,62
0.185324,107,159,1
0.236667,4001,281421,70
0.283333,1139,54008,47
0.351004,507,6384,12
0.085,4001,204238,51
0.225,4001,274461,68
0.073333,3006,175695,58
0.061667,58,814,14
0.255243,111,115,1
0.166667,4001,273952,68
0.248333,1162,38471,33
0.297151,86,108,1
0.166667,1160,41300,35
0.213333,4001,281248,70
0.213333,1609,51393,31
0.131667,4001,293328,73
0.365,1191,49984,41
0.22248,89,106,1
0.318333,4001,250368,62
0.186973,665,2813,4
0.283333,681,9693,14
0.173897,116,202,1
0.131667,4001,291677,72
0.201667,2023,80409,39
0.166667,4001,294451,73
0.283333,4001,254013,63
0.061667,1499,72292,48
0.195335,105,253,2
0.184914,253,1344,5
0.136451,4001,283870,70
0.237159,210,890,4
0.12,110,864,7
0.295,1616,44672,27
0.392723,212,1021,4
0.178333,114,1146,10
0.135292,87,613,7
0.096667,3721,247744,66
0.226627,79,146,1
0.38241,4001,260191,65
0.143333,3236,248534,76
0.061667,282,18660,66
0.338199,85,98,1
0.19,4001,241950,60
0.201667,1010,26047,25
0.166667,4001,267378,66
0.05,1707,57345,33
