evolution rate,length lived,species population time,population
0.267364,568,15069,26
0.069939,545,41838,76
0.102624,499,45613,91
0.113288,140,328,2
0.262579,76,215,2
0.393946,98,222,2
0.201931,198,4977,25
0.170052,340,7518,22
0.206825,282,2827,10
0.175185,3982,371098,93
0.139378,999,160203,160
0.320469,145,563,3
0.301541,107,1280,11
0.135022,122,1691,13
0.232436,641,150828,235
0.335534,91,139,1
0.187247,385,8975,23
0.125793,108,146,1
0.12,998,50963,51
0.120945,499,49750,99
0.071371,500,175750,351
0.088076,500,110474,220
0.070265,908,111351,122
0.140043,387,131039,338
0.07659,114,4691,41
0.063655,998,55415,55
0.092252,475,62859,132
0.061674,499,50227,100
0.132226,499,80310,160
0.124764,30,76,2
0.309054,209,869,4
0.279879,91,192,2
0.369176,125,548,4
0.261438,306,4660,15
0.155821,359,22086,61
0.064903,229,8910,38
0.103716,1044,57943,55
0.156326,907,69973,77
0.066789,497,99768,200
0.165946,499,99144,198
0.362214,226,995,4
0.347807,252,936,3
0.069715,368,12291,33
0.347046,77,135,1
0.275844,392,35351,90
0.160585,500,154693,309
0.125094,449,10829,24
0.304904,1308,61228,46
0.346235,136,664,4
0.380024,108,623,5
0.082322,608,10547,17
0.138011,610,31256,51
0.12193,792,47119,59
0.078727,999,91529,91
0.251344,127,394,3
0.208727,414,13231,31
0.207238,139,598,4
0.081289,875,33090,37
0.09924,498,48944,98
0.060421,497,131549,264
0.09795,90,3481,38
0.068091,162,21014,129
0.25443,673,37583,55
0.139136,342,9440,27
0.144269,649,45093,69
0.134478,300,14010,46
0.245407,160,320,2
0.306628,86,499,5
0.227887,94,154,1
0.106402,173,756,4
0.05,998,26083,26
0.176054,161,628,3
0.170901,1971,131743,66
0.143333,497,33410,67
0.072492,1104,85855,77
0.066575,913,75658,82
0.054386,574,35127,61
0.086155,593,54466,91
0.156041,998,75374,75
0.076408,377,26086,69
0.220457,1000,166777,166
0.125154,499,21683,43
0.106836,421,49372,117
0.082601,1233,190411,154
0.091916,537,34298,63
0.077842,274,3495,12
0.101408,271,19749,72
0.091348,393,19114,48
0.395964,90,257,2
0.210091,197,1306,6
0.078427,411,37539,91
0.085218,524,32709,62
0.070165,840,70924,84
0.341921,78,125,1
0.134797,85,153,1
0.348534,171,831,4
0.073183,487,38650,79
0.061667,251,11355,45
0.128626,500,87539,175
0.089672,499,46336,92
0.157272,499,73091,146
0.128435,999,113430,113
0.150477,709,49583,69
0.070849,505,77717,153
0.093812,42,140,3
0.077687,209,1792,8
0.211144,735,38363,52
0.159173,499,96458,193
0.050147,498,41857,84
0.274398,4001,246989,61
0.144101,359,22218,61
0.364599,1740,149389,85
0.210298,420,13556,32
0.146656,327,3271,10
0.155033,411,42534,103
0.119607,922,41764,45
0.167999,499,43798,87
0.135906,499,20611,41
0.109115,499,28598,57
0.160722,117,203,1
0.239338,495,12071,24
0.348962,81,167,2
0.127167,219,17508,79
0.151603,893,37445,41
0.103295,500,124141,248
0.076955,188,7760,41
0.059362,610,50519,82
0.119889,354,12315,34
0.096667,498,37812,75
0.106763,499,110224,220
0.118636,499,35722,71
0.165514,120,639,5
0.095143,499,124176,248
0.145487,29,728,25
0.082549,381,26078,68
0.101909,960,72542,75
0.186917,1277,38881,30
0.160488,62,128,2
0.301914,362,4099,11
0.132065,499,95188,190
0.312858,119,241,2
0.398558,699,77915,111
0.340545,103,420,4
0.202563,254,2504,9
0.27466,222,4311,19
0.06496,451,59952,132
0.144589,228,47438,208
0.137389,304,19728,64
0.099094,1000,207548,207
0.074547,499,30692,61
0.144735,499,93749,187
0.073274,308,26037,84
0.095041,395,79580,201
0.174872,87,165,1
0.186439,47,62,1
0.387345,98,310,3
0.338426,76,138,1
0.297403,267,13054,48
0.176362,676,37600,55
0.077513,229,14372,62
0.134804,346,8584,24
0.070163,449,34812,77
0.106646,24,136,5
0.227575,146,331,2
0.359335,79,199,2
0.096667,220,4257,19
0.263521,162,878,5
0.273584,746,115540,154
0.097576,266,29321,110
0.10506,265,14419,54
0.060823,137,22042,160
0.104972,499,38522,77
0.085,517,61862,119
0.06548,657,37577,57
0.153162,499,26424,52
0.053498,231,18934,81
0.084254,499,30042,60
0.090488,404,130618,323
0.133984,500,38841,77
0.070209,565,60220,106
0.050376,435,20051,46
0.387665,1468,81324,55
0.28233,73,147,2
0.227252,194,601,3
0.190713,137,359,2
0.306963,109,372,3
0.136403,1632,161588,99
0.101125,273,17685,64
0.09443,46,1207,26
0.091787,499,100718,201
0.059993,150,3215,21
0.331226,95,207,2
0.305737,2249,134311,59
0.270617,1024,37952,37
0.181565,365,3114,8
0.288809,79,144,1
0.116055,200,6304,31
0.065565,29,127,4
0.126582,269,12261,45
0.06757,500,84231,168
0.13124,466,35892,77
0.088413,498,192920,387
0.083783,288,7587,26
0.058625,499,223997,448
0.13602,499,61719,123
0.086036,499,51161,102
0.07461,342,20139,58
0.050722,499,44649,89
0.075481,499,91669,183
0.118514,554,42403,76
0.356303,114,207,1
0.251729,537,43879,81
0.227632,73,161,2
0.177044,92,370,4
0.381953,86,249,2
0.246209,247,5150,20
0.129322,118,261,2
0.364623,85,102,1
0.145228,296,18403,62
0.05,498,56993,114
0.089333,999,44847,44
0.097747,445,32700,73
0.078973,499,42957,86
0.0701,499,151706,304
0.165242,498,47805,95
0.061931,297,15082,50
0.350111,1918,122835,64
0.251166,101,227,2
0.275127,445,12703,28
0.356248,130,1501,11
0.118711,500,31489,62
0.055393,486,120113,247
0.067117,499,27077,54
0.06607,498,142607,286
0.065734,735,60438,82
0.113002,499,198657,398
0.12381,627,42865,68
0.119302,999,86416,86
0.339586,25,40,1
0.126904,102,4690,45
0.052488,434,40134,92
0.061667,497,22458,45
0.122027,434,45517,104
0.125081,499,93424,187
0.365386,54,63,1
0.381083,82,197,2
0.237183,259,5145,19
0.164761,135,2965,21
0.188877,3750,347931,92
0.05522,130,1915,14
0.097696,547,30813,56
0.069611,488,71306,146
0.164985,701,25584,36
0.184116,84,249,2
0.140993,65,95,1
0.288539,132,346,2
0.353891,1182,57519,48
0.228721,300,8864,29
0.222654,84,346,4
0.306914,198,845,4
0.282162,362,5985,16
0.369898,146,1691,11
0.388333,66,774,11
0.098014,250,564,2
0.116351,999,81531,81
0.132275,88,246,2
0.249783,1724,111253,64
0.243011,125,415,3
0.28941,95,263,2
0.201332,201,5382,26
0.103208,393,23073,58
0.122384,245,8365,34
0.074846,499,24801,49
0.336218,106,164,1
0.314747,86,306,3
0.135995,57,105,1
0.335094,92,201,2
0.379055,65,89,1
0.283708,792,42112,53
0.06696,532,44447,83
0.052984,499,80141,160
0.063527,498,117786,236
0.13906,593,40750,68
0.061518,203,17025,83
0.094104,204,5001,24
0.057688,499,38625,77
0.073174,500,38759,77
0.097057,439,16528,37
0.071141,444,25324,57
0.120784,128,10087,78
0.097632,420,8564,20
0.123684,499,21421,42
0.098188,999,101832,101
0.084537,329,3995,12
0.127162,406,31170,76
0.250625,1132,34989,30
0.244975,3597,217365,60
0.136972,432,5553,12
0.279411,613,17457,28
0.096667,505,62809,124
0.074172,92,489,5
0.050853,578,44264,76
0.081316,647,32020,49
0.15234,29,667,23
0.161963,500,36224,72
0.114816,499,29985,60
0.263888,53,84,1
0.250373,101,153,1
0.363463,105,203,1
0.388262,562,14828,26
0.32335,1005,63819,63
0.295852,99,310,3
0.179835,1191,113346,95
0.099007,204,1072,5
0.390712,59,111,1
0.283477,115,271,2
0.218465,860,54391,63
0.096667,498,57943,116
0.087233,500,89176,178
0.092696,499,69717,139
0.092499,499,153597,307
0.355938,355,5119,14
0.22618,1977,197313,99
0.071306,595,18499,31
0.106626,499,219226,439
0.185714,147,616,4
0.16902,198,662,3
0.174768,95,466,4
0.12,373,8682,23
0.077003,266,18214,68
0.142517,497,116976,235
0.163522,499,121049,242
0.072431,415,49419,119
0.052333,290,49005,168
0.083891,258,13673,52
0.108101,500,21406,42
0.131903,784,27670,35
0.065998,361,16919,46
0.097752,164,494,3
0.153944,499,59910,120
0.148035,449,31986,71
0.05,998,74547,74
0.106525,498,43640,87
0.120309,499,57683,115
0.107732,499,31412,62
0.144046,633,54534,86
0.115344,499,61560,123
0.054586,654,16656,25
0.082472,86,1302,15
0.141227,499,31432,62
0.098099,499,49318,98
0.058876,498,24276,48
0.142632,101,697,6
0.063291,498,29740,59
0.136195,399,31888,79
0.134005,590,30651,51
0.077649,469,35932,76
0.054274,500,88249,176
0.05495,213,30077,141
0.102039,495,27639,55
0.050373,350,11008,31
0.368975,122,292,2
0.059335,133,351,2
0.051513,499,33513,67
0.05052,18,45,2
0.05059,490,27327,55
0.255196,241,1155,4
0.233208,92,240,2
0.305728,86,146,1
0.219163,221,2579,11
0.17447,1934,139844,72
0.215552,718,15273,21
0.153532,499,16490,33
0.167763,999,72995,73
0.38063,367,11059,30
0.074917,1999,94226,47
0.356465,218,2462,11
0.259071,167,758,4
0.315695,249,864,3
0.215623,903,43200,47
0.190434,3999,311308,77
0.076094,330,29712,90
0.135497,499,39244,78
0.3976,638,20483,32
0.301583,86,90,1
0.367075,187,2473,13
0.266356,506,26124,51
0.149778,190,8493,44
0.160236,264,12946,49
0.076826,482,26103,54
0.196402,325,1561,4
0.107573,130,414,3
0.26202,145,349,2
0.231518,98,143,1
0.382734,434,15152,34
0.115088,707,49317,69
0.146824,393,22762,57
0.147758,13,47,3
0.144408,109,422,3
0.306797,146,314,2
0.338723,221,5507,24
0.202332,74,294,3
0.302954,72,91,1
0.398831,91,151,1
0.144937,386,34459,89
0.151581,499,27886,55
0.081996,185,38940,210
0.165235,301,34174,113
0.142296,499,127740,255
0.068557,499,39155,78
0.395011,1018,44415,43
0.06807,500,60643,121
0.096292,289,16375,56
0.07597,420,11992,28
0.104314,232,6746,29
0.065829,499,56024,112
0.058211,499,63453,127
0.075223,499,91444,183
0.125636,499,54284,108
0.204576,990,30520,30
0.130554,109,6842,62
0.120692,499,102838,206
0.059955,399,37226,93
0.102279,484,15990,33
0.161623,357,22159,62
0.067526,380,51803,136
0.05107,368,14930,40
0.184201,4001,323907,80
0.203186,97,196,2
0.356946,116,194,1
0.206803,193,1103,5
0.181031,330,3914,11
0.139444,836,51395,61
0.163437,499,27235,54
0.126101,526,67230,127
0.153634,1000,110374,110
0.092258,223,8962,40
0.159352,500,82870,165
0.101468,499,26884,53
0.173329,1027,75598,73
0.310711,367,4869,13
0.32852,375,10335,27
0.36344,287,1778,6
0.16668,499,50051,100
0.15679,74,105,1
0.116914,268,3217,12
0.15256,48,89,1
0.36702,80,143,1
0.203377,81,295,3
0.150764,151,691,4
0.148477,436,14314,32
0.086223,259,12573,48
0.208567,1297,62329,48
0.103223,303,36849,121
0.189854,99,285,2
0.118809,279,12227,43
0.086445,499,110836,222
0.097359,999,94778,94
0.057198,499,235284,471
0.101007,499,99859,200
0.238001,149,315,2
0.195443,84,96,1
0.112275,999,95492,95
0.081849,499,33647,67
0.165699,497,164426,330
0.094358,467,26700,57
0.206772,441,18091,41
0.113087,338,4982,14
0.095626,314,20561,65
0.137365,499,177372,355
0.122158,848,65024,76
0.276288,985,74282,75
0.273928,132,502,3
0.242341,417,17383,41
0.117494,120,7251,60
0.122041,500,64343,128
0.077294,499,95671,191
0.119631,998,46502,46
0.12182,998,72537,72
0.065159,62,432,6
0.140724,296,15869,53
0.132425,508,12360,24
0.144687,320,11831,36
0.061667,498,47973,96
0.132918,65,415,6
0.295045,220,1635,7
0.278763,141,2581,18
0.24049,150,260,1
0.2179,240,5795,24
0.246272,252,6518,25
0.061667,596,40324,67
0.2172,293,3961,13
0.286466,71,106,1
0.302188,149,362,2
0.138131,155,1757,11
0.073084,679,94670,139
0.160584,421,31710,75
0.072627,159,15465,97
0.06204,156,7367,47
0.058254,272,15341,56
0.193517,4001,446762,111
0.068291,80,4004,50
0.112152,687,59912,87
0.221074,803,25753,32
0.359913,87,151,1
0.164552,52,96,1
0.131894,339,41036,121
0.056328,998,44795,44
0.108923,499,35280,70
0.242094,109,310,2
0.176776,128,430,3
0.179282,1188,101888,85
0.350257,439,19016,43
0.272112,122,198,1
0.191755,391,9702,24
0.154342,35,92,2
0.269235,2611,125821,48
0.385988,208,3207,15
0.202928,3298,241780,73
0.229938,1941,161384,83
0.343709,66,85,1
0.307599,116,499,4
0.327067,131,306,2
0.284589,81,273,3
0.226378,107,311,2
0.286137,110,317,2
0.191254,85,196,2
0.287555,908,98918,108
0.329182,80,100,1
0.094746,524,32424,61
0.257949,103,106,1
0.096667,433,37640,86
0.13258,158,2407,15
0.083645,499,49714,99
0.168384,498,110640,222
0.052391,999,123865,123
0.178152,102,157,1
0.244521,222,3502,15
0.201267,228,1056,4
0.141409,593,15299,25
0.069464,500,122243,244
0.248838,999,91863,91
0.068349,164,21795,132
0.116737,499,31661,63
0.256701,471,7915,16
0.081109,283,20575,72
0.073333,493,15260,30
0.179015,58,110,1
0.2293,65,184,2
0.129211,680,54921,80
0.096599,358,7593,21
0.114471,999,109135,109
0.130637,500,83613,167
0.115952,1263,66964,53
0.159108,425,10617,24
0.392764,79,106,1
0.307905,55,93,1
0.239181,524,10901,20
0.187287,1319,144569,109
0.295471,87,103,1
0.179118,77,158,2
0.081553,950,46853,49
0.052796,832,131635,158
0.337168,17,18,1
0.05188,499,48273,96
0.143656,56,153,2
0.055025,297,25195,84
0.169256,238,7736,32
0.11177,499,27858,55
0.256443,458,13751,30
0.138481,487,122405,251
0.246438,1158,54483,47
0.361804,89,92,1
0.39233,195,957,4
0.067226,183,700,3
0.3529,82,228,2
0.317103,127,976,7
0.301079,714,56456,79
0.263578,97,150,1
0.35905,66,91,1
0.217861,362,35591,98
0.095014,998,70602,70
0.132994,500,30635,61
0.072485,999,54702,54
0.234038,1530,51458,33
0.247005,86,193,2
0.098434,99,4354,43
0.355017,139,479,3
0.253207,115,256,2
0.285694,58,103,1
0.18577,282,2534,8
0.055943,496,100486,202
0.149802,96,1647,17
0.321856,86,359,4
0.102219,113,159,1
0.115659,228,1112,4
0.193296,279,3293,11
0.220629,86,141,1
0.075061,599,57301,95
0.054692,499,59543,119
0.061419,360,14752,40
0.166723,396,24146,60
0.104041,499,104030,208
0.072024,470,87797,186
0.118851,500,99254,198
0.094151,999,165269,165
0.073872,359,22498,62
0.228182,132,568,4
0.270965,91,360,3
0.096667,96,2895,30
0.34548,250,7512,30
0.052236,498,123903,248
0.158487,914,57806,63
0.115612,92,4250,46
0.063623,569,35673,62
0.106796,619,35481,57
0.094161,276,6375,23
0.161221,393,16130,41
0.171629,4001,395822,98
0.29402,234,4305,18
0.35428,865,118743,137
0.078226,488,30003,61
0.248366,64,99,1
0.225931,176,583,3
0.073333,364,89930,247
0.083399,499,47817,95
0.074706,370,16892,45
0.307498,707,43187,61
0.288131,97,351,3
0.196065,83,152,1
0.280152,87,145,1
0.356544,449,3582,7
0.239636,999,21608,21
0.123609,325,6821,20
0.266805,107,281,2
0.211793,135,670,4
0.124209,456,6758,14
0.26,91,1330,14
0.096667,1130,79691,70
0.330981,293,1891,6
0.096837,499,27134,54
0.11206,499,54742,109
0.183626,4001,327582,81
0.168406,350,13407,38
0.169723,63,106,1
0.27844,113,210,1
0.157835,90,161,1
0.089062,500,96984,193
0.169462,499,100408,201
0.084216,407,34573,84
0.158094,101,4237,41
0.089553,197,9912,50
0.083838,528,12827,24
0.058704,499,75562,151
0.05816,1000,64236,64
0.136302,499,57713,115
0.068591,464,45146,97
0.060338,417,25924,62
0.153635,100,1163,11
0.100994,466,32303,69
0.169619,499,71736,143
0.066142,999,110254,110
0.089755,178,6614,37
0.074445,382,9676,25
0.370091,228,1353,5
0.080352,44,127,2
0.30217,356,38552,108
0.192046,66,90,1
0.178333,144,214,1
0.18609,100,114,1
0.136576,447,30591,68
0.149377,321,7618,23
0.147762,499,24596,49
0.266727,150,246,1
0.306667,93,880,9
0.228733,282,14264,50
0.17446,913,69513,76
0.358686,117,1392,11
0.060715,499,96452,193
0.127978,715,62674,87
0.096754,499,46573,93
0.077743,428,10446,24
0.081115,829,102342,123
0.084703,371,1362,3
0.094812,318,10363,32
0.110439,499,102067,204
0.05,201,3487,17
0.053375,611,93544,153
0.26018,74,141,1
0.290841,141,567,4
0.15546,166,549,3
0.399245,1139,91669,80
0.058,62,245,3
0.360631,101,537,5
0.152761,162,479,2
0.203143,95,157,1
0.178561,301,1908,6
0.236667,94,989,10
0.120553,500,70239,140
0.095116,213,13678,64
0.113011,364,22178,60
0.076734,280,12156,43
0.323059,822,27383,33
0.219803,64,143,2
0.367376,83,177,2
0.120718,375,5250,14
0.111263,420,39269,93
0.139563,739,128126,173
0.067238,372,25512,68
0.081351,118,619,5
0.094957,1109,97710,88
0.126416,406,40165,98
0.130225,500,62525,125
0.149464,400,23535,58
0.124372,641,25094,39
0.135605,499,41395,82
0.092587,704,42384,60
0.162487,499,24204,48
0.091673,146,8205,56
0.089804,481,38789,80
0.050193,395,27964,70
0.093088,352,18181,51
0.127948,499,33613,67
0.081277,493,81025,164
0.205499,1123,97613,86
0.158771,175,543,3
0.39529,90,135,1
0.247839,55,86,1
0.265296,198,1551,7
0.240996,158,779,4
0.248159,810,156685,193
0.380454,68,89,1
0.22869,382,13517,35
0.371333,463,47996,103
0.304184,1587,150831,95
0.154762,414,1621,3
0.370144,99,112,1
0.201884,577,51807,89
0.292902,488,9336,19
0.293623,136,368,2
0.244922,208,2794,13
0.180279,304,3813,12
0.178333,201,2395,11
0.303298,145,740,5
0.318407,478,23164,48
0.124955,359,28380,79
0.099955,1499,65889,43
0.09063,499,38120,76
0.151087,498,19538,39
0.078034,840,79341,94
0.083387,374,10645,28
0.097843,425,22981,54
0.074669,499,76701,153
0.055255,498,28087,56
0.091416,98,7551,77
0.116532,498,34558,69
0.117181,209,14160,67
0.156883,491,24244,49
0.108261,442,32827,74
0.05,673,54259,80
0.057225,499,22997,46
0.08904,362,21715,59
0.087542,450,28380,63
0.161487,999,88000,88
0.364387,14,21,1
0.145833,545,36022,66
0.112416,361,19846,54
0.088947,498,85583,171
0.116365,396,11024,27
0.075432,499,38985,78
0.204354,269,800,2
0.33843,124,742,5
0.122456,325,11445,35
0.253397,89,91,1
0.16052,256,3290,12
0.234291,112,185,1
0.320541,122,253,2
0.066966,585,29334,50
0.143024,114,395,3
0.399834,132,969,7
0.251803,299,28857,96
0.396354,51,92,1
0.263002,93,156,1
0.126585,65,103,1
0.097748,500,28527,57
0.107194,354,22171,62
0.122554,998,90177,90
0.108759,167,47297,283
0.132723,796,37069,46
0.144166,498,62112,124
0.274479,106,191,1
0.163553,999,69653,69
0.107125,231,53103,229
0.079835,507,39761,78
0.08231,499,101180,202
0.110904,1070,63381,59
0.080488,522,91180,174
0.063128,499,25578,51
0.086638,500,32917,65
0.068888,351,22935,65
0.325009,2214,137088,61
0.159596,122,322,2
0.23871,116,503,4
0.208188,654,6545,10
0.111063,499,31906,63
0.162401,249,9683,38
0.169016,113,410,3
0.174427,249,5110,20
0.124252,499,62529,125
0.287243,1672,193219,115
0.056502,125,364,2
0.311587,212,2094,9
0.120265,499,29806,59
0.124929,1033,44770,43
0.105915,375,26088,69
0.381254,57,87,1
0.312251,238,2720,11
0.397226,442,24314,55
0.187153,63,100,1
0.141804,119,726,6
0.056438,999,61269,61
0.072525,500,59681,119
0.14085,498,44930,90
0.109177,499,32239,64
0.06502,41,188,4
0.279035,86,95,1
0.318333,70,849,12
0.340285,84,198,2
0.365945,87,139,1
0.269468,624,44829,71
0.094204,469,3590,7
0.096011,169,3770,22
0.054635,500,223946,447
0.209023,592,55704,94
0.241971,146,334,2
0.270587,233,971,4
0.208371,365,7143,19
0.149774,337,14978,44
0.386584,946,32825,34
0.054334,363,21520,59
0.05,498,19398,38
0.063478,400,22401,56
0.088415,499,90234,180
0.154931,419,20596,49
0.303406,62,117,1
0.377374,89,304,3
0.214813,1318,66195,50
0.283203,106,225,2
0.379898,110,296,2
0.128986,104,188,1
0.232697,399,12617,31
0.099009,499,41522,83
0.120356,498,113672,228
0.082126,499,52834,105
0.071344,524,96580,184
0.071045,499,62035,124
0.060062,196,1734,8
0.275806,2303,245366,106
0.231197,713,28345,39
0.255458,3223,173337,53
0.121757,414,10221,24
0.222362,61,83,1
0.321523,1282,36518,28
0.247497,101,215,2
0.242719,67,143,2
0.064794,235,8992,38
0.073333,31,1977,63
0.061667,1031,76565,74
0.053621,499,122641,245
0.074512,863,76549,88
0.06568,499,47998,96
0.107474,87,150,1
0.247506,141,740,5
0.213333,94,1163,12
0.373375,269,3276,12
0.203592,176,537,3
0.118313,499,64372,129
0.080926,500,94302,188
0.088414,499,54464,109
0.146489,1000,177171,177
0.071812,499,84185,168
0.124289,611,92503,151
0.083735,499,41465,83
0.366605,53,146,2
0.123792,492,25172,51
0.071687,439,33445,76
0.082968,535,146887,274
0.05522,499,74044,148
0.118379,658,28924,43
0.092253,499,180480,361
0.063991,612,98192,160
0.098153,499,34480,69
0.141576,137,524,3
0.328347,154,743,4
0.144001,89,106,1
0.240849,360,3354,9
0.260325,87,166,1
0.338937,68,146,2
0.227272,471,38265,81
0.267806,1129,158474,140
0.357987,87,249,2
0.120947,345,25647,74
0.130225,522,30059,57
0.30405,209,1604,7
0.329562,190,1451,7
0.345956,95,109,1
0.252561,109,187,1
0.061667,390,29720,76
0.05,1390,196675,141
0.105289,932,118938,127
0.12625,404,52744,130
0.191393,69,94,1
0.301789,2048,89528,43
0.282427,147,2070,14
0.169917,173,410,2
0.158997,83,93,1
0.336429,116,901,7
0.385245,72,100,1
0.384073,54,145,2
0.365698,102,334,3
0.193912,2511,271873,108
0.297175,58,75,1
0.101414,456,32159,70
0.149968,208,10219,49
0.073333,497,36540,73
0.129995,44,188,4
0.084352,458,31729,69
0.160634,500,49545,99
0.120336,182,14749,81
0.051565,499,60402,121
0.363118,623,117425,188
0.328246,138,1248,9
0.223784,4001,513911,128
0.050026,139,9863,70
0.083594,555,43178,77
0.156368,498,79779,160
0.162059,488,21839,44
0.098872,599,38738,64
0.051333,499,93502,187
0.093921,499,90162,180
0.167935,499,13012,26
0.050106,499,21283,42
0.127084,499,132358,265
0.077631,160,3905,24
0.242447,407,6206,15
0.07569,499,74573,149
0.221835,89,201,2
0.374026,86,397,4
0.232637,616,19893,32
0.361257,1901,102469,53
0.098437,228,1039,4
0.303116,124,365,2
0.389586,539,80838,149
0.276763,155,1181,7
0.270215,115,769,6
0.237788,237,2520,10
0.194993,418,10920,26
0.254759,81,154,1
0.150126,56,1815,32
0.102956,510,40605,79
0.082405,57,263,4
0.064711,165,13722,83
0.084752,499,94775,189
0.104498,560,75187,134
0.104015,1000,102653,102
0.082265,608,44516,73
0.320534,965,98650,102
0.182354,1745,100519,57
0.128066,498,169305,339
0.100423,360,15363,42
0.087363,499,90446,181
0.077542,999,106457,106
0.079405,511,56332,110
0.067639,683,43393,63
0.091028,1419,157048,110
0.06668,1167,77762,66
0.068328,499,18173,36
0.093206,500,142357,284
0.101038,500,82342,164
0.075098,273,1267,4
0.097785,113,3243,28
0.11388,500,94208,188
0.158146,499,32459,65
0.129077,63,162,2
0.232135,1178,62606,53
0.39936,183,3146,17
0.391659,433,27152,62
0.090121,291,9747,33
0.155,912,63547,69
0.120266,194,4488,23
0.110876,498,37387,75
0.089245,336,12277,36
0.143759,214,6423,30
0.098189,499,120210,240
0.156354,1000,134369,134
0.130303,499,48470,97
0.115492,500,21826,43
0.152925,63,88,1
0.15314,499,23971,48
0.073333,211,26790,126
0.062062,499,30805,61
0.144437,499,40574,81
0.063942,1000,310461,310
0.077814,1000,86787,86
0.260873,697,25842,37
0.122439,102,553,5
0.356026,756,35659,47
0.211754,371,4116,11
0.389956,946,41537,43
0.272253,492,9853,20
0.169821,499,117924,236
0.102908,236,17481,74
0.076187,576,33862,58
0.174176,157,1465,9
0.275902,259,3712,14
0.236768,1199,47383,39
0.376667,119,1322,11
0.111973,90,392,4
0.148269,872,28251,32
0.143558,317,18091,57
0.108333,528,24612,46
0.058713,499,77839,155
0.078729,499,4337,8
0.052623,418,17983,43
0.161312,499,127137,254
0.052416,274,2644,9
0.080044,318,35391,111
0.052927,498,66627,133
0.106233,2442,274433,112
0.098209,498,32666,65
0.065019,152,11584,76
0.142638,770,45405,58
0.089753,500,52063,104
0.178535,695,30132,43
0.231659,256,1125,4
0.297271,84,87,1
0.058205,291,27661,95
0.344355,885,127374,143
0.215223,497,25463,51
0.118463,499,139173,278
0.261594,51,72,1
0.132664,499,33644,67
0.056225,432,26452,61
0.067854,618,58595,94
0.051654,498,53245,106
0.063068,372,16925,45
0.259167,787,74034,94
0.324705,1878,135641,72
0.381928,83,156,1
0.059201,272,8076,29
0.145085,499,56242,112
0.119492,400,31133,77
0.100572,930,73997,79
0.156514,499,36676,73
0.095742,556,87544,157
0.077523,1217,161510,132
0.106469,1084,93842,86
0.085075,391,75540,193
0.055027,499,36632,73
0.127893,908,58156,64
0.100786,499,47739,95
0.328157,835,68551,82
0.24561,391,48133,123
0.246798,449,115497,257
0.072046,499,39433,79
0.050684,762,10867,14
0.155291,240,10681,44
0.062158,185,28517,154
0.085,402,14328,35
0.397705,1172,68523,58
0.144945,443,12024,27
0.333078,135,313,2
0.085,386,19028,49
0.083126,498,88729,178
0.063296,383,23308,60
0.246744,2311,199944,86
0.264828,78,96,1
0.223504,3492,248323,71
0.053107,270,24233,89
0.129048,499,94417,189
0.202947,1025,66306,64
0.120647,198,636,3
0.219904,2553,152912,59
0.131841,305,9168,30
0.271255,261,2399,9
0.276553,207,856,4
0.280861,66,173,2
0.108727,236,3597,15
0.112971,219,1763,8
0.063074,177,15371,86
0.095574,222,11986,53
0.15834,1999,177377,88
0.158451,283,17355,61
0.107918,349,17806,51
0.067127,499,45136,90
0.098022,1136,42617,37
0.072688,499,38668,77
0.13602,119,4316,36
0.114542,418,15458,36
0.185247,65,88,1
0.205726,1932,118067,61
0.324935,117,140,1
0.177581,2159,301686,139
0.358644,78,195,2
0.155309,103,1575,15
0.08956,563,36254,64
0.089235,499,43636,87
0.071532,125,6027,48
0.059814,734,44506,60
0.110756,967,54050,55
0.053903,300,16085,53
0.139801,300,10793,35
0.133548,499,63489,127
0.063096,499,35156,70
0.151353,360,28100,78
0.15218,824,53697,65
0.079137,33,978,29
0.05232,499,51992,104
0.118746,104,626,6
0.300002,1252,49128,39
0.10759,164,204,1
0.185997,142,453,3
0.073342,513,36143,70
0.060922,84,2975,35
0.386541,80,145,1
0.200844,161,723,4
0.299214,234,1610,6
0.061667,210,9129,43
0.326082,54,87,1
0.278626,615,29121,47
0.224931,2087,132360,63
0.174543,647,23483,36
0.339364,128,464,3
0.120803,282,1312,4
0.37555,59,109,1
0.209629,126,440,3
0.128943,800,23800,29
0.150109,499,37815,75
0.140296,536,49906,93
0.144286,499,55424,111
0.166558,175,8969,51
0.077834,499,40791,81
0.101154,1136,79344,69
0.322211,104,194,1
0.169901,85,201,2
0.370215,82,182,2
0.381532,1910,138876,72
0.134399,474,22069,46
0.315866,269,1903,7
0.142327,531,30674,57
0.148083,499,194022,388
0.111859,499,25922,51
0.146062,251,70553,281
0.071732,429,15399,35
0.139716,999,119458,119
0.095426,323,5329,16
0.385482,93,163,1
0.313382,62,111,1
0.054861,998,87012,87
0.103668,484,42154,87
0.120136,499,25180,50
0.092536,500,57612,115
0.069115,281,22526,80
0.05485,756,80872,106
0.09199,804,52388,65
0.053936,453,37139,81
0.059739,947,97666,103
0.123701,499,48503,97
0.120761,498,42276,84
0.107189,498,61264,123
0.061838,499,44228,88
0.129747,329,43806,133
0.061667,423,33813,79
0.082126,715,105332,147
0.334547,99,177,1
0.280506,1533,221318,144
0.263133,225,3155,14
0.387337,58,90,1
0.283054,234,3681,15
0.148014,500,46967,93
0.068494,999,93098,93
0.077494,157,4757,30
