evolution rate,length lived,species population time,population
0.283566,380,5866,15
0.201667,159,1955,12
0.116564,713,98087,137
0.339595,140,420,3
0.116688,1506,117641,78
0.243359,78,111,1
0.079437,131,232,1
0.391303,426,103006,241
0.390088,68,129,1
0.107103,355,16759,47
0.136497,1261,46224,36
0.203855,169,1128,6
0.066118,1427,288111,201
0.116631,141,162,1
0.318662,2123,114157,53
0.193724,4001,373950,93
0.23136,92,261,2
0.347186,463,4132,8
0.345943,81,85,1
0.205297,1125,42216,37
0.130351,1188,85435,71
0.084235,188,837,4
0.362258,97,98,1
0.166667,179,2577,14
0.181755,181,640,3
0.320898,62,85,1
0.342771,99,257,2
0.086801,1277,21557,16
0.368502,176,399,2
0.275532,130,387,2
0.156154,463,12289,26
0.229094,134,242,1
0.19,787,9811,12
0.364521,822,150589,183
0.283356,113,185,1
0.134569,417,1282,3
0.315041,105,147,1
0.12,302,3251,10
0.237843,500,38441,76
0.255597,912,30067,32
0.138124,144,395,2
0.219976,3035,198589,65
0.147183,702,49461,70
0.279286,614,13430,21
0.150102,730,67526,92
0.329305,1009,48975,48
0.073333,692,66217,95
0.057166,313,4612,14
0.369589,708,25674,36
0.295541,136,405,2
0.341482,3653,218258,59
0.137107,713,51469,72
0.344891,295,1279,4
0.085685,358,9145,25
0.387565,473,32294,68
0.131667,858,26504,30
0.393106,148,1515,10
0.306116,562,13717,24
0.254615,112,132,1
0.103456,84,107,1
0.168097,143,400,2
0.074717,137,157,1
0.398149,78,145,1
0.199978,140,147,1
0.213354,79,146,1
0.151776,287,1644,5
0.069913,666,19542,29
0.216518,86,100,1
0.053439,709,100982,142
0.106877,278,1563,5
0.304681,107,221,2
0.194996,1714,93871,54
0.071392,33,38,1
0.057884,702,13246,18
0.134897,93,138,1
0.06447,753,44014,58
0.371545,540,10774,19
0.190854,174,562,3
0.374825,531,10782,20
0.378786,179,1133,6
0.256181,1132,53352,47
0.348568,112,164,1
0.248333,179,1357,7
0.331835,427,15110,35
0.050298,712,130789,183
0.106961,357,770,2
0.20841,2090,140291,67
0.133196,642,50644,78
0.074307,399,10203,25
0.143333,253,7564,29
0.317102,82,135,1
0.051903,713,36841,51
0.274559,88,110,1
0.100874,1424,168875,118
0.117415,236,5179,21
0.105413,713,90663,127
0.371035,408,13185,32
0.070783,524,36340,69
0.115418,713,50092,70
0.205023,2141,205000,95
0.327835,530,16699,31
0.301537,151,1451,9
0.131607,928,16945,18
0.202553,886,73447,82
0.137598,550,17647,32
0.089766,300,549,1
0.05,996,24723,24
0.13018,277,772,2
0.310413,90,148,1
0.167015,238,930,3
0.199713,1400,25385,18
0.086754,1777,33441,18
0.315739,112,469,4
0.192709,666,81287,122
0.132106,644,63233,98
0.178297,384,5793,15
0.341322,163,3262,20
0.070201,765,143963,188
0.346571,481,24905,51
0.093912,255,28826,113
0.12926,95,98,1
0.375237,87,100,1
0.201667,220,2949,13
0.257828,113,164,1
0.08811,612,27253,44
0.288092,1292,56829,43
0.167342,81,86,1
0.05,887,33156,37
0.103404,457,22972,50
0.146899,91,97,1
0.224399,3781,198729,52
0.252641,2078,103510,49
0.388333,59,438,7
0.335015,114,377,3
0.254373,773,26214,33
0.074514,916,14522,15
0.225451,961,44157,45
0.290749,72,192,2
0.365137,94,102,1
0.327399,293,11563,39
0.355412,695,88040,126
0.191761,75,105,1
0.095719,324,17688,54
0.182484,86,99,1
0.33,212,3510,16
0.197136,73,97,1
0.275243,117,158,1
0.161476,152,934,6
0.179405,147,206,1
0.062509,256,3906,15
0.174791,767,28679,37
0.069647,164,1435,8
0.323734,164,876,5
0.374645,279,2319,8
0.148505,488,2250,4
0.27996,247,4209,17
0.385214,100,110,1
0.277395,170,1836,10
0.059425,994,74435,74
0.271667,68,150,2
0.054159,382,678,1
0.287024,95,202,2
0.202588,87,100,1
0.329317,89,92,1
0.302985,99,252,2
0.307682,119,156,1
0.061667,923,74385,80
0.106806,674,63214,93
0.24541,139,212,1
0.092214,482,50986,105
0.377256,109,777,7
0.058188,712,56903,79
0.178516,556,11597,20
0.141743,295,9520,32
0.222621,272,578,2
0.299359,103,110,1
0.170823,111,121,1
0.203148,91,110,1
0.264606,262,836,3
0.275804,171,325,1
0.076602,183,408,2
0.338323,93,102,1
0.31667,678,33653,49
0.111032,159,351,2
0.152305,91,104,1
0.203057,688,102693,149
0.377753,74,163,2
0.129279,510,47322,92
0.112516,388,2545,6
0.343475,148,318,2
0.224703,138,208,1
0.314669,116,286,2
0.26,279,2716,9
0.356533,84,109,1
0.24793,102,164,1
0.360682,58,93,1
0.090528,170,1101,6
0.292252,3567,252108,70
0.235978,121,130,1
0.327807,159,530,3
0.271939,164,235,1
0.158551,154,370,2
0.259738,697,36508,52
0.190237,2855,169836,59
0.29696,114,295,2
0.05253,163,11257,69
0.312195,1737,104635,60
0.091835,713,42501,59
0.162848,3187,165520,51
0.280352,90,442,4
0.317176,87,143,1
0.307738,182,512,2
0.057236,155,191,1
0.191055,387,3097,8
0.05661,398,23423,58
0.323873,151,1334,8
0.278468,274,916,3
0.244821,4001,260838,65
0.129998,166,635,3
0.180223,1459,256938,176
0.127872,99,101,1
0.305973,77,99,1
0.353787,1075,59603,55
0.053063,365,945,2
0.310651,102,109,1
0.278565,192,1660,8
0.387017,92,172,1
0.168598,1128,46206,40
0.235474,84,94,1
0.36156,103,194,1
0.26,159,2260,14
0.090157,713,116392,163
0.130902,412,34959,84
0.267907,104,220,2
0.259811,2141,91531,42
0.17261,4001,370073,92
0.35059,66,133,2
0.229339,145,256,1
0.23745,2088,101628,48
0.066077,739,35483,48
0.216059,137,167,1
0.128153,171,314,1
0.295264,94,161,1
0.123509,461,21990,47
0.21266,3294,167378,50
0.052293,169,297,1
0.117482,762,47137,61
0.143333,1088,13443,12
0.297004,158,1611,10
0.393379,520,13507,25
0.392103,245,3877,15
0.248333,101,1191,11
0.358204,155,734,4
0.136296,188,351,1
0.341235,82,104,1
0.193053,543,14891,27
0.289595,102,113,1
0.318296,111,116,1
0.335683,87,242,2
0.392088,127,205,1
0.351331,75,85,1
0.164064,92,107,1
0.31142,215,391,1
0.381441,113,132,1
0.356002,94,171,1
0.218798,1419,134006,94
0.051284,308,6504,21
0.369666,94,284,3
0.262536,93,110,1
0.056656,713,28095,39
0.318333,138,1781,12
0.084354,70,87,1
0.17455,1263,49019,38
0.080923,1301,66931,51
0.382838,80,145,1
0.383514,56,90,1
0.050225,117,178,1
0.296203,99,109,1
0.180579,256,1298,5
0.096447,713,57823,81
0.161754,729,11732,16
0.053003,135,470,3
0.07372,372,27565,74
0.349702,93,103,1
0.062249,394,16466,41
0.143333,1236,43508,35
0.270535,470,30436,64
0.105817,367,1969,5
0.124497,363,24806,68
0.214206,4001,398734,99
0.247338,90,139,1
0.339612,394,9489,24
0.082701,713,122378,171
0.306972,89,105,1
0.053199,1427,107695,75
0.288904,93,108,1
0.052341,1480,10234,6
0.061667,257,38564,150
0.139876,902,52918,58
0.196364,65,103,1
0.124525,2854,192701,67
0.326802,89,94,1
0.05492,238,3466,14
0.23985,4001,369500,92
0.193454,528,10154,19
0.196914,84,168,2
0.204176,224,1703,7
0.360226,98,123,1
0.135092,490,11390,23
0.297938,89,97,1
0.341667,129,869,6
0.079223,520,7987,15
0.195485,144,793,5
0.120818,622,43534,69
0.197375,320,3393,10
0.322531,95,109,1
0.247932,240,2426,10
0.301765,212,648,3
0.282107,355,51615,145
0.071095,600,26845,44
0.12533,185,281,1
0.229101,2445,136102,55
0.318383,1280,45442,35
0.332197,187,1042,5
0.076124,1299,35638,27
0.399118,88,103,1
0.208021,2587,167355,64
0.177773,95,99,1
0.383861,83,136,1
0.219278,94,108,1
0.178333,276,4301,15
0.095643,458,62599,136
0.280537,153,399,2
0.091131,370,12798,34
0.229149,305,8794,28
0.201667,174,2459,14
0.162009,94,111,1
0.115288,1867,50708,27
0.1199,713,182677,256
0.241654,247,1224,4
0.32549,287,6044,21
0.186793,85,99,1
0.161846,432,1881,4
0.114911,67,90,1
0.311918,256,3922,15
0.268327,75,105,1
0.086202,137,426,3
0.153284,713,30788,43
0.187425,820,21713,26
0.362937,347,22864,65
0.222348,48,58,1
0.161707,305,9779,32
0.387639,795,47341,59
0.217192,4001,282679,70
0.231901,97,251,2
0.224459,85,107,1
0.250111,147,968,6
0.357654,94,102,1
0.386075,92,151,1
0.056213,381,3340,8
0.220647,517,7786,15
0.093143,374,851,2
0.263891,104,527,5
0.265898,2721,187222,68
0.30383,386,14751,38
0.150926,706,38469,54
0.11868,338,5056,14
0.051387,1001,21334,21
0.207388,83,159,1
0.12,678,10434,15
0.254377,850,34811,40
0.294283,381,7747,20
0.278805,65,82,1
0.100786,160,4559,28
0.220092,535,9008,16
0.236667,136,1828,13
0.161121,387,4461,11
0.356493,689,50216,72
0.135611,371,32326,87
0.156415,441,16169,36
0.178431,249,629,2
0.058717,823,50050,60
0.131656,106,227,2
0.15468,184,214,1
0.26,1737,63264,36
0.362644,91,159,1
0.055236,748,41243,55
0.061667,1030,30180,29
0.365464,103,222,2
0.060549,527,35287,66
0.066039,712,84431,118
0.219854,61,95,1
0.293309,465,31497,67
0.222326,124,152,1
0.292372,94,201,2
0.26,210,3097,14
0.121057,712,77892,109
0.198081,444,23027,51
0.29957,73,144,1
0.213124,133,192,1
0.144228,154,309,2
0.108333,765,13503,17
0.349189,82,134,1
0.221162,698,10083,14
0.067566,293,377,1
0.221996,206,1523,7
0.140398,97,106,1
0.095059,256,4146,16
0.209252,70,94,1
0.257514,121,224,1
0.217624,1964,198569,101
0.101344,1353,9427,6
0.211296,162,265,1
0.295,229,1610,7
0.311684,87,98,1
0.2288,71,99,1
0.315208,244,9971,40
0.352163,103,107,1
0.284745,97,108,1
0.331449,91,100,1
0.073333,741,30384,41
0.336153,156,3222,20
0.344381,98,162,1
0.388582,114,575,5
0.229101,1210,81720,67
0.375061,70,104,1
0.254903,1186,39020,32
0.342929,110,263,2
0.244184,135,693,5
0.388333,55,132,2
0.121677,173,206,1
0.252824,87,102,1
0.093317,687,10451,15
0.276472,102,106,1
0.340407,154,304,1
0.126785,219,530,2
0.096667,283,39451,139
0.378776,656,97244,148
0.219317,93,101,1
0.284426,727,31708,43
0.132701,71,87,1
0.223871,241,1212,5
0.155,353,4722,13
0.205621,688,6379,9
0.221208,492,7789,15
0.129716,491,2501,5
0.201661,1127,43638,38
0.30659,254,5144,20
0.106306,113,117,1
0.269877,84,103,1
0.291486,704,85121,120
0.060157,121,148,1
0.123951,714,80597,112
0.082248,608,39729,65
0.318596,190,901,4
0.248671,3814,333346,87
0.14061,492,18932,38
0.165053,3411,217230,63
0.148935,81,102,1
0.249358,589,24193,41
0.115224,791,2696,3
0.159347,4001,302438,75
0.317154,534,17716,33
0.160732,174,799,4
0.085577,2140,83744,39
0.218115,490,20320,41
0.297,99,274,2
0.157303,1247,51698,41
0.259241,93,151,1
0.172705,2882,177828,61
0.156458,156,194,1
0.267416,132,206,1
0.05464,713,50140,70
0.327843,395,2292,5
0.110067,713,55211,77
0.123169,774,24544,31
0.275605,507,9731,19
0.330661,256,1217,4
0.195612,4001,247165,61
0.137752,297,4397,14
0.050977,456,3081,6
0.102162,327,2374,7
0.111851,179,947,5
0.096667,996,59663,59
0.227646,185,220,1
0.206771,84,100,1
0.198087,1114,213074,191
0.05,279,27195,97
0.254177,462,3768,8
0.277214,81,204,2
0.196342,932,85403,91
0.192954,334,809,2
0.29776,122,507,4
0.099543,88,99,1
0.386122,95,155,1
0.056638,516,8622,16
0.255457,386,4415,11
0.057743,411,12915,31
0.29721,497,10654,21
0.084298,157,406,2
0.078738,200,2105,10
0.127902,242,589,2
0.185254,81,87,1
0.271859,180,316,1
0.169663,1611,97703,60
0.064889,155,2265,14
0.06993,157,200,1
0.30815,69,124,1
0.388536,374,7990,21
0.05259,588,25800,43
0.265574,565,48702,86
0.171772,574,11320,19
0.131667,895,12727,14
0.142723,208,1218,5
0.13383,621,32201,51
0.246015,71,99,1
0.278772,3569,305091,85
0.170688,80,99,1
0.15129,509,3453,6
0.176495,4001,305963,76
0.234425,670,63225,94
0.214745,84,91,1
0.267322,58,81,1
0.188073,4001,315392,78
0.28783,373,5670,15
0.192841,430,2868,6
0.239556,494,10078,20
0.179044,4001,415274,103
0.25144,551,12651,22
0.303858,128,438,3
0.139829,637,65599,102
0.141544,157,199,1
0.388528,690,21084,30
0.314587,111,114,1
0.108993,1120,30793,27
0.26554,177,630,3
0.10365,714,46625,65
0.287886,688,24746,35
0.167177,111,113,1
0.19624,4001,316049,78
0.055042,139,295,2
0.179213,124,203,1
0.35193,82,151,1
0.185407,80,134,1
0.072466,286,921,3
0.211354,302,1201,3
0.24709,84,92,1
0.372274,131,198,1
0.209848,438,29570,67
0.224611,247,2301,9
0.192216,2943,271395,92
0.331951,177,822,4
0.170388,129,146,1
0.269918,184,283,1
0.390613,118,203,1
0.096845,713,46994,65
0.224361,103,165,1
0.31516,109,454,4
0.387245,400,50557,126
0.340847,75,101,1
0.282673,123,348,2
0.215819,79,145,1
0.107102,79,109,1
0.080032,216,7246,33
0.139702,816,18622,22
0.302618,1875,106239,56
0.393523,104,638,6
0.314943,89,156,1
0.318333,325,5226,16
0.117643,537,20618,38
0.206708,78,95,1
0.371771,252,955,3
0.36809,144,383,2
0.143333,108,966,8
0.057878,124,143,1
0.074215,553,10088,18
0.382002,80,99,1
0.385714,93,346,3
0.339733,2562,187571,73
0.091265,342,10947,32
0.098115,780,62130,79
0.184223,307,3882,12
0.051618,713,59739,83
0.227621,84,93,1
0.097581,176,1974,11
0.385011,393,9177,23
0.071751,587,873,1
0.051908,172,234,1
0.291922,130,168,1
0.333694,472,9389,19
0.256099,116,421,3
0.14733,724,23712,32
0.178333,604,31327,51
0.050119,712,97624,137
0.352196,71,96,1
0.050552,711,61230,86
0.10139,404,10577,26
0.209037,984,133983,136
0.200479,148,285,1
0.269109,632,18294,28
0.328579,79,229,2
0.232663,98,270,2
0.273656,281,8912,31
0.22646,79,94,1
0.228398,99,118,1
0.149814,343,2213,6
0.071905,629,7005,11
0.185029,248,622,2
0.234872,81,237,2
0.378869,161,321,1
0.181413,355,1506,4
0.297706,68,115,1
0.307878,60,91,1
0.209077,94,112,1
0.203293,318,10141,31
0.11241,660,44850,67
0.350515,95,273,2
0.236667,248,2564,10
0.393481,123,211,1
0.203405,79,89,1
0.397642,141,153,1
0.064775,161,8697,54
0.108042,533,2698,5
0.376922,164,1132,6
0.297534,1910,126741,66
0.235688,1072,16564,15
0.358135,87,401,4
0.204486,412,40853,99
0.162154,92,114,1
0.057282,713,78993,110
0.064178,1427,25258,17
0.347791,236,1159,4
0.222315,3568,204866,57
0.20943,4001,267472,66
0.392903,90,100,1
0.352583,491,35357,72
0.260976,207,788,3
0.209994,141,476,3
0.298163,64,92,1
0.095464,453,15598,34
0.337318,85,103,1
0.13904,424,7658,18
0.386009,340,7474,21
0.135417,713,146409,205
0.306616,92,146,1
0.118181,849,119926,141
0.323945,647,23207,35
0.260057,2289,78263,34
0.096667,66,719,10
0.295268,99,217,2
0.124447,286,2949,10
0.072198,608,35718,58
0.185405,79,110,1
0.108333,1828,115689,63
0.386564,128,152,1
0.053682,396,14553,36
0.380487,322,9670,30
0.102919,714,203805,285
0.202714,396,1789,4
0.336618,105,157,1
0.061667,124,1273,10
0.232042,253,2058,8
0.179247,464,11052,23
0.292439,3158,171624,54
0.266253,2262,95284,42
0.349929,957,51188,53
0.201997,2156,126076,58
0.357608,113,333,2
0.138185,713,109854,154
0.354373,1105,127181,115
0.063313,344,17902,52
0.267527,191,436,2
0.11032,803,51169,63
0.073333,733,15203,20
0.19929,95,107,1
0.256585,92,99,1
0.334838,195,1006,5
0.234537,123,156,1
0.111574,195,1113,5
0.111113,1426,242320,169
0.076072,446,20396,45
0.096105,594,14628,24
0.196145,2561,200619,78
0.140101,452,12912,28
0.340438,68,92,1
0.155827,89,99,1
0.356465,169,761,4
0.295,61,265,4
0.275788,394,13170,33
0.091247,712,219822,308
0.234539,345,1254,3
0.189119,92,145,1
0.283333,67,715,10
0.358175,78,92,1
0.098034,386,40017,103
0.116316,714,182208,255
0.283356,184,574,3
0.066762,963,189321,196
0.279284,112,113,1
0.125688,357,4990,13
0.071932,588,45115,76
0.136257,537,28730,53
0.376802,81,98,1
0.052077,505,14479,28
0.339168,79,148,1
0.314158,1317,126732,96
0.302343,79,95,1
0.160931,85,110,1
0.391214,230,3390,14
0.105097,712,82860,116
0.354975,70,107,1
0.051347,713,98230,137
0.244699,95,100,1
0.084786,712,30967,43
0.176423,87,137,1
0.073333,602,35595,59
0.291417,93,212,2
0.069256,707,63919,90
0.169862,101,108,1
0.080484,441,33220,75
0.381756,80,94,1
0.121588,93,103,1
0.334554,451,10751,23
0.284454,122,357,2
0.087992,353,16173,45
0.066379,128,191,1
0.119373,381,10271,26
0.365037,121,209,1
0.056753,708,116824,165
0.311959,85,102,1
0.15009,418,6570,15
0.351135,75,96,1
0.073333,282,49948,177
0.267798,101,103,1
0.218976,2130,155866,73
0.238044,300,3739,12
0.055513,700,72025,102
0.395671,184,614,3
0.207876,98,195,1
0.232959,137,359,2
0.337635,185,2427,13
0.20625,2141,214765,100
0.142088,569,7939,13
0.093835,103,204,1
0.09893,484,13710,28
0.312872,85,100,1
0.275356,876,46853,53
0.07269,714,103620,145
0.365013,573,20400,35
0.181664,4001,340643,85
0.19897,118,158,1
0.08068,354,27305,77
0.396703,316,3488,11
0.295,198,4961,25
0.347202,181,1392,7
0.083667,576,56796,98
0.270784,166,497,2
0.253118,81,85,1
0.269428,88,144,1
0.168528,4001,358253,89
0.244912,567,13504,23
0.20367,254,1188,4
0.093886,628,31230,49
0.182218,1093,62162,56
0.227778,97,262,2
0.309603,163,353,2
0.301781,350,15458,44
0.169428,86,291,3
0.166667,236,2953,12
0.378846,88,109,1
0.31257,158,416,2
0.124933,198,4477,22
0.150952,631,80497,127
0.372527,509,105267,206
0.115027,1457,36954,25
0.073429,512,1032,2
0.225963,4001,362245,90
0.16823,94,205,2
0.246642,2034,151731,74
0.06659,505,19369,38
0.22724,622,26471,42
0.238092,135,283,2
0.246602,99,149,1
0.112985,97,102,1
0.363138,3830,255424,66
0.12617,713,51218,71
0.090219,73,101,1
0.196298,145,672,4
0.262747,90,253,2
0.311218,99,156,1
0.262827,1147,25062,21
0.273782,1371,67835,49
0.265766,94,223,2
0.073333,86,1785,20
0.228343,196,1145,5
0.337221,1247,133758,107
0.318819,1514,89972,59
0.303725,82,110,1
0.327264,150,273,1
0.341879,173,542,3
0.057126,713,36970,51
0.138555,300,5651,18
0.094114,340,8669,25
0.317922,343,6424,18
0.369326,930,23789,25
0.061667,132,1157,8
0.073333,1319,75751,57
0.137527,84,102,1
0.157667,83,91,1
0.256928,232,973,4
0.302393,95,180,1
0.131411,1068,76971,72
0.379061,324,4811,14
0.386574,711,75448,106
0.14763,268,2438,9
0.191967,258,361,1
0.159435,190,986,5
0.185659,2871,197546,68
0.378056,85,194,2
0.374343,54,98,1
0.289749,59,98,1
0.356394,93,100,1
0.27929,499,14951,29
0.244902,115,259,2
0.212926,71,94,1
0.395368,81,207,2
0.345935,205,764,3
0.201912,216,1477,6
0.248333,3692,221616,60
0.363389,101,217,2
0.298816,127,897,7
0.167591,242,9059,37
0.096908,1336,117957,88
0.339885,358,18937,52
0.108333,996,82864,83
0.280359,84,202,2
0.060796,713,65503,91
0.235778,95,97,1
0.252149,145,1026,7
0.090615,918,61847,67
0.182683,87,99,1
0.322511,198,833,4
0.143499,627,6271,10
0.341458,90,96,1
0.225,158,994,6
0.338087,957,40628,42
0.090002,713,41584,58
0.126618,621,12444,20
0.195289,89,91,1
0.208329,110,113,1
0.166667,528,17115,32
0.136939,712,92064,129
0.192242,1715,79225,46
0.053164,908,45102,49
0.263314,429,5054,11
0.256773,94,192,2
0.214227,340,3274,9
0.261261,428,4591,10
0.154449,573,4813,8
0.173116,4001,354826,88
0.375324,261,1176,4
0.097779,749,55219,73
0.291183,1104,159240,144
0.187775,123,182,1
0.26639,87,95,1
0.373511,88,152,1
0.236075,104,316,3
0.341667,222,1691,7
0.154378,442,4073,9
0.298996,1157,57831,49
0.178333,4001,242347,60
0.177922,662,12514,18
0.311315,145,640,4
0.164326,85,91,1
0.156751,151,189,1
0.280445,130,574,4
0.120684,506,16681,32
0.194538,4001,244597,61
0.351639,185,1866,10
0.19471,80,121,1
0.140279,115,149,1
0.18383,4001,397178,99
0.364431,717,51100,71
0.176683,86,163,1
0.125328,575,15995,27
0.254942,1206,81346,67
0.06352,83,164,1
0.369993,89,92,1
0.32541,85,200,2
0.287845,586,22132,37
0.322095,1246,61710,49
0.353333,106,1082,10
0.32596,417,9218,22
0.099182,359,17643,49
0.131918,228,7762,34
0.308547,72,109,1
0.32348,138,527,3
0.078883,712,106201,149
0.260528,90,104,1
0.32089,105,614,5
0.352685,137,263,1
0.297549,482,7605,15
0.347409,162,795,4
0.164236,3817,296116,77
0.358695,616,19554,31
0.22406,2475,266850,107
0.180205,391,9494,24
0.186675,91,105,1
0.200127,4001,303787,75
0.190688,468,6659,14
0.064691,70,97,1
0.375358,96,236,2
0.394001,89,100,1
0.32856,103,194,1
0.233963,111,138,1
0.140128,350,33841,96
0.114393,618,31467,50
0.198024,600,115759,192
0.160358,77,114,1
0.096667,833,31821,38
0.106999,629,40264,64
0.206119,677,24336,35
0.309444,85,103,1
0.295339,106,201,1
0.384795,88,147,1
0.128036,398,13120,32
0.305136,250,4553,18
0.087754,84,330,3
0.250847,2453,159149,64
0.05,996,51564,51
0.301489,369,17436,47
0.31267,105,198,1
0.324946,78,101,1
0.083583,144,2464,17
0.194538,103,107,1
0.081993,275,7839,28
0.199463,170,289,1
0.285389,96,201,2
0.131218,722,124051,171
0.075088,90,98,1
0.10586,1428,130358,91
0.322531,385,1468,3
0.132322,779,15117,19
0.303467,80,100,1
0.068437,516,27895,54
0.311811,647,16272,25
0.058443,277,1068,3
0.255606,94,97,1
0.215557,193,1022,5
0.263035,674,77968,115
0.207011,1451,91757,63
0.185566,1454,84204,57
0.319164,99,158,1
0.36196,98,484,4
0.178333,54,145,2
0.218814,506,5431,10
0.230412,89,92,1
0.084305,191,4553,23
0.166245,74,82,1
0.1943,101,159,1
0.115529,387,11327,29
0.183685,148,1487,10
0.22744,4001,282001,70
0.351199,82,383,4
0.351742,88,92,1
0.057654,713,47028,65
0.060844,218,260,1
0.16718,1499,40095,26
0.155625,705,6380,9
0.269911,731,39108,53
0.196507,703,76519,108
0.341634,297,3641,12
0.067509,1255,59657,47
0.127537,431,11267,26
0.256424,88,206,2
0.108859,599,18748,31
0.264378,152,421,2
0.18162,167,499,2
0.35837,109,255,2
0.09544,464,24912,53
0.096617,712,79815,112
0.128824,929,67510,72
0.387839,115,317,2
0.221651,1025,37382,36
0.266285,92,97,1
0.271667,117,1418,12
0.101315,132,558,4
0.16566,629,19327,30
0.177313,2763,345640,125
0.390958,317,9591,30
0.332494,87,97,1
0.084685,1352,63035,46
0.258377,154,259,1
0.086952,607,39989,65
0.236667,63,720,11
0.323031,90,148,1
0.132063,76,87,1
0.134479,87,108,1
0.198358,127,159,1
0.334782,91,156,1
0.069897,266,4500,16
0.362748,104,111,1
0.334693,207,685,3
0.147274,82,107,1
0.05,401,9140,22
0.143333,1709,86525,50
0.360761,1116,70262,62
0.145101,714,39656,55
0.391529,420,4143,9
0.087373,713,53566,75
0.123828,190,438,2
0.223544,169,1509,8
0.244732,672,26957,40
0.26806,161,302,1
0.306308,708,41426,58
0.364214,101,196,1
0.105187,542,26331,48
0.375204,137,532,3
0.166667,546,8246,15
0.060267,270,5231,19
0.092408,863,55724,64
0.12112,77,99,1
0.115722,72,89,1
0.054532,309,7267,23
0.219342,91,102,1
0.189485,3255,175490,53
0.354782,398,7643,19
0.153897,713,59471,83
0.309969,444,4076,9
0.15259,209,1147,5
0.145302,510,20906,40
0.369312,72,86,1
0.394883,52,81,1
0.174333,4001,369491,92
0.155,1058,76400,72
0.243652,86,191,2
0.068287,596,9155,15
0.236667,198,2038,10
0.368347,137,1150,8
0.355663,355,5706,16
0.065039,2141,229858,107
0.200737,529,10101,19
0.349762,59,118,2
0.283333,63,595,9
0.303834,83,134,1
0.304978,96,111,1
0.058935,499,24572,49
0.251589,335,12803,38
0.257395,98,99,1
0.37351,86,115,1
0.341941,72,240,3
0.186642,109,169,1
0.271667,71,720,10
0.240868,91,165,1
0.145776,242,6876,28
0.396527,96,145,1
0.098346,671,72170,107
0.137377,313,6335,20
0.238485,3167,194147,61
0.16976,1584,81747,51
0.257896,1190,53785,45
0.073333,831,41115,49
0.282699,1023,94478,92
0.239751,827,30696,37
0.165182,890,41479,46
0.084288,809,58440,72
0.197512,81,110,1
0.081764,202,6113,30
0.251525,73,98,1
0.127865,76,84,1
0.256652,750,138327,184
0.175445,100,249,2
0.126246,713,46735,65
0.190104,1082,81254,75
0.129939,260,12908,49
0.18105,188,310,1
0.226301,120,147,1
0.099239,627,2857,4
0.199356,2198,143654,65
0.230101,487,5851,12
0.171982,260,7304,28
0.131667,71,786,11
0.080645,261,7002,26
0.335801,75,86,1
0.290569,143,267,1
0.061376,230,9242,40
0.275959,90,717,7
0.092651,578,19203,33
0.232425,2199,183170,83
0.132922,155,764,4
0.362859,205,430,2
0.12,1054,29650,28
0.191592,232,2005,8
0.369563,95,97,1
0.231033,492,2528,5
0.390272,199,2622,13
0.301606,197,614,3
0.101738,314,507,1
0.106016,347,1490,4
0.223704,92,95,1
0.261467,130,242,1
0.054251,392,10548,26
0.171467,4001,261540,65
0.352067,745,15618,20
0.394219,82,91,1
0.151197,139,273,1
0.089918,1427,74282,52
0.270722,79,147,1
0.165121,96,97,1
0.369453,624,19282,30
0.12,794,52449,66
0.19498,185,351,1
0.394751,209,516,2
0.207857,88,89,1
0.073333,282,33983,120
0.300964,115,513,4
0.103394,712,22740,31
0.053116,258,9982,38
0.221239,4001,192856,48
0.282318,126,154,1
0.158713,499,11770,23
0.215082,70,95,1
0.283333,219,3754,17
0.363023,238,3071,12
0.118034,96,97,1
0.115594,112,220,1
0.275347,2663,139831,52
0.061667,461,13103,28
0.152556,182,261,1
0.2045,447,22276,49
0.270966,394,2333,5
0.299291,126,149,1
0.370433,99,103,1
0.103339,713,190748,267
0.132188,369,21762,58
0.114224,1424,65465,45
0.256099,348,12751,36
0.128183,713,55299,77
0.10255,117,147,1
0.222926,3358,209207,62
0.205722,351,1782,5
0.358737,81,102,1
0.348581,124,205,1
0.353292,79,136,1
0.337873,522,49024,93
0.293813,364,4292,11
0.097105,713,39833,55
0.205804,297,4173,14
0.104955,564,83501,148
0.319083,89,99,1
0.325262,671,19944,29
0.385933,271,10918,40
0.243297,1426,155099,108
0.073211,493,17943,36
0.073333,996,87614,87
0.07738,1428,218319,152
0.101695,166,589,3
0.122391,508,24581,48
0.192079,4001,290871,72
0.233944,773,148358,191
0.345289,856,40704,47
0.29304,1130,38405,33
0.092743,582,36587,62
0.260169,4001,233230,58
0.12497,711,76624,107
0.218753,1824,73749,40
0.162581,3443,134777,39
0.215547,2100,234225,111
0.361073,145,1467,10
0.303897,1129,35760,31
0.089622,629,26149,41
0.145015,157,174,1
0.176096,4001,302288,75
0.178946,614,29216,47
0.259617,193,3610,18
0.308106,104,146,1
0.264078,141,252,1
0.39632,103,272,2
0.270352,102,191,1
0.108333,149,2860,19
0.268897,95,149,1
0.148605,656,143221,218
0.358782,86,101,1
0.150325,93,258,2
0.301649,359,11513,32
0.070338,712,17292,24
0.125357,168,324,1
0.153352,712,48174,67
0.188418,355,1710,4
0.385049,85,143,1
0.275983,107,818,7
0.145984,113,190,1
0.260084,399,11899,29
0.268672,779,24304,31
0.193903,341,6104,17
0.11438,714,100576,140
