evolution rate,length lived,species population time,population
0.080546,304,1127,3
0.274252,101,145,1
0.322717,91,103,1
0.108333,287,12963,45
0.250271,819,74494,90
0.265558,94,96,1
0.073342,534,760,1
0.097021,561,3213,5
0.12,1363,121483,89
0.226745,2485,156709,63
0.271218,87,98,1
0.115055,115,676,5
0.273116,107,226,2
0.073333,730,13759,18
0.305498,99,130,1
0.085,3013,260976,86
0.283333,65,548,8
0.085,3088,47053,15
0.17876,608,34259,56
0.362686,64,136,2
0.136595,72,190,2
0.088145,95,164,1
0.284858,351,4255,12
0.063361,2305,33740,14
0.080168,1463,94549,64
0.12,2112,101164,47
0.061667,4001,154218,38
0.374176,305,8080,26
0.08329,1716,11957,6
0.093085,539,866,1
0.279025,66,94,1
0.251955,657,79496,120
0.110397,1319,22601,17
0.156895,4001,315815,78
0.383798,336,3971,11
0.263559,99,530,5
0.061667,4001,321506,80
0.061667,1087,92664,85
0.387169,93,103,1
0.179798,2550,145715,57
0.272911,56,100,1
0.237267,92,289,3
0.327959,91,98,1
0.106485,3287,278941,84
0.091634,4001,330765,82
0.183728,86,95,1
0.06885,279,358,1
0.234499,60,99,1
0.143333,573,9241,16
0.142671,1060,29572,27
0.213672,92,96,1
0.061667,1236,73734,59
0.19113,685,17069,24
0.29271,140,158,1
0.394965,75,88,1
0.073333,541,41075,75
0.056592,464,3563,7
0.080431,998,26079,26
0.096667,4001,308653,77
0.194348,74,98,1
0.25535,101,118,1
0.398107,154,357,2
0.376667,104,859,8
0.10873,92,144,1
0.196534,64,104,1
0.091497,683,2049,3
0.085,1698,38639,22
0.099757,623,38999,62
0.24168,59,162,2
0.128598,2481,145741,58
0.260619,66,109,1
0.074709,4001,371516,92
0.064455,164,668,4
0.080806,263,983,3
0.364698,238,1055,4
0.108333,796,21650,27
0.189194,56,83,1
0.061667,3761,363381,96
0.330572,55,88,1
0.05,517,11185,21
0.061667,2205,100511,45
0.365722,259,3691,14
0.160294,65,251,3
0.147559,474,2925,6
0.356741,69,107,1
0.215256,122,408,3
0.290322,61,139,2
0.266727,3685,181863,49
0.275753,86,144,1
0.380838,112,159,1
0.052146,2302,41648,18
0.074938,134,183,1
0.185489,156,547,3
0.370552,106,137,1
0.085591,315,706,2
0.213333,65,695,10
0.085,1087,94105,86
0.292203,81,108,1
0.140118,2446,159743,65
0.07235,1604,51657,32
0.071669,4001,108441,27
0.05,1014,27680,27
0.140822,67,415,6
0.174989,59,136,2
0.306667,60,192,3
0.073333,1695,33430,19
0.146867,182,1879,10
0.089184,74,132,1
0.105929,418,15127,36
0.316854,67,107,1
0.071911,4001,430019,107
0.05,1939,96934,49
0.349675,85,92,1
0.12,4001,352227,88
0.061667,1232,32237,26
0.32348,98,101,1
0.239852,337,3082,9
0.218474,73,90,1
0.138102,57,149,2
0.145884,206,434,2
0.070117,311,5119,16
0.225,70,980,14
0.15564,109,206,1
0.067911,78,94,1
0.169942,710,26090,36
0.246231,64,84,1
0.184936,60,93,1
0.261157,87,105,1
0.131667,4001,244178,61
0.145562,179,449,2
0.189093,187,463,2
0.084711,901,34133,37
0.240466,83,88,1
0.298036,83,85,1
0.078837,189,392,2
0.095662,73,145,1
0.110886,200,537,2
0.375393,81,95,1
0.172429,129,145,1
0.178333,254,6474,25
0.216263,88,190,2
0.164946,145,903,6
0.186347,146,156,1
0.096667,1327,45293,34
0.125424,860,105367,122
0.10859,228,1080,4
0.161216,2671,183595,68
0.279633,44,81,1
0.372128,51,82,1
0.083499,770,16034,20
0.217709,73,172,2
0.107634,3060,209385,68
0.088076,1007,6846,6
0.076642,548,5117,9
0.289018,69,102,1
0.150988,71,243,3
0.389078,82,206,2
0.061668,514,2055,3
0.219456,130,201,1
0.394341,99,154,1
0.269879,76,91,1
0.31987,98,115,1
0.251502,229,1670,7
0.327806,573,238211,415
0.127373,1225,53129,43
0.196593,2678,138752,51
0.387066,100,106,1
0.234676,912,36981,40
0.12,275,10428,37
0.269088,112,140,1
0.388041,83,97,1
0.181058,233,506,2
0.094068,192,402,2
0.120686,70,99,1
0.369814,96,202,2
0.108333,267,3015,11
0.268021,89,96,1
0.341104,71,103,1
0.050424,44,53,1
0.28925,634,61092,96
0.189314,67,86,1
0.058693,333,530,1
0.201667,72,1026,14
0.247056,112,234,2
0.054616,345,750,2
0.312666,75,102,1
0.05,400,35638,89
0.370903,84,135,1
0.129665,743,37069,49
0.305461,78,102,1
0.198937,109,182,1
0.071612,3082,217013,70
0.055882,97,138,1
0.121345,99,190,1
0.085,312,13565,43
0.226813,1297,75053,57
0.351374,78,166,2
0.191867,61,101,1
0.239007,84,86,1
0.330666,75,144,1
0.377026,77,103,1
0.137867,2158,101398,46
0.151788,98,104,1
0.365749,85,141,1
0.269448,61,154,2
0.262688,54,90,1
0.373255,54,92,1
0.161228,94,104,1
0.081673,185,1479,7
0.145127,52,93,1
0.089684,724,9752,13
0.159126,550,35897,65
0.17809,871,46780,53
0.054355,4001,147430,36
0.135181,531,63506,119
0.235933,90,132,1
0.086294,2662,255388,95
0.072929,3867,397163,102
0.059588,393,1673,4
0.112655,135,394,2
0.388333,68,893,13
0.224874,90,109,1
0.225477,1643,102184,62
0.107399,74,103,1
0.089965,4001,182223,45
0.184959,53,103,1
0.08581,411,4576,11
0.079358,1660,40483,24
0.173793,77,96,1
0.380683,72,90,1
0.318479,86,96,1
0.120782,140,197,1
0.095348,120,755,6
0.320598,91,93,1
0.214055,92,158,1
0.167199,70,117,1
0.061667,936,35687,38
0.199309,67,176,2
0.258977,43,81,1
0.388333,69,711,10
0.073333,1631,235589,144
0.068269,1096,3340,3
0.196358,88,212,2
0.295,98,835,8
0.273181,185,374,2
0.250652,97,154,1
0.195923,90,135,1
0.10909,110,202,1
0.158519,98,156,1
0.096724,1459,140796,96
0.387872,71,216,3
0.088552,4001,418079,104
0.117602,573,58895,102
0.09199,1596,81161,50
0.355464,92,153,1
0.058449,3861,357098,92
0.125166,61,96,1
0.115178,253,4939,19
0.066609,647,7131,11
0.085,270,8625,31
0.107052,1493,125257,83
0.361301,117,162,1
0.13332,64,157,2
0.26,259,2151,8
0.3434,159,290,1
0.31552,80,87,1
0.360159,88,95,1
0.378429,93,244,2
0.177256,1570,162914,103
0.339483,87,106,1
0.135163,152,166,1
0.099583,244,478,1
0.066091,1006,2672,2
0.151351,80,97,1
0.131667,94,1290,13
0.069221,171,245,1
0.101753,795,34839,43
0.29012,128,199,1
0.073333,1087,56222,51
0.061667,2751,106805,38
0.33113,135,549,4
0.270534,69,109,1
0.290565,240,1542,6
0.21255,249,1487,5
0.130054,207,548,2
0.10926,207,650,3
0.254474,431,70333,163
0.097851,1442,81583,56
0.26975,75,106,1
0.208407,96,142,1
0.05792,744,4211,5
0.354385,64,167,2
0.108333,4001,299239,74
0.05,1087,31127,28
0.329144,54,101,1
0.085,4001,171892,42
0.05,1257,36626,29
0.348406,180,420,2
0.085767,2353,139614,59
0.074114,1168,22638,19
0.204736,116,255,2
0.267293,73,104,1
0.07419,211,348,1
0.112493,4001,251453,62
0.221455,102,268,2
0.102067,384,720,1
0.211225,73,91,1
0.106667,200,644,3
0.213333,1351,47436,35
0.165393,118,208,1
0.23475,211,676,3
0.246414,309,3364,10
0.112306,229,340,1
0.094232,764,33248,43
0.283333,106,1427,13
0.085,1126,61688,54
0.082203,340,528,1
0.067651,1035,6982,6
0.08003,227,1745,7
0.369026,136,194,1
0.147605,93,100,1
0.239911,237,549,2
0.06777,4001,387353,96
0.265487,105,140,1
0.234598,132,166,1
0.35035,99,106,1
0.214625,84,114,1
0.323314,198,1339,6
0.202377,90,128,1
0.097294,439,4795,10
0.073333,683,28816,42
0.120898,917,17028,18
0.213711,61,91,1
0.108333,245,11521,47
0.05,1631,98228,60
0.331588,77,94,1
0.117948,145,152,1
0.096667,1366,72668,53
0.170747,438,6196,14
0.35728,78,92,1
0.393501,62,106,1
0.118415,77,210,2
0.217374,213,2704,12
0.123708,119,274,2
0.299992,87,132,1
0.062819,4001,130131,32
0.132007,136,375,2
0.087286,1005,15715,15
0.05,4001,441751,110
0.29225,69,145,2
0.200504,265,4540,17
0.05,4001,166588,41
0.16916,91,259,2
0.359394,79,206,2
0.315281,92,100,1
0.133298,78,160,2
0.12,175,2210,12
0.143919,719,59262,82
0.090754,329,1800,5
0.120028,121,168,1
0.088192,61,110,1
0.073333,714,8670,12
0.198103,110,117,1
0.376349,99,100,1
0.096667,4001,352788,88
0.149797,929,118320,127
0.124527,68,160,2
0.125297,117,205,1
0.05,793,65627,82
0.335723,226,329,1
0.199445,86,138,1
0.073333,786,7190,9
0.13068,142,206,1
0.076381,1101,11465,10
0.06552,179,784,4
0.301479,71,226,3
0.332088,154,343,2
0.215022,124,484,3
0.068654,2503,84403,33
0.388333,219,1601,7
0.228312,84,168,2
0.091922,145,331,2
0.305935,75,117,1
0.248366,89,368,4
0.096667,544,59892,110
0.092337,2183,104898,48
0.356057,82,139,1
0.096667,972,14524,14
0.267222,58,106,1
0.278182,59,97,1
0.19,60,939,15
0.305061,59,150,2
0.094331,942,20619,21
0.265515,68,97,1
0.061667,1475,110459,74
0.240823,53,100,1
0.051449,2796,173052,61
0.11596,193,1529,7
0.143428,48,89,1
0.053576,3368,243172,72
0.2837,214,725,3
0.129732,308,2478,8
0.189666,1746,116794,66
0.206186,153,825,5
0.086766,2126,92363,43
0.061667,4001,251674,62
0.375163,72,423,5
0.245348,91,249,2
0.160569,1255,51685,41
0.061667,1343,145505,108
0.157654,1031,47323,45
0.075221,3027,128156,42
0.076327,657,7529,11
0.33597,98,199,2
0.091585,72,171,2
0.373487,101,118,1
0.320823,79,95,1
0.274437,301,1761,5
0.168529,1364,99272,72
0.158433,88,90,1
0.304643,81,149,1
0.05,48,1094,22
0.284168,107,168,1
0.214838,172,216,1
0.155857,96,105,1
0.271893,159,968,6
0.186395,1087,33655,30
0.333757,92,185,2
0.061667,4001,341371,85
0.05,1136,37967,33
0.190673,430,2574,5
0.077623,1729,7724,4
0.353333,65,564,8
0.3105,125,188,1
0.06635,1502,54044,35
0.12,4001,311229,77
0.05,1022,9087,8
0.311264,1006,102130,101
0.248837,2164,209177,96
0.13547,86,160,1
0.107323,2557,183941,71
0.185835,178,736,4
0.116234,155,211,1
0.084299,204,4177,20
0.380718,251,2115,8
0.160297,1403,78722,56
0.135267,1340,63675,47
0.353858,193,202,1
0.218645,71,98,1
0.30706,128,408,3
0.103284,4001,304351,76
0.061667,1057,34043,32
0.394397,61,152,2
0.164668,641,9326,14
0.243381,80,216,2
0.082538,1418,43065,30
0.284398,79,152,1
0.323514,106,136,1
0.110397,64,105,1
0.096623,2672,129043,48
0.091492,815,14502,17
0.312502,47,88,1
0.108333,4001,248219,62
0.096667,1088,116060,106
0.072251,1423,18434,12
0.12,4001,254186,63
0.085,1632,156689,96
0.362612,79,193,2
0.191831,94,99,1
0.096667,1596,60422,37
0.246731,85,136,1
0.113882,79,149,1
0.073333,1041,8232,7
0.134588,136,426,3
0.111921,171,939,5
0.083953,416,11320,27
0.304569,84,94,1
0.236667,90,820,9
0.107051,889,3520,3
0.129078,2762,86612,31
0.103886,70,161,2
0.107852,215,314,1
0.072728,182,212,1
0.122606,87,635,7
0.096667,633,7948,12
0.264947,69,116,1
0.226594,61,99,1
0.102017,2673,307309,114
0.097425,119,144,1
0.221643,200,1546,7
0.262841,145,3609,24
0.066515,1562,54565,34
0.073333,437,18674,42
0.13915,957,34913,36
0.123504,178,298,1
0.245845,91,97,1
0.10355,3304,257100,77
0.324216,77,96,1
0.144886,130,500,3
0.080601,518,10538,20
0.061667,1080,32543,30
0.054034,1392,173278,124
0.370844,97,148,1
0.0597,4001,711744,177
0.28462,101,152,1
0.381717,98,113,1
0.154871,203,279,1
0.129624,101,248,2
0.165865,806,31155,38
0.133504,118,196,1
0.33,72,903,12
0.336025,49,92,1
0.236038,451,22947,50
0.094133,391,2341,5
0.110196,94,105,1
0.225,199,2753,13
0.327499,471,13113,27
0.138785,141,235,1
0.10998,1071,21240,19
0.16427,3974,350308,88
0.334767,58,98,1
0.367093,110,163,1
0.344363,85,148,1
0.379627,49,83,1
0.190886,87,197,2
0.166667,1440,158146,109
0.271059,57,101,1
0.128783,88,342,3
0.311001,56,103,1
0.081507,4001,374221,93
0.096667,3161,90607,28
0.217207,700,145967,208
0.092485,104,257,2
0.055915,1508,104537,69
0.150756,83,137,1
0.22712,92,98,1
0.074322,344,583,1
0.314116,84,96,1
0.05,4001,452923,113
0.268726,1469,48481,33
0.131667,4001,275041,68
0.388788,69,87,1
0.190432,255,794,3
0.236468,86,103,1
0.085,745,17654,23
0.061667,1759,124909,71
0.146792,103,203,1
0.238181,211,872,4
0.137599,2861,164987,57
0.143333,274,5687,20
0.137016,1403,82867,59
0.182554,124,139,1
0.318333,67,608,9
0.05,1086,91010,83
0.141852,72,100,1
0.174846,74,114,1
0.295,230,3122,13
0.22474,54,97,1
0.307248,121,420,3
0.11989,1541,85985,55
0.113516,58,103,1
0.324998,104,107,1
0.219635,162,1528,9
0.067002,1523,99990,65
0.115279,224,896,4
0.219804,84,112,1
0.108333,1374,43096,31
0.191809,51,95,1
0.208952,144,156,1
0.12,381,10090,26
0.396479,125,448,3
0.073333,3826,81190,21
0.130315,233,358,1
0.222811,404,125063,309
0.148923,426,29960,70
0.054373,856,4125,4
0.089652,4001,406626,101
0.275683,906,94893,104
0.115091,140,288,2
0.108052,2222,114279,51
0.197366,376,2853,7
0.051863,1041,5394,5
0.104887,1660,74262,44
0.061667,1024,56445,55
0.139021,687,21836,31
0.243729,168,1106,6
0.052704,3745,138439,36
0.2299,296,5899,19
0.187729,138,176,1
0.2195,165,405,2
0.195371,197,869,4
0.056316,83,141,1
0.050356,3694,225109,60
0.335069,296,7695,25
0.212361,93,113,1
0.159717,140,269,1
0.369069,90,142,1
0.16916,78,150,1
0.169633,121,270,2
0.353202,90,162,1
0.349736,92,115,1
0.352078,86,316,3
0.177919,498,11285,22
0.249384,130,194,1
0.158879,608,11127,18
0.378756,86,103,1
0.310653,118,148,1
0.194864,83,140,1
0.121486,65,106,1
0.233978,145,153,1
0.212945,159,268,1
0.263606,87,115,1
0.213333,263,2677,10
0.180785,65,81,1
0.389364,81,101,1
0.084656,1435,33668,23
0.388333,91,872,9
0.372947,113,248,2
0.389124,210,5976,28
0.17439,2188,149620,68
0.056426,58,124,2
0.132004,92,148,1
0.199079,80,131,1
0.061667,4001,431487,107
0.299852,55,100,1
0.085644,873,3842,4
0.291294,91,343,3
0.133601,88,160,1
0.255709,204,728,3
0.081865,1990,202871,101
0.069091,113,223,1
0.212138,82,137,1
0.271667,62,147,2
0.073333,3475,31407,9
0.05,545,48063,88
0.144987,53,81,1
0.228576,77,155,2
0.108333,4001,315979,78
0.085,1089,65059,59
0.096667,2374,82111,34
0.206144,82,104,1
0.108333,1555,76003,48
0.06642,1302,16849,12
0.096667,4001,289885,72
0.073333,1529,82909,54
0.399976,457,67157,146
0.385195,87,142,1
0.237741,1263,42612,33
0.150689,1316,23882,18
0.214621,323,7714,23
0.308311,60,101,1
0.33363,104,203,1
0.05206,78,87,1
0.105503,1074,34001,31
0.161431,561,4645,8
0.147817,565,1085,1
0.330645,921,101246,109
0.374476,435,9299,21
0.209258,91,144,1
0.264515,124,145,1
0.26899,78,101,1
0.290191,174,422,2
0.192029,97,196,2
0.125834,4001,336284,84
0.203001,484,23859,49
0.072768,2113,57379,27
0.073333,1168,100252,85
0.334965,95,98,1
0.061667,3259,210306,64
0.085251,4001,470602,117
0.102631,69,240,3
0.275675,72,251,3
0.052002,551,2773,5
0.073333,565,8854,15
0.203537,532,20418,38
0.087545,628,6192,9
0.102079,133,301,2
0.05419,4001,606669,151
0.157385,610,4900,8
0.266313,172,463,2
0.138368,439,3271,7
0.107105,3599,287681,79
0.331158,86,137,1
0.074606,956,6088,6
0.109745,166,588,3
0.298771,93,156,1
0.144093,1260,154142,122
0.109184,104,181,1
0.265051,64,106,1
0.130476,63,109,1
0.06897,70,264,3
0.197415,88,141,1
0.143333,130,2875,22
0.354189,157,163,1
0.113909,928,4668,5
0.05718,110,268,2
0.088337,2114,101146,47
0.096667,544,36693,67
0.158579,2681,89403,33
0.166667,137,919,6
0.14738,96,112,1
0.194052,71,81,1
0.246935,99,196,1
0.197956,114,152,1
0.085,1632,115092,70
0.166834,1207,43735,36
0.301862,92,102,1
0.155,1767,78573,44
0.130963,49,87,1
0.114164,84,144,1
0.117524,761,13430,17
0.057206,4001,303009,75
0.060249,826,2106,2
0.05,2178,47316,21
0.121623,55,187,3
0.353333,233,1653,7
0.16482,83,138,1
0.051277,78,186,2
0.114362,64,104,1
0.076323,217,385,1
0.379827,536,53146,99
0.109653,1723,85925,49
0.053265,3834,139487,36
0.363916,71,91,1
0.28539,67,98,1
0.060546,92,113,1
0.086764,3758,673116,179
0.382641,76,89,1
0.236627,100,112,1
0.164949,3425,286522,83
0.166667,218,2352,10
0.085,1965,42145,21
0.312087,62,96,1
0.318333,147,1802,12
0.142015,142,362,2
0.082946,1531,27259,17
0.239172,89,98,1
0.108333,441,9526,21
0.346471,85,289,3
0.135918,186,753,4
0.298914,144,195,1
0.17776,144,322,2
0.213333,254,2795,11
0.236087,104,413,3
0.211008,2006,223336,111
0.190789,99,110,1
0.382129,54,97,1
0.375479,110,157,1
0.235859,78,105,1
0.17994,333,3297,9
0.178333,270,5077,18
0.22401,861,80020,92
0.17455,1376,79831,58
0.079865,220,295,1
0.05,74,3033,40
0.341526,74,158,2
0.109786,158,712,4
0.384363,75,86,1
0.108333,243,4165,17
0.11309,164,862,5
0.254286,105,165,1
0.07667,457,10135,22
0.347869,100,112,1
0.225057,90,100,1
0.262882,355,2705,7
0.193137,54,93,1
0.208767,45,86,1
0.320981,62,84,1
0.231989,61,96,1
0.279441,55,89,1
0.296061,73,89,1
0.121392,77,267,3
0.248238,743,49888,67
0.227615,129,421,3
0.378556,175,206,1
0.198462,75,103,1
0.110449,642,9363,14
0.05,422,21479,50
0.333943,74,98,1
0.061486,173,516,2
0.103347,85,92,1
0.097224,116,335,2
0.368114,72,82,1
0.171875,153,208,1
0.12983,87,99,1
0.107051,131,290,2
0.375996,65,93,1
0.096667,4001,345454,86
0.191556,100,144,1
0.139707,113,147,1
0.391838,100,262,2
0.352939,89,93,1
0.073333,165,3662,22
0.23219,115,149,1
0.137675,1882,128225,68
0.189935,81,92,1
0.388307,76,104,1
0.379216,63,87,1
0.351198,80,191,2
0.183499,77,309,4
0.12202,281,819,2
0.189421,264,2000,7
0.101555,478,11165,23
0.077256,3435,58239,16
0.386774,59,93,1
0.089044,672,3087,4
0.166481,91,110,1
0.266589,66,106,1
0.350369,70,108,1
0.093127,85,202,2
0.137464,620,16273,26
0.127795,191,945,4
0.288093,433,13504,31
0.125144,143,329,2
0.05252,2217,83271,37
0.061667,1086,45639,42
0.081078,2607,32621,12
0.179625,93,154,1
0.267443,141,345,2
0.167249,982,26304,26
0.07459,86,135,1
0.299058,132,195,1
0.061667,543,26656,49
0.262253,79,112,1
0.329418,76,98,1
0.314931,59,99,1
0.143333,779,8430,10
0.287396,110,197,1
0.05,4001,319319,79
0.141715,94,153,1
0.323101,686,28550,41
0.139338,606,25531,42
0.116886,2233,113949,51
0.309764,65,100,1
0.312025,106,107,1
0.35205,133,249,1
0.099956,147,748,5
0.085,1088,122494,112
0.125688,1200,178528,148
0.230583,69,106,1
0.326596,69,106,1
0.155,191,2710,14
0.337374,51,101,1
0.176354,56,98,1
0.341431,60,103,1
0.141076,71,300,4
0.356891,103,233,2
0.080902,2199,43024,19
0.166667,161,2658,16
0.342584,102,113,1
0.181228,695,9856,14
0.176654,72,96,1
0.061667,2049,129251,63
0.176278,158,462,2
0.096667,227,6765,29
0.202227,98,351,3
0.068849,124,1216,9
0.140394,590,19897,33
0.123686,60,92,1
0.136254,168,569,3
0.354571,66,98,1
0.272774,646,42645,66
0.097419,1287,15903,12
0.116811,67,101,1
0.376667,98,748,7
0.1714,447,25969,58
0.061667,3696,149491,40
0.176309,182,510,2
0.061667,1236,36877,29
0.128492,159,315,1
0.108333,4001,316989,79
0.237025,64,95,1
0.35839,94,115,1
0.174751,81,115,1
0.353333,68,849,12
0.356383,78,108,1
0.269703,67,95,1
0.108333,4001,312674,78
0.085,1068,33271,31
0.369728,87,134,1
0.213238,44,82,1
0.229029,103,275,2
0.351372,87,97,1
0.05,544,38012,69
0.345783,87,99,1
0.069732,1015,13200,13
0.085,4001,462797,115
0.155853,83,99,1
0.308952,173,636,3
0.07065,2586,82238,31
0.363538,67,99,1
0.058437,872,10776,12
0.16333,1635,198582,121
0.082108,4001,467432,116
0.102077,234,613,2
0.325928,54,95,1
0.335815,95,160,1
0.234531,59,108,1
0.354511,116,364,3
0.199888,69,108,1
0.136297,1427,42837,30
0.07317,4001,154411,38
0.265856,66,99,1
0.271667,113,474,4
0.082133,460,2489,5
0.365,82,675,8
0.118755,615,28957,47
0.096667,2199,87841,39
0.077184,308,1075,3
0.249567,108,168,1
0.303992,85,105,1
0.155,1884,189540,100
0.252944,87,157,1
0.124038,85,101,1
0.073941,523,16726,31
0.387837,61,97,1
0.286366,93,101,1
0.147681,94,159,1
0.273439,101,108,1
0.264237,217,795,3
0.343176,119,152,1
0.378948,88,100,1
0.386203,354,5273,14
0.061524,1078,47780,44
0.138277,163,530,3
0.193251,60,103,1
0.165734,153,419,2
0.337913,96,137,1
0.288867,98,112,1
0.229078,75,100,1
0.352773,89,102,1
0.064904,74,99,1
0.116642,84,184,2
0.143333,112,1692,15
0.390329,69,105,1
0.14943,110,116,1
0.08131,341,634,1
0.340224,63,89,1
0.073333,362,9637,26
0.203808,73,108,1
0.304594,52,94,1
0.176048,183,1576,8
0.38554,95,148,1
0.317267,66,99,1
0.144356,151,230,1
0.231122,88,92,1
0.202847,106,118,1
0.328477,75,135,1
0.157333,307,3355,10
0.088781,1765,43020,24
0.050219,243,2070,8
0.352407,80,103,1
0.312954,63,96,1
0.096667,4001,309255,77
0.260843,91,92,1
0.358194,473,33959,71
0.069294,315,696,2
0.396677,84,102,1
0.210468,118,166,1
0.254047,190,525,2
0.274274,100,152,1
0.118427,121,154,1
0.170691,90,229,2
0.210461,71,95,1
0.174212,103,108,1
0.148216,97,106,1
0.05,4001,322839,80
0.214662,71,92,1
0.144387,1843,195252,105
0.187591,75,165,2
0.121072,96,100,1
0.122144,596,20039,33
0.371773,57,104,1
0.237928,99,112,1
0.129384,73,97,1
0.294079,93,140,1
0.390459,133,238,1
0.230077,94,109,1
0.097806,155,253,1
0.073333,2017,214709,106
0.205887,88,112,1
0.085314,4001,360723,90
0.216703,63,150,2
0.290718,131,244,1
0.101124,500,11820,23
0.059333,3287,166031,50
0.18675,78,174,2
0.058231,1833,11172,6
0.143204,4001,340076,84
0.382768,305,3147,10
0.157163,313,15105,48
0.094472,827,26455,31
0.158766,59,115,1
0.303077,83,203,2
0.289613,66,297,4
0.346299,57,93,1
0.319717,60,113,1
0.061667,2191,266115,121
0.355567,60,103,1
0.141896,2465,141443,57
0.085,310,12430,40
0.319341,394,19150,48
0.330659,144,297,2
0.162806,4001,194817,48
0.191016,63,91,1
0.351765,87,89,1
0.101971,732,31287,42
0.120244,86,91,1
0.081582,1146,36492,31
0.128013,1468,78119,53
0.33,86,816,9
0.096667,1129,75966,67
0.145211,956,40707,42
0.383219,79,141,1
0.074014,845,9665,11
0.201667,167,2334,13
0.147953,149,260,1
0.122105,1889,128363,67
0.2135,74,88,1
0.274033,107,218,2
0.164221,1022,142490,139
0.165855,85,97,1
0.084795,95,440,4
0.376667,68,800,11
0.345849,70,99,1
0.33404,213,998,4
0.073735,188,423,2
0.139352,127,189,1
0.194917,84,199,2
0.325985,113,348,3
0.137479,107,109,1
0.077491,4001,368614,92
0.312582,61,107,1
0.280624,117,205,1
0.193891,93,94,1
0.113551,138,199,1
0.096667,900,8396,9
0.262442,88,112,1
0.131667,3037,123107,40
0.376667,91,583,6
0.109773,90,99,1
0.215179,80,95,1
0.10321,100,114,1
0.168313,80,97,1
0.225428,71,87,1
0.242487,75,153,2
0.286201,60,83,1
0.077163,48,55,1
0.304902,90,145,1
0.165257,882,27091,30
0.087558,497,928,1
0.096667,3835,312310,81
0.360372,150,1369,9
0.05,1039,19973,19
0.228054,49,93,1
0.070633,187,2465,13
0.096893,128,408,3
0.10224,436,12295,28
0.126749,77,152,1
0.316034,95,109,1
0.073333,753,8864,11
0.172064,128,547,4
0.183336,134,327,2
0.126283,60,85,1
0.061667,1278,24134,18
0.101192,1026,65339,63
0.139477,127,266,2
0.06858,2997,226520,75
0.137443,120,455,3
0.225,93,1410,15
0.061667,2528,380431,150
0.096429,511,26300,51
0.05,1290,57083,44
0.062001,188,270,1
0.21946,138,935,6
0.116291,761,23342,30
0.141956,79,95,1
0.395871,94,101,1
0.117997,194,3133,16
0.209259,112,236,2
0.199478,120,212,1
0.089274,2177,84889,38
0.273136,440,14056,31
0.156588,1717,122426,71
0.381829,80,130,1
0.21716,4001,304314,76
0.346255,79,135,1
0.269407,106,110,1
0.306646,92,93,1
0.155,290,2483,8
0.318478,181,2847,15
0.061667,4001,81962,20
0.096667,1114,56595,50
0.186644,110,549,4
0.057361,727,6219,8
0.197407,103,197,1
0.155235,84,149,1
0.237104,81,138,1
0.101372,1591,125542,78
0.108333,3159,280207,88
0.293729,61,89,1
0.176043,155,911,5
0.093858,662,4412,6
0.114026,143,286,2
0.318333,72,1205,16
0.352441,249,2906,11
0.142124,2930,163594,55
0.318333,66,702,10
0.331086,80,101,1
0.174921,61,84,1
0.369503,87,97,1
0.26,148,2358,15
0.377864,74,103,1
0.275882,88,99,1
0.12,4001,363080,90
0.33878,83,88,1
0.398561,57,99,1
0.2124,82,94,1
0.12745,3289,376715,114
0.061667,511,7695,15
0.163556,1930,117163,60
0.083392,3396,103233,30
0.086206,2092,168888,80
0.221776,65,141,2
0.117425,100,115,1
0.133487,144,167,1
0.134019,92,195,2
0.206889,56,85,1
0.108333,2063,178277,86
0.088922,579,4112,7
0.155,170,2441,14
0.077701,477,14882,31
0.116402,786,38062,48
0.085,4001,132704,33
0.348344,65,93,1
0.30778,103,255,2
0.303464,81,108,1
0.142982,127,380,2
0.138858,4001,253816,63
0.270573,87,106,1
0.134937,65,93,1
0.077962,144,2052,14
0.141098,115,187,1
0.205605,81,159,1
0.384427,114,115,1
0.145102,143,366,2
0.05,4001,422276,105
0.221752,310,1967,6
0.17552,60,86,1
0.226984,1047,23065,22
0.162394,3759,380681,101
0.062379,998,35417,35
0.140209,2541,177882,70
0.318365,62,96,1
0.12,628,26224,41
0.285258,921,34533,37
0.300143,124,202,1
0.269873,81,107,1
0.147203,86,93,1
0.388333,70,714,10
0.096667,1321,16229,12
0.262752,88,97,1
0.085,3933,366777,93
0.099772,125,149,1
0.282261,91,108,1
0.373229,99,102,1
0.19,334,4450,13
0.132219,63,104,1
0.1503,168,352,2
0.296877,84,100,1
0.124644,75,99,1
0.167718,127,519,4
0.159509,1635,33827,20
0.353333,55,128,2
0.061667,1059,13191,12
0.360829,105,308,2
0.166602,70,193,2
0.073333,197,4530,22
0.397943,90,148,1
0.311368,97,98,1
0.12771,169,466,2
0.085,840,18927,22
0.105941,925,63856,69
0.05,3920,232483,59
0.091121,3652,233366,63
0.141186,100,227,2
0.061667,983,11665,11
0.064853,941,5602,5
0.279237,150,621,4
0.181896,54,96,1
0.133527,94,278,2
0.073333,2453,292052,119
0.112116,68,87,1
0.16886,791,75915,95
0.147376,346,2991,8
0.06753,3639,222135,61
0.148188,335,1850,5
0.190924,71,103,1
0.153178,585,3119,5
0.121061,143,160,1
0.085,505,8789,17
0.356484,62,134,2
0.180637,65,99,1
0.211825,185,280,1
0.248333,141,1708,12
0.120282,1094,31492,28
