evolution rate,length lived,species population time,population
0.112217,80,90,1
0.085,147,1926,13
0.336238,792,44480,56
0.108333,4001,330232,82
0.225,1044,14260,13
0.096667,4001,302077,75
0.271667,2263,63239,27
0.201667,4001,272518,68
0.05,1092,56214,51
0.096667,4001,291854,72
0.330004,73,95,1
0.05,4001,256262,64
0.061667,4001,290699,72
0.295,1117,13466,12
0.143333,4001,295471,73
0.339976,98,164,1
0.295,538,3820,7
0.166667,4001,260636,65
0.112869,49,67,1
0.073333,4001,255024,63
0.295,2411,88524,36
0.166667,4001,262020,65
0.213333,1106,14851,13
0.236667,2158,72897,33
0.131667,4001,319248,79
0.213333,1393,56409,40
0.12,4001,269398,67
0.19,2305,93939,40
0.12,4001,304937,76
0.166667,2675,63940,23
0.096667,4001,257356,64
0.283333,2892,100635,34
0.108333,4001,204875,51
0.213333,1095,45023,41
0.12,4001,316619,79
0.353333,1727,20371,11
0.236667,4001,280384,70
0.05,4001,314554,78
0.178333,1396,20521,14
0.131667,4001,324780,81
0.246161,321,918,2
0.224787,994,16732,16
0.198374,97,99,1
0.148085,1177,5711,4
0.085,127,1307,10
0.125225,156,166,1
0.284567,836,3219,3
0.388333,363,7159,19
0.248333,4001,305822,76
0.201667,2146,50036,23
0.12,4001,225282,56
0.082301,81,103,1
0.108333,4001,291781,72
0.085,3213,198932,61
0.166667,239,8480,35
0.28679,102,116,1
0.085,4001,281664,70
0.143333,3096,143825,46
0.248333,98,558,5
0.138534,96,110,1
0.05,4001,264899,66
0.213333,1008,22721,22
0.178333,4001,253761,63
0.166667,4001,290063,72
0.085,4001,287966,71
0.096667,4001,253182,63
0.178333,1700,74896,44
0.225968,249,902,3
0.318333,193,2578,13
0.131667,4001,226256,56
0.178333,4001,271030,67
0.283333,2489,103537,41
0.178333,4001,239142,59
0.174545,88,145,1
0.073333,4001,281473,70
0.178333,1084,14208,13
0.085,4001,280966,70
0.26,1201,23126,19
0.096667,4001,237165,59
0.156644,82,84,1
0.12,4001,256807,64
0.248333,1046,9578,9
0.213333,2173,65982,30
0.108333,4001,314457,78
0.143333,4001,281591,70
0.327973,768,6433,8
0.096667,4001,297036,74
0.306667,1342,63108,47
0.12,4001,298375,74
0.12,1027,17186,16
0.124247,102,116,1
0.353333,291,4235,14
0.096667,1322,62272,47
0.201667,4001,279142,69
0.184224,183,369,2
0.314989,73,87,1
0.073333,4001,286563,71
0.12,4001,244064,61
0.085,4001,272474,68
0.225,4001,263276,65
0.201667,3938,149448,37
0.264853,305,377,1
0.085,4001,306547,76
0.26,1472,37453,25
0.085,4001,259347,64
0.085,2939,151932,51
0.131667,4001,261815,65
0.224206,1087,23791,21
0.201667,4001,249939,62
0.283333,2443,89505,36
0.19,4001,208833,52
0.073765,568,4903,8
0.233097,192,322,1
0.339847,333,548,1
0.15861,610,3213,5
0.096667,4001,316408,79
0.192741,605,19893,32
0.271667,367,6807,18
0.354395,75,100,1
0.178333,4001,255948,63
0.061667,1098,64621,58
0.201667,4001,262218,65
0.329333,204,349,1
0.23118,263,465,1
0.073333,4001,298943,74
0.36964,158,296,1
0.341667,73,85,1
0.131667,1436,40351,28
0.201667,4001,284665,71
0.096667,4001,267297,66
0.248333,1057,11871,11
0.131667,4001,316246,79
0.131667,1071,13464,12
0.085,4001,256237,64
0.131667,4001,263952,65
0.12083,121,165,1
0.12,4001,323014,80
0.05,2594,48711,18
0.085,4001,264146,66
0.324039,56,89,1
0.061667,4001,276536,69
0.26,1060,43304,40
0.219466,467,1402,3
0.073333,4001,305572,76
0.108333,4001,260785,65
0.240256,383,5602,14
0.08023,4001,292518,73
0.352487,244,731,2
0.085,4001,246960,61
0.271667,1225,12835,10
0.300747,106,233,2
0.166667,4001,236140,59
0.193965,89,112,1
0.361669,82,84,1
0.061667,4001,286126,71
0.05,4001,314797,78
0.165403,84,94,1
0.060411,4001,289999,72
0.26,1112,10057,9
0.108333,4001,278203,69
0.26,1204,32108,26
0.108333,4001,258396,64
0.143333,1025,17539,17
0.061667,4001,265215,66
0.283333,1320,22483,17
0.12,4001,262714,65
0.096667,4001,241844,60
0.248333,2864,96902,33
0.096667,4001,234090,58
0.178333,1170,18533,15
0.225,2412,90915,37
0.108333,4001,262125,65
0.155,2552,124510,48
0.166667,4001,228810,57
0.131667,1255,59996,47
0.166667,4001,261000,65
0.13795,159,485,3
0.073333,2637,154829,58
0.085,4001,241717,60
0.085,1013,32121,31
0.073333,4001,269293,67
0.178333,4001,292682,73
0.295,1598,41652,26
0.085,4001,270286,67
0.341667,1014,43246,42
0.073333,4001,253667,63
0.201667,1208,17533,14
0.143333,4001,326301,81
0.201667,1304,23436,17
0.096667,4001,287237,71
0.318333,1072,28830,26
0.26,2754,115862,42
0.166667,4001,212488,53
0.201667,4001,283403,70
0.225,1967,41582,21
0.085,4001,269233,67
0.271193,466,3571,7
0.108333,4001,271573,67
0.073333,4001,295939,73
0.096667,4001,287912,71
0.166667,4001,267430,66
0.096667,4001,311766,77
0.26,1044,18428,17
0.201667,2207,94667,42
0.12,4001,230576,57
0.318333,1214,22851,18
0.096667,4001,253273,63
0.26,1013,17021,16
0.155,4001,258479,64
0.26,1052,18662,17
0.073333,4001,277621,69
0.341667,1564,26836,17
0.178333,4001,278206,69
0.131667,4001,298032,74
0.306521,103,113,1
0.201667,4001,270762,67
0.073333,4001,273547,68
0.131667,4001,295202,73
0.131667,1572,47948,30
0.073333,4001,233689,58
0.178333,1416,38263,27
0.12,4001,314749,78
0.201667,2935,121317,41
0.073333,4001,172000,42
0.248333,1283,67261,52
0.061667,4001,268621,67
0.379384,128,144,1
0.225,4001,279510,69
0.211958,105,154,1
0.341667,221,799,3
0.27377,40,42,1
0.155,4001,288773,72
0.155,4001,288396,72
0.306667,1093,19092,17
0.26,2471,53913,21
0.193249,144,441,3
0.236667,830,20828,25
0.244419,242,270,1
0.108333,4001,282153,70
0.108333,4001,302031,75
0.05,4001,255748,63
0.236667,1265,19508,15
0.085,4001,322840,80
0.225,1569,23769,15
0.259182,828,17809,21
0.283333,696,3423,4
0.236667,4001,283304,70
0.131667,4001,312169,78
0.143333,1565,25223,16
0.061667,4001,290613,72
0.073333,4001,280269,70
0.085,4001,306186,76
0.26,1147,20193,17
0.131667,4001,288521,72
0.25039,95,99,1
0.249101,370,10396,28
0.108333,4001,299164,74
0.129514,81,84,1
0.05,4001,270647,67
0.248333,1216,19754,16
0.108333,4001,307007,76
0.283333,3235,62838,19
0.353333,269,4671,17
0.206298,162,446,2
0.096667,4001,299168,74
0.389048,86,100,1
0.085,4001,270829,67
0.197198,193,248,1
0.061667,4001,294985,73
0.201667,1205,21525,17
0.061667,4001,259210,64
0.295,1049,19403,18
0.201029,1007,14646,14
0.096667,4001,246951,61
0.166667,1618,21077,13
0.061667,4001,255715,63
0.306667,3750,88172,23
0.201667,1350,46010,34
0.204179,105,155,1
0.061667,4001,317797,79
0.373883,82,85,1
0.197637,90,99,1
0.12,4001,275084,68
0.19,1807,44156,24
0.085,4001,276800,69
0.236667,4001,292366,73
0.061667,2110,101571,48
0.143333,4001,244257,61
0.143333,1471,36773,24
0.108333,4001,240449,60
0.248333,1183,29293,24
0.096667,4001,290205,72
0.26,1033,52812,51
0.131667,4001,275535,68
0.1747,81,105,1
0.108333,4001,300037,74
0.394377,80,84,1
0.061667,4001,313935,78
0.19,1375,16431,11
0.12,4001,269486,67
0.178333,1172,17647,15
0.371743,228,402,1
0.061667,4001,308004,76
0.271667,1016,20623,20
0.108333,4001,273644,68
0.094055,104,115,1
0.179236,130,147,1
0.19,746,11945,16
0.26,2246,90389,40
0.12,4001,294556,73
0.093631,485,1730,3
0.225,4001,278573,69
0.335699,179,308,1
0.131667,4001,311668,77
0.236667,3312,102835,31
0.306667,448,4171,9
0.108333,4001,261550,65
0.12,1073,37449,34
0.166667,4001,245066,61
0.073333,4001,278675,69
0.166667,1150,12014,10
0.061667,3787,247757,65
0.085,4001,290314,72
0.286697,91,105,1
0.108333,2750,171826,62
0.166667,4001,283204,70
0.263101,1536,55822,36
0.061667,4001,252745,63
0.098866,392,980,2
0.05,4001,292694,73
0.073333,2975,198730,66
0.236667,4001,253083,63
0.248333,1230,18663,15
0.12,4001,293871,73
0.085,4001,281327,70
0.279942,112,163,1
0.108333,4001,296912,74
0.061667,2316,67127,28
0.213333,52,175,3
0.33,2308,83921,36
0.271667,4001,216394,54
0.103876,93,110,1
0.143333,4001,250167,62
0.248333,1996,92944,46
0.061667,4001,269372,67
0.155,1289,28058,21
0.300992,698,4768,6
0.096667,4001,301719,75
0.153991,97,257,2
0.283032,200,757,3
0.12,508,1768,3
0.085,4001,275713,68
0.129054,767,36159,47
0.061667,4001,262146,65
0.225,1216,14636,12
0.38128,238,679,2
0.108333,4001,283313,70
0.112043,220,362,1
0.131667,4001,304808,76
0.064124,129,710,5
0.12,4001,311756,77
0.073333,4001,292334,73
0.085,4001,276199,69
0.05,1308,96537,73
0.228857,103,107,1
0.169337,100,436,4
0.070663,108,132,1
0.296463,1438,18808,13
0.05,4001,265601,66
0.073333,4001,291324,72
0.131667,1838,19398,10
0.166667,4001,291899,72
0.236667,1775,75302,42
0.143333,4001,212969,53
0.05,1695,60890,35
0.061667,4001,271783,67
0.37276,113,163,1
0.180698,209,938,4
0.05,4001,282100,70
0.360196,199,250,1
0.248333,4001,251550,62
0.166667,1058,14679,13
0.131667,4001,299024,74
0.143333,4001,290905,72
0.201667,1981,58268,29
0.061667,4001,292739,73
0.125879,137,421,3
0.108333,4001,243895,60
0.236667,1395,30016,21
0.131667,4001,276210,69
0.271667,999,31795,31
0.073333,4001,285655,71
0.062921,86,92,1
0.178333,4001,264154,66
0.096667,4001,293725,73
0.230714,230,414,1
0.12,4001,307889,76
0.260361,84,92,1
0.131667,4001,275390,68
0.155,1036,31182,30
0.079864,224,1844,8
0.12,4001,304133,76
0.076094,104,111,1
0.085,4001,304195,76
0.225,1028,21552,20
0.241516,77,79,1
0.236667,67,501,7
0.125316,426,2320,5
0.05,4001,274807,68
0.225,1181,35502,30
0.237956,289,945,3
0.129824,355,705,1
0.271667,623,10838,17
0.12,4001,292836,73
0.178333,4001,257271,64
0.271667,1132,11951,10
0.096667,4001,290621,72
0.248333,2095,46769,22
0.096667,4001,299717,74
0.361194,257,405,1
0.05,4001,274933,68
0.249517,609,3396,5
0.131667,4001,303346,75
0.283333,1746,29873,17
0.131667,4001,296506,74
0.150328,254,756,2
0.096667,4001,293784,73
0.388329,100,159,1
0.360725,115,117,1
0.061667,4001,283610,70
0.201667,1254,52880,42
0.096667,4001,266637,66
0.19,4001,237581,59
0.283333,1616,15458,9
0.108333,4001,291886,72
0.244938,89,103,1
0.096667,4001,280266,70
0.208014,105,107,1
0.05,4001,190875,47
0.271667,1408,26347,18
0.143333,4001,314051,78
0.365,1480,46487,31
0.096667,4001,289327,72
0.353333,2211,66770,30
0.295,4001,277104,69
0.177485,83,91,1
0.05,4001,279472,69
0.295,1293,32402,25
0.096667,4001,280157,70
0.233228,103,207,2
0.096667,4001,265738,66
0.236667,1028,27608,26
0.197747,335,950,2
0.061667,4001,305279,76
0.380092,96,101,1
0.069111,496,18135,36
0.318333,1036,8447,8
0.225,2310,57868,25
0.05,4001,230872,57
0.19,2609,69215,26
0.073333,4001,287936,71
0.19,4001,287930,71
0.131667,1141,69724,61
0.186295,137,284,2
0.306667,4001,263894,65
0.216504,203,312,1
0.096667,4001,303288,75
0.236667,1399,37860,27
0.085,4001,242933,60
0.126363,152,372,2
0.050114,61,67,1
0.05,4001,270658,67
0.155678,75,89,1
0.376667,792,7123,8
0.343245,139,157,1
0.236667,4001,279939,69
0.353333,1153,46562,40
0.12,4001,273404,68
0.213333,1203,25390,21
0.05,4001,275652,68
0.19,1344,33778,25
0.12,4001,282670,70
0.295,1855,27720,14
0.143333,4001,294581,73
0.073333,4001,300975,75
0.05,4001,299196,74
0.12,1858,22348,12
0.340951,100,102,1
0.376667,66,532,8
0.173331,768,14844,19
0.061667,4001,287889,71
0.295,1093,44796,40
0.061667,4001,274350,68
0.225,2483,108322,43
0.096667,4001,269022,67
0.085,4001,230526,57
0.225,1172,7376,6
0.05,4001,267280,66
0.318333,1289,20280,15
0.155,4001,275904,68
0.248333,2870,93155,32
0.155,4001,283463,70
0.071417,93,198,2
0.073333,4001,280760,70
0.173937,83,95,1
0.26,1383,33202,24
0.209239,50,58,1
0.085,4001,250451,62
0.201667,2036,65708,32
0.131667,4001,288654,72
0.155,2609,69302,26
0.108333,4001,263967,65
0.271667,1060,33768,31
0.236667,2489,44980,18
0.073333,4001,281137,70
0.213333,1718,56200,32
0.108333,4001,301717,75
0.143333,1333,14767,11
0.19,3464,120535,34
0.073333,1336,87842,65
0.178333,4001,230458,57
0.225,1829,31836,17
0.178333,4001,260552,65
0.12,4001,265717,66
0.3762,86,89,1
0.131667,4001,306029,76
0.127788,333,566,1
0.19,4001,220080,55
0.248333,3597,155146,43
0.096667,4001,270246,67
0.096667,1232,54499,44
0.225,4001,271450,67
0.085,4001,305112,76
0.295,1827,48515,26
0.131667,4001,230600,57
0.155,1194,22254,18
0.131667,4001,232358,58
0.26,4001,300254,75
0.061667,4001,276388,69
0.155,3117,110958,35
0.236667,116,1140,9
0.155,1500,98525,65
0.166667,4001,244115,61
0.366092,342,1254,3
0.096667,4001,350731,87
0.259793,682,2899,4
0.108333,4001,276359,69
0.153567,81,93,1
0.166667,4001,299608,74
0.236974,88,96,1
0.096667,4001,318998,79
0.306667,1244,19810,15
0.073333,4001,260399,65
0.108333,3518,108310,30
0.143333,801,25104,31
0.061667,4001,266162,66
0.306667,68,107,1
0.225,4001,248515,62
0.096667,4001,330332,82
0.201667,2078,41056,19
0.073333,4001,272090,68
0.154917,149,154,1
0.062266,101,102,1
0.295,838,9527,11
0.190095,494,1176,2
0.096667,4001,252822,63
0.155,1701,17152,10
0.178333,3066,43831,14
0.213333,65,643,9
0.19,1372,32568,23
0.073333,4001,253231,63
0.131667,4001,303705,75
0.213333,3367,47317,14
0.19,1097,34787,31
0.166667,4001,245724,61
0.19,1517,13327,8
0.073333,4001,263457,65
0.061667,4001,267954,66
0.05,1488,63440,42
0.154323,415,783,1
0.201667,4001,279330,69
0.216983,125,182,1
0.12078,158,240,1
0.085,4001,277957,69
0.131667,1177,72484,61
0.178333,4001,249508,62
0.288624,417,14256,34
0.085,4001,274583,68
0.096667,4001,323020,80
0.143333,4001,241568,60
0.061667,4001,255457,63
0.213333,1750,63113,36
0.085,4001,234846,58
0.085,1793,75950,42
0.131667,4001,287023,71
0.191432,2510,79504,31
0.201667,303,1759,5
0.108333,4001,278027,69
0.178333,1788,28624,16
0.085,4001,311798,77
0.381793,272,482,1
0.096667,4001,284364,71
0.201667,1280,32921,25
0.061667,4001,223000,55
0.155314,96,99,1
0.073333,4001,257719,64
0.213333,1172,10171,8
0.184047,300,553,1
0.085,4001,259642,64
0.311027,80,91,1
0.166667,4001,316133,79
0.236667,1202,51915,43
0.26,2398,95129,39
0.178333,4001,184704,46
0.213333,2242,69136,30
0.108333,4001,256745,64
0.155,2448,39125,15
0.12,4001,308709,77
0.131667,4001,277839,69
0.306667,1005,23613,23
0.166667,4001,262639,65
0.236667,4001,284220,71
0.155,1462,31725,21
0.178439,87,94,1
0.061667,4001,222274,55
0.345933,87,95,1
0.143333,1599,56779,35
0.284881,95,102,1
0.376667,153,2107,13
0.178333,1596,50603,31
0.096667,4001,284804,71
0.271667,1414,56136,39
0.178333,4001,235932,58
0.209977,267,494,1
0.096667,4001,265627,66
0.131667,1295,100938,77
0.114048,4001,277934,69
0.249793,171,256,1
0.221939,93,100,1
0.05,4001,257972,64
0.096667,4001,300762,75
0.178333,4001,271696,67
0.330777,233,335,1
0.05,4001,314799,78
0.096667,4001,266681,66
0.353333,1335,16211,12
0.347758,147,195,1
0.295,3579,218345,61
0.070894,4001,272357,68
0.393208,135,161,1
0.085,4001,310535,77
0.295,1094,16902,15
0.061667,4001,255539,63
0.096667,4001,310717,77
0.201667,1682,53404,31
0.085,4001,241701,60
0.085,1737,110440,63
0.12,4001,206436,51
0.236667,1468,20956,14
0.143333,4001,252631,63
0.313654,94,98,1
0.085,4001,285266,71
0.213333,3411,148608,43
0.061667,444,23057,51
0.059696,239,733,3
0.19,4001,279130,69
0.168818,167,195,1
0.087005,98,109,1
0.12,4001,291097,72
0.073333,1591,56839,35
0.178333,4001,228127,57
0.108333,1333,37750,28
0.131667,4001,225941,56
0.33,2100,102727,48
0.201667,4001,205865,51
0.08606,282,398,1
0.166667,4001,308339,77
0.096667,2333,79784,34
0.155,4001,227724,56
0.131667,1147,36915,32
0.155,4001,269559,67
0.066988,78,94,1
0.071342,1603,48282,30
0.295,4001,217653,54
0.201667,1036,23548,22
0.061667,4001,305885,76
0.248333,1649,17125,10
0.178333,4001,276992,69
0.12,4001,277741,69
0.23859,866,35601,41
0.131667,4001,298913,74
0.074456,688,33253,48
0.061667,4001,288741,72
0.066022,82,108,1
0.061667,4001,265214,66
0.295,1121,31879,28
0.139713,95,99,1
0.201667,4001,291361,72
0.061667,4001,299188,74
0.201667,1564,44720,28
0.374488,99,154,1
0.19,211,2178,10
0.12,4001,247176,61
0.322992,80,95,1
0.208604,98,149,1
0.283333,455,10065,22
0.079026,80,91,1
0.15395,127,280,2
0.096667,4001,243665,60
0.178333,1695,64576,38
0.131667,4001,265093,66
0.248333,3622,221261,61
0.061667,1314,45882,34
0.12,4001,259669,64
0.283333,1003,9828,9
0.326998,240,365,1
0.143333,4001,323234,80
0.298777,327,995,3
0.212684,82,89,1
0.283333,106,1116,10
0.108333,1135,32868,28
0.195954,264,7563,28
0.143333,4001,258796,64
0.351414,84,96,1
0.251145,109,114,1
0.271667,153,1947,12
0.381794,99,102,1
0.213333,4001,249654,62
0.225,1038,14902,14
0.178333,4001,297954,74
0.248333,1075,17365,16
0.272714,72,91,1
0.108333,4001,289305,72
0.306667,1109,6871,6
0.12,4001,291664,72
0.085,4001,273156,68
0.213333,1137,23427,20
0.188495,244,526,2
0.061667,2081,83648,40
0.178333,4001,230283,57
0.093518,203,365,1
0.155,4001,297912,74
0.290302,569,8488,14
0.096667,4001,287847,71
0.137813,151,171,1
0.05,4001,227971,56
0.318333,1126,36974,32
0.256715,350,1301,3
0.131667,4001,291905,72
0.236667,1007,30349,30
0.085,4001,306033,76
0.225,2103,68255,32
0.085,4001,243900,60
0.178333,1179,28946,24
0.061667,3274,178604,54
0.271667,352,6423,18
0.073333,4001,264087,66
0.19,4001,299776,74
0.061667,1085,57306,52
0.166667,4001,281986,70
0.271667,4001,280112,70
0.166667,3109,173793,55
0.108333,114,1401,12
0.073333,1529,102199,66
0.052329,429,785,1
0.187683,4001,233182,58
0.131667,4001,273922,68
0.05,1280,40803,31
0.12,4001,233454,58
0.292298,75,100,1
0.155,4001,292278,73
0.295,1018,30353,29
0.143333,4001,307247,76
0.12243,541,2731,5
0.131667,4001,284415,71
0.05,4001,221109,55
0.19,1223,12565,10
0.061667,4001,238869,59
0.126155,870,11124,12
0.19,4001,257439,64
0.12,64,194,3
0.131667,4001,273375,68
0.236667,2155,89562,41
0.131667,4001,319539,79
0.12,4001,248601,62
0.131667,1550,45566,29
0.108333,4001,300683,75
0.201667,4001,279889,69
0.19,1137,12826,11
0.155,4001,209731,52
0.145429,85,101,1
0.108333,4001,293891,73
0.093067,92,95,1
0.201667,1585,28974,18
0.073333,4001,275249,68
0.053146,83,102,1
0.227333,175,638,3
0.236667,460,1823,3
0.085,4001,287854,71
0.055017,407,1576,3
0.12,4001,284800,71
0.39894,859,13718,15
0.05,4001,258947,64
0.33,1049,12026,11
0.271667,3356,153604,45
0.271667,533,8060,15
0.166667,4001,336447,84
0.295,1153,13902,12
0.131667,4001,247807,61
0.302547,92,93,1
0.085,4001,294892,73
0.144023,97,109,1
0.213333,4001,285889,71
0.318333,1012,12647,12
0.085,4001,250481,62
0.05,1062,54183,51
0.085,4001,258140,64
0.394473,90,97,1
0.061667,4001,276537,69
0.248333,1339,41151,30
0.073333,4001,256576,64
0.236667,1183,36984,31
0.19,2824,75749,26
0.12,4001,261610,65
0.271667,1507,35868,23
0.131667,4001,294833,73
0.269146,501,852,1
0.235372,80,85,1
0.201667,4001,263450,65
0.12,1028,24337,23
0.17788,100,143,1
0.131667,4001,289214,72
0.156323,97,103,1
0.108333,4001,309659,77
0.335149,131,145,1
0.302164,124,205,1
0.096667,4001,291135,72
0.271667,1016,21852,21
0.096667,4001,294901,73
0.201667,1800,115032,63
0.236667,4001,198776,49
0.073333,1597,75731,47
0.178333,4001,274517,68
0.201667,1317,43359,32
0.131667,4001,273114,68
0.203596,161,188,1
0.096667,4001,308056,76
0.33,1005,16112,16
0.201667,4001,291222,72
0.297195,1073,42714,39
0.131667,4001,260645,65
0.283333,1207,24909,20
0.131667,4001,278891,69
0.086216,629,13104,20
0.096667,4001,281274,70
0.201667,1330,37389,28
0.12,4001,281013,70
0.166667,4001,280319,70
0.178333,1900,48251,25
0.199752,102,106,1
0.12,575,7482,13
0.19,1697,21323,12
0.155,4001,304386,76
0.191972,204,252,1
0.05,4001,334054,83
0.225,1139,34712,30
0.166667,4001,245632,61
0.143333,4001,295662,73
0.166667,4001,301098,75
0.155,4001,288113,72
0.096667,1681,68438,40
0.213333,4001,284542,71
0.108333,4001,301919,75
0.225,1083,13928,12
0.073333,4001,302591,75
0.33,1526,25779,16
0.283333,2533,83513,32
0.166667,4001,222632,55
0.05,4001,195230,48
0.367158,784,9414,12
0.073333,4001,277710,69
0.129579,87,104,1
0.061667,4001,307254,76
0.085,1025,11027,10
0.096667,4001,324780,81
0.283333,4001,296801,74
0.096667,4001,275435,68
0.33,1355,35217,25
0.225,4001,246868,61
0.19,1106,23973,21
0.143333,2374,64612,27
0.096667,4001,276885,69
0.307418,107,149,1
0.166667,4001,280907,70
0.19,2332,78732,33
0.131667,4001,352002,87
0.079316,101,104,1
0.209488,96,102,1
0.112727,95,157,1
0.166667,4001,320816,80
0.236667,1864,39276,21
0.085,4001,276373,69
0.353333,1018,20640,20
0.248333,3390,180525,53
0.318333,568,10932,19
0.155,4001,328528,82
0.073333,4001,307263,76
0.295,1036,13841,13
0.143333,4001,279252,69
0.201667,1853,71117,38
0.166667,4001,217967,54
0.05,1076,65546,60
0.108333,4001,281529,70
0.155,4001,317200,79
0.155,3199,97520,30
0.295,310,4154,13
0.225,4001,268056,66
0.108333,4001,304572,76
0.131667,1025,28728,28
0.19,4001,215283,53
0.143333,1075,38614,35
0.166667,2369,26784,11
0.12,4001,252906,63
0.193777,92,104,1
0.096667,4001,286504,71
0.19,1987,39187,19
0.131667,4001,290048,72
0.225,1062,19923,18
0.096667,4001,290525,72
0.201667,1837,109069,59
0.33,4001,219729,54
0.073333,999,77636,77
0.143333,4001,275855,68
0.073333,2901,121468,41
0.143333,4001,236400,59
0.213333,1099,8920,8
0.061667,4001,265077,66
0.166667,1092,19758,18
0.085,4001,306661,76
0.392743,374,1061,2
0.178333,4001,286098,71
0.225,1326,52669,39
0.05,3160,70448,22
0.178333,160,1384,8
0.213333,2121,62341,29
0.12,4001,244104,61
0.158559,110,164,1
0.108333,4001,293680,73
0.178333,1938,65695,33
0.131667,4001,300423,75
0.26,1709,28271,16
0.143333,4001,296339,74
0.203442,148,162,1
0.224538,627,10366,16
0.12,4001,283894,70
0.166667,4001,266384,66
0.283333,1126,7895,7
0.131667,4001,287851,71
0.166667,1798,23205,12
0.05,4001,278006,69
0.306667,4001,251156,62
0.383573,101,187,1
0.05,4001,240064,60
0.142468,463,1763,3
0.073333,4001,299262,74
0.236667,2733,136459,49
0.108333,4001,264853,66
0.295,2408,38658,16
0.12,4001,260374,65
0.236667,1150,12052,10
0.108333,4001,308567,77
0.19,1475,29879,20
0.211243,145,262,1
0.33,62,496,8
0.12,4001,312410,78
0.173147,100,109,1
0.240196,86,101,1
0.085,4001,293403,73
0.085,2476,126654,51
0.131667,4001,254884,63
0.155,2017,37694,18
0.05,4001,293237,73
0.178333,4001,277647,69
0.19,1308,28431,21
0.193949,195,252,1
0.131667,4001,295203,73
0.236667,1152,30327,26
0.096667,4001,291313,72
0.213333,4001,303210,75
0.295,68,198,2
0.236667,4001,287318,71
0.330552,134,164,1
0.131667,4001,283192,70
0.096667,4001,304099,76
0.15138,137,906,6
0.073333,4001,254747,63
0.05,2749,183065,66
0.236667,4001,239915,59
0.166667,1059,19983,18
0.296639,90,216,2
0.05,4001,303388,75
0.166667,1330,20563,15
0.12,4001,280516,70
0.073333,4001,303796,75
0.283333,1077,22434,20
0.143333,4001,318212,79
0.225,1019,20220,19
0.155,2102,36537,17
0.096667,4001,287250,71
0.108333,4001,304650,76
0.225,1636,79568,48
0.061667,4001,291083,72
0.248333,1205,29396,24
0.073333,4001,199521,49
0.264947,145,359,2
0.131667,4001,297485,74
0.318333,1584,25697,16
0.155,4001,280247,70
0.397789,83,94,1
0.268842,161,201,1
0.166667,4001,259602,64
0.085,1350,58311,43
0.201667,4001,235078,58
0.178333,1315,42545,32
0.143333,4001,289187,72
0.096667,4001,300338,75
0.207912,321,1431,4
0.19,4001,287016,71
0.155,1230,57264,46
0.057108,119,138,1
0.271667,535,27839,52
0.320064,198,479,2
0.123241,57,86,1
0.108333,4001,299151,74
0.353068,328,1126,3
0.155,4001,294259,73
0.295,1027,9770,9
0.248333,2484,31747,12
0.085,4001,279177,69
0.096667,1218,19434,15
0.097522,134,204,1
0.166667,332,2180,6
0.093125,99,102,1
0.248333,4001,251645,62
0.33,1239,18588,15
0.108333,4001,244051,60
0.201667,4001,286928,71
0.070536,161,240,1
0.096667,4001,278810,69
0.353333,1467,9994,6
0.166667,4001,306031,76
0.085,4001,304048,75
0.100733,996,29813,29
0.155,4001,274090,68
0.070854,252,2240,8
0.061667,4001,299813,74
0.271667,1913,53030,27
0.166667,4001,282628,70
0.073333,2576,125853,48
0.19,4001,235255,58
0.296291,84,93,1
0.166667,160,2154,13
0.05,2250,136556,60
0.26,4001,143482,35
0.073333,4001,308511,77
0.388504,240,887,3
0.248333,4001,281729,70
0.271667,3050,108576,35
0.26,64,673,10
0.151417,133,193,1
0.108333,4001,292383,73
0.26,1401,36851,26
0.19,4001,265085,66
0.303987,223,1084,4
0.26,1982,86147,43
0.073333,4001,226377,56
0.304157,86,87,1
0.096667,4001,305908,76
0.160697,75,80,1
0.085,4001,276350,69
0.108841,81,91,1
0.07735,396,683,1
0.05,4001,271090,67
0.213333,1113,21147,19
0.096667,4001,257848,64
0.201667,1700,50091,29
0.085,4001,302848,75
0.061667,1021,29698,29
0.391992,88,93,1
0.143333,4001,279744,69
0.236667,2198,91007,41
0.108333,4001,282422,70
0.213333,1397,27110,19
0.073333,4001,295845,73
0.155,4001,276339,69
0.295,1048,13659,13
0.178333,4001,290542,72
0.201667,4001,291890,72
0.382827,125,163,1
0.131667,4001,323592,80
0.12,1956,105070,53
0.166667,4001,268724,67
0.306904,84,86,1
0.12,4001,289164,72
0.19,4001,285641,71
0.19,1616,43622,26
0.05,4001,282581,70
0.306667,1026,15578,15
0.180717,82,93,1
0.146455,141,164,1
0.061667,539,12976,24
0.258582,101,106,1
0.213333,4001,293988,73
0.236667,1095,44247,40
0.085,4001,296782,74
0.225,1205,41726,34
0.178333,4001,279822,69
0.388333,1063,18159,17
0.143333,4001,212179,53
0.178333,2165,46366,21
0.096667,4001,289573,72
0.304706,93,153,1
0.12,4001,313636,78
0.33,1062,25153,23
0.143333,4001,292037,72
0.306667,1924,64535,33
0.108333,4001,265784,66
0.131667,4001,306105,76
0.226866,126,154,1
0.061667,4001,290011,72
0.236667,1229,42339,34
0.184775,125,148,1
0.108333,4001,282131,70
0.05,1489,79580,53
0.243868,344,472,1
0.155,4001,282098,70
0.061667,4001,293543,73
