evolution rate,length lived,species population time,population
0.392563,101,114,1
0.072129,507,1115,2
0.096667,604,55798,92
0.288666,158,215,1
0.29129,143,159,1
0.234303,323,5533,17
0.073333,854,14006,16
0.113752,608,63262,104
0.171295,130,215,1
0.188099,227,3729,16
0.168133,94,102,1
0.334753,160,436,2
0.353333,175,1844,10
0.129058,41,54,1
0.288094,2268,149794,66
0.05693,657,32643,49
0.32191,463,13340,28
0.092145,602,90089,149
0.091129,394,18515,46
0.12092,493,14459,29
0.128234,103,150,1
0.052431,175,1454,8
0.234224,117,198,1
0.21221,95,96,1
0.05,603,14160,23
0.303671,150,352,2
0.299044,93,188,2
0.113289,270,323,1
0.239958,75,102,1
0.22216,4001,254572,63
0.097457,198,10051,50
0.350245,310,5436,17
0.358754,329,3618,10
0.234299,4001,368489,92
0.061667,1243,78699,63
0.092827,494,7693,15
0.349211,449,78702,175
0.278062,169,932,5
0.219101,4001,301650,75
0.251175,457,10225,22
0.058393,356,2094,5
0.180156,130,339,2
0.054939,656,41315,62
0.341492,107,397,3
0.377899,275,8082,29
0.098858,657,33077,50
0.258229,87,99,1
0.153511,515,17355,33
0.275635,286,2336,8
0.138658,657,145959,222
0.147402,470,14280,30
0.25028,408,2595,6
0.26,65,625,9
0.12,1263,71819,56
0.293487,1921,96531,50
0.065287,425,19838,46
0.350982,156,580,3
0.064832,254,1751,6
0.16337,113,147,1
0.287134,1994,116023,58
0.272421,136,709,5
0.156344,598,9146,15
0.362427,1010,48273,47
0.299899,3535,198490,56
0.312682,49,79,1
0.187749,78,102,1
0.25108,66,81,1
0.363981,117,197,1
0.097322,868,7557,8
0.213856,214,4012,18
0.069137,473,21273,44
0.376317,156,575,3
0.390872,127,186,1
0.058964,257,11271,43
0.328981,1315,98643,75
0.122985,131,215,1
0.26666,81,107,1
0.12,426,5584,13
0.206267,326,37675,115
0.068394,210,1125,5
0.102688,119,260,2
0.391474,80,109,1
0.076684,309,1601,5
0.064823,656,115638,176
0.318165,487,20313,41
0.3471,575,97852,170
0.297347,104,157,1
0.057376,276,1244,4
0.05793,657,157575,239
0.276793,76,113,1
0.328489,170,492,2
0.285902,131,934,7
0.174911,483,2438,5
0.264102,851,28534,33
0.123683,149,176,1
0.180194,174,334,1
0.080283,266,1034,3
0.070501,462,22425,48
0.358056,534,12630,23
0.183738,319,2500,7
0.239022,257,4968,19
0.095298,170,2044,12
0.311763,290,982,3
0.360318,66,187,2
0.146772,657,176698,268
0.33597,275,4545,16
0.36864,216,1341,6
0.352741,124,306,2
0.334208,269,7113,26
0.321298,123,711,5
0.1491,1315,144981,110
0.193415,230,782,3
0.239118,344,12990,37
0.338284,85,149,1
0.221732,1278,180885,141
0.053757,657,20885,31
0.309768,521,12760,24
0.276016,1177,46315,39
0.103175,625,22911,36
0.248333,123,1083,8
0.238038,85,127,1
0.098759,619,42732,69
0.335413,102,339,3
0.314039,94,100,1
0.064576,582,33757,58
0.131667,237,6350,26
0.23842,224,2528,11
0.328198,93,96,1
0.234923,269,2998,11
0.388879,328,12462,37
0.168381,734,49859,67
0.336842,188,368,1
0.23558,3262,232337,71
0.38379,432,28311,65
0.214326,1076,166475,154
0.100984,262,2854,10
0.380528,119,196,1
0.137475,92,103,1
0.107437,345,9089,26
0.077264,747,12988,17
0.188621,137,353,2
0.144124,87,286,3
0.096667,604,57996,96
0.330283,88,97,1
0.255446,91,155,1
0.254905,2367,107281,45
0.292139,89,112,1
0.171787,452,3177,7
0.061667,604,33113,54
0.360858,476,7435,15
0.135847,345,922,2
0.305054,74,152,2
0.174131,4001,348662,87
0.266016,648,24751,38
0.076975,354,5380,15
0.267729,255,6615,25
0.153373,553,70138,126
0.146888,510,123001,241
0.268978,123,682,5
0.383302,415,8788,21
0.204211,507,17848,35
0.19,45,84,1
0.147964,93,108,1
0.297824,238,963,4
0.30705,555,17002,30
0.365,203,3814,18
0.096667,1264,107542,85
0.244345,186,414,2
0.284944,94,202,2
0.244226,572,22126,38
0.276451,106,326,3
0.145372,657,215847,328
0.310442,96,105,1
0.260176,110,271,2
0.239428,328,3171,9
0.388295,558,15341,27
0.252656,995,28781,28
0.295092,94,154,1
0.065107,339,9349,27
0.397859,508,12582,24
0.343764,92,155,1
0.065931,674,19510,28
0.389699,85,103,1
0.130235,389,4867,12
0.212507,134,236,1
0.085591,316,5618,17
0.175795,95,99,1
0.165096,4001,435953,108
0.20064,111,114,1
0.253807,97,286,2
0.241827,480,26777,55
0.155,117,986,8
0.085,1267,106591,84
0.384033,74,85,1
0.319326,85,91,1
0.114442,574,47306,82
0.277225,80,200,2
0.390589,90,118,1
0.361868,90,108,1
0.228899,4001,247562,61
0.096667,1034,99925,96
0.377212,88,105,1
0.125851,389,1861,4
0.318333,64,508,7
0.19112,125,159,1
0.312593,160,539,3
0.069859,523,30397,58
0.197134,454,15805,34
0.378613,82,206,2
0.05,979,61487,62
0.310707,77,93,1
0.23992,283,1079,3
0.305957,288,3613,12
0.273916,2628,157544,59
0.230478,492,11898,24
0.180235,4001,244456,61
0.278549,77,95,1
0.327853,185,584,3
0.383639,93,163,1
0.208451,2514,411660,163
0.275015,359,2325,6
0.389163,106,326,3
0.10014,1169,51536,44
0.309582,211,1042,4
0.388112,154,2067,13
0.162791,256,8029,31
0.388339,1807,163896,90
0.201509,85,191,2
0.15542,153,317,2
0.338612,345,6266,18
0.314232,130,249,1
0.163992,530,19708,37
0.249612,293,1056,3
0.229806,375,4911,13
0.323964,119,897,7
0.391834,1044,116591,111
0.227971,968,22981,23
0.217126,586,15774,26
0.223521,89,110,1
0.088422,1313,60450,46
0.185161,365,4645,12
0.361388,367,6990,19
0.064805,657,50853,77
0.342079,201,1418,7
0.216978,82,192,2
0.193846,56,74,1
0.232148,1843,103847,56
0.204646,3662,237451,64
0.319841,91,99,1
0.367624,85,245,2
0.389098,151,992,6
0.051006,657,41734,63
0.051434,88,94,1
0.299142,872,41954,48
0.106647,269,1659,6
0.315032,151,415,2
0.30899,84,142,1
0.053064,577,12621,21
0.208946,71,90,1
0.147426,543,36344,66
0.283925,913,33306,36
0.326232,272,4556,16
0.096307,154,4077,26
0.130802,82,97,1
0.354939,80,194,2
0.143333,275,4366,15
0.32929,464,11369,24
0.275799,170,608,3
0.352681,609,134606,221
0.161558,120,136,1
0.352307,116,486,4
0.386601,305,27822,91
0.059358,656,26540,40
0.276109,853,33361,39
0.356895,411,14492,35
0.255595,111,578,5
0.056829,90,174,1
0.224839,99,374,3
0.384826,163,881,5
0.284223,104,159,1
0.260106,803,47042,58
0.264782,595,27736,46
0.331825,91,92,1
0.270131,3977,212083,53
0.317504,81,99,1
0.290603,272,6145,22
0.148759,79,83,1
0.194906,1197,46749,39
0.287599,58,105,1
0.104428,70,132,1
0.369451,1416,73092,51
0.252432,130,154,1
0.325,90,103,1
0.073333,604,17147,28
0.114265,148,161,1
0.333225,66,92,1
0.324291,589,14771,25
0.108333,1209,32338,26
0.395713,136,158,1
0.141905,656,45043,68
0.350288,281,2266,8
0.398353,318,8190,25
0.081171,76,113,1
0.213487,81,157,1
0.186903,4001,289319,72
0.241792,101,111,1
0.150666,401,29301,73
0.362717,722,36902,51
0.061635,694,142019,204
0.304589,204,497,2
0.193882,3693,382145,103
0.225367,102,352,3
0.292616,92,118,1
0.337316,143,463,3
0.165751,1973,139764,70
0.355635,82,148,1
0.210183,367,12877,35
0.394499,78,247,3
0.18225,1785,90822,50
0.203681,244,836,3
0.262571,440,2367,5
0.227423,3628,285093,78
0.05,1222,46441,38
0.328243,568,42486,74
0.22956,105,463,4
0.140875,93,114,1
0.357384,275,3363,12
0.18592,1947,102334,52
0.213333,303,5349,17
0.227233,209,2061,9
0.367688,622,25251,40
0.084294,518,11517,22
0.308327,89,102,1
0.073333,604,34924,57
0.358097,612,30970,50
0.353356,447,13161,29
0.374642,133,454,3
0.111129,59,84,1
0.248333,167,1775,10
0.094709,657,99755,151
0.301276,280,5868,20
0.056269,101,219,2
0.370098,69,142,2
0.186008,247,756,3
0.095098,657,22002,33
0.210963,512,7671,14
0.175677,4001,241246,60
0.061667,1242,58459,47
0.238248,1089,175471,161
0.380982,174,3844,22
0.379742,100,105,1
0.273763,1464,75928,51
0.20377,2774,174442,62
0.093199,589,32442,55
0.371208,119,234,1
0.311107,104,689,6
0.110901,657,25942,39
0.309294,88,151,1
0.195508,947,36773,38
0.357215,270,10620,39
0.385077,558,13752,24
0.179253,97,155,1
0.285554,101,695,6
0.102339,108,625,5
0.14326,103,149,1
0.225531,135,265,1
0.061667,604,55596,92
0.099462,595,36708,61
0.255278,103,206,2
0.348827,113,168,1
0.263603,110,221,2
0.175543,533,44161,82
0.331377,536,9568,17
0.262747,127,154,1
0.353333,58,528,9
0.304172,134,648,4
0.109356,123,963,7
0.065106,657,45067,68
0.141449,657,25561,38
0.215662,116,138,1
0.234565,81,100,1
0.159587,1131,109387,96
0.130022,381,11988,31
0.179696,160,691,4
0.19706,81,201,2
0.271667,232,4591,19
0.096667,1262,83218,65
0.075734,1092,87940,80
0.217717,1781,72746,40
0.248333,106,705,6
0.303719,96,105,1
0.053328,833,173042,207
0.165865,571,12156,21
0.345121,91,113,1
0.191386,2849,193051,67
0.274149,74,82,1
0.194871,337,3362,9
0.299832,72,457,6
0.26853,154,289,1
0.175266,123,248,2
0.061509,116,148,1
0.167009,63,101,1
0.141028,657,14811,22
0.292299,1944,102832,52
0.35429,1503,78750,52
0.096667,572,9529,16
0.055758,658,191672,291
0.377993,97,98,1
0.140984,126,468,3
0.344292,75,88,1
0.256358,100,104,1
0.22341,3130,192060,61
0.359065,77,84,1
0.364453,133,970,7
0.085301,658,102670,156
0.237016,417,23284,55
0.277243,254,1729,6
0.161648,157,2782,17
0.216992,68,87,1
0.211051,250,5072,20
0.166667,3195,260807,81
0.271314,138,305,2
0.26363,173,1046,6
0.342334,608,21168,34
0.143333,253,10400,41
0.219233,57,99,1
0.353522,196,577,2
0.216987,293,1830,6
0.224567,1021,38407,37
0.061667,428,15949,37
0.213333,51,132,2
0.32466,406,13990,34
0.131932,120,209,1
0.124143,427,7945,18
0.313158,469,14512,30
0.240735,132,1161,8
0.107973,457,18464,40
0.225,294,3968,13
0.334494,102,279,2
0.234837,126,145,1
0.328692,79,93,1
0.150887,89,99,1
0.329093,272,1657,6
0.329007,461,11520,24
0.320218,348,12274,35
0.334353,87,97,1
0.066898,1199,48541,40
0.276771,1495,67401,45
0.131667,149,2114,14
0.108333,1169,33305,28
0.094766,92,98,1
0.166667,4001,400102,100
0.323947,77,98,1
0.394606,402,16033,39
0.242475,99,348,3
0.172633,1860,62532,33
0.16877,630,14207,22
0.272106,200,390,1
0.068832,149,613,4
0.108333,372,4404,11
0.317551,85,96,1
0.184743,182,1667,9
0.206937,91,97,1
0.079066,136,150,1
0.178333,167,2591,15
0.05,1262,80166,63
0.134712,278,3161,11
0.264275,257,1584,6
0.239416,189,236,1
0.118195,657,48188,73
0.332456,880,26744,30
0.331135,224,849,3
0.178523,807,14269,17
0.135529,85,107,1
0.225413,49,51,1
0.175848,382,3071,8
0.278715,226,711,3
0.098764,134,822,6
0.38406,98,99,1
0.335011,60,89,1
0.131667,721,45528,63
0.251477,1193,84320,70
0.193315,1797,109140,60
0.22779,1017,36402,35
0.280828,58,138,2
0.22097,734,22857,31
0.225124,172,331,1
0.283476,1935,79746,41
0.070166,273,549,2
0.225,282,1997,7
0.360939,139,603,4
0.14745,79,144,1
0.232817,121,132,1
0.340943,92,227,2
0.196656,3771,278630,73
0.33137,206,8550,41
0.156105,1548,238382,153
0.212981,561,26946,48
0.28848,200,748,3
0.253236,85,95,1
0.085,602,68018,112
0.126942,76,91,1
0.298256,2520,226012,89
0.237695,1720,104921,61
0.217883,81,117,1
0.317746,228,2065,9
0.351367,93,199,2
0.097574,173,1026,5
0.171349,98,100,1
0.076231,559,6732,12
0.197604,191,356,1
0.224312,96,104,1
0.126202,110,144,1
0.061766,444,15534,34
0.190767,80,106,1
0.220296,85,146,1
0.295958,109,263,2
0.298685,133,434,3
0.074708,224,6714,29
0.201817,102,113,1
0.388631,59,92,1
0.134476,139,160,1
0.370594,90,94,1
0.376667,60,490,8
0.228133,101,155,1
0.229952,96,113,1
0.184482,77,98,1
0.289508,75,134,1
0.191295,71,102,1
0.138834,230,765,3
0.206924,301,15911,52
0.251019,1869,119564,63
0.286461,78,113,1
0.280459,78,110,1
0.077498,266,362,1
0.141092,209,742,3
0.37316,234,885,3
0.133984,533,41674,78
0.396459,672,20719,30
0.342502,622,10342,16
0.094562,253,1021,4
0.121604,72,95,1
0.125849,99,151,1
0.083361,337,11649,34
0.387892,100,106,1
0.379018,130,207,1
0.1701,3947,327585,82
0.261177,2358,203662,86
0.281151,76,90,1
0.187083,47,53,1
0.26769,104,110,1
0.128355,476,7923,16
0.252217,352,4930,14
0.138572,86,151,1
0.16184,183,226,1
0.284744,225,3151,14
0.064522,229,729,3
0.077087,79,99,1
0.288544,744,35619,47
0.227696,89,100,1
0.109669,273,3976,14
0.220829,89,97,1
0.178333,402,5263,13
0.147957,656,63952,97
0.208232,114,150,1
0.325607,985,33836,34
0.109073,248,5615,22
0.232277,2811,143001,50
0.217958,100,109,1
0.150259,186,1297,6
0.367598,98,101,1
0.146338,274,1165,4
0.349495,90,96,1
0.085,392,34821,88
0.144763,578,2349,4
0.176109,420,8602,20
0.285367,301,17658,58
0.097219,750,46838,62
0.244342,401,9452,23
0.282451,164,3264,19
0.079472,87,102,1
0.070248,657,37412,56
0.308417,911,90022,98
0.267411,2390,173396,72
0.286738,104,698,6
0.341667,433,1353,3
0.262964,220,882,4
0.309671,1721,107703,62
0.063096,682,15743,23
0.100567,460,1568,3
0.061667,977,34922,35
0.160626,505,6729,13
0.114836,657,139201,211
0.194579,3670,313783,85
0.16216,74,102,1
0.098459,1199,79706,66
0.137109,383,3385,8
0.253298,304,9305,30
0.245385,1349,60328,44
0.276255,115,305,2
0.280733,98,116,1
0.353693,577,60603,105
0.156306,1152,56365,48
0.299603,473,6239,13
0.365,85,696,8
0.282853,59,96,1
0.074557,654,54673,83
0.142425,244,447,1
0.185275,220,439,1
0.249297,699,45036,64
0.334633,1718,97218,56
0.321971,1097,49346,44
0.263804,74,97,1
0.133233,657,27268,41
0.240541,402,11079,27
0.35574,220,802,3
0.072265,93,104,1
0.235385,3212,318854,99
0.261779,927,16677,17
0.297157,2354,172026,73
0.17801,126,235,1
0.12,510,13992,27
0.234429,77,105,1
0.371454,89,155,1
0.086276,1315,72311,54
0.322741,752,93696,124
0.372802,91,108,1
0.156092,275,652,2
0.266018,99,111,1
0.269109,196,1008,5
0.353244,98,117,1
0.081531,106,158,1
0.313563,143,320,2
0.138016,237,449,1
0.090786,562,11047,19
0.084344,514,11722,22
0.167505,429,13534,31
0.375715,97,261,2
0.129239,657,33421,50
0.121206,1195,33698,28
0.135088,91,103,1
0.089914,228,4662,20
0.143357,70,88,1
0.184379,99,102,1
0.224992,546,24124,44
0.074728,532,9053,17
0.195841,405,16552,40
0.1858,1113,48437,43
0.257317,2763,164415,59
0.063961,260,4371,16
0.348225,98,115,1
0.22352,83,104,1
0.135782,94,215,2
0.050684,284,9452,33
0.068805,171,298,1
0.370741,204,1184,5
0.108439,473,12772,27
0.05,1314,125349,95
0.314006,563,38238,67
0.368979,418,10338,24
0.399572,127,333,2
0.201686,742,177481,239
0.239063,82,94,1
0.335278,79,99,1
0.108788,657,25976,39
0.314525,86,98,1
0.375479,99,131,1
0.298833,401,3351,8
0.295,67,510,7
0.12,1210,61827,51
0.148393,579,8320,14
0.386123,1354,67715,50
0.08465,1233,77476,62
0.058803,677,8204,12
0.364906,1939,100407,51
0.217882,78,167,2
0.196959,149,1020,6
0.088422,270,7260,26
0.204529,521,22259,42
0.172252,953,22860,23
0.194833,97,153,1
0.22266,105,259,2
0.288769,288,6814,23
0.12,294,6142,20
0.395718,575,45857,79
0.37356,100,103,1
0.270539,124,141,1
0.194258,324,4383,13
0.330099,109,305,2
0.385531,128,156,1
0.321217,295,9860,33
0.348316,119,212,1
0.123953,596,12958,21
0.365554,553,66825,120
0.072747,539,10299,19
0.096667,792,19108,24
0.319626,203,521,2
0.268111,111,167,1
0.200169,681,38448,56
0.225,72,194,2
0.309924,88,137,1
0.192447,332,4763,14
0.34386,149,622,4
0.219653,87,140,1
0.171516,1723,107181,62
0.273031,674,100442,149
0.30684,95,158,1
0.304585,598,35691,59
0.061194,418,33844,80
0.385971,171,754,4
0.078663,156,208,1
0.227884,184,228,1
0.26899,265,9148,34
0.145638,122,582,4
0.146423,443,28633,64
0.382685,153,867,5
0.08821,282,4220,14
0.175241,2500,164118,65
0.141769,1056,42233,39
0.369543,333,6471,19
0.220764,80,165,2
0.244773,2499,158906,63
0.071486,401,1912,4
0.336682,85,95,1
0.330957,140,349,2
0.108333,1262,98296,77
0.172142,434,13599,31
0.338968,1061,39997,37
0.223757,3166,203547,64
0.299728,72,103,1
0.123562,656,47617,72
0.086566,224,515,2
0.350143,87,101,1
0.060345,806,27629,34
0.267081,92,97,1
0.109651,86,95,1
0.244979,107,176,1
0.37123,218,1695,7
0.101162,89,194,2
0.155573,240,952,3
0.161864,137,240,1
0.257785,1932,175306,90
0.342559,97,166,1
0.10927,554,3602,6
0.071325,249,608,2
0.27738,465,23836,51
0.372691,95,103,1
0.142634,81,109,1
0.175429,102,105,1
0.240806,85,205,2
0.208563,500,7199,14
0.283942,91,108,1
0.226039,3491,264088,75
0.218359,119,200,1
0.323218,104,109,1
0.328453,63,111,1
0.178836,477,3518,7
0.309169,72,91,1
0.302899,629,43035,68
0.165488,94,151,1
0.151778,346,1244,3
0.178647,4001,336476,84
0.177422,81,101,1
0.332968,121,231,1
0.273615,176,312,1
0.079585,1226,112250,91
0.053516,1316,115010,87
0.328543,1637,80597,49
0.21144,382,1511,3
0.308322,462,17008,36
0.315118,163,947,5
0.294122,1315,157289,119
0.277682,2769,204843,73
0.3914,174,212,1
0.204253,264,1218,4
0.393553,172,653,3
0.313857,542,4014,7
0.108726,82,102,1
0.275661,243,1551,6
0.286586,574,27872,48
0.281,92,103,1
0.281312,1137,31774,27
0.398094,325,1949,5
0.216034,224,1472,6
0.100066,658,75361,114
0.340477,598,39323,65
0.363104,71,139,1
0.321233,89,185,2
0.207295,76,109,1
0.14026,396,15465,39
0.153465,353,3999,11
0.233792,3765,237263,63
0.271667,60,503,8
0.251136,129,547,4
0.069526,66,90,1
0.065446,582,10974,18
0.217197,126,294,2
0.154468,300,24802,82
0.097138,1218,188856,155
0.123925,640,25546,39
0.299721,1208,70902,58
0.075375,551,23927,43
0.288444,110,117,1
0.241447,176,692,3
0.194963,72,187,2
0.192862,260,2347,9
0.397282,435,17189,39
0.287451,317,5475,17
0.235513,75,114,1
0.103676,146,188,1
0.16329,69,137,1
0.10469,112,644,5
0.273437,1745,114273,65
0.213333,69,760,11
0.160927,101,152,1
0.10127,444,34325,77
0.373884,99,157,1
0.071938,514,10989,21
0.174043,3679,274928,74
0.074161,473,5985,12
0.195968,65,106,1
0.226479,411,11726,28
0.38932,107,160,1
0.172993,153,244,1
0.178729,1135,59119,52
0.219015,91,107,1
0.190332,63,79,1
0.228974,137,1197,8
0.297523,147,345,2
0.220591,1570,70815,45
0.279829,644,6398,9
0.307785,388,48694,125
0.240226,911,35207,38
0.244403,1725,89687,51
0.318333,66,619,9
0.18254,98,115,1
0.24638,83,143,1
0.229908,1316,88310,67
0.372324,137,563,4
0.174748,72,95,1
0.216144,230,443,1
0.277524,531,40451,76
0.060443,1312,108517,82
0.278792,316,2763,8
0.270771,208,1120,5
0.386361,103,240,2
0.178333,329,2279,6
0.14095,278,6574,23
0.279331,127,335,2
0.078219,442,1966,4
0.052785,526,36987,70
0.07837,313,644,2
0.082485,161,202,1
0.220929,86,138,1
0.2002,138,163,1
0.249681,137,1102,8
0.083345,216,6239,28
0.113177,157,413,2
0.112686,212,528,2
0.05,603,45022,74
0.21341,428,30626,71
0.070666,114,144,1
0.221819,254,1543,6
0.073617,227,298,1
0.222082,426,11296,26
0.279691,83,99,1
0.271766,179,608,3
0.06518,241,343,1
0.250867,4001,334698,83
0.184894,116,193,1
0.300074,1187,62278,52
0.380597,103,277,2
0.36982,126,336,2
0.237345,3002,175551,58
0.191636,103,309,3
0.288935,82,87,1
0.167228,91,92,1
0.167951,116,233,2
0.075904,364,10956,30
0.276285,130,234,1
0.36918,92,101,1
0.225017,976,19154,19
0.304177,1224,47631,38
0.159914,89,97,1
0.223868,82,197,2
0.33,101,841,8
0.343918,328,6467,19
0.229131,1217,28376,23
0.284483,125,317,2
0.321915,1560,84067,53
0.202847,415,4818,11
0.338719,99,207,2
0.353965,616,34337,55
0.240245,1698,71252,41
0.185696,95,268,2
0.200727,82,100,1
0.205984,91,158,1
0.100359,324,19553,60
0.261301,1315,57221,43
0.105394,505,24025,47
0.218265,75,94,1
0.235982,181,567,3
0.072481,458,3802,8
0.3669,222,1680,7
0.268583,78,97,1
0.37181,113,116,1
0.19,208,1515,7
0.085,1262,61789,48
0.108583,1315,43419,33
0.127622,657,174811,266
0.368514,431,8453,19
0.217257,1385,58644,42
0.14129,657,57460,87
0.325954,82,105,1
0.380864,99,514,5
0.082978,84,95,1
0.225335,931,54313,58
0.22308,131,195,1
0.106652,408,27042,66
0.182076,209,265,1
0.274279,278,3325,11
0.23506,79,95,1
0.30783,60,103,1
0.126456,513,31953,62
0.117285,173,831,4
0.064051,550,29765,54
0.330455,1338,92568,69
0.226764,1193,50981,42
0.249938,336,11469,34
0.366806,389,8092,20
0.313281,1101,63934,58
0.19421,190,851,4
0.062698,1081,42572,39
0.118314,1242,44860,36
0.154087,118,191,1
0.188031,761,129280,169
0.346829,120,665,5
0.254039,184,238,1
0.308876,409,13333,32
0.247696,67,87,1
0.121729,539,17830,33
0.231459,90,145,1
0.166664,506,12820,25
0.149257,268,676,2
0.231486,73,100,1
0.153547,149,228,1
0.096885,657,34269,52
0.353333,971,56865,58
0.283333,2014,124243,61
0.141189,89,107,1
0.175853,186,297,1
0.210389,110,162,1
0.170898,79,139,1
0.185245,811,28364,34
0.356884,62,86,1
0.356917,98,106,1
0.363262,129,284,2
0.30011,102,205,2
0.234869,326,1746,5
0.165288,1177,40296,34
0.302511,93,222,2
0.079704,509,26682,52
0.098583,344,3129,9
0.22508,1231,40988,33
0.221616,90,100,1
0.109935,627,10953,17
0.361407,310,5087,16
0.30808,220,2600,11
0.248333,63,155,2
0.15977,681,81240,119
0.354563,92,148,1
0.353114,92,154,1
0.050849,335,18249,54
0.189293,427,24248,56
0.318333,132,888,6
0.383639,77,89,1
0.277887,71,103,1
0.182972,2200,125542,57
0.265731,169,1247,7
0.082421,1270,50085,39
0.369892,303,16092,53
0.104756,91,916,10
0.215155,81,102,1
0.188527,3597,282013,78
0.181091,591,3142,5
0.249112,109,291,2
0.337993,134,1491,11
0.08864,600,28100,46
0.317095,1642,237243,144
0.0859,1023,40648,39
0.209263,45,51,1
0.061667,653,56598,86
0.070681,342,9039,26
0.330534,343,9366,27
0.358931,76,146,1
0.356026,88,105,1
0.360021,348,5675,16
0.145775,189,1236,6
0.146451,116,248,2
0.272614,97,107,1
0.141207,465,34238,73
0.312821,580,8438,14
0.264309,312,3923,12
0.100049,64,100,1
0.223528,140,164,1
0.15935,77,100,1
0.128993,246,8567,34
0.342214,98,100,1
0.319324,229,2151,9
0.079672,611,23090,37
0.383189,336,13094,38
0.358223,389,8471,21
0.100455,1232,26564,21
0.061667,477,12805,26
0.324059,82,169,2
0.314753,245,3004,12
0.073473,502,30226,60
0.065198,511,30480,59
0.19,307,3658,11
0.289832,143,538,3
0.150808,783,49643,63
0.054954,353,16689,47
0.27912,829,27573,33
0.327573,140,946,6
0.125819,725,17060,23
0.1133,225,7593,33
0.336535,665,96155,144
0.132753,334,898,2
0.373779,170,405,2
0.339521,103,236,2
0.052853,1133,45603,40
0.387926,345,3447,9
0.211302,93,150,1
0.357147,71,140,1
0.396427,79,108,1
0.139305,190,5247,27
0.162337,4001,479931,119
0.289696,625,96957,155
0.191889,278,2206,7
0.394398,109,177,1
0.212007,4001,331632,82
0.119564,91,159,1
0.200289,1023,67587,66
0.384464,876,30697,35
0.1531,108,435,4
0.143333,357,6156,17
0.190202,211,434,2
0.276266,944,26050,27
0.199463,134,202,1
0.293676,81,106,1
0.081167,657,35612,54
0.320179,414,10249,24
0.375926,95,161,1
0.315053,125,759,6
0.080603,430,30860,71
0.140206,551,11048,20
0.278745,118,197,1
0.267074,1377,109369,79
0.384431,89,139,1
0.293745,93,112,1
0.298612,1825,144961,79
0.142248,281,1061,3
0.388138,1352,109093,80
0.21578,439,6686,15
0.38222,153,530,3
0.177258,563,29928,53
0.199962,222,413,1
0.098174,193,3915,20
0.39444,177,353,1
0.220799,264,1269,4
0.134184,757,38054,50
0.058931,350,487,1
0.390357,116,163,1
0.05,560,9008,16
0.344341,145,369,2
0.074178,1776,67716,38
0.224044,1296,120952,93
0.059343,527,22183,42
0.107601,658,99375,151
0.342196,106,188,1
0.122649,134,2301,17
0.314297,115,307,2
0.33,156,1505,9
0.108333,1261,55336,43
0.156531,202,384,1
0.307041,316,12854,40
0.362063,176,1126,6
0.07469,1315,77485,58
0.151165,98,150,1
0.218608,96,157,1
0.097833,653,16232,24
0.265976,88,153,1
0.243743,108,422,3
0.150361,151,263,1
0.299054,74,90,1
0.198774,655,16371,24
0.212853,1314,175830,133
0.067754,385,964,2
0.142721,102,113,1
0.357965,92,200,2
0.310344,481,10440,21
0.258272,69,88,1
0.077953,657,135390,206
0.322981,424,14092,33
0.234751,422,10045,23
0.15258,187,358,1
0.329033,225,3106,13
0.333176,107,195,1
0.215703,140,202,1
0.139659,186,1553,8
0.104717,172,325,1
0.166765,147,188,1
0.078337,494,1524,3
0.223264,463,9892,21
0.388333,96,662,6
0.163265,172,326,1
0.199617,324,2124,6
0.364087,104,166,1
0.303225,104,166,1
0.378098,81,112,1
0.287769,1240,72569,58
0.090851,1272,63283,49
0.115386,627,39691,63
0.132691,131,157,1
0.083223,212,12753,60
0.16133,1584,252168,159
0.209665,493,5097,10
0.209397,708,15025,21
0.104524,668,93937,140
0.073815,507,26895,53
0.126878,1142,64956,56
0.38089,736,67462,91
0.195183,137,161,1
0.196484,632,29429,46
0.073333,314,4428,14
0.291271,177,1154,6
0.228321,74,96,1
0.301645,85,109,1
0.221247,4001,302112,75
0.061667,1077,83605,77
0.298491,440,8995,20
0.132522,439,5221,11
0.282224,87,151,1
0.378113,91,779,8
0.394686,87,155,1
0.257199,81,87,1
0.213333,3860,276119,71
0.236492,122,196,1
0.325145,104,332,3
0.35277,268,2388,8
0.066068,627,30057,47
0.090877,68,95,1
0.108333,1084,14915,13
0.295455,69,111,1
0.053552,630,59265,94
0.210031,656,67014,102
0.346071,92,104,1
0.345641,85,231,2
0.149517,657,104482,159
0.269077,1234,53912,43
0.197146,1045,42983,41
0.085,217,5099,23
0.135923,658,62235,94
0.069832,1161,54973,47
0.099624,657,79670,121
0.331155,136,207,1
0.371323,161,444,2
0.08075,656,35181,53
0.337672,123,252,2
0.169444,91,102,1
0.20387,340,6293,18
0.155517,159,584,3
0.094329,657,23667,36
0.351613,1052,198331,188
0.051917,148,546,3
0.143333,384,13323,34
0.071231,208,247,1
0.232837,85,128,1
0.093134,705,62727,88
0.368523,86,101,1
0.264395,165,471,2
0.17597,89,100,1
0.147361,657,70544,107
0.259757,1185,171774,144
0.27583,75,95,1
0.09482,1065,28172,26
0.155,297,6438,21
0.264523,138,497,3
0.09338,220,8276,37
0.192397,2631,278849,105
0.262075,311,3410,10
0.39736,87,94,1
0.372856,575,17690,30
0.154223,180,298,1
0.386475,50,96,1
0.085,1920,100451,52
0.284924,607,21048,34
0.164088,1024,11951,11
