evolution rate,length lived,species population time,population
0.085,4001,299169,74
0.353333,1143,40274,35
0.19,4001,242776,60
0.399244,81,90,1
0.131667,4001,291728,72
0.13028,126,163,1
0.225,4001,310769,77
0.108333,1202,70693,58
0.19,4001,244755,61
0.227236,274,3295,12
0.108333,1037,44344,42
0.273747,94,184,1
0.117661,451,1454,3
0.318333,1615,60970,37
0.108333,4001,220226,55
0.064592,387,2252,5
0.295,306,3258,10
0.213333,4001,262424,65
0.365,1162,33388,28
0.103858,129,332,2
0.131667,4001,279949,69
0.31091,94,104,1
0.061667,35,512,14
0.276404,102,103,1
0.073333,4001,251639,62
0.283333,4001,227042,56
0.108333,4001,280713,70
0.295,1001,19644,19
0.19,4001,296789,74
0.12,1336,83421,62
0.201667,4001,239169,59
0.131667,4001,289088,72
0.201667,87,202,2
0.05122,81,155,1
0.365,357,3513,9
0.221392,814,8063,9
0.248333,151,4077,27
0.108333,2724,212104,77
0.155,4001,294990,73
0.19,4001,257638,64
0.061667,4001,226454,56
0.12,4001,316404,79
0.085,4001,249499,62
0.271667,1295,38126,29
0.113148,174,234,1
0.073333,993,44758,45
0.155,4001,274167,68
0.155,4001,279782,69
0.248333,1717,36274,21
0.201667,4001,246867,61
0.085,4001,244861,61
0.213333,4001,253409,63
0.085,4001,276398,69
0.166667,4001,279936,69
0.236667,4001,262043,65
0.19,1046,33650,32
0.096109,175,283,1
0.318333,357,5387,15
0.355487,110,160,1
0.248333,858,25737,29
0.146124,140,213,1
0.166667,4001,267924,66
0.178333,4001,283562,70
0.280489,34,40,1
0.283333,4001,268399,67
0.096667,4001,297471,74
0.19,4001,242422,60
0.213333,4001,268763,67
0.285732,94,100,1
0.213333,4001,279584,69
0.295,1139,25615,22
0.12943,97,98,1
0.248333,475,6438,13
0.155,4001,271720,67
0.201667,1838,97027,52
0.143333,4001,261358,65
0.225,4001,264961,66
0.089223,131,164,1
0.306667,58,366,6
0.054382,274,2476,9
0.353333,590,11403,19
0.201667,1920,69443,36
0.131667,4001,209677,52
0.19,4001,273849,68
0.283333,1117,47577,42
0.073333,4001,273786,68
0.334442,64,87,1
0.26,4001,270616,67
0.143333,4001,292411,73
0.178333,4001,289445,72
0.213333,1564,34621,22
0.131667,4001,308382,77
0.213333,1092,11794,10
0.295,2156,77150,35
0.201667,4001,224920,56
0.225,1114,42723,38
0.073333,2891,174995,60
0.385793,87,97,1
0.201667,1435,66057,46
0.166667,4001,252535,63
0.393268,98,100,1
0.108333,4001,273683,68
0.166667,4001,293369,73
0.131667,4001,296418,74
0.213333,4001,284824,71
0.318333,1385,41941,30
0.171518,231,5061,21
0.236667,4001,256315,64
0.361502,96,207,2
0.151371,274,9892,36
0.356474,180,316,1
0.236667,64,653,10
0.12,1124,45098,40
0.26,4001,230437,57
0.371729,86,344,4
0.19,1379,17184,12
0.075758,62,80,1
0.353333,184,3970,21
0.201667,4001,284137,71
0.306667,1224,15918,13
0.388024,254,2471,9
0.115652,274,2622,9
0.213333,276,4638,16
0.054184,339,8308,24
0.388333,204,3421,16
0.119338,98,113,1
0.085,3551,263413,74
0.201667,617,6206,10
0.268184,275,3036,11
0.306667,469,8658,18
0.35572,255,365,1
0.155,4001,234023,58
0.225,4001,263051,65
0.131667,1218,71781,58
0.18161,87,94,1
0.195849,163,184,1
0.348946,167,369,2
0.19,4001,291111,72
0.069778,67,80,1
0.391195,110,139,1
0.096667,4001,303655,75
0.073333,4001,277127,69
0.155,4001,291648,72
0.248333,1186,25381,21
0.201667,4001,280373,70
0.27377,230,413,1
0.05,2853,174157,61
0.201667,4001,255621,63
0.306667,1434,52729,36
0.344952,69,82,1
0.19,916,13681,14
0.143333,2036,61830,30
0.213333,4001,243136,60
0.302016,89,107,1
0.236667,476,7496,15
0.130084,222,848,3
0.063261,203,213,1
0.12,169,1705,10
0.353333,4001,255650,63
0.201667,1125,47598,42
0.12,4001,291680,72
0.108333,1628,88669,54
0.087588,116,145,1
0.19,150,1004,6
0.354334,110,170,1
0.306667,425,7245,17
0.283333,1964,66095,33
0.166667,4001,273479,68
0.12,4001,275099,68
0.144825,79,96,1
0.073333,4001,268956,67
0.225,4001,282469,70
0.143333,4001,295927,73
0.108333,4001,300393,75
0.178333,4001,268581,67
0.295,1460,67328,46
0.108333,3422,151716,44
0.213333,581,25357,43
0.19,4001,274491,68
0.260656,110,113,1
0.26,4001,258185,64
0.341667,1315,27008,20
0.295,4001,251747,62
0.133993,99,141,1
0.33705,96,102,1
0.271667,4001,267490,66
0.166667,4001,292239,73
0.143333,4001,268849,67
0.298485,183,489,2
0.213333,4001,268747,67
0.069663,128,257,2
0.365,1553,44933,28
0.096667,4001,254618,63
0.061667,1507,84337,55
0.169285,274,2598,9
0.306667,63,471,7
0.281759,76,101,1
0.153287,104,164,1
0.085,3591,142558,39
0.178333,4001,299288,74
0.096667,4001,299716,74
0.05,1178,45471,38
0.288964,86,203,2
0.201667,504,2999,5
0.340068,138,277,2
0.238701,86,98,1
0.349551,489,7896,16
0.05,425,23894,56
0.271667,4001,273560,68
0.168374,95,110,1
0.19,727,10601,14
0.085,4001,282738,70
0.19079,106,152,1
0.151444,66,96,1
0.201667,4001,276282,69
0.201667,4001,300500,75
0.248333,4001,310403,77
0.213333,1112,32354,29
0.085,4001,280315,70
0.225,4001,292455,73
0.282146,67,97,1
0.341667,565,6429,11
0.061667,4001,253153,63
0.271667,4001,231924,57
0.26,1137,46217,40
0.143333,4001,255668,63
0.166667,1354,28892,21
0.096667,4001,305642,76
0.275497,78,84,1
0.344364,232,404,1
0.155,910,9550,10
0.12,4001,298981,74
0.38328,229,577,2
0.085,4001,254740,63
0.33,57,134,2
0.252782,136,149,1
0.225,269,3960,14
0.26,1775,44241,24
0.12,4001,290258,72
0.073333,1212,72483,59
0.155,4001,259978,64
0.094809,163,235,1
0.351656,92,93,1
0.061667,1322,62447,47
0.159894,98,147,1
0.19,4001,268652,67
0.273876,206,272,1
0.306667,4001,254965,63
0.087393,64,81,1
0.26,86,658,7
0.19,1144,16020,14
0.178333,3572,193486,54
0.318333,639,4454,6
0.131667,4001,294393,73
0.091096,97,151,1
0.271667,344,10077,29
0.178333,4001,282705,70
0.201667,1513,34485,22
0.131667,4001,299503,74
0.295,4001,295999,73
0.12,1481,49515,33
0.368926,138,175,1
0.155,4001,263221,65
0.354055,89,92,1
0.201667,4001,266092,66
0.201667,2411,103791,43
0.108333,4001,233978,58
0.131667,2528,192973,76
0.090453,217,427,1
0.05,650,40925,62
0.112509,184,251,1
0.05,1408,98146,69
0.178333,4001,278646,69
0.339839,138,289,2
0.206121,80,85,1
0.143333,725,6868,9
0.073333,4001,286328,71
0.129623,82,85,1
0.19,66,573,8
0.104277,274,1195,4
0.12,4001,281115,70
0.155,1331,47323,35
0.143333,4001,246772,61
0.213333,2044,101440,49
0.26,4001,232854,58
0.391844,96,104,1
0.116447,93,142,1
0.26,584,21557,36
0.166667,4001,294176,73
0.15735,86,255,2
0.131667,4001,287056,71
0.178333,4001,269770,67
0.236667,4001,287790,71
0.274835,68,86,1
0.201667,545,6607,12
0.275439,145,856,5
0.12,4001,260662,65
0.213333,3533,139295,39
0.073333,709,45789,64
0.271667,4001,262232,65
0.283593,99,205,2
0.158995,67,91,1
0.355584,64,85,1
0.058405,498,24442,49
0.213333,1177,15899,13
0.346237,284,1868,6
0.26,4001,286075,71
0.368354,247,2853,11
0.295,4001,297868,74
0.143333,4001,300287,75
0.201667,1621,56739,35
0.096667,4001,279172,69
0.256122,107,114,1
0.198072,217,439,2
0.131667,4001,293564,73
0.318333,4001,246623,61
0.201667,4001,259933,64
0.19,1314,27232,20
0.26,3381,169606,50
0.225,1031,47014,45
0.12,4001,257992,64
0.319237,95,99,1
0.052559,904,35116,38
0.178333,234,2931,12
0.109495,88,151,1
0.301641,106,108,1
0.096667,302,10208,33
0.296802,79,89,1
0.05,131,1129,8
0.369303,274,2812,10
0.154625,125,134,1
0.38171,47,56,1
0.143333,4001,286601,71
0.081569,86,91,1
0.166667,4001,290119,72
0.19,1197,33660,28
0.117531,210,235,1
0.157118,97,108,1
0.319643,274,386,1
0.236667,1960,58472,29
0.395429,184,746,4
0.201667,4001,278803,69
0.318333,1221,10579,8
0.178533,109,113,1
0.295,4001,309120,77
0.155,4001,321214,80
0.210359,95,101,1
0.085,4001,289356,72
0.210729,80,111,1
0.211041,274,2065,7
0.12675,122,726,5
0.33,596,17104,28
0.289867,248,617,2
0.096667,4001,257785,64
0.151751,163,210,1
0.228468,95,105,1
0.05,86,2448,28
0.306667,4001,286978,71
0.271667,1035,26869,25
0.236667,4001,228121,57
0.283333,4001,291704,72
0.265858,111,114,1
0.219701,61,62,1
0.376667,703,36691,52
0.248333,2962,78337,26
0.143333,4001,265481,66
0.178333,1074,16591,15
0.143333,2493,52826,21
0.12,4001,301490,75
0.236667,4001,289033,72
0.318333,1043,30648,29
0.231304,135,362,2
0.248333,4001,285053,71
0.14995,92,109,1
0.303437,81,91,1
0.295,2027,98424,48
0.156412,508,7804,15
0.389446,291,800,2
0.178333,675,6748,9
0.131667,4001,292822,73
0.236667,1299,48378,37
0.225,4001,234831,58
0.19,1326,74743,56
0.314751,78,155,1
0.306667,1715,29409,17
0.271667,4001,271855,67
0.11395,99,104,1
0.059001,206,264,1
0.131667,4001,313449,78
0.108333,4001,257902,64
0.213333,1218,18484,15
0.178333,4001,284367,71
0.131667,4001,289945,72
0.108333,4001,276234,69
0.05,1280,94467,73
0.318355,262,1412,5
0.388333,254,1236,4
0.108333,4001,294428,73
0.378082,490,9949,20
0.222551,185,1467,7
0.286939,72,91,1
0.149631,94,95,1
0.108333,161,14569,90
0.096667,4001,275306,68
0.341667,1385,26890,19
0.091908,401,726,1
0.201667,4001,247147,61
0.309518,105,157,1
0.225,702,6353,9
0.073333,3724,240670,64
0.061667,932,56069,60
0.382146,175,244,1
0.26,59,516,8
0.308058,190,294,1
0.19,905,24135,26
0.155,4001,298344,74
0.061667,1013,78840,77
0.225,4001,271217,67
0.143333,4001,290190,72
0.155,4001,273698,68
0.331107,163,297,1
0.201667,4001,270419,67
0.059432,75,104,1
0.112907,32,49,1
0.19,1099,29450,26
0.155,4001,254676,63
0.320493,146,268,1
0.353333,66,571,8
0.155,1116,49581,44
0.166667,3323,206144,62
0.306667,646,14983,23
0.298208,308,12481,40
0.201667,4001,271556,67
0.295,2051,42198,20
0.248333,4001,277004,69
0.295,4001,282747,70
0.096667,1018,55432,54
0.201667,4001,242637,60
0.131667,3722,283591,76
0.213333,882,24612,27
0.223508,79,99,1
0.271667,4001,300665,75
0.351998,124,342,2
0.181445,341,2593,7
0.19,389,3768,9
0.147412,156,210,1
0.143333,4001,295394,73
0.099529,91,95,1
0.318333,1114,21792,19
0.178333,2232,146096,65
0.295,4001,251666,62
0.190653,87,105,1
0.354124,157,373,2
0.077783,47,64,1
0.318333,54,91,1
0.141293,129,165,1
0.296904,93,96,1
0.369746,194,464,2
0.341667,772,19555,25
0.213343,176,841,4
0.318333,484,6071,12
0.248579,77,98,1
0.096667,4001,271285,67
0.166667,1121,18589,16
0.12,3199,225438,70
0.271667,241,1177,4
0.248333,2305,103985,45
0.085,3597,197151,54
0.213333,4001,286227,71
0.201667,1092,30192,27
0.178333,4001,256444,64
0.19,4001,292229,73
0.19,1996,110378,55
0.09405,177,324,1
0.05,562,26003,46
0.314689,195,294,1
0.155,282,13330,47
0.073333,2039,126695,62
0.178333,4001,276226,69
0.143333,4001,273241,68
0.283333,1604,31745,19
0.155,4001,270194,67
0.195636,109,110,1
0.12,4001,293057,73
0.201667,2499,131370,52
0.19,4001,271354,67
0.201667,1599,69767,43
0.150399,118,303,2
0.376667,73,572,7
0.33,1777,84749,47
0.224407,86,214,2
0.271667,426,14867,34
0.201667,2006,79805,39
0.186674,136,140,1
0.306667,391,8896,22
0.213333,4001,269523,67
0.370702,90,101,1
0.318333,529,15722,29
0.085,4001,248179,62
0.155,1532,34608,22
0.166667,4001,273926,68
0.225,4001,276891,69
0.05,1011,22579,22
0.396527,353,2211,6
0.085,4001,251927,62
0.273677,271,3722,13
0.271667,4001,281363,70
0.143333,4001,292383,73
0.096667,4001,259471,64
0.233678,306,1348,4
0.271667,4001,295791,73
0.355398,274,1821,6
0.373794,105,226,2
0.19,4001,269322,67
0.284018,100,142,1
0.213333,915,21149,23
0.195685,95,98,1
0.19,4001,250057,62
0.236667,4001,278515,69
0.283333,4001,284207,71
0.096667,2402,167577,69
0.143333,4001,294445,73
0.248333,4001,257593,64
0.085,4001,269221,67
0.178557,88,90,1
0.213333,4001,237679,59
0.397665,83,84,1
0.096667,1268,74548,58
0.19,4001,241393,60
0.157604,106,143,1
0.103913,1169,39210,33
0.236667,520,12266,23
0.366148,136,309,2
0.155,111,1140,10
0.271667,1704,37763,22
0.366671,83,86,1
0.271667,402,6122,15
0.085,4001,264888,66
0.081248,94,102,1
0.096667,4001,272767,68
0.12,4001,288537,72
0.283333,4001,306665,76
0.186792,97,102,1
0.178333,4001,269592,67
0.201667,4001,310723,77
0.087281,99,101,1
0.12,4001,306203,76
0.286293,578,2198,3
0.236667,611,9276,15
0.166667,3088,102054,33
0.073333,93,1797,19
0.178333,4001,274316,68
0.118366,54,67,1
0.286807,745,24725,33
0.143333,567,9079,16
0.166667,4001,295315,73
0.341667,1666,68233,40
0.111752,167,344,2
0.312162,108,109,1
0.19,4001,280044,69
0.166667,1089,23356,21
0.248266,124,158,1
0.259061,222,365,1
0.085,200,2553,12
0.283333,1337,33187,24
0.143333,4001,291887,72
0.34325,270,364,1
0.155,116,1105,9
0.113309,231,444,1
0.0733,172,366,2
0.306667,63,498,7
0.295,1912,65403,34
0.312943,72,85,1
0.376667,59,448,7
0.107784,92,95,1
0.078237,124,168,1
0.05,141,3751,26
0.26,1885,40681,21
0.178333,4001,294161,73
0.19,1684,42409,25
0.073333,4001,262017,65
0.143333,1245,19295,15
0.175759,452,16393,36
0.26,1235,15928,12
0.248039,274,920,3
0.341667,376,4055,10
0.155,4001,248699,62
0.073333,3005,214766,71
0.248333,63,576,9
0.236667,4001,283717,70
0.061667,2413,129090,53
0.225,4001,314790,78
0.096667,1053,43783,41
0.376647,274,1567,5
0.126876,4001,241112,60
0.389173,175,373,2
0.33,836,13817,16
0.073403,188,1089,5
0.155,4001,284983,71
0.108333,3176,209462,65
0.155,202,1856,9
0.066148,274,388,1
0.33,4001,297864,74
0.131667,4001,256397,64
0.206666,139,214,1
0.248333,4001,257424,64
0.061667,2847,147786,51
0.12,4001,277434,69
0.073333,1125,65629,58
0.085494,182,185,1
0.225,4001,238427,59
0.201667,4001,298108,74
0.051105,178,549,3
0.178333,4001,298453,74
0.2059,160,207,1
0.318333,60,427,7
0.213333,4001,260149,65
0.123503,115,593,5
0.155,765,19022,24
0.131667,4001,256060,63
0.366006,90,151,1
0.388333,126,751,5
0.318333,1157,18730,16
0.143333,4001,246232,61
0.277573,105,190,1
0.236667,424,4366,10
0.222753,103,104,1
0.166667,4001,251251,62
0.126307,45,46,1
0.12,4001,312055,77
0.131667,4001,296397,74
0.085,1014,64121,63
0.287063,166,203,1
0.086278,552,22287,40
0.182023,72,97,1
0.35756,66,104,1
0.318333,494,4065,8
0.19,2242,123979,55
0.153306,274,2160,7
0.271667,441,7716,17
0.108333,3348,195219,58
0.073333,565,50558,89
0.276799,83,99,1
0.318333,414,8395,20
0.100742,115,464,4
0.054099,107,147,1
0.26,4001,308783,77
0.061667,1415,85207,60
0.108333,4001,239777,59
0.12,4001,286895,71
0.166667,1061,52823,49
0.340984,91,105,1
0.236667,4001,288207,72
0.236667,4001,241125,60
0.169667,72,129,1
0.166667,4001,282469,70
0.33,1007,23197,23
0.275683,149,167,1
0.295,681,11821,17
0.081838,420,8177,19
0.26,274,11516,42
0.12,4001,284414,71
0.269381,549,2476,4
0.353333,81,398,4
0.26,4001,283707,70
0.248333,1500,30183,20
0.356779,102,210,2
0.143333,4001,226382,56
0.201667,1676,19161,11
0.312743,274,1124,4
0.201667,573,5434,9
0.230447,101,115,1
0.236667,114,878,7
0.383265,100,106,1
0.120613,220,3731,16
0.143333,820,11360,13
0.26,4001,278801,69
0.271667,1063,33241,31
0.213333,4001,291235,72
0.227249,80,88,1
0.09966,4001,264534,66
0.166667,1959,87621,44
0.253257,114,154,1
0.108333,1072,48247,45
0.201667,4001,219167,54
0.335163,89,142,1
0.155,4001,265571,66
0.295,1092,14898,13
0.213333,4001,260006,64
0.131667,4001,251760,62
0.188788,107,120,1
0.353333,1117,9657,8
0.121357,247,1843,7
0.147879,115,238,2
0.375322,161,312,1
0.201667,4001,268565,67
0.166667,2981,129382,43
0.131667,4001,285292,71
0.12,1660,98384,59
0.155,4001,221641,55
0.283333,1004,25236,25
0.131667,4001,309822,77
0.183547,141,257,1
0.155,441,14311,32
0.143333,4001,291307,72
0.108333,4001,279172,69
0.321489,94,104,1
0.271667,104,1139,10
0.143333,4001,262187,65
0.073333,4001,283117,70
0.36827,93,102,1
0.085,4001,300088,75
0.108333,1148,89221,77
0.306667,4001,259746,64
0.337453,178,197,1
0.388333,883,29395,33
0.178333,4001,272065,67
0.372218,211,653,3
0.15353,226,2497,11
0.210556,157,347,2
0.131667,4001,295875,73
0.236667,1193,31721,26
0.178333,4001,292282,73
0.294798,77,87,1
0.12,4001,306477,76
0.155,4001,285193,71
0.137402,762,16078,21
0.108333,4001,290212,72
0.245288,182,320,1
0.370973,94,98,1
0.277731,219,416,1
0.26,818,16426,20
0.155,4001,276914,69
0.347361,828,6844,8
0.19,4001,278814,69
0.12,4001,292385,73
0.332032,89,105,1
0.272422,107,263,2
0.143333,562,15599,27
0.166667,4001,296364,74
0.295732,141,236,1
0.248333,1759,49803,28
0.216333,90,94,1
0.131667,4001,286980,71
0.134196,91,140,1
0.061667,4001,246360,61
0.102455,133,495,3
0.213333,4001,304307,76
0.208287,81,171,2
0.283333,4001,255475,63
0.388333,2306,110290,47
0.213333,4001,274649,68
0.101779,81,110,1
0.131667,4001,257355,64
0.114344,122,505,4
0.155,999,20551,20
0.099551,274,2419,8
0.085,662,23135,34
0.383579,274,1399,5
0.14868,138,297,2
0.143333,380,10699,28
0.139184,133,182,1
0.236667,4001,300757,75
0.109484,95,106,1
0.131667,4001,298507,74
0.085,4001,297392,74
0.143333,4001,273901,68
0.213333,1071,13153,12
0.214514,80,96,1
0.19,4001,307331,76
0.225,1434,51381,35
0.072341,232,1592,6
0.19,4001,284096,71
0.178333,1168,24823,21
0.318374,85,133,1
0.085,4001,257841,64
0.155,4001,275126,68
0.061667,1574,95418,60
0.198241,92,101,1
0.178333,159,1055,6
0.318333,2090,95358,45
0.260987,134,142,1
0.201667,4001,282484,70
0.108333,4001,252748,63
0.375199,88,105,1
0.26,105,1265,12
0.33,1211,18690,15
0.155,4001,281278,70
0.073333,4001,282734,70
0.131667,4001,275041,68
0.061667,1356,74451,54
0.108333,4001,248549,62
0.233149,83,95,1
0.295,167,1982,11
0.371395,149,1398,9
0.12,4001,262456,65
0.341427,105,106,1
0.143333,704,26816,38
0.206584,152,277,1
0.126352,274,2093,7
0.26073,4001,260073,65
0.283333,4001,276197,69
0.200828,91,93,1
0.225,145,1166,8
0.166667,1287,77571,60
0.178333,4001,241954,60
0.131667,4001,265596,66
0.306667,1719,49241,28
0.0781,234,837,3
0.085,832,5791,6
0.389474,90,150,1
0.085,42,620,14
0.112267,746,36805,49
0.178333,4001,274033,68
0.200185,52,59,1
0.201667,4001,289508,72
0.306667,4001,264032,65
0.248333,1117,17159,15
0.289032,95,98,1
0.178333,4001,304627,76
0.085,2398,93792,39
0.248026,84,97,1
0.166667,511,22969,44
0.122642,76,96,1
0.225,4001,260364,65
0.271667,4001,277692,69
0.05,1309,64972,49
0.184475,75,86,1
0.155,4001,253735,63
0.367617,81,85,1
0.085,4001,246872,61
0.097357,126,232,1
0.155,4001,300091,75
0.160274,217,684,3
0.096667,4001,300454,75
0.073333,1049,12372,11
0.05,4001,244879,61
0.131667,1034,17375,16
0.377415,102,167,1
0.155,4001,314836,78
0.283333,1778,47960,26
0.19,4001,295998,73
0.103226,82,83,1
0.213333,4001,263458,65
0.353333,1751,51004,29
0.248333,4001,260357,65
0.166667,1489,77725,52
0.131667,4001,255451,63
0.245399,284,1214,4
0.085,4001,248302,62
0.155,1570,47230,30
0.166667,4001,253669,63
0.108333,1523,63323,41
0.306916,824,8723,10
0.283333,714,21140,29
0.108333,4001,265553,66
0.295,1225,27031,22
0.282633,92,155,1
0.268778,222,1454,6
0.073333,4001,241260,60
0.271667,1093,25439,23
0.241006,314,3493,11
0.295,61,394,6
0.200087,88,153,1
0.12,4001,260333,65
0.12,4001,290141,72
0.108333,4001,264831,66
0.341667,1248,40475,32
0.306667,4001,269753,67
0.051705,56,65,1
0.155,4001,288375,72
0.203318,86,89,1
0.108333,4001,300947,75
0.306667,1187,39981,33
0.300755,247,364,1
0.248333,4001,284204,71
0.271667,1049,16982,16
0.318333,98,163,1
0.178333,4001,261594,65
0.05,1003,55331,55
0.131667,4001,261486,65
0.131667,4001,274214,68
0.270774,219,1595,7
0.131667,4001,271976,67
0.31878,84,89,1
0.365,498,5177,10
0.305361,95,100,1
0.271667,4001,271215,67
0.096667,1160,31625,27
0.085,4001,288639,72
0.171389,98,108,1
0.395006,91,92,1
0.143333,4001,295624,73
0.322453,218,776,3
0.201667,4001,302048,75
0.12,4001,296912,74
0.180428,130,180,1
0.23216,122,206,1
0.061667,4001,250459,62
0.398497,89,97,1
0.376667,637,18680,29
0.131667,4001,267167,66
0.213333,1411,36432,25
0.178333,4001,292952,73
0.321661,172,507,2
0.166667,4001,306501,76
0.12,1001,41175,41
0.147765,364,3553,9
0.248333,386,7675,19
0.218054,45,64,1
0.19,4001,285475,71
0.354795,84,97,1
0.218952,119,213,1
0.306667,551,13200,23
0.383818,89,110,1
0.178333,4001,288888,72
0.263217,89,138,1
0.108333,94,1023,10
0.098478,94,193,2
0.155,4001,297429,74
0.26,1449,28731,19
0.19,4001,252459,63
0.266421,86,101,1
0.12,200,4580,22
0.061667,3893,228719,58
0.341667,1149,29378,25
0.051211,185,242,1
0.31117,97,166,1
0.073938,168,662,3
0.085,4001,281565,70
0.317339,115,316,2
0.26,4001,251748,62
0.155,1874,71280,38
0.146225,197,302,1
0.213333,975,9212,9
0.178333,4001,259677,64
0.166667,4001,261367,65
0.108333,4001,281362,70
0.061667,2072,142530,68
0.384158,107,198,1
0.33,116,906,7
0.317966,102,159,1
0.281615,549,2969,5
0.26,269,2700,10
0.398295,86,197,2
0.213333,4001,276101,69
0.216886,191,695,3
0.178333,4001,265774,66
0.061667,1383,64034,46
0.178062,287,3397,11
0.26,4001,261686,65
0.081004,96,98,1
0.224905,274,944,3
0.341667,3239,224175,69
0.283333,238,3373,14
0.33,1538,24218,15
0.290939,138,209,1
0.12,4001,253093,63
0.283279,94,110,1
0.236667,4001,256416,64
0.201667,1090,31068,28
0.314184,72,83,1
0.12,1052,40734,38
0.213333,4001,264521,66
0.19,1029,22982,22
0.236667,2831,84174,29
0.178333,4001,229104,57
0.211418,94,186,1
0.073333,54,1134,21
0.092211,274,2341,8
0.306667,4001,251430,62
0.110568,103,232,2
0.071567,90,106,1
0.376667,302,3472,11
0.178656,85,87,1
0.213333,4001,305871,76
0.12338,130,146,1
0.236667,4001,282186,70
0.23334,256,802,3
0.098656,178,6173,34
0.254931,90,93,1
0.231929,94,99,1
0.131667,4001,268180,67
0.081787,130,196,1
0.248333,4001,304241,76
0.05,1380,69168,50
0.071139,158,267,1
0.19,4001,280844,70
0.073333,3142,198163,63
0.096124,76,81,1
0.343678,121,326,2
0.236667,4001,301038,75
0.236072,122,308,2
0.143333,463,9851,21
0.092835,133,156,1
0.166667,4001,282190,70
0.306667,1125,22571,20
0.187497,389,2232,5
0.096667,4001,272594,68
0.131667,4001,287281,71
0.155,4001,261880,65
0.306667,4001,285344,71
0.19,4001,276840,69
0.341667,1646,52318,31
0.26,4001,273553,68
0.322682,319,2892,9
0.131667,4001,281314,70
0.2193,79,86,1
0.085,2882,155404,53
0.236667,4001,252074,63
0.073333,1430,52690,36
0.050364,73,110,1
0.085,160,1722,10
0.05,4001,251459,62
0.157111,103,118,1
0.143333,552,5464,9
0.225,4001,264109,66
0.295,1151,26720,23
0.23664,164,239,1
0.236667,190,1052,5
0.131667,4001,298729,74
0.306667,4001,295470,73
0.171431,518,7831,15
0.112913,95,102,1
0.073333,1272,85242,67
0.235848,93,96,1
0.33,4001,248496,62
0.185231,161,305,1
0.143333,4001,289239,72
0.085,4001,270693,67
0.271667,4001,265386,66
0.085,4001,272552,68
0.295,4001,275615,68
0.33,1031,31501,30
0.213333,4001,233611,58
0.371278,91,96,1
0.05,920,30803,33
0.089096,169,188,1
0.208521,225,668,2
0.33,4001,296870,74
0.305857,84,88,1
0.318333,4001,271689,67
0.073333,4001,275290,68
0.26533,274,2096,7
0.155,3483,241080,69
0.236667,628,15579,24
0.096667,4001,250823,62
0.283333,4001,282079,70
0.149067,93,94,1
0.295,65,634,9
0.166667,4001,282896,70
0.073333,1020,58726,57
0.19,4001,223781,55
0.143333,4001,299189,74
0.085,1108,30984,27
0.142279,168,471,2
0.131667,4001,287451,71
0.269799,131,359,2
0.178333,1089,22788,20
0.155,4001,291351,72
0.212513,79,93,1
0.347931,872,22493,25
0.131667,4001,281250,70
0.295,1338,23741,17
0.313375,70,96,1
0.178333,4001,279748,69
0.166667,1021,51473,50
0.248333,4001,257569,64
0.108333,3993,271021,67
0.248333,1037,39470,38
0.295487,138,213,1
0.19,4001,281663,70
0.061667,1191,83063,69
0.143333,4001,274653,68
0.252023,125,208,1
0.208869,111,112,1
0.061667,4001,304852,76
0.166667,4001,305985,76
0.108333,1460,82858,56
0.159179,175,265,1
0.178333,3903,225763,57
0.341667,1531,30314,19
0.155,4001,304262,76
0.201667,4001,243545,60
0.318333,2152,70185,32
0.155,4001,278229,69
0.19,4001,285903,71
0.104153,158,334,2
0.178333,109,2215,20
0.313351,100,107,1
0.388333,150,972,6
0.123967,148,382,2
0.365,434,6996,16
0.201667,1704,105740,62
0.096667,3101,187167,60
0.131667,68,128,1
0.143333,3576,243819,68
0.292262,68,113,1
0.33,1401,42199,30
0.143333,4001,244059,60
0.316228,151,258,1
0.306667,371,3418,9
0.061667,4001,265544,66
0.213333,1691,60482,35
0.264233,170,228,1
0.178333,4001,231125,57
0.213333,4001,283194,70
0.072319,187,422,2
0.085,3701,227213,61
0.237544,90,101,1
0.26,4001,263731,65
0.155,4001,295858,73
0.248333,4001,286212,71
0.341667,4001,273751,68
0.093992,132,1420,10
0.085,4001,241054,60
0.35203,395,18242,46
0.26,310,3211,10
0.213333,4001,275380,68
0.087264,81,87,1
0.061667,2890,175429,60
0.143333,4001,266765,66
0.061667,1078,45870,42
0.389476,108,166,1
0.182471,222,376,1
0.201667,540,14177,26
0.096667,1557,66705,42
0.314983,163,271,1
0.05,123,3467,28
0.155198,77,93,1
0.225,58,429,7
0.201667,4001,290156,72
0.341667,1214,26810,22
0.096667,4001,291488,72
0.256456,100,114,1
0.166667,4001,272205,68
0.225,4001,304110,76
0.155,4001,289421,72
0.236667,3937,182698,46
0.285425,104,106,1
0.348031,83,91,1
0.353333,350,2897,8
0.069837,184,216,1
0.236667,4001,322960,80
0.108333,4001,265942,66
0.177941,181,827,4
0.26,4001,311038,77
0.26,4001,265938,66
0.166667,4001,266909,66
0.096667,4001,279879,69
0.318733,76,87,1
0.096667,4001,264094,66
0.314164,93,97,1
0.356746,64,98,1
0.201667,4001,271664,67
0.35239,100,236,2
0.073333,4001,239807,59
0.11281,224,2237,9
0.18875,94,151,1
0.12,4001,252680,63
0.283333,1012,16919,16
0.085,4001,293707,73
0.131079,93,150,1
0.136583,131,153,1
