evolution rate,length lived,species population time,population
0.26,4001,276277,69
0.155,1209,26433,21
0.05,4001,232897,58
0.166667,2434,109767,45
0.085,4001,280956,70
0.188894,84,93,1
0.065101,215,346,1
0.26,1319,36374,27
0.096667,4001,305923,76
0.271667,1761,68787,39
0.090661,110,111,1
0.143333,4001,280349,70
0.05587,69,77,1
0.33,936,9093,9
0.131667,4001,294467,73
0.19,4001,268820,67
0.05,1454,79148,54
0.186034,126,147,1
0.073333,4001,254415,63
0.166667,1042,19509,18
0.05,4001,258483,64
0.295,1295,39473,30
0.108333,4001,289045,72
0.172708,140,874,6
0.236667,4001,271437,67
0.248333,4001,289539,72
0.131667,4001,314333,78
0.073333,2577,92351,35
0.061667,4001,264633,66
0.12,4001,299273,74
0.178333,2559,61931,24
0.108333,4001,245414,61
0.19,4001,284282,71
0.061667,1185,100890,85
0.197753,88,92,1
0.341667,4001,233229,58
0.061667,1998,125002,62
0.317855,99,293,2
0.061667,130,1322,10
0.306667,1269,24364,19
0.12,4001,265015,66
0.096667,4001,248792,62
0.201667,4001,274751,68
0.334629,88,94,1
0.166667,4001,276071,69
0.061667,1318,88455,67
0.178333,4001,244383,61
0.108333,4001,284690,71
0.05,3922,235810,60
0.200461,106,152,1
0.283333,1008,30593,30
0.316071,86,94,1
0.184038,95,97,1
0.096667,4001,272256,68
0.201667,4001,256766,64
0.345694,150,677,4
0.108333,4001,287656,71
0.295,1737,23986,13
0.166667,4001,228251,57
0.108333,4001,278489,69
0.201667,1504,41956,27
0.108333,4001,272236,68
0.225,1587,79452,50
0.12,4001,255571,63
0.348253,91,205,2
0.096667,4001,311569,77
0.061667,1013,62734,61
0.172522,89,107,1
0.213333,4001,273892,68
0.306667,1009,36665,36
0.073333,4001,303706,75
0.213333,4001,280785,70
0.261044,168,383,2
0.26,1857,76551,41
0.320732,625,7710,12
0.155,1069,15781,14
0.085,4001,282696,70
0.061667,1744,116927,67
0.096667,4001,247032,61
0.295,1049,37119,35
0.225,4001,309912,77
0.351214,927,16321,17
0.085,4001,265696,66
0.19,4001,269946,67
0.256671,176,583,3
0.166667,4001,270752,67
0.236667,4001,290556,72
0.170196,59,102,1
0.201667,607,6140,10
0.131667,1777,128794,72
0.143333,4001,225833,56
0.265927,79,99,1
0.12,4001,298377,74
0.295,2828,106906,37
0.131667,4001,244167,61
0.078316,83,103,1
0.061667,4001,269819,67
0.12,96,387,4
0.236667,4001,227995,56
0.12,4001,321934,80
0.23762,99,143,1
0.12,4001,265581,66
0.201667,1520,45485,29
0.178333,4001,240162,60
0.163291,106,112,1
0.143333,4001,310604,77
0.096667,4001,278400,69
0.236667,4001,265083,66
0.093252,95,109,1
0.085,4001,273772,68
0.271667,4001,265416,66
0.225,1403,22652,16
0.155,4001,273103,68
0.155,4001,294343,73
0.155,4001,273389,68
0.073284,78,174,2
0.166667,92,1400,15
0.353333,1464,70360,48
0.194336,501,3336,6
0.05,472,35271,74
0.225,4001,292059,72
0.102766,291,1530,5
0.05,3156,195845,62
0.073333,171,10650,62
0.096667,4001,275865,68
0.225,4001,261976,65
0.345962,262,889,3
0.3105,93,157,1
0.108333,4001,266192,66
0.143333,1118,17172,15
0.131667,4001,305622,76
0.178333,4001,268857,67
0.353333,1434,26696,18
0.248333,4001,259274,64
0.325571,85,106,1
0.143333,4001,253297,63
0.248333,1835,43335,23
0.201667,4001,245672,61
0.097899,326,2267,6
0.319725,994,10994,11
0.061667,4001,275105,68
0.143333,4001,226697,56
0.061667,4001,262100,65
0.096667,4001,295926,73
0.096667,1203,66551,55
0.213333,4001,243102,60
0.213333,1486,43718,29
0.143333,4001,289959,72
0.089114,356,701,1
0.318333,981,31134,31
0.349065,89,188,2
0.104335,259,442,1
0.061667,4001,289936,72
0.108333,4001,294569,73
0.225,1116,31814,28
0.209584,96,147,1
0.201667,4001,286273,71
0.235507,308,690,2
0.085,4001,276137,69
0.172465,88,108,1
0.073333,4001,235748,58
0.225,1700,27745,16
0.131667,4001,309627,77
0.318333,1245,28157,22
0.248333,4001,289687,72
0.131667,3959,302803,76
0.201667,4001,259345,64
0.26,4001,288111,72
0.26,4001,267384,66
0.213333,1119,17776,15
0.073333,4001,310547,77
0.201667,4001,273875,68
0.061667,4001,277627,69
0.269859,405,1415,3
0.131667,4001,288141,72
0.08431,138,248,1
0.143333,125,1050,8
0.236667,1286,18091,14
0.283333,4001,252512,63
0.189057,279,780,2
0.143333,4001,306224,76
0.096667,4001,273629,68
0.108333,3418,218296,63
0.365,470,4595,9
0.26,4001,292608,73
0.05,1487,83843,56
0.178333,4001,278316,69
0.295,1064,3899,3
0.143333,4001,287595,71
0.354313,147,319,2
0.056921,84,96,1
0.05,4001,239566,59
0.213333,3530,224071,63
0.341667,641,4162,6
0.126809,105,106,1
0.09261,100,145,1
0.248333,1229,50012,40
0.247215,105,163,1
0.236667,824,10244,12
0.213925,319,3660,11
0.365,204,2383,11
0.096667,4001,283991,70
0.061667,4001,242283,60
0.178333,1295,22806,17
0.108333,4001,276401,69
0.248333,2540,141820,55
0.131667,4001,240730,60
0.300227,87,92,1
0.073333,4001,287496,71
0.073333,1541,42440,27
0.131667,4001,268847,67
0.081633,77,132,1
0.166667,227,11151,49
0.303724,105,109,1
0.248333,4001,301616,75
0.283333,1494,36156,24
0.061667,4001,247040,61
0.096667,4001,286360,71
0.271667,1086,48929,45
0.30958,82,84,1
0.212755,108,279,2
0.318333,778,13065,16
0.248333,4001,257413,64
0.085,4001,273222,68
0.213333,4001,299126,74
0.108333,4001,298881,74
0.326188,98,101,1
0.12117,91,178,1
0.143333,660,5808,8
0.155,4001,321056,80
0.143333,4001,299278,74
0.17958,86,97,1
0.085391,91,102,1
0.33,683,20093,29
0.192341,88,136,1
0.236667,4001,283392,70
0.201667,1069,25515,23
0.155,4001,285957,71
0.178333,1565,39380,25
0.287723,90,92,1
0.131667,4001,263235,65
0.318333,1491,38257,25
0.131667,4001,293796,73
0.061667,1583,68844,43
0.073333,4001,233466,58
0.201667,4001,269476,67
0.213333,1983,66028,33
0.131667,3279,186893,56
0.271667,408,4945,12
0.061667,1552,91335,58
0.328248,104,107,1
0.166667,4001,284160,71
0.283333,4001,241449,60
0.201667,3034,145705,48
0.283333,66,418,6
0.061667,3889,223705,57
0.131667,4001,248587,62
0.26,4001,254411,63
0.213333,1138,20363,17
0.173174,78,100,1
0.274989,242,780,3
0.115588,106,191,1
0.282181,97,273,2
0.155,1098,23993,21
0.166667,4001,274783,68
0.295,3385,129640,38
0.271667,589,8083,13
0.085,4001,269548,67
0.365,1065,20840,19
0.26,4001,286375,71
0.061667,4001,245503,61
0.073333,4001,292157,73
0.136165,84,86,1
0.178333,1145,13955,12
0.143333,4001,296221,74
0.155,1175,14708,12
0.344682,118,141,1
0.26,695,10451,15
0.19,4001,267797,66
0.143333,3433,196160,57
0.061667,473,21214,44
0.213333,4001,294107,73
0.096667,4001,279058,69
0.248333,1603,63101,39
0.131667,4001,229631,57
0.236667,4001,259855,64
0.201667,4001,252374,63
0.155,4001,271933,67
0.073333,4001,283513,70
0.26,2107,43131,20
0.213333,4001,274953,68
0.061667,1184,82027,69
0.166667,4001,308881,77
0.085,4001,270494,67
0.31318,227,654,2
0.131667,4001,305619,76
0.166667,4001,265278,66
0.307393,327,758,2
0.131667,4001,308150,77
0.096667,4001,300027,74
0.166667,1068,35037,32
0.283333,4001,256709,64
0.178333,1370,44437,32
0.235569,82,92,1
0.283333,408,4623,11
0.143333,4001,293913,73
0.388333,70,100,1
0.212304,82,105,1
0.26,4001,295780,73
0.285101,98,102,1
0.089297,106,743,7
0.118226,2649,111939,42
0.083993,4001,244899,61
0.155,1167,42273,36
0.21454,97,139,1
0.108333,1161,24699,21
0.143333,4001,270324,67
0.214123,119,282,2
0.073333,4001,273594,68
0.306667,1020,23585,23
0.166667,4001,311539,77
0.19,1789,68123,38
0.352904,98,158,1
0.271765,167,861,5
0.261467,355,805,2
0.085,4001,282437,70
0.262291,738,15229,20
0.12,4001,285107,71
0.143333,4001,299589,74
0.225,1244,47168,37
0.236667,2450,88249,36
0.131667,4001,267692,66
0.178333,4001,242949,60
0.146215,114,119,1
0.108333,4001,338328,84
0.085,1711,72323,42
0.155,4001,251333,62
0.225,3247,163030,50
0.33,264,1292,4
0.223677,133,165,1
0.201853,4001,246225,61
0.061667,3754,278941,74
0.33,1012,18417,18
0.373199,104,107,1
0.318333,1160,29718,25
0.166667,4001,292589,73
0.341667,1248,39566,31
0.108333,4001,205954,51
0.388333,1057,25759,24
0.085,4001,262709,65
0.062236,90,93,1
0.310577,302,4246,14
0.085,4001,260654,65
0.225,4001,274093,68
0.248758,50,55,1
0.377802,245,459,1
0.108333,4001,297561,74
0.052483,361,9753,27
0.286435,237,656,2
0.295,902,22869,25
0.131667,4001,269757,67
0.238619,1124,23850,21
0.225,391,10523,26
0.168587,256,981,3
0.365,674,9636,14
0.12,4001,264556,66
0.12,4001,262778,65
0.061667,1050,60805,57
0.318328,53,61,1
0.33,143,801,5
0.213333,1166,24817,21
0.073333,4001,285248,71
0.122128,346,442,1
0.306667,661,12724,19
0.19,4001,278203,69
0.096667,4001,280745,70
0.201667,2877,161851,56
0.344671,177,417,2
0.05,4001,273121,68
0.271667,1039,27691,26
0.318333,4001,276238,69
0.05503,346,7169,20
0.12,4001,280722,70
0.096667,4001,267716,66
0.33,3124,102616,32
0.236667,129,2823,21
0.166667,4001,305282,76
0.073333,1284,42273,32
0.143333,4001,306159,76
0.221645,84,88,1
0.166667,3260,201054,61
0.271667,345,6127,17
0.159039,106,108,1
0.388333,736,13640,18
0.271667,4001,258083,64
0.096667,1053,72458,68
0.201667,4001,245838,61
0.061667,4001,286057,71
0.085,1048,10337,9
0.131667,4001,331398,82
0.12,4001,302251,75
0.248333,1766,52835,29
0.096667,4001,275490,68
0.155,1632,45118,27
0.085,4001,248131,62
0.096667,4001,286322,71
0.131667,4001,264134,66
0.12746,335,3873,11
0.108333,4001,309049,77
0.306667,1517,60475,39
0.236667,4001,252215,63
0.096667,1156,87952,76
0.173158,102,185,1
0.213333,1427,44233,30
0.143333,4001,236012,58
0.318333,1236,18969,15
0.243325,68,77,1
0.318333,633,8671,13
0.341667,4001,284696,71
0.236667,1285,58945,45
0.26,4001,254921,63
0.131667,4001,294575,73
0.318333,1297,38044,29
0.302344,109,264,2
0.225,1580,41101,26
0.108406,297,3770,12
0.33,1149,25931,22
0.108333,4001,275683,68
0.201667,4001,253126,63
0.213342,74,82,1
0.05,2450,112139,45
0.096667,4001,222547,55
0.375123,117,194,1
0.341667,1136,26185,23
0.19,4001,264714,66
0.283333,1062,27958,26
0.341615,80,153,1
0.073333,4001,279016,69
0.381618,89,96,1
0.248333,4001,282081,70
0.143333,1427,56060,39
0.33,4001,210585,52
0.108333,1433,97920,68
0.085,4001,271772,67
0.19,4001,307565,76
0.394375,65,92,1
0.073333,4001,302583,75
0.108333,4001,284817,71
0.248965,133,246,1
0.295,828,27997,33
0.236667,1958,74037,37
0.371325,109,114,1
0.271667,322,5746,17
0.108019,188,974,5
0.143333,547,15639,28
0.155,4001,292625,73
0.073333,1585,82335,51
0.096667,3236,187528,57
0.39096,356,2766,7
0.129312,4001,332982,83
0.19,1017,10358,10
0.09083,107,247,2
0.154965,95,98,1
0.26,69,690,10
0.309226,56,83,1
0.166667,4001,302809,75
0.213333,4001,243911,60
0.073333,4001,223667,55
0.05,1392,92202,66
0.155,4001,259578,64
0.085,1312,46823,35
0.12,4001,284993,71
0.244246,480,1655,3
0.271667,4001,292971,73
0.108333,4001,304372,76
0.353333,1085,17165,15
0.155,4001,121783,30
0.26,1915,89914,46
0.166667,4001,263488,65
0.199788,156,280,1
0.155,4001,272090,68
0.073333,1035,73884,71
0.283333,4001,215367,53
0.353333,1172,43335,36
0.12,4001,304918,76
0.085,4001,275747,68
0.096667,4001,289896,72
0.396985,90,133,1
0.061667,4001,273852,68
0.12,4001,299112,74
0.389426,90,93,1
0.201667,59,674,11
0.081275,87,147,1
0.166667,4001,296418,74
0.131667,4001,298213,74
0.096667,1328,83453,62
0.201667,4001,227504,56
0.131667,4001,279759,69
0.161525,90,93,1
0.365,4001,306401,76
0.123642,170,347,2
0.19,931,25066,26
0.131667,4001,308515,77
0.096667,4001,253051,63
0.213333,2153,82380,38
0.11343,51,60,1
0.12,352,4589,13
0.108333,4001,274041,68
0.378579,96,209,2
0.12,4001,306105,76
0.236667,1201,58783,48
0.301344,102,107,1
0.376667,100,571,5
0.271667,1127,26887,23
0.155,4001,258149,64
0.170593,81,86,1
0.131667,4001,308104,77
0.155,4001,262226,65
0.318333,1359,17816,13
0.19,4001,285841,71
0.33,1188,48058,40
0.26,4001,189458,47
0.27207,92,106,1
0.185935,130,303,2
0.388333,83,189,2
0.178333,2555,124126,48
0.236895,1372,77978,56
0.217973,103,110,1
0.201667,4001,272778,68
0.318333,1281,56093,43
0.178333,4001,309797,77
0.12,1154,86883,75
0.213333,4001,248860,62
0.346202,159,203,1
0.155,326,3747,11
0.085,4001,254149,63
0.155,1032,8710,8
0.19,4001,276476,69
0.318333,1709,27184,15
0.166667,4001,266409,66
0.061667,1325,84176,63
0.201667,4001,235083,58
0.108333,4001,288099,72
0.155,4001,274414,68
0.061667,1490,115090,77
0.213333,4001,233972,58
0.210293,109,111,1
0.19,151,3709,24
0.12,4001,283890,70
0.213333,4001,286542,71
0.054256,766,6680,8
0.143333,4001,313827,78
0.096667,4001,306505,76
0.283333,4001,278129,69
0.19,4001,268201,67
0.353333,1080,12632,11
0.381514,62,98,1
0.143333,306,4613,15
0.178333,1377,47486,34
0.34273,101,160,1
0.094322,244,942,3
0.143333,4001,308824,77
0.155,4001,326669,81
0.155,4001,275618,68
0.12795,89,137,1
0.248333,4001,274899,68
0.178333,1177,41759,35
0.108333,4001,293332,73
0.166667,4001,295008,73
0.096667,4001,269136,67
0.129953,94,100,1
0.306667,138,1707,12
0.061667,4001,243031,60
0.12,4001,289079,72
0.096667,1041,48897,46
0.283333,4001,266208,66
0.236667,4001,255412,63
0.306667,1486,52413,35
0.235265,70,88,1
0.096667,4001,282114,70
0.143333,1057,21916,20
0.152227,98,103,1
0.096667,4001,255191,63
0.295,1515,79743,52
0.201667,4001,266571,66
0.208066,96,109,1
0.213333,163,2065,12
0.33,1904,72996,38
0.19,4001,278235,69
0.225,4001,267310,66
0.392922,96,104,1
0.295,600,9984,16
0.108333,4001,309660,77
0.143333,4001,249450,62
0.341667,1177,33079,28
0.236667,4001,253845,63
0.36233,92,100,1
0.295,651,11677,17
0.105536,235,1273,5
0.061667,743,40373,54
0.178333,4001,266627,66
0.213333,4001,269983,67
0.347048,486,12678,26
0.117256,101,351,3
0.225,4001,286201,71
0.26,1254,44410,35
0.19,4001,267541,66
0.05,1789,107900,60
0.201667,4001,269339,67
0.178333,4001,282373,70
0.231968,120,143,1
0.271667,134,2266,16
0.131667,4001,293376,73
0.306667,4001,256748,64
0.167069,175,567,3
0.108333,4001,277501,69
0.178333,2932,162023,55
0.166667,4001,197397,49
0.225,1212,24468,20
0.108333,4001,281679,70
0.166667,1432,18745,13
0.236823,115,504,4
0.201667,62,500,8
0.073333,4001,321152,80
0.149173,99,255,2
0.085,4001,329724,82
0.362975,100,108,1
0.326057,102,253,2
0.155,4001,265017,66
0.306667,1144,32234,28
0.085,4001,275386,68
0.052466,101,107,1
0.283333,513,4543,8
0.162839,392,3239,8
0.153702,87,93,1
0.201667,347,3437,9
0.236667,3933,261414,66
0.271667,1199,24466,20
0.087641,122,194,1
0.099252,89,95,1
0.355826,87,96,1
0.347827,110,165,1
0.225,4001,306990,76
0.178333,1032,15649,15
0.145527,83,147,1
0.143333,4001,342517,85
0.201667,4001,291230,72
0.108333,4001,279318,69
0.155,4001,269013,67
0.318333,1739,71175,40
0.073333,4001,277255,69
0.213333,2022,48930,24
0.143333,4001,268533,67
0.390221,111,200,1
0.085,4001,309205,77
0.303722,130,145,1
0.201667,4001,242082,60
0.236667,1092,34818,31
0.12,3875,252194,65
0.05,4001,190511,47
0.297616,91,105,1
0.188144,101,151,1
0.394316,66,99,1
0.19,4001,275564,68
0.12,4001,314768,78
0.087591,152,357,2
0.108333,4001,273565,68
0.061667,1041,47905,46
0.283333,4001,261398,65
0.166667,4001,285875,71
0.166667,4001,282090,70
0.10762,123,197,1
0.131667,4001,243806,60
0.179259,93,148,1
0.05,1983,96297,48
0.246379,402,1539,3
0.26,930,23404,25
0.19,4001,261293,65
0.227439,91,104,1
0.178333,4001,255515,63
0.261659,76,84,1
0.341667,306,10563,34
0.131667,4001,289934,72
0.271667,1350,42024,31
0.104217,178,348,1
0.201667,4001,260959,65
0.248333,4001,280728,70
0.26,1034,25784,24
0.076486,99,251,2
0.12,4001,292857,73
0.05,1877,78731,41
0.236667,4001,251290,62
0.117649,356,7801,21
0.155,4001,283197,70
0.295,1616,53840,33
0.143333,4001,242234,60
0.341667,1148,30139,26
0.283333,2166,62075,28
0.19,4001,227498,56
0.248333,1972,79120,40
0.108333,4001,261330,65
0.367177,74,85,1
0.061667,4001,217259,54
0.255573,44,53,1
0.365,442,5523,12
0.248333,4001,276121,69
0.271667,1082,12508,11
0.225,4001,285872,71
0.061667,4001,279768,69
0.085,4001,303958,75
0.271667,1014,34120,33
0.201667,4001,304160,76
0.225,4001,294098,73
0.085,4001,277021,69
0.295,1362,44206,32
0.153624,96,105,1
0.389099,93,100,1
0.307684,94,102,1
0.085,4001,289348,72
0.05,1250,56976,45
0.280307,77,93,1
0.155,4001,279699,69
0.271667,1236,19015,15
0.155,4001,284860,71
0.206124,92,93,1
0.089831,156,202,1
0.108333,450,23036,51
0.213333,4001,258714,64
0.166667,4001,278310,69
0.26,4001,277813,69
0.166667,4001,293422,73
0.396637,146,495,3
0.131667,4001,283623,70
0.225,1011,46313,45
0.301853,88,101,1
0.108333,4001,296609,74
0.166667,4001,292972,73
0.306667,1316,17324,13
0.26,4001,270071,67
0.108333,4001,281921,70
0.131667,58,99,1
0.090841,206,289,1
0.061667,958,49413,51
0.143333,4001,255148,63
0.073333,4001,312570,78
0.097228,81,88,1
0.166667,4001,278802,69
0.131667,1025,3323,3
0.096667,4001,306842,76
0.061667,1476,85951,58
0.248333,4001,293034,73
0.108333,4001,322341,80
0.272515,96,105,1
0.225,1371,49023,35
0.073333,4001,249262,62
0.085,4001,286246,71
0.05,1074,66695,62
0.131667,4001,275227,68
0.391384,98,100,1
0.178333,4001,263614,65
0.066639,111,216,1
0.057447,154,193,1
0.283333,490,11843,24
0.341667,2892,118786,41
0.295,4001,238166,59
0.12,4001,294557,73
0.201667,1087,44990,41
0.085,4001,291285,72
0.073333,4001,256527,64
0.271667,2692,47719,17
0.378737,87,101,1
0.318333,4001,296101,74
0.306667,1020,13013,12
0.108333,4001,307251,76
0.19,1303,14855,11
0.213333,4001,267749,66
0.266475,99,164,1
0.19,968,34630,35
0.073333,4001,255458,63
0.33,1081,26583,24
0.26,3580,251866,70
0.12,683,8480,12
0.131667,4001,301127,75
0.085,1435,80669,56
0.225,4001,236050,58
0.151956,166,380,2
0.143333,4001,286681,71
0.39006,81,157,1
0.143333,4001,283028,70
0.108333,4001,294727,73
0.353333,2139,53235,24
0.166667,4001,289866,72
0.247084,88,99,1
0.131667,895,3526,3
0.085,4001,276533,69
0.201667,4001,252175,63
0.05,1080,67362,62
0.23868,97,208,2
0.05,763,45550,59
0.355088,356,1954,5
0.238119,81,97,1
0.236667,699,11895,17
0.166667,4001,238404,59
0.244603,72,82,1
0.108333,4001,226511,56
0.096667,4001,298575,74
0.108333,4001,286508,71
0.108333,4001,288383,72
0.232226,94,140,1
0.073333,4001,284022,70
0.248333,4001,281839,70
0.085,4001,297316,74
0.166667,2616,191151,73
0.137596,97,106,1
0.201667,4001,285512,71
0.19,4001,271594,67
0.131667,4001,286592,71
0.318333,4001,279270,69
0.131667,1387,87304,62
0.249005,99,102,1
0.166667,591,5294,8
0.108333,4001,317988,79
0.244859,90,102,1
0.319216,468,6204,13
0.271667,523,4855,9
0.096667,4001,271275,67
0.26,4001,292266,73
0.201667,4001,295454,73
0.307502,110,248,2
0.201667,1029,56589,54
0.155,4001,288157,72
0.108333,4001,300045,74
0.213333,1012,32502,32
0.39263,147,296,2
0.283333,803,17739,22
0.085,4001,275288,68
0.341667,1287,54324,42
0.201667,4001,272082,68
0.236667,4001,262656,65
0.143333,1275,42356,33
0.131667,4001,301758,75
0.225,1145,19562,17
0.060292,104,220,2
0.248333,407,4464,10
0.089002,356,24035,67
0.271667,135,824,6
0.178333,4001,274108,68
0.213333,1084,13897,12
0.253585,86,98,1
0.064122,70,98,1
0.201667,4001,257902,64
0.36445,108,125,1
0.367113,505,3293,6
0.155,673,19025,28
0.302451,109,231,2
0.108333,1021,57576,56
0.11331,201,738,3
0.306667,1272,19865,15
0.175808,111,114,1
0.12,4001,297141,74
0.359253,145,196,1
0.271533,157,241,1
0.375664,761,28111,36
0.061667,4001,279213,69
0.26,1322,15971,12
0.12,4001,251623,62
0.236667,4001,265285,66
0.198919,136,246,1
0.306667,386,3181,8
0.26,1552,37652,24
0.12,4001,294191,73
0.061667,4001,282058,70
0.108333,2171,136290,62
0.26,4001,261397,65
0.12,1066,50946,47
0.201667,4001,244095,61
0.306667,1344,10861,8
0.143333,4001,273171,68
0.288959,62,75,1
0.225,4001,265169,66
0.138355,95,96,1
0.318333,338,4196,12
0.131667,4001,253193,63
0.178333,1684,41771,24
0.116268,253,722,2
0.143333,1246,68822,55
0.248333,4001,298957,74
0.26826,250,604,2
0.19,1096,52291,47
0.108333,4001,305951,76
0.09492,77,98,1
0.295,523,7799,14
0.238783,140,215,1
0.248333,778,9155,11
0.213333,4001,275753,68
0.295,1147,19170,16
0.198269,139,196,1
0.12,4001,303318,75
0.096667,4001,267304,66
0.132072,187,268,1
0.128548,193,1016,5
0.12,300,4332,14
0.131667,4001,304500,76
0.096667,4001,327778,81
0.225,1047,14399,13
0.271667,3830,190802,49
0.295,1462,56457,38
0.26,4001,269252,67
0.106211,218,869,3
0.061667,4001,253200,63
0.248333,1205,15906,13
0.199818,577,4330,7
0.155,4001,298881,74
0.131667,4001,303301,75
0.354829,243,433,1
0.178333,4001,268877,67
0.108333,4001,278287,69
0.226694,93,343,3
0.081002,144,389,2
0.248333,451,10052,22
0.108333,4001,281334,70
0.166667,1662,38227,23
0.108333,4001,236980,59
0.306667,1334,26043,19
0.321317,135,266,1
0.318333,575,20654,35
0.213333,4001,282305,70
0.293882,85,194,2
0.283333,295,2360,8
0.236667,1366,19598,14
0.108333,4001,262050,65
0.073333,2121,124465,58
0.166667,4001,197157,49
0.094821,213,226,1
0.283333,424,4533,10
0.130491,102,108,1
0.166667,842,11662,13
0.05,4001,239935,59
0.073333,2000,112809,56
0.108333,4001,257942,64
0.377448,103,104,1
0.108333,4001,239846,59
0.272181,108,115,1
0.166667,109,1062,9
0.353333,1249,16439,13
0.163728,226,671,2
0.131667,166,3375,20
0.236667,1370,23188,16
0.213333,4001,192027,47
0.280191,81,92,1
0.058907,90,99,1
0.201667,1623,38043,23
0.166667,4001,289226,72
0.085,4001,281223,70
0.334575,100,206,2
0.283333,69,187,2
0.05,1215,67976,55
0.061667,4001,220396,55
0.085,1204,29849,24
0.108333,4001,291603,72
0.225,4001,300826,75
0.322953,340,1008,2
0.143333,4001,295447,73
0.154668,92,101,1
0.287363,89,102,1
0.263522,255,3362,13
0.318333,911,12604,13
0.085,4001,257022,64
0.085,4001,277779,69
0.26,1334,23577,17
0.102682,33,36,1
0.05,332,7502,22
0.096667,4001,296858,74
0.295,1686,25884,15
0.166667,4001,281894,70
0.073333,1351,99575,73
0.318333,4001,233063,58
0.143333,4001,275601,68
0.293909,555,5689,10
0.368357,1420,25457,17
0.346337,83,88,1
0.12,4001,268370,67
0.201667,4001,266377,66
0.178333,4001,295103,73
0.167776,63,85,1
0.085,4001,291843,72
0.213333,4001,282372,70
0.248333,1115,30642,27
0.166667,4001,257884,64
0.341667,1576,43680,27
0.271667,4001,284085,71
0.397706,91,95,1
0.225,4001,281665,70
0.347794,83,131,1
0.155,4001,277017,69
0.225,1351,23654,17
0.213333,2641,121379,45
0.19,4001,259736,64
0.214301,93,94,1
0.083319,127,143,1
0.155,4001,244540,61
0.201667,4001,255828,63
0.077214,356,774,2
0.396982,211,252,1
0.061667,860,39384,45
0.353288,146,158,1
0.085,4001,274396,68
0.108333,1587,96805,60
0.19,4001,219649,54
0.19,4001,259744,64
0.306667,4001,267622,66
0.283333,4001,254820,63
0.236667,1412,24525,17
0.343839,98,152,1
0.178333,4001,235147,58
0.283333,4001,287238,71
0.12,4001,295137,73
0.295,4001,273564,68
0.088273,142,382,2
0.081432,60,64,1
0.120701,201,813,4
0.33,64,506,7
0.155,4001,290191,72
0.084596,101,178,1
0.33,494,17985,36
0.234284,230,4617,20
0.102905,129,217,1
0.392421,102,154,1
0.372848,156,196,1
0.136793,447,8666,19
0.178333,4001,297691,74
0.073333,4001,252543,63
0.12,4001,262239,65
0.388333,1028,19139,18
0.201667,4001,273702,68
0.155,4001,313868,78
0.201667,1528,42059,27
0.131667,4001,266723,66
0.19,3545,227588,64
0.19,671,9702,14
0.255284,79,152,1
0.271667,4001,275711,68
0.061667,1660,104278,62
0.213333,4001,295079,73
0.143333,3290,151980,46
0.085,406,15814,38
0.225,4001,228193,57
0.143333,4001,344497,86
0.170667,107,118,1
0.073333,4001,286283,71
0.061667,4001,281046,70
0.248333,1273,28790,22
0.108333,4001,262454,65
0.295,1180,9019,7
0.26,3490,203333,58
0.073333,1809,107293,59
0.108333,4001,198779,49
0.108333,1566,40157,25
0.178333,4001,269964,67
0.236667,1381,43422,31
0.108333,2995,190112,63
0.131667,4001,247052,61
0.143333,4001,287788,71
0.306667,1543,44237,28
0.339105,95,105,1
0.26,510,3371,6
0.225,4001,232109,58
0.295,1081,22113,20
0.19,4001,290066,72
0.306667,1241,22779,18
0.131667,4001,276673,69
0.143333,4001,294251,73
0.166667,4001,277477,69
0.108333,4001,294645,73
0.248333,4001,268354,67
0.131667,2471,73775,29
0.12,4001,297111,74
0.082892,316,7406,23
0.191403,82,132,1
0.166667,125,1575,12
0.248333,4001,256954,64
0.155,4001,310898,77
0.061667,1341,64383,48
0.096667,4001,290977,72
0.331013,57,101,1
0.365,707,9684,13
0.26,4001,284016,70
0.366814,80,84,1
0.108333,4001,295410,73
0.143523,66,154,2
0.155,4001,286516,71
0.155,1282,34356,26
0.131667,4001,285533,71
0.131667,4001,271459,67
0.308017,154,379,2
0.067566,323,3381,10
0.318333,266,6237,23
0.061667,4001,261252,65
0.155,1529,53499,34
0.085,4001,294076,73
0.098585,138,168,1
0.143333,4001,296643,74
0.155,4001,278837,69
0.22952,407,4099,10
0.143333,4001,279034,69
0.271667,1404,25196,17
0.213333,4001,299685,74
0.236667,2758,90476,32
0.131667,4001,265571,66
0.316147,196,555,2
0.073333,4001,284864,71
0.341667,2047,64063,31
0.213333,4001,219952,54
0.062539,100,249,2
0.201667,4001,299164,74
0.096667,4001,292003,72
0.143333,4001,286801,71
0.197683,128,201,1
0.388333,455,12424,27
0.143333,2240,138236,61
0.191584,408,1076,2
0.295,512,3390,6
0.19,4001,256889,64
0.295,1189,25844,21
0.12,3675,245779,66
0.073333,809,56976,70
0.356448,135,147,1
0.318333,669,14444,21
0.178333,4001,282913,70
0.381572,82,108,1
0.131667,4001,291582,72
0.236667,4001,279457,69
0.05,1829,109647,59
0.230027,214,3019,14
0.12,441,5184,11
0.178333,4001,311646,77
0.207505,211,504,2
0.05,216,7232,33
0.100634,249,432,1
0.285131,98,256,2
0.280049,121,146,1
0.341667,596,6350,10
0.12,4001,280181,70
0.283333,1047,11973,11
0.166667,4001,287132,71
0.39739,91,94,1
