evolution rate,length lived,species population time,population
0.239565,164,713,4
0.290048,2197,196785,89
0.250632,1811,169020,93
0.263105,77,98,1
0.137164,484,20039,41
0.168493,146,337,2
0.29648,105,108,1
0.225,268,2842,10
0.130153,69,662,9
0.36807,189,1077,5
0.313683,101,115,1
0.112454,204,1878,9
0.206183,531,109235,205
0.250375,125,616,4
0.324747,76,166,2
0.139641,484,18730,38
0.35888,492,10379,21
0.255575,92,151,1
0.096667,848,39437,46
0.351506,91,300,3
0.345497,220,919,4
0.391237,106,263,2
0.238071,725,34603,47
0.376667,125,1136,9
0.268991,342,5174,15
0.398025,107,110,1
0.060678,354,12986,36
0.262569,92,163,1
0.214182,135,395,2
0.198919,82,108,1
0.130398,143,209,1
0.25805,183,487,2
0.245205,73,104,1
0.279784,238,1793,7
0.133794,406,1868,4
0.085,848,47106,55
0.097596,104,238,2
0.157213,2747,163118,59
0.293813,373,6549,17
0.18248,186,528,2
0.262746,697,15681,22
0.376022,202,571,2
0.143895,226,9587,42
0.248784,466,12657,27
0.343115,130,575,4
0.376667,63,416,6
0.265455,177,411,2
0.06851,483,51963,107
0.251185,73,131,1
0.175902,4001,334509,83
0.375481,184,1691,9
0.280826,118,189,1
0.21941,73,98,1
0.142584,484,30368,62
0.39286,117,351,3
0.35653,385,5666,14
0.171461,383,7960,20
0.226868,1044,61722,59
0.128032,93,96,1
0.352454,78,96,1
0.225575,111,247,2
0.201428,108,287,2
0.176265,2467,175400,71
0.139987,191,4082,21
0.367799,103,168,1
0.362998,336,7033,20
0.081057,134,1486,11
0.211665,2832,267354,94
0.113705,484,33172,68
0.105347,89,236,2
0.318333,162,1970,12
0.306183,130,369,2
0.27316,76,99,1
0.136303,121,150,1
0.237678,1598,267828,167
0.333309,90,194,2
0.350093,1160,61003,52
0.108072,300,1694,5
0.302399,1383,170663,123
0.242388,752,31710,42
0.240121,134,161,1
0.350787,98,102,1
0.326125,93,366,3
0.312969,97,117,1
0.236103,91,97,1
0.372453,109,237,2
0.249528,284,2331,8
0.238775,80,97,1
0.120529,109,314,2
0.093464,483,83785,173
0.322622,109,112,1
0.337074,76,109,1
0.239303,96,105,1
0.073333,848,48455,57
0.173316,417,3082,7
0.18379,103,107,1
0.173659,202,1302,6
0.355661,296,7513,25
0.320528,106,317,2
0.162347,998,66083,66
0.210658,381,7121,18
0.073979,168,520,3
0.345599,89,100,1
0.060397,300,20761,69
0.347098,114,172,1
0.077601,352,10214,29
0.100427,556,35705,64
0.225196,545,14560,26
0.301365,132,190,1
0.14132,372,14975,40
0.077702,255,2438,9
0.23649,201,1477,7
0.151958,484,22484,46
0.36806,588,17234,29
0.084497,100,110,1
0.214642,65,94,1
0.152449,94,104,1
0.236258,349,3893,11
0.394703,389,20777,53
0.138978,440,13590,30
0.130354,71,97,1
0.142206,484,192107,396
0.386219,112,337,3
0.280681,2413,118086,48
0.329961,95,251,2
0.310063,164,783,4
0.269712,123,209,1
0.05,792,54030,68
0.19549,1001,134334,134
0.286827,106,150,1
0.13323,371,797,2
0.276617,82,84,1
0.371235,134,215,1
0.060608,412,704,1
0.17121,3879,344569,88
0.12769,552,27347,49
0.231329,111,443,3
0.238316,382,6757,17
0.12,847,60684,71
0.321601,830,96247,115
0.224365,731,18530,25
0.210891,4001,334533,83
0.381229,85,102,1
0.312695,309,13267,42
0.087413,484,34221,70
0.298777,68,136,2
0.341379,117,532,4
0.361477,172,437,2
0.272802,98,216,2
0.316694,1478,91729,62
0.248436,87,133,1
0.102234,225,2022,8
0.306061,293,3707,12
0.169164,191,595,3
0.079418,484,51957,107
0.352916,846,123573,146
0.108333,396,4122,10
0.216664,874,195420,223
0.139637,307,1520,4
0.353384,157,462,2
0.299589,1144,48790,42
0.273821,92,247,2
0.269724,280,3227,11
0.230253,1665,62338,37
0.32454,781,90377,115
0.399034,97,117,1
0.124308,485,46259,95
0.165057,589,25526,43
0.339072,208,1549,7
0.06434,209,268,1
0.256836,76,129,1
0.281903,4001,371851,92
0.299479,207,1807,8
0.171574,88,177,2
0.12098,484,34891,72
0.336174,770,51519,66
0.376151,177,539,3
0.210864,95,142,1
0.363514,96,158,1
0.143333,721,59019,81
0.246348,74,90,1
0.142337,331,1323,3
0.357759,838,112088,133
0.260141,154,855,5
0.329865,996,53736,53
0.290077,91,149,1
0.259204,125,641,5
0.248017,291,1858,6
0.259701,87,199,2
0.339919,87,204,2
0.085,64,200,3
0.278023,836,121289,145
0.347372,78,104,1
0.057397,511,79721,156
0.196276,77,162,2
0.075286,425,12449,29
0.201015,937,59466,63
0.392031,125,295,2
0.180133,92,106,1
0.367566,67,89,1
0.249251,89,146,1
0.37901,95,98,1
0.113506,190,6366,33
0.224001,87,198,2
0.392068,126,928,7
0.349783,253,1921,7
0.111649,1938,129898,67
0.262571,571,70336,123
0.364791,90,213,2
0.275294,78,139,1
0.227343,115,310,2
0.264228,70,92,1
0.12,848,38454,45
0.356878,137,556,4
0.181278,184,387,2
0.247053,1355,94668,69
0.134877,409,9829,24
0.3355,110,255,2
0.356267,161,1807,11
0.202953,421,10486,24
0.078382,481,30037,62
0.293387,275,5328,19
0.222428,4001,282412,70
0.085,1036,53230,51
0.384799,152,915,6
0.278218,198,310,1
0.082657,264,17828,67
0.070517,181,758,4
0.074287,377,18773,49
0.207514,2038,119306,58
0.283096,129,247,1
0.056603,168,206,1
0.24591,96,97,1
0.314582,100,417,4
0.32305,228,1872,8
0.370996,72,94,1
0.051721,280,6638,23
0.253501,89,138,1
0.096667,121,1566,12
0.233638,175,823,4
0.210918,346,2544,7
0.104407,482,119072,247
0.230632,99,247,2
0.297981,144,391,2
0.31969,3014,240430,79
0.33,168,1695,10
0.278856,285,1746,6
0.256735,73,96,1
0.375786,258,709,2
0.17359,338,38635,114
0.141213,558,20122,36
0.187188,62,97,1
0.356408,120,257,2
0.096667,704,40557,57
0.221481,70,105,1
0.264015,793,143316,180
0.291927,81,91,1
0.059589,243,542,2
0.369904,304,5034,16
0.373806,90,204,2
0.112632,484,24811,51
0.185523,159,381,2
0.350701,343,4923,14
0.193195,944,89296,94
0.245796,68,149,2
0.240406,137,321,2
0.254628,1737,98739,56
0.355717,91,190,2
0.05,363,29077,80
0.272779,520,25483,49
0.267069,109,161,1
0.30607,294,2188,7
0.152889,804,37866,47
0.17917,100,112,1
0.2133,4001,255864,63
0.138784,447,14894,33
0.155072,1367,200041,146
0.166654,1491,89955,60
0.303781,839,25892,30
0.261284,76,104,1
0.273553,232,607,2
0.277227,1261,179153,142
0.054423,484,20639,42
0.305686,72,157,2
0.204451,484,19439,40
0.219148,125,253,2
0.331122,83,93,1
0.376667,92,652,7
0.146964,69,99,1
0.136578,1454,134709,92
0.188349,224,443,1
0.055969,359,1542,4
0.224535,2797,171524,61
0.311298,91,112,1
0.30796,64,92,1
0.295,67,809,12
0.310581,85,97,1
0.204342,951,27406,28
0.234586,3355,261229,77
0.152234,281,3421,12
0.19155,161,798,4
0.059127,484,71126,146
0.262922,278,13386,48
0.054372,816,21683,26
0.260794,848,115581,136
0.385473,94,215,2
0.067326,484,36401,75
0.299049,253,1862,7
0.365599,860,33295,38
0.228718,134,251,1
0.100072,134,220,1
0.213387,80,148,1
0.198568,473,9437,19
0.255504,408,28539,69
0.087579,483,4869,10
0.243678,516,27352,53
0.266167,786,41879,53
0.126561,484,23904,49
0.268187,95,98,1
0.143367,501,3502,6
0.185936,4001,330760,82
0.05,1213,81722,67
0.216187,131,403,3
0.149759,150,199,1
0.192009,73,90,1
0.135279,484,8067,16
0.253384,100,243,2
0.378253,216,3795,17
0.358196,101,210,2
0.126835,484,20987,43
0.077153,667,45593,68
0.289215,92,142,1
0.084057,350,747,2
0.071832,484,24413,50
0.189956,70,104,1
0.085,65,785,12
0.203281,247,2487,10
0.263124,86,103,1
0.164394,472,27830,58
0.294086,99,101,1
0.272761,83,90,1
0.267483,234,374,1
0.240204,98,143,1
0.306667,63,454,7
0.126016,485,169612,349
0.330875,195,1004,5
0.240877,327,1240,3
0.162125,149,238,1
0.340764,141,779,5
0.16383,523,29634,56
0.1683,76,130,1
0.063771,329,3273,9
0.340038,201,757,3
0.143333,145,1543,10
0.107869,296,12379,41
0.194068,1939,114689,59
0.39875,101,287,2
0.31512,1419,64167,45
0.256644,511,6110,11
0.173775,88,102,1
0.17852,85,101,1
0.073333,364,23972,65
0.318975,70,164,2
0.329583,340,3871,11
0.342682,383,6550,17
0.337622,494,16323,33
0.132538,665,33616,50
0.195633,127,914,7
0.132667,109,144,1
0.263975,302,11081,36
0.359703,370,5845,15
0.223341,72,96,1
0.11433,384,127405,331
0.214038,95,153,1
0.268262,713,60537,84
0.134302,162,222,1
0.32204,429,9609,22
0.23521,77,94,1
0.143426,224,944,4
0.162686,430,9441,21
0.12424,503,35873,71
0.320741,99,150,1
0.236006,126,288,2
0.205165,853,36537,42
0.155,362,5990,16
0.057042,482,124905,259
0.280787,62,87,1
0.29163,244,5823,23
0.210039,532,10815,20
0.328238,59,93,1
0.364918,145,353,2
0.240362,481,15938,33
0.295,200,1896,9
0.090411,484,25700,53
0.294521,84,142,1
0.381547,154,1472,9
0.107929,633,23242,36
0.339227,103,197,1
0.204279,4001,439029,109
0.079111,164,15643,95
0.136094,471,37987,80
0.178113,688,15755,22
0.127063,484,88285,182
0.188713,212,589,2
0.297724,1700,128276,75
0.151844,965,74196,76
0.231654,86,148,1
0.344638,898,67278,74
0.143333,848,59850,70
0.258733,109,395,3
0.308625,94,100,1
0.380233,78,92,1
0.05,593,26901,45
0.351312,132,1008,7
0.100368,524,45604,87
0.242345,76,93,1
0.135631,906,60037,66
0.060142,132,1225,9
0.314796,69,135,1
0.177806,4001,385959,96
0.39962,210,1449,6
0.186966,1058,73594,69
0.206334,217,3954,18
0.274357,784,37714,48
0.339113,78,91,1
0.281406,184,1166,6
0.215654,93,104,1
0.270532,676,32579,48
0.075065,261,655,2
0.270611,70,108,1
0.102623,241,10028,41
0.167182,74,102,1
0.228825,278,3426,12
0.051696,230,2214,9
0.281149,98,112,1
0.057739,231,360,1
0.243051,262,1576,6
0.050447,165,231,1
0.061473,484,11652,24
0.357154,88,105,1
0.297515,190,565,2
0.277363,184,910,4
0.308492,686,21545,31
0.32523,275,9780,35
0.302352,1163,61689,53
0.213333,258,2534,9
0.208769,440,8746,19
0.133524,166,556,3
0.136811,581,1579,2
0.146352,479,49136,102
0.394384,150,1545,10
0.177658,398,13486,33
0.33125,132,563,4
0.235766,277,2156,7
0.262305,321,2274,7
0.390015,502,31317,62
0.341667,63,187,2
0.280531,90,230,2
0.161584,285,8286,29
0.137018,969,82622,85
0.226342,81,144,1
0.169887,125,615,4
0.099965,301,545,1
0.286348,138,171,1
0.216247,2408,247047,102
0.05,875,78994,90
0.112515,484,16610,34
0.350074,754,37339,49
0.172907,199,545,2
0.283054,2403,129461,53
0.073333,363,7886,21
0.316048,99,112,1
0.355142,379,17066,45
0.326856,121,141,1
0.195022,114,145,1
0.100739,112,244,2
0.310047,192,1112,5
0.069792,81,99,1
0.28352,75,96,1
0.052534,484,25533,52
0.258452,3665,520842,142
0.330893,120,202,1
0.221015,2100,110384,52
0.108333,311,2490,8
0.082142,482,18707,38
0.229217,98,113,1
0.366197,186,1888,10
0.067707,328,19005,57
0.385577,147,266,1
0.09774,970,138819,143
0.243243,1741,155939,89
0.272919,151,325,2
0.272829,48,53,1
0.395569,75,104,1
0.081034,401,18545,46
0.334047,84,107,1
0.305185,167,796,4
0.291981,66,111,1
0.183399,102,239,2
0.165713,280,2350,8
0.196712,92,93,1
0.072683,384,117030,304
0.216595,95,149,1
0.242505,246,1175,4
0.083764,300,15983,53
0.371178,91,114,1
0.145639,112,211,1
0.243324,85,107,1
0.05,162,4139,25
0.147225,485,33539,69
0.295121,239,1792,7
0.349624,86,99,1
0.25568,124,292,2
0.064154,502,26649,53
0.268706,491,12256,24
0.253256,215,1037,4
0.171093,127,198,1
0.251621,965,92930,96
0.240937,544,68513,125
0.282277,99,104,1
0.159152,96,106,1
0.118513,163,190,1
0.116566,484,30857,63
0.376182,511,2625,5
0.13597,103,130,1
0.255978,672,12057,17
0.359688,284,6517,22
0.243552,3493,374621,107
0.113679,82,104,1
0.392729,67,140,2
0.207492,194,1336,6
0.069125,298,1763,5
0.076022,360,506,1
0.371967,431,5695,13
0.125109,219,6837,31
0.299231,108,167,1
0.190053,82,99,1
0.308206,95,195,2
0.240652,84,113,1
0.305952,1341,51811,38
0.212354,3932,320079,81
0.217938,103,119,1
0.109662,483,98503,203
0.313777,81,150,1
0.274764,4001,298595,74
0.210862,134,374,2
0.277766,254,2005,7
0.303757,310,1831,5
0.35647,393,10238,26
0.075288,343,18240,53
0.254928,86,201,2
0.193298,190,858,4
0.081827,80,106,1
0.250184,479,4917,10
0.304159,388,17503,45
0.093784,300,10882,36
0.222026,67,94,1
0.336922,66,97,1
0.191822,352,8384,23
0.28171,115,192,1
0.257987,156,678,4
0.119064,343,2066,6
0.268332,59,90,1
0.18954,4001,374225,93
0.108863,484,22891,47
0.282731,268,4605,17
0.092435,460,21395,46
0.215618,108,214,1
0.385559,441,4694,10
0.108333,333,24270,72
0.384646,331,5748,17
0.280178,215,4513,20
0.15748,845,114645,135
0.076961,404,35335,87
0.364764,502,10331,20
0.069997,484,47161,97
0.373932,120,614,5
0.178333,67,495,7
0.235114,98,101,1
0.380107,883,117310,132
0.277074,365,4191,11
0.250487,540,7536,13
0.336715,89,98,1
0.272205,134,155,1
0.221116,1849,110555,59
0.321015,513,12629,24
0.340473,100,160,1
0.31834,86,97,1
0.342299,144,457,3
0.166667,2653,195186,73
0.11505,459,2472,5
0.137726,371,2226,6
0.266147,329,4736,14
0.091414,723,23113,31
0.197953,193,739,3
0.213333,3131,168632,53
0.108333,147,1341,9
0.116104,485,199350,411
0.318014,214,881,4
0.214748,83,244,2
0.077211,484,56825,117
0.340139,83,211,2
0.21953,90,145,1
0.082084,483,125432,259
0.390521,91,337,3
0.066777,92,162,1
0.243686,2444,216785,88
0.089228,351,9551,27
0.187694,4001,260068,65
0.354711,620,13125,21
0.316427,78,151,1
0.162779,896,65669,73
0.066142,484,65893,136
0.23574,175,2104,12
0.181585,1453,83035,57
0.375688,123,456,3
0.278581,102,147,1
0.372536,75,107,1
0.150608,484,26257,54
0.205509,75,138,1
0.147656,1023,21744,21
0.364177,84,104,1
0.348871,223,2935,13
0.296017,358,16281,45
0.355694,90,92,1
0.072224,384,11169,29
0.170639,112,190,1
0.063024,484,32015,66
0.397018,91,144,1
0.220485,102,162,1
0.130855,484,81402,168
0.188656,267,5053,18
0.189372,440,4677,10
0.15699,338,15977,47
0.34366,146,1158,7
0.251336,710,34475,48
0.084284,483,16673,34
0.326392,559,23680,42
0.29908,361,1007,2
0.179999,129,400,3
0.224218,199,1426,7
0.184808,81,90,1
0.060648,465,14350,30
0.221807,4001,276627,69
0.317682,116,746,6
0.235322,484,10127,20
0.097948,758,20211,26
0.265875,3375,155556,46
0.270165,151,788,5
0.302853,96,97,1
0.093717,484,35930,74
0.180766,4001,349057,87
0.243686,129,1009,7
0.314764,132,252,1
0.271178,1820,106065,58
0.195921,4001,367597,91
0.126788,484,8245,17
0.109877,484,17961,37
0.127683,494,37798,76
0.126939,190,2110,11
0.237502,621,38932,62
0.0631,75,86,1
0.252664,587,14125,24
0.108122,526,15649,29
0.155045,443,3431,7
0.06661,387,23879,61
0.184639,88,145,1
0.239745,700,55091,78
0.245727,4001,405998,101
0.397455,139,157,1
0.076279,317,7488,23
0.361046,628,18166,28
0.350608,57,107,1
0.251524,183,2328,12
0.060161,35,44,1
0.392447,161,703,4
0.391355,237,10278,43
0.309211,278,4372,15
0.171322,477,10092,21
0.260223,89,325,3
0.390723,144,2434,16
0.226404,180,508,2
0.386974,81,92,1
0.225065,1416,69444,49
0.244983,2424,142023,58
0.307878,101,146,1
0.218611,2242,213728,95
0.212709,125,335,2
0.096667,362,26761,73
0.181911,75,100,1
0.248939,947,84618,89
0.196959,75,432,5
0.310937,95,184,1
0.140123,137,478,3
0.089135,339,9700,28
0.30086,82,95,1
0.154869,384,3787,9
0.113223,484,20459,42
0.159324,143,717,5
0.36183,254,2736,10
0.05,848,66159,78
0.192235,146,888,6
0.388874,98,158,1
0.359988,2662,188328,70
0.388715,114,384,3
0.195761,4001,258241,64
0.134117,95,104,1
0.399109,85,141,1
0.260158,931,19516,20
0.065778,1006,41599,41
0.177562,161,396,2
0.16484,777,57110,73
0.226061,659,9782,14
0.382702,117,345,2
0.236667,55,137,2
0.250134,285,4375,15
0.173761,400,12238,30
0.101365,520,27427,52
0.128665,435,20343,46
0.21066,4001,298833,74
0.262752,369,12790,34
0.067242,279,15585,55
0.272994,426,11390,26
0.051618,244,11228,46
0.174401,264,1204,4
0.393466,58,84,1
0.357593,178,2007,11
0.06991,211,16618,78
0.334647,1044,101163,96
0.237473,351,5759,16
0.347557,723,27682,38
0.259983,78,196,2
0.318397,969,39366,40
0.201667,1281,201904,157
0.127263,453,23943,52
0.32086,264,1941,7
0.12221,127,551,4
0.060201,374,16829,44
0.101034,505,6771,13
0.333271,1070,39123,36
0.131667,777,36726,47
0.242643,1020,56081,54
0.217186,105,106,1
0.329682,97,109,1
0.306833,74,84,1
0.075648,358,16238,45
0.381198,83,194,2
0.263465,521,21084,40
0.337335,165,452,2
0.064314,92,98,1
0.199725,964,55415,57
0.290046,187,1344,7
0.347376,115,256,2
0.186054,132,1490,11
0.217725,4001,309757,77
0.224576,80,88,1
0.251684,83,103,1
0.084572,149,7582,50
0.32167,1264,134327,106
0.054872,191,10990,57
0.252267,256,3984,15
0.358346,92,173,1
0.061667,362,35834,98
0.273729,86,338,3
0.197327,84,143,1
0.051842,357,499,1
0.390097,106,244,2
0.211284,760,22247,29
0.178333,324,5615,17
0.319572,482,38783,80
0.205972,66,94,1
0.203025,105,359,3
0.246384,893,45191,50
0.224055,104,430,4
0.237771,98,101,1
0.115129,237,7513,31
0.200559,99,165,1
0.357637,697,33952,48
0.290224,212,2645,12
0.237289,98,108,1
0.306325,1238,37997,30
0.10309,302,3041,10
0.367192,100,104,1
0.241325,226,7108,31
0.115639,237,390,1
0.295,151,1623,10
0.305684,285,1727,6
0.087254,485,15886,32
0.325459,109,616,5
0.167877,272,9875,36
0.335393,92,110,1
0.14691,799,54623,68
0.32467,122,308,2
0.305448,1419,77178,54
0.316669,73,146,2
0.217509,4001,284247,71
0.375966,172,2358,13
0.067842,864,87131,100
0.154405,101,207,2
0.136432,132,577,4
0.295956,775,21862,28
0.05,848,45584,53
0.359578,93,338,3
0.358514,125,237,1
0.214705,428,5090,11
0.263819,1015,85705,84
0.214827,817,103681,126
0.097912,679,29563,43
0.352016,114,267,2
0.121904,359,2464,6
0.104693,166,6808,41
0.219731,926,31997,34
0.346364,684,19370,28
0.238163,88,295,3
0.339181,3881,197879,50
0.186235,73,96,1
0.254435,111,190,1
0.065039,484,28296,58
0.36199,322,4464,13
0.310722,238,2429,10
0.061853,483,32244,66
0.253017,77,96,1
0.305835,148,489,3
0.078747,245,6853,27
0.164078,579,6281,10
0.141473,79,147,1
0.088227,485,104871,216
0.328502,320,3505,10
0.390844,1111,40506,36
0.16949,3926,281584,71
0.287187,1398,156777,112
0.164648,1180,152282,129
0.37007,85,99,1
0.365702,144,412,2
0.224284,147,730,4
0.317763,345,35960,104
0.065421,323,1445,4
0.372595,804,31990,39
0.115949,163,200,1
0.084774,237,622,2
0.075143,603,26104,43
0.102721,245,530,2
0.236667,161,1923,11
0.085,1556,44707,28
0.165644,1844,111857,60
0.142519,90,96,1
0.132917,367,5830,15
0.129337,773,40830,52
0.214771,68,70,1
0.278042,1833,118655,64
0.123865,360,15212,42
0.188693,67,98,1
0.167308,104,105,1
0.067076,484,25180,52
0.094933,483,24720,51
0.338321,469,37329,79
0.367674,91,97,1
0.236729,2168,132740,61
0.066855,352,20735,58
0.208697,64,95,1
0.192723,91,97,1
0.1725,4001,282453,70
0.180496,515,63533,123
0.373237,124,227,1
0.380184,188,220,1
0.165996,85,97,1
0.336299,2935,260943,88
0.303675,152,1024,6
0.073092,396,18477,46
0.268724,576,24060,41
0.360459,96,558,5
0.359197,678,15747,23
0.130647,81,104,1
0.132075,400,4677,11
0.100519,422,17381,41
0.257265,4001,265715,66
0.102294,448,15951,35
0.135757,111,490,4
0.233004,119,254,2
0.365174,243,1783,7
0.285616,85,295,3
0.327606,143,1031,7
0.332614,95,109,1
0.35661,483,25240,52
0.208972,221,2362,10
0.375325,61,148,2
0.183426,740,116478,157
0.375581,415,4387,10
0.237438,877,10340,11
0.092184,287,16630,57
0.353,118,603,5
0.28924,88,149,1
0.158445,205,258,1
0.391103,99,131,1
0.260306,92,99,1
0.189093,358,9717,27
0.120203,491,31832,64
0.374804,82,172,2
0.272244,257,1886,7
0.219977,1021,22849,22
0.211001,151,648,4
0.128913,352,16821,47
0.284142,169,934,5
0.315684,119,289,2
0.276516,919,71385,77
0.200432,235,1099,4
0.288678,90,103,1
0.129595,329,6373,19
0.222127,4001,282310,70
0.393836,141,192,1
0.181369,179,609,3
0.208088,57,75,1
0.215513,4001,309302,77
0.364941,310,5896,19
0.203172,69,83,1
0.071665,140,4372,31
0.395969,240,3588,14
0.316579,3286,209975,63
0.245938,196,518,2
0.107057,484,36277,74
0.20133,96,294,3
0.341667,267,1706,6
0.394944,934,57172,61
0.092035,483,27170,56
0.100746,484,76299,157
0.128094,108,141,1
0.225927,149,1029,6
0.362395,87,91,1
0.234055,178,343,1
0.135419,137,207,1
0.289528,1658,94512,57
0.156078,117,203,1
0.126136,396,5636,14
0.267012,130,204,1
0.189429,1986,255928,128
0.222409,90,100,1
0.355752,468,16589,35
0.114234,101,103,1
0.073149,645,22938,35
0.355074,85,236,2
0.127147,437,15602,35
0.39901,292,3394,11
0.051461,1033,7938,7
0.173143,82,146,1
0.248438,142,195,1
0.069571,942,107104,113
0.238254,797,45069,56
0.117421,519,28273,54
0.243063,968,184103,190
0.142067,118,166,1
0.359686,235,9957,42
0.053099,279,2616,9
0.227154,85,93,1
0.286872,56,91,1
0.306432,44,63,1
0.24844,67,87,1
0.261808,100,297,2
0.137677,218,559,2
0.187453,282,1572,5
0.127255,991,113621,114
0.302115,1125,44384,39
0.38025,283,2014,7
0.355919,203,2201,10
0.093904,441,39267,89
0.384345,76,100,1
0.164279,144,291,2
0.360311,532,37248,70
0.255579,76,102,1
0.347317,81,87,1
0.307063,77,142,1
0.075459,207,646,3
0.353766,121,362,2
0.163148,80,205,2
0.381903,74,175,2
0.155,273,8060,29
0.271509,112,128,1
0.159842,78,104,1
0.145606,71,86,1
0.236667,46,82,1
0.250071,75,149,1
0.349115,68,130,1
0.318288,82,93,1
0.300274,82,94,1
0.362042,154,192,1
0.073333,749,53825,71
0.279144,175,2156,12
0.137253,83,93,1
0.166667,4001,295324,73
0.139065,494,42202,85
0.261064,132,317,2
0.259179,112,247,2
0.331207,74,92,1
0.084147,362,11696,32
0.276603,682,68965,101
0.240015,86,91,1
0.394642,109,308,2
0.336875,140,320,2
0.219207,4001,289504,72
0.36088,444,24616,55
0.151548,969,106905,110
0.348162,532,24443,45
0.177702,969,54246,55
0.37888,94,99,1
0.319881,152,1439,9
0.0634,540,1853,3
0.360073,84,189,2
0.397073,119,394,3
0.079237,257,877,3
0.130299,483,23023,47
0.224027,402,1776,4
0.269315,86,155,1
0.166667,342,3140,9
0.060782,968,187067,193
0.165941,66,96,1
0.188706,261,984,3
0.051579,759,22215,29
0.255758,91,107,1
0.308067,812,35976,44
0.335903,158,1194,7
0.228322,368,5548,15
0.328741,80,97,1
0.064511,153,409,2
0.308399,226,3177,14
0.093629,481,148362,308
0.195909,77,92,1
0.237577,80,131,1
0.369921,64,84,1
0.061667,848,48361,57
0.199012,82,98,1
0.287515,71,100,1
0.099813,110,159,1
0.22462,116,136,1
0.258857,80,144,1
0.300822,93,100,1
0.202987,136,153,1
0.315189,86,157,1
0.189577,899,30256,33
0.079606,406,6347,15
0.165671,81,92,1
0.066139,57,98,1
0.217529,148,548,3
0.209334,411,11424,27
0.142327,88,707,8
0.360548,2413,135496,56
0.085,510,57262,112
0.311459,115,307,2
0.226649,2172,123920,57
0.322645,105,196,1
0.390069,72,102,1
0.096667,848,78445,92
0.336691,72,193,2
0.37541,358,21161,59
0.26726,969,41060,42
0.204224,969,101975,105
0.365377,562,24848,44
0.216582,455,46162,101
0.143333,364,36825,101
0.291259,103,527,5
0.121208,428,18059,42
0.155,4001,499046,124
0.353944,97,99,1
0.114567,234,10136,43
0.120154,120,145,1
0.307568,376,2731,7
0.094938,239,9732,40
0.325282,99,252,2
0.101204,969,74861,77
0.268312,71,102,1
0.258494,299,5486,18
0.102017,228,8416,36
0.346978,126,750,5
0.367762,710,113289,159
0.212561,146,421,2
0.169544,86,143,1
0.11995,140,200,1
0.191256,142,357,2
0.32758,72,91,1
0.360762,566,12274,21
0.259071,66,99,1
0.112043,605,54149,89
0.152314,1856,250165,134
0.29849,927,30451,32
0.225188,1812,87512,48
0.058554,484,25651,52
0.077133,280,2395,8
0.247811,209,897,4
0.24403,233,1564,6
0.2397,2987,260451,87
0.075671,666,33859,50
0.292645,92,139,1
0.16887,99,110,1
0.371988,92,104,1
0.350368,329,8198,24
0.231495,89,111,1
0.061667,879,48877,55
0.145943,118,576,4
0.107241,375,4148,11
0.231603,70,89,1
0.385487,547,29339,53
0.310162,101,113,1
0.161346,86,90,1
0.333881,222,2752,12
0.085,699,165772,237
0.0869,168,225,1
0.270896,99,102,1
0.396989,164,270,1
0.375308,100,112,1
0.244533,2259,153055,67
0.219927,3388,244145,72
0.250466,777,35515,45
0.126499,484,27954,57
0.376227,282,3541,12
0.295629,69,103,1
0.2638,78,96,1
0.057661,484,10236,21
0.306638,120,240,2
0.310353,451,11924,26
0.057137,409,24280,59
0.29201,130,362,2
0.331979,738,55874,75
0.297855,99,160,1
0.182635,98,147,1
0.351174,134,403,3
0.265674,76,87,1
0.154583,483,39371,81
0.257382,174,1272,7
0.318074,91,113,1
0.296718,99,115,1
0.067757,529,12566,23
0.18812,4001,351918,87
0.061646,328,11730,35
0.286342,100,157,1
0.365548,721,38036,52
0.305303,133,212,1
0.290361,1454,78267,53
0.28025,205,1273,6
0.277751,1394,82388,59
0.130501,926,135573,146
0.338987,1172,43880,37
0.275691,236,2019,8
0.289113,140,700,5
0.061667,362,4416,12
0.234261,141,405,2
0.365576,89,200,2
0.195878,2256,140092,62
0.05,726,36180,49
0.279411,91,146,1
0.100249,483,5468,11
0.306667,158,1110,7
0.254413,109,743,6
0.262393,76,222,2
0.180558,133,418,3
0.111083,484,28559,59
0.282798,132,160,1
0.1844,298,8737,29
0.161935,76,90,1
0.321438,98,157,1
0.154437,1987,136059,68
0.384403,164,1645,10
0.154204,347,15740,45
0.282507,121,298,2
0.083523,781,29598,37
0.054705,814,5980,7
0.206481,82,93,1
0.21549,66,99,1
0.277192,73,213,2
0.191451,477,11492,24
0.377363,2634,230742,87
0.389513,343,30723,89
0.17454,64,95,1
0.333193,159,1141,7
0.310588,905,44561,49
0.085,848,72221,85
0.236173,236,722,3
0.395955,120,142,1
0.37512,734,36365,49
0.099353,300,5414,18
0.30426,348,7608,21
0.345342,103,148,1
0.248814,113,912,8
0.311084,99,151,1
0.25121,185,706,3
0.312798,500,11732,23
0.097891,416,23950,57
0.131341,160,206,1
0.271979,144,452,3
0.345986,970,147297,151
0.366315,158,535,3
0.204978,787,36734,46
0.085815,578,23034,39
0.369902,146,305,2
0.348896,168,621,3
0.231028,630,8234,13
0.128907,85,132,1
0.172365,77,98,1
0.23067,422,27244,64
0.051484,211,14708,69
0.355935,97,651,6
0.092347,450,18091,40
0.113008,319,2890,9
0.317327,87,92,1
0.116062,87,115,1
