evolution rate,length lived,species population time,population
0.176861,114,258,2
0.339776,272,6530,24
0.280585,94,539,5
0.223609,51,179,3
0.14386,137,1113,8
0.307033,136,859,6
0.306482,95,192,2
0.121297,226,18832,83
0.225946,109,620,5
0.231539,131,388,2
0.391768,84,91,1
0.277354,96,147,1
0.19888,1724,83976,48
0.366935,403,66436,164
0.39205,131,1310,10
0.223071,311,962,3
0.250144,109,216,1
0.201605,59,125,2
0.281729,55,139,2
0.279371,428,10859,25
0.147945,174,914,5
0.324224,347,7889,22
0.050581,226,18556,82
0.293081,103,338,3
0.18453,468,24517,52
0.220678,226,1556,6
0.248757,2630,155905,59
0.138414,272,5569,20
0.153691,453,162461,358
0.116114,193,396,2
0.181198,128,223,1
0.230206,61,102,1
0.265896,93,117,1
0.317397,77,153,1
0.096007,122,5521,45
0.105148,70,86,1
0.32602,94,732,7
0.105777,488,4499,9
0.333238,106,492,4
0.104361,305,27180,89
0.119044,226,50821,224
0.198577,2357,132075,56
0.216991,4001,286890,71
0.189748,480,15702,32
0.287553,146,408,2
0.268657,1585,161729,102
0.368177,152,1429,9
0.162856,421,11650,27
0.270405,92,156,1
0.19,169,2015,11
0.245223,494,32520,65
0.330396,50,92,1
0.335797,856,116229,135
0.232259,82,94,1
0.119603,100,160,1
0.370063,94,297,3
0.281758,67,107,1
0.365,99,1146,11
0.318121,867,58415,67
0.135166,343,4917,14
0.122825,210,2130,10
0.388333,61,404,6
0.134654,337,15316,45
0.178861,929,44544,47
0.067259,112,4575,40
0.246998,435,17169,39
0.061229,259,12018,46
0.340125,58,89,1
0.114685,28,31,1
0.266403,56,92,1
0.382273,118,651,5
0.211399,99,107,1
0.177639,4001,433468,108
0.251535,474,19210,40
0.163703,148,821,5
0.376695,85,299,3
0.250464,178,2409,13
0.073333,311,6020,19
0.098193,179,1865,10
0.16295,330,4662,14
0.292294,877,29790,33
0.24638,453,14250,31
0.365591,113,306,2
0.057494,72,9511,132
0.211043,143,1119,7
0.091254,257,23528,91
0.062707,427,13118,30
0.098627,225,5255,23
0.257349,166,1044,6
0.227548,3672,285335,77
0.23218,102,109,1
0.22376,71,157,2
0.292142,612,14302,23
0.057836,403,11255,27
0.379201,88,201,2
0.137437,313,11712,37
0.201735,99,114,1
0.374402,145,461,3
0.103912,310,16205,52
0.132013,226,25508,112
0.380599,220,2941,13
0.363087,138,687,4
0.149361,98,221,2
0.169354,124,265,2
0.087208,213,1844,8
0.23911,335,6164,18
0.315222,72,110,1
0.166641,1919,164775,85
0.181634,138,938,6
0.246836,969,16160,16
0.231298,153,346,2
0.205158,591,10865,18
0.392163,100,241,2
0.128879,90,157,1
0.352499,84,429,5
0.067092,226,1242,5
0.226251,4001,321938,80
0.354082,97,153,1
0.361019,875,32469,37
0.151966,109,217,1
0.317638,68,74,1
0.070486,227,23701,104
0.362807,141,428,3
0.26,47,90,1
0.128669,116,1400,12
0.339597,161,1452,9
0.054293,680,50704,74
0.189828,149,768,5
0.144496,57,101,1
0.085671,123,488,3
0.371572,155,1108,7
0.061667,311,33087,106
0.054655,137,6663,48
0.255878,96,193,2
0.236618,493,6223,12
0.381687,69,138,2
0.269748,124,843,6
0.211465,122,253,2
0.168312,72,90,1
0.337578,214,4908,22
0.399668,81,92,1
0.139254,572,14012,24
0.147393,452,20256,44
0.23902,100,154,1
0.382237,116,407,3
0.093084,193,755,3
0.069824,102,185,1
0.166549,453,10450,23
0.219897,582,13896,23
0.332438,195,3324,17
0.259536,100,167,1
0.061667,57,5998,105
0.3511,119,297,2
0.102637,308,8846,28
0.087615,226,25585,113
0.318466,389,4465,11
0.344558,850,64327,75
0.152668,156,213,1
0.216537,103,200,1
0.396413,49,56,1
0.087686,498,30482,61
0.182033,400,14529,36
0.287923,47,50,1
0.354111,604,102415,169
0.232048,313,4571,14
0.231075,131,1696,12
0.361574,104,159,1
0.098648,225,80366,357
0.382968,92,113,1
0.289556,299,6231,20
0.088522,243,26569,109
0.120115,226,7593,33
0.298935,98,197,2
0.378734,88,168,1
0.153093,1133,132658,117
0.109705,226,54078,239
0.141702,125,325,2
0.064162,147,7309,49
0.33298,212,1737,8
0.249419,91,193,2
0.124233,225,99952,444
0.325604,216,1889,8
0.227223,196,8893,45
0.224908,373,12180,32
0.275127,370,15128,40
0.390218,430,30515,70
0.063233,515,8664,16
0.079515,226,14647,64
0.332481,125,261,2
0.209777,352,22357,63
0.365,68,868,12
0.241583,344,8040,23
0.318666,796,59405,74
0.156906,681,136500,200
0.311126,129,360,2
0.23946,201,1110,5
0.133157,114,147,1
0.240763,166,1247,7
0.163113,46,87,1
0.149754,63,98,1
0.232443,91,100,1
0.185047,444,29589,66
0.212874,194,1331,6
0.39291,75,246,3
0.237889,118,252,2
0.157524,97,150,1
0.350657,285,13150,46
0.223314,77,151,1
0.187394,450,21389,47
0.09372,226,8777,38
0.185091,104,373,3
0.137391,273,21327,78
0.092052,255,29489,115
0.384057,114,264,2
0.352804,659,36446,55
0.077186,226,75514,334
0.367946,91,187,2
0.247371,2015,133615,66
0.123816,70,152,2
0.200443,226,723,3
0.350021,212,2059,9
0.277201,798,56303,70
0.104065,177,7323,41
0.059763,134,339,2
0.191623,500,14969,29
0.258283,98,102,1
0.179747,425,6449,15
0.341667,72,866,12
0.342995,792,50368,63
0.085956,65,5070,78
0.324282,109,342,3
0.191175,121,227,1
0.237461,208,2141,10
0.361913,223,6520,29
0.392769,382,26737,69
0.396782,81,159,1
0.158463,182,513,2
0.121123,216,36191,167
0.30818,135,1216,9
0.309014,54,92,1
0.090435,129,3082,23
0.149384,367,6020,16
0.34805,110,661,6
0.39244,135,543,4
0.324134,93,243,2
0.297211,84,165,1
0.052557,453,5054,11
0.146639,59,100,1
0.224891,88,221,2
0.065634,162,3343,20
0.293902,653,32502,49
0.163484,114,141,1
0.077384,226,579,2
0.298329,52,92,1
0.252905,92,102,1
0.288175,130,426,3
0.082672,250,41912,167
0.188435,96,409,4
0.152787,193,20412,105
0.250178,171,349,2
0.287746,571,20166,35
0.196986,221,1454,6
0.229778,4001,474941,118
0.265539,317,14554,45
0.144611,80,148,1
0.261141,105,355,3
0.070164,16,20,1
0.369379,114,587,5
0.175313,4001,477140,119
0.115903,226,22676,100
0.280644,100,256,2
0.339434,68,86,1
0.287212,830,43420,52
0.242105,946,164638,174
0.315509,98,147,1
0.319865,181,1386,7
0.290901,89,449,5
0.073333,992,51875,52
0.090714,156,7990,51
0.363553,124,992,8
0.145895,155,8550,55
0.207081,299,4460,14
0.241196,3268,208919,63
0.211547,1078,150736,139
0.123658,453,4185,9
0.366518,455,23601,51
0.301657,4001,322150,80
0.151697,226,5969,26
0.11028,97,279,2
0.10764,119,284,2
0.352351,57,177,3
0.057311,155,200,1
0.2216,155,1782,11
0.2551,115,457,3
0.234075,100,144,1
0.363706,607,22590,37
0.314483,291,1866,6
0.286105,173,1212,7
0.304548,887,52322,58
0.280114,137,771,5
0.124086,80,190,2
0.293974,1588,100463,63
0.221854,338,6363,18
0.364915,88,171,1
0.33923,88,102,1
0.321745,1363,158497,116
0.125343,109,181,1
0.286694,1988,128306,64
0.205392,83,554,6
0.172193,87,246,2
0.079771,143,2201,15
0.229785,83,338,4
0.097725,54,618,11
0.356311,130,357,2
0.185931,70,211,3
0.264939,414,5211,12
0.14882,86,255,2
0.110458,227,55099,242
0.077657,151,501,3
0.248011,1987,337101,169
0.254478,284,2489,8
0.317021,127,465,3
0.080623,149,308,2
0.182821,55,105,1
0.057719,325,18074,55
0.082657,161,3830,23
0.242038,2283,153954,67
0.272697,200,820,4
0.287102,90,149,1
0.094972,226,22389,99
0.237722,101,378,3
0.385025,481,11899,24
0.19836,1096,62956,57
0.329009,130,298,2
0.338457,659,109081,165
0.210991,200,2574,12
0.113708,226,5057,22
0.070504,276,758,2
0.227296,96,973,10
0.059215,226,12795,56
0.177237,102,389,3
0.399928,284,12382,43
0.381055,90,159,1
0.17114,76,166,2
0.318965,118,146,1
0.090039,226,6337,28
0.301322,266,3708,13
0.340068,1325,56534,42
0.262484,855,34447,40
0.166415,201,1509,7
0.318333,75,533,7
0.173483,66,154,2
0.245638,175,1047,5
0.337926,1499,208171,138
0.208121,1316,85297,64
0.312672,113,176,1
0.226762,349,3280,9
0.264857,1134,128255,113
0.344696,445,13061,29
0.074004,106,131,1
0.155816,1815,122789,67
0.104779,222,20083,90
0.354426,83,145,1
0.254825,113,901,7
0.168689,226,760,3
0.383259,125,294,2
0.193922,101,481,4
0.311669,168,948,5
0.315747,353,5952,16
0.184775,632,17285,27
0.078908,453,38968,86
0.18414,612,45641,74
0.073692,166,12104,72
0.327459,138,264,1
0.148016,61,108,1
0.27633,223,1781,7
0.298377,128,362,2
0.26239,618,40250,65
0.19699,4001,335737,83
0.255368,107,109,1
0.308207,1588,129902,81
0.150522,190,6783,35
0.216553,561,27456,48
0.138649,351,48994,139
0.236183,1032,66776,64
0.131929,143,382,2
0.061055,454,116775,257
0.343788,670,60397,90
0.395249,89,146,1
0.301945,1934,219686,113
0.082938,226,39980,176
0.373691,720,34199,47
0.272661,453,32725,72
0.068277,229,1456,6
0.352214,106,789,7
0.053515,112,231,2
0.05,312,46371,148
0.241158,194,1553,8
0.175544,226,4585,20
0.310788,56,99,1
0.169057,140,1044,7
0.115033,149,1377,9
0.183478,200,703,3
0.295,101,1221,12
0.11031,227,8869,39
0.146861,209,1292,6
0.35412,95,226,2
0.2386,42,146,3
0.198484,4001,327064,81
0.240667,69,156,2
0.277204,44,82,1
0.26794,144,995,6
0.305862,188,2093,11
0.057391,225,70378,312
0.304244,1240,41183,33
0.096667,172,2676,15
0.15193,1092,89886,82
0.116522,210,7783,37
0.389424,177,1933,10
0.170403,720,35053,48
0.145147,364,32685,89
0.199489,79,196,2
0.348835,78,504,6
0.271184,57,148,2
0.103077,321,882,2
0.065012,209,11401,54
0.088121,165,3499,21
0.347052,453,6354,14
0.270563,72,99,1
0.248759,138,459,3
0.359066,976,61036,62
0.055113,227,31179,137
0.314179,1002,41887,41
0.339738,389,19599,50
0.341562,60,101,1
0.319709,100,157,1
0.058764,116,2344,20
0.203231,632,23760,37
0.220508,120,988,8
0.162699,902,66133,73
0.309816,96,266,2
0.363001,93,280,3
0.288482,384,9456,24
0.252653,207,3485,16
0.276979,1014,67802,66
0.090554,226,13739,60
0.151349,226,1262,5
0.066277,158,2432,15
0.247388,74,111,1
0.382426,79,145,1
0.319519,85,264,3
0.340084,123,747,6
0.109918,680,64361,94
0.282374,287,3287,11
0.377432,57,105,1
0.061889,226,2401,10
0.304566,1136,132850,116
0.146641,172,3466,20
0.345488,195,1896,9
0.262633,81,149,1
0.195826,1112,104830,94
0.270341,113,401,3
0.143307,226,9269,41
0.237247,127,212,1
0.054459,226,25686,113
0.278776,143,517,3
0.19653,97,160,1
0.321084,67,129,1
0.280806,78,159,2
0.068877,528,26592,50
0.346704,1323,51923,39
0.177003,84,155,1
0.393112,763,25334,33
0.150601,453,14874,32
0.392762,94,154,1
0.338284,49,90,1
0.14618,109,737,6
0.254003,473,12672,26
0.346746,65,107,1
0.363438,88,153,1
0.101681,226,34534,152
0.213024,674,36148,53
0.097403,107,303,2
0.223159,1354,68946,50
0.195669,140,563,4
0.100595,226,33900,150
0.22508,96,207,2
0.241112,49,92,1
0.254239,346,13408,38
0.338804,100,196,1
0.066614,246,85769,348
0.070045,226,9320,41
0.32537,75,143,1
0.104929,226,32486,143
0.334457,363,6988,19
0.393862,191,4491,23
0.155696,101,144,1
0.322179,112,209,1
0.235765,168,2064,12
0.336774,474,53398,112
0.10832,175,325,1
0.380615,157,1130,7
0.062241,349,40236,115
0.285884,449,13299,29
0.192669,376,10942,29
0.394312,94,246,2
0.212721,95,333,3
0.202213,144,681,4
0.250424,468,13438,28
0.202391,293,2348,8
0.21292,1963,112781,57
0.372945,126,411,3
0.131808,318,16522,51
0.342122,66,101,1
0.215257,271,19322,71
0.24235,103,109,1
0.107437,198,749,3
0.052942,109,141,1
0.122784,226,6165,27
0.319035,619,15702,25
0.249448,498,13995,28
0.058891,134,7683,57
0.376987,463,9259,19
0.061301,75,111,1
0.288608,97,107,1
0.388409,80,129,1
0.283918,100,149,1
0.397146,97,167,1
0.257426,155,920,5
0.203866,109,143,1
0.069687,317,2572,8
0.256627,81,303,3
0.364773,87,135,1
0.29623,245,4082,16
0.199441,157,1401,8
0.066577,226,10269,45
0.081188,226,2107,9
0.197077,324,6014,18
0.346782,2663,179665,67
0.319264,116,491,4
0.223626,844,102255,121
0.343821,126,291,2
0.16173,245,9356,38
0.195593,79,107,1
0.228773,248,10626,42
0.320083,1362,80469,59
0.131589,226,8640,38
0.216259,2519,142778,56
0.306013,140,830,5
0.289214,73,204,2
0.373224,82,240,2
0.126209,143,5935,41
0.149417,453,40062,88
0.382428,119,426,3
0.131036,226,12708,56
0.152636,838,65011,77
0.2184,248,6635,26
0.352881,179,1485,8
0.14507,453,10429,23
0.220374,237,6846,28
0.19602,116,700,6
0.230707,1814,160218,88
0.320203,104,228,2
0.313023,54,105,1
0.106035,226,20171,89
0.249698,1050,63670,60
0.154584,91,103,1
0.395791,345,16602,48
0.11282,86,490,5
0.122318,117,152,1
0.315671,55,161,2
0.17041,154,273,1
0.21219,2711,294972,108
0.311397,453,7408,16
0.100148,226,14529,64
0.143333,132,1182,8
0.175575,103,147,1
0.123781,292,23817,81
0.270093,415,23145,55
0.315304,171,495,2
0.235446,386,13950,36
0.25144,71,147,2
0.204889,425,13777,32
0.080616,142,5142,36
0.307448,56,111,1
0.319691,125,505,4
0.278127,266,4372,16
0.195717,299,3386,11
0.061667,427,17210,40
0.162928,209,1293,6
0.260344,1213,39589,32
0.288495,65,90,1
0.189553,585,25478,43
0.069611,403,5733,14
0.186113,137,408,2
0.257415,594,20147,33
0.38599,59,85,1
0.085544,81,2844,35
0.099959,226,32364,143
0.236667,245,3869,15
0.294665,121,346,2
0.292487,57,204,3
0.171135,491,9379,19
0.314175,640,19725,30
0.195175,85,145,1
0.155495,209,14185,67
0.142582,188,1149,6
0.256694,669,29645,44
0.251267,414,23155,55
0.309047,390,46794,119
0.350862,54,83,1
0.225695,226,3608,15
0.051461,200,849,4
0.055534,191,5167,27
0.072859,154,6247,40
0.147561,226,985,4
0.371779,225,992,4
0.360104,93,155,1
0.358585,128,433,3
0.394451,797,51294,64
0.088338,175,4399,25
0.316067,3088,197625,63
0.21161,70,109,1
0.240756,4001,343245,85
0.367798,57,75,1
0.374742,1817,139760,76
0.374994,99,766,7
0.266166,74,176,2
0.1737,152,2731,17
0.254286,358,7622,21
0.1482,135,5724,42
0.221885,270,8393,31
0.307304,41,81,1
0.197556,204,1625,7
0.06264,226,65136,288
0.312679,135,393,2
0.295025,141,342,2
0.260567,926,80545,86
0.386788,103,230,2
0.279469,95,201,2
0.141521,114,2788,24
0.173005,2284,167865,73
0.280281,159,1283,8
0.248843,239,1779,7
0.239121,226,3578,15
0.127002,178,13416,75
0.387309,444,117366,264
0.268538,216,1068,4
0.159929,153,767,5
0.188198,557,64054,114
0.297519,429,23385,54
0.343596,79,192,2
0.325486,437,24614,56
0.280025,298,2917,9
0.354062,101,267,2
0.333693,83,224,2
0.379259,1141,66677,58
0.339618,124,282,2
0.080819,225,21517,95
0.15129,684,27046,39
0.267147,403,33293,82
0.322462,109,620,5
0.252415,137,419,3
0.375833,104,393,3
0.23921,493,9136,18
0.357101,86,237,2
0.318333,61,149,2
0.34386,85,108,1
0.101341,227,36557,161
0.244921,83,87,1
0.265182,219,2470,11
0.254858,72,110,1
0.333428,72,127,1
0.198986,90,201,2
0.192832,71,141,1
0.362678,186,1671,8
0.250464,100,250,2
0.108215,377,28194,74
0.165308,263,6056,23
0.285738,102,198,1
0.38267,87,154,1
0.388113,49,86,1
0.335922,85,151,1
0.077763,310,17886,57
0.34218,83,179,2
0.172712,4001,385140,96
0.059036,681,52274,76
0.350798,225,2419,10
0.13144,177,2736,15
0.202755,132,466,3
0.063924,118,5660,47
0.135745,101,537,5
0.126358,226,9227,40
0.280171,77,153,1
0.346333,103,235,2
0.262146,86,92,1
0.052872,155,1164,7
0.21184,100,277,2
0.248807,21,37,1
0.26834,153,352,2
0.197316,174,679,3
0.17978,299,1195,3
0.261687,957,96465,100
0.163292,144,361,2
0.11372,226,12139,53
0.39007,98,276,2
0.355517,90,112,1
0.148164,226,19896,88
0.364802,91,646,7
0.093163,226,15026,66
0.304002,129,1538,11
0.073924,185,10796,58
0.259166,1111,61908,55
0.053033,227,30127,132
0.245215,278,17378,62
0.313128,325,4088,12
0.132719,680,28431,41
0.258116,178,1892,10
0.265325,1339,82420,61
0.385013,97,301,3
0.13502,149,276,1
0.110756,427,9462,22
0.101734,144,549,3
0.179068,4001,410085,102
0.279279,315,24868,78
0.090327,209,29309,140
0.285078,1724,103826,60
0.112743,140,496,3
0.270779,155,1465,9
0.116624,88,682,7
0.246823,86,140,1
0.379928,673,37364,55
0.249156,92,216,2
0.214471,1739,223190,128
0.06455,226,9435,41
0.063331,453,4837,10
0.06611,306,10147,33
0.148315,276,11884,43
0.238099,272,3193,11
0.380337,75,146,1
0.269887,73,198,2
0.07202,181,16483,91
0.137156,428,2658,6
0.324976,196,2225,11
0.312538,756,32819,43
0.196613,134,496,3
0.182093,372,6749,18
0.326835,60,99,1
0.218667,74,113,1
0.3227,168,1008,6
0.336214,566,20794,36
0.38763,93,202,2
0.247099,118,1280,10
0.084182,200,24362,121
0.190237,453,42757,94
0.310017,92,243,2
0.050352,444,16230,36
0.392568,111,845,7
0.053754,331,18401,55
0.061521,226,54027,239
0.385125,119,389,3
0.052232,225,17126,76
0.053694,226,45801,202
0.233922,113,764,6
0.050627,453,19905,43
0.350277,81,224,2
0.195011,821,42819,52
0.170784,365,11417,31
0.381184,501,28436,56
0.308925,142,1161,8
0.388333,107,462,4
0.179554,405,5916,14
0.352503,170,1664,9
0.291978,937,41308,44
0.257026,61,97,1
0.237226,85,199,2
0.123324,132,256,1
0.344714,155,1141,7
0.313633,100,112,1
0.108815,225,8644,38
0.290607,102,288,2
0.33085,103,692,6
0.288937,74,93,1
0.280708,699,46871,67
0.225,875,50719,57
0.057137,206,24786,120
0.069898,226,12126,53
0.199233,154,830,5
0.316622,109,192,1
0.202689,217,1194,5
0.232303,85,205,2
0.318616,122,533,4
0.083678,163,3339,20
0.179443,502,11989,23
0.073067,453,10391,22
0.324797,123,541,4
0.134377,226,17953,79
0.312243,98,155,1
0.280042,72,111,1
0.141241,193,17330,89
0.12,187,2496,13
0.244938,558,17156,30
0.379708,43,141,3
0.307807,94,253,2
0.142822,408,24990,61
0.377381,171,1230,7
0.364251,88,137,1
0.398693,81,88,1
0.291608,154,1414,9
0.259769,2233,141096,63
0.329608,105,342,3
0.205545,97,328,3
0.308407,389,14729,37
0.073906,260,1732,6
0.164927,433,66488,153
0.254332,1811,198638,109
0.117745,87,111,1
0.287208,1012,61274,60
0.22248,407,21278,52
0.0854,165,6499,39
0.221167,174,354,2
0.303319,276,2133,7
0.341599,112,610,5
0.229446,125,272,2
0.091346,225,24123,107
0.355136,50,95,1
0.18151,170,2328,13
0.178059,114,339,2
0.1953,160,717,4
0.398557,116,519,4
0.204247,399,20110,50
0.231066,80,89,1
0.20884,1154,36027,31
0.263346,628,26913,42
0.256363,61,77,1
0.369011,87,254,2
0.107819,226,9026,39
0.181221,266,6963,26
0.2578,1954,135114,69
0.15323,80,206,2
0.114323,287,5716,19
0.120763,296,4031,13
0.290205,207,2132,10
0.155935,968,35242,36
0.16161,1372,135977,99
0.15251,305,9435,30
0.347981,258,2943,11
0.345229,873,36256,41
0.297855,140,555,3
0.346372,428,38933,90
0.302896,74,244,3
0.232489,760,20652,27
0.14278,195,4515,23
0.378179,62,92,1
0.19,69,1115,16
0.251419,77,206,2
0.15439,127,252,1
0.172206,635,37644,59
0.161599,4001,438637,109
0.279208,50,90,1
0.300545,186,3072,16
0.16435,217,467,2
0.241828,125,363,2
0.34738,171,475,2
0.392393,145,1205,8
0.237353,267,6850,25
0.389995,241,1026,4
0.357344,70,102,1
0.155,502,51724,103
0.050813,226,51807,229
0.069859,245,5614,22
0.085241,141,1021,7
0.194207,215,1190,5
0.260566,185,3117,16
0.365118,63,98,1
0.069448,414,948,2
0.392476,58,109,1
0.065895,226,44807,198
0.185639,86,154,1
0.213258,82,201,2
0.085739,226,11024,48
0.312443,398,8568,21
0.389202,153,1099,7
0.398298,77,176,2
0.078669,227,37059,163
0.316833,356,21233,59
0.384388,602,35500,58
0.295248,442,19109,43
0.392977,356,22321,62
0.164692,49,134,2
0.203076,869,29449,33
0.116154,421,100764,239
0.184699,896,34941,38
0.378874,81,149,1
0.330612,167,413,2
0.253149,63,94,1
0.152544,90,189,2
0.073172,227,7573,33
0.364892,112,330,2
0.271283,1082,32669,30
0.33308,153,1122,7
0.201134,132,1138,8
0.088238,119,4981,41
0.373524,56,94,1
0.141695,613,15988,26
0.314335,296,6291,21
0.077361,416,67778,162
0.377217,166,523,3
0.221618,2230,176029,78
0.148688,453,19891,43
0.240264,650,33437,51
0.263315,254,3080,12
0.235468,148,552,3
0.127309,226,75677,334
0.226769,260,2423,9
0.16774,57,94,1
0.288544,1343,144050,107
0.207653,111,711,6
0.376721,86,218,2
0.309003,217,2356,10
0.304841,52,83,1
0.134471,226,32014,141
0.18253,139,434,3
0.212631,108,364,3
0.09304,271,36332,134
0.341515,112,449,4
0.096548,210,3199,15
0.24517,794,39189,49
0.392478,84,193,2
0.141248,65,92,1
0.075017,453,2016,4
0.339009,113,322,2
0.211902,93,255,2
0.334379,56,126,2
0.264195,453,24911,54
0.280948,167,2980,17
0.214002,949,91795,96
0.086272,123,487,3
0.102832,253,7109,28
0.349319,91,292,3
0.271608,255,6374,24
0.133465,209,8223,39
0.370494,186,1181,6
0.285089,246,6052,24
0.398805,114,242,2
0.315927,65,93,1
0.162528,227,3705,16
0.133166,456,56589,124
0.205386,83,257,3
0.293277,191,1060,5
0.308084,667,34238,51
0.390272,47,93,1
0.155377,151,508,3
0.331546,217,4797,22
0.346067,336,2755,8
0.323612,87,102,1
0.379648,132,526,3
0.210193,227,2128,9
0.135281,92,220,2
0.279642,67,202,3
0.236375,453,11483,25
0.246063,1055,140296,132
0.307076,193,1095,5
0.253678,68,209,3
0.221976,54,95,1
0.261808,84,205,2
0.219306,1021,65471,64
0.08486,226,22514,99
0.26738,392,7767,19
0.298992,643,24468,38
0.229739,1442,77390,53
0.141622,452,56640,125
0.393053,81,140,1
0.101739,127,1812,14
0.221935,247,3637,14
0.066036,226,2865,12
0.362875,60,213,3
0.354602,630,36856,58
0.359342,102,297,2
0.157075,99,299,3
0.207748,766,22344,29
0.281334,651,30712,47
0.284414,142,867,6
0.323495,48,90,1
0.246461,187,1597,8
0.238724,59,107,1
0.381826,98,445,4
0.306914,111,325,2
0.114581,274,1950,7
0.262568,109,585,5
0.075377,613,7595,12
0.103532,345,27700,80
0.300395,92,374,4
0.116597,132,1170,8
0.361761,54,93,1
0.261072,61,96,1
0.250468,239,4275,17
0.10031,197,4115,20
0.094003,225,7555,33
0.123759,79,107,1
0.330461,94,189,2
0.36516,66,86,1
0.399168,123,868,7
0.086998,285,14123,49
0.136243,313,13552,43
0.342651,148,596,4
0.257345,104,297,2
0.149477,114,165,1
0.2276,74,149,2
0.336255,56,97,1
0.384744,213,1594,7
0.266741,98,340,3
0.088611,271,50266,185
0.222789,94,153,1
0.084913,225,21503,95
0.23583,582,39642,68
0.269515,276,2053,7
0.371837,140,738,5
0.102597,344,7606,22
0.364741,57,147,2
0.291366,74,137,1
0.216495,130,499,3
0.341953,817,34363,42
0.359515,341,41120,120
0.238331,82,202,2
0.243773,62,109,1
0.369358,124,759,6
0.22886,58,101,1
0.37251,70,139,1
0.395155,86,204,2
0.303133,281,12578,44
0.098953,226,4032,17
0.387081,108,309,2
0.158553,226,2239,9
0.061667,134,3169,23
0.253383,55,135,2
0.286004,100,247,2
0.126596,79,2170,27
0.201249,163,393,2
0.294172,202,4665,23
0.244842,139,558,4
0.302273,85,144,1
0.208898,226,1719,7
0.389216,147,681,4
0.398895,100,153,1
0.076478,221,19259,87
0.231175,217,2699,12
0.247652,170,1522,8
0.121288,100,239,2
0.160663,90,255,2
0.053959,356,1514,4
0.233305,1362,193388,141
0.11215,92,144,1
0.077127,229,18613,81
0.057854,226,25830,114
0.206733,336,7084,21
0.36128,74,157,2
0.399735,69,101,1
0.201667,178,2402,13
0.168036,457,46389,101
0.188974,101,137,1
0.260291,1454,90518,62
0.191797,646,35336,54
0.1436,463,6130,13
0.137604,227,12366,54
0.381702,83,108,1
0.321942,77,237,3
0.068887,226,48070,212
0.365376,884,38350,43
0.298529,92,144,1
0.062903,226,27300,120
0.208017,2216,163139,73
0.155833,66,104,1
0.255995,112,186,1
0.29824,327,8572,26
0.265846,78,81,1
0.236833,148,204,1
0.128839,75,86,1
0.12869,352,29978,85
0.372982,105,206,1
0.396752,82,193,2
0.312365,89,237,2
0.065744,194,413,2
0.379401,95,379,3
0.317424,84,95,1
0.24477,149,1361,9
0.185011,73,147,2
0.063141,157,2596,16
0.189254,203,2322,11
0.051665,1134,3602,3
0.317151,290,6225,21
0.292008,92,168,1
0.27878,74,184,2
0.328351,86,191,2
0.348072,73,138,1
0.186958,2985,255381,85
0.271126,382,7604,19
0.229577,525,16658,31
0.113373,184,250,1
0.163998,513,30779,59
0.062414,226,87882,388
0.368326,95,164,1
0.0855,226,7235,32
0.286779,2193,186698,85
0.268658,132,203,1
0.096667,216,20436,94
0.313424,906,132911,146
0.239699,101,167,1
0.343695,99,315,3
0.098375,85,3104,36
0.37829,102,393,3
0.190664,283,13985,49
0.129634,261,73763,282
0.153015,93,208,2
0.056736,168,285,1
0.185804,128,1599,12
0.360879,408,7113,17
0.100158,106,113,1
0.225797,556,42509,76
0.246815,1443,96930,67
0.259856,1370,269132,196
0.267783,800,54216,67
0.350621,722,27594,38
0.303401,50,96,1
0.138162,216,7909,36
0.096345,270,1603,5
0.319168,149,436,2
0.301232,452,17545,38
0.165655,343,13675,39
0.260356,1253,79093,63
0.171079,117,348,2
0.125465,250,85018,340
0.290105,104,205,1
0.149015,375,17801,47
0.345766,66,110,1
0.166488,1682,136799,81
0.067683,147,4616,31
0.225839,3394,256988,75
0.053528,367,8720,23
0.37855,201,2198,10
0.083739,79,248,3
0.186435,1014,30375,29
0.36165,124,157,1
0.200941,340,23110,67
0.343822,82,219,2
0.336395,68,200,2
0.329899,68,141,2
0.381157,155,459,2
0.166667,68,660,9
0.191802,244,2425,9
0.099677,92,923,10
0.284123,166,1039,6
0.379132,140,272,1
0.388155,90,213,2
0.100749,207,97974,473
0.153261,137,490,3
0.34295,215,7156,33
0.186368,220,600,2
0.301765,639,18882,29
0.382064,134,602,4
0.216569,77,87,1
0.194187,55,111,2
0.156314,117,414,3
0.166667,116,2841,24
0.249563,101,476,4
0.140637,100,195,1
0.278867,106,154,1
0.142256,226,11015,48
0.133594,226,7153,31
0.125413,221,4179,18
0.31493,227,5374,23
0.060146,139,29347,211
0.371434,108,274,2
0.143081,196,1865,9
0.354609,423,9647,22
0.134788,209,6984,33
0.216018,466,15752,33
0.285102,241,3649,15
0.176309,1274,141614,111
0.344471,92,238,2
0.335973,208,5537,26
0.294497,83,212,2
0.191183,273,1271,4
0.348359,128,284,2
0.100632,233,10666,45
0.169912,148,730,4
0.233986,162,728,4
0.270711,72,97,1
0.378045,82,100,1
0.347254,405,8343,20
0.257106,661,24208,36
0.097216,280,7354,26
0.248333,208,2666,12
0.098117,357,15874,44
0.194494,226,2242,9
0.350065,164,1331,8
0.327568,187,890,4
0.185808,575,19937,34
0.248849,1434,45059,31
0.118536,146,7224,49
0.114327,96,432,4
0.14538,189,4726,25
0.120533,226,14390,63
