evolution rate,length lived,species population time,population
0.23978,62,103,1
0.191724,3552,429681,120
0.249201,2586,184537,71
0.374251,112,938,8
0.100737,632,16251,25
0.35987,96,144,1
0.121752,294,11407,38
0.19423,251,2738,10
0.129556,645,36665,56
0.292707,565,39858,70
0.191788,69,247,3
0.289795,58,109,1
0.380532,89,238,2
0.343223,63,108,1
0.333979,116,202,1
0.054597,322,49193,152
0.177902,1613,120479,74
0.349013,108,314,2
0.380773,186,3773,20
0.331578,254,1315,5
0.058158,322,25094,77
0.257925,189,1331,7
0.294965,593,45794,77
0.08087,131,3740,28
0.107152,264,1127,4
0.096207,644,1822,2
0.108758,120,366,3
0.259168,126,696,5
0.178333,67,756,11
0.256204,70,93,1
0.34324,75,157,2
0.202507,95,107,1
0.331455,224,1436,6
0.178333,224,3141,14
0.279157,78,459,5
0.169632,186,253,1
0.086501,322,9413,29
0.318745,379,8057,21
0.119494,256,7700,30
0.356444,81,148,1
0.131667,322,8589,26
0.304714,156,944,6
0.135689,160,325,2
0.242428,85,327,3
0.086296,321,28062,87
0.384716,195,7264,37
0.247605,79,142,1
0.183165,2076,152862,73
0.363767,421,6871,16
0.291013,182,2566,14
0.057924,253,895,3
0.181251,345,15922,46
0.330586,138,803,5
0.29141,134,824,6
0.105696,369,45967,124
0.278536,530,70758,133
0.318629,135,289,2
0.15683,578,25135,43
0.284302,244,1565,6
0.268834,1238,68048,54
0.085,394,21261,53
0.392213,84,439,5
0.357239,197,1939,9
0.057264,323,35519,109
0.356473,83,404,4
0.333238,152,961,6
0.108845,80,105,1
0.195223,865,49798,57
0.379999,798,71851,90
0.164391,143,4467,31
0.244466,83,139,1
0.161896,701,36518,52
0.264416,1289,77490,60
0.202126,185,1902,10
0.061667,843,71809,85
0.171773,98,211,2
0.309272,204,1600,7
0.144232,99,397,4
0.292605,109,234,2
0.160555,90,279,3
0.252355,1058,144794,136
0.313491,73,104,1
0.291495,108,160,1
0.117974,148,490,3
0.396755,208,1360,6
0.369571,71,172,2
0.330815,117,1457,12
0.208542,82,97,1
0.148458,268,5548,20
0.100658,74,14429,194
0.365134,685,64929,94
0.318744,208,1491,7
0.22254,283,9231,32
0.271082,44,84,1
0.111667,290,3293,11
0.262337,1275,45173,35
0.201326,599,34998,58
0.132343,321,118346,368
0.107638,56,150,2
0.228831,92,194,2
0.21314,1080,69625,64
0.2767,350,2840,8
0.38382,100,330,3
0.394487,145,673,4
0.159768,242,11185,46
0.076362,323,1923,5
0.201358,387,13381,34
0.14551,322,30904,95
0.083664,322,2657,8
0.083755,492,27221,55
0.364707,204,3598,17
0.17721,241,1418,5
0.053183,54,965,17
0.26361,57,147,2
0.285494,92,141,1
0.236108,180,493,2
0.392961,75,157,2
0.180549,87,148,1
0.175877,88,269,3
0.224296,235,1203,5
0.11262,123,951,7
0.141975,68,105,1
0.134483,248,964,3
0.357606,390,10815,27
0.119509,93,202,2
0.310102,179,2219,12
0.060716,158,217,1
0.076658,322,15342,47
0.158637,89,109,1
0.144418,55,70,1
0.170289,967,20748,21
0.202427,1554,258557,166
0.149736,968,100447,103
0.353518,65,110,1
0.273688,132,286,2
0.302859,232,8499,36
0.072576,382,29905,78
0.309881,288,3477,12
0.10056,283,19679,69
0.178622,254,1227,4
0.338572,933,55159,59
0.349647,98,236,2
0.38766,91,404,4
0.309208,338,7989,23
0.308941,807,130983,162
0.061671,198,4453,22
0.1464,321,4844,15
0.263411,150,1205,8
0.054509,645,91946,142
0.335057,63,101,1
0.362213,66,104,1
0.309567,180,2862,15
0.205035,2853,253109,88
0.091257,323,93465,289
0.188425,118,293,2
0.296913,55,144,2
0.324405,229,2202,9
0.294368,434,53271,122
0.350677,61,102,1
0.180606,1033,119788,115
0.290433,53,92,1
0.274341,1677,104282,62
0.242741,88,241,2
0.07264,400,29410,73
0.177628,946,48515,51
0.135535,50,91,1
0.30193,139,400,2
0.210146,96,154,1
0.08294,322,8901,27
0.137614,119,348,2
0.132813,219,3209,14
0.216656,137,266,1
0.091683,322,1065,3
0.154087,422,55132,130
0.119663,322,145310,451
0.233505,488,14792,30
0.338326,645,80362,124
0.158477,73,130,1
0.11207,92,94,1
0.295079,127,466,3
0.142795,71,852,12
0.162565,196,2485,12
0.16443,646,18787,29
0.278122,449,8558,19
0.257314,526,36014,68
0.116422,322,75656,234
0.347379,62,131,2
0.242069,111,569,5
0.38563,63,91,1
0.079549,645,14094,21
0.248297,519,124901,240
0.24819,288,23619,82
0.074963,373,2927,7
0.242283,67,88,1
0.199798,4001,432638,108
0.110495,573,7569,13
0.136424,301,19988,66
0.389309,103,665,6
0.167954,179,600,3
0.331648,255,6247,24
0.108832,322,16036,49
0.353851,104,358,3
0.20534,162,294,1
0.172432,216,1272,5
0.159184,185,4275,23
0.08612,454,15742,34
0.359162,169,2419,14
0.288269,204,1627,7
0.064719,322,30584,94
0.37496,167,2555,15
0.279656,198,996,5
0.063833,968,58186,60
0.186758,137,402,2
0.202683,226,1108,4
0.072415,322,26410,82
0.248922,71,142,2
0.202489,163,4122,25
0.076684,322,25436,78
0.196454,907,52680,58
0.068629,208,25768,123
0.228026,93,493,5
0.328338,433,9327,21
0.281097,277,2681,9
0.255674,663,31622,47
0.108431,376,1962,5
0.27265,96,265,2
0.128681,396,5439,13
0.231669,164,609,3
0.374688,89,145,1
0.131667,178,2204,12
0.161002,53,88,1
0.108724,148,1106,7
0.054312,323,26228,81
0.137576,50,87,1
0.277908,261,3236,12
0.061129,708,6283,8
0.166667,2947,180073,61
0.217425,877,82038,93
0.051346,186,367,1
0.072949,140,9936,70
0.16118,806,76579,95
0.248049,544,24848,45
0.10436,158,24685,156
0.158412,696,26910,38
0.346928,650,130069,200
0.260453,1654,259182,156
0.349527,154,4696,30
0.112484,85,90,1
0.064822,359,25260,70
0.215307,127,378,2
0.125727,322,4407,13
0.322536,331,4100,12
0.279748,1546,60575,39
0.227603,485,6989,14
0.289818,105,147,1
0.378582,81,152,1
0.396661,223,2754,12
0.187645,136,1059,7
0.217784,352,2077,5
0.302882,129,360,2
0.339327,148,670,4
0.224326,172,784,4
0.178043,361,87613,242
0.368595,81,195,2
0.284943,967,92858,96
0.347427,73,209,2
0.156022,531,24541,46
0.100415,322,213835,664
0.381356,87,139,1
0.362103,127,1208,9
0.154251,224,1530,6
0.288486,47,90,1
0.124306,320,47211,147
0.222807,697,57954,83
0.306667,50,131,2
0.102624,322,30314,94
0.311967,97,253,2
0.310003,252,2073,8
0.159019,312,15640,50
0.273374,2952,193641,65
0.373355,49,88,1
0.27867,218,8969,41
0.264875,700,45871,65
0.211042,394,3249,8
0.17055,99,186,1
0.339664,88,147,1
0.156909,110,242,2
0.058361,322,28366,88
0.358612,91,196,2
0.085878,420,2227,5
0.097994,182,1909,10
0.142059,111,137,1
0.273817,382,12453,32
0.368201,103,447,4
0.290118,713,92687,129
0.177507,1540,134054,87
0.290601,112,380,3
0.322497,680,24707,36
0.12156,77,106,1
0.353337,73,143,1
0.227775,74,140,1
0.124022,284,53929,189
0.319445,57,143,2
0.18431,1749,216481,123
0.228666,302,4394,14
0.380822,683,43015,62
0.203715,84,143,1
0.369306,125,434,3
0.369322,141,405,2
0.158265,945,196677,208
0.300586,62,93,1
0.398579,71,104,1
0.221,322,15512,48
0.341137,96,202,2
0.387851,245,1976,8
0.258707,1410,43945,31
0.366769,1427,69951,49
0.115319,285,16062,56
0.228167,99,351,3
0.256703,528,30998,58
0.335508,279,14482,51
0.073333,198,47826,241
0.312806,185,1857,10
0.251925,151,358,2
0.263602,72,92,1
0.389787,63,167,2
0.210163,280,15752,56
0.392512,113,381,3
0.318179,2363,222280,94
0.379779,190,5688,29
0.204273,234,1465,6
0.254116,426,9801,23
0.287883,1312,70911,54
0.065386,218,10420,47
0.298955,184,2110,11
0.140102,322,20428,63
0.368202,118,348,2
0.125056,154,6428,41
0.132296,322,17024,52
0.169351,489,2583,5
0.221517,199,1436,7
0.166478,2620,205988,78
0.38918,967,45726,47
0.183864,147,387,2
0.182685,304,6508,21
0.344891,647,49369,76
0.364464,76,95,1
0.300872,321,6283,19
0.389634,111,666,6
0.369352,63,110,1
0.073545,213,3274,15
0.261768,114,301,2
0.339413,62,92,1
0.369534,58,83,1
0.092665,644,102098,158
0.316151,303,10636,35
0.214274,392,9417,24
0.268272,130,594,4
0.245115,359,6030,16
0.242572,179,4555,25
0.105648,116,7395,63
0.083806,322,5370,16
0.143333,291,2722,9
0.253775,70,89,1
0.349024,242,2390,9
0.395683,123,1067,8
0.095171,689,55293,80
0.318151,53,104,1
0.283183,99,214,2
0.105341,323,20161,62
0.323248,69,139,2
0.245407,129,537,4
0.157585,114,382,3
0.171472,77,91,1
0.232741,58,112,1
0.069338,323,69346,214
0.134666,146,588,4
0.271036,64,140,2
0.25258,920,36921,40
0.116606,322,19353,60
0.273115,59,106,1
0.319736,125,524,4
0.165451,118,555,4
0.325118,301,3064,10
0.347814,928,33664,36
0.214566,79,187,2
0.101612,81,4078,50
0.112935,865,31776,36
0.37875,98,339,3
0.39761,95,99,1
0.108661,322,20436,63
0.325841,166,496,2
0.299225,644,14068,21
0.346489,163,1212,7
0.218962,136,591,4
0.198879,88,152,1
0.210528,3827,270468,70
0.351192,211,1270,6
0.213932,113,790,6
0.204264,115,305,2
0.169842,1484,138321,93
0.383107,126,243,1
0.09292,139,211,1
0.142169,315,7688,24
0.171675,969,222735,229
0.338454,124,841,6
0.214142,312,4197,13
0.133281,140,1306,9
0.113143,360,1479,4
0.174253,549,8546,15
0.311679,297,3537,11
0.311515,703,118620,168
0.157311,219,297,1
0.061006,645,24977,38
0.14409,111,375,3
0.197137,136,346,2
0.067193,322,94325,292
0.192133,375,16153,43
0.117262,337,28374,84
0.230563,642,69883,108
0.275085,153,558,3
0.158848,321,36740,114
0.265385,71,114,1
0.312154,1046,75518,72
0.291534,280,1369,4
0.371403,552,48929,88
0.205337,111,1418,12
0.24999,141,706,5
0.186469,71,148,2
0.130321,968,105027,108
0.230754,105,415,3
0.189828,463,20004,43
0.316058,374,33719,90
0.244144,59,133,2
0.116937,124,616,4
0.127051,232,6506,28
0.139917,174,1474,8
0.227148,2620,182139,69
0.359152,104,331,3
0.217646,977,131293,134
0.344461,72,126,1
0.191605,97,149,1
0.360125,70,111,1
0.269778,78,142,1
0.226204,2306,343510,148
0.213403,97,160,1
0.369768,728,21812,29
0.051233,295,25515,86
0.37003,108,401,3
0.287402,310,8361,26
0.21072,2189,182569,83
0.066323,322,54034,167
0.100073,213,1475,6
0.254651,60,101,1
0.209838,2625,201267,76
0.222513,4001,313326,78
0.384135,79,117,1
0.336615,283,5482,19
0.135724,113,5349,47
0.231071,132,879,6
0.200389,70,90,1
0.059614,415,2000,4
0.25615,2610,256616,98
0.10574,645,43261,67
0.22554,1954,72834,37
0.267707,129,879,6
0.054224,322,19269,59
0.098583,89,157,1
0.271667,111,1107,9
0.398663,567,10124,17
0.287827,51,143,2
0.382906,131,581,4
0.134764,272,4676,17
0.218126,3285,483553,147
0.305112,573,44183,77
0.076092,322,19291,59
0.052582,322,10040,31
0.281588,126,558,4
0.334336,344,5096,14
0.343552,121,483,3
0.270456,242,762,3
0.091576,160,11907,74
0.149458,62,139,2
0.315606,143,440,3
0.095154,322,44814,139
0.101442,70,117,1
0.146337,251,5803,23
0.051926,322,2117,6
0.161157,118,307,2
0.1488,346,49039,141
0.334653,84,242,2
0.179674,597,31387,52
0.100786,350,55917,159
0.164477,95,241,2
0.202334,854,137164,160
0.253226,112,144,1
0.236943,87,220,2
0.107232,75,86,1
0.388107,112,115,1
0.350874,457,7601,16
0.135624,544,3893,7
0.286494,3274,337650,103
0.344546,89,202,2
0.296204,172,1330,7
0.223936,284,6936,24
0.384811,82,135,1
0.302841,84,282,3
0.293477,335,4812,14
0.293417,112,230,2
0.382551,102,254,2
0.263039,107,154,1
0.241059,1931,111132,57
0.304728,133,453,3
0.142058,139,2099,15
0.177241,66,104,1
0.067148,322,18528,57
0.276093,687,97547,141
0.399297,95,307,3
0.142485,143,852,5
0.244397,227,916,4
0.126308,236,2148,9
0.34303,644,75856,117
0.208647,697,51501,73
0.252555,109,391,3
0.317452,1805,124830,69
0.398998,684,63470,92
0.130985,163,968,5
0.28386,2773,248721,89
0.175642,306,1204,3
0.178957,263,7377,28
0.072273,221,417,1
0.223826,219,604,2
0.245148,3866,353497,91
0.343199,116,195,1
0.217277,84,223,2
0.310852,285,5790,20
0.386097,524,42348,80
0.269992,125,280,2
0.330325,88,142,1
0.284853,85,253,2
0.181616,1447,122943,84
0.302142,62,98,1
0.20234,243,5721,23
0.141899,321,9943,30
0.211249,790,45538,57
0.197626,173,238,1
0.249932,183,1576,8
0.119038,241,9904,41
0.298528,241,2565,10
0.093561,318,2876,9
0.312244,1332,133384,100
0.389818,87,574,6
0.399549,159,1432,9
0.109161,231,6877,29
0.118732,189,588,3
0.215698,1575,88908,56
0.236667,117,1804,15
0.327934,111,904,8
0.086519,321,74936,233
0.375353,103,166,1
0.202375,534,26056,48
0.357517,79,96,1
0.187016,847,95309,112
0.185366,267,3353,12
0.10648,216,11433,52
0.159602,317,9056,28
0.387954,82,152,1
0.302974,826,44162,53
0.09933,299,10739,35
0.217762,287,5968,20
0.276783,1179,134143,113
0.349337,268,2986,11
0.130636,330,63635,192
0.18065,88,265,3
0.246502,775,32986,42
0.156831,62,108,1
0.322261,704,37155,52
0.162161,210,952,4
0.108333,130,3966,30
0.158145,746,31529,42
0.360375,550,14937,27
0.198294,645,21400,33
0.21227,1106,94349,85
0.186816,618,48412,78
0.128386,196,4194,21
0.106305,301,26738,88
0.317222,138,438,3
0.072429,298,9480,31
0.286504,700,30637,43
0.079221,336,32223,95
0.335187,68,97,1
0.245916,189,1430,7
0.229155,85,164,1
0.239942,321,12858,40
0.295915,52,82,1
0.07713,240,4185,17
0.377185,171,2622,15
0.379962,64,104,1
0.270478,96,105,1
0.111864,713,21117,29
0.264556,501,68653,137
0.184188,109,211,1
0.3265,230,5684,24
0.225502,147,12233,83
0.167811,968,134000,138
0.169237,563,26951,47
0.053644,322,21081,65
0.378483,141,667,4
0.362343,590,77606,131
0.133676,73,1198,16
0.212089,779,33682,43
0.281707,854,38567,45
0.061327,566,17134,30
0.206855,311,6799,21
0.143028,105,172,1
0.144099,323,77448,239
0.293777,92,149,1
0.06959,166,20613,124
0.200956,275,35916,130
0.106913,322,17327,53
0.322974,238,4281,17
0.252128,210,5035,23
0.255256,456,13728,30
0.359269,88,133,1
0.207739,72,117,1
0.111054,186,402,2
0.178188,366,2655,7
0.086284,420,6271,14
0.38889,221,734,3
0.217736,1250,100126,80
0.082125,111,9148,82
0.377928,76,251,3
0.297853,146,803,5
0.287125,362,4022,11
0.351957,109,275,2
0.281976,104,303,2
0.104416,135,616,4
0.143569,152,1005,6
0.397167,183,5099,27
0.304502,251,2306,9
0.294857,230,2024,8
0.185513,103,416,4
0.096925,256,3966,15
0.292294,232,4650,20
0.18654,92,112,1
0.242557,179,550,3
0.194487,334,52746,157
0.253238,2595,319448,123
0.171642,283,2012,7
0.182963,694,43928,63
0.165579,93,165,1
0.331697,558,30059,53
0.340341,73,101,1
0.256753,116,551,4
0.153621,185,5973,32
0.295206,423,34455,81
0.223224,1454,68099,46
0.388913,495,16242,32
0.262008,105,247,2
0.115929,172,199,1
0.244814,65,106,1
0.354165,330,9566,28
0.303423,84,260,3
0.104164,123,689,5
0.158262,52,95,1
0.138306,323,64728,200
0.17175,326,1727,5
0.109037,388,951,2
0.072404,1075,15019,13
0.116939,103,177,1
0.354461,166,554,3
0.089135,323,65561,202
0.379901,443,48770,110
0.133546,313,1074,3
0.105913,322,18206,56
0.223164,381,7210,18
0.298323,411,32269,78
0.245836,126,399,3
0.061294,968,46400,47
0.143905,86,293,3
0.103988,322,65475,203
0.317886,140,1353,9
0.056557,184,5561,30
0.215055,458,15139,33
0.21849,94,195,2
0.284815,110,211,1
0.19862,73,158,2
0.222201,1552,136571,87
0.224242,54,87,1
0.397294,203,1468,7
0.397316,107,285,2
0.348103,69,82,1
0.190697,4001,448966,112
0.316789,150,1789,11
0.1134,171,2385,13
0.223813,674,35734,53
0.23994,216,1275,5
0.235296,134,1373,10
0.262926,104,158,1
0.3777,662,20772,31
0.251161,107,171,1
0.192764,549,19167,34
0.198188,115,210,1
0.396327,133,354,2
0.054323,273,1005,3
0.061667,520,40572,78
0.390069,89,303,3
0.217282,1070,181376,169
0.342668,292,6896,23
0.161023,385,6191,16
0.086194,321,51239,159
0.398104,86,154,1
0.236667,246,1721,6
0.344834,202,1063,5
0.120235,79,213,2
0.221201,429,5830,13
0.349238,117,269,2
0.255567,132,550,4
0.163569,676,45821,67
0.204141,96,203,2
0.221006,145,684,4
0.185934,571,23553,41
0.200928,75,233,3
0.384906,574,101177,176
0.339977,115,289,2
0.077013,130,711,5
0.158221,645,20508,31
0.280251,91,286,3
0.280081,219,3984,18
0.238134,272,5891,21
0.251936,322,3669,11
0.35376,85,197,2
0.367682,645,31719,49
0.313839,445,20889,46
0.281994,2552,234954,92
0.07236,321,53504,166
0.242866,532,36392,68
0.331969,103,160,1
0.175249,300,8066,26
0.339485,101,152,1
0.299616,89,157,1
0.328382,230,1669,7
0.17686,3690,282115,76
0.221897,327,9692,29
0.394452,166,598,3
0.0897,234,1334,5
0.326473,72,161,2
0.349537,140,1035,7
0.357687,88,95,1
0.370999,114,204,1
0.262904,1181,59503,50
0.221554,724,14410,19
0.356201,64,145,2
0.170135,320,5772,18
0.126421,322,6987,21
0.397966,405,31877,78
0.384556,82,163,1
0.385377,97,162,1
0.352851,59,125,2
0.186104,423,38183,90
0.20089,189,1548,8
0.103071,322,19253,59
0.168255,171,792,4
0.225728,171,2053,12
0.19,254,4607,18
0.218667,271,3992,14
0.116435,360,19004,52
0.249244,84,143,1
0.252954,593,93693,157
0.245956,285,3537,12
0.074002,568,5162,9
0.284706,44,48,1
0.33,147,1517,10
0.385411,78,92,1
0.399912,78,140,1
0.225776,55,99,1
0.331624,126,413,3
0.186442,184,988,5
0.365963,142,1355,9
0.295139,58,88,1
0.180918,1542,132109,85
0.319501,93,98,1
0.232593,105,200,1
0.116437,169,431,2
0.087768,157,285,1
0.274555,99,191,1
0.39083,1153,54199,47
0.298439,239,7470,31
0.073863,376,20066,53
0.151992,158,1046,6
0.113134,323,8497,26
0.370526,128,884,6
0.147883,290,4019,13
0.256714,114,301,2
0.36708,183,3739,20
0.228182,239,1107,4
0.341116,137,399,2
0.139989,157,861,5
0.175508,94,197,2
0.069851,64,882,13
0.259769,95,249,2
0.27408,93,211,2
0.39296,95,191,2
0.100131,323,13400,41
0.227261,851,84484,99
0.085637,322,8212,25
0.146035,318,51377,161
0.165804,4001,472928,118
0.342446,82,149,1
0.090177,322,34742,107
0.267495,40,51,1
0.158764,127,242,1
0.24268,108,479,4
0.372031,152,1459,9
0.333166,229,3347,14
0.151476,603,31646,52
0.382931,151,1438,9
0.282463,459,11007,23
0.360278,387,67108,173
0.364881,125,581,4
0.16344,968,49951,51
0.201667,55,130,2
0.305412,160,3256,20
0.395772,180,1477,8
0.247987,990,44020,44
0.363537,89,254,2
0.282925,65,92,1
0.263893,379,17773,46
0.269806,228,4928,21
0.188521,456,35421,77
0.316682,1661,174873,105
0.254756,66,97,1
0.292857,90,157,1
0.398198,81,201,2
0.114415,211,3531,16
0.397923,680,30225,44
0.180371,1311,50775,38
0.062869,860,76329,88
0.256467,343,7153,20
0.105284,645,5164,8
0.29075,67,139,2
0.297132,130,693,5
0.240549,68,87,1
0.281122,220,1228,5
0.387815,54,82,1
0.187158,80,101,1
0.098823,230,19935,86
0.294276,687,47237,68
0.170331,141,385,2
0.201792,46,80,1
0.303481,132,988,7
0.290605,885,105606,119
0.161933,59,105,1
0.269125,106,325,3
0.175024,364,12258,33
0.228228,1771,120192,67
0.158271,205,1968,9
0.130241,92,271,2
0.165032,322,23586,73
0.087958,322,93232,289
0.225,890,55510,62
0.335683,111,554,4
0.259202,538,17006,31
0.26999,52,95,1
0.294686,344,28733,83
0.27346,385,25527,66
0.254702,2480,131519,53
0.347184,675,25290,37
0.314525,1367,65932,48
0.110209,269,18102,67
0.132512,321,19330,60
0.349689,80,580,7
0.251584,571,30069,52
0.114158,137,2998,21
0.220612,88,151,1
0.307456,1680,114720,68
0.349292,94,247,2
0.085412,246,8245,33
0.211273,3376,348821,103
0.234633,178,1563,8
0.053219,490,33198,67
0.1662,2954,243220,82
0.372869,77,202,2
0.297381,1484,100222,67
0.347733,61,94,1
0.237285,647,23427,36
0.231123,56,151,2
0.096667,520,38015,73
0.235872,95,438,4
0.383155,173,983,5
0.191729,322,2202,6
0.187859,203,2776,13
0.151095,322,2894,8
0.231596,373,103520,277
0.342775,242,1514,6
0.362911,2071,142419,68
0.379129,68,107,1
0.273769,53,60,1
0.135691,85,96,1
0.183454,85,206,2
0.338357,101,160,1
0.111118,656,22436,34
0.383825,71,105,1
0.131667,252,7164,28
0.395037,81,155,1
0.366655,174,1700,9
0.060644,282,12206,43
0.285452,94,189,2
0.117494,578,8241,14
0.338333,90,742,8
0.144869,223,397,1
0.302886,87,111,1
0.19987,188,1637,8
0.283187,295,8977,30
0.223456,738,22473,30
0.267699,953,40624,42
0.077507,311,5577,17
0.290958,205,2154,10
0.310264,549,12175,22
0.076491,967,20236,20
0.290553,101,157,1
0.296051,98,190,1
0.08077,916,4816,5
0.295,83,595,7
0.099369,798,22290,27
0.303185,81,99,1
0.300743,106,271,2
0.316133,117,436,3
0.215058,88,178,2
0.232361,271,923,3
0.298216,88,133,1
0.213552,2820,188043,66
0.309661,110,241,2
0.316222,84,150,1
0.102983,105,234,2
0.147574,322,170281,528
0.331619,94,418,4
0.263633,125,768,6
0.310302,163,1620,9
0.174621,991,68294,68
0.357173,90,146,1
0.334123,59,97,1
0.249069,244,6524,26
0.144748,81,96,1
0.275322,154,928,6
0.21432,2515,246616,98
0.107786,321,29091,90
0.147325,47,87,1
0.367747,66,97,1
0.151918,292,5269,18
0.388708,177,1938,10
0.392768,111,258,2
0.148574,78,1590,20
0.379243,67,189,2
0.337104,103,257,2
0.167732,1179,141587,120
0.136691,322,24153,75
0.317151,91,201,2
0.271713,183,2024,11
0.360333,62,109,1
0.213333,65,699,10
0.082859,322,30160,93
0.178417,354,28774,81
0.229672,1044,252454,241
0.214704,104,166,1
0.316718,256,8373,32
0.385847,146,643,4
0.328351,99,556,5
0.269583,808,120439,149
0.052051,172,7663,44
0.253001,56,93,1
0.386448,95,139,1
0.05,920,110060,119
0.19886,713,70463,98
0.377973,82,102,1
0.070172,321,4829,15
0.191459,204,870,4
0.356919,121,403,3
0.341096,308,2855,9
0.124251,300,18672,62
0.279112,365,16359,44
0.372426,107,241,2
0.321767,57,87,1
0.191474,104,242,2
0.231779,2997,232508,77
0.216224,86,159,1
0.225631,99,157,1
0.161434,97,218,2
0.181931,167,1643,9
0.144383,204,677,3
0.090322,244,12305,50
0.360439,112,142,1
0.386882,86,153,1
0.138623,120,3718,30
0.098362,396,11400,28
0.218797,145,947,6
0.253669,363,8413,23
0.372249,98,106,1
0.152151,148,9854,66
0.309717,123,479,3
0.151656,177,461,2
0.307581,75,227,3
0.390132,531,92414,174
0.067166,321,21278,66
0.352425,120,294,2
0.117307,192,13033,67
0.094599,36,98,2
0.231311,987,59020,59
0.380232,1560,99086,63
0.34136,72,107,1
0.30035,230,2105,9
0.060133,485,2517,5
0.222507,213,1638,7
0.232146,280,2987,10
0.162845,3804,532698,140
0.288953,303,8086,26
0.198734,74,132,1
0.286883,99,115,1
0.219742,474,21431,45
0.232126,1519,239617,157
0.271667,136,2162,15
0.181466,663,152228,229
0.346129,227,3838,16
0.287631,77,112,1
0.203256,672,48788,72
0.388729,414,20971,50
0.375142,76,153,2
0.166244,554,9443,17
0.115775,235,10232,43
0.355259,374,34132,91
0.269263,97,155,1
0.210328,1291,57481,44
0.308645,750,20375,27
0.111185,78,428,5
0.05747,645,13985,21
0.30034,86,151,1
0.184206,151,371,2
0.094061,321,22566,70
0.396466,165,935,5
0.145448,280,1847,6
0.164756,354,10207,28
0.190811,89,253,2
0.071029,322,7693,23
0.261527,201,390,1
0.343325,143,491,3
0.292383,87,302,3
0.391368,117,357,3
0.238274,645,26413,40
0.146979,214,4228,19
0.1738,306,3824,12
0.21996,919,79884,86
0.390054,430,15265,35
0.293851,176,761,4
0.145223,322,31776,98
0.11928,78,390,5
0.398495,260,2585,9
0.126838,322,35789,111
0.218792,4001,349294,87
0.34158,47,87,1
0.16833,416,84859,203
0.091573,298,4536,15
0.149216,73,150,2
0.192058,620,23894,38
0.081407,321,52455,163
0.259778,180,1178,6
0.180355,74,95,1
0.080884,111,6768,60
0.180864,3321,251084,75
0.255932,236,2290,9
0.139347,323,7888,24
0.193787,1325,42243,31
0.392186,92,291,3
0.194266,87,128,1
0.122238,229,14754,64
0.364143,99,1792,18
0.379915,125,290,2
0.215005,760,30357,39
0.284573,206,1053,5
0.125191,322,87367,271
0.330837,76,144,1
0.117246,322,10694,33
0.165697,1647,113424,68
0.141038,343,17829,51
0.357843,99,155,1
0.210277,76,186,2
0.185945,140,551,3
0.278526,81,166,2
0.344278,583,30395,52
0.080431,322,17183,53
0.25623,171,2346,13
0.386818,254,2641,10
0.137569,174,8190,47
0.281287,75,247,3
0.332047,883,123570,139
0.097433,183,713,3
0.263257,287,1114,3
0.171165,845,7886,9
0.221312,220,2783,12
0.094501,322,31276,97
0.202579,229,1245,5
0.316453,72,109,1
0.108333,520,28007,53
0.068949,320,9796,30
0.305692,112,508,4
0.345766,60,112,1
0.147002,322,102672,318
0.247062,312,5662,18
0.095735,645,16577,25
0.277363,1833,153809,83
0.382686,695,69306,99
0.302182,151,710,4
0.369328,78,153,1
0.111092,645,17159,26
0.229165,695,25637,36
0.072746,322,5369,16
0.247421,41,53,1
0.12228,104,155,1
0.094796,322,26530,82
0.333819,191,783,4
0.188674,393,12651,32
0.059697,256,7511,29
0.319802,117,356,3
0.356429,101,215,2
0.112948,323,90474,280
0.259244,65,154,2
0.242036,86,103,1
0.067289,157,6402,40
0.300336,1382,93055,67
0.392672,89,466,5
0.393224,75,103,1
0.252485,131,140,1
0.065275,210,1671,7
0.238551,96,217,2
0.132699,440,22018,50
0.156356,1457,72752,49
0.399548,71,102,1
0.366389,82,96,1
0.288077,376,6233,16
0.060676,322,1250,3
0.116461,81,105,1
0.24947,80,145,1
0.348376,656,88871,135
0.287937,851,22922,26
0.344797,82,192,2
0.111134,213,16665,78
0.361783,356,25879,72
0.394707,894,168776,188
0.39467,48,92,1
0.128889,149,1099,7
0.19982,125,1277,10
0.389299,312,7136,22
0.104525,191,5579,29
0.326743,90,520,5
0.251531,111,175,1
0.195998,1090,92840,85
0.307296,374,26915,71
0.289918,511,13782,26
0.278294,351,24801,70
0.222021,2297,206102,89
0.116563,321,29976,93
0.171792,276,1347,4
0.395003,66,113,1
0.303278,329,4080,12
0.159462,94,200,2
0.196161,1283,75401,58
0.115366,322,733,2
0.268711,203,2575,12
0.169192,130,2088,16
0.324756,75,148,1
0.101058,75,97,1
0.183126,72,84,1
0.119672,407,30704,75
0.290753,518,13662,26
0.076779,300,55525,185
0.348927,124,599,4
0.251649,296,4466,15
0.208443,531,48313,90
0.155744,645,56966,88
0.309054,91,193,2
0.061686,557,11187,20
0.168995,4001,436103,108
0.291752,89,193,2
0.10291,323,18421,57
0.301967,130,903,6
0.19039,69,179,2
0.137302,200,768,3
0.192234,360,2670,7
0.374838,81,190,2
0.282245,264,8730,33
0.051057,125,8863,70
0.280224,188,854,4
0.113548,222,6257,28
0.233415,91,152,1
0.193103,1188,78393,65
0.261214,84,108,1
0.323794,48,92,1
0.096667,330,5633,17
0.185931,317,5539,17
0.365258,141,1073,7
