evolution rate,length lived,species population time,population
0.225,1877,75237,40
0.166667,4001,226043,56
0.12,4001,310321,77
0.143333,4001,287221,71
0.10011,86,201,2
0.178333,4001,356725,89
0.166667,4001,306068,76
0.191968,50,76,1
0.073333,4001,284259,71
0.108333,4001,301690,75
0.202867,90,97,1
0.096667,4001,269253,67
0.103311,126,159,1
0.178333,4001,264347,66
0.248333,1218,22696,18
0.213333,4001,259311,64
0.054072,97,114,1
0.26,4001,279581,69
0.283333,2137,52809,24
0.285444,63,95,1
0.341667,230,6092,26
0.178333,1365,26779,19
0.144038,160,435,2
0.283333,487,5460,11
0.273168,130,145,1
0.369717,94,96,1
0.061667,4001,256298,64
0.320606,106,108,1
0.225,4001,307780,76
0.178333,4001,195726,48
0.061667,1350,30176,22
0.206923,148,482,3
0.341667,1870,40272,21
0.26,4001,266358,66
0.166667,4001,286917,71
0.198254,260,453,1
0.061667,1131,74293,65
0.166667,4001,271771,67
0.271667,1841,31238,16
0.073333,4001,281340,70
0.353333,1390,47478,34
0.155,4001,267908,66
0.213333,2004,78457,39
0.236438,93,95,1
0.155,1684,35246,20
0.108333,4001,298126,74
0.051331,309,3441,11
0.155,4001,290967,72
0.108333,4001,272069,68
0.162761,92,158,1
0.318333,1879,62317,33
0.306667,4001,250191,62
0.341667,2043,99833,48
0.201667,4001,259710,64
0.213333,1796,62676,34
0.092914,88,179,2
0.268187,106,108,1
0.248333,881,19425,22
0.12,4001,265796,66
0.248333,4001,280723,70
0.19,2651,81148,30
0.213333,4001,206227,51
0.318333,2322,83016,35
0.155,4001,271007,67
0.073333,2831,174830,61
0.166667,4001,324589,81
0.061667,4001,257241,64
0.096667,1058,62738,59
0.143333,4001,264282,66
0.382721,152,270,1
0.12,4001,298286,74
0.108333,1178,50309,42
0.201667,4001,271852,67
0.201667,4001,277075,69
0.096667,4001,302115,75
0.178333,2110,95856,45
0.131667,4001,271459,67
0.271667,1504,56262,37
0.143333,4001,280871,70
0.271667,1408,54670,38
0.108333,4001,299079,74
0.05,1167,50722,43
0.19,4001,251967,62
0.201667,1216,59842,49
0.155,4001,252535,63
0.271667,1187,23148,19
0.155,4001,249563,62
0.318333,1948,48589,24
0.313292,82,101,1
0.131667,4001,269788,67
0.370171,91,109,1
0.12,4001,283275,70
0.306667,1111,26359,23
0.213333,4001,286114,71
0.293169,96,111,1
0.306667,1254,40768,32
0.201667,4001,285767,71
0.283333,1297,24255,18
0.19,4001,267438,66
0.283333,4001,284458,71
0.143333,1364,19038,13
0.096667,4001,282035,70
0.061667,3968,230422,58
0.33,1062,24623,23
0.143333,4001,279045,69
0.236667,1033,14817,14
0.108333,4001,273384,68
0.155,4001,270679,67
0.189041,186,255,1
0.12,4001,291900,72
0.211731,68,78,1
0.163939,87,93,1
0.061667,757,55253,72
0.355709,101,156,1
0.061667,542,34660,63
0.12,4001,283208,70
0.104036,103,150,1
0.108333,4001,295390,73
0.33,4001,284595,71
0.271667,1330,34966,26
0.178333,97,380,3
0.178794,333,1136,3
0.112124,101,150,1
0.201667,970,12720,13
0.085,4001,232428,58
0.295,1584,66959,42
0.178333,4001,304377,76
0.341667,1488,42015,28
0.248333,4001,316087,79
0.390493,93,142,1
0.155,4001,267974,66
0.240716,275,1035,3
0.096667,4001,293083,73
0.166667,4001,271717,67
0.283333,2103,68264,32
0.168708,90,109,1
0.283333,326,6246,19
0.131667,4001,325835,81
0.073333,4001,272933,68
0.317713,168,350,2
0.33,185,3408,18
0.365,1785,29239,16
0.178333,4001,303316,75
0.079926,296,2373,8
0.380075,249,476,1
0.295,883,23908,27
0.19,4001,260206,65
0.201667,4001,286522,71
0.107063,108,114,1
0.12,4001,270405,67
0.26,4001,283200,70
0.131667,4001,289342,72
0.318333,1468,71654,48
0.225,4001,250456,62
0.061667,4001,277965,69
0.178333,4001,262442,65
0.143333,4001,285351,71
0.12,4001,298370,74
0.131667,4001,286868,71
0.196601,180,900,5
0.143333,4001,272904,68
0.108333,4001,283074,70
0.178333,1769,10078,5
0.131667,4001,287287,71
0.283333,4001,270115,67
0.248333,4001,286750,71
0.225,4001,276294,69
0.225,3599,238345,66
0.306667,1050,22646,21
0.201667,4001,275893,68
0.105098,200,313,1
0.131667,4001,296508,74
0.103085,83,176,2
0.376667,332,3552,10
0.233459,213,502,2
0.365,1077,28793,26
0.39759,204,349,1
0.108333,4001,305697,76
0.061667,1198,53575,44
0.120457,84,92,1
0.318333,508,6909,13
0.108333,4001,287674,71
0.295,1227,42912,34
0.061667,4001,237976,59
0.131667,4001,301504,75
0.05,4001,231035,57
0.295,1081,26798,24
0.072316,92,99,1
0.213333,1249,66555,53
0.135976,82,91,1
0.073333,3981,223765,56
0.26,4001,272108,68
0.178333,1189,15095,12
0.273169,160,388,2
0.12,4001,289645,72
0.19,2132,59430,27
0.201667,4001,237118,59
0.131667,4001,278340,69
0.201969,99,101,1
0.236667,4001,257054,64
0.30055,228,431,1
0.341667,62,648,10
0.178333,2152,74390,34
0.131667,4001,275389,68
0.341667,1332,43495,32
0.248333,4001,277425,69
0.200672,199,353,1
0.178333,4001,273859,68
0.085,4001,262195,65
0.185691,242,749,3
0.312481,82,100,1
0.26,4001,258617,64
0.073333,4001,271153,67
0.295,4001,275727,68
0.05,4001,274366,68
0.073333,4001,270756,67
0.26,4001,266184,66
0.096667,3264,215930,66
0.388333,290,2041,7
0.061667,1504,82862,55
0.205248,192,873,4
0.376667,233,5379,23
0.164858,92,191,2
0.096667,4001,271608,67
0.13894,210,294,1
0.12,4001,271500,67
0.12,4001,298273,74
0.318333,2242,69743,31
0.096667,4001,244215,61
0.166667,1379,47876,34
0.05,4001,290126,72
0.238565,197,295,1
0.201667,422,3484,8
0.061667,1542,96672,62
0.271667,4001,254529,63
0.318333,1082,33108,30
0.21894,165,187,1
0.200911,225,273,1
0.202076,55,56,1
0.064153,98,115,1
0.226182,105,247,2
0.166667,143,2859,19
0.346404,104,107,1
0.26,4001,291089,72
0.295,1175,53824,45
0.225,4001,280530,70
0.125113,98,157,1
0.143333,4001,298384,74
0.242559,335,578,1
0.155,4001,286321,71
0.19,4001,250564,62
0.196954,93,109,1
0.155,4001,302192,75
0.12,4001,304684,76
0.085,3479,251871,72
0.05,490,6907,14
0.085,4001,269738,67
0.073333,4001,248480,62
0.096667,4001,270789,67
0.096667,4001,210144,52
0.316475,42,63,1
0.33,226,1712,7
0.108333,4001,285976,71
0.178333,4001,280502,70
0.19,1444,20024,13
0.085,4001,286953,71
0.085,4001,238860,59
0.283333,72,202,2
0.05,1988,99325,49
0.21464,85,102,1
0.306667,406,9944,24
0.155,4001,310008,77
0.108333,1547,68701,44
0.205169,131,721,5
0.248333,2202,85740,38
0.335433,263,523,1
0.236667,772,22746,29
0.12,4001,303307,75
0.201667,1037,15531,14
0.131667,4001,307986,76
0.391252,96,100,1
0.259958,83,101,1
0.073333,4001,306912,76
0.109579,81,96,1
0.12,4001,320081,80
0.201667,4001,286600,71
0.096667,1669,100052,59
0.248333,4001,203388,50
0.353333,1178,44434,37
0.295,4001,262072,65
0.353333,1065,42044,39
0.108333,4001,272777,68
0.108333,4001,280822,70
0.376667,1142,42706,37
0.283333,4001,267664,66
0.306667,1699,49505,29
0.108333,4001,303987,75
0.096667,4001,276429,69
0.061667,4001,290263,72
0.341667,1737,57428,33
0.19,4001,275610,68
0.073333,4001,283893,70
0.085,4001,263776,65
0.271667,1232,26665,21
0.23586,157,351,2
0.306667,115,430,3
0.377815,200,910,4
0.131667,116,1316,11
0.24354,2129,72053,33
0.108333,4001,263271,65
0.143333,1135,74022,65
0.166667,4001,219902,54
0.201667,4001,255731,63
0.26,1055,14004,13
0.172124,100,149,1
0.178333,1067,18281,17
0.218778,383,6915,18
0.155,4001,257335,64
0.26,4001,298550,74
0.236667,1275,47524,37
0.085,3190,264090,82
0.213333,237,917,3
0.295,4001,268495,67
0.28206,159,372,2
0.178333,4001,278052,69
0.106043,109,167,1
0.05,3181,130714,41
0.318333,327,2113,6
0.15456,132,161,1
0.248333,1073,17922,16
0.073333,4001,243561,60
0.05,1067,73271,68
0.096667,4001,292368,73
0.236667,4001,283972,70
0.073333,4001,291765,72
0.108333,4001,300041,74
0.096667,3944,294280,74
0.236667,4001,296580,74
0.061667,1095,60079,54
0.19,4001,248991,62
0.213333,1728,47819,27
0.131667,4001,286795,71
0.130891,90,104,1
0.108333,747,28458,38
0.225,4001,287500,71
0.287888,91,149,1
0.108333,4001,273772,68
0.166667,1009,8486,8
0.12,4001,295593,73
0.26,1879,106763,56
0.096667,4001,280926,70
0.10618,284,813,2
0.236667,4001,297488,74
0.108333,4001,282203,70
0.221953,122,183,1
0.318333,1140,24441,21
0.155,4001,268617,67
0.178333,2647,63115,23
0.073333,4001,251911,62
0.341667,1236,27766,22
0.346944,59,95,1
0.33,1267,30619,24
0.250926,126,476,3
0.316756,165,205,1
0.341667,93,438,4
0.166667,4001,270464,67
0.33,1274,36068,28
0.122078,123,155,1
0.19,1018,22636,22
0.096667,4001,344914,86
0.085,4001,301068,75
0.372307,193,426,2
0.05,4001,252166,63
0.143333,1012,30628,30
0.236667,4001,254199,63
0.227974,123,153,1
0.201667,4001,268275,67
0.341667,2453,80278,32
0.12,4001,294135,73
0.112791,304,3111,10
0.143333,4001,273989,68
0.194517,354,1221,3
0.178333,4001,245185,61
0.353333,1120,23835,21
0.178333,2245,116919,52
0.213333,4001,262012,65
0.306667,1394,27722,19
0.073333,3802,236963,62
0.19,1652,74744,45
0.166667,4001,236974,59
0.251355,128,292,2
0.33,479,4772,9
0.057331,56,79,1
0.19,4001,279701,69
0.12,4001,268657,67
0.118784,135,147,1
0.271667,197,1608,8
0.155,4001,302059,75
0.166667,4001,237915,59
0.12,1488,102022,68
0.19,4001,260237,65
0.061667,1448,63208,43
0.143333,4001,287365,71
0.335961,89,99,1
0.223674,136,156,1
0.159828,112,143,1
0.05,4001,261409,65
0.155,4001,311800,77
0.33,2568,59172,23
0.201667,4001,262449,65
0.283333,1110,32704,29
0.05,4001,251217,62
0.05,3489,194029,55
0.225,1041,16169,15
0.096667,4001,276124,69
0.131667,4001,313969,78
0.248333,4001,292945,73
0.131667,70,202,2
0.155,1116,12002,10
0.073333,4001,255844,63
0.248333,1325,65181,49
0.12,4001,267767,66
0.108333,1598,43561,27
0.12,3646,225115,61
0.131667,651,17984,27
0.143333,4001,267730,66
0.061667,1062,38792,36
0.193215,107,304,2
0.248333,738,7813,10
0.12,4001,277627,69
0.122251,159,198,1
0.248333,4001,297879,74
0.341667,1154,19166,16
0.37252,312,611,1
0.228023,221,261,1
0.317612,81,99,1
0.201667,4001,241643,60
0.131667,4001,319674,79
0.178333,3245,158220,48
0.376667,244,3257,13
0.211988,121,216,1
0.178333,389,8114,20
0.223612,202,253,1
0.131667,4001,252822,63
0.085,4001,302093,75
0.39738,120,194,1
0.236667,64,743,11
0.073333,4001,245691,61
0.270635,110,144,1
0.19,4001,387567,96
0.12,4001,254310,63
0.236667,4001,270603,67
0.07599,90,95,1
0.111493,136,240,1
0.096667,125,1425,11
0.155931,103,104,1
0.201667,4001,276448,69
0.283333,1180,15145,12
0.108333,4001,305922,76
0.211256,183,346,1
0.077927,94,97,1
0.271667,1238,29842,24
0.303551,105,158,1
0.213333,4001,251938,62
0.19,4001,256529,64
0.26,4001,276115,69
0.236138,354,484,1
0.323843,238,473,1
0.365,959,13394,13
0.12,4001,292504,73
0.166667,2993,61766,20
0.131667,4001,284441,71
0.365,1292,21854,16
0.236667,4001,275379,68
0.061667,1884,124353,66
0.225,4001,220927,55
0.073333,4001,285725,71
0.248333,1189,24455,20
0.155,4001,232776,58
0.061667,1462,85143,58
0.108333,4001,282815,70
0.26,1352,28457,21
0.287561,74,80,1
0.236667,725,16644,22
0.294762,201,496,2
0.318333,1208,20329,16
0.12,4001,282555,70
0.108333,4001,266647,66
0.096667,4001,258839,64
0.283333,1442,40167,27
0.288433,448,1582,3
0.388333,1620,33824,20
0.283333,4001,250140,62
0.143333,4001,249216,62
0.166667,4001,287269,71
0.12,4001,287509,71
0.166667,4001,302244,75
0.05,1514,93846,61
0.12,4001,253673,63
0.248333,1028,20350,19
0.19,4001,265173,66
0.201667,4001,274059,68
0.225,1212,21112,17
0.237412,95,108,1
0.061667,1977,86886,43
0.224256,1769,55406,31
0.376667,158,1423,9
0.201667,1236,37772,30
0.143333,4001,223368,55
0.140501,159,188,1
0.131667,4001,291343,72
0.096667,4001,246736,61
0.085,1443,74487,51
0.143333,4001,263845,65
0.108333,1493,39902,26
0.178333,4001,277238,69
0.271667,4001,304443,76
0.271667,1015,27658,27
0.323101,92,110,1
0.225,4001,238179,59
0.271667,1846,36754,19
0.102628,87,97,1
0.178333,4001,293995,73
0.090609,92,156,1
0.283333,250,2197,8
0.073333,4001,261393,65
0.155,4001,266045,66
0.29165,34,44,1
0.05,4001,275596,68
0.353333,1353,24159,17
0.19,4001,272976,68
0.05,1369,77764,56
0.091699,88,144,1
0.178333,4001,292087,73
0.061667,4001,273210,68
0.073333,1279,114017,89
0.274001,349,2248,6
0.065549,105,227,2
0.143333,4001,262962,65
0.201667,4001,284436,71
0.365,1173,43032,36
0.09536,127,176,1
0.143333,63,566,8
0.213333,1172,21575,18
0.072109,211,774,3
0.055029,93,95,1
0.178333,142,1852,13
0.271667,1149,46171,40
0.285541,100,239,2
0.295,66,680,10
0.108333,4001,270681,67
0.225,1391,22714,16
0.12,4001,264298,66
0.376667,1225,28832,23
0.085363,91,94,1
0.341667,2194,65897,30
0.201667,4001,267424,66
0.073333,4001,262020,65
0.236667,4001,299577,74
0.12,4001,285893,71
0.365,1810,42654,23
0.108333,4001,251642,62
0.05,1145,81205,70
0.096667,3111,157431,50
0.271667,114,1300,11
0.082912,79,82,1
0.073071,158,212,1
0.085,915,45826,50
0.143333,4001,284209,71
0.143333,4001,275916,68
0.073333,4001,284456,71
0.353557,212,411,1
0.225,117,928,7
0.295,2335,52262,22
0.236667,65,168,2
0.143333,4001,296977,74
0.318333,1267,38221,30
0.143333,4001,281205,70
0.33,1130,12059,10
0.132686,89,100,1
0.318333,821,27871,33
0.061667,4001,219823,54
0.061667,1353,99129,73
0.267272,85,97,1
0.131667,4001,310261,77
0.295,1910,43204,22
0.248333,4001,284957,71
0.12,3424,176088,51
0.05,609,50543,82
0.155,4001,285652,71
0.085,4001,258411,64
0.318333,1277,32405,25
0.068284,148,650,4
0.061667,110,2347,21
0.157925,91,229,2
0.108333,4001,258264,64
0.096667,4001,258131,64
0.155,4001,270840,67
0.143333,4001,265398,66
0.225,1089,37498,34
0.281506,97,113,1
0.061667,4001,278749,69
0.178333,1401,37287,26
0.131667,4001,287237,71
0.248333,4001,281774,70
0.108333,4001,299753,74
0.123227,120,139,1
0.05,4001,268326,67
0.061667,2806,188839,67
0.254046,147,343,2
0.396012,267,507,1
0.365,1122,24183,21
0.166667,4001,291328,72
0.248333,1151,35621,30
0.236667,4001,314359,78
0.347874,105,117,1
0.306667,131,930,7
0.085,4001,281103,70
0.316156,96,110,1
0.085,4001,279617,69
0.353333,1045,21166,20
0.355784,73,99,1
0.376667,216,1841,8
0.171406,115,157,1
0.283333,1542,54334,35
0.381897,78,115,1
0.376667,64,539,8
0.178333,4001,250711,62
0.096667,1045,33134,31
0.345448,93,96,1
0.295,74,636,8
0.225,4001,236026,58
0.275375,180,487,2
0.061667,671,55714,83
0.283333,4001,254298,63
0.318333,1583,42165,26
0.236667,4001,257171,64
0.340091,61,82,1
0.187809,214,2522,11
0.166667,4001,343555,85
0.166667,4001,303769,75
0.201667,1028,25315,24
0.108333,4001,245422,61
0.248333,1580,40581,25
0.131667,4001,302013,75
0.213333,1390,42800,30
0.073333,4001,258367,64
0.061667,1093,57585,52
0.213333,4001,228569,57
0.096667,4001,295817,73
0.306667,2626,76049,28
0.283333,4001,254219,63
0.213333,1698,46383,27
0.157969,52,57,1
0.236667,1388,57482,41
0.26,4001,252372,63
0.108333,4001,285082,71
0.096667,4001,283870,70
0.36197,99,105,1
0.061667,4001,259337,64
0.295,4001,278513,69
0.33,1108,10725,9
0.271667,2205,68226,30
0.143333,4001,272758,68
0.096667,1101,36350,33
0.108333,4001,276266,69
0.213333,4001,265925,66
0.372069,196,476,2
0.096667,4001,253777,63
0.283333,4001,264926,66
0.166667,1370,19264,14
0.108333,4001,278471,69
0.178333,4001,253186,63
0.073333,1178,77215,65
0.295,4001,237264,59
0.078387,354,546,1
0.061667,1626,67460,41
0.108333,4001,259386,64
0.155,1059,59704,56
0.166667,4001,262641,65
0.350672,122,194,1
0.353333,407,3531,8
0.085,4001,275091,68
0.296831,163,194,1
0.178333,506,5544,10
0.085,4001,273659,68
0.213333,1924,41042,21
0.143333,4001,260758,65
0.19,4001,290639,72
0.073333,1321,25969,19
0.085,4001,256958,64
0.061667,1780,96614,54
0.155,4001,258956,64
0.248333,4001,285449,71
0.085,4001,269184,67
0.108333,4001,286164,71
0.166667,1253,53662,42
0.155,4001,270468,67
0.152315,91,98,1
0.05,2945,200619,68
0.213333,4001,264606,66
0.318333,2386,78241,32
0.143333,4001,257663,64
0.12,4001,278478,69
0.108333,4001,314555,78
0.050046,411,18401,44
0.096667,4001,244915,61
0.133225,95,108,1
0.096667,4001,269089,67
0.28904,130,157,1
0.108333,4001,280518,70
0.145016,95,107,1
0.096667,4001,231242,57
0.131667,4001,297154,74
0.05,1049,59395,56
0.0869,93,107,1
0.096667,1522,61413,40
0.236667,4001,287858,71
0.353333,83,282,3
0.061667,4001,252659,63
0.178333,4001,296511,74
0.143333,4001,270309,67
0.155,4001,302311,75
0.236667,1157,40574,35
0.166667,4001,277269,69
0.225,4001,281756,70
0.213333,4001,276721,69
0.318333,1104,30738,27
0.139434,100,147,1
0.376667,64,458,7
0.061667,4001,273580,68
0.055781,100,107,1
0.219578,103,152,1
0.19,4001,254815,63
0.085,4001,257389,64
0.05,4001,286038,71
0.108333,4001,310900,77
0.096667,4001,315388,78
0.362366,350,4436,12
0.12,4001,307877,76
0.248333,4001,258491,64
0.306667,1919,42217,21
0.096667,4001,284873,71
0.166667,4001,302025,75
0.318333,1372,45246,32
0.12,4001,235021,58
0.131667,1038,34154,32
0.143333,4001,248848,62
0.096667,4001,268172,67
0.213333,4001,275980,68
0.17505,428,1167,2
0.12,4001,263629,65
0.108333,4001,284477,71
0.143333,4001,280734,70
0.166667,1580,49190,31
0.063801,92,136,1
0.131667,4001,292316,73
0.225,4001,272517,68
0.295,1643,18021,10
0.344658,231,901,3
0.178333,4001,256704,64
0.149258,439,3453,7
0.061667,4001,269008,67
0.248333,1072,46478,43
0.06044,430,6177,14
0.306667,2609,104031,39
0.166667,4001,264542,66
0.236667,4001,259479,64
0.143333,4001,305189,76
0.225,4001,276947,69
0.171775,96,99,1
0.283333,4001,290056,72
0.096667,1471,43046,29
0.19,4001,233388,58
0.213333,4001,302892,75
0.07276,90,101,1
0.201667,4001,290160,72
0.341667,3832,214819,56
0.201667,1505,40632,26
0.085,4001,250195,62
0.201667,1573,62836,39
0.236667,4001,266946,66
0.306016,114,150,1
0.143333,374,11865,31
0.178333,2167,122322,56
0.131667,4001,240453,60
0.20355,77,140,1
0.213333,1265,23866,18
0.240673,66,73,1
0.353333,403,4223,10
0.143333,4001,271201,67
0.283333,4001,277934,69
0.225,1332,27827,20
0.108333,4001,248800,62
0.085,4001,256252,64
0.268337,96,103,1
0.369032,77,101,1
0.05,3453,172079,49
0.225,537,7597,14
0.073333,1666,77783,46
0.108333,4001,223986,55
0.270963,80,93,1
0.060794,168,184,1
0.327047,111,233,2
0.12,4001,289906,72
0.131667,4001,287009,71
0.143333,1207,44632,36
0.061667,4001,239699,59
0.213333,4001,292324,73
0.225,1183,20728,17
0.144929,87,104,1
0.155,1254,24263,19
0.12,4001,302063,75
0.225,4001,302456,75
0.376667,1343,33474,24
0.295,4001,279427,69
0.073333,4001,268137,67
0.213333,1090,11863,10
0.19,4001,297286,74
0.061667,1276,60284,47
0.248333,4001,262360,65
0.225,4001,268498,67
0.225,3864,259695,67
0.166667,4001,275216,68
0.12,4001,295710,73
0.318333,4001,293747,73
0.178333,4001,256922,64
0.155,4001,289016,72
0.213333,1079,20848,19
0.143333,4001,258898,64
0.361198,205,411,2
0.306667,104,881,8
0.295,2031,61493,30
0.183701,125,150,1
0.236667,4001,278114,69
0.271667,1099,23220,21
0.131667,4001,248343,62
0.344476,65,98,1
0.143333,4001,271444,67
0.258335,125,183,1
0.085,4001,263502,65
0.26,1552,50462,32
0.096667,4001,292863,73
0.131667,4001,277070,69
0.131667,4001,291061,72
0.202681,230,406,1
0.061667,4001,244932,61
0.129894,97,98,1
0.248333,399,1647,4
0.155,1997,110192,55
0.166667,4001,270307,67
0.26,1005,21593,21
0.225,62,153,2
0.3128,429,5220,12
0.05,4001,250771,62
0.201667,2328,74554,32
0.12,4001,248900,62
0.051721,206,1524,7
0.061667,1882,40575,21
0.073333,4001,242406,60
0.171296,57,58,1
0.061667,76,1149,15
0.365,1200,44424,37
0.201667,4001,272610,68
0.283333,2538,104258,41
0.131667,4001,266058,66
0.351874,149,157,1
0.155,4001,280585,70
0.213333,1042,46896,45
0.080922,91,112,1
0.096667,4001,254781,63
0.108333,4001,260523,65
0.073333,2253,114580,50
0.236667,4001,231850,57
0.319872,126,339,2
0.131667,4001,294421,73
0.213333,4001,283135,70
0.236667,1401,57559,41
0.131667,4001,243155,60
0.259028,99,100,1
0.108333,4001,285203,71
0.220689,96,113,1
0.05,307,9400,30
0.385714,91,146,1
0.283333,618,18884,30
0.242229,72,85,1
0.341667,93,860,9
0.096667,4001,264471,66
0.33,2343,83092,35
0.155,4001,295585,73
0.348934,78,85,1
0.299493,160,376,2
0.311208,85,101,1
0.195999,97,104,1
0.085,4001,231055,57
0.318333,1410,32734,23
0.155,4001,245316,61
0.33,1314,59525,45
0.131667,4001,306381,76
0.248333,1031,15041,14
0.078376,103,111,1
0.108333,4001,274131,68
0.295,1572,30012,19
0.13638,83,146,1
0.213333,448,17385,38
0.201667,4001,286716,71
0.271667,1376,70017,50
0.108333,4001,273389,68
0.29617,146,273,1
0.3631,79,95,1
0.155,4001,277635,69
0.12,4001,296617,74
0.353333,1397,33871,24
0.166667,4001,309927,77
0.143333,4001,262067,65
0.245881,224,784,3
0.076189,72,112,1
0.306667,4001,257260,64
0.061667,4001,255075,63
0.19,4001,274110,68
0.073333,4001,298914,74
0.292364,68,88,1
0.155,4001,263454,65
0.085,4001,294305,73
0.108333,4001,282371,70
0.26,2781,94515,33
0.155,4001,265092,66
0.096667,2828,113246,40
0.12,4001,214805,53
0.283333,1066,25340,23
0.143333,4001,293895,73
0.194277,67,81,1
0.143333,4001,292059,72
0.26,1687,78056,46
0.248333,4001,261893,65
0.096667,2953,176888,59
0.201667,4001,263147,65
0.39717,208,468,2
0.073333,4001,317736,79
0.347064,89,141,1
0.166667,4001,261392,65
0.225,1025,21584,21
0.12,4001,272272,68
0.19,4001,251568,62
0.321114,81,146,1
0.178333,4001,300040,74
0.156359,300,1055,3
0.220642,100,151,1
0.181023,94,95,1
0.318333,838,19172,22
0.213333,4001,298175,74
0.143333,4001,266435,66
0.19,2538,108260,42
0.268191,142,160,1
0.126222,103,212,2
0.353333,67,618,9
0.085,4001,304011,75
0.178333,3442,155151,45
0.33,488,4589,9
0.155,4001,238835,59
0.178333,1061,11152,10
0.133898,91,94,1
0.143333,4001,286444,71
0.225,1150,29764,25
0.096667,4001,303423,75
0.254869,77,83,1
0.131667,4001,280069,69
0.085,4001,220239,55
0.096667,4001,290016,72
0.12,4001,292590,73
0.077873,125,284,2
0.131667,4001,282783,70
0.295,4001,271492,67
0.096667,1376,34020,24
0.085,4001,227478,56
0.318333,1814,61724,34
0.263175,101,105,1
0.108333,214,4488,20
0.05,4001,282601,70
0.201667,4001,249232,62
0.180961,164,310,1
0.108333,4001,298352,74
0.248333,1292,19035,14
0.166667,4001,293256,73
0.248333,1248,30621,24
0.306667,4001,272207,68
0.12,2053,134971,65
0.201667,4001,240689,60
0.108333,1461,71822,49
0.213333,4001,246371,61
0.272629,96,101,1
0.19,149,2442,16
0.201667,1167,18135,15
0.300726,316,704,2
0.19,4001,285202,71
0.108333,79,320,4
0.201667,4001,266590,66
0.108333,4001,291991,72
0.108333,4001,278932,69
0.244545,48,50,1
0.12,327,16935,51
0.248333,2932,122448,41
0.096667,4001,251643,62
0.213333,1035,30952,29
0.271536,83,137,1
0.236667,4001,300301,75
0.143333,1207,42722,35
0.219173,82,128,1
0.19,61,484,7
0.061667,1191,74401,62
0.131667,4001,257275,64
0.138124,175,214,1
0.05,4001,228976,57
0.241516,117,144,1
0.383001,100,109,1
0.306667,4001,291396,72
0.201667,4001,266872,66
0.176427,88,251,2
0.155,4001,284303,71
0.095883,96,112,1
0.171093,88,99,1
0.073333,966,64520,66
0.108333,4001,263571,65
0.225,1520,66383,43
0.131667,4001,282925,70
0.143333,4001,248611,62
0.225,1468,51338,34
0.096667,4001,260451,65
0.061667,1213,93974,77
0.307272,354,3295,9
0.295,566,9254,16
0.225,4001,280257,70
0.103927,149,280,1
0.178333,779,27694,35
0.171209,69,90,1
0.226856,77,93,1
0.19,988,22013,22
0.248333,4001,269814,67
0.073333,4001,226751,56
0.303132,95,101,1
0.318333,1533,31127,20
0.225,4001,282287,70
0.108333,1154,56663,49
0.395648,187,259,1
0.073333,614,7081,11
0.131667,4001,294534,73
0.108333,1531,26840,17
0.334241,100,105,1
0.341667,1026,36236,35
0.201667,4001,266569,66
0.096667,1070,30407,28
0.19,4001,251032,62
0.390813,191,299,1
0.236667,738,52853,71
0.155,4001,279429,69
0.213333,4001,248639,62
0.201667,1056,32203,30
0.143333,4001,272663,68
0.085,4001,244272,61
0.155,4001,291870,72
0.178333,4001,318972,79
0.201667,4001,266242,66
0.16672,146,205,1
0.318333,680,11344,16
0.073333,4001,300420,75
0.108333,4001,224824,56
0.201667,1198,56979,47
0.248333,3413,210242,61
0.26,417,4222,10
0.256446,103,110,1
0.225,384,6372,16
0.248333,4001,248670,62
0.233412,107,115,1
0.12,4001,281894,70
0.306667,2589,92679,35
0.19,4001,270525,67
0.073333,4001,269322,67
0.248333,4001,278436,69
0.320718,98,113,1
0.085,4001,264292,66
0.061667,4001,258869,64
0.255639,113,191,1
0.11041,99,156,1
0.306667,283,3891,13
0.19,1522,16747,11
0.14711,88,95,1
0.131667,4001,303370,75
0.143333,4001,279650,69
0.096667,4001,290704,72
0.143333,4001,265975,66
0.201667,4001,277482,69
0.096667,1826,27992,15
0.073333,4001,283607,70
0.05,4001,229211,57
0.164238,130,149,1
0.055914,42,76,1
0.213333,639,7022,10
0.166667,4001,287882,71
0.108333,4001,283234,70
0.073333,4001,272578,68
0.236667,4001,297834,74
0.12,1601,95757,59
0.19,4001,254158,63
0.278741,354,6031,17
0.166667,4001,283136,70
0.201667,2057,73769,35
0.19,4001,221045,55
0.225,2767,158733,57
0.143333,4001,201368,50
0.143333,4001,253823,63
0.062001,95,96,1
0.173612,69,154,2
0.225,4001,294876,73
0.155,4001,285598,71
0.125242,88,99,1
0.206824,210,410,1
0.209644,91,92,1
0.155,1129,41702,36
0.131667,4001,254315,63
0.061667,1637,46300,28
0.143333,4001,316277,79
0.166667,2002,119984,59
0.213333,4001,264055,65
0.188681,282,1469,5
0.143333,4001,289645,72
0.155,4001,286607,71
0.283333,1098,18745,17
0.096667,4001,255529,63
0.108333,1263,50165,39
0.166667,4001,256492,64
0.157175,85,92,1
0.175094,462,6048,13
0.236667,863,30348,35
0.073333,4001,205633,51
0.061667,4001,268670,67
0.05,106,466,4
0.384947,177,424,2
0.085,4001,250118,62
0.19,4001,237528,59
0.073333,4001,303187,75
0.256506,255,441,1
0.05,4001,290544,72
0.271667,4001,251893,62
0.104777,127,153,1
