evolution rate,length lived,species population time,population
0.234348,55,102,1
0.216178,106,251,2
0.22378,161,320,1
0.154442,182,465,2
0.151382,80,116,1
0.120559,820,27004,32
0.367334,84,94,1
0.209825,87,104,1
0.357123,60,105,1
0.078758,846,98685,116
0.213269,322,3440,10
0.253204,2255,208421,92
0.238534,84,154,1
0.356884,76,398,5
0.31703,247,2444,9
0.134619,68,148,2
0.216786,126,843,6
0.062708,797,56418,70
0.291214,258,1547,5
0.249106,753,37166,49
0.219667,66,83,1
0.222396,83,97,1
0.279307,225,571,2
0.238581,232,1172,5
0.322955,745,106359,142
0.308708,148,1898,12
0.170508,3099,322081,103
0.166701,100,424,4
0.297517,118,448,3
0.250871,86,182,2
0.325058,207,646,3
0.094802,846,21986,25
0.215292,60,97,1
0.154826,55,65,1
0.322028,166,657,3
0.287745,126,290,2
0.247802,2021,127515,63
0.188235,2642,233240,88
0.152768,232,2389,10
0.273472,184,579,3
0.387659,91,150,1
0.076272,272,462,1
0.227702,175,3917,22
0.133026,228,732,3
0.173846,73,107,1
0.135221,1407,239501,170
0.279911,613,108710,177
0.14716,93,284,3
0.117134,196,5079,25
0.114696,638,68682,107
0.216223,79,109,1
0.148317,72,144,2
0.199438,361,4931,13
0.166667,65,653,10
0.114739,783,59090,75
0.119076,112,165,1
0.179509,342,23421,68
0.346389,92,156,1
0.114209,465,35751,76
0.316604,2005,221716,110
0.296717,60,80,1
0.239452,224,867,3
0.200831,1892,134776,71
0.166843,240,1566,6
0.342902,87,131,1
0.167504,64,114,1
0.209185,1540,152077,98
0.159116,97,105,1
0.318334,204,1544,7
0.208187,1568,173585,110
0.387274,179,752,4
0.184139,87,219,2
0.166356,105,143,1
0.189334,368,3663,9
0.170903,98,159,1
0.350317,93,152,1
0.223692,167,759,4
0.248524,245,6133,25
0.371766,83,176,2
0.051277,2223,98198,44
0.188607,202,1808,8
0.185573,95,111,1
0.125251,92,101,1
0.225,68,823,12
0.306511,584,33890,58
0.366051,130,862,6
0.332524,158,996,6
0.056399,700,3298,4
0.101693,476,4155,8
0.052337,241,8094,33
0.289911,116,392,3
0.108055,657,9640,14
0.087581,581,14924,25
0.276119,66,143,2
0.209112,1120,52016,46
0.267713,65,134,2
0.301949,2486,286304,115
0.118908,979,151273,154
0.05326,846,98685,116
0.31581,388,44661,115
0.285413,178,671,3
0.34984,58,98,1
0.125466,243,4576,18
0.057004,589,924,1
0.094382,781,44369,56
0.25689,1067,96950,90
0.230303,65,103,1
0.291875,140,457,3
0.059962,72,112,1
0.292514,351,15479,44
0.310196,704,19885,28
0.186425,1350,70227,52
0.266595,202,1192,5
0.362744,59,105,1
0.308434,111,1063,9
0.093259,746,49369,66
0.155,185,2878,15
0.258957,155,587,3
0.096058,696,34790,49
0.176871,225,1834,8
0.207288,138,1111,8
0.201625,172,1796,10
0.135849,101,151,1
0.355633,56,139,2
0.223998,393,26949,68
0.153941,1299,182593,140
0.059262,169,18743,110
0.363121,55,98,1
0.361631,130,476,3
0.283024,175,4648,26
0.264814,669,17556,26
0.101748,1691,85736,50
0.333184,252,11134,44
0.06953,605,54051,89
0.373158,210,3932,18
0.287876,54,99,1
0.246164,114,737,6
0.118434,845,52826,62
0.313268,65,87,1
0.138089,334,9976,29
0.205565,4001,278246,69
0.12,1080,82020,75
0.239357,163,453,2
0.136408,153,250,1
0.118021,56,83,1
0.174249,75,100,1
0.396042,197,1762,8
0.217151,3282,362843,110
0.14496,168,620,3
0.122342,61,85,1
0.212332,524,4688,8
0.258443,532,9000,16
0.115545,205,1281,6
0.250851,211,1466,6
0.329094,73,109,1
0.098064,813,69485,85
0.086532,414,3880,9
0.067429,275,1008,3
0.377598,177,1001,5
0.22049,173,2718,15
0.362297,108,137,1
0.320383,66,104,1
0.108076,213,1460,6
0.308435,164,1164,7
0.340351,350,8203,23
0.310106,631,17833,28
0.117261,713,15644,21
0.210056,3501,190257,54
0.231691,686,77587,113
0.098831,1223,82759,67
0.385262,117,259,2
0.187807,450,17758,39
0.108483,123,947,7
0.378804,112,478,4
0.185492,217,503,2
0.164607,4001,430900,107
0.114706,427,1343,3
0.087722,1693,117138,69
0.34912,202,4354,21
0.341697,62,107,1
0.221874,43,84,1
0.107159,452,37168,82
0.382619,121,799,6
0.180577,77,137,1
0.228078,205,519,2
0.086855,846,159655,188
0.201356,1090,151664,139
0.129305,307,5715,18
0.135908,470,38718,82
0.174273,3866,291242,75
0.231633,2321,190605,82
0.284097,84,229,2
0.186386,191,616,3
0.353333,193,2247,11
0.221733,112,896,8
0.170671,1038,92524,89
0.327189,620,113464,183
0.278217,52,100,1
0.284613,221,4125,18
0.077873,597,26382,44
0.253339,55,97,1
0.137631,180,667,3
0.31971,91,108,1
0.156602,593,14659,24
0.092266,117,5396,46
0.219467,193,1624,8
0.113464,170,8369,49
0.080451,310,966,3
0.124148,246,3732,15
0.135962,147,304,2
0.291105,77,94,1
0.073521,527,37116,70
0.322425,84,203,2
0.204777,417,31385,75
0.228724,1153,50033,43
0.310914,1117,108707,97
0.316656,89,99,1
0.068801,95,206,2
0.11078,1931,131658,68
0.367988,256,4400,17
0.307679,70,109,1
0.366757,97,265,2
0.06056,846,52660,62
0.175609,200,666,3
0.271959,690,53412,77
0.127297,846,74920,88
0.362362,359,52332,145
0.37234,60,147,2
0.110782,376,23800,63
0.357217,191,787,4
0.266911,133,696,5
0.174017,584,19298,33
0.109801,2554,217689,85
0.15786,641,37524,58
0.277157,115,454,3
0.180775,70,97,1
0.336913,185,11182,60
0.268675,457,14581,31
0.08286,645,34598,53
0.110327,1693,157989,93
0.294313,324,10491,32
0.334245,86,291,3
0.224911,100,143,1
0.096436,112,429,3
0.367589,124,507,4
0.342572,503,62345,123
0.106026,443,11710,26
0.367599,67,144,2
0.252445,287,4620,16
0.315826,89,154,1
0.239812,91,202,2
0.387982,162,2832,17
0.051482,846,128150,151
0.266164,209,1533,7
0.239617,584,19044,32
0.133095,65,207,3
0.276263,77,140,1
0.209396,456,17187,37
0.241296,57,100,1
0.07354,695,38599,55
0.102721,846,52618,62
0.270731,127,601,4
0.134727,488,70871,145
0.152746,939,46243,49
0.207427,66,112,1
0.109403,652,52042,79
0.075365,628,11899,18
0.359307,76,149,1
0.122899,390,9837,25
0.397433,100,295,2
0.337879,456,7308,16
0.094698,318,987,3
0.186457,3280,136753,41
0.264717,127,393,3
0.336963,57,94,1
0.305367,100,106,1
0.277012,71,92,1
0.166667,50,173,3
0.150475,91,254,2
0.191702,489,45768,93
0.135824,55,100,1
0.285971,228,1871,8
0.191387,78,157,2
0.297828,807,33242,41
0.372425,402,34922,86
0.217654,125,278,2
0.125538,785,17912,22
0.086047,226,2609,11
0.335676,190,969,5
0.327917,63,110,1
0.311063,613,27289,44
0.071436,336,18324,54
0.225728,163,853,5
0.136121,489,19235,39
0.059327,1011,67020,66
0.206948,92,148,1
0.272557,224,1378,6
0.270792,97,300,3
0.123661,288,2507,8
0.235546,3347,210900,63
0.114333,846,141100,166
0.245194,233,4628,19
0.212881,595,17333,29
0.332468,203,1849,9
0.210555,188,3380,17
0.283071,95,294,3
0.068647,367,834,2
0.180957,2514,199002,79
0.313768,47,89,1
0.225047,173,677,3
0.399848,216,1573,7
0.050697,560,49395,88
0.365666,539,111269,206
0.192131,1627,215727,132
0.33209,91,95,1
0.074816,97,108,1
0.322799,128,563,4
0.072674,588,46324,78
0.188937,71,101,1
0.366023,62,111,1
0.193929,116,147,1
0.081169,846,197040,232
0.298187,317,4010,12
0.365386,65,104,1
0.114221,600,18786,31
0.138792,916,73427,80
0.191889,2942,204398,69
0.36237,138,933,6
0.07293,689,4158,6
0.15228,104,273,2
0.327289,426,12995,30
0.344709,757,45763,60
0.180034,98,290,2
0.133108,91,106,1
0.174894,4001,341850,85
0.200292,827,14718,17
0.245637,95,158,1
0.312688,106,289,2
0.071968,521,14777,28
0.278051,579,82614,142
0.38923,85,98,1
0.114227,318,24234,76
0.178434,99,104,1
0.368423,772,103113,133
0.259399,351,3128,8
0.274324,674,136593,202
0.11437,846,57221,67
0.32579,328,8515,25
0.19901,74,92,1
0.281769,912,33340,36
0.338723,76,103,1
0.210183,3275,209302,63
0.269837,87,156,1
0.33989,99,102,1
0.371293,67,91,1
0.399229,76,230,3
0.334026,57,185,3
0.283155,178,1618,9
0.192956,251,1654,6
0.107069,847,51210,60
0.123365,221,658,2
0.159005,1652,105215,63
0.145247,1693,155610,91
0.361603,98,162,1
0.193881,1020,33691,33
0.243344,375,12345,32
0.203628,481,10640,22
0.329115,719,15373,21
0.090976,58,135,2
0.328292,87,90,1
0.22384,54,96,1
0.05935,2301,174112,75
0.060887,166,169,1
0.267733,90,105,1
0.085475,388,1730,4
0.315858,186,2944,15
0.082877,845,187791,222
0.216283,159,726,4
0.394881,695,64685,93
0.194317,132,202,1
0.165184,191,307,1
0.074278,241,1382,5
0.061667,1081,74744,69
0.186957,95,129,1
0.326023,101,103,1
0.086407,644,2434,3
0.376009,156,586,3
0.24773,103,247,2
0.066175,380,522,1
0.132544,846,130777,154
0.254164,87,114,1
0.096667,1280,29737,23
0.297778,148,1310,8
0.333828,317,27913,88
0.053623,1396,91350,65
0.21754,289,6507,22
0.071532,847,107280,126
0.388161,367,11465,31
0.292162,846,40740,48
0.329732,206,545,2
0.205745,95,101,1
0.248419,110,613,5
0.391017,59,101,1
0.236795,1267,61761,48
0.152411,94,201,2
0.190179,67,100,1
0.147468,76,87,1
0.21656,250,4218,16
0.053025,433,1394,3
0.124309,875,23965,27
0.391527,177,583,3
0.240212,361,7356,20
0.100838,709,60819,85
0.079466,201,343,1
0.3082,503,61137,121
0.198224,237,1318,5
0.146149,845,116795,138
0.388941,498,13218,26
0.322929,89,104,1
0.299486,92,355,3
0.085,639,8020,12
0.209802,86,104,1
0.061553,846,60967,72
0.155538,250,3926,15
0.050081,845,244066,288
0.213814,117,118,1
0.259148,1194,33235,27
0.075897,914,21758,23
0.082463,177,1120,6
0.083931,837,4117,4
0.281645,412,4480,10
0.198636,103,262,2
0.316649,111,606,5
0.095069,687,13299,19
0.259966,2275,174895,76
0.388333,69,656,9
0.075853,846,99824,117
0.320802,67,191,2
0.379806,51,100,1
0.096533,507,5487,10
0.169975,950,87136,91
0.291497,177,451,2
0.161331,97,223,2
0.195071,2433,232580,95
0.319169,98,339,3
0.317734,324,3401,10
0.24435,516,18837,36
0.370501,64,97,1
0.217372,1721,93924,54
0.231659,130,530,4
0.2539,87,102,1
0.337495,97,295,3
0.06269,1538,108804,70
0.279328,109,111,1
0.120271,380,20576,54
0.113719,845,80588,95
0.149462,102,221,2
0.252998,725,82675,114
0.254281,226,2784,12
0.132842,323,21875,67
0.294146,133,365,2
0.050603,202,9222,45
0.225837,328,772,2
0.17121,413,9328,22
0.16321,4001,270784,67
0.080489,844,92690,109
0.394408,277,5007,18
0.187002,689,13869,20
0.390208,960,96935,100
0.143066,93,199,2
0.201861,54,92,1
0.304832,1513,70753,46
0.065644,536,27619,51
0.378548,111,305,2
0.06426,720,42416,58
0.099215,280,2715,9
0.355326,108,162,1
0.06859,1247,51615,41
0.103005,426,9202,21
0.16881,846,49286,58
0.245176,83,153,1
0.211369,1728,81864,47
0.201227,2800,180160,64
0.336486,98,218,2
0.173225,916,51653,56
0.384754,82,319,3
0.372061,74,138,1
0.171604,686,10363,15
0.139801,307,2364,7
0.09753,170,232,1
0.251781,92,107,1
0.128456,141,495,3
0.384549,65,98,1
0.389107,74,155,2
0.226872,502,64631,128
0.205858,469,19906,42
0.334351,148,617,4
0.267497,410,55895,136
0.345763,80,208,2
0.360973,106,109,1
0.358504,366,6380,17
0.100049,819,44659,54
0.282043,79,155,1
0.205909,803,153345,190
0.360326,66,84,1
0.187147,55,99,1
0.273097,53,134,2
0.360307,151,2097,13
0.155223,132,284,2
0.082202,360,8461,23
0.064613,84,3167,37
0.37974,399,10218,25
0.050358,847,69500,82
0.371164,346,20274,58
0.369412,530,35064,66
0.082077,846,85629,101
0.354628,126,559,4
0.143852,114,207,1
0.098121,228,640,2
0.096993,1693,158740,93
0.327177,97,100,1
0.256795,126,151,1
0.220898,96,113,1
0.099697,938,62906,67
0.080006,711,7244,10
0.063037,281,1691,6
0.398308,85,250,2
0.146124,752,56570,75
0.393748,60,91,1
0.06958,1397,118822,85
0.208294,211,2451,11
0.124994,609,36008,59
0.088936,846,123384,145
0.241705,303,5162,17
0.124577,131,717,5
0.34036,692,96856,139
0.379108,108,215,1
0.384075,102,386,3
0.180277,89,142,1
0.175158,120,297,2
0.069796,846,76669,90
0.15859,212,8661,40
0.232564,80,105,1
0.0718,1694,79271,46
0.131719,60,157,2
0.27184,84,132,1
0.268239,114,535,4
0.116812,128,6311,49
0.128937,192,19613,102
0.139135,226,6744,29
0.365339,590,180845,306
0.204812,83,107,1
0.384131,350,2209,6
0.349794,142,199,1
0.339928,842,24526,29
0.357427,565,119185,210
0.145978,103,257,2
0.227595,59,99,1
0.312991,434,5299,12
0.180397,116,153,1
0.388409,101,353,3
0.314719,838,25959,30
0.202662,165,594,3
0.226701,1087,63415,58
0.130465,159,355,2
0.125552,588,37979,64
0.314384,304,1140,3
0.085292,358,12072,33
0.227388,1994,201740,101
0.115097,88,193,2
0.090737,1103,63747,57
0.271557,1006,159221,158
0.221505,59,103,1
0.15988,293,1428,4
0.336876,80,109,1
0.278403,97,361,3
0.071288,195,5523,28
0.346785,130,198,1
0.106079,493,27646,56
0.378067,75,88,1
0.37391,123,652,5
0.334563,435,10706,24
0.09046,580,37387,64
0.303991,80,97,1
0.271276,106,435,4
0.38862,48,88,1
0.14131,457,3149,6
0.248333,92,1343,14
0.379046,206,582,2
0.069817,846,44857,53
0.398892,102,104,1
0.263317,109,114,1
0.102819,620,1735,2
0.110416,564,41153,72
0.237986,70,151,2
0.29229,139,304,2
0.162529,1579,102261,64
0.179772,170,1051,6
0.352904,438,5958,13
0.296794,98,109,1
0.136541,846,144736,171
0.156971,386,9109,23
0.097589,170,420,2
0.372872,155,576,3
0.211351,91,148,1
0.238258,1275,86850,68
0.154148,103,109,1
0.091173,894,69268,77
0.140237,310,15702,50
0.20256,63,104,1
0.139882,846,151553,179
0.272161,255,3405,13
0.125859,493,21070,42
0.190849,133,416,3
0.316943,454,17510,38
0.221662,122,655,5
0.110991,94,213,2
0.183973,1682,89652,53
0.311154,236,2751,11
0.133434,585,11731,20
0.056332,1479,13721,9
0.206964,74,102,1
0.153821,4001,345052,86
0.385558,93,106,1
0.172904,307,15660,51
0.141991,845,44005,52
0.164666,355,3492,9
0.139867,532,2543,4
0.290964,404,11872,29
0.05191,828,75497,91
0.38088,1015,27186,26
0.069791,395,17063,43
0.073333,1079,34617,32
0.144694,66,97,1
0.301494,66,95,1
0.311563,55,96,1
0.373801,69,89,1
0.248527,235,3271,13
0.141899,840,54601,65
0.138092,90,139,1
0.15569,177,403,2
0.160394,172,1167,6
0.298836,645,20915,32
0.28628,67,111,1
0.263243,81,251,3
0.156819,61,99,1
0.107277,184,1329,7
0.256416,86,135,1
0.22941,115,954,8
0.260963,273,1599,5
0.19236,85,182,2
0.125749,400,19530,48
0.239391,443,27662,62
0.198074,832,64888,77
0.392749,153,971,6
0.06015,846,147288,174
0.089609,2435,350943,144
0.196954,368,5809,15
0.318348,126,208,1
0.366153,133,1508,11
0.391062,386,52940,137
0.347501,645,14069,21
0.134804,800,181818,227
0.368975,194,3746,19
0.138513,359,22731,63
0.232556,80,92,1
0.173735,4001,467067,116
0.225,1006,29714,29
0.244525,223,1367,6
0.165783,1404,60582,43
0.211692,114,915,8
0.097312,85,102,1
0.055583,703,32203,45
0.258696,282,7965,28
0.340011,284,1881,6
0.10701,447,16416,36
0.179268,1588,185579,116
0.124302,846,194810,230
0.062886,224,1980,8
0.304179,82,89,1
0.074827,226,564,2
0.059776,846,78045,92
0.248203,179,709,3
0.259784,214,615,2
0.334169,232,1363,5
0.076574,1054,71328,67
0.211011,646,43191,66
0.083327,585,15162,25
0.363688,53,97,1
0.384607,473,13904,29
0.323653,78,98,1
0.360455,116,375,3
0.174891,138,230,1
0.28644,83,194,2
0.374433,145,306,2
0.149614,111,346,3
0.27536,234,908,3
0.143392,90,107,1
0.075796,99,215,2
0.332244,351,3632,10
0.208233,53,95,1
0.179166,84,98,1
0.141107,180,536,2
0.30073,93,189,2
0.273445,85,100,1
0.173135,118,279,2
0.059203,845,72071,85
0.259527,91,135,1
0.260805,442,19455,44
0.155972,92,142,1
0.317989,59,94,1
0.28624,307,3296,10
0.167523,107,202,1
0.066683,904,60777,67
0.399286,91,99,1
0.162086,117,155,1
0.214195,793,89498,112
0.313098,105,432,4
0.134978,289,750,2
0.131282,722,40308,55
0.319076,186,1727,9
0.187518,314,2322,7
0.217323,79,115,1
0.328851,93,145,1
0.339196,83,93,1
0.176577,4001,452262,113
0.103401,707,39558,55
0.219122,92,153,1
0.151626,117,147,1
0.058854,1713,139141,81
0.13741,187,2037,10
0.145848,113,259,2
0.36832,98,147,1
0.288225,132,137,1
0.278173,80,226,2
0.384761,79,117,1
0.202089,273,4147,15
0.077557,846,44394,52
0.368297,172,1542,8
0.338542,192,1842,9
0.177824,2443,172827,70
0.143389,219,1452,6
0.165297,212,639,3
0.05,1065,70060,65
0.241457,216,1946,9
0.278322,449,18241,40
0.260168,59,103,1
0.099859,845,81134,96
0.209438,77,153,1
0.173179,65,93,1
0.271266,96,364,3
0.362414,78,91,1
0.12686,490,23851,48
0.05,1095,44244,40
0.133333,390,3921,10
0.263221,657,85154,129
0.14009,828,205044,247
0.280263,53,102,1
0.387397,59,112,1
0.244975,90,139,1
0.156126,163,200,1
0.211314,186,1064,5
0.375487,96,358,3
0.253338,64,130,2
0.272476,117,178,1
0.135794,84,97,1
0.216886,73,111,1
0.095457,1452,67399,46
0.10878,505,27872,55
0.31342,57,97,1
0.178868,525,18259,34
0.377897,576,11632,20
0.172562,1423,62772,44
0.106069,573,30420,53
0.21635,2075,118798,57
0.244499,91,152,1
0.331241,88,188,2
0.101831,99,617,6
0.236249,93,259,2
0.264886,100,248,2
0.065612,845,93832,111
0.361014,83,160,1
0.157417,600,7118,11
0.386048,183,1226,6
0.309703,92,202,2
0.296033,177,520,2
0.099526,1741,40247,23
0.209828,57,89,1
0.362547,503,38989,77
0.114338,845,39496,46
0.385529,57,98,1
0.076457,592,39171,66
0.090222,311,12809,41
0.258677,413,90616,219
0.296429,93,160,1
0.366071,113,656,5
0.387148,99,161,1
0.306359,271,1118,4
0.276768,657,8941,13
0.098125,1690,101653,60
0.215318,236,4201,17
0.073179,590,2767,4
0.263213,458,6735,14
0.154416,619,73608,118
0.152678,113,160,1
0.298086,274,5997,21
0.160406,54,100,1
0.144798,1037,59555,57
0.140356,792,104586,132
0.112691,131,846,6
0.161271,354,12626,35
0.205472,765,44921,58
0.318684,97,317,3
0.283747,1653,200522,121
0.26409,290,8843,30
0.271667,50,134,2
0.261039,72,154,2
0.215605,488,26406,54
0.093711,165,439,2
0.377384,111,201,1
0.050333,284,1188,4
0.119408,752,20648,27
0.05703,362,1852,5
0.125935,1425,36424,25
0.155203,810,125933,155
0.249932,54,94,1
0.109667,281,3110,11
0.127008,669,49290,73
0.068745,846,166468,196
0.11195,165,428,2
0.218991,212,768,3
0.207031,558,32633,58
0.237586,273,1103,4
0.051801,71,3259,45
0.227024,367,12092,32
0.090801,446,2952,6
0.36028,70,95,1
0.292854,92,340,3
0.30338,424,3867,9
0.108684,917,50846,55
0.11972,163,265,1
0.217927,88,154,1
0.222037,806,60176,74
0.236637,111,347,3
0.319954,81,103,1
0.144416,255,1283,5
0.315889,95,323,3
0.286488,162,688,4
0.312988,66,96,1
0.142197,437,7287,16
0.376975,541,35557,65
0.13285,846,152796,180
0.202157,175,1290,7
0.203473,428,2736,6
0.383556,61,105,1
0.304264,131,203,1
0.182699,183,1008,5
0.206782,4001,271838,67
0.096667,1041,110243,105
0.164575,115,155,1
0.296662,77,104,1
0.232359,690,95957,139
0.103453,1247,74592,59
0.126943,714,29633,41
0.073417,485,4825,9
0.397695,302,2325,7
0.266542,99,286,2
0.208116,431,67875,157
0.269023,606,20995,34
0.086929,1568,66071,42
0.298584,1489,108290,72
0.181718,76,101,1
0.228835,174,1251,7
0.180497,391,27251,69
0.097397,799,37169,46
0.392352,83,156,1
0.367402,386,21134,54
0.263074,105,185,1
0.34265,87,108,1
0.19326,140,315,2
0.116337,906,34919,38
0.108333,498,8242,16
0.262935,435,5234,12
0.292115,80,103,1
0.077483,845,76461,90
0.181971,89,172,1
0.389041,407,11738,28
0.32035,187,1600,8
0.220321,1610,200025,124
0.160595,216,4502,20
0.226901,1627,79942,49
0.202888,88,388,4
0.224551,237,3873,16
0.099047,478,8476,17
0.243458,219,1899,8
0.239618,59,111,1
0.161469,446,7604,17
0.069143,846,22554,26
0.339295,182,553,3
0.193834,687,22993,33
0.073386,2222,103254,46
0.20773,936,38574,41
0.377833,1608,68185,42
0.146343,391,26581,67
0.178927,236,1087,4
0.052164,453,29543,65
0.167143,104,153,1
0.393898,93,136,1
0.193588,875,37327,42
0.296218,80,147,1
0.342685,75,106,1
0.306166,94,186,1
0.322339,62,109,1
0.119138,305,10701,35
0.349257,136,263,1
0.186205,88,95,1
0.158181,247,4559,18
0.364215,126,249,1
0.285168,87,168,1
0.196696,86,165,1
0.288379,336,4594,13
0.064949,1066,92152,86
0.298906,435,9229,21
0.189136,189,392,2
0.313462,1018,214188,210
0.257569,46,55,1
0.24307,1044,35667,34
0.365,106,1038,9
0.324201,85,178,2
0.351752,148,662,4
0.225701,1828,90991,49
0.064374,846,19223,22
0.201559,3454,227818,65
0.123949,502,16088,32
0.357923,355,10547,29
0.095959,608,26781,44
0.266951,448,18430,41
0.289218,135,403,2
0.336148,80,192,2
0.331627,304,3021,9
0.379878,132,426,3
0.179769,86,102,1
0.162324,167,410,2
0.383869,85,96,1
0.139578,628,29183,46
0.115735,1003,39484,39
0.05,1080,36784,34
0.279905,114,210,1
0.331331,260,6810,26
0.060177,846,24941,29
0.260372,72,90,1
0.325445,413,52588,127
0.296554,104,341,3
0.209873,2126,133210,62
0.293702,1047,230422,220
0.099675,360,1666,4
0.066287,845,81100,95
0.199353,154,2550,16
0.183983,1691,135650,80
0.382268,211,5366,25
0.067582,1206,33453,27
0.208745,68,100,1
0.369674,75,182,2
0.269105,96,140,1
0.054912,1693,60904,35
0.360583,153,789,5
0.288356,935,28618,30
0.230746,1039,44241,42
0.112969,624,21682,34
0.267614,91,153,1
0.248094,102,203,1
0.202039,149,211,1
0.210363,1131,67206,59
0.106919,562,19157,34
0.096667,1079,96614,89
0.125907,158,367,2
0.370453,124,354,2
0.088284,845,113789,134
0.256669,196,2162,11
0.101171,63,136,2
0.280924,143,1173,8
0.100969,847,176999,208
0.330149,205,1062,5
0.08426,658,41510,63
0.282713,92,200,2
0.242056,535,40041,74
0.321165,95,157,1
0.398417,114,536,4
0.35426,88,198,2
0.220092,77,98,1
0.134678,846,96342,113
0.23452,367,15575,42
0.34539,523,33206,63
0.088481,846,93359,110
0.129113,238,1282,5
0.32407,98,273,2
0.373519,667,42938,64
0.133253,614,29890,48
0.285229,99,268,2
0.303598,62,89,1
0.194595,744,21544,28
0.103827,143,1629,11
0.377748,72,82,1
0.149949,729,20015,27
0.265319,140,1543,11
0.353343,299,19834,66
0.287703,76,135,1
0.234585,87,103,1
0.063727,518,38733,74
0.363435,131,562,4
0.259089,108,160,1
0.257561,253,4374,17
0.207546,51,98,1
0.306433,416,12112,29
0.297912,243,3339,13
0.357528,74,132,1
0.246622,133,207,1
0.112067,1385,15792,11
0.20504,139,478,3
0.290527,78,296,3
0.231388,553,21640,39
0.11772,67,102,1
0.235373,90,155,1
0.087893,775,34498,44
0.148348,187,548,2
0.323898,206,1218,5
0.074095,915,71155,77
0.118886,177,255,1
0.191774,66,94,1
0.118009,281,11434,40
0.385481,66,97,1
0.085,986,39362,39
0.259438,55,88,1
0.05878,80,110,1
0.077189,103,310,3
0.36252,417,3173,7
0.276449,845,85266,100
0.328,281,1167,4
0.240404,4001,281426,70
0.096667,1080,89135,82
0.205547,322,4256,13
0.097116,703,27116,38
0.37636,169,3052,18
0.186226,90,145,1
0.316583,92,93,1
0.146182,92,155,1
0.27521,555,16896,30
0.307561,75,93,1
0.397224,101,294,2
0.200521,95,232,2
0.170216,3932,292624,74
0.38242,87,256,2
0.137694,337,29574,87
0.334251,110,305,2
0.113739,846,58872,69
0.271928,356,49987,140
0.272219,105,246,2
0.131559,932,71038,76
0.290654,169,867,5
0.175152,93,100,1
0.322424,66,86,1
0.108333,1080,80328,74
0.392156,127,434,3
0.20344,88,183,2
0.39995,719,106784,148
0.227908,86,314,3
0.299338,155,320,2
0.093515,846,56531,66
0.081435,558,4426,7
0.06129,236,332,1
0.153932,4001,401489,100
0.073333,1080,171524,158
0.150931,58,97,1
0.369316,624,44296,70
0.304866,119,379,3
0.333132,1242,58815,47
0.066754,847,135551,160
0.292657,183,885,4
0.165803,466,13525,29
0.086974,222,342,1
0.300386,111,499,4
0.06971,479,63163,131
0.21448,55,100,1
0.065616,1042,61651,59
0.347072,93,99,1
0.191825,634,10186,16
0.111364,158,265,1
0.227119,138,443,3
0.247896,122,460,3
0.150438,181,372,2
0.190472,110,1506,13
0.362936,432,32795,75
0.386858,150,349,2
0.056596,792,60965,76
0.127762,846,65437,77
0.329401,45,81,1
0.248417,101,340,3
0.095445,186,385,2
0.096099,237,22991,97
0.385189,154,3057,19
0.085,946,42639,45
0.062786,847,136967,161
0.286148,297,3325,11
0.205738,139,452,3
0.325861,66,96,1
0.358245,178,554,3
0.189668,1925,147593,76
0.090208,689,17780,25
0.055816,364,69780,191
0.374143,108,378,3
0.11035,188,458,2
0.053145,571,26552,46
0.304762,1065,60686,56
0.273584,465,44244,95
0.281642,83,138,1
0.056783,424,15966,37
0.238253,218,1929,8
0.263664,3338,218033,65
0.114057,51,134,2
0.301805,82,239,2
0.191375,739,119585,161
0.283061,104,449,4
0.154177,371,1049,2
0.217523,573,10509,18
0.05156,1947,122814,63
0.301281,114,517,4
0.263782,461,11577,25
0.128995,208,288,1
0.085862,337,23284,69
0.169147,750,33668,44
0.14474,111,666,6
0.288958,372,22754,61
0.175287,3326,429176,129
0.146382,230,622,2
0.22253,3180,288930,90
0.13417,457,26427,57
0.377798,202,5414,26
0.315723,464,60062,129
0.111892,76,205,2
0.248532,205,761,3
0.304174,1252,84168,67
0.169124,4001,396929,99
0.073333,1053,56938,54
0.384053,171,1664,9
0.174056,915,30632,33
0.273212,88,91,1
0.364721,85,157,1
0.372678,384,11900,30
0.219148,3242,267877,82
0.054526,100,250,2
0.31942,293,1052,3
0.235021,3437,279070,81
0.277701,76,192,2
0.274913,786,19574,24
0.172104,104,386,3
0.093706,261,12417,47
0.240706,75,97,1
0.060724,1722,118763,68
0.149116,235,1027,4
0.298306,543,37218,68
0.376882,97,218,2
0.130146,98,252,2
0.141523,418,88324,211
0.388264,629,101576,161
0.10665,847,73307,86
0.11232,345,8452,24
0.05439,1003,20358,20
0.269097,152,468,3
0.296663,145,670,4
0.193535,213,511,2
0.32583,649,18797,28
0.080459,397,5615,14
0.120522,83,104,1
0.18305,384,48511,126
0.121118,1084,63732,58
0.200448,107,354,3
0.29112,61,106,1
0.093649,1081,56161,51
0.150664,237,844,3
0.294219,125,486,3
0.367799,222,910,4
0.147351,261,2065,7
0.177506,80,91,1
0.124747,559,86818,155
0.226702,239,3273,13
0.119044,539,80147,148
0.318722,60,92,1
0.283675,203,1495,7
0.390863,145,627,4
0.305663,452,15635,34
0.398786,89,417,4
0.375002,469,32008,68
0.084522,152,1594,10
0.07741,487,28378,58
0.33335,239,1678,7
0.38536,122,328,2
0.356637,399,9506,23
0.338692,63,113,1
