evolution rate,length lived,species population time,population
0.213431,548,22250,40
0.397535,128,841,6
0.173459,105,154,1
0.375472,78,211,2
0.120004,345,11487,33
0.204498,106,247,2
0.21424,85,150,1
0.243991,795,62491,78
0.256088,1260,107194,85
0.29167,90,106,1
0.08515,510,11703,22
0.09108,339,24667,72
0.102519,103,1944,18
0.078724,327,24666,75
0.067399,199,7647,38
0.069927,999,203797,204
0.100589,998,88331,88
0.095429,1000,50188,50
0.081309,999,181844,182
0.057756,692,46681,67
0.051332,244,8905,36
0.074252,1704,198188,116
0.195845,565,20034,35
0.08674,936,102882,109
0.101143,229,12489,54
0.076968,1998,122189,61
0.107391,1000,90896,90
0.058697,298,23912,80
0.158839,1541,94099,61
0.088126,661,34048,51
0.098839,999,124782,124
0.255319,124,442,3
0.088234,671,50370,75
0.05721,752,25670,34
0.176144,1998,225532,112
0.072702,996,122670,123
0.096358,240,8849,36
0.118248,311,20997,67
0.069792,805,55473,68
0.051475,354,16926,47
0.083491,2362,160467,67
0.107744,1019,78535,77
0.096585,999,67813,67
0.071568,998,138004,138
0.085589,724,53101,73
0.084005,2240,282645,126
0.32913,121,791,6
0.365668,68,140,2
0.064183,170,652,3
0.08331,417,5042,12
0.183888,2788,237596,85
0.361702,114,270,2
0.230002,81,177,2
0.142158,146,348,2
0.201364,58,146,2
0.080678,130,4831,37
0.151108,172,4932,28
0.073333,996,139628,140
0.111759,934,83436,89
0.090741,667,50584,75
0.050058,2045,180530,88
0.087209,1441,141271,98
0.093013,999,158110,158
0.086003,998,174171,174
0.084495,191,6838,35
0.134112,586,36583,62
0.143782,501,18081,36
0.11485,973,80197,82
0.069571,999,162145,162
0.068773,998,224245,224
0.139714,1999,291773,145
0.081454,358,11303,31
0.105488,716,44109,61
0.065094,816,51283,62
0.202792,2584,194283,75
0.086645,999,58674,58
0.361941,1362,61880,45
0.179327,1265,79548,62
0.139917,81,184,2
0.192278,2831,263613,93
0.178636,367,6836,18
0.05,696,62825,90
0.12,1696,148927,87
0.055039,1000,270358,270
0.127457,431,25061,58
0.116711,998,94155,94
0.111877,1103,83427,75
0.110256,996,208539,209
0.161496,99,262,2
0.302773,151,603,3
0.351038,100,426,4
0.145065,125,394,3
0.21296,145,753,5
0.297237,154,733,4
0.183945,415,35248,84
0.330524,102,249,2
0.203358,132,632,4
0.073349,614,6859,11
0.201667,45,84,1
0.13015,120,200,1
0.310195,71,91,1
0.184995,150,191,1
0.070877,912,61893,67
0.152847,1129,152502,135
0.101596,641,43288,67
0.052223,239,20144,84
0.085224,633,55244,87
0.05392,1978,100562,50
0.248333,44,84,1
0.206366,98,341,3
0.193834,100,143,1
0.149538,735,25390,34
0.374876,44,84,1
0.228497,1608,208862,129
0.28222,131,245,1
0.397195,111,344,3
0.31067,106,116,1
0.115915,488,36018,73
0.052291,1040,128088,123
0.096816,998,358979,359
0.077063,2000,473359,236
0.12079,390,26844,68
0.131622,997,201337,201
0.105738,1519,180030,118
0.054337,999,221053,221
0.077231,1998,492021,246
0.136417,1867,249054,133
0.130984,1000,144096,144
0.246158,1000,57453,57
0.397342,125,542,4
0.38376,190,1297,6
0.138972,327,33363,102
0.179848,374,19365,51
0.230249,65,90,1
0.361832,471,26754,56
0.144668,96,333,3
0.12747,87,152,1
0.207379,684,246992,361
0.239916,232,1360,5
0.381362,563,16643,29
0.26,64,912,14
0.192708,401,24059,59
0.122972,472,37939,80
0.359756,731,157378,215
0.207583,150,882,5
0.118668,116,1131,9
0.10924,1999,212108,106
0.145062,1999,123157,61
0.063821,930,57912,62
0.094337,1669,110318,66
0.087988,999,170754,170
0.071771,1132,80738,71
0.070916,763,40662,53
0.0562,906,129706,143
0.112226,999,82339,82
0.059982,253,14777,58
0.151102,1000,233608,233
0.344454,65,107,1
0.207704,247,6372,25
0.136035,908,78168,86
0.281401,88,151,1
0.138252,373,11428,30
0.22918,49,86,1
0.36803,56,96,1
0.151656,1291,38492,29
0.143469,1619,105150,64
0.153084,2012,139513,69
0.196716,620,28535,46
0.245062,99,100,1
0.195543,156,587,3
0.197718,312,27283,87
0.096667,611,13132,21
0.291654,619,20260,32
0.368108,696,34786,49
0.235951,306,2846,9
0.187865,213,1121,5
0.365,49,88,1
0.221484,63,105,1
0.384477,112,785,7
