evolution rate,length lived,species population time,population
0.376667,1186,17423,14
0.186521,90,104,1
0.166667,4001,272270,68
0.178333,4001,246939,61
0.131667,4001,277819,69
0.08207,690,16508,23
0.05897,78,94,1
0.155,4001,295406,73
0.26,2231,80548,36
0.19,4001,250386,62
0.271667,1143,18013,15
0.131667,4001,306671,76
0.179811,85,101,1
0.341667,1015,24478,24
0.295,3779,189628,50
0.283333,2217,60357,27
0.236667,4001,293128,73
0.096667,4001,294522,73
0.301929,298,781,2
0.213333,4001,293445,73
0.213333,1997,35202,17
0.131667,4001,262765,65
0.201667,4001,274980,68
0.318333,1129,27853,24
0.131667,4001,258574,64
0.264686,98,100,1
0.273165,194,301,1
0.108333,4001,294840,73
0.166667,4001,285404,71
0.178333,1806,99668,55
0.201667,4001,258606,64
0.12,4001,289818,72
0.061667,4001,251046,62
0.223293,554,10241,18
0.271667,4001,257062,64
0.397342,191,320,1
0.283333,4001,288043,71
0.156629,393,1314,3
0.05,1166,58589,50
0.155,4001,275312,68
0.318333,1105,23619,21
0.341217,161,205,1
0.108333,256,1257,4
0.085,68,155,2
0.05,4001,248406,62
0.131667,4001,318217,79
0.178333,4001,301146,75
0.096667,4001,289058,72
0.05,4001,199595,49
0.283333,1666,56753,34
0.225,4001,254203,63
0.166667,4001,274778,68
0.108333,4001,257628,64
0.05,1199,55114,45
0.19,4001,266624,66
0.12,1798,84567,47
0.143333,4001,245776,61
0.271667,4001,277069,69
0.332586,97,100,1
0.178333,4001,295949,73
0.201667,1785,29080,16
0.085,4001,292855,73
0.143333,4001,287569,71
0.096667,4001,294831,73
0.213333,4001,277718,69
0.131667,1226,20915,17
0.201667,4001,283635,70
0.26,4001,290911,72
0.079136,744,21976,29
0.236667,4001,279802,69
0.061667,4001,279457,69
0.061667,4001,256302,64
0.166667,1107,24639,22
0.096667,4001,258011,64
0.143711,223,1383,6
0.295,1295,39294,30
0.062153,177,432,2
0.295,1189,20629,17
0.155,4001,221821,55
0.213333,2268,80065,35
0.12,4001,269434,67
0.19,1412,17142,12
0.085,4001,281059,70
0.108333,4001,292115,73
0.096667,4001,251629,62
0.108333,4001,296428,74
0.073333,4001,277954,69
0.108333,4001,281056,70
0.382461,71,94,1
0.36569,144,269,1
0.213333,3307,112351,33
0.166667,338,3485,10
0.271667,4001,287753,71
0.108333,4001,282492,70
0.272767,114,210,1
0.108333,4001,234713,58
0.382284,215,528,2
0.061667,4001,254806,63
0.271667,4001,258164,64
0.131667,3865,260747,67
0.26,1046,13133,12
0.201667,4001,279722,69
0.178333,4001,257493,64
0.150142,367,1397,3
0.353333,469,5147,10
0.096667,4001,291216,72
0.236667,4001,277009,69
0.058162,64,126,1
0.342059,119,487,4
0.209647,196,712,3
0.353333,335,1982,5
0.283333,2187,61660,28
0.096667,4001,292448,73
0.271667,1018,22875,22
0.124726,98,139,1
0.061667,4001,274265,68
0.073333,4001,294270,73
0.096667,4001,288719,72
0.341667,2386,76781,32
0.164623,107,215,2
0.085,4001,298190,74
0.061667,4001,291376,72
0.070232,305,1931,6
0.166667,4001,278736,69
0.05,1044,56732,54
0.271667,4001,275273,68
0.306667,1318,27997,21
0.061667,3779,274327,72
0.190487,146,643,4
0.095711,80,89,1
0.365,802,19449,24
0.19,4001,283655,70
0.225,4001,264889,66
0.085,4001,263420,65
0.271667,4001,259648,64
0.143333,4001,276469,69
0.132572,90,97,1
0.155,1224,73848,60
0.185508,70,93,1
0.205795,91,93,1
0.143333,4001,279128,69
0.213333,1214,34195,28
0.096667,4001,304839,76
0.178333,1671,33350,19
0.085,4001,238218,59
0.321597,69,98,1
0.166667,4001,298556,74
0.213333,4001,327610,81
0.166667,4001,275177,68
0.307539,122,154,1
0.178333,4001,270326,67
0.143333,4001,252075,63
0.131667,4001,290819,72
0.293881,84,95,1
0.12,4001,288773,72
0.092237,97,98,1
0.073333,4001,286767,71
0.201667,4001,252794,63
0.213333,4001,282405,70
0.362284,83,97,1
0.295,266,2744,10
0.143333,1916,52505,27
0.096667,4001,258601,64
0.234207,149,288,1
0.280386,83,92,1
0.26,96,966,10
0.178333,4001,247335,61
0.131667,4001,271991,67
0.155,4001,265145,66
0.061667,3341,274690,82
0.201667,945,46710,49
0.248333,4001,290755,72
0.180372,114,244,2
0.378878,93,96,1
0.108333,4001,288909,72
0.069459,80,88,1
0.283333,487,21075,43
0.096667,4001,284457,71
0.05,4001,285408,71
0.201667,4001,281146,70
0.225,3062,67973,22
0.248333,63,553,8
0.12,4001,282479,70
0.271667,4001,267497,66
0.393683,77,137,1
0.096667,4001,301535,75
0.315727,694,16875,24
0.216156,150,166,1
0.201667,855,20700,24
0.178333,2159,62221,28
0.143333,4001,261143,65
0.073333,1261,32276,25
0.19,4001,253224,63
0.295,1159,15456,13
0.126668,160,228,1
0.341667,1392,37996,27
0.073333,4001,278880,69
0.108333,1725,95947,55
0.213333,4001,261266,65
0.262163,108,114,1
0.05,4001,233529,58
0.305904,92,249,2
0.271667,4001,304078,76
0.245011,93,102,1
0.326884,332,4305,12
0.061667,4001,254610,63
0.155,1325,14334,10
0.061667,4001,274554,68
0.073333,4001,290345,72
0.254945,269,330,1
0.066776,89,94,1
0.155,4001,275010,68
0.131667,4001,296289,74
0.143333,4001,257012,64
0.283333,2467,57898,23
0.143333,4001,306065,76
0.26,1115,30016,26
0.225,4001,271418,67
0.077167,162,583,3
0.085,4001,285296,71
0.201367,93,104,1
0.085,4001,294295,73
0.213333,1014,16010,15
0.201667,4001,271944,67
0.232772,150,248,1
0.073333,4001,267568,66
0.236667,1149,23632,20
0.271667,2780,90602,32
0.248333,4001,276460,69
0.05,2325,122756,52
0.178333,4001,257415,64
0.05,1140,68460,60
0.074703,96,374,3
0.271667,552,10122,18
0.131667,4001,286211,71
0.146506,175,407,2
0.271667,4001,286454,71
0.143333,4001,271912,67
0.213333,1017,48514,47
0.05,2217,123505,55
0.246142,4001,273988,68
0.341667,1120,19396,17
0.155,4001,294197,73
0.073333,1153,56033,48
0.131667,4001,248107,62
0.079448,177,198,1
0.073333,4001,272565,68
0.283333,2119,67069,31
0.236667,4001,253745,63
0.155,60,203,3
0.178333,4001,288699,72
0.096667,1491,14878,9
0.073333,4001,245750,61
0.204403,89,94,1
0.236667,4001,273504,68
0.213333,4001,255821,63
0.143333,4001,296787,74
0.260129,104,114,1
0.143333,4001,276982,69
0.155,4001,247508,61
0.12,1182,14464,12
0.225,4001,276706,69
0.061667,4001,338393,84
0.073333,2856,178682,62
0.085,4001,257578,64
0.271667,1300,44863,34
0.201667,4001,224439,56
0.248333,1239,18644,15
0.176357,171,245,1
0.248333,1966,34425,17
0.166667,4001,276297,69
0.213333,1296,22029,16
0.073333,4001,270196,67
0.201667,4001,258192,64
0.124963,247,826,3
0.05,4001,247687,61
0.33,1154,20002,17
0.331204,149,299,2
0.150227,153,319,2
0.155,4001,258416,64
0.313096,95,101,1
0.225,3761,229176,60
0.073333,4001,273226,68
0.131667,4001,279601,69
0.305483,90,91,1
0.05,4001,214289,53
0.061667,4001,270289,67
0.271667,2323,107783,46
0.225,4001,238243,59
0.318333,3204,101439,31
0.33,272,3465,12
0.225,2355,27393,11
0.166667,4001,267276,66
0.096667,4001,285121,71
0.32277,84,100,1
0.096667,4001,301372,75
0.166667,4001,291114,72
0.131667,4001,308961,77
0.283333,1340,32929,24
0.096667,4001,309079,77
0.061667,4001,264957,66
0.131667,4001,259477,64
0.178333,1558,22512,14
0.085,4001,278622,69
0.248333,4001,282921,70
0.05,3657,229336,62
0.26427,152,214,1
0.060935,4001,273212,68
0.108333,4001,269781,67
0.271667,1394,26106,18
0.12,4001,260556,65
0.061667,1001,16150,16
0.108333,4001,306597,76
0.33,2171,95895,44
0.166667,4001,258771,64
0.12,4001,245598,61
0.213333,4001,267828,66
0.22119,4001,278776,69
0.12,4001,326863,81
0.35909,88,91,1
0.201667,4001,271812,67
0.236667,1143,37749,33
0.085,4001,276120,69
0.225,3195,189611,59
0.376667,210,2555,12
0.085,4001,292048,72
0.295,1234,26588,21
0.155,4001,293455,73
0.167995,336,2288,6
0.098593,132,455,3
0.143333,4001,263931,65
0.131667,4001,331383,82
0.061667,1472,57234,38
0.131667,4001,249041,62
0.143333,4001,276509,69
0.24269,175,364,2
0.26,101,837,8
0.236667,4001,292511,73
0.085,4001,285469,71
0.080629,100,258,2
0.061667,4001,264682,66
0.100203,393,1250,3
0.108333,4001,301679,75
0.113539,140,412,2
0.213333,4001,262857,65
0.075477,93,210,2
0.096306,94,138,1
0.108333,867,37570,43
0.201667,4001,304859,76
0.19,1143,28938,25
0.131667,4001,269845,67
0.248333,1082,19358,17
0.061667,4001,253846,63
0.096667,4001,300284,75
0.158562,94,104,1
0.05,2475,100255,40
0.399018,306,1912,6
0.283333,587,18711,31
0.096667,4001,311673,77
0.216366,96,273,2
0.341667,287,3022,10
0.131667,4001,304903,76
0.251887,95,99,1
0.061667,4001,258931,64
0.341667,4001,238338,59
0.166667,4001,299099,74
0.143333,4001,250912,62
0.236667,2022,26303,13
0.108333,4001,294287,73
0.165001,577,1334,2
0.085,4001,255925,63
0.166667,1108,34732,31
0.108333,4001,284215,71
0.225448,146,186,1
0.108333,4001,279214,69
0.213333,1743,70505,40
0.178333,4001,236272,59
0.236667,4001,283008,70
0.08472,556,7010,12
0.073333,4001,287694,71
0.135482,85,360,4
0.374263,85,112,1
0.108333,4001,295095,73
0.278515,234,316,1
0.19,4001,273310,68
0.155,4001,283149,70
0.079592,150,314,2
0.213333,4001,262598,65
0.073333,4001,273945,68
0.213333,4001,295972,73
0.228813,116,135,1
0.166667,284,18730,65
0.108333,4001,299379,74
0.295,1023,32194,31
0.355693,225,340,1
0.05,4001,265269,66
0.161582,98,102,1
0.201667,4001,294087,73
0.19,1488,71022,47
0.213333,4001,254309,63
0.061667,4001,280261,70
0.085,1669,95744,57
0.193639,126,305,2
0.05,754,55006,72
0.262376,199,248,1
0.225,4001,292490,73
0.353333,1372,50758,36
0.26,4001,273409,68
0.355208,118,139,1
0.166667,4001,296658,74
0.353333,1989,48165,24
0.236667,4001,265084,66
0.284809,98,151,1
0.108333,4001,340128,85
0.224051,125,160,1
0.271667,778,33559,43
0.131667,4001,290774,72
0.061667,1065,21360,20
0.308481,191,446,2
0.166667,172,2831,16
0.201667,4001,270732,67
0.225,4001,278784,69
0.236667,1217,17550,14
0.073333,4001,259877,64
0.12,4001,305144,76
0.213333,4001,274214,68
0.282197,428,1163,2
0.390436,132,536,4
0.131667,4001,311690,77
0.225,1065,25922,24
0.061667,4001,280047,69
0.073333,1042,56640,54
0.131667,4001,301339,75
0.108333,4001,281005,70
0.339893,128,206,1
0.370321,212,516,2
0.143333,4001,319681,79
0.26,4001,267370,66
0.108333,1229,79913,65
0.236667,4001,273612,68
0.12,1334,43766,32
0.225,4001,257539,64
0.225,2455,93438,38
0.236667,4001,264586,66
0.283333,2855,76637,26
0.096667,4001,277254,69
0.236667,2449,104943,42
0.178333,4001,284662,71
0.248333,1028,8445,8
0.201667,4001,263650,65
0.225,1029,36908,35
0.12,4001,339959,84
0.201667,4001,299823,74
0.096667,4001,283678,70
0.108333,61,103,1
0.178333,1183,54083,45
0.12,4001,283148,70
0.335944,143,191,1
0.085,4001,294296,73
0.26,1455,69582,47
0.283333,4001,241329,60
0.12,4001,305070,76
0.19,1872,96164,51
0.108333,4001,238263,59
0.143333,1300,25913,19
0.108333,4001,272031,67
0.116093,98,110,1
0.143333,4001,283133,70
0.225,1218,29970,24
0.096667,4001,273047,68
0.073333,1259,56079,44
0.096667,4001,247374,61
0.335369,105,106,1
0.085,4001,297673,74
0.234348,83,87,1
0.166667,2149,161546,75
0.096667,4001,299386,74
0.108333,4001,277938,69
0.166667,4001,292712,73
0.085,3542,204849,57
0.073333,1247,55470,44
0.155,4001,271612,67
0.201667,3026,180272,59
0.184413,4001,261428,65
0.129746,144,1044,7
0.271667,898,3955,4
0.12,4001,297663,74
0.271667,1268,37559,29
0.248333,4001,296345,74
0.295,1259,34972,27
0.19,4001,283070,70
0.283333,1270,31868,25
0.320416,270,472,1
0.12,4001,289738,72
0.240038,92,107,1
0.12,4001,308767,77
0.073333,4001,242790,60
0.388666,93,114,1
0.143333,322,3931,12
0.306667,3704,112344,30
0.19,1298,44788,34
0.155,4001,278066,69
0.248333,1477,65987,44
0.179696,88,90,1
0.131667,4001,311403,77
0.055859,89,97,1
0.271667,4001,244631,61
0.213333,4001,269004,67
0.061667,4001,226282,56
0.166667,4001,250933,62
0.143333,4001,272913,68
0.301845,88,93,1
0.306667,1598,59272,37
0.362835,91,95,1
0.178333,4001,275788,68
0.150681,112,115,1
0.085,4001,285212,71
0.131667,4001,293487,73
0.248333,1173,24509,20
0.131667,4001,252467,63
0.33,1058,52769,49
0.33504,76,80,1
0.201667,4001,257811,64
0.388333,1049,27005,25
0.26,4001,289167,72
0.061667,4001,270321,67
0.155,1959,46292,23
0.096667,4001,253858,63
0.388571,136,233,1
0.155,4001,309256,77
0.05,4001,266595,66
0.061667,1048,48595,46
0.126659,182,847,4
0.095051,206,2275,11
0.341667,2503,97653,39
0.283333,4001,239387,59
0.221451,99,103,1
0.155,4001,317792,79
0.213333,4001,303496,75
0.166667,4001,283163,70
0.085,1365,66945,49
0.178333,4001,291779,72
0.166667,4001,288850,72
0.26,1535,40946,26
0.201667,4001,314195,78
0.201667,1205,37951,31
0.108333,4001,266087,66
0.367462,78,91,1
0.073333,4001,410099,102
0.165752,88,100,1
0.253114,98,106,1
0.12,4001,283286,70
0.12,4001,305075,76
0.143333,4001,294077,73
0.12,3286,208918,63
0.318333,322,1233,3
0.143333,4001,276973,69
0.318333,4001,298520,74
0.062329,101,112,1
0.096667,4001,303829,75
0.26,1061,16320,15
0.166667,4001,275180,68
0.388333,1031,39226,38
0.073333,4001,239588,59
0.143333,4001,263648,65
0.318333,1677,46032,27
0.213333,4001,244860,61
0.075378,201,300,1
0.221898,96,251,2
0.201667,4001,294156,73
0.248333,1100,36614,33
0.26,2732,105784,38
0.192118,67,98,1
0.073333,1224,57954,47
0.166667,4001,282247,70
0.085,4001,278400,69
0.240624,142,148,1
0.283333,4001,260799,65
0.225,2561,162667,63
0.131667,4001,313300,78
0.353333,1583,39551,24
0.283333,2813,186639,66
0.155,4001,223510,55
0.096667,4001,254514,63
0.283333,1024,15368,15
0.085,4001,242488,60
0.318333,1789,36872,20
0.180584,88,97,1
0.248333,66,600,9
0.085,2340,56615,24
0.096667,4001,257479,64
0.248333,4001,275229,68
0.073333,1018,31043,30
0.143333,4001,314474,78
0.061667,2140,85759,40
0.31133,352,1702,4
0.061667,1859,71187,38
0.178333,4001,228050,56
0.26,2216,108437,48
0.178333,4001,303943,75
0.12016,91,96,1
0.19,654,7705,11
0.176125,79,96,1
0.155,4001,268848,67
0.12,1010,25582,25
0.395444,260,390,1
0.166667,4001,296649,74
0.178333,1265,42384,33
0.213333,2699,46685,17
0.143333,4001,272406,68
0.073333,1288,56080,43
0.19,4001,244535,61
0.061667,4001,262852,65
0.096667,4001,298372,74
0.249502,167,206,1
0.061667,30,404,13
0.131667,4001,313438,78
0.073333,4001,255358,63
0.085,4001,291479,72
0.193877,92,102,1
0.26,4001,299337,74
0.213333,4001,302319,75
0.277838,141,252,1
0.085,58,982,16
0.201667,1557,73058,46
0.225,4001,237541,59
0.26,2023,69645,34
0.131667,4001,266592,66
0.143333,1118,25214,22
0.108333,4001,279155,69
0.085,4001,263872,65
0.108333,4001,271142,67
0.353333,1443,65968,45
0.33,4001,249985,62
0.096667,4001,282676,70
0.295,1207,42269,35
0.155,4001,272092,68
0.236667,1263,60590,47
0.096667,4001,299671,74
0.370325,127,619,4
0.155,4001,282400,70
0.270167,368,2361,6
0.213333,4001,299533,74
0.131667,4001,318600,79
0.213333,1381,46974,34
0.058798,163,291,1
0.166667,474,14572,30
0.25598,93,158,1
0.131667,386,4668,12
0.096667,4001,318949,79
0.283333,1113,18474,16
0.07402,94,289,3
0.318333,169,1005,5
0.12,1289,59197,45
0.19,4001,279555,69
0.26,1098,42340,38
0.096667,4001,272139,68
0.073333,1334,40155,30
0.166447,87,96,1
0.085,4001,250114,62
0.228284,842,6401,7
0.283333,4001,274866,68
0.108333,4001,306256,76
0.096667,4001,276523,69
0.12,4001,312856,78
0.085585,89,112,1
0.061667,4001,253135,63
0.19,4001,259360,64
0.155,4001,281874,70
0.26,1230,26210,21
0.213333,70,141,2
0.310986,108,196,1
0.149044,136,440,3
0.376667,292,2806,9
0.155,4001,261674,65
0.143333,4001,281854,70
0.085,4001,282936,70
0.248333,3009,63971,21
0.365,58,456,7
0.143333,4001,317984,79
0.388333,2252,75544,33
0.24069,97,115,1
0.33,763,19271,25
0.155,4001,275233,68
0.19,1588,45309,28
0.248333,3322,107325,32
0.225,352,7530,21
0.295,2500,92618,37
0.143333,4001,278722,69
0.26,2149,91038,42
0.143333,4001,268477,67
0.155358,85,101,1
0.05,4001,256971,64
0.283881,84,95,1
0.236667,518,14258,27
0.31583,153,224,1
0.05,4001,285119,71
0.085,4001,303343,75
0.385927,83,87,1
0.178333,4001,248748,62
0.12,4001,281424,70
0.12,1656,30274,18
0.108333,4001,312795,78
0.318333,1357,20836,15
0.143333,4001,259308,64
0.33,1206,35208,29
0.22187,262,1593,6
0.108333,4001,265481,66
0.061667,3299,185636,56
0.232255,282,1473,5
0.05,2038,110155,54
0.343941,787,29534,37
0.283333,962,14523,15
0.225,4001,273788,68
0.19,1689,41290,24
0.061667,4001,235746,58
0.057794,75,90,1
0.225,4001,306592,76
0.096667,4001,280674,70
0.053421,88,96,1
0.306667,703,14209,20
0.05,4001,267262,66
0.341667,1101,32010,29
0.19,4001,248313,62
0.321429,105,110,1
0.061667,4001,295617,73
0.236667,4001,299667,74
0.242313,90,146,1
0.085,4001,281020,70
0.131667,4001,307633,76
0.108333,4001,290293,72
0.236667,4001,276395,69
0.292087,314,365,1
0.166667,4001,265952,66
0.283333,4001,290892,72
0.061667,4001,284694,71
0.213333,2193,57044,26
0.364532,769,19363,25
0.26,1107,52999,47
0.070944,297,345,1
0.306667,1046,33381,31
0.143333,4001,294780,73
0.108333,4001,297884,74
0.061667,4001,287321,71
0.239254,344,2509,7
0.143333,4001,284886,71
0.26,4001,273749,68
0.074799,286,1268,4
0.12,4001,293199,73
0.067193,297,3756,12
0.061667,4001,274433,68
0.201667,4001,303558,75
0.155,4001,275505,68
0.12,4001,307333,76
0.310654,75,87,1
0.213333,4001,286683,71
0.155,4001,256456,64
0.05,1015,46964,46
0.201667,4001,256390,64
0.085,1285,63001,49
0.108333,4001,239580,59
0.19,4001,299688,74
0.201667,1104,31622,28
0.096667,4001,309053,77
0.200855,83,85,1
0.248333,2740,63063,23
0.345066,103,157,1
0.274563,97,143,1
0.156477,69,89,1
0.275892,93,113,1
0.306667,1796,65054,36
0.166667,4001,257798,64
0.05,4001,233124,58
0.306667,1355,22497,16
0.096667,4001,293246,73
0.201667,4001,202957,50
0.108333,4001,299376,74
0.236667,1781,40148,22
0.073333,4001,322050,80
0.096667,4001,286977,71
0.178333,1763,47214,26
0.19,4001,228617,57
0.201667,1045,9824,9
0.108333,4001,283806,70
0.085,1050,30659,29
0.330657,48,57,1
0.318333,792,27789,35
0.178333,4001,263022,65
0.271667,1125,18182,16
0.236667,2307,41450,17
0.096667,4001,283722,70
0.096667,1011,48879,48
0.306667,2246,42038,18
0.213333,4001,268116,67
0.176579,215,366,1
0.264412,231,993,4
0.19,4001,276171,69
0.295,1282,21334,16
0.096667,4001,305269,76
0.271667,4001,309608,77
0.166667,1533,70261,45
0.201667,4001,282266,70
0.108333,4001,268006,66
0.143333,4001,292501,73
0.353089,77,105,1
0.283333,1303,45803,35
0.288786,82,95,1
0.225947,86,95,1
0.105824,93,95,1
0.096667,4001,305517,76
0.096667,2064,107842,52
0.143333,4001,230534,57
0.058982,143,234,1
0.295,4001,288071,71
0.05,1199,84523,70
0.143333,4001,286479,71
0.236667,1076,30976,28
0.12,4001,287337,71
0.108333,4001,279889,69
0.096667,4001,296879,74
0.353333,1069,18876,17
0.271667,2160,100544,46
0.131667,4001,282748,70
0.060627,747,15394,20
0.108333,4001,280650,70
0.108333,4001,299289,74
0.236667,1014,38125,37
0.096667,4001,296148,74
0.213333,4001,273620,68
0.391181,100,215,2
0.085,4001,262509,65
0.357131,176,264,1
0.267394,33,36,1
0.236667,1130,23139,20
0.357811,181,703,3
0.073333,4001,322215,80
0.318333,1164,33341,28
0.155,4001,267079,66
0.166667,4001,300866,75
0.338356,73,93,1
0.318333,517,4152,8
0.143333,1880,55338,29
0.131667,4001,278860,69
0.236667,4001,296747,74
0.243712,98,99,1
0.166667,749,6713,8
0.131445,202,2242,11
0.155,4001,243760,60
0.178333,1082,14342,13
0.061667,4001,275391,68
0.26,1435,24066,16
0.12,4001,274842,68
0.159666,96,112,1
0.073333,4001,300320,75
0.353333,1293,26324,20
0.295,4001,254604,63
0.12,1745,69638,39
0.166667,4001,263333,65
0.061667,4001,284638,71
0.322846,94,287,3
0.143333,4001,288766,72
0.108333,4001,280875,70
0.240808,86,92,1
0.108333,4001,298008,74
0.073333,4001,205120,51
0.353333,2003,60823,30
0.273344,99,191,1
0.213333,774,15597,20
0.166667,4001,303450,75
0.143333,4001,280252,70
0.182648,86,87,1
0.295,4001,250568,62
0.178333,2716,126333,46
0.236703,241,1312,5
0.33,1229,6349,5
0.19,4001,299543,74
0.306667,4001,266656,66
0.181846,105,159,1
0.19,4001,264242,66
0.166667,4001,294948,73
0.201667,1438,33521,23
0.155,4001,292296,73
0.306667,84,209,2
0.076069,288,2223,7
0.131667,4001,302569,75
0.178333,1034,11655,11
0.12,4001,287946,71
0.213333,1455,34797,23
0.085,4001,285500,71
0.201667,4001,284939,71
0.248333,1847,36132,19
0.155,3825,248911,65
0.225,4001,297381,74
0.061667,4001,281429,70
0.131724,91,245,2
0.366464,157,310,1
0.225,695,4482,6
0.061667,4001,297970,74
0.096667,4001,265223,66
0.248333,1755,38717,22
0.108333,4001,249650,62
0.155,1216,20932,17
0.05,4001,254155,63
0.236667,4001,257242,64
0.12,1019,25053,24
0.201667,4001,281193,70
0.155,3336,211603,63
0.19,354,8028,22
0.166667,4001,264862,66
0.096667,1601,49058,30
0.061667,4001,241424,60
0.390528,94,99,1
0.310099,308,867,2
0.225,181,1629,9
0.201667,2888,119225,41
0.085,4001,256408,64
0.073333,1646,85371,51
0.178333,4001,220392,55
0.061667,1322,47934,36
0.096667,4001,231690,57
0.213333,1417,18865,13
0.201667,4001,223909,55
0.338077,1000,16984,16
0.225,4001,264649,66
0.161463,89,143,1
0.33,446,2958,6
0.378011,90,138,1
0.085,4001,284857,71
0.073333,1420,78540,55
0.178333,4001,300697,75
0.225,4001,277225,69
0.12,3415,219641,64
0.295,596,14873,24
0.108333,4001,276622,69
0.19,4001,251030,62
0.05,1368,92119,67
0.166667,4001,263775,65
0.225,4001,283553,70
0.271667,2051,73901,36
0.166667,4001,277217,69
0.134738,211,376,1
0.201667,4001,280424,70
0.175992,125,165,1
0.236667,4001,282900,70
0.201667,1745,78047,44
0.108333,4001,294360,73
0.225,1843,79072,42
0.166667,4001,307125,76
0.38915,465,3311,7
0.108333,4001,285402,71
0.294758,336,985,2
0.073333,4001,252352,63
0.318333,1007,13840,13
0.061667,4001,261483,65
0.26,1124,18790,16
0.05,4001,279298,69
0.073333,4001,228464,57
0.201667,4001,281050,70
0.341667,1301,22875,17
0.178333,4001,279559,69
0.225,1590,44309,27
0.143333,4001,285566,71
0.201667,4001,277374,69
0.05,1578,85785,54
0.08475,148,228,1
0.245945,333,1829,5
0.270464,27,32,1
0.107309,314,1298,4
0.19,4001,294575,73
0.166667,4001,286939,71
0.131667,4001,316087,79
0.05,4001,243850,60
0.096667,4001,275440,68
0.353384,361,3321,9
0.097964,102,107,1
0.108333,4001,303356,75
0.213333,1096,17930,16
0.073333,4001,270470,67
0.283333,3754,157778,42
0.131667,4001,293459,73
0.201667,1585,65846,41
0.131667,4001,223748,55
0.143333,4001,284398,71
0.278638,102,155,1
0.05,673,40240,59
0.203594,70,94,1
0.236667,4001,278927,69
0.096667,1341,98271,73
0.155,4001,281023,70
0.108333,4001,268915,67
0.085,3787,236501,62
0.052817,191,235,1
0.26,1097,18110,16
0.166667,4001,280669,70
0.12,4001,264424,66
0.239347,91,149,1
0.388333,914,18321,20
0.11759,125,237,1
0.388333,444,2210,4
0.12,2084,91710,44
0.194542,128,901,7
0.061667,364,32184,88
0.19,4001,282255,70
0.203871,81,142,1
0.085,3883,287689,74
0.121864,90,133,1
0.073333,4001,281149,70
0.166069,75,98,1
0.160315,93,147,1
0.096667,69,991,14
0.225,2098,69939,33
0.143333,4001,269306,67
0.108333,4001,273483,68
0.096667,4001,319517,79
0.125444,109,136,1
0.271667,721,5051,7
0.085,4001,274451,68
0.052742,113,192,1
0.178333,4001,287742,71
0.178333,1215,33232,27
0.085,4001,284161,71
0.201667,2424,122924,50
0.108333,4001,243311,60
0.085,4001,248812,62
0.338392,75,93,1
0.12,4001,273639,68
0.073333,4001,295542,73
0.108333,4001,290698,72
0.271667,4001,243729,60
0.213333,4001,270882,67
0.318333,1851,79062,42
0.201667,4001,308620,77
0.061667,1071,56714,52
0.19,4001,278413,69
0.295,1301,41530,31
0.131667,4001,320007,79
0.085,1888,77958,41
0.141118,127,144,1
0.143333,4001,293862,73
0.341667,4001,276239,69
0.19,4001,282767,70
0.271667,1271,61011,48
0.096667,4001,288623,72
0.05,1903,86508,45
0.209077,95,150,1
0.293048,94,190,2
0.061667,4001,305470,76
0.142717,108,203,1
0.306667,522,6967,13
0.143333,4001,283259,70
0.271667,1385,24155,17
0.085,4001,301793,75
0.108333,4001,312298,78
0.11041,93,188,2
0.073333,4001,258046,64
0.131667,4001,287921,71
0.295,1021,16336,16
0.085,4001,255982,63
0.393745,154,486,3
0.364698,298,983,3
0.26,1342,28368,21
0.19,4001,268957,67
0.236667,1177,27908,23
0.108333,4001,242787,60
0.295,1310,27591,21
0.143333,2530,93469,36
0.166667,4001,256438,64
0.085,1765,118495,67
0.26,4001,231580,57
0.166667,1341,67973,50
0.096667,4001,260475,65
0.19,1258,36504,29
0.131667,4001,303223,75
0.143333,4001,269810,67
0.26269,97,161,1
0.312628,64,70,1
0.306667,385,1839,4
0.19,4001,274333,68
0.096667,4001,282737,70
0.143333,4001,278117,69
0.271667,1107,40797,36
0.225,4001,229974,57
0.341667,1349,19484,14
0.093033,86,101,1
0.201667,4001,298868,74
0.384655,145,157,1
0.085,378,9060,23
0.12,4001,267097,66
0.122887,106,112,1
0.073333,4001,247365,61
0.19,1135,26825,23
0.325053,99,112,1
0.225,1021,19370,18
0.131667,4001,294755,73
0.365,90,248,2
0.05,4001,255120,63
0.074503,86,96,1
0.061614,96,102,1
0.131667,4001,314363,78
0.096667,1899,106819,56
0.166667,4001,272854,68
0.064874,231,1057,4
0.242171,738,3196,4
0.26,361,1244,3
0.108333,4001,305599,76
0.201667,4001,264792,66
0.213333,4001,282368,70
0.164279,479,3428,7
0.085,4001,278244,69
0.108333,1184,78949,66
0.171414,87,97,1
0.201667,4001,248257,62
0.248333,4001,299030,74
0.236667,4001,265976,66
0.143333,4001,287307,71
0.26,1372,35797,26
0.131667,4001,294205,73
0.05,1280,28495,22
0.061667,4001,259870,64
0.380134,92,93,1
0.368749,89,142,1
0.093447,192,538,2
0.19,780,21161,27
0.225,4001,238190,59
0.260343,81,94,1
0.201667,4001,298840,74
0.13588,104,127,1
0.085,1309,53186,40
0.178333,4001,261216,65
0.248333,4001,262139,65
0.096667,4001,270239,67
0.201667,4001,299324,74
0.271667,1139,24544,21
0.070161,70,74,1
0.306667,932,29785,31
0.155,4001,268870,67
0.108333,4001,379196,94
0.213333,1190,20858,17
