evolution rate,length lived,species population time,population
0.215441,728,11921,16
0.183276,1005,37866,37
0.318333,111,1685,15
0.218031,82,150,1
0.174161,164,288,1
0.25155,94,105,1
0.159097,91,103,1
0.096667,1630,119640,73
0.394982,683,11927,17
0.204076,1239,49462,39
0.12,1085,13506,12
0.096667,2174,165775,76
0.181263,108,110,1
0.159777,1218,16056,13
0.129122,4001,435820,108
0.131169,77,101,1
0.12,2293,261390,113
0.386685,69,100,1
0.078886,4001,371023,92
0.293944,98,99,1
0.108333,2612,190422,72
0.265664,94,99,1
0.096667,542,10266,18
0.372326,84,103,1
0.156111,2005,104431,52
0.326564,97,244,2
0.096667,1086,33875,31
0.142533,1495,117425,78
0.202991,58,94,1
0.05,1001,18602,18
0.051043,744,4812,6
0.31946,104,215,2
0.218118,79,99,1
0.229573,77,88,1
0.329698,63,100,1
0.162669,90,106,1
0.337629,93,97,1
0.061667,230,5234,22
0.10983,428,16733,39
0.296133,321,3299,10
0.111779,116,151,1
0.237383,113,206,1
0.264328,87,97,1
0.207233,89,107,1
0.131457,4001,392726,98
0.279229,80,101,1
0.138801,79,84,1
0.318963,74,96,1
0.05568,85,98,1
0.203867,905,46728,51
0.116198,2148,160333,74
0.385871,68,103,1
0.175421,69,100,1
0.291512,193,879,4
0.056303,917,17451,19
0.071991,3878,99815,25
0.397213,88,103,1
0.33,66,697,10
0.073333,1750,59687,34
0.285643,427,7145,16
0.20509,1338,50686,37
0.096667,62,699,11
0.346539,82,89,1
0.356493,93,100,1
0.138337,271,3875,14
0.308553,94,107,1
0.126939,344,968,2
0.296161,170,304,1
0.131667,217,2391,11
0.118993,87,200,2
0.12963,83,92,1
0.096667,4001,272899,68
0.170097,127,202,1
0.257706,96,100,1
0.382026,55,98,1
0.073333,657,14171,21
0.387249,85,89,1
0.279541,86,94,1
0.05,4001,287755,71
0.158427,75,101,1
0.196728,173,360,2
0.211067,69,164,2
0.388333,125,917,7
0.079273,933,35064,37
0.10478,519,10598,20
0.143333,147,2272,15
0.374856,101,207,2
0.132284,555,2608,4
0.148719,189,1891,10
0.31419,84,103,1
0.27349,330,4789,14
0.136321,193,973,5
0.060137,101,150,1
0.249708,97,102,1
0.213496,783,225461,287
0.302672,79,155,1
0.275485,125,188,1
0.155,64,623,9
0.268691,97,115,1
0.398949,75,98,1
0.355271,93,104,1
0.275257,81,144,1
0.145448,184,412,2
0.151393,769,20303,26
0.110574,783,26215,33
0.388333,118,1188,10
0.281609,314,4599,14
0.055062,56,80,1
0.128891,243,550,2
0.096667,667,31308,46
0.358597,108,267,2
0.383213,85,93,1
0.335046,84,159,1
0.270887,116,146,1
0.213333,207,2929,14
0.265778,89,151,1
0.140223,127,144,1
0.106279,92,98,1
0.26,65,661,10
0.16575,136,513,3
0.053146,628,9416,14
0.074856,483,796,1
0.225,199,2542,12
0.07994,388,818,2
0.146285,2403,144216,60
0.382997,89,108,1
0.146158,98,160,1
0.226061,114,200,1
0.280154,83,116,1
0.158684,109,1109,10
0.061667,544,9745,17
0.221145,327,2148,6
0.139649,74,97,1
0.117613,4001,240992,60
0.372103,67,146,2
0.169121,92,113,1
0.17912,560,5328,9
0.365,65,582,8
0.111891,186,272,1
0.072507,2109,187786,89
0.155337,96,136,1
0.073322,3047,203097,66
0.073333,304,7505,24
0.375517,59,103,1
0.258902,94,109,1
0.126159,132,212,1
0.135114,391,4227,10
0.186033,101,138,1
0.231455,96,113,1
0.21275,77,86,1
0.22327,128,215,1
0.180604,2889,295327,102
0.174599,4001,377538,94
0.091088,82,150,1
0.392794,105,107,1
0.395691,82,148,1
0.096667,764,4708,6
0.119228,1333,14831,11
0.226838,106,113,1
0.28902,70,94,1
0.146413,3111,169165,54
0.275084,1097,50684,46
0.349659,78,97,1
0.0574,4001,314578,78
0.232385,192,342,1
0.179611,87,102,1
0.086299,81,88,1
0.155,136,2147,15
0.35935,169,262,1
0.083511,72,99,1
0.239108,92,97,1
0.05,820,16608,20
0.265091,193,823,4
0.21616,83,102,1
0.374179,235,865,3
0.219952,311,678,2
0.364649,140,336,2
0.247713,75,93,1
0.249269,79,98,1
0.143333,65,897,13
0.137399,989,33345,33
0.118067,80,112,1
0.12,4001,224476,56
0.05,1084,31752,29
0.104083,188,290,1
0.209177,2531,261150,103
0.147114,92,106,1
0.272384,88,148,1
0.305753,143,435,3
0.178284,112,166,1
0.108036,153,205,1
0.073333,541,22263,41
0.072542,84,90,1
0.193599,124,177,1
0.178333,4001,350801,87
0.085,1085,72574,66
0.106903,811,2700,3
0.061667,674,43160,64
0.364441,166,1004,6
0.37598,110,208,1
0.12,4001,246046,61
0.096667,1170,26918,23
0.085,2173,137405,63
0.385735,197,2386,12
0.341667,279,2229,7
0.352195,81,94,1
0.174891,84,102,1
0.091271,1813,27350,15
0.13113,198,440,2
0.108333,543,50164,92
0.186113,93,96,1
0.124639,144,246,1
0.073333,4001,228167,57
0.061667,1087,71478,65
0.227699,1006,27229,27
0.114826,515,18976,36
0.129846,54,95,1
0.088769,69,100,1
0.284085,54,93,1
0.061667,584,15420,26
0.238832,101,148,1
0.143305,129,145,1
0.131667,812,22620,27
0.053302,163,272,1
0.222139,103,199,1
0.178333,295,8314,28
0.061325,51,62,1
0.050728,87,95,1
0.246341,98,106,1
0.232852,87,205,2
0.247348,97,132,1
0.311093,81,93,1
0.171256,148,245,1
0.160013,79,140,1
0.11914,66,95,1
0.30971,113,226,2
0.372585,123,141,1
0.257832,114,162,1
0.331101,131,324,2
0.161177,169,1181,6
0.389593,86,177,2
0.331376,83,88,1
0.257529,92,98,1
0.143333,4001,277002,69
0.061667,1628,51091,31
0.268356,1076,91111,84
0.377429,87,139,1
0.36161,98,111,1
0.219867,323,1510,4
0.365,105,1012,9
0.296263,97,103,1
0.358822,91,96,1
0.359226,94,103,1
0.05,590,18253,30
0.213333,2317,67119,28
0.236817,86,143,1
0.381728,70,81,1
0.277146,86,131,1
0.150891,110,118,1
0.247576,81,90,1
0.085,705,25076,35
0.143333,2071,86031,41
0.115579,108,167,1
0.318333,161,1663,10
0.061667,1353,23629,17
0.337839,119,221,1
0.131667,4001,244711,61
0.222018,90,291,3
0.368225,83,178,2
0.066406,2456,113106,46
0.1721,119,187,1
0.201667,94,252,2
0.096667,1165,36042,30
0.253249,78,106,1
0.179871,149,298,2
0.087761,285,406,1
0.315632,100,107,1
0.25283,79,103,1
0.061667,969,40244,41
0.20491,117,217,1
0.063833,133,199,1
0.201667,116,1313,11
0.073333,1640,116120,70
0.052227,1059,47161,44
0.154041,89,158,1
0.367122,100,137,1
0.376667,90,803,8
0.060747,664,23543,35
0.321666,95,100,1
0.323778,77,100,1
0.096667,608,22098,36
0.266548,743,140913,189
0.200225,96,100,1
0.276965,75,91,1
0.081233,2396,177243,73
0.132449,189,786,4
0.372603,69,102,1
0.208761,70,79,1
0.108333,131,1498,11
0.288075,68,100,1
0.178333,79,208,2
0.36353,75,97,1
0.081098,205,431,2
0.266984,53,100,1
0.073333,545,21596,39
0.199404,152,408,2
0.274687,93,98,1
0.063431,2541,125532,49
0.355651,246,1970,8
0.112146,119,141,1
0.108333,4001,275523,68
0.261703,244,2628,10
0.383531,104,139,1
0.310231,91,108,1
0.239046,183,221,1
0.061667,544,48166,88
0.199669,79,105,1
0.217302,96,107,1
0.148841,94,222,2
0.33898,134,149,1
0.107744,384,802,2
0.085,4001,268714,67
0.05,1632,134452,82
0.258501,186,739,3
0.264983,282,497,1
0.117913,175,247,1
0.290879,109,111,1
0.374453,76,96,1
0.294759,139,148,1
0.12,1053,13040,12
0.173075,79,89,1
0.290849,122,151,1
0.19,149,2582,17
0.169301,123,169,1
0.10195,812,27564,33
0.074503,165,200,1
0.05,642,17034,26
0.366119,93,107,1
0.219314,130,195,1
0.257205,72,98,1
0.108333,1198,44765,37
0.304397,51,100,1
0.085889,705,26742,37
0.130858,238,604,2
0.136758,86,154,1
0.213333,65,696,10
0.085487,311,5973,19
0.333359,61,103,1
0.268299,178,259,1
0.192214,59,108,1
0.270461,64,106,1
0.323986,100,116,1
0.094372,4001,304602,76
0.18365,647,30441,47
0.183574,93,99,1
0.269797,85,96,1
0.114404,77,101,1
0.219047,754,24893,33
0.10868,1946,65272,33
0.143333,4001,232558,58
0.12,1092,15164,13
0.103434,402,4461,11
0.082331,2376,93648,39
0.131667,1209,38828,32
0.116946,211,246,1
0.265104,100,104,1
0.085,695,16837,24
0.380066,100,129,1
0.199603,206,1224,5
0.108333,827,11786,14
0.144436,100,102,1
0.060435,1665,102638,61
0.096667,4001,287369,71
0.309298,86,87,1
0.264814,107,163,1
0.39563,113,157,1
0.357425,97,104,1
0.242071,133,398,2
0.236667,201,3476,17
0.205941,1311,122091,93
0.15434,62,98,1
0.179542,93,94,1
0.155,516,19352,37
0.368528,77,94,1
0.374045,98,108,1
0.12,4001,224037,55
0.175282,115,174,1
0.095847,1617,56961,35
0.096895,214,314,1
0.05,656,29370,44
0.214847,867,15839,18
0.105953,657,14516,22
0.065994,4001,230521,57
0.085,1065,59277,55
0.105266,657,2526,3
0.077165,99,102,1
0.085,1413,25184,17
0.308707,111,195,1
0.251536,138,405,2
0.143333,598,5248,8
0.075555,201,307,1
0.310187,1229,136969,111
0.255596,254,1365,5
0.388367,93,161,1
0.05,542,51514,95
0.115588,63,88,1
0.131667,2758,156926,56
0.066671,131,162,1
0.061667,1086,77267,71
0.345617,102,105,1
0.280489,2206,83330,37
0.26,298,2264,7
0.05,1630,142388,87
0.254487,1417,58397,41
0.10615,224,318,1
0.148062,3610,320788,88
0.357801,79,97,1
0.298489,64,97,1
0.257633,79,93,1
0.352214,105,150,1
0.376667,163,2335,14
0.123244,760,34981,46
0.175183,65,91,1
0.099849,275,3362,12
0.071703,297,956,3
0.096667,2477,31793,12
0.289052,56,100,1
0.365642,102,133,1
0.331694,155,418,2
0.259929,93,114,1
0.341667,147,1299,8
0.273363,143,484,3
0.182668,115,142,1
0.109571,83,109,1
0.085,1087,84477,77
0.326164,84,105,1
0.173024,93,100,1
0.12,543,10651,19
0.073333,1631,142504,87
0.081646,52,82,1
0.304561,62,98,1
0.378531,113,160,1
0.108333,516,15077,29
0.372358,95,106,1
0.304917,64,100,1
0.288821,90,148,1
0.342591,169,712,4
0.295225,269,764,2
0.225,115,909,7
0.05,1631,76115,46
0.226056,111,208,1
0.201041,85,93,1
0.085,1083,13332,12
0.08014,704,4891,6
0.168322,1787,32349,18
0.103543,118,143,1
0.157122,69,81,1
0.084993,81,100,1
0.21271,112,142,1
0.140239,125,159,1
0.26,115,1376,11
0.080698,63,101,1
0.243085,85,97,1
0.061667,4001,303517,75
0.108333,1053,18016,17
0.285978,76,144,1
0.132585,87,93,1
0.12532,4001,383231,95
0.154965,79,91,1
0.068342,769,16643,21
0.15019,102,202,1
0.101868,124,140,1
0.195107,482,18806,39
0.201428,56,64,1
0.38553,106,194,1
0.112491,82,102,1
0.21195,791,104454,132
0.05,918,32026,34
0.061667,3435,94546,27
0.085,1029,16958,16
0.106672,89,118,1
0.075784,64,97,1
0.143333,383,24143,63
0.329383,49,91,1
0.12,3598,182575,50
0.299474,167,407,2
0.05,3952,251390,63
0.104622,88,99,1
0.244225,57,86,1
0.05,4001,324795,81
0.240549,93,102,1
0.099411,2040,9051,4
0.073333,1089,73721,67
0.144301,99,249,2
0.221408,104,138,1
0.061667,1361,74895,55
0.228125,94,95,1
0.085,4001,247795,61
0.211484,135,205,1
0.054633,252,475,1
0.182352,653,16349,25
0.201667,177,2073,11
0.268747,89,109,1
0.05,2721,230073,84
0.099366,38,63,1
0.085,761,32657,42
0.241881,70,92,1
0.140912,70,93,1
0.101171,1026,26284,25
0.08256,1654,96101,58
0.368083,107,112,1
0.24013,174,509,2
0.291489,134,265,1
0.23929,85,108,1
0.061667,4001,183195,45
0.073333,1025,12419,12
0.062842,321,7384,23
0.096196,75,113,1
0.05,363,21433,59
0.191777,97,108,1
0.084155,864,128813,149
0.165178,2237,108169,48
0.214128,105,109,1
0.061667,543,45688,84
0.146028,1381,38044,27
0.188637,95,102,1
0.061667,1087,90219,82
0.078018,370,1538,4
0.073333,4001,273110,68
0.098534,112,184,1
0.332622,621,23596,37
0.143333,4001,235498,58
0.361763,169,199,1
0.208171,150,289,1
0.3856,186,686,3
0.228927,85,92,1
0.367975,131,361,2
0.05,542,41627,76
0.387372,81,85,1
0.131285,263,659,2
0.179274,78,138,1
0.061667,1086,100675,92
0.059735,1105,164555,148
0.329321,64,101,1
0.358613,92,104,1
0.252373,88,109,1
0.151514,765,38995,50
0.143333,450,6834,15
0.080641,338,845,2
0.05,2735,200622,73
0.111672,1144,36555,31
0.28366,98,198,2
0.272292,123,192,1
0.2913,589,25181,42
0.070385,261,670,2
0.132611,3063,130798,42
0.085,63,755,11
0.149318,380,775,2
0.183621,62,88,1
0.239933,116,148,1
0.055682,1064,25921,24
0.34175,85,148,1
0.337304,69,134,1
0.095076,1627,72647,44
0.073333,356,11285,31
0.171552,682,18434,27
0.301622,104,114,1
0.255091,82,171,2
0.127628,243,388,1
0.388333,61,567,9
0.135532,85,88,1
0.146259,86,101,1
0.073333,3749,273319,72
0.386191,77,100,1
0.207249,123,263,2
0.334734,75,103,1
0.061667,4001,321646,80
0.228868,1374,80754,58
0.169256,102,104,1
0.365011,90,106,1
0.227102,206,715,3
0.056503,1643,94937,57
0.249356,145,389,2
0.118607,116,244,2
0.100499,163,203,1
0.138121,639,22122,34
0.228976,174,248,1
0.131667,4001,233515,58
0.355836,99,116,1
0.117559,151,270,1
0.070779,4001,139799,34
0.11969,951,30852,32
0.058567,104,153,1
0.073333,4001,313759,78
0.05,1087,60238,55
0.174893,100,152,1
0.203236,174,407,2
0.259107,65,100,1
0.208017,93,105,1
0.272585,112,190,1
0.05,4001,228292,57
0.073333,1087,77922,71
0.239426,88,134,1
0.109523,86,102,1
0.126785,150,248,1
0.200901,84,98,1
0.350021,105,112,1
0.267825,144,249,1
0.061667,1903,96468,50
0.143837,772,10965,14
0.108333,4001,282093,70
0.375299,112,148,1
0.306832,97,298,3
0.329614,246,2154,8
0.0767,70,141,2
0.21519,92,94,1
0.282274,167,179,1
0.216109,171,240,1
0.15031,86,95,1
0.061188,105,146,1
0.094562,1042,21186,20
0.193162,420,3150,7
0.223179,74,98,1
0.213023,111,145,1
0.124398,2470,146600,59
0.343246,87,213,2
0.134697,1383,66706,48
0.087339,2163,69900,32
0.108333,89,1702,19
0.108738,85,102,1
0.139451,144,195,1
0.152998,2845,261417,91
0.07489,4001,414699,103
0.29834,597,92211,154
0.253427,158,304,1
0.366216,86,95,1
0.144799,4001,334923,83
0.348078,83,97,1
0.081607,1691,114917,67
0.18434,3540,264370,74
0.134331,3800,248348,65
0.242177,87,102,1
0.065501,151,266,1
0.255078,122,151,1
0.073333,571,55148,96
0.113683,823,2672,3
0.232499,96,112,1
0.073333,1115,76627,68
0.295494,143,178,1
0.250272,105,116,1
0.054021,108,141,1
0.36699,135,159,1
0.268098,1314,28152,21
0.386647,106,108,1
0.111625,4001,300860,75
0.217214,127,195,1
0.080091,74,130,1
0.295176,116,240,2
0.171553,92,97,1
0.298099,84,95,1
0.175934,1746,84482,48
0.339724,157,1620,10
0.131667,698,8776,12
0.183852,76,109,1
0.212647,67,102,1
0.12,4001,234982,58
0.073333,1306,39078,29
0.203805,839,79939,95
0.273762,64,98,1
0.076581,863,5709,6
0.372936,89,159,1
0.152453,2308,228206,98
0.072975,123,563,4
0.225,524,2753,5
0.210343,275,931,3
0.242434,2144,206615,96
0.176079,52,87,1
0.106207,2718,221483,81
0.328134,226,558,2
0.091338,1184,54072,45
0.397402,70,142,2
0.166667,66,715,10
0.300519,256,693,2
0.175249,243,1777,7
0.271565,86,99,1
0.12,618,31494,50
0.136659,1069,30892,28
0.089159,408,4437,10
0.38329,106,110,1
0.168082,95,99,1
0.136976,192,367,1
0.347022,80,100,1
0.221084,100,109,1
0.05,1706,132629,77
0.250766,713,24250,34
0.068336,572,2204,3
0.136379,141,196,1
0.195288,168,563,3
0.091882,2353,36637,15
0.102483,158,263,1
0.109776,80,111,1
0.269777,103,146,1
0.248844,74,98,1
0.138232,141,246,1
0.188127,1217,113704,93
0.228074,82,89,1
0.084606,1061,4954,4
0.12,741,16452,22
0.300779,144,264,1
0.080392,878,18207,20
0.178333,527,9490,18
0.263227,207,304,1
0.290022,88,103,1
0.131667,4001,210643,52
0.147923,264,1730,6
0.288569,68,101,1
0.340526,86,204,2
0.33,112,875,7
0.183858,125,196,1
0.26928,160,461,2
0.338834,95,100,1
0.168112,1248,36403,29
0.391452,72,110,1
0.294121,214,2198,10
0.206601,168,909,5
0.090853,96,111,1
0.126608,91,98,1
0.068767,569,1358,2
0.282258,200,479,2
0.327479,100,116,1
0.05,3313,206337,62
0.248333,426,8703,20
0.096667,2371,82211,34
0.125545,2520,135889,53
0.05,4001,321115,80
0.209257,168,244,1
0.08756,124,163,1
0.398588,93,94,1
0.061667,944,85899,90
0.319593,80,92,1
0.054586,793,19061,24
0.09695,257,769,2
0.325813,98,114,1
0.195034,154,483,3
0.084889,108,114,1
0.051083,940,49072,52
0.075573,3662,209639,57
0.282542,158,353,2
0.098101,4001,231085,57
0.12,1145,58516,51
0.05,2254,152429,67
0.270798,88,144,1
0.085,1206,19638,16
0.14495,163,192,1
0.143523,95,106,1
0.143333,507,11216,22
0.109274,138,150,1
0.313416,62,84,1
0.196185,820,30111,36
0.231813,84,93,1
0.27942,71,152,2
0.195324,4001,288783,72
0.38405,763,62564,81
0.190824,105,188,1
0.224529,143,312,2
0.055343,93,107,1
0.311848,76,95,1
0.070558,114,155,1
0.289941,116,192,1
0.376667,248,1673,6
0.388393,96,189,1
0.079291,223,446,2
0.108333,4001,281841,70
0.208636,77,93,1
0.263405,88,115,1
0.304124,98,102,1
0.288879,118,138,1
0.073333,377,14607,38
0.091507,910,21109,23
0.243922,66,87,1
0.200238,74,81,1
0.162747,396,54847,138
0.159969,504,3505,6
0.068192,178,191,1
0.376134,119,236,1
0.123343,347,781,2
0.263779,138,260,1
0.147642,277,702,2
0.390471,103,111,1
0.205632,84,100,1
0.198884,93,107,1
0.279957,87,108,1
0.341667,61,530,8
0.274199,176,442,2
0.214222,792,23353,29
0.195539,193,601,3
0.323552,109,215,1
0.105524,98,209,2
0.187487,66,94,1
0.30333,79,95,1
0.338105,79,82,1
0.20809,828,45662,55
0.220564,1265,17688,13
0.203099,3314,122558,36
0.085,441,3508,7
0.13002,89,90,1
0.104206,144,330,2
0.328139,140,168,1
0.179566,81,98,1
0.344949,328,1097,3
0.116664,473,821,1
0.155,191,3090,16
0.31736,119,153,1
0.276922,983,41982,42
0.300093,2186,179776,82
0.285249,3343,278841,83
0.095297,1662,107467,64
0.21244,93,156,1
0.119732,2350,119027,50
0.142458,101,211,2
0.353333,173,1811,10
0.207951,100,104,1
0.055912,475,844,1
0.130515,156,200,1
0.131667,632,8921,14
0.254537,185,717,3
0.131411,102,103,1
0.388333,60,350,5
0.283333,55,143,2
0.131667,1377,66712,48
0.110885,2831,119330,42
0.126644,83,133,1
0.280888,68,84,1
0.094852,2017,59533,29
0.376667,61,392,6
0.096667,1089,91610,84
0.15559,916,19122,20
0.328659,88,98,1
0.093597,642,23737,36
0.155,2935,213414,72
0.340675,126,164,1
0.091385,314,983,3
0.265828,228,3856,16
0.286177,95,103,1
0.336105,172,256,1
0.149416,4001,379597,94
0.244314,101,153,1
0.105308,1658,118256,71
0.223918,1852,72591,39
0.271667,216,3476,16
0.391121,92,111,1
0.322207,73,95,1
0.383606,104,159,1
0.143043,85,101,1
0.192537,1358,60627,44
0.160904,192,246,1
0.068644,550,9474,17
0.296365,81,92,1
0.327273,51,82,1
0.356167,92,93,1
0.073333,1086,88797,81
0.395973,74,111,1
0.128876,2313,125182,54
0.108333,971,45839,47
0.219187,568,12112,21
0.395032,86,146,1
0.352887,100,106,1
0.123556,134,194,1
0.279166,1002,32398,32
0.204567,91,102,1
0.18228,1082,28586,26
0.073333,543,35440,65
0.381171,157,277,1
0.204734,174,197,1
0.051807,258,458,1
0.085,1087,83252,76
0.319682,905,31425,34
0.308127,90,104,1
0.100745,91,94,1
0.05,543,42127,77
0.170633,700,27474,39
0.068562,205,697,3
0.297619,103,104,1
0.05,544,36308,66
0.189579,1145,136222,118
0.198654,89,100,1
0.176817,122,141,1
0.172377,443,5759,13
0.263377,87,246,2
0.052771,114,149,1
0.19,228,6194,27
0.270561,618,9295,15
0.286342,68,96,1
0.216321,132,255,1
0.395088,137,145,1
0.116304,86,94,1
0.365466,93,113,1
0.06171,74,93,1
0.125579,212,663,3
0.251602,115,197,1
0.183863,101,110,1
0.143333,450,6762,15
0.071071,457,16015,35
0.093903,372,1375,3
0.18344,79,152,1
0.193197,66,103,1
0.38512,225,1278,5
0.061667,4001,354741,88
0.089206,73,96,1
0.28042,105,108,1
0.170505,86,93,1
0.201667,269,3484,12
0.073333,1572,61551,39
0.226541,72,83,1
0.252807,134,295,2
0.111303,1162,26719,22
0.392976,75,96,1
0.174381,176,300,1
0.283777,101,106,1
0.082805,2343,141930,60
0.067495,1428,11437,8
0.081851,479,2514,5
0.354868,517,7984,15
0.360562,65,97,1
0.166667,173,1703,9
0.220481,105,459,4
0.269956,220,1981,9
0.063561,2049,68155,33
0.290717,267,1112,4
0.327163,90,101,1
0.205164,131,192,1
0.187844,1207,39060,32
0.131667,434,12208,28
0.084878,648,7136,11
0.303468,81,95,1
0.223007,71,92,1
0.127676,188,642,3
0.058259,177,823,4
0.14781,81,98,1
0.166667,258,4867,18
0.253078,84,96,1
0.07064,761,16268,21
0.171221,535,12292,22
0.099383,577,2744,4
0.263612,74,89,1
0.370996,65,105,1
0.313843,100,484,4
0.155556,104,446,4
0.073333,1087,56891,52
0.292273,96,199,2
0.155,4001,219709,54
0.380789,93,106,1
0.369721,103,158,1
0.151691,255,1316,5
0.178333,304,3952,13
0.294548,92,106,1
0.290887,187,622,3
0.273594,96,115,1
0.131667,401,11824,29
0.348823,86,114,1
0.275815,68,102,1
0.386913,129,290,2
0.075397,139,294,2
0.106514,1921,90116,46
0.062651,4001,313417,78
0.144725,708,3305,4
0.073333,4001,289031,72
0.083057,465,10064,21
0.155,2855,159079,55
0.108346,4001,267896,66
0.266215,542,21841,40
0.375432,90,98,1
0.132486,1135,16785,14
0.166667,331,2670,8
0.094733,798,24569,30
0.358494,218,1623,7
0.26,63,530,8
0.143333,1298,63330,48
0.137518,389,1841,4
0.219574,124,208,1
0.396721,90,148,1
0.201667,523,5330,10
0.158428,198,496,2
0.276648,82,145,1
0.293862,93,115,1
0.05,1085,22618,20
0.059213,1175,36816,31
0.21961,135,309,2
0.330426,158,366,2
0.096667,544,43515,79
0.364946,91,99,1
0.106715,493,9638,19
0.05,4001,253927,63
0.387963,104,112,1
0.110225,1597,254978,159
0.283479,93,98,1
0.219175,56,145,2
0.098618,91,129,1
0.357818,88,89,1
0.169376,79,106,1
0.05,1087,56364,51
0.122777,227,538,2
0.176028,95,106,1
0.26841,119,152,1
0.096667,540,40902,75
0.318633,90,106,1
0.365303,94,97,1
0.278752,102,111,1
0.165093,438,3222,7
0.115281,303,851,2
0.09485,217,295,1
0.385071,69,81,1
0.108333,2345,133764,57
0.229587,56,85,1
0.090485,4001,237323,59
0.322991,131,160,1
0.075999,183,316,1
0.372793,107,160,1
0.19,157,1687,10
0.239936,392,3107,7
0.35802,72,149,2
0.243301,52,89,1
0.096667,799,54091,67
0.399771,336,8245,24
0.052028,2176,77649,35
0.191766,3187,129659,40
0.228833,157,634,4
0.257473,887,112328,126
0.393997,110,217,1
0.259696,101,246,2
0.069264,99,288,2
0.272943,926,64754,69
0.102515,431,10396,24
0.099533,1139,37388,32
0.289179,65,92,1
0.073333,327,3215,9
0.219833,75,140,1
0.096667,2732,153146,56
0.340938,60,99,1
0.059398,1065,119727,112
0.054572,1309,39089,29
0.192609,1038,7521,7
0.178333,254,6253,24
0.262551,102,104,1
0.124918,81,88,1
0.279705,100,108,1
0.073333,1087,38104,35
0.250761,222,1193,5
0.205174,169,276,1
0.178333,226,6217,27
0.340769,97,107,1
0.391477,76,101,1
0.284364,87,204,2
0.098498,4001,387410,96
0.175119,280,598,2
0.213966,1002,11566,11
0.38555,89,166,1
0.239466,161,209,1
0.303852,987,92841,94
0.051845,603,2515,4
0.128925,178,337,1
0.303977,96,105,1
0.224344,104,126,1
0.184877,100,148,1
0.132579,3824,341197,89
0.105258,75,87,1
0.149723,298,516,1
0.206642,97,163,1
0.33,64,558,8
0.064306,382,9719,25
0.171061,1946,169591,87
0.096667,4001,415013,103
0.159515,302,748,2
0.205461,99,152,1
0.103569,847,15665,18
0.143333,259,6410,24
0.073333,1631,105060,64
0.279726,93,112,1
0.061667,4001,247828,61
0.087956,47,63,1
0.061667,2175,183632,84
0.24521,1305,44427,34
0.208414,102,131,1
0.171631,99,108,1
0.279379,77,147,1
0.210299,1493,179093,119
0.133568,3053,139714,45
0.39514,87,88,1
0.335369,46,88,1
0.115929,152,224,1
0.05,781,16169,20
0.281274,529,76804,145
0.180387,86,146,1
0.051673,920,30779,33
0.25747,389,4987,12
0.115622,554,37603,67
0.335822,85,145,1
0.13535,145,188,1
0.117754,1653,89302,54
0.289004,82,113,1
0.197774,59,140,2
0.146486,98,102,1
0.080483,4001,298047,74
0.241335,92,94,1
0.143333,2091,96547,46
0.278957,79,108,1
0.127783,62,83,1
0.060585,932,9621,10
0.207802,94,102,1
0.276078,64,96,1
0.131667,981,51455,52
0.151906,82,101,1
0.08833,2082,92640,44
0.271954,81,98,1
0.087263,2461,183163,74
0.099653,392,3069,7
0.131667,2008,49161,24
0.061667,3257,170138,52
0.248373,103,112,1
0.16681,814,8396,10
0.393093,81,105,1
0.236667,181,2913,16
0.274123,94,96,1
0.141554,105,154,1
0.19,78,1056,13
0.073333,1086,78906,72
0.145566,142,204,1
0.309942,142,160,1
0.249825,80,95,1
0.277717,109,341,3
0.241609,89,95,1
0.333408,82,143,1
0.216335,94,97,1
0.337701,93,96,1
0.083132,295,347,1
0.107229,550,2292,4
0.143333,304,5122,16
0.085,1630,108888,66
0.211895,133,199,1
0.237249,89,154,1
0.285844,80,93,1
0.12,502,11261,22
0.380113,135,158,1
0.184409,56,97,1
0.16455,1237,52342,42
0.092989,124,229,1
0.068732,1227,91871,74
0.315404,85,285,3
0.134178,3021,194100,64
0.209321,81,116,1
0.093401,4001,275571,68
0.254585,105,106,1
0.396839,89,98,1
0.061667,3420,282923,82
0.100686,104,160,1
0.339636,63,100,1
0.399971,60,86,1
0.073333,204,3169,15
0.314262,893,222435,249
0.266663,98,100,1
0.205343,98,144,1
0.382749,256,468,1
0.166667,254,1742,6
0.225778,84,93,1
0.363956,89,114,1
0.126535,185,216,1
0.061051,321,1895,5
0.231526,64,91,1
0.131667,4001,278443,69
0.325496,659,19345,29
0.1579,104,109,1
0.067409,2967,85417,28
0.131667,897,19944,22
0.228571,121,157,1
0.265261,76,95,1
0.131667,607,16228,26
0.061667,1638,137714,84
0.136702,92,102,1
0.226263,302,1694,5
0.200607,91,93,1
0.20294,93,156,1
0.12,585,8620,14
0.061667,3189,62652,19
0.367507,917,192654,210
0.226219,2222,317170,142
0.318971,87,106,1
0.181331,2588,123794,47
0.380575,184,663,3
0.228141,619,12150,19
0.188997,619,4714,7
0.365,157,1387,8
0.351054,132,360,2
0.275447,79,96,1
0.116489,146,151,1
0.061667,1240,26631,21
0.218169,140,250,1
0.147983,68,95,1
0.131667,627,26036,41
0.165306,276,1327,4
0.303891,95,102,1
0.264058,102,144,1
0.061667,1027,36869,35
0.05,2328,154555,66
0.065415,165,860,5
0.117034,371,3733,10
0.387285,101,112,1
0.098204,493,34068,69
0.340731,102,354,3
0.109652,2947,174142,59
