evolution rate,length lived,species population time,population
0.338646,299,26344,88
0.258959,91,149,1
0.220885,73,111,1
0.251485,33,52,1
0.349413,795,87718,110
0.31816,83,154,1
0.091234,499,25465,51
0.113186,618,8157,13
0.267283,53,95,1
0.282661,123,491,3
0.214294,837,40255,48
0.183466,17,32,1
0.38726,301,11796,39
0.131939,144,4887,33
0.364606,220,2137,9
0.208914,71,135,1
0.087249,76,453,5
0.1086,129,1398,10
0.214195,101,153,1
0.314126,155,311,2
0.256056,96,182,1
0.063093,202,483,2
0.066996,136,595,4
0.147458,90,791,8
0.268616,256,962,3
0.183307,4001,386362,96
0.201323,1794,169359,94
0.060781,184,11023,59
0.271667,46,84,1
0.283333,52,97,1
0.178333,54,100,1
0.318333,55,96,1
0.108333,64,145,2
0.26,67,128,1
0.19,70,239,3
0.388333,70,138,1
0.341667,75,140,1
0.365,77,156,2
0.213333,85,158,1
0.376667,86,204,2
0.353333,88,201,2
0.155,90,278,3
0.295,102,315,3
0.248333,103,940,9
0.33,105,264,2
0.306667,115,694,6
0.201667,116,341,2
0.236667,117,1868,15
0.225,118,946,8
0.166667,123,1821,14
0.05,133,612,4
0.131667,136,404,2
0.061667,140,2410,17
0.143333,143,6805,47
0.12,149,18803,126
0.085,225,20725,92
0.172725,71,89,1
0.073333,332,24542,73
0.26029,57,101,1
0.214969,129,283,2
0.311472,68,154,2
0.113697,134,1071,7
0.096667,725,170227,234
0.112779,412,5836,14
0.094353,500,33894,67
0.175057,38,42,1
0.305817,102,1285,12
0.242948,244,5586,22
0.244336,72,110,1
0.306144,108,159,1
0.315411,57,79,1
0.058611,1427,214708,150
0.111927,499,20373,40
0.25204,99,337,3
0.18865,202,978,4
0.211956,87,105,1
0.256456,339,19735,58
0.147529,69,99,1
0.053792,499,56080,112
0.394594,60,109,1
0.312123,135,237,1
0.160572,110,228,2
0.266048,81,111,1
0.233253,50,92,1
0.080261,588,55036,93
0.288373,747,35036,46
0.304694,277,8134,29
0.110978,316,115099,364
0.115423,180,53946,299
0.060341,395,27378,69
0.093057,643,55181,85
0.106195,103,6724,65
0.27712,181,5805,32
0.34721,317,3207,10
0.288232,89,98,1
0.33577,64,117,1
0.139177,317,34543,108
0.176866,30,68,2
0.269696,83,236,2
0.220123,247,4898,19
0.385883,116,195,1
0.060174,628,6072,9
0.157682,55,167,3
0.234785,98,162,1
0.393011,59,86,1
0.120317,284,8630,30
0.363914,114,473,4
0.090873,336,35467,105
0.33206,99,488,4
0.274873,96,119,1
0.316607,50,82,1
0.178339,4001,480716,120
0.202408,2353,199222,84
0.154311,84,249,2
0.05,57,2441,42
0.061667,57,138,2
0.096667,57,278,4
0.143333,57,150,2
0.155,57,922,16
0.166667,57,143,2
0.236667,57,144,2
0.306667,57,113,1
0.388333,57,150,2
0.201667,59,166,2
0.213333,59,186,3
0.353333,60,149,2
0.271667,82,193,2
0.365,96,203,2
0.248333,99,231,2
0.341667,104,318,3
0.318333,106,560,5
0.33,108,353,3
0.376667,112,700,6
0.26,114,263,2
0.295,118,248,2
0.283333,119,532,4
0.225,132,403,3
0.19,153,1294,8
0.108333,230,1119,4
0.131667,232,745,3
0.12,525,5088,9
0.085,534,19461,36
0.073333,557,13266,23
0.35064,67,101,1
0.112376,221,15308,69
0.253928,118,359,3
0.173462,112,634,5
0.076015,421,29864,70
0.391624,66,103,1
0.302127,115,487,4
0.24158,196,1470,7
0.068719,568,47643,83
0.392662,148,5078,34
0.363969,83,143,1
0.087339,499,49440,99
0.158253,271,1784,6
0.066196,198,83740,422
0.31838,111,236,2
0.100873,68,96,1
0.300334,102,295,2
0.096426,498,67082,134
0.388016,133,1671,12
0.266498,239,20392,85
0.179991,60,152,2
0.172577,77,98,1
0.147626,364,136215,374
0.116237,246,1744,7
0.224854,97,193,1
0.062788,498,171088,343
0.184944,159,885,5
0.351604,70,140,2
0.137478,77,96,1
0.261016,69,111,1
0.350982,217,1274,5
0.178333,4001,650096,162
0.323119,443,44820,101
0.26,47,81,1
0.306667,50,94,1
0.12,51,93,1
0.05,56,673,12
0.061667,56,147,2
0.073333,56,204,3
0.085,56,1535,27
0.096667,56,1036,18
0.108333,56,224,4
0.131667,56,522,9
0.155,56,180,3
0.166667,56,383,6
0.178333,56,178,3
0.33,56,115,2
0.341667,56,112,2
0.353333,56,95,1
0.365,56,103,1
0.388333,56,97,1
0.318333,62,188,3
0.295,73,133,1
0.271667,81,137,1
0.248333,84,242,2
0.376667,89,197,2
0.283333,93,262,2
0.213333,107,417,3
0.225,144,738,5
0.201667,154,886,5
0.19,398,2998,7
0.060474,157,5424,34
0.236667,600,16560,27
0.374609,76,83,1
0.296362,79,97,1
0.346527,79,105,1
0.061824,313,44807,143
0.111406,116,391,3
0.323402,103,369,3
0.055837,185,26489,143
0.343785,57,97,1
0.342214,123,290,2
0.143333,1556,119874,77
0.080083,686,62209,90
0.278792,71,154,2
0.19242,319,1850,5
0.191373,322,50250,156
0.194321,65,151,2
0.052743,817,112056,137
0.223708,95,104,1
0.317028,136,1290,9
0.181403,55,96,1
0.118819,22,26,1
0.358921,229,4599,20
0.373358,77,129,1
0.302951,72,205,2
0.259059,51,89,1
0.056413,206,26265,127
0.145778,53,95,1
0.052468,107,6779,63
0.050199,129,1088,8
0.143388,158,823,5
0.102916,496,378742,763
0.323148,76,150,1
0.346184,74,239,3
0.385023,121,954,7
0.119619,1620,411202,253
0.06735,416,3520,8
0.192483,318,4897,15
0.157045,180,4025,22
0.347076,145,2167,14
0.264269,77,180,2
0.112542,275,17910,65
0.065464,499,79815,159
0.347993,109,1101,10
0.3993,74,125,1
0.324804,45,83,1
0.337191,66,99,1
0.095487,1998,135458,67
0.125934,201,7401,36
0.396611,96,298,3
0.345443,102,328,3
0.332281,504,31738,62
0.308142,515,18641,36
0.284489,54,144,2
0.224843,152,396,2
0.15106,42,82,1
0.148796,494,33997,68
0.297963,96,204,2
0.295486,100,198,1
0.337004,94,388,4
0.288949,427,18143,42
0.368919,78,113,1
0.173357,4001,400128,100
0.212622,508,22872,45
0.183362,47,112,2
0.341667,43,82,1
0.318333,45,86,1
0.271667,53,90,1
0.19,58,145,2
0.166667,60,152,2
0.376667,60,150,2
0.248333,65,156,2
0.26,65,155,2
0.388333,65,154,2
0.143333,66,195,2
0.365,66,193,2
0.353333,71,384,5
0.213333,84,194,2
0.283333,88,156,1
0.236667,89,141,1
0.073333,93,2751,29
0.201667,98,673,6
0.225,100,250,2
0.33,100,261,2
0.178333,102,364,3
0.131667,108,813,7
0.155,110,652,5
0.306667,112,562,5
0.108333,113,859,7
0.096667,116,2888,24
0.061667,117,406,3
0.085,119,9391,78
0.12,119,6046,50
0.295,120,248,2
0.05,299,40311,134
0.13753,178,663,3
0.288747,73,104,1
0.294331,148,814,5
0.312866,85,200,2
0.339931,91,153,1
0.3455,101,197,1
0.052466,349,42624,122
0.160637,145,724,4
0.107512,153,3158,20
0.221098,65,101,1
0.155273,88,411,4
0.280448,106,157,1
0.126427,1180,225117,190
0.274122,135,453,3
0.153125,999,134570,134
0.187894,499,27839,55
0.086417,365,6574,18
0.383702,112,937,8
0.345914,121,1762,14
0.306116,102,153,1
0.26595,90,236,2
0.179594,70,100,1
0.102452,499,106212,212
0.237121,124,452,3
0.288894,183,2354,12
0.143823,55,137,2
0.150937,157,976,6
0.162354,93,147,1
0.089014,998,81630,81
0.176872,567,40011,70
0.388426,211,748,3
0.265209,475,56581,119
0.096753,207,6929,33
0.167892,22,90,4
0.366321,67,186,2
0.153757,273,7094,25
0.206168,89,239,2
0.097527,498,51602,103
0.266802,138,484,3
0.098964,210,1027,4
0.118745,68,98,1
0.334962,89,114,1
0.263064,795,70675,88
0.183915,116,213,1
0.178377,2984,409471,137
0.298664,100,291,2
0.330377,53,89,1
0.120396,78,708,9
0.197741,1412,82404,58
0.389526,49,87,1
0.100327,280,19376,69
0.18001,96,151,1
0.309068,75,194,2
0.170103,2334,169473,72
0.188591,88,110,1
0.086117,499,75271,150
0.129136,474,25222,53
0.105186,906,143188,158
0.119387,517,71279,137
0.237254,61,76,1
0.171407,128,404,3
0.1627,140,506,3
0.249204,63,97,1
0.16866,170,1031,6
0.319049,76,148,1
0.110749,498,170221,341
0.382344,46,56,1
0.195874,675,125934,186
0.194793,75,93,1
0.059624,90,237,2
0.365921,78,170,2
0.07442,499,180219,361
0.108125,498,177240,355
0.371871,84,478,5
0.390404,218,13227,60
0.230228,154,289,1
0.106542,499,140722,282
0.175801,776,99872,128
0.083916,626,21461,34
0.220193,649,11537,17
0.254071,499,17231,34
0.337017,93,95,1
0.215639,72,215,2
0.154152,499,68885,138
0.100309,55,74,1
0.367167,196,3136,16
0.241664,77,107,1
0.097567,470,19883,42
0.103665,216,3858,17
0.218835,123,256,2
0.149684,214,454,2
0.057911,528,70961,134
0.324116,289,3209,11
0.123161,86,160,1
0.130785,117,4653,39
0.323629,64,114,1
0.124119,434,32164,74
0.053164,1226,41056,33
0.365793,61,100,1
0.273657,66,89,1
0.183579,113,280,2
0.079174,499,46528,93
0.135174,643,48046,74
0.316545,515,8748,16
0.300346,58,131,2
0.270909,93,104,1
0.159612,499,60994,122
0.278793,436,19671,45
0.217448,4001,310811,77
0.103128,151,10293,68
0.340895,45,96,2
0.201667,43,79,1
0.388333,48,87,1
0.271667,49,92,1
0.365,56,104,1
0.295,58,156,2
0.143333,60,107,1
0.248333,60,143,2
0.131667,62,206,3
0.306667,62,144,2
0.155,64,106,1
0.341667,68,127,1
0.353333,74,160,2
0.26,84,198,2
0.236667,85,199,2
0.318333,91,202,2
0.225,99,268,2
0.05,136,697,5
0.33,138,542,3
0.283333,141,1029,7
0.166667,142,400,2
0.376667,149,2238,15
0.061667,150,487,3
0.085,157,1469,9
0.19,159,1833,11
0.108333,164,4321,26
0.213333,218,5991,27
0.096667,262,960,3
0.178333,289,2746,9
0.12,348,32637,93
0.26675,80,113,1
0.200898,93,210,2
0.2156,90,144,1
0.209154,323,7378,22
0.073333,848,41504,48
0.162351,314,16486,52
0.195446,191,452,2
0.357741,80,243,3
0.1449,115,140,1
0.067312,500,98584,197
0.222603,499,47110,94
0.096658,243,15958,65
0.294762,77,191,2
0.196304,138,2392,17
0.074976,325,50340,154
0.178299,81,112,1
0.092278,499,202774,406
0.170724,90,170,1
0.354966,208,1745,8
0.333565,60,84,1
0.178801,78,158,2
0.060487,861,163687,190
0.32953,79,169,2
0.264917,791,16641,21
0.192218,63,105,1
0.279492,88,140,1
0.117432,650,68862,105
0.305021,53,75,1
0.233695,165,1071,6
0.141332,919,117144,127
0.147318,507,29128,57
0.148913,499,29453,59
0.120058,324,3983,12
0.359368,142,1191,8
0.141973,137,652,4
0.230239,68,98,1
0.078916,102,3040,29
0.237587,695,120811,173
0.174986,1745,229265,131
0.255012,114,905,7
0.07396,100,502,5
0.062257,499,81553,163
0.163067,302,20164,66
0.30874,285,2391,8
0.39186,51,87,1
0.170428,68,366,5
0.141661,499,27195,54
0.166693,93,1403,15
0.396234,167,699,4
0.223071,87,246,2
0.169756,89,157,1
0.060518,153,1775,11
0.371153,84,96,1
0.383105,822,277292,337
0.302347,68,103,1
0.234705,97,216,2
0.119933,414,29800,71
0.246585,1606,377621,235
0.272185,212,3552,16
0.243953,106,111,1
0.067075,252,1012,4
0.367586,864,92466,107
0.392051,78,102,1
0.11907,297,23519,79
0.243957,45,76,1
0.332005,113,859,7
0.331548,505,123264,244
0.282886,57,99,1
0.350493,84,131,1
0.379009,85,86,1
0.237126,1231,60148,48
0.113057,84,211,2
0.263867,332,1291,3
0.296312,62,95,1
0.394141,96,106,1
0.308151,84,104,1
0.355533,66,105,1
0.350857,73,101,1
0.217334,81,142,1
0.385479,50,81,1
0.399982,81,155,1
0.277968,57,89,1
0.129302,56,149,2
0.20001,79,137,1
0.189468,3999,485374,121
0.118202,338,19386,57
0.282929,252,7268,28
0.151359,386,69407,179
0.07087,205,27889,136
0.087546,112,572,5
0.257995,118,453,3
0.367682,87,166,1
0.17269,3243,378557,116
0.123293,499,76412,153
0.322566,60,78,1
0.353839,86,202,2
0.152095,72,105,1
0.397208,303,19371,63
0.161445,71,84,1
0.100293,339,20259,59
0.358739,87,198,2
0.178856,108,261,2
0.203263,123,1441,11
0.219887,133,905,6
0.139687,1291,133508,103
0.089078,498,83283,167
0.294536,58,138,2
0.397294,95,290,3
0.359327,138,296,2
0.397477,222,726,3
0.208224,75,145,1
0.121491,497,27139,54
0.369401,109,704,6
0.242549,94,108,1
0.148633,499,28984,58
0.238483,87,248,2
0.066199,538,16664,30
0.133596,85,100,1
0.287958,1428,65711,46
0.066007,411,15044,36
0.193741,247,3605,14
0.215973,965,14926,15
0.152372,206,1028,4
0.345331,78,136,1
0.249175,1914,120021,62
0.095381,499,36907,73
0.286391,113,253,2
0.169978,226,2674,11
0.297696,324,16078,49
0.361712,83,115,1
0.060873,89,3305,37
0.309973,49,84,1
0.326732,524,14607,27
0.110604,247,17828,72
0.148318,161,45302,281
0.366548,159,460,2
0.276284,115,543,4
0.251898,61,95,1
0.13176,116,244,2
0.25848,68,103,1
0.218081,4001,290293,72
0.233095,1262,109360,86
0.083738,126,451,3
0.201667,52,101,1
0.388333,57,140,2
0.225,58,136,2
0.26,61,168,2
0.283333,61,146,2
0.306667,64,147,2
0.213333,65,291,4
0.318333,69,144,2
0.353333,70,142,2
0.33,85,194,2
0.248333,89,460,5
0.341667,89,270,3
0.365,89,175,1
0.12,90,271,3
0.178333,90,290,3
0.295,102,504,4
0.271667,103,321,3
0.376667,108,202,1
0.131667,114,303,2
0.19,115,219,1
0.236667,125,570,4
0.155,127,460,3
0.085,128,1814,14
0.143333,128,1774,13
0.05,134,1203,8
0.061667,137,36790,268
0.166667,138,5672,41
0.073333,187,7097,37
0.096667,187,13141,70
0.114824,14,20,1
0.064222,89,659,7
0.351476,86,92,1
0.061116,369,36924,100
0.077966,259,17898,69
0.134106,128,2447,19
0.299169,133,1331,10
0.196096,102,239,2
0.334666,291,3255,11
0.205055,93,315,3
0.262646,47,81,1
0.183136,94,289,3
0.053705,67,203,3
0.108333,1187,102457,86
0.125029,159,11031,69
0.222874,150,971,6
0.257287,57,95,1
0.344528,349,14704,42
0.238934,285,1439,5
0.094809,499,48429,97
0.218459,4,6,1
0.234496,71,187,2
0.356587,83,167,2
0.292043,51,92,1
0.349313,354,16859,47
0.368546,57,96,1
0.281947,50,95,1
0.130903,364,26832,73
0.397163,61,87,1
0.340229,111,294,2
0.283737,192,639,3
0.219467,1033,68673,66
0.124449,116,7694,66
0.288678,476,13872,29
0.164971,56,97,1
0.15194,904,56728,62
0.34133,450,28324,62
0.094422,160,8962,56
0.352948,129,944,7
0.289969,498,17045,34
0.055322,438,14139,32
0.133421,185,774,4
0.317823,118,348,2
0.180383,121,248,2
0.084136,498,45603,91
0.242347,1227,64274,52
0.175871,46,87,1
0.271635,85,229,2
0.368657,75,103,1
0.098061,572,41605,72
0.060338,499,18103,36
0.192479,66,178,2
0.244573,452,137294,303
0.143751,500,148255,296
0.316964,60,91,1
0.294005,92,382,4
0.246602,450,4245,9
0.352216,59,127,2
0.105844,59,109,1
0.308107,67,152,2
0.25806,115,353,3
0.122129,100,293,2
0.320147,117,227,1
0.173818,11,20,1
0.381047,135,622,4
0.141988,76,110,1
0.104568,286,18297,63
0.303061,527,16448,31
0.179871,2722,219662,80
0.260762,2199,98269,44
0.14133,206,11988,58
0.208607,324,12880,39
0.394737,107,338,3
0.246457,63,102,1
0.282443,94,156,1
0.078795,971,72555,74
0.335964,276,1700,6
0.187694,81,153,1
0.396544,818,84501,103
0.111461,360,138638,385
0.071798,132,958,7
0.360257,195,1270,6
0.380504,65,102,1
0.246187,985,297242,301
0.066317,238,42529,178
0.398482,122,623,5
0.327838,266,11815,44
0.200088,128,668,5
0.3885,95,303,3
0.117924,999,126163,126
0.12667,376,20020,53
0.142557,21,525,25
0.270549,218,4519,20
0.228606,449,20201,44
0.151101,50,323,6
0.363746,584,35961,61
0.123148,134,1382,10
0.309065,96,146,1
0.217935,134,281,2
0.051226,499,47851,95
0.361726,48,88,1
0.176709,380,21754,57
0.146951,57,83,1
0.152116,498,83161,166
0.136687,349,3246,9
0.130558,531,27312,51
0.164774,149,9848,66
0.200741,93,344,3
0.324151,129,344,2
0.055421,528,26659,50
0.151688,227,679,2
0.331619,168,606,3
0.181424,222,2585,11
0.242836,87,91,1
0.206639,55,94,1
0.280222,75,101,1
0.216557,63,125,1
0.330436,105,274,2
0.228883,1042,311106,298
0.340507,126,184,1
0.235115,3773,505804,134
0.058907,322,25092,77
0.233937,1118,53849,48
0.318993,152,772,5
0.084772,499,40743,81
0.250312,132,342,2
0.327593,138,723,5
0.32714,166,548,3
0.182882,921,86910,94
0.099859,193,20195,104
0.349745,193,916,4
0.299315,75,83,1
0.055448,139,808,5
0.304149,108,591,5
0.083795,981,113340,115
0.374799,102,664,6
0.291999,117,268,2
0.326484,435,10368,23
0.191612,56,142,2
0.10538,278,20506,73
0.330264,121,313,2
0.199144,71,99,1
0.087762,202,58826,291
0.177492,1222,123885,101
0.146247,80,158,1
0.148727,289,85024,294
0.232901,85,264,3
0.225709,142,291,2
0.303309,96,154,1
0.256281,110,223,2
0.103134,790,58536,74
0.127484,177,586,3
0.273097,325,74265,228
0.067238,173,6961,40
0.150288,628,26430,42
0.168285,167,1068,6
0.319923,481,26112,54
0.341447,17,26,1
0.266839,65,228,3
0.284867,114,192,1
0.291306,489,18583,38
0.067773,275,16739,60
0.382137,55,100,1
0.393686,57,146,2
0.277976,147,300,2
0.168606,292,13718,46
0.389499,147,654,4
0.0911,999,77686,77
0.310804,285,2956,10
0.364823,70,113,1
0.082099,142,2482,17
0.286669,82,146,1
0.362195,61,96,1
0.183755,4001,544855,136
0.279783,1059,96150,90
0.227598,62,285,4
0.365,54,97,1
0.201667,58,151,2
0.236667,58,232,4
0.306667,58,96,1
0.248333,63,151,2
0.318333,69,537,7
0.376667,69,197,2
0.341667,70,525,7
0.178333,72,190,2
0.295,74,157,2
0.388333,76,175,2
0.12,78,150,1
0.33,80,371,4
0.271667,81,321,3
0.26,82,159,1
0.19,84,216,2
0.131667,87,195,2
0.166667,91,571,6
0.283333,93,666,7
0.353333,93,318,3
0.143333,102,1268,12
0.213333,112,822,7
0.225,132,339,2
0.085,169,3388,20
0.108333,171,938,5
0.096667,190,619,3
0.155,199,2975,14
0.061667,209,798,3
0.322747,65,95,1
0.05,292,21885,74
0.144745,175,595,3
0.370282,272,3081,11
0.172982,121,858,7
0.337946,62,205,3
0.073333,792,77122,97
0.372808,82,88,1
0.236505,211,7586,35
0.21684,158,961,6
0.149575,840,172652,205
0.150656,128,318,2
0.192961,126,382,3
0.348543,331,12995,39
0.115206,323,17204,53
0.288749,128,340,2
0.201074,1202,181002,150
0.250225,95,141,1
0.064077,622,45044,72
0.237461,186,2201,11
0.110749,128,315,2
0.293375,101,455,4
0.09791,787,49835,63
0.178411,85,206,2
0.319034,60,111,1
0.380823,82,104,1
0.066585,400,118861,297
0.092232,351,41299,117
0.292691,123,402,3
0.280506,126,203,1
0.255504,1685,148534,88
0.285341,67,140,2
0.082689,347,27078,78
0.16679,20,22,1
0.333983,61,87,1
0.082268,169,315,1
0.151552,267,10964,41
0.327612,505,15692,31
0.122711,113,1024,9
0.334597,76,140,1
0.297153,66,89,1
0.348641,67,104,1
0.166099,1475,131534,89
0.097202,492,55899,113
0.053965,173,12749,73
0.364654,180,5349,29
0.0511,186,36267,194
0.0512,210,5449,25
0.265392,147,332,2
0.154934,132,569,4
0.072054,499,99690,199
0.200709,357,8719,24
0.278728,701,106910,152
0.337733,82,176,2
0.135496,500,130473,260
0.088627,141,9972,70
0.228989,19,20,1
0.349038,341,15128,44
0.143948,499,20222,40
0.104834,522,164594,315
0.19041,655,114192,174
0.200417,58,107,1
0.163617,453,27858,61
0.086518,499,71888,144
0.081307,239,30668,128
0.258453,77,103,1
0.279831,56,92,1
0.224124,216,4103,18
0.13281,115,348,3
0.104633,498,39524,79
0.366581,190,712,3
0.392707,152,1313,8
0.171833,87,161,1
0.332223,336,56401,167
0.344216,80,147,1
0.105331,258,15827,61
0.196316,1034,119232,115
0.361796,57,99,1
0.282283,227,4008,17
0.397065,100,150,1
0.108729,558,143949,257
0.208269,127,3119,24
0.388166,98,205,2
0.298473,102,206,2
0.268048,66,90,1
0.208033,45,46,1
0.262371,117,163,1
0.169713,486,62887,129
0.249867,199,909,4
0.314611,73,216,2
0.079641,377,31135,82
0.225077,543,30630,56
0.346578,111,222,2
0.232105,389,15917,40
0.279922,109,386,3
0.336238,56,100,1
0.366669,59,103,1
0.216848,94,199,2
0.161235,287,6827,23
0.108421,499,34103,68
0.050173,499,5901,11
0.204022,55,140,2
0.367004,81,90,1
0.309707,116,248,2
0.226703,105,154,1
0.208817,4001,453789,113
0.238578,2345,128446,54
0.222864,140,1146,8
0.353333,45,82,1
0.166667,47,91,1
0.155,52,93,1
0.295,58,102,1
0.283333,60,143,2
0.388333,61,162,2
0.05,62,194,3
0.318333,70,152,2
0.341667,71,159,2
0.26,81,184,2
0.376667,82,203,2
0.33,83,176,2
0.271667,94,239,2
0.365,95,237,2
0.306667,98,167,1
0.061667,116,357,3
0.131667,117,451,3
0.19,119,779,6
0.201667,122,3015,24
0.225,122,445,3
0.248333,125,339,2
0.213333,136,616,4
0.143333,138,772,5
0.236667,139,487,3
0.178333,150,435,2
0.12,294,7921,26
0.085,309,2982,9
0.073333,437,6350,14
0.096667,498,32228,64
0.108333,498,28608,57
0.214821,74,143,1
0.236057,88,167,1
0.252855,231,723,3
0.289231,66,97,1
0.051381,560,38813,69
0.145146,36,91,2
0.170678,531,23065,43
0.184682,416,41297,99
0.112597,487,20096,41
0.259701,670,21321,31
0.215534,170,672,3
0.142892,56,87,1
0.092115,499,41413,82
0.330748,1377,143109,103
0.189017,57,104,1
0.051899,63,2019,32
0.143775,90,244,2
0.271596,99,298,3
0.241539,848,43119,50
0.298494,95,155,1
0.1673,285,3978,13
0.390575,106,518,4
0.074085,522,15537,29
0.174742,601,9032,15
0.220362,348,5886,16
0.082925,85,325,3
0.108585,345,26931,78
0.244605,70,153,2
0.259084,69,97,1
0.19488,195,499,2
0.148286,564,45132,80
0.316613,14,21,1
0.091599,65,337,5
0.1195,140,296,2
0.183765,2829,258860,91
0.335597,69,90,1
0.14581,74,161,2
0.096214,114,454,3
0.092247,498,140650,282
0.072422,269,44243,164
0.380995,147,1964,13
0.163609,189,1538,8
0.14796,532,43040,80
0.127605,500,93257,186
0.36553,92,310,3
0.287209,365,11945,32
0.130965,62,92,1
0.123221,998,98486,98
0.051133,499,20991,42
0.254499,100,195,1
0.194037,395,15993,40
0.085778,499,182242,365
0.069731,498,94632,190
0.055318,104,635,6
0.2593,171,3150,18
0.278422,59,109,1
0.150184,52,89,1
0.270257,111,205,1
0.128815,499,133084,266
0.063019,499,169501,339
0.231353,159,2802,17
0.250097,172,841,4
0.161614,96,355,3
0.262481,94,149,1
0.208729,49,90,1
0.071043,84,432,5
0.194539,58,88,1
0.319956,105,210,2
0.060848,334,25549,76
0.335371,1249,218792,175
0.289073,72,89,1
0.086463,176,2378,13
0.209645,80,139,1
0.311579,1992,271780,136
0.269321,65,79,1
0.110844,418,13378,32
0.393881,99,103,1
0.124896,79,385,4
0.214511,102,208,2
0.181121,1266,71834,56
0.176198,148,563,3
0.25451,75,83,1
0.123162,500,37912,75
0.303776,172,451,2
0.394322,46,85,1
0.286053,58,107,1
0.270378,67,143,2
0.056042,732,50572,69
0.159004,73,113,1
0.209446,861,126589,147
0.099633,560,109587,195
0.124756,425,28060,66
0.081392,91,566,6
0.196384,60,107,1
0.297595,66,89,1
0.292758,144,775,5
0.289963,141,699,4
0.20543,160,539,3
0.226101,219,1422,6
0.338219,88,205,2
0.102191,729,73626,100
0.330755,88,127,1
0.252868,221,3674,16
0.151051,320,22671,70
0.198544,170,563,3
0.141074,500,86944,173
0.129743,351,29551,84
0.342488,83,174,2
0.2425,100,319,3
0.139918,289,6428,22
0.340819,59,94,1
0.086465,401,60908,151
0.129355,149,6679,44
0.200549,88,110,1
0.370038,62,87,1
0.330026,112,155,1
0.317445,163,600,3
0.070683,517,18381,35
0.218389,1121,180215,160
0.387905,99,556,5
0.327085,103,259,2
0.111775,295,20623,69
0.231076,2051,264264,128
0.336658,63,93,1
0.188368,85,96,1
0.377908,98,214,2
0.14815,67,161,2
0.158052,973,74477,76
0.149621,500,45445,90
0.139088,131,178,1
0.256037,97,372,3
0.326107,168,2396,14
0.33364,176,7989,45
0.321748,57,133,2
0.133154,94,13377,142
0.294686,67,100,1
0.260985,170,2768,16
0.246564,55,97,1
0.369311,59,100,1
0.305069,70,313,4
0.058524,999,98537,98
0.283879,73,120,1
0.174449,58,101,1
0.136707,149,1036,6
0.210728,74,143,1
0.122037,66,100,1
0.396498,123,556,4
0.203848,53,92,1
0.136731,440,40611,92
0.341779,137,841,6
0.117974,235,637,2
0.181772,86,144,1
0.322748,77,104,1
0.229516,993,55566,55
0.149544,432,25319,58
0.376579,85,148,1
0.393151,51,95,1
0.343364,155,846,5
0.135966,205,16699,81
0.389601,94,252,2
0.278128,55,98,1
0.263637,71,98,1
0.28063,861,312948,363
0.236963,72,97,1
0.088517,276,21026,76
0.184061,9,13,1
0.209106,84,107,1
0.301373,236,12086,51
0.315454,55,87,1
0.177346,4001,708578,177
0.19903,486,18096,37
0.07612,196,2055,10
0.178333,46,86,1
0.19,48,95,1
0.271667,48,89,1
0.341667,49,92,1
0.365,52,99,1
0.236667,54,95,1
0.376667,55,90,1
0.283333,58,131,2
0.33,59,153,2
0.26,62,148,2
0.295,63,293,4
0.05,64,358,5
0.225,65,313,4
0.073333,66,533,8
0.155,68,190,2
0.213333,68,150,2
0.318333,68,171,2
0.306667,74,270,3
0.388333,91,184,2
0.353333,102,456,4
0.248333,128,334,2
0.108333,146,430,2
0.201667,148,259,1
0.061667,153,639,4
0.143333,156,3482,22
0.166667,160,1030,6
0.12,328,1811,5
0.085,499,12907,25
0.096667,499,48127,96
0.270429,144,808,5
0.131667,916,48945,53
0.389131,67,84,1
0.10748,499,25898,51
0.070914,353,23322,66
0.370038,368,8895,24
0.360874,63,121,1
0.341265,603,22311,37
0.175095,181,512,2
0.312755,80,105,1
0.272,77,202,2
0.307094,735,26971,36
0.117048,76,222,2
0.21055,144,867,6
0.293634,54,104,1
0.16299,554,32169,58
0.0812,53,332,6
0.328475,494,4815,9
0.280101,96,244,2
0.385867,121,493,4
0.356904,870,123819,142
0.214905,145,590,4
0.236272,154,202,1
0.237496,78,157,2
0.084167,196,7353,37
0.193917,3409,360423,105
0.101212,499,35706,71
0.280518,107,171,1
0.104337,482,89315,185
0.345026,128,1177,9
0.286723,65,103,1
0.304134,124,705,5
0.32688,69,143,2
0.207513,67,91,1
0.170128,345,3720,10
0.172282,55,104,1
0.152241,87,105,1
0.124949,49,67,1
0.215783,1950,143712,73
0.052289,499,31130,62
0.22983,48,63,1
0.339973,210,1353,6
0.355199,252,4567,18
0.333133,128,371,2
0.239664,142,1013,7
0.133684,15,18,1
0.350896,83,356,4
0.307625,111,246,2
0.180621,4001,300411,75
0.315553,461,18505,40
0.062515,18,45,2
0.295,53,90,1
0.201667,57,132,2
0.248333,58,94,1
0.213333,69,191,2
0.353333,69,125,1
0.166667,72,139,1
0.33,78,184,2
0.306667,86,166,1
0.131667,95,158,1
0.283333,97,304,3
0.271667,98,398,4
0.376667,98,295,3
0.225,99,296,2
0.388333,99,556,5
0.341667,104,218,2
0.26,110,252,2
0.365,111,491,4
0.318333,114,483,4
0.05,122,2053,16
0.143333,123,425,3
0.155,123,497,4
0.085,126,380,3
0.19,126,1645,13
0.061667,131,8923,68
0.236667,185,618,3
