evolution rate,length lived,species population time,population
0.085826,612,6934,11
0.085,493,16697,33
0.073774,978,67057,68
0.114281,639,7996,12
0.32305,816,77910,95
0.206595,848,82962,97
0.147664,90,115,1
0.082947,554,36205,65
0.164726,4001,443941,110
0.247409,350,6218,17
0.245846,421,14877,35
0.285685,99,153,1
0.152371,562,27129,48
0.217826,2003,271706,135
0.359086,95,142,1
0.214532,163,652,4
0.225925,54,90,1
0.295959,315,10448,33
0.148713,94,108,1
0.193222,137,194,1
0.108333,514,17902,34
0.096561,976,90737,92
0.25856,77,90,1
0.340103,121,152,1
0.388333,113,1014,8
0.279888,84,100,1
0.263011,85,101,1
0.343798,95,105,1
0.212335,502,57956,115
0.197999,245,408,1
0.066642,979,34571,35
0.364835,141,800,5
0.271305,129,316,2
0.096667,253,11680,46
0.357908,77,99,1
0.183405,88,95,1
0.218636,144,365,2
0.166667,366,6556,17
0.368901,88,138,1
0.076858,89,109,1
0.163577,1689,181035,107
0.210308,91,95,1
0.306394,557,21687,38
0.271963,84,198,2
0.38918,106,632,5
0.275584,1118,41106,36
0.12,494,8947,18
0.129975,128,233,1
0.073333,2836,205570,72
0.324885,117,169,1
0.393322,198,1329,6
0.128791,237,551,2
0.245378,444,24380,54
0.289224,132,208,1
0.157025,629,12402,19
0.059932,1412,67687,47
0.113466,545,24721,45
0.174633,207,2003,9
0.127273,291,760,2
0.077234,117,146,1
0.233809,100,145,1
0.073333,896,14278,15
0.233148,97,225,2
0.183782,217,3246,14
0.161439,120,179,1
0.126279,333,2868,8
0.244862,625,54867,87
0.167751,324,2161,6
0.399721,85,92,1
0.061667,896,75461,84
0.188068,89,106,1
0.149924,82,101,1
0.238593,407,7199,17
0.155,317,5221,16
0.363992,91,150,1
0.293447,92,103,1
0.208202,88,102,1
0.167813,108,114,1
0.157523,979,59441,60
0.33568,79,133,1
0.290296,101,206,2
0.362052,362,10134,27
0.054515,229,299,1
0.086943,122,151,1
0.100097,72,113,1
0.061667,828,42318,51
0.125653,979,114672,117
0.303202,88,151,1
0.26085,117,167,1
0.248665,146,433,2
0.110336,88,89,1
0.346836,76,100,1
0.394695,195,450,2
0.131667,985,61086,62
0.30798,93,245,2
0.375163,167,519,3
0.264168,678,181085,267
0.160609,1898,289430,152
0.119315,1374,91076,66
0.229518,660,10307,15
0.095898,110,245,2
0.094242,830,68495,82
0.061667,898,72515,80
0.373005,121,433,3
0.33913,177,413,2
0.374515,1015,24641,24
0.247013,4001,257175,64
0.294403,100,199,1
0.0942,253,427,1
0.273178,315,10528,33
0.094199,94,95,1
0.274362,172,1039,6
0.338695,763,34048,44
0.335781,100,124,1
0.256434,49,94,1
0.134178,977,87246,89
0.275238,83,96,1
0.239808,131,154,1
0.177533,423,10573,24
0.355806,98,107,1
0.193162,3910,325201,83
0.359654,1276,109431,85
0.357769,137,167,1
0.239741,1571,131660,83
0.24992,821,33213,40
0.348569,94,223,2
0.104922,665,46194,69
0.300941,98,831,8
0.090411,269,4448,16
0.367368,86,102,1
0.174773,639,70746,110
0.250442,63,81,1
0.296357,110,138,1
0.22508,195,582,2
0.186616,221,971,4
0.071682,850,51070,60
0.097096,706,19033,26
0.050605,422,9677,22
0.258893,69,192,2
0.192309,842,25229,29
0.233295,1122,130205,116
0.3058,173,935,5
0.303777,253,4352,17
0.060274,500,17238,34
0.375166,147,346,2
0.12,512,7864,15
0.310023,97,119,1
0.284408,175,497,2
0.179315,1152,35976,31
0.358751,98,100,1
0.086349,304,1048,3
0.205358,182,250,1
0.290065,69,86,1
0.255327,79,90,1
0.131667,782,16503,21
0.089983,979,67802,69
0.240743,320,3975,12
0.237361,159,315,1
0.172927,403,34631,85
0.22445,77,134,1
0.28221,91,93,1
0.276213,93,95,1
0.170565,593,23994,40
0.249963,155,488,3
0.170522,544,3420,6
0.234519,3769,275444,73
0.391397,112,143,1
0.088082,159,291,1
0.177757,2054,125584,61
0.332808,110,114,1
0.05,899,39863,44
0.144727,87,139,1
0.187215,466,13439,28
0.288976,278,3213,11
0.161755,108,131,1
0.097554,299,2495,8
0.246118,94,195,2
0.238675,1218,137060,112
0.383974,83,91,1
0.165917,145,196,1
0.131667,433,3563,8
0.085,1467,113217,77
0.231052,191,774,4
0.249245,91,112,1
0.160812,754,20912,27
0.154178,113,282,2
0.162552,187,1424,7
0.379564,1365,107814,78
0.390949,511,112308,219
0.08241,1377,46908,34
0.1335,863,23376,27
0.158889,3920,384068,97
0.380567,269,3945,14
0.340793,77,97,1
0.179603,417,860,2
0.317448,135,535,3
0.186907,3905,220756,56
0.136591,712,24462,34
0.167941,4001,270930,67
0.05,1070,82729,77
0.299172,339,6659,19
0.157531,78,101,1
0.154301,101,142,1
0.051851,980,72185,73
0.333998,250,6197,24
0.248999,73,92,1
0.137679,1538,78361,50
0.199461,71,85,1
0.253227,95,140,1
0.341667,55,105,1
0.275847,116,711,6
0.179171,176,850,4
0.111581,87,90,1
0.117036,366,7183,19
0.131667,392,4728,12
0.378329,1163,142314,122
0.180167,113,155,1
0.061667,129,1888,14
0.109813,517,3152,6
0.130051,979,168135,171
0.33112,99,451,4
0.109265,190,5727,30
0.385993,82,90,1
0.296005,293,5021,17
0.32932,114,135,1
0.377179,109,167,1
0.275205,108,110,1
0.180268,246,481,1
0.056397,333,2407,7
0.323435,234,850,3
0.154254,362,15176,41
0.372224,385,19903,51
0.131499,86,94,1
0.355285,101,350,3
0.335465,207,338,1
0.232421,2745,201644,73
0.243049,2921,162025,55
0.199108,883,75826,85
0.363819,146,2008,13
0.321914,213,2204,10
0.170914,314,4082,13
0.22955,128,492,3
0.249266,1612,208094,129
0.228886,377,3367,8
0.391986,125,507,4
0.05,960,84313,87
0.299589,221,1219,5
0.38621,91,163,1
0.148464,138,498,3
0.199383,448,18063,40
0.298501,220,1026,4
0.215944,4001,327705,81
0.253026,138,551,3
0.337077,231,1155,5
0.353873,1330,43591,32
0.152441,397,34426,86
0.099111,1343,28410,21
0.144487,691,27144,39
0.352146,161,1295,8
0.192208,1958,192109,98
0.173365,140,307,2
0.362361,192,1296,6
0.104767,210,598,2
0.340687,190,2682,14
0.340307,88,110,1
0.18834,89,205,2
0.131667,594,3369,5
0.061667,1878,121769,64
0.13978,103,154,1
0.395446,128,354,2
0.289261,175,2852,16
0.060044,308,10924,35
0.085064,220,339,1
0.288199,593,16122,27
0.252916,2908,343683,118
0.177572,121,434,3
0.373328,91,307,3
0.29253,177,576,3
0.158548,857,24470,28
0.119822,747,24733,33
0.368449,82,133,1
0.260297,70,100,1
0.333159,90,94,1
0.28216,94,100,1
0.085,1878,127096,67
0.253102,53,150,2
0.253785,2904,193591,66
0.24663,87,176,2
0.312503,1078,32756,30
0.066211,153,161,1
0.086804,191,6772,35
0.200751,172,2028,11
0.193835,269,4511,16
0.327458,63,94,1
0.070582,1385,14145,10
0.375978,103,106,1
0.126688,117,188,1
0.269176,555,22001,39
0.070452,979,52429,53
0.360089,87,201,2
0.340869,186,1889,10
0.194894,979,25080,25
0.360932,1158,130439,112
0.139575,374,2592,6
0.391867,86,109,1
0.283685,2683,142181,52
0.217021,106,132,1
0.088473,132,209,1
0.085872,588,36782,62
0.232045,186,1210,6
0.296197,216,1241,5
0.210088,69,97,1
0.170935,100,113,1
0.170107,95,104,1
0.19,1920,100127,52
0.383082,813,25963,31
0.306667,60,653,10
0.096667,1133,88113,77
0.300985,95,136,1
0.250617,525,12184,23
0.183597,63,98,1
0.207181,637,32152,50
0.313113,98,142,1
0.081101,791,30866,39
0.059873,102,448,4
0.341667,66,507,7
0.270151,364,8242,22
0.151664,409,10251,25
0.286329,518,17052,32
0.377505,111,348,3
0.05,898,89198,99
0.306015,81,213,2
0.285772,181,1687,9
0.334848,1346,142955,106
0.368683,78,96,1
0.08924,980,152739,155
0.285004,1104,118065,106
0.217634,80,100,1
0.267073,384,7128,18
0.352939,506,11916,23
0.088548,810,14523,17
0.096035,76,139,1
0.145956,235,1127,4
0.300258,364,2612,7
0.138862,979,51764,52
0.281855,161,1577,9
0.19494,153,663,4
0.230654,612,21514,35
0.056809,889,39775,44
0.26529,3268,229763,70
0.168447,84,108,1
0.33,72,493,6
0.248491,527,8845,16
0.370073,73,140,1
0.262687,113,178,1
0.172922,2937,290798,99
0.354451,1252,52355,41
0.346512,592,68679,116
0.235418,146,345,2
0.051111,1959,120295,61
0.262663,81,135,1
0.105949,891,14385,16
0.079076,646,1674,2
0.222314,1019,38873,38
0.18952,169,311,1
0.073333,987,83710,84
0.36203,83,254,3
0.362778,157,553,3
0.101757,771,32315,41
0.073906,979,55331,56
0.264845,95,120,1
0.161681,80,211,2
0.312239,147,451,3
0.324968,143,1205,8
0.269581,366,2314,6
0.399215,2244,170350,75
0.050736,3920,139866,35
0.327095,2496,111384,44
0.257594,223,536,2
0.20276,250,870,3
0.065672,167,763,4
0.17656,135,314,2
0.325277,190,693,3
0.209234,82,95,1
0.127831,85,98,1
0.073333,898,63241,70
0.381119,122,489,4
0.145604,354,5816,16
0.21174,90,126,1
0.288865,85,154,1
0.232283,96,111,1
0.115599,129,197,1
0.093836,699,33005,47
0.380451,98,101,1
0.113951,143,162,1
0.128111,88,99,1
0.161784,4001,233959,58
0.256226,134,247,1
0.288116,85,131,1
0.17066,1933,128677,66
0.2215,218,779,3
0.145913,1132,49306,43
0.260227,209,1830,8
0.233781,218,368,1
0.325787,3646,252027,69
0.102429,172,345,2
0.081424,626,30827,49
0.265932,168,1005,5
0.119996,247,1527,6
0.194956,535,16114,30
0.080187,979,88853,90
0.236596,940,88642,94
0.398795,94,110,1
0.354551,86,101,1
0.37701,63,83,1
0.073333,445,19404,43
0.304986,122,385,3
0.228396,548,66446,121
0.102058,328,2310,7
0.238043,89,101,1
0.144247,932,258194,277
0.257737,120,730,6
0.121907,92,144,1
0.256501,1514,77007,50
0.05,335,7591,22
0.181353,133,289,2
0.122943,72,85,1
0.128168,230,389,1
0.29452,109,221,2
0.224808,4001,369673,92
0.292667,110,443,4
0.184634,151,691,4
0.154379,739,28311,38
0.172776,95,100,1
0.083744,381,1771,4
0.224972,98,210,2
0.378021,206,2452,11
0.351124,404,23280,57
0.111493,501,9645,19
0.100216,979,56786,58
0.378608,76,211,2
0.32127,185,4161,22
0.239349,1242,144174,116
0.337815,96,99,1
0.264263,913,71765,78
0.089937,473,18676,39
0.316318,78,142,1
0.195618,127,376,2
0.347096,243,2474,10
0.105617,976,116539,119
0.391927,86,238,2
0.063173,216,2602,12
0.357376,105,106,1
0.293115,478,36255,75
0.226192,121,323,2
0.300867,219,411,1
0.363149,107,297,2
0.061667,898,74183,82
0.212458,316,1856,5
0.181226,455,16498,36
0.056232,543,3099,5
0.24414,1315,66790,50
0.151572,974,47145,48
0.280492,109,151,1
0.278142,351,4590,13
0.253995,82,99,1
0.126784,558,3857,6
0.073333,430,4631,10
0.061667,1519,70168,46
0.07396,826,6119,7
0.253206,83,93,1
0.390501,974,38351,39
0.338464,125,213,1
0.304088,101,108,1
0.327904,123,378,3
0.306573,512,18057,35
0.182868,4001,281448,70
0.149122,182,671,3
0.116125,484,13684,28
0.155,3171,303147,95
0.240138,217,803,3
0.318333,161,2170,13
0.135604,318,1125,3
0.086717,165,198,1
0.073333,3841,170214,44
0.371492,65,180,2
0.075508,972,18151,18
0.135797,222,456,2
0.125398,302,3865,12
0.370545,405,6894,17
0.147251,64,84,1
0.127652,87,93,1
0.2611,2202,119364,54
0.306716,95,210,2
0.085526,980,220686,225
0.273888,229,6606,28
0.264639,238,1245,5
0.139606,607,39107,64
0.218463,979,41895,42
0.329223,110,383,3
0.316271,82,96,1
0.36244,94,220,2
0.163783,475,29779,62
0.210313,4001,356882,89
0.079518,767,27703,36
0.34907,1056,94844,89
0.256353,100,164,1
0.216014,122,242,1
0.372828,90,96,1
0.203037,4001,257222,64
0.343306,156,555,3
0.17512,302,2407,7
0.191176,105,196,1
0.27371,138,257,1
0.097056,288,1136,3
0.085,897,71622,79
0.212675,78,105,1
0.209072,306,1044,3
0.087871,374,3108,8
0.222039,122,329,2
0.16991,70,103,1
0.173684,124,320,2
0.378971,1634,109972,67
0.063184,734,47646,64
0.245722,131,398,3
0.166272,69,88,1
0.357785,329,12385,37
0.158501,1718,103773,60
0.098749,810,4143,5
0.16239,837,24390,29
0.28503,940,32522,34
0.068924,1003,56129,55
0.116722,57,85,1
0.319195,185,1090,5
0.389254,271,3323,12
0.385086,686,40851,59
0.151006,1715,330758,192
0.313463,109,319,2
0.351254,73,101,1
0.262727,550,15845,28
0.372181,84,99,1
0.292478,156,1308,8
0.151856,266,1568,5
0.05,69,802,11
0.144612,274,1471,5
0.198952,599,57602,96
0.096347,408,1104,2
0.208284,175,2768,15
0.256861,315,2802,8
0.062142,407,6490,15
0.391247,84,151,1
0.297688,113,261,2
0.312819,77,83,1
0.25372,166,361,2
0.102125,491,9478,19
0.085,898,71067,79
0.294126,85,238,2
0.307769,950,17699,18
0.241056,2439,213531,87
0.200551,2884,132981,46
0.168159,85,93,1
0.089416,978,77736,79
0.095412,586,13630,23
0.05,897,75453,84
0.235169,131,724,5
0.059694,1016,27549,27
0.168495,4001,223748,55
0.260318,87,99,1
0.308187,300,1500,5
0.280522,84,97,1
0.117449,71,87,1
0.077339,431,5732,13
0.341667,108,1101,10
0.351918,115,116,1
0.133657,91,221,2
0.099178,122,1791,14
0.331885,296,2461,8
0.159941,1353,119442,88
0.108723,308,450,1
0.221199,2301,131992,57
0.061667,899,77855,86
0.272394,116,628,5
0.292466,87,109,1
0.396304,184,1502,8
0.290396,245,3668,14
0.21882,693,26382,38
0.117882,159,288,1
0.096667,896,68395,76
0.351312,119,1165,9
0.15467,347,10350,29
0.301907,185,368,1
0.09159,313,1076,3
0.310509,166,1037,6
0.099113,938,59511,63
0.166667,4001,246517,61
0.279361,412,4775,11
0.237989,97,204,2
0.234971,842,63648,75
0.060765,981,120999,123
0.31844,100,212,2
0.115236,728,32958,45
0.36516,112,201,1
0.308094,158,623,3
0.163918,102,263,2
0.108333,898,66313,73
0.315359,538,19904,36
0.153392,113,180,1
0.115953,1959,185006,94
0.082039,940,24546,26
0.396867,223,3010,13
0.104722,709,22803,32
0.368849,119,249,2
0.298897,122,195,1
0.300913,109,251,2
0.061857,974,72302,74
0.299471,354,7544,21
0.300464,438,3741,8
0.315761,1494,70471,47
0.302143,91,101,1
0.154862,1635,147762,90
0.320808,241,1068,4
0.217143,1649,78496,47
0.164669,979,41496,42
0.248098,103,442,4
0.101263,96,97,1
0.334054,183,545,2
0.327592,674,13847,20
0.327539,772,105285,136
0.292527,286,398,1
0.103512,979,152263,155
0.198802,85,147,1
0.283299,130,690,5
0.236676,283,1041,3
0.127248,87,138,1
0.301637,493,12443,25
0.175599,94,109,1
0.063317,1448,66967,46
0.270392,110,263,2
0.364438,125,281,2
0.373981,248,2863,11
0.345844,121,127,1
0.392617,158,762,4
0.230315,76,87,1
0.385785,87,119,1
0.375756,169,474,2
0.210662,99,104,1
0.104163,72,109,1
0.306667,65,563,8
0.140193,256,627,2
0.05454,437,11082,25
0.082608,718,40295,56
0.096307,979,47744,48
0.198235,550,10381,18
0.05,128,1972,15
0.393697,73,101,1
0.19772,224,346,1
0.295222,223,901,4
0.22091,86,103,1
0.135006,834,63767,76
0.225161,88,207,2
0.165106,144,248,1
0.302645,2110,178572,84
0.369412,97,113,1
0.093495,277,619,2
0.073333,1879,173292,92
0.231878,126,414,3
0.375453,159,499,3
0.159457,252,3349,13
0.258432,88,93,1
0.138594,106,136,1
0.111415,290,1385,4
0.374333,136,278,2
0.238023,394,50665,128
0.207691,87,150,1
0.243241,881,96474,109
0.101072,176,252,1
0.36351,3107,389575,125
0.23397,92,107,1
0.397262,97,112,1
0.267563,626,78829,125
0.120845,1700,99226,58
0.375996,112,336,3
0.150526,900,33549,37
0.146877,1301,12622,9
0.285636,4001,452892,113
0.289726,211,4953,23
0.301614,484,13958,28
0.373806,577,49772,86
0.199005,346,1224,3
0.370576,129,149,1
0.20135,87,138,1
0.332555,192,2138,11
0.20907,114,151,1
0.343405,140,239,1
0.073156,83,109,1
0.205668,65,85,1
0.113664,324,610,1
0.26,323,4929,15
0.303116,445,5618,12
0.16238,197,558,2
0.249951,67,88,1
0.347523,132,140,1
0.051638,270,1507,5
0.106825,186,524,2
0.080718,1067,54680,51
0.315821,82,103,1
0.311557,126,166,1
0.335863,87,99,1
0.242586,85,140,1
0.15391,306,1213,3
0.157051,3918,349693,89
0.393816,90,216,2
0.390757,63,91,1
0.228573,214,570,2
0.29246,544,17768,32
0.222164,1396,65627,47
0.171731,93,113,1
0.05,1696,123526,72
0.167308,217,3185,14
0.223849,95,139,1
0.288407,372,17831,47
0.066086,1266,107657,85
0.277569,289,4364,15
0.073402,395,1612,4
0.171248,315,908,2
0.370542,94,106,1
0.382469,525,12073,22
0.061667,820,60183,73
0.303005,87,183,2
0.286237,978,40349,41
0.085,50,92,1
0.336573,140,745,5
0.267251,209,897,4
0.291533,634,87083,137
0.349674,111,114,1
0.329397,120,265,2
0.331239,96,198,2
0.155,4001,268529,67
0.219533,251,1416,5
0.174647,371,3735,10
0.340301,80,100,1
0.120187,717,45285,63
0.355803,716,19217,26
0.308545,71,81,1
0.23213,110,252,2
0.085,898,64726,72
0.33532,94,206,2
0.329918,78,101,1
0.141182,81,94,1
0.12672,108,135,1
0.19,292,3969,13
0.146819,700,24091,34
0.254743,89,118,1
0.237906,3643,374803,102
0.201667,652,12731,19
0.12104,498,22195,44
0.32636,128,418,3
0.155,4001,326616,81
0.132765,101,162,1
0.374428,61,82,1
0.258733,413,4212,10
0.194235,85,97,1
0.117702,289,1000,3
0.244044,134,405,3
0.097473,70,100,1
0.22359,890,22454,25
0.109214,979,61535,62
0.381678,83,88,1
0.255525,123,149,1
0.307568,72,109,1
0.26,67,599,8
0.08355,80,96,1
0.146355,979,61656,62
0.307032,155,357,2
0.335457,258,1036,4
0.38255,105,255,2
0.144566,646,23063,35
0.129305,906,66877,73
0.099751,124,240,1
0.363388,380,25405,66
0.05464,396,3100,7
0.070858,979,57462,58
0.2544,70,182,2
0.120484,164,896,5
0.156609,2280,383964,168
0.297774,68,102,1
0.340825,117,145,1
0.233286,73,131,1
0.261176,165,497,3
0.266831,3690,234472,63
0.198554,760,19329,25
0.119517,355,1488,4
0.396555,80,135,1
0.164613,151,212,1
0.210155,218,399,1
0.17323,87,102,1
0.184857,1975,207097,104
0.344492,127,278,2
0.134669,166,780,4
0.393701,79,84,1
0.221684,88,184,2
0.19416,72,91,1
0.313699,461,5564,12
0.326103,139,259,1
0.215011,84,103,1
0.160192,177,441,2
0.335338,415,8514,20
0.305535,810,45657,56
0.282853,78,82,1
0.139709,1070,73274,68
0.250114,82,87,1
0.20429,557,21307,38
0.377973,117,328,2
0.376667,63,506,8
0.108333,1468,138839,94
0.242417,354,2351,6
0.112201,144,170,1
0.083738,178,6382,35
0.399436,94,189,2
0.110644,910,37346,41
0.352408,171,603,3
0.306877,105,153,1
0.230335,76,90,1
0.204485,266,857,3
0.102349,400,19633,49
0.261087,2962,271861,91
0.33245,94,150,1
0.097375,1026,55542,54
0.157085,4001,367390,91
0.112389,100,140,1
0.267008,182,1633,8
0.177209,107,135,1
0.1412,979,140343,143
0.263808,199,2959,14
0.116968,360,10176,28
0.123878,635,29188,45
0.18202,171,1481,8
0.081099,85,86,1
0.35723,162,272,1
0.224258,326,3237,9
0.317685,85,103,1
0.239896,684,12541,18
0.050542,979,17676,18
0.179391,4001,432112,108
0.319323,260,1740,6
0.217573,1308,75116,57
0.125378,1959,99875,50
0.188784,66,99,1
0.368524,103,193,1
0.210874,130,255,1
0.243988,399,2048,5
0.173863,435,2007,4
0.215025,1040,34056,32
0.056176,527,16249,30
0.054267,991,74174,74
0.05339,295,9680,32
0.257507,99,100,1
0.16643,107,110,1
0.119037,800,24252,30
0.15336,1499,89971,60
0.188044,242,360,1
0.306371,189,447,2
0.213333,325,2592,7
0.243572,123,174,1
0.259579,163,203,1
0.091602,1960,342445,174
0.341884,89,102,1
0.139346,462,5282,11
0.34989,1526,104051,68
0.307209,76,89,1
0.334252,152,159,1
0.237965,121,389,3
0.133862,106,110,1
0.07623,291,5784,19
0.204401,87,90,1
0.117376,767,20309,26
0.100431,231,3959,17
0.192749,1789,106412,59
0.082261,671,24656,36
0.050228,2015,95729,47
0.166818,154,217,1
0.195619,2546,210968,82
0.051826,779,28903,37
0.229758,191,491,2
0.119144,979,71087,72
0.178333,3152,217859,69
0.346032,157,812,5
0.117304,203,543,2
0.178968,87,141,1
0.06896,977,106804,109
0.357508,104,449,4
0.381414,553,64717,117
0.154833,979,202942,207
0.223734,191,899,4
0.354548,111,309,2
0.180411,287,788,2
0.066254,115,329,2
0.225675,75,81,1
0.271368,120,166,1
0.214209,81,89,1
0.103817,979,40773,41
0.355984,135,712,5
0.06017,654,12717,19
0.127553,203,1475,7
0.201667,263,2601,9
0.389546,122,432,3
0.213333,2946,172463,58
0.064862,1901,91746,48
0.149743,518,6480,12
0.383681,704,38764,55
0.271462,748,31365,41
0.05,898,62412,69
0.334793,105,783,7
0.071725,224,1543,6
0.24501,99,107,1
0.180982,88,98,1
0.118026,1436,90175,62
0.187849,697,11422,16
0.227562,192,454,2
0.219453,952,161432,169
0.09832,861,163033,189
0.398308,98,621,6
0.05095,83,105,1
0.258636,122,248,2
0.212115,192,519,2
0.09311,788,49101,62
0.064525,605,11150,18
0.07117,421,3479,8
0.353387,108,112,1
0.083328,1676,99842,59
0.255134,156,193,1
0.142338,978,183207,187
0.318462,93,272,2
0.320342,86,157,1
0.251121,755,19480,25
0.051938,287,11581,40
0.204928,590,16719,28
0.261017,202,2684,13
0.288811,2076,217635,104
0.106375,96,197,2
0.360907,83,92,1
0.178333,487,9526,19
0.190434,209,1644,7
0.372175,92,101,1
0.271077,920,161441,175
0.223166,115,143,1
0.101362,123,381,3
0.151105,248,1285,5
0.082244,659,1803,2
0.149873,978,118864,121
0.253891,217,894,4
0.210331,1340,66497,49
0.054555,979,104745,106
0.312049,233,1704,7
0.239528,268,1566,5
0.127217,1310,76308,58
0.375581,199,1053,5
0.390857,122,195,1
0.341424,111,137,1
0.201667,320,4116,12
0.243457,113,189,1
0.399126,71,98,1
0.14655,557,24031,43
0.13879,60,105,1
0.353918,174,1168,6
0.136271,106,112,1
0.114008,1001,10994,10
0.157788,242,1531,6
0.178333,256,3618,14
0.057757,644,5747,8
0.129067,978,100431,102
0.298071,562,7457,13
0.108797,304,9932,32
0.251142,92,98,1
0.162167,2353,143751,61
0.361162,87,101,1
0.155855,621,48785,78
0.292717,70,94,1
0.388333,142,576,4
0.200593,75,97,1
0.36039,91,96,1
0.249247,125,238,1
0.200326,138,342,2
0.343034,93,148,1
0.332284,66,83,1
0.061931,676,83919,124
0.335493,94,359,3
0.288444,151,326,2
0.265863,840,48950,58
0.061667,576,58633,101
0.359735,118,399,3
0.314193,106,117,1
0.234719,263,10567,40
0.342928,1797,178007,99
0.186352,3795,338406,89
0.223078,317,9302,29
0.217119,90,247,2
0.060803,403,2593,6
0.257291,602,26021,43
0.12808,417,26576,63
0.056109,796,30546,38
0.054263,433,17038,39
0.379476,110,291,2
0.249794,1298,52979,40
0.150839,609,13416,22
0.219895,799,43862,54
0.176051,2939,223319,75
0.391071,161,421,2
0.249448,279,1855,6
0.231284,81,166,2
0.331259,77,92,1
0.170882,1328,60914,45
0.31889,1136,82157,72
0.367774,95,118,1
0.077872,362,9365,25
0.068178,405,1259,3
0.204971,683,24462,35
0.357577,96,100,1
0.13441,979,174496,178
0.123304,60,91,1
0.144817,174,1889,10
0.327777,188,619,3
0.172273,341,1083,3
0.169514,297,429,1
0.343692,136,245,1
0.086783,571,21870,38
0.235127,247,749,3
0.133472,103,107,1
0.193188,199,662,3
0.191524,3796,340494,89
0.241296,62,66,1
0.347964,278,2296,8
0.393398,387,16751,43
0.162261,681,32762,48
0.212356,1978,116285,58
0.148461,979,72636,74
0.283289,81,253,3
0.277093,248,2125,8
0.356532,176,432,2
0.109619,884,30698,34
0.150409,977,87676,89
0.152632,843,24918,29
0.219047,584,7085,12
0.130218,80,96,1
0.10966,140,154,1
0.359622,112,208,1
0.220015,936,35558,37
0.069115,204,8027,39
0.16511,86,158,1
0.09097,81,100,1
0.318933,210,257,1
0.295,101,785,7
0.377624,145,566,3
0.377177,168,464,2
0.279352,691,14829,21
0.125462,118,250,2
0.169694,887,33228,37
0.156679,3227,400565,124
0.123685,96,159,1
0.250025,504,20675,41
0.165167,93,158,1
0.380861,85,94,1
0.301511,200,432,2
0.236667,59,625,10
0.362994,62,86,1
0.182458,273,4172,15
0.250022,169,1776,10
0.33,373,3722,9
0.206212,160,327,2
0.329694,154,259,1
0.110587,505,54439,107
0.051807,247,374,1
0.143145,943,132919,140
0.263942,220,2782,12
0.330837,101,312,3
0.348538,96,272,2
0.093381,421,13792,32
0.2725,188,258,1
0.209958,788,212989,270
0.340206,94,98,1
0.145158,129,156,1
0.055139,941,178534,189
0.394442,133,290,2
0.342561,77,155,2
0.212137,99,101,1
0.277369,213,6061,28
0.15642,1007,39367,39
0.396362,121,173,1
0.258835,161,200,1
0.212766,135,186,1
0.373879,67,96,1
0.2047,133,292,2
0.219102,712,117613,165
0.23126,125,210,1
0.213729,99,115,1
0.111794,980,67528,68
0.328778,54,98,1
0.195013,272,1160,4
0.19254,536,8142,15
0.339571,89,104,1
0.375107,3844,264976,68
0.122792,978,56503,57
0.154978,90,96,1
0.096667,1129,87265,77
0.113297,63,92,1
0.294221,100,328,3
0.37769,82,88,1
0.355535,375,10287,27
0.316436,276,7527,27
0.310096,123,158,1
0.057337,1959,95550,48
0.256852,2496,147074,58
0.289289,136,298,2
0.245032,82,171,2
0.22256,386,2487,6
0.226122,3858,342491,88
0.145521,979,138930,141
0.298221,111,385,3
0.097801,140,163,1
0.194792,85,100,1
0.201867,3302,218067,66
0.073333,1037,32127,30
0.33278,104,604,5
0.294239,199,705,3
0.073333,307,9860,32
0.174844,88,141,1
0.115306,1958,155213,79
0.207741,69,87,1
0.162944,139,313,2
0.338022,388,17186,44
0.081753,297,1214,4
0.225127,4001,300640,75
0.061667,1241,171344,138
0.184646,88,253,2
0.180755,268,4384,16
0.328398,91,105,1
0.352231,85,93,1
0.18952,561,30266,53
0.211486,928,30788,33
0.177712,4001,306361,76
0.178333,1035,43210,41
0.073333,2056,142760,69
0.346383,1021,82790,81
0.37069,86,388,4
0.341337,228,2695,11
0.235114,343,1832,5
0.071147,710,70089,98
0.127493,80,104,1
0.279806,1341,65598,48
0.236667,4001,276248,69
0.265932,159,191,1
0.137512,979,52465,53
0.310314,177,1051,5
0.39019,75,93,1
0.220404,466,8213,17
0.263753,122,234,1
0.093554,206,247,1
0.167209,3346,331932,99
0.188412,171,751,4
0.237245,517,35389,68
0.067488,978,69248,70
0.293845,143,409,2
0.155,2201,90628,41
0.23947,103,205,1
0.120834,273,3173,11
0.115849,856,25901,30
0.050367,298,13246,44
0.141353,76,131,1
0.332824,852,18250,21
0.279607,439,18363,41
0.138794,270,822,3
0.263659,522,15418,29
0.266608,3695,248032,67
0.206497,1663,78905,47
0.053877,739,11848,16
0.194282,4001,244343,61
0.292518,181,968,5
0.227531,66,86,1
0.396563,2332,200664,86
0.315746,497,8973,18
0.224101,110,452,4
0.159824,92,112,1
0.107002,293,3828,13
0.065221,142,2259,15
0.240466,222,5329,24
0.261805,153,347,2
0.188395,916,87070,95
0.158737,817,23741,29
0.087086,100,110,1
0.171821,2741,229596,83
0.077545,883,45496,51
0.076585,558,8044,14
0.345828,79,95,1
0.18818,649,27564,42
0.176459,2439,219990,90
0.108258,978,112469,114
0.23316,92,132,1
0.191027,58,79,1
0.238513,1409,76254,54
0.32352,475,33975,71
0.174064,611,20240,33
