evolution rate,length lived,species population time,population
0.357384,210,1157,5
0.22045,315,7736,24
0.071205,160,10377,64
0.228257,245,2102,8
0.386496,168,934,5
0.352629,885,51942,58
0.205446,405,6817,16
0.129816,339,18920,55
0.356836,529,69510,131
0.263579,844,69383,82
0.334795,382,11819,30
0.282296,144,755,5
0.104613,317,23705,74
0.149466,188,1962,10
0.37414,157,984,6
0.254672,1020,70474,69
0.286442,606,26413,43
0.353385,465,4218,9
0.209768,59,98,1
0.27235,319,7744,24
0.329711,136,2109,15
0.074967,362,22427,61
0.091289,270,14927,55
0.37638,193,2401,12
0.381905,83,86,1
0.207733,173,744,4
0.341097,94,110,1
0.332317,95,331,3
0.365102,333,12015,36
0.278021,1636,87350,53
0.116366,77,98,1
0.298128,452,19562,43
0.123141,272,35101,129
0.317862,89,331,3
0.357808,89,204,2
0.187892,531,63551,119
0.215647,150,1344,8
0.251086,37,96,2
0.244256,642,45003,70
0.391956,173,795,4
0.273104,212,977,4
0.276062,1848,117001,63
0.134651,512,60708,118
0.118241,276,15106,54
0.242799,99,106,1
0.235457,97,257,2
0.396724,294,9134,31
0.364411,97,465,4
0.13225,272,18063,66
0.060607,272,18494,67
0.200155,186,579,3
0.071307,128,7113,55
0.220569,252,2830,11
0.070045,272,521,1
0.392644,985,231591,235
0.171998,145,1883,12
0.332473,63,105,1
0.199449,2758,332235,120
0.310313,103,151,1
0.267109,92,201,2
0.351197,404,42083,104
0.370588,87,284,3
0.107654,252,19458,77
0.061733,272,153214,563
0.241859,118,293,2
0.115933,307,18697,60
0.099478,428,4238,9
0.341667,60,452,7
0.196406,272,17892,65
0.100509,135,5398,39
0.131848,76,152,2
0.134558,355,2580,7
0.067028,272,19811,72
0.136017,273,6505,23
0.34452,445,25597,57
0.372632,96,270,2
0.182563,72,116,1
0.239129,290,2726,9
0.106286,273,22440,82
0.318934,157,1726,10
0.19816,143,347,2
0.254513,2233,201690,90
0.199751,429,8499,19
0.098914,210,4170,19
0.264703,88,93,1
0.211284,265,6080,22
0.116093,271,27803,102
0.333993,79,95,1
0.26507,130,533,4
0.332887,710,27628,38
0.34219,78,131,1
0.390927,309,19211,62
0.262856,118,426,3
0.230334,102,544,5
0.283333,138,883,6
0.251917,675,67463,99
0.119305,196,9787,49
0.135787,273,70538,258
0.159935,174,1872,10
0.070947,306,14678,47
0.385503,144,324,2
0.156356,365,32079,87
0.242606,274,2943,10
0.120109,151,3105,20
0.163201,2456,151012,61
0.270935,607,87762,144
0.051786,566,12983,22
0.389245,221,2523,11
0.175251,105,209,1
0.217898,534,50615,94
0.148078,171,2175,12
0.141427,537,31267,58
0.091899,546,71931,131
0.202871,467,10843,23
0.128214,73,115,1
0.139387,265,3655,13
0.389645,67,108,1
0.298692,195,1244,6
0.224909,248,3348,13
0.229006,106,162,1
0.25706,61,96,1
0.365299,126,703,5
0.351282,48,87,1
0.060683,272,11858,43
0.067695,272,46093,169
0.127574,73,161,2
0.070741,267,21120,79
0.246242,114,234,2
0.078424,272,12844,47
0.176648,105,370,3
0.312462,95,486,5
0.221525,179,2444,13
0.362801,151,1826,12
0.143551,272,13656,50
0.331117,219,1990,9
0.137747,126,247,1
0.367354,131,196,1
0.197604,351,25370,72
0.226146,122,1189,9
0.175823,195,13236,67
0.295,57,139,2
0.224127,100,347,3
0.175634,244,2255,9
0.39035,163,473,2
0.274296,59,111,1
0.244594,1310,162498,124
0.117386,169,4578,27
0.346644,173,698,4
0.196577,265,5023,18
0.374403,94,234,2
0.300467,64,114,1
0.226268,571,80539,141
0.079655,542,1891,3
0.102989,271,17764,65
0.193199,188,972,5
0.366896,65,101,1
0.053157,273,31363,114
0.211678,386,4357,11
0.236649,96,235,2
0.306348,156,697,4
0.155,163,1165,7
0.058964,118,2117,17
0.300626,82,100,1
0.191325,181,337,1
0.286959,66,105,1
0.29781,194,1698,8
0.179346,136,1083,7
0.104439,394,21933,55
0.272025,85,198,2
0.123413,343,623,1
0.123441,211,15217,72
0.269177,92,256,2
0.217777,4001,328242,82
0.272028,166,1556,9
0.369664,105,356,3
0.340118,86,156,1
0.195135,258,3017,11
0.39744,100,298,2
0.131365,272,61743,226
0.17042,680,8085,11
0.273345,665,44464,66
0.155,124,2111,17
0.129766,537,13737,25
0.082998,314,20937,66
0.315479,66,97,1
0.222704,272,11046,40
0.108532,260,5404,20
0.195182,1009,110987,109
0.252127,383,21944,57
0.333728,621,45362,73
0.349646,201,2297,11
0.238199,79,87,1
0.313061,464,21490,46
0.205145,1091,105706,96
0.062985,272,8150,29
0.335377,73,100,1
0.22151,165,453,2
0.295237,194,1890,9
0.323927,970,37145,38
0.375321,86,305,3
0.223303,61,100,1
0.227328,1657,77196,46
0.097317,422,21853,51
0.365,62,560,9
0.250333,247,2051,8
0.159066,64,102,1
0.137628,138,609,4
0.152366,120,198,1
0.379571,125,409,3
0.142946,272,7363,27
0.358088,639,24474,38
0.368284,135,408,3
0.121149,335,3492,10
0.080259,427,10809,25
0.108852,61,109,1
0.39831,161,717,4
0.27998,239,3092,12
0.33,75,866,11
0.24792,124,486,3
0.301882,305,10081,33
0.355593,122,601,4
0.180224,172,1235,7
0.236189,179,916,5
0.152621,152,847,5
0.166672,220,1912,8
0.389606,421,43108,102
0.140199,94,150,1
0.395308,87,110,1
0.185026,2467,271636,110
0.266092,100,311,3
0.206075,723,29078,40
0.25975,88,192,2
0.098353,71,142,2
0.235077,90,109,1
0.107867,256,70726,276
0.054445,415,19480,46
0.286212,74,105,1
0.160204,145,950,6
0.277687,204,1651,8
0.18959,470,23877,50
0.317714,89,212,2
0.203391,4001,269322,67
0.107115,545,144327,264
0.189457,62,100,1
0.360175,81,191,2
0.200835,135,1016,7
0.235414,458,6201,13
0.266483,199,4662,23
0.127867,185,14074,76
0.189667,531,23084,43
0.091725,244,17461,71
0.057545,273,51609,189
0.127969,190,2342,12
0.325494,100,158,1
0.168901,75,208,2
0.230094,93,154,1
0.365318,91,166,1
0.104395,545,38294,70
0.391932,455,13369,29
0.328818,89,189,2
0.318424,1513,71466,47
0.121029,235,6596,28
0.119408,272,18837,69
0.15747,114,150,1
0.241489,859,42873,49
0.253849,508,14211,27
0.326423,100,248,2
0.183447,532,46236,86
0.053426,272,33848,124
0.168487,55,97,1
0.308076,139,326,2
0.171421,100,184,1
0.215284,88,378,4
0.118602,273,60966,223
0.126978,160,737,4
0.124689,105,586,5
0.120497,272,15041,55
0.24322,93,110,1
0.259011,1497,88347,59
0.289163,927,112829,121
0.373099,188,3971,21
0.19615,107,257,2
0.146215,136,307,2
0.250852,368,30870,83
0.284008,567,35627,62
0.167595,72,128,1
0.242745,86,319,3
0.180003,104,202,1
0.308198,139,2209,15
0.266538,150,795,5
0.143333,375,26098,69
0.20845,69,73,1
0.329513,348,6758,19
0.053033,545,1093,2
0.236667,315,9637,30
0.2382,355,16242,45
0.311431,67,106,1
0.387057,66,98,1
0.068415,150,1307,8
0.218852,111,238,2
0.064939,467,18790,40
0.247825,634,22576,35
0.207919,1702,94155,55
0.203521,79,128,1
0.06225,722,28946,40
0.056195,172,11036,64
0.251402,98,215,2
0.194921,999,188492,188
0.279259,66,93,1
0.334826,99,194,1
0.050215,271,30245,111
0.196092,3980,390183,98
0.204889,268,2040,7
0.051428,228,1090,4
0.103314,272,37338,137
0.36871,71,150,2
0.2404,188,2346,12
0.355166,216,2125,9
0.314104,91,159,1
0.05985,264,24712,93
0.358789,96,98,1
0.185152,2781,271533,97
0.335385,490,60556,123
0.218144,92,106,1
0.268152,239,2717,11
0.133918,271,59721,220
0.140133,545,15424,28
0.248116,257,3089,12
0.093302,215,465,2
0.097326,115,857,7
0.129955,272,28457,104
0.137221,137,5741,41
0.090444,273,15862,58
0.083576,272,6254,22
0.223017,267,1167,4
0.053627,195,9761,50
0.268993,60,96,1
0.128976,272,14526,53
0.22594,101,118,1
0.326771,403,16532,41
0.243202,2782,189011,67
0.225983,91,101,1
0.266263,315,5502,17
0.363287,60,128,2
0.245151,81,150,1
0.121515,184,582,3
0.341425,731,19593,26
0.196912,1068,50710,47
0.184502,4001,473583,118
0.21338,77,107,1
0.285042,143,607,4
0.397451,361,14104,39
0.119307,242,15235,62
0.264775,665,29320,44
0.196636,119,475,3
0.318197,61,100,1
0.385429,92,579,6
0.275991,34,71,2
0.050917,161,14835,92
0.268544,183,827,4
0.230969,67,93,1
0.168631,101,518,5
0.237435,129,472,3
0.283333,68,741,10
0.211962,203,676,3
0.124793,545,20646,37
0.06968,146,3153,21
0.215002,2661,186495,70
0.19086,817,72878,89
0.34191,119,527,4
0.300068,89,103,1
0.063967,272,8795,32
0.155,533,57148,107
0.332154,150,417,2
0.215307,132,391,2
0.146663,71,84,1
0.171067,76,155,2
0.056076,255,10228,40
0.142521,272,14384,52
0.057738,97,4638,47
0.352644,94,213,2
0.134312,272,6494,23
0.217013,293,3199,10
0.12,231,4958,21
0.21473,72,101,1
0.136755,271,42493,156
0.170854,468,28227,60
0.27878,1612,103549,64
0.052389,272,12459,45
0.248209,222,813,3
0.39222,564,14108,25
0.308295,512,26350,51
0.136057,121,1869,15
0.201104,50,80,1
0.294656,545,9850,18
0.293516,457,7467,16
0.394626,64,99,1
0.292488,251,10291,41
0.138448,142,10941,77
0.236427,193,990,5
0.082636,447,2094,4
0.183812,244,1860,7
0.261713,477,44044,92
0.255405,160,839,5
0.105866,258,525,2
0.135956,110,174,1
0.193195,545,65024,119
0.337607,131,201,1
0.298614,128,278,2
0.232706,307,4881,15
0.05,366,13046,35
0.090058,271,64169,236
0.256739,794,67248,84
0.243232,471,9920,21
0.169958,1253,113362,90
0.368352,67,96,1
0.275198,49,92,1
0.373746,92,144,1
0.059994,126,8228,65
0.151738,94,206,2
0.050247,181,12002,66
0.223078,233,1255,5
0.349634,239,1638,6
0.135162,83,87,1
0.073869,329,5140,15
0.274573,803,30045,37
0.353754,210,3101,14
0.39192,188,2019,10
0.35214,529,18489,34
0.083078,404,7823,19
0.290546,2191,82062,37
0.261269,1077,62846,58
0.397335,117,137,1
0.372018,99,164,1
0.162191,81,211,2
0.29498,252,1290,5
0.095393,192,3098,16
0.379358,73,141,1
0.214666,56,90,1
0.290837,272,7948,29
0.381892,124,408,3
0.126187,277,9111,32
0.105091,272,27047,99
0.197772,82,176,2
0.215728,58,145,2
0.126982,209,300,1
0.369205,103,165,1
0.386681,608,58649,96
0.173867,270,3169,11
0.117381,185,1058,5
0.376512,172,5823,33
0.073681,130,148,1
0.098111,202,1009,4
0.05665,272,51718,190
0.156095,545,24932,45
0.256886,896,83721,93
0.099147,272,63894,234
0.217855,1330,81405,61
0.284003,467,8675,18
0.299284,101,178,1
0.330093,83,140,1
0.218035,80,321,4
0.396171,268,3059,11
0.063679,272,24413,89
0.163845,135,3601,26
0.071351,381,7882,20
0.328936,85,144,1
0.1116,633,36603,57
0.060795,272,53358,196
0.084702,271,30632,113
0.37655,1484,123557,83
0.366239,803,58498,72
0.220497,269,8893,33
0.233013,60,182,3
0.099468,298,49218,165
0.274385,766,167031,218
0.230077,461,24053,52
0.2313,82,252,3
0.09406,124,10054,81
0.177732,92,113,1
0.085,417,13584,32
0.170541,482,28909,59
0.159486,104,541,5
0.091856,271,20113,74
0.259635,162,639,3
0.16001,79,103,1
0.162447,505,49217,97
0.283098,93,309,3
0.251786,308,2233,7
0.069904,272,5726,21
0.115449,109,395,3
0.344957,536,73240,136
0.213529,507,76100,150
0.311364,199,1154,5
0.399516,82,156,1
0.376667,237,1620,6
0.285617,100,287,2
0.173484,544,17939,32
0.173399,1638,109459,66
0.313417,836,32019,38
0.08055,272,680,2
0.136465,104,828,7
0.340352,817,121843,149
0.240335,99,396,4
0.22536,96,158,1
0.37808,277,1763,6
0.211496,1753,247971,141
0.157714,137,4806,35
0.201641,271,2623,9
0.14411,53,128,2
0.189809,133,437,3
0.093816,272,7680,28
0.244823,256,8751,34
0.333061,198,1914,9
0.207043,116,222,1
0.259354,100,203,2
0.291119,535,9814,18
0.220222,1363,66143,48
0.05,364,17829,48
0.052438,546,190296,348
0.111535,87,89,1
0.219919,464,19510,42
0.107968,251,8374,33
0.11443,272,2881,10
0.282373,95,199,2
0.341667,89,1092,12
0.171175,545,28225,51
0.204981,372,5690,15
0.219475,890,23414,26
0.115986,97,4584,47
0.262845,3579,198440,55
0.355545,51,93,1
0.210635,461,21848,47
0.371342,247,4189,16
0.118747,272,3892,14
0.096667,301,7998,26
0.393403,100,142,1
0.356255,81,331,4
0.132922,272,43508,159
0.258884,261,3849,14
0.343998,65,99,1
0.367516,77,127,1
0.300074,185,1093,5
0.381187,72,131,1
0.34644,367,6277,17
0.131667,234,3326,14
0.361043,857,179724,209
0.173336,1902,97057,51
0.174511,84,189,2
0.147684,273,11530,42
0.05022,272,17764,65
0.140995,184,7265,39
0.22471,200,2132,10
0.198146,1037,77223,74
0.108594,215,11760,54
0.051392,272,30171,110
0.25559,201,1438,7
0.300776,728,31928,43
0.336851,112,218,1
0.306085,105,293,2
0.360301,94,255,2
0.144574,64,1082,16
0.125486,395,33858,85
0.158074,1091,54515,49
0.063505,131,3757,28
0.280785,91,103,1
0.096067,272,39792,146
0.330041,95,483,5
0.301465,143,439,3
0.281635,102,296,2
0.093348,304,2810,9
0.082116,272,28096,103
0.090523,128,4161,32
0.279069,258,1728,6
0.278978,108,197,1
0.249756,158,1781,11
0.218901,91,263,2
0.218704,140,1292,9
0.340544,104,618,5
0.327097,658,12945,19
0.346894,810,34632,42
0.270335,211,1202,5
0.305374,150,470,3
0.138186,131,236,1
0.258718,1008,168758,167
0.212081,96,205,2
0.107773,94,201,2
0.399711,137,410,2
0.331241,444,26051,58
0.23441,87,153,1
0.309839,85,163,1
0.063892,491,5003,10
0.341501,105,186,1
0.168466,3194,229431,71
0.127682,273,1328,4
0.358092,84,110,1
0.370945,150,1396,9
0.355634,136,273,2
0.072011,28,97,3
0.125353,277,412,1
0.376667,87,620,7
0.366714,124,630,5
0.326867,85,151,1
0.161175,162,295,1
0.112642,377,4282,11
0.092694,123,279,2
0.13334,216,13248,61
0.200017,1364,77176,56
0.135787,285,88421,310
0.142022,112,55711,497
0.284163,271,9242,34
0.152081,272,7850,28
0.297131,788,164110,208
0.143266,49,58,1
0.399704,83,110,1
0.277765,84,110,1
0.259905,665,21486,32
0.301915,123,444,3
0.247106,623,22973,36
0.233202,388,19176,49
0.314412,178,1417,7
0.272,89,144,1
0.324058,62,92,1
0.24899,1746,147026,84
0.211437,75,170,2
0.071757,245,172802,705
0.359342,840,99577,118
0.098981,75,744,9
0.218876,2320,151640,65
0.18653,111,324,2
0.319557,192,2809,14
0.307767,328,37289,113
0.084907,267,22231,83
0.106671,214,1157,5
0.151265,92,193,2
0.346364,411,16720,40
0.080861,372,7391,19
0.328608,111,619,5
0.21023,464,16535,35
0.102485,254,66159,260
0.324385,100,319,3
0.187639,207,506,2
0.257247,253,4495,17
0.14059,432,30839,71
0.182313,130,257,1
0.222796,184,2303,12
0.339014,1257,65696,52
0.350958,65,102,1
0.251703,83,103,1
0.342393,139,377,2
0.385666,205,2201,10
0.238741,83,140,1
0.264272,496,14914,30
0.295,102,1255,12
0.305945,432,17982,41
0.222959,82,141,1
0.078922,216,24285,112
0.125164,271,44328,163
0.27815,75,141,1
0.236667,97,820,8
0.143968,61,90,1
0.134818,315,6134,19
0.233318,239,5172,21
0.240193,735,47317,64
0.366731,304,7728,25
0.08732,102,147,1
0.315466,175,1201,6
0.38024,238,9262,38
0.367077,110,362,3
0.287619,199,3212,16
0.124913,545,110006,201
0.348138,185,424,2
0.157465,169,418,2
0.347075,77,110,1
0.33,63,490,7
0.100057,545,30645,56
0.284837,116,425,3
0.267499,1852,132793,71
0.195968,1062,52464,49
0.263085,50,91,1
0.218448,140,285,2
0.348608,104,208,2
0.112029,272,5336,19
0.26628,963,188171,195
0.396956,220,1741,7
0.151451,399,8528,21
0.146773,81,97,1
0.214655,460,10453,22
0.151965,166,779,4
0.33868,159,771,4
0.395548,81,117,1
0.090678,491,4547,9
0.067066,454,10913,24
0.341667,59,195,3
0.338359,395,28549,72
0.309378,72,162,2
0.242739,287,3098,10
0.067584,235,857,3
0.292968,484,80553,166
0.313685,78,105,1
0.079402,272,33421,122
0.295209,190,1243,6
0.157608,453,25099,55
0.224366,68,107,1
0.184257,576,9732,16
0.163621,242,11611,47
0.334674,1214,47508,39
0.30255,91,161,1
0.156855,1400,84932,60
0.081847,334,1001,2
0.33912,188,902,4
0.309385,102,188,1
0.110572,331,23607,71
0.36168,67,96,1
0.206699,69,153,2
0.278811,101,189,1
0.258909,76,157,2
0.226435,63,99,1
0.090651,155,4763,30
0.363685,89,311,3
0.270135,59,96,1
0.2505,324,2888,8
0.115801,218,39237,179
0.272427,219,8053,36
0.167852,221,669,3
0.329803,305,11520,37
0.05591,465,2329,5
0.086405,542,62478,115
0.157642,551,94809,172
0.245864,1302,99169,76
0.245289,85,103,1
0.385763,645,49912,77
0.264113,528,8556,16
0.169846,82,194,2
0.179652,4001,409193,102
0.108922,489,13421,27
0.188662,47,82,1
0.397101,93,135,1
0.096417,76,94,1
0.138809,272,101635,373
0.30338,149,2503,16
0.309896,160,605,3
0.38911,105,719,6
0.13396,272,19977,73
0.173074,4001,489092,122
0.213333,1140,31757,27
0.121804,73,223,3
0.358488,279,4673,16
0.059283,230,2616,11
0.098225,270,20341,75
0.12747,273,62096,227
0.054968,107,3046,28
0.342256,617,29348,47
0.264677,1782,111726,62
0.386401,156,372,2
0.297738,833,31984,38
0.065818,272,18191,66
0.150867,275,33593,122
0.248479,151,458,3
0.234881,2425,155155,63
0.31142,96,166,1
0.396924,218,3253,14
0.080985,100,1389,13
0.330256,468,4551,9
0.387073,499,27520,55
0.365,64,783,12
0.064266,370,4442,12
0.056809,142,308,2
0.24369,103,584,5
0.232975,375,4872,12
0.254626,272,4327,15
0.13778,122,679,5
0.341667,61,561,9
0.248406,179,2401,13
0.347831,1190,83312,70
0.247038,77,152,1
0.169628,1363,214093,157
0.366183,78,102,1
0.226331,1076,52825,49
0.193464,86,100,1
0.366253,134,662,4
0.333419,203,1970,9
0.351571,186,3279,17
0.272893,231,4702,20
0.204601,1091,70893,64
0.113823,482,15492,32
0.395771,739,23108,31
0.206849,359,1989,5
0.260335,131,435,3
0.312563,150,2936,19
0.372384,158,1001,6
0.236954,444,2864,6
0.292976,112,233,2
0.353456,160,2593,16
0.387764,100,242,2
0.333921,1130,82477,72
0.124429,272,1414,5
0.273959,85,156,1
0.359956,63,96,1
0.321262,243,4184,17
0.120716,259,12833,49
0.391868,87,99,1
0.378777,132,415,3
0.204298,414,9397,22
0.272597,213,1262,5
0.201387,545,38051,69
0.096022,134,5603,41
0.386374,95,144,1
0.162412,2336,127526,54
0.210449,82,257,3
0.376596,86,143,1
0.248387,1043,56376,54
0.31021,708,27862,39
0.221492,82,92,1
0.100449,271,28590,105
0.310658,74,178,2
0.23454,1028,71721,69
0.326696,70,108,1
0.205429,4001,274404,68
0.202855,487,19619,40
0.242132,592,8985,15
0.141806,164,5815,35
0.304834,122,612,5
0.207245,61,95,1
0.248381,63,87,1
0.323218,91,191,2
0.340653,144,1109,7
0.162506,92,194,2
0.268122,155,509,3
0.069641,272,16978,62
0.223547,498,11188,22
0.204302,566,43794,77
0.156748,124,3223,25
0.086581,253,23395,92
0.312593,79,230,2
0.346885,89,98,1
0.100015,519,12032,23
0.096344,186,4911,26
0.32128,1270,32193,25
0.38442,166,1299,7
0.232306,185,681,3
0.357425,110,440,4
0.281328,152,782,5
0.180221,1048,29296,27
0.150485,213,5117,24
0.300332,601,23916,39
0.328506,211,2508,11
0.375307,158,1305,8
0.256153,139,596,4
0.274771,80,146,1
0.05785,125,167,1
0.106308,118,165,1
0.390056,87,169,1
0.085,410,43321,105
0.088835,218,6375,29
0.259977,214,1896,8
0.072019,455,16325,35
0.267614,92,160,1
0.336259,124,1316,10
0.271667,114,1193,10
0.318118,84,100,1
0.126136,117,380,3
0.316799,86,152,1
0.203237,347,11861,34
0.103675,271,20632,76
0.102927,272,557,2
0.294799,285,4647,16
0.291491,125,1256,10
0.263711,96,308,3
0.279665,149,1094,7
0.279329,557,23212,41
0.09234,218,42570,195
0.122119,93,1302,14
0.260259,79,146,1
0.266409,226,1908,8
0.270392,186,1264,6
0.244824,59,90,1
0.284114,132,249,1
0.312789,81,230,2
0.206601,395,9520,24
0.05,93,16377,176
0.277446,75,90,1
0.225202,98,243,2
0.387354,86,218,2
0.157541,1088,77857,71
0.120095,269,29030,107
0.394516,137,482,3
0.329535,53,199,3
0.399388,223,3157,14
0.146957,48,86,1
0.352733,355,9380,26
0.055268,818,23836,29
0.13973,544,16451,30
0.15134,93,162,1
0.27301,1637,90882,55
0.080936,272,14195,52
0.050236,263,18607,70
0.09628,641,34186,53
0.167345,1731,131682,76
0.153138,586,135182,230
0.281011,625,17909,28
0.313345,913,26879,29
0.065426,273,79713,291
0.235643,345,16090,46
0.337297,93,115,1
0.361122,209,1239,5
0.120442,155,735,4
0.085545,272,79093,290
0.081606,272,18281,67
0.182104,545,77412,142
0.286033,844,47688,56
0.333903,173,1183,6
0.341134,219,2241,10
0.061667,366,23651,64
0.392981,89,105,1
0.303355,172,832,4
0.374124,98,264,2
0.268854,188,2955,15
0.321413,135,466,3
0.358103,108,210,1
0.076805,266,7413,27
0.126634,593,28376,47
0.361063,818,88954,108
0.278218,56,88,1
0.378152,48,88,1
0.344633,112,398,3
0.121939,272,11907,43
0.228352,2728,207074,75
0.277499,96,112,1
0.236667,107,1793,16
0.293344,88,369,4
0.155874,93,108,1
0.177048,379,4676,12
0.277201,88,206,2
0.1671,818,74652,91
0.182654,729,48749,66
0.318508,1882,202559,107
0.216865,106,173,1
0.058707,96,4369,45
0.231514,272,2856,10
0.230445,519,103627,199
0.254591,418,17547,41
0.127483,280,1381,4
0.226434,85,101,1
0.293114,440,10304,23
0.208381,72,107,1
0.169995,4001,371648,92
0.18762,523,14101,26
0.088854,532,1310,2
0.103764,170,394,2
0.104935,272,113199,416
0.383617,85,156,1
0.132545,191,9096,47
0.339958,209,1949,9
0.195968,226,828,3
0.156866,1910,201215,105
0.344055,82,107,1
0.074567,803,20536,25
0.156033,1097,229011,208
0.295471,74,146,1
0.324612,100,416,4
0.179078,333,20746,62
0.305098,83,325,3
0.201375,74,188,2
0.181739,170,5579,32
0.284377,185,2350,12
0.157744,317,23420,73
0.381156,108,561,5
0.240996,138,535,3
0.292905,515,10409,20
0.3641,149,655,4
0.094752,272,28859,106
0.086582,199,563,2
0.212675,147,289,1
0.062057,160,9301,58
0.323926,90,199,2
0.218784,218,4302,19
0.376482,310,13450,43
0.326368,1565,112060,71
0.119236,333,22687,68
0.232545,176,1061,6
0.343857,77,105,1
0.168559,1530,101174,66
0.109123,208,34615,166
0.088681,119,9919,83
0.108342,378,17296,45
0.283261,339,15790,46
0.294546,87,104,1
0.220659,202,1289,6
0.08885,272,15409,56
0.213334,85,102,1
0.220174,214,1995,9
0.302842,163,832,5
0.192446,272,11385,41
0.269855,1282,72859,56
0.323086,54,92,1
0.215426,162,977,6
0.346726,78,193,2
0.321146,57,102,1
0.323525,101,354,3
0.195096,98,841,8
0.077061,382,6437,16
0.097326,272,11191,41
0.211001,88,161,1
0.232027,90,156,1
0.134734,71,151,2
0.068681,391,27296,69
0.228438,71,109,1
0.158205,83,97,1
0.392056,89,191,2
0.370182,80,155,1
0.090417,147,6592,44
0.16818,181,7775,42
0.248493,171,770,4
0.061532,272,3901,14
0.142536,433,48705,112
0.337936,487,4776,9
0.252667,91,348,3
0.352804,82,145,1
0.247793,257,2735,10
0.373045,343,13421,39
0.081335,38,478,12
0.126594,272,34199,125
0.283824,186,666,3
0.191869,201,992,4
0.110965,272,14350,52
0.230831,86,100,1
0.332772,120,563,4
0.168706,262,12225,46
0.134314,545,29052,53
0.108455,415,3469,8
0.171275,102,126,1
0.364349,59,100,1
0.099245,272,15942,58
0.262633,544,41422,76
0.079192,816,3800,4
0.294271,72,98,1
0.146785,367,8543,23
0.251685,129,802,6
0.324306,107,383,3
0.373804,78,139,1
0.113446,82,90,1
0.093865,124,2942,23
0.097781,160,11175,69
0.238083,2446,176919,72
0.222326,131,279,2
0.28138,68,98,1
0.05,366,8024,21
0.312505,105,357,3
0.278416,92,154,1
0.298364,129,199,1
0.272413,57,103,1
0.391735,86,369,4
0.100403,208,12957,62
0.059019,272,15529,57
0.394578,495,133490,269
0.388519,102,151,1
0.200498,262,1083,4
0.379905,201,3076,15
0.251317,272,12177,44
0.374502,310,2692,8
0.125287,272,17773,65
0.23484,218,1172,5
0.317713,67,104,1
0.124916,109,206,1
0.16486,251,1135,4
0.075753,193,1079,5
0.092427,201,2253,11
0.246446,650,53212,81
0.238388,535,21587,40
0.26069,105,691,6
0.200504,391,24299,62
0.360792,220,5912,26
0.388974,141,199,1
0.113738,92,94,1
0.123658,84,355,4
0.143219,127,164,1
0.174832,146,287,1
0.363293,217,1613,7
0.109027,272,5899,21
0.397395,125,719,5
0.250859,91,150,1
0.062071,346,9336,26
0.177192,237,841,3
0.287034,78,147,1
0.110469,341,25603,75
0.38606,212,1212,5
0.306312,75,188,2
0.144791,237,3959,16
0.16042,301,1399,4
0.299096,105,214,2
0.199974,345,30232,87
0.173451,67,96,1
0.177518,494,16742,33
0.296954,235,5627,23
0.127681,247,24228,98
0.214372,1217,83156,68
0.122946,545,21945,40
0.360731,76,115,1
0.340214,869,69371,79
0.340678,710,111618,157
0.304807,362,12465,34
0.36055,576,11979,20
0.240088,73,84,1
0.236667,84,931,11
0.299974,106,549,5
0.175594,644,27317,42
0.211148,2600,208564,80
0.381743,142,564,3
0.192084,476,11472,24
0.234879,545,27137,49
0.166613,240,1793,7
0.366625,76,89,1
0.364166,204,1642,8
0.212426,271,17907,66
0.237905,232,1378,5
0.380912,192,1287,6
0.057785,260,10308,39
0.223058,129,405,3
0.38319,1317,66334,50
0.287856,741,12442,16
0.33091,80,157,1
0.310346,141,257,1
0.143333,342,4207,12
0.108711,142,391,2
0.346268,106,222,2
0.363168,197,1895,9
0.360872,104,1083,10
0.253406,852,54586,64
0.130918,111,1022,9
0.135695,215,5196,24
0.345773,100,102,1
0.320668,190,1629,8
0.173895,566,24660,43
0.077838,197,9557,48
0.110126,272,21139,77
0.062898,108,1524,14
0.12574,117,7866,67
0.117457,61,88,1
0.135003,129,519,4
0.306017,81,378,4
0.079271,403,6171,15
0.108728,89,97,1
0.17535,83,145,1
0.086601,271,45453,167
0.339429,66,98,1
0.271245,244,5904,24
0.396344,87,130,1
0.178754,458,41380,90
0.232481,784,52699,67
0.115694,281,24849,88
0.329821,75,133,1
0.393886,72,154,2
0.194003,398,29142,73
0.224681,40,64,1
0.08873,258,13790,53
0.068494,272,2434,8
0.248333,293,6423,21
0.29679,72,100,1
0.364123,104,163,1
0.142871,272,3704,13
0.181758,296,37638,127
0.113668,366,7834,21
0.09113,163,15987,98
0.239213,427,35372,82
0.098958,243,7828,32
0.302208,141,151,1
0.12,212,2133,10
0.33606,89,199,2
0.236782,42,95,2
0.069007,276,18043,65
0.310833,322,12154,37
0.321544,56,97,1
0.23567,546,11909,21
0.126905,114,4214,36
0.226526,157,1245,7
0.056875,455,14892,32
0.06413,272,92385,339
0.072024,544,31925,58
0.137585,260,34921,134
0.167081,148,681,4
0.388932,67,95,1
0.289582,56,95,1
0.335414,157,1171,7
0.205479,629,34527,54
0.273172,771,38127,49
0.095065,294,41113,139
0.119484,103,13568,131
0.17227,494,4829,9
0.074916,272,48305,177
0.055003,308,22357,72
0.239114,87,88,1
0.249985,266,4850,18
0.123618,198,5743,29
0.154927,272,21402,78
0.061313,122,297,2
0.3775,223,18743,84
0.182184,1673,165533,98
0.120432,172,323,1
0.31305,919,32145,34
