evolution rate,length lived,species population time,population
0.108333,4001,293874,73
0.12,4001,273738,68
0.33,1454,38575,26
0.143333,4001,276079,69
0.108333,4001,293253,73
0.108333,4001,237644,59
0.166667,4001,279476,69
0.213333,4001,281025,70
0.109147,101,109,1
0.153502,304,1334,4
0.131667,1035,8671,8
0.143333,3068,213030,69
0.365,67,688,10
0.271667,1860,62060,33
0.201667,2951,214066,72
0.283333,4001,231639,57
0.062752,121,281,2
0.143333,4001,302919,75
0.26,1094,27063,24
0.155,4001,278215,69
0.284845,305,2154,7
0.331071,84,154,1
0.376667,1901,83948,44
0.318333,3934,151157,38
0.158452,114,128,1
0.061667,1196,87918,73
0.38328,103,211,2
0.207618,111,134,1
0.33,1488,33318,22
0.131667,4001,289372,72
0.096667,1025,71072,69
0.19,4001,242312,60
0.166667,4001,215569,53
0.295,72,188,2
0.36909,92,102,1
0.353333,4001,262558,65
0.201667,4001,270972,67
0.271667,1490,14204,9
0.235991,87,198,2
0.19,4001,270792,67
0.143333,4001,308994,77
0.108333,1239,52326,42
0.24415,111,212,1
0.075391,88,143,1
0.318333,4001,275826,68
0.236667,1197,42205,35
0.106522,104,113,1
0.124642,88,96,1
0.098148,146,209,1
0.36111,148,401,2
0.166667,934,14064,15
0.096667,4001,286759,71
0.292583,73,91,1
0.19888,131,189,1
0.341667,1010,10033,9
0.236667,4001,286090,71
0.136275,110,131,1
0.150551,304,6856,22
0.306667,1327,37430,28
0.085,4001,247234,61
0.225,1596,30656,19
0.096667,4001,259583,64
0.337841,79,87,1
0.131667,4001,359138,89
0.349056,102,103,1
0.061667,581,17025,29
0.166667,1649,37946,23
0.131667,4001,298940,74
0.096667,4001,273590,68
