evolution rate,length lived,species population time,population
0.073333,4001,221756,55
0.19,1045,12091,11
0.131667,4001,272732,68
0.131667,4001,264590,66
0.271667,2512,78266,31
0.176686,76,91,1
0.26,973,10069,10
0.085,4001,290581,72
0.166667,92,152,1
0.26,4001,258789,64
0.108333,1214,50452,41
0.155,4001,286734,71
0.395402,86,91,1
0.057602,194,466,2
0.085,4001,305866,76
0.292733,776,8070,10
0.143333,719,4975,6
0.155,4001,300567,75
0.248333,1019,23158,22
0.166667,4001,270491,67
0.178333,4001,279045,69
0.365,1067,11637,10
0.118755,364,4367,11
0.143333,157,1748,11
0.12,4001,306330,76
0.131667,4001,285705,71
0.061667,4001,275231,68
0.085,4001,249901,62
0.05,1070,46948,43
0.19,4001,240443,60
0.236667,4001,287830,71
0.143333,1574,38839,24
0.193162,126,137,1
0.26,500,6503,13
0.087403,85,98,1
0.213333,4001,309339,77
0.19,4001,269761,67
0.295,1009,32778,32
0.201667,4001,264847,66
0.085,4001,219001,54
0.050101,164,239,1
0.12,4001,307305,76
0.271667,1122,13822,12
0.073333,4001,239322,59
0.213333,1066,23497,22
0.073333,4001,293233,73
0.131667,4001,302218,75
0.19,4001,295980,73
0.339015,114,151,1
0.073333,281,7761,27
0.236667,3018,145375,48
0.365,61,425,6
0.143333,4001,296024,73
0.34246,98,100,1
0.213333,4001,271414,67
0.257545,140,160,1
0.155,999,15793,15
0.085,2172,142187,65
0.178333,4001,274214,68
0.271667,1299,27525,21
0.143333,4001,260468,65
0.318333,4001,257751,64
0.213333,4001,300855,75
0.155,3864,249068,64
0.33,988,16635,16
0.213333,4001,305693,76
0.306667,1078,15236,14
0.108333,4001,265083,66
0.126218,405,7421,18
0.236667,3624,232854,64
0.33,662,4559,6
0.155,4001,281167,70
0.201667,1195,29598,24
0.051395,97,100,1
0.283333,480,7687,16
0.248333,2435,34524,14
0.085,4001,292851,73
0.131667,4001,271028,67
0.225,1587,40686,25
0.12,4001,279198,69
0.271667,1138,30513,26
0.34163,102,187,1
0.277532,98,153,1
0.155,4001,280080,70
0.166667,1107,12208,11
0.096667,4001,293524,73
0.108333,4001,290858,72
0.134668,111,113,1
0.318333,588,26360,44
0.33,4001,277726,69
0.149133,343,705,2
0.096667,4001,276080,69
0.34874,117,201,1
0.143333,4001,288952,72
0.225,2353,111612,47
0.096667,4001,213555,53
0.236667,4001,303503,75
0.26,1161,34265,29
0.131667,4001,300859,75
0.26,4001,278267,69
0.26,1466,54292,37
0.248333,4001,277116,69
0.096667,4001,293718,73
0.155,4001,281643,70
0.178333,1235,23150,18
0.108333,4001,257252,64
0.295,1564,80739,51
0.26,4001,273755,68
0.05,1753,90784,51
0.085,4001,284846,71
0.26,4001,282956,70
0.225,4001,252501,63
0.33,1031,14484,14
0.190604,96,98,1
0.05,4001,227820,56
0.33,1274,23763,18
0.096667,4001,250440,62
0.19,1872,87883,46
0.283333,4001,221431,55
0.096667,1970,59993,30
0.108333,4001,208244,52
0.295,1109,11408,10
0.061667,4001,281639,70
0.131667,4001,289223,72
0.341667,1780,65074,36
0.166667,4001,275388,68
0.341667,2797,114072,40
0.26,4001,310721,77
0.306667,1711,78310,45
0.19,4001,248334,62
0.396886,97,142,1
0.155,4001,291296,72
0.10692,83,93,1
0.208831,71,83,1
0.36158,42,44,1
0.12,917,6223,6
0.108333,4001,279639,69
0.233488,127,410,3
0.271667,4001,256451,64
0.306667,1232,34608,28
0.121919,93,102,1
0.073333,289,3592,12
0.19,1358,53619,39
0.390354,123,152,1
0.229608,390,1404,3
0.196635,87,101,1
0.166667,4001,275710,68
0.12,4001,288988,72
0.096667,4001,314496,78
0.291723,459,13593,29
0.096667,4001,273509,68
0.085,1847,118642,64
0.236667,4001,253021,63
0.096667,4001,298032,74
0.108333,4001,299668,74
0.26,1536,51117,33
0.166667,4001,296666,74
0.26,1886,56236,29
0.056598,256,2917,11
0.26,563,19558,34
0.198825,102,117,1
0.155,531,8511,16
0.306667,1704,17174,10
0.201667,4001,279490,69
0.341667,1222,12769,10
0.096667,4001,277004,69
0.166667,4001,269650,67
0.131667,4001,265573,66
0.201667,4001,291465,72
0.213333,4001,275667,68
0.061667,4001,250934,62
0.166667,3583,248307,69
0.073333,720,20770,28
0.155,4001,290460,72
0.269297,191,379,1
0.166667,279,1935,6
0.306667,1706,58077,34
0.096667,4001,284863,71
0.108333,4001,278828,69
0.327003,428,3615,8
0.061667,3933,228893,58
0.309613,133,161,1
0.12,499,6952,13
0.295,4001,269354,67
0.19,4001,272576,68
0.085,4001,246479,61
0.12,4001,290234,72
0.085,1473,45390,30
0.346189,98,105,1
0.131667,4001,286887,71
0.397831,96,113,1
0.166667,4001,249406,62
0.248333,1561,49976,32
0.166667,4001,273551,68
0.073333,4001,297301,74
0.271667,4001,267805,66
0.365,4001,298468,74
0.085,1084,72328,66
0.201667,4001,265305,66
0.275787,127,226,1
0.143333,4001,300714,75
0.295,4001,284928,71
0.39699,79,85,1
0.201667,4001,285705,71
0.166667,4001,265363,66
0.201667,1510,68074,45
0.196573,103,207,2
0.33,62,402,6
0.096667,1711,76618,44
0.178333,4001,268598,67
0.12,4001,301389,75
0.19,4001,275938,68
0.213333,88,378,4
0.397334,91,102,1
0.073333,4001,307772,76
0.143333,4001,246673,61
0.213333,4001,272109,68
0.236667,1120,39076,34
0.108333,4001,284294,71
0.131667,4001,265402,66
0.05,1600,70543,44
0.20603,112,209,1
0.073333,1222,50377,41
0.155,4001,257495,64
0.143333,4001,316745,79
0.155,4001,297154,74
0.283333,1291,21217,16
0.166667,4001,240112,60
0.056699,87,96,1
0.096667,88,1606,18
0.322048,179,271,1
0.166667,4001,292834,73
0.166667,4001,304255,76
0.143333,4001,285559,71
0.19,4001,296979,74
0.295,1289,47026,36
0.113555,128,262,2
0.295,969,13543,13
0.085,4001,256459,64
0.073333,4001,306568,76
0.366791,357,1370,3
0.05,4001,265345,66
0.155,1009,18075,17
0.085,4001,278443,69
0.283333,1015,27003,26
0.236667,4001,266369,66
0.178333,4001,293784,73
0.19,1127,24737,21
0.143333,4001,246623,61
0.178333,1290,41079,31
0.19,4001,289614,72
0.283333,2885,80123,27
0.178333,4001,268445,67
0.213333,1279,42060,32
0.085,4001,267781,66
0.073333,1332,49519,37
0.096667,4001,281758,70
0.073333,4001,255764,63
0.085,1548,118432,76
0.236667,4001,233359,58
0.201667,1360,19300,14
0.124278,97,109,1
0.077907,447,16871,37
0.225,4001,285572,71
0.166667,2795,175408,62
0.108333,4001,194365,48
0.266307,133,402,3
0.155,4001,293160,73
0.05,4001,254289,63
0.108333,4001,269319,67
0.282914,93,96,1
0.12,4001,277566,69
0.26,4001,260616,65
0.283333,1406,54103,38
0.393253,132,148,1
0.125616,89,91,1
0.327816,65,87,1
0.073333,362,9544,26
0.271667,4001,285928,71
0.375337,94,101,1
0.085,4001,252589,63
0.26,4001,289073,72
0.155,1913,58894,30
0.12796,93,143,1
0.166667,957,34951,36
0.108333,4001,268119,67
0.061667,1007,38378,38
0.096667,4001,293186,73
0.12,4001,298028,74
0.388333,1289,29595,22
0.085,4001,257482,64
0.213166,142,151,1
0.234025,82,93,1
0.283333,4001,284888,71
0.061667,4001,281266,70
0.09359,89,99,1
0.155,4001,304157,76
0.214754,248,345,1
0.085,4001,267278,66
0.318333,1213,30513,25
0.155,4001,269497,67
0.12,4001,296591,74
0.166667,4001,238109,59
0.143241,123,143,1
0.131667,4001,280667,70
0.26,1643,39263,23
0.12,4001,280099,70
0.073333,4001,283761,70
0.395797,95,101,1
0.166667,4001,229488,57
0.280137,66,86,1
0.19,4001,275241,68
0.085,1079,26284,24
0.143333,4001,292433,73
0.271667,1140,40205,35
0.108333,4001,265895,66
0.236667,1097,25985,23
0.091665,144,151,1
0.318333,4001,274757,68
0.16245,92,391,4
0.178333,4001,316635,79
0.178333,1028,44538,43
0.12,4001,304000,75
0.166667,4001,285414,71
0.320696,90,91,1
0.085,4001,267295,66
0.19,1155,21808,18
0.225,2309,75518,32
0.166667,4001,232986,58
0.341667,1633,33452,20
0.111032,176,363,2
0.061667,669,42458,63
0.155,4001,262856,65
0.143333,999,9558,9
0.061667,4001,181985,45
0.201667,4001,254512,63
0.109456,103,111,1
0.365,787,8580,10
0.213333,4001,312809,78
0.28569,420,8282,19
0.085,4001,301389,75
0.225,1387,35955,25
0.151257,84,85,1
0.248333,588,7520,12
0.201667,1687,57353,33
0.096667,4001,261598,65
0.236667,4001,256773,64
0.26,1505,23119,15
0.155,4001,304100,76
0.283333,1805,26893,14
0.108333,4001,282500,70
0.096667,4001,288204,72
0.225,4001,260110,65
0.333191,115,192,1
0.131667,4001,321890,80
0.300503,92,99,1
0.177251,234,862,3
0.108333,4001,283917,70
0.108333,999,53852,53
0.143333,4001,262022,65
0.07031,162,189,1
0.085,4001,282998,70
0.12,4001,291817,72
0.085,1131,45390,40
0.131667,4001,243271,60
0.19,1358,31961,23
0.155,4001,255012,63
0.143333,4001,302006,75
0.073333,4001,284854,71
0.073333,1221,76745,62
0.275619,85,96,1
0.155,4001,299660,74
0.166667,4001,294455,73
0.19,3944,109614,27
0.12,4001,291494,72
0.155,2565,72890,28
0.238332,184,287,1
0.19,4001,267607,66
0.323228,87,180,2
0.12,285,7884,27
0.106444,390,14199,36
0.131667,4001,258106,64
0.073333,4001,305735,76
0.098832,178,470,2
0.318333,1576,77360,49
0.283333,4001,287930,71
0.061667,1271,85823,67
0.131667,4001,233090,58
0.064042,100,224,2
0.155,4001,251835,62
0.283333,4001,279631,69
0.283333,4001,308079,77
0.19,1336,48829,36
0.108333,4001,235932,58
0.108333,2771,214105,77
0.201667,4001,306129,76
0.061667,1835,122476,66
0.318937,141,412,2
0.078102,390,2393,6
0.143333,4001,290868,72
0.05,1354,41700,30
0.155,4001,248506,62
0.061667,1195,89353,74
0.085,4001,249442,62
0.283333,1657,43351,26
0.310103,72,83,1
0.15692,390,746,1
0.108333,4001,228253,57
0.131667,4001,286714,71
0.178333,4001,276551,69
0.248333,1202,38466,32
0.143333,4001,305771,76
0.201667,4001,248691,62
0.33,1411,36292,25
0.12,4001,240623,60
0.085,4001,274986,68
0.248333,4001,265065,66
0.155,73,270,3
0.353333,3264,208280,63
0.271667,270,2024,7
0.236667,1598,30448,19
0.19,4001,250269,62
0.131667,4001,296424,74
0.318333,1162,39194,33
0.143333,4001,251082,62
0.271667,1201,69720,58
0.201667,4001,244324,61
0.096667,1067,40759,38
0.271667,2283,88965,38
0.143333,4001,234648,58
0.19,4001,300020,74
0.096667,4001,275391,68
0.131667,4001,300714,75
0.295,1528,48097,31
0.12,4001,254367,63
0.143333,4001,285031,71
0.213333,1346,43475,32
0.216749,208,313,1
0.26,2037,68505,33
0.19,4001,317367,79
0.182665,84,193,2
0.201667,4001,290267,72
0.12,1073,58805,54
0.178333,4001,265034,66
0.061667,4001,253888,63
0.312155,130,155,1
0.12,4001,275710,68
0.108333,4001,287883,71
0.100867,93,101,1
0.155,4001,246844,61
0.096667,4001,276943,69
0.12,4001,320936,80
0.295,1306,37635,28
0.236667,4001,267609,66
0.143333,1389,29534,21
0.12,4001,297166,74
0.338839,449,2080,4
0.248333,4001,281911,70
0.19,4001,264694,66
0.131667,4001,322329,80
0.201667,1154,18820,16
0.085,4001,283428,70
0.05,1103,74258,67
0.073333,4001,220031,54
0.26,1170,50298,42
0.382581,92,104,1
0.079434,91,99,1
0.12,4001,288753,72
0.271667,4001,281820,70
0.19,4001,248943,62
0.295,1140,33837,29
0.12,4001,310378,77
0.108333,4001,293593,73
0.073333,4001,277240,69
0.195346,86,153,1
0.12,160,1235,7
0.225,4001,273345,68
0.26,3672,112488,30
0.232788,145,266,1
0.379457,126,146,1
0.131667,4001,280922,70
0.073333,1359,50442,37
0.085,4001,282455,70
0.061667,4001,243833,60
0.155,4001,248919,62
0.166667,1380,42544,30
0.108333,4001,301947,75
0.119135,90,99,1
0.178333,4001,283199,70
0.341667,1286,20894,16
0.19,4001,292586,73
0.33,1303,14401,11
0.155,4001,248379,62
0.097161,390,4590,11
0.108333,4001,292465,73
0.201667,4001,264071,66
0.073333,4001,252773,63
0.096667,4001,289449,72
0.155,4001,285719,71
0.295,1349,42884,31
0.143333,4001,304041,75
0.096667,4001,287156,71
0.213333,4001,256563,64
0.213333,1343,32843,24
0.178333,4001,267534,66
0.155,1487,35385,23
0.30126,93,156,1
0.26,1552,72309,46
0.178333,4001,218262,54
0.283333,1461,42509,29
0.26354,103,104,1
0.201667,4001,274719,68
0.131667,4001,279749,69
0.108333,4001,295839,73
0.143333,4001,300720,75
0.155,1577,89940,57
0.05,4001,258835,64
0.214485,94,156,1
0.268763,940,8009,8
0.283333,4001,269799,67
0.12,4001,312388,78
0.395955,91,95,1
0.096667,4001,305813,76
0.201667,4001,282818,70
0.283333,1026,14436,14
0.131667,4001,299931,74
0.19,4001,303627,75
0.05,4001,233725,58
0.260978,1299,28839,22
0.143333,4001,306523,76
0.186876,117,136,1
0.225,965,8024,8
0.154795,151,359,2
0.131667,4001,244217,61
0.392761,90,97,1
0.295,4001,294855,73
0.073333,1478,85446,57
0.295518,92,156,1
0.124268,98,108,1
0.096667,4001,175681,43
0.350838,104,109,1
0.155,4001,280576,70
0.306667,1596,54438,34
0.225,4001,262272,65
0.388333,1895,52401,27
0.073333,4001,280593,70
0.201667,1023,19447,19
0.276087,101,102,1
0.155,4001,258885,64
0.061667,1835,134612,73
0.143333,4001,199393,49
0.05,4001,272583,68
0.05,1644,115846,70
0.12,4001,337051,84
0.143333,4001,287526,71
0.306667,1741,52998,30
0.178333,4001,283364,70
0.190447,77,92,1
0.178333,4001,293413,73
0.248333,1168,21494,18
0.085,4001,307842,76
0.096667,1287,78500,60
0.108333,4001,301412,75
0.085,1161,45560,39
0.166667,4001,242842,60
0.387496,93,103,1
0.155,4001,290324,72
0.236667,4001,300325,75
0.283333,1886,70784,37
0.108333,4001,292812,73
0.131667,4001,267740,66
0.131667,4001,302259,75
0.376667,1275,58376,45
0.19,4001,268372,67
0.328918,304,1868,6
0.05,2896,153869,53
0.085,4001,243288,60
0.061667,1523,30298,19
0.108333,4001,252334,63
0.085,4001,299951,74
0.178333,4001,194657,48
0.05,1284,54329,42
0.143333,4001,229633,57
0.166667,4001,275604,68
0.353333,1293,33692,26
0.143333,4001,295760,73
0.05,1036,66042,63
0.131667,2133,21567,10
0.108333,4001,268431,67
0.353333,1184,25480,21
0.340375,147,399,2
0.26,4001,300119,75
0.26,2082,37830,18
0.085,4001,284898,71
0.201667,4001,306704,76
0.124001,132,242,1
0.085,4001,224898,56
0.251929,85,92,1
0.096667,4001,252844,63
0.05,1285,70819,55
0.085,4001,292113,73
0.131667,4001,298994,74
0.390814,90,107,1
0.295,62,714,11
0.26,3672,135974,37
0.19,757,29968,39
0.350567,97,106,1
0.054721,279,2591,9
0.155,3151,153249,48
0.108333,155,2163,13
0.131667,4001,288388,72
0.096667,1117,46188,41
0.143333,4001,265093,66
0.166667,4001,357429,89
0.33,1858,36316,19
0.153642,215,308,1
0.061667,761,29697,39
0.201667,4001,316510,79
0.096667,4001,276894,69
0.376667,1544,47388,30
0.236667,4001,294255,73
0.201667,1147,59103,51
0.222709,95,106,1
0.061667,4001,249951,62
0.341667,1020,17223,16
0.225,4001,244478,61
0.226678,61,96,1
0.166667,4001,289328,72
0.341667,1305,44378,34
0.248333,4001,291575,72
0.353333,1123,12769,11
0.131667,67,132,1
0.306667,4001,286747,71
0.283333,1010,26657,26
0.12,4001,273313,68
0.298559,93,105,1
0.318333,454,5566,12
0.166667,4001,298549,74
0.295,1305,35434,27
0.155,4001,277091,69
0.155,1127,23921,21
0.371776,187,195,1
0.085,1201,49302,41
0.143333,4001,265893,66
0.236667,1527,31079,20
0.306667,4001,247644,61
0.339549,414,4556,11
0.131667,4001,302246,75
0.318333,1528,42654,27
0.085,4001,226517,56
0.306667,1039,21719,20
0.108333,4001,244592,61
0.365,1346,22962,17
0.131667,4001,296010,73
0.347049,88,90,1
0.085,4001,283580,70
0.108333,4001,263259,65
0.201667,1606,68290,42
0.278203,195,255,1
0.143333,4001,258956,64
0.061667,4001,304728,76
0.061667,4001,257558,64
0.295,1083,29044,26
0.05,4001,267059,66
0.073333,1491,105084,70
0.213333,4001,256623,64
0.096667,1547,106823,69
0.213333,4001,240301,60
0.225,3264,142634,43
0.388333,638,6961,10
0.341667,1799,57389,31
0.085,4001,263450,65
0.19,4001,282734,70
0.178333,4001,279452,69
0.073333,1107,26411,23
0.268972,288,13704,47
0.096667,4001,282909,70
0.061667,4001,235832,58
0.201667,1904,67012,35
0.131667,4001,285022,71
0.201667,1286,58738,45
0.225,4001,210239,52
0.225,3618,142788,39
0.318333,619,21404,34
0.39651,115,157,1
0.388333,307,4860,15
0.377423,100,103,1
0.12,4001,301992,75
0.353333,999,9865,9
0.085,4001,290566,72
0.374941,111,117,1
0.213333,1114,23518,21
0.143333,4001,295724,73
0.248333,1122,25977,23
0.173265,99,103,1
0.108333,4001,293662,73
0.131667,4001,262640,65
0.085,4001,279627,69
0.193674,414,5101,12
0.166667,4001,262484,65
0.073333,4001,203549,50
0.19,4001,274863,68
0.314815,155,187,1
0.073333,4001,271620,67
0.159788,81,165,2
0.12,4001,304791,76
0.12,4001,292146,73
0.178333,4001,286502,71
0.073333,4001,279741,69
0.318333,1222,18048,14
0.225,4001,225047,56
0.178333,4001,301162,75
0.311496,99,104,1
0.061667,4001,230923,57
0.271667,1016,32413,31
0.155,4001,281469,70
0.33,1418,55908,39
0.166667,4001,267618,66
0.225,1616,43114,26
0.178333,4001,292831,73
0.31519,105,163,1
0.131667,4001,290338,72
0.213333,1197,28812,24
0.143333,4001,259499,64
0.144224,92,98,1
0.236667,4001,298618,74
0.248333,1264,9964,7
0.277233,97,109,1
0.306667,770,10303,13
0.068703,83,88,1
0.19,1634,58018,35
0.085,4001,246751,61
0.363925,215,1800,8
0.216636,103,104,1
0.225,62,535,8
0.166667,4001,277741,69
0.341667,4001,302383,75
0.388333,1452,40972,28
0.098179,48,54,1
0.365,62,650,10
0.05,1888,97695,51
0.236667,4001,264955,66
0.061667,1512,99480,65
0.201667,4001,228009,56
0.248333,4001,283252,70
0.101141,93,103,1
0.061667,620,36792,59
0.371754,390,3259,8
0.12519,68,90,1
0.318333,551,9496,17
0.166667,4001,311302,77
0.213333,1633,21800,13
0.12,4001,291236,72
0.213333,4001,292141,73
0.248333,1451,26813,18
0.155,4001,254748,63
0.061667,1077,62057,57
0.161292,89,98,1
0.085,4001,236327,59
0.248333,1712,82940,48
0.19,4001,229861,57
0.143333,4001,301374,75
0.12,4001,281081,70
0.339341,82,86,1
0.178333,1564,33933,21
0.139585,106,107,1
0.318333,1987,78246,39
0.179979,87,108,1
0.073333,723,46162,63
0.225,4001,271955,67
0.061667,1952,87009,44
0.085,4001,212482,53
0.295,2234,96165,43
0.131667,4001,285412,71
0.225,4001,271873,67
0.12,1401,52949,37
0.19,4001,267548,66
0.054708,91,97,1
0.371835,85,88,1
0.178333,4001,299404,74
0.131667,4001,284289,71
0.201667,1009,12655,12
0.05,4001,282796,70
0.236667,1077,16567,15
0.096667,4001,319139,79
0.295,1623,68663,42
0.131667,4001,272185,68
0.096667,1841,123312,66
0.085,4001,273556,68
0.248333,4001,274936,68
0.131667,4001,279242,69
0.19,1177,27670,23
0.225,4001,275590,68
0.19,4001,282395,70
0.248333,1174,19450,16
0.166667,4001,291505,72
0.271667,1110,25155,22
0.32152,77,81,1
0.143333,4001,307023,76
0.073333,4001,267836,66
0.167039,78,96,1
0.073333,4001,265409,66
0.236667,1158,19259,16
0.073333,4001,260965,65
0.318333,1701,53481,31
0.225,4001,270905,67
0.19,1367,27720,20
0.201667,4001,250944,62
0.108333,1390,32556,23
0.213333,4001,288965,72
0.365,1176,37237,31
0.295,4001,242499,60
0.097099,103,115,1
0.108333,4001,244748,61
0.233397,402,2043,5
0.225,1177,23829,20
0.213333,2318,67725,29
0.178333,4001,273054,68
0.12,4001,275569,68
0.33,1027,6197,6
0.198165,132,181,1
0.33,244,3320,13
0.201667,4001,268999,67
0.225,1096,41822,38
0.178333,4001,295820,73
0.213333,4001,267544,66
0.12,4001,280497,70
0.361967,163,1128,6
0.061667,997,27424,27
0.073333,4001,290728,72
0.306667,1353,29331,21
0.26,4001,270335,67
0.26,3857,197870,51
0.166667,4001,292978,73
0.155,4001,292316,73
0.073333,1225,48362,39
0.085,4001,216755,54
0.283333,1984,86218,43
0.225,4001,271601,67
0.181686,176,211,1
0.073333,4001,312303,78
0.155,4001,270375,67
0.336908,113,275,2
0.393908,92,98,1
0.213333,4001,299767,74
0.131667,4001,278464,69
0.184104,93,94,1
0.085,4001,274489,68
0.388333,101,198,1
0.155,4001,257218,64
0.108333,1474,87757,59
0.362473,315,632,2
0.26,1157,58211,50
0.201667,4001,262012,65
0.236667,1403,31020,22
0.062038,89,90,1
0.33,1983,91692,46
0.271667,4001,243212,60
0.225,3456,86987,25
0.201667,676,29613,43
0.309012,90,106,1
0.178601,52,115,2
0.131667,4001,293508,73
0.173359,82,97,1
0.306667,4001,286029,71
0.073333,2931,167533,57
0.096667,4001,276458,69
0.341667,1437,28287,19
0.108333,4001,289654,72
0.393855,93,104,1
0.236667,4001,266997,66
0.061667,3314,165894,50
0.26,324,4787,14
0.130071,83,86,1
0.143333,4001,290784,72
0.108333,4001,286296,71
0.213333,4001,267596,66
0.168368,123,325,2
0.376667,409,6198,15
0.114667,97,101,1
0.248333,4001,282142,70
0.236667,1131,48149,42
0.108333,4001,254239,63
0.236667,1964,56377,28
0.19,4001,286767,71
0.131667,4001,273646,68
0.336442,301,728,2
0.061667,4001,293580,73
0.177317,143,254,1
0.285541,170,281,1
0.05,4001,271058,67
0.19,1348,41064,30
0.201667,4001,276923,69
0.341667,1245,22693,18
0.143333,4001,257665,64
0.306667,1061,35876,33
0.12,4001,276149,69
0.248333,4001,283857,70
0.085,1087,39584,36
0.397125,184,623,3
0.33,1268,15096,11
0.155,4001,271621,67
0.085,4001,291604,72
0.108333,4001,300487,75
0.061667,1107,60446,54
0.201667,4001,288134,72
0.143333,1019,62449,61
0.201667,4001,291666,72
0.306667,4001,284777,71
0.131667,1086,20538,18
0.17237,334,664,1
0.178333,546,19334,35
0.225,4001,312198,78
0.353333,1168,55714,47
0.201667,4001,244588,61
0.263711,280,5878,20
0.295,1926,56051,29
0.155,4001,278697,69
0.131667,4001,307080,76
0.349612,110,301,2
0.108333,68,760,11
0.376667,1500,40267,26
0.306667,4001,292508,73
0.05,4001,306745,76
0.05,2175,57385,26
0.061667,4001,221750,55
0.155,4001,278624,69
0.308464,97,101,1
0.096667,4001,266212,66
0.26,1589,18977,11
0.19,4001,231161,57
0.051626,84,90,1
0.131667,509,18654,36
0.236667,4001,282247,70
0.233395,190,553,2
0.34682,89,99,1
0.108333,4001,296565,74
0.295,1616,53648,33
0.213333,4001,269794,67
0.108333,4001,279903,69
0.05,1548,90927,58
0.178333,4001,272699,68
0.258274,105,115,1
0.061667,4001,246170,61
0.073333,4001,289413,72
0.364929,88,101,1
0.153863,74,97,1
0.353333,619,5491,8
0.085,4001,270910,67
0.33,3325,139941,42
0.166667,378,3229,8
0.061667,2996,181851,60
0.236667,4001,254353,63
0.10264,29,39,1
0.248333,4001,256711,64
0.143333,4001,306459,76
0.283217,78,87,1
0.155,1306,14340,10
0.2658,154,204,1
0.388333,1065,49741,46
0.057526,162,212,1
0.131667,4001,287844,71
0.143333,1337,26317,19
0.073333,4001,274807,68
0.225,4001,274009,68
0.207022,83,93,1
0.295,4001,257383,64
0.395219,246,583,2
0.085,4001,289260,72
0.306667,1060,33895,31
0.213333,4001,255048,63
0.073333,1166,74082,63
0.213333,4001,262205,65
0.096667,1003,44690,44
0.248333,4001,275246,68
0.295,1235,20981,16
0.085,4001,296648,74
0.140944,93,124,1
0.096667,64,670,10
0.166667,4001,279997,69
0.283333,2078,76494,36
0.108333,4001,266000,66
0.213333,4001,237487,59
0.141166,1229,81613,66
0.108333,4001,302731,75
0.271667,1414,37005,26
0.108333,3567,271035,75
0.073333,1812,100856,55
0.274258,95,100,1
0.365,1049,8141,7
0.213333,4001,306219,76
0.305022,48,77,1
0.26,4001,287023,71
0.117012,96,101,1
0.155155,123,412,3
0.220978,146,177,1
0.12,4001,304806,76
0.295,1038,26142,25
0.230842,82,84,1
0.2377,27,34,1
0.131667,4001,293742,73
0.201667,1077,20418,18
0.085,4001,274115,68
0.148093,103,113,1
0.155,4001,231787,57
0.062925,343,574,1
0.096667,4001,312333,78
0.143333,4001,309823,77
0.096667,1050,64741,61
0.178333,4001,246697,61
0.306667,1404,49787,35
0.166667,4001,260722,65
0.15538,85,91,1
0.143333,4001,279444,69
0.295,1222,11722,9
0.26,4001,269633,67
0.131667,4001,291194,72
0.073333,1187,61181,51
0.305333,121,193,1
0.213333,4001,268464,67
0.302682,80,84,1
0.108333,4001,292629,73
0.143333,4001,272318,68
0.225,1175,36967,31
0.381605,88,104,1
0.131667,4001,294134,73
0.236667,1168,15172,12
0.178333,4001,269907,67
0.236667,4001,301520,75
0.096667,4001,294521,73
0.225,1876,42675,22
0.166667,4001,295410,73
0.248333,1877,55981,29
0.380442,99,164,1
0.271667,1303,44239,33
0.373915,142,194,1
0.353333,430,3376,7
0.318333,4001,258848,64
0.374968,312,3023,9
0.073333,4001,267642,66
0.271667,1030,10603,10
0.39076,97,103,1
0.225,68,904,13
0.119815,249,459,1
0.295,4001,292402,73
0.153704,88,93,1
0.248333,366,4446,12
0.12,4001,291890,72
0.073333,1141,65660,57
0.143333,4001,260612,65
0.12,4001,277019,69
0.341667,4001,276319,69
0.26,1175,12589,10
0.178333,4001,311271,77
0.189113,4001,275176,68
0.073333,4001,286063,71
0.12,4001,297414,74
0.05,4001,302363,75
0.369499,129,190,1
0.061667,597,51078,85
0.155,4001,353572,88
0.085,4001,276766,69
0.306667,1317,15044,11
0.131667,4001,307422,76
0.093136,98,148,1
0.271667,80,88,1
0.359084,133,195,1
0.201667,272,1285,4
0.236667,4001,277338,69
0.155,4001,273011,68
0.05,1683,105825,62
0.19,4001,275612,68
0.148942,81,101,1
0.248333,4001,274177,68
0.26,1501,57604,38
0.131667,4001,265357,66
0.073333,4001,295693,73
0.118895,440,1686,3
0.085,4001,233539,58
0.188595,139,439,3
0.26,548,6022,10
0.166667,4001,274056,68
0.081949,313,1349,4
0.05,4001,228695,57
0.096667,4001,304807,76
0.271667,1050,13227,12
0.396287,133,392,2
0.381108,58,70,1
0.33,1946,63990,32
0.108333,4001,318508,79
0.274895,98,103,1
0.073333,4001,291506,72
0.073333,1571,57192,36
0.144325,107,108,1
0.388333,500,3306,6
0.131667,4001,315614,78
0.19,4001,312828,78
0.386472,126,216,1
0.085,4001,308730,77
0.055494,115,203,1
0.271667,430,1965,4
0.096667,4001,302700,75
0.225,1337,36838,27
0.198673,92,196,2
0.376425,113,204,1
0.061667,940,33130,35
0.271667,2174,91638,42
0.390982,93,141,1
0.33,263,1443,5
0.05,4001,261626,65
0.201667,2650,147709,55
0.178333,4001,246336,61
0.061667,1379,104996,76
0.166667,4001,317784,79
0.085,1572,63789,40
0.318333,4001,266368,66
0.213333,2129,46365,21
0.131667,4001,268165,67
0.33,1272,31437,24
0.131667,4001,297398,74
0.062738,133,180,1
0.085,4001,275450,68
0.295,1090,21371,19
0.096667,4001,293279,73
0.210659,69,83,1
0.313609,98,104,1
0.143333,4001,286613,71
0.295,1355,56257,41
0.201667,4001,237957,59
0.061667,1496,107308,71
0.236667,4001,256383,64
0.061667,1607,99533,61
0.385981,100,103,1
0.166667,4001,269979,67
0.166667,4001,266161,66
0.19,1364,30745,22
0.304377,91,153,1
0.376667,453,7639,16
0.12,4001,266714,66
0.073333,4001,281961,70
0.076994,185,388,2
