evolution rate,length lived,species population time,population
0.119417,74,94,1
0.295,4001,278861,69
0.19,1204,21059,17
0.271667,3551,86660,24
0.295,1605,45963,28
0.108333,4001,255580,63
0.365,72,101,1
0.262546,212,404,1
0.155,4001,224845,56
0.33,2214,76240,34
0.096667,4001,294053,73
0.341667,1104,28725,26
0.38863,156,206,1
0.26,4001,279170,69
0.06548,684,1884,2
0.108333,4001,263732,65
0.318333,1053,15653,14
0.096667,4001,277210,69
0.201667,1151,25165,21
0.108333,4001,305816,76
0.155,4001,272759,68
0.240406,185,973,5
0.318333,806,6862,8
0.236667,1842,68780,37
0.178333,4001,269301,67
0.19,1110,23314,21
0.096667,4001,274672,68
0.19,1091,21984,20
0.348329,409,7333,17
0.096667,4001,309321,77
0.201667,1290,34774,26
0.166667,2698,89428,33
0.073333,4001,186239,46
0.108333,2171,27597,12
0.073333,4001,259942,64
0.166667,4001,313804,78
0.143333,4001,300461,75
0.178333,1722,51251,29
0.096667,4001,293298,73
0.33127,58,93,1
0.143333,4001,270322,67
0.295,2488,56938,22
0.19,4001,234076,58
0.26,2455,117930,48
0.131667,4001,219673,54
0.26,1009,25519,25
0.061667,4001,262579,65
0.295,1533,15564,10
0.12,4001,278533,69
0.26,1060,7962,7
0.108333,4001,278203,69
0.05,1089,56402,51
0.306667,70,154,2
0.26,4001,295014,73
0.131667,4001,270312,67
0.353333,1589,71710,45
0.283333,4001,264799,66
0.26,1812,71498,39
0.096667,4001,229181,57
0.19,1537,27959,18
0.263527,103,117,1
0.085,1916,120187,62
0.155,4001,269887,67
0.05,1703,80272,47
0.236667,4001,229069,57
0.073333,4001,308002,76
0.373,84,96,1
0.085,4001,258867,64
0.12,4001,303254,75
0.283333,1022,14852,14
0.166667,4001,253493,63
0.12,1590,64131,40
0.278089,155,167,1
0.178333,4001,293136,73
0.107736,534,1902,3
0.061667,4001,237414,59
0.29653,673,5277,7
0.085,4001,299188,74
0.178333,4001,307230,76
0.05,1104,90813,82
0.19,4001,262543,65
0.073333,1284,36796,28
0.143333,4001,265468,66
0.19,1854,48562,26
0.26,3909,81511,20
0.318333,1108,21940,19
0.389079,341,1243,3
0.096667,4001,278882,69
0.353333,1180,20944,17
0.181653,95,101,1
0.19,4001,330353,82
0.287481,99,104,1
0.254709,81,102,1
0.201667,737,4953,6
0.096667,4001,308640,77
0.073333,63,140,2
0.155,4001,309010,77
0.05,4001,268632,67
0.198302,102,107,1
0.365,684,15073,22
0.166667,4001,284707,71
0.166667,1807,18040,9
0.085,4001,275027,68
0.19,1153,8018,6
0.108333,4001,233742,58
0.057398,290,404,1
0.061667,4001,307118,76
0.236667,4001,280061,69
0.349824,126,147,1
0.12,4001,308622,77
0.166667,4001,253392,63
0.073333,4001,267064,66
0.073333,4001,358806,89
0.300816,200,553,2
0.166667,4001,281766,70
0.131667,4001,239178,59
0.33,1146,39886,34
0.108333,4001,259186,64
0.155,1037,18056,17
0.073333,4001,293046,73
0.213333,4001,285516,71
0.248333,1854,48444,26
0.085,4001,306860,76
0.271667,3525,198427,56
0.05,1225,80129,65
0.226068,413,1728,4
0.085,4001,269949,67
0.248333,1294,23381,18
0.061667,4001,261101,65
0.242165,337,494,1
0.213333,70,99,1
0.322143,370,1139,3
0.271667,4001,266507,66
0.248333,2848,64316,22
0.19,4001,281082,70
0.283333,2362,82569,34
0.143333,4001,292977,73
0.12,4001,301899,75
0.306667,1122,11479,10
0.178333,4001,312186,78
0.166667,1643,48195,29
0.050777,297,7440,25
0.061667,4001,269087,67
0.239152,361,726,2
0.073333,4001,281079,70
0.225,1449,43445,29
0.108333,4001,288881,72
0.131667,4001,303146,75
0.07046,88,114,1
0.178333,4001,299195,74
0.16971,96,111,1
0.155,4001,298893,74
0.05,4001,270319,67
0.091424,512,2647,5
0.108333,4001,252113,63
0.353333,2479,104437,42
0.318333,4001,280910,70
0.108333,1037,16438,15
0.178333,4001,142976,35
0.11487,471,2410,5
0.143333,113,1686,14
0.12,4001,296486,74
0.225,4001,286763,71
0.19,4001,296394,74
0.26,4001,302775,75
0.166667,3287,170003,51
0.295,289,13423,46
0.236667,1605,36413,22
0.07756,723,11816,16
0.213333,4001,260618,65
0.096667,1186,46903,39
0.166667,4001,270212,67
0.213333,78,101,1
0.085,4001,191168,47
0.271667,1027,14982,14
0.236667,2992,27745,9
0.201667,4001,248033,61
0.05,4001,269076,67
0.061667,4001,269476,67
0.073333,1291,102413,79
0.248333,4001,221150,55
0.225,1231,19668,15
0.22544,298,387,1
0.073333,4001,251946,62
0.143333,2393,69201,28
0.108333,4001,293381,73
0.085,4001,260597,65
0.283333,1779,86247,48
0.085,4001,292174,73
0.201667,1077,35505,32
0.131667,4001,291978,72
0.073333,4001,270436,67
0.248333,4001,270819,67
0.073333,4001,296626,74
0.236667,1143,30367,26
0.225,4001,243548,60
0.365,1219,10566,8
0.213333,4001,266771,66
0.201667,1709,45109,26
0.085,4001,263596,65
0.313862,210,256,1
0.05,4001,333844,83
0.26,1107,13719,12
0.324157,119,152,1
0.166667,4001,298837,74
0.19,1278,19121,14
0.085,4001,292388,73
0.143333,4001,284202,71
0.178333,1350,10443,7
0.201667,4001,280590,70
0.225,1885,104121,55
0.143333,4001,257442,64
0.166667,66,374,5
0.196557,102,105,1
0.096667,4001,301810,75
0.201667,4001,310480,77
0.398403,354,2039,5
0.16306,1309,45150,34
0.178333,1013,20409,20
0.122606,230,508,2
0.05,4001,291679,72
0.271667,1093,21436,19
0.05,4001,304097,76
0.297069,774,42177,54
0.12,4001,319656,79
0.26,1340,11836,8
0.152822,417,15217,36
0.05,4001,259216,64
0.076441,484,3715,7
0.096667,4001,274479,68
0.271667,4001,278316,69
0.12,4001,306265,76
0.131667,1105,14889,13
0.163578,154,266,1
0.108333,4001,301461,75
0.073333,1885,75342,39
0.19,4001,236228,59
0.178333,4001,251934,62
0.166667,1418,84719,59
0.131667,4001,309255,77
0.12,4001,289304,72
0.178333,1003,22295,22
0.166667,4001,285767,71
0.12,4001,284597,71
0.073333,4001,267054,66
0.096667,1278,62754,49
0.090734,1833,61206,33
0.236667,4001,239243,59
0.365,1387,32401,23
0.143333,4001,266948,66
0.306667,1419,34277,24
0.178333,4001,279956,69
0.061667,4001,216559,54
0.283333,1078,18237,16
0.061667,66,220,3
0.215314,471,4387,9
0.378912,94,95,1
0.201667,4001,261809,65
0.061667,4001,282510,70
0.155,1228,77805,63
0.143333,4001,277212,69
0.27233,82,91,1
0.073333,4001,291243,72
0.05,1953,93024,47
0.143333,4001,264501,66
0.108333,4001,286004,71
0.227736,102,104,1
0.066884,171,302,1
0.061667,4001,254375,63
0.05,2482,164188,66
0.201667,4001,235409,58
0.131667,4001,288989,72
0.166046,137,146,1
0.19,2742,132329,48
0.073333,4001,253334,63
0.085,1140,65295,57
0.143333,4001,284557,71
0.27498,452,2658,5
0.268525,93,105,1
0.085,59,524,8
0.250249,74,81,1
0.12,4001,270009,67
0.341667,1236,47252,38
0.225,4001,298652,74
0.073333,1295,74652,57
0.236667,4001,246628,61
0.12,1383,19753,14
0.060302,106,218,2
0.05,4001,243739,60
0.19,4001,288423,72
0.19,1854,54297,29
0.061667,4001,230245,57
0.114704,684,18362,26
0.085,4001,304440,76
0.085,1808,136141,75
0.166667,4001,242490,60
0.05,4001,277482,69
0.26,1479,22460,15
0.061667,4001,270210,67
0.085,1136,68951,60
0.283333,4001,262884,65
0.213333,1138,35877,31
0.143333,4001,317454,79
0.283333,81,224,2
0.05,4001,125615,31
0.108333,4001,281879,70
0.12,4001,278635,69
0.283333,1584,24320,15
0.073333,4001,272721,68
0.166667,1122,18263,16
0.236667,2429,54056,22
0.108333,4001,265086,66
0.178333,1231,11553,9
0.143632,161,190,1
0.096667,4001,291756,72
0.387824,86,98,1
0.213333,4001,240960,60
0.213333,2819,107318,38
0.096667,4001,262395,65
0.167639,76,99,1
0.131667,4001,306586,76
0.205504,321,771,2
0.073333,4001,308198,77
0.236667,1776,33089,18
0.131667,4001,278664,69
0.131667,4001,273760,68
0.085,4001,288458,72
0.131667,4001,248399,62
0.201667,1057,18554,17
0.166667,4001,282220,70
0.295942,86,87,1
0.096667,4001,319212,79
0.243272,90,149,1
0.096667,4001,275929,68
0.225,1140,19249,16
0.143333,4001,287242,71
0.19,1278,23722,18
0.143333,4001,249663,62
0.143333,4001,292333,73
0.05,4001,272380,68
0.166667,4001,287964,71
0.248333,1121,10762,9
0.061667,63,107,1
0.141462,91,97,1
0.213333,4001,294931,73
0.061667,4001,308781,77
0.35448,103,108,1
0.19,4001,310160,77
0.271667,1013,26574,26
0.248333,2690,98828,36
0.108333,4001,246635,61
0.318333,1056,19834,18
0.073333,4001,283033,70
0.085,4001,215407,53
0.095425,468,2811,6
0.33,218,1661,7
0.143333,4001,296215,74
0.05,1178,79016,67
0.143333,4001,256004,63
0.20829,239,446,1
0.085,4001,289766,72
0.096667,4001,268259,67
0.271667,1885,33628,17
0.143333,4001,275072,68
0.178333,4001,246717,61
0.225,1374,40513,29
0.05,4001,305648,76
0.236667,1025,20080,19
0.058194,83,100,1
0.061667,4001,283298,70
0.085,4001,388846,97
0.085,1116,43847,39
0.198284,279,2396,8
0.096667,4001,228890,57
0.183986,1152,26164,22
0.108333,4001,273568,68
0.143333,3300,29998,9
0.26,351,6300,17
0.36392,529,10925,20
0.108333,4001,265113,66
0.085,4001,303130,75
0.166667,1189,39131,32
0.096667,4001,277319,69
0.075224,241,1594,6
0.108333,4001,281897,70
0.271667,1932,41421,21
0.220974,214,697,3
0.353333,65,667,10
0.26,1356,19869,14
0.12,4001,241592,60
0.166667,1465,26662,18
0.19,4001,279310,69
0.33,1015,18134,17
0.12,66,197,2
0.341667,2056,26618,12
0.271667,4001,272940,68
0.271667,3632,128399,35
0.10129,56,79,1
0.107074,99,115,1
0.12,4001,287715,71
0.178333,1527,11077,7
0.249346,88,107,1
0.149846,79,94,1
0.223797,684,15587,22
0.073333,4001,249312,62
0.201667,1286,23324,18
0.12,4001,308884,77
0.228462,136,163,1
0.073333,4001,298189,74
0.061667,4001,246622,61
0.286881,95,101,1
0.143333,4001,295850,73
0.19,1070,14761,13
0.166667,4001,311308,77
0.12,4001,236501,59
0.271667,1885,64953,34
0.096667,4001,272346,68
0.33,1521,22181,14
0.236667,4001,259497,64
0.108333,4001,300278,75
0.127048,103,117,1
0.055177,85,104,1
0.178333,4001,304360,76
0.143333,1077,11222,10
0.113176,42,45,1
0.096667,4001,302863,75
0.166667,1176,24902,21
0.096667,4001,288948,72
0.05,1106,6498,5
0.149762,78,85,1
0.271667,325,3074,9
0.12,4001,289154,72
0.318333,1112,20069,18
0.178333,4001,221924,55
0.143333,4001,291690,72
0.143333,1006,15043,14
0.295,2746,69253,25
0.166667,4001,276411,69
0.131155,79,84,1
0.05,72,297,4
0.271667,1419,65745,46
0.236667,4001,273992,68
0.33,1900,23823,12
0.169133,78,129,1
0.166667,4001,281838,70
0.166667,1187,56001,47
0.108333,4001,282880,70
0.108333,1953,70878,36
0.12,4001,279787,69
0.143418,208,347,1
0.155,2492,151201,60
0.259185,115,147,1
0.389054,228,353,1
0.096667,4001,276056,68
0.10557,684,3603,5
0.073333,4001,288642,72
0.248333,1037,13416,12
0.26,3136,97192,30
0.178333,153,2520,16
0.318333,1156,30382,26
0.213625,362,6686,18
0.108333,4001,244823,61
0.19,3037,146750,48
0.353333,60,379,6
0.166667,4001,258934,64
0.213333,1109,31994,28
0.178333,2780,74573,26
0.096667,4001,246352,61
0.201667,1911,23284,12
0.061667,4001,234992,58
0.365,3258,86838,26
0.353333,261,2650,10
0.143333,1746,128034,73
0.19,4001,248060,61
0.24946,97,103,1
0.12,4001,321450,80
0.133173,104,164,1
0.085,4001,296105,74
0.35577,684,7695,11
0.28866,101,102,1
0.102618,88,239,2
0.12,4001,293144,73
0.211066,651,17612,27
0.143333,4001,262711,65
0.155,4001,273140,68
0.185737,342,644,1
0.292992,182,276,1
0.05,4000,255213,63
0.341667,69,101,1
0.1806,450,8946,19
0.096667,4001,245631,61
0.268674,389,3902,10
0.073333,4001,296349,74
0.213333,1078,46894,43
0.155,4001,238755,59
0.155,1131,34507,30
0.05,4001,260755,65
0.056969,60,97,1
0.085,4001,298577,74
0.108333,4001,264256,66
0.147969,136,404,2
0.186165,684,2089,3
0.131667,4001,297740,74
0.370815,86,101,1
0.271667,4001,283322,70
0.295,3316,100019,30
0.271667,828,24950,30
0.277288,94,112,1
0.248333,175,3218,18
0.395403,93,142,1
0.12,4001,271953,67
0.158286,232,470,2
0.144376,630,4233,6
0.353333,237,2943,12
0.155,1399,37959,27
0.380363,137,245,1
0.143333,4001,264692,66
0.248333,2103,34612,16
0.05,4001,293904,73
0.05,1061,74826,70
0.12,4001,271240,67
0.093218,86,224,2
0.306667,1060,27519,25
0.213333,2430,94845,39
0.085,4001,237923,59
0.073333,4001,298365,74
0.096667,4001,295855,73
0.166667,4001,276365,69
0.155,1092,12249,11
0.166667,4001,270974,67
0.12,1195,24007,20
