evolution rate,length lived,species population time,population
0.190811,90,91,1
0.085,696,50037,71
0.341607,82,96,1
0.111785,96,104,1
0.180402,4001,305524,76
0.250354,205,992,4
0.250917,121,180,1
0.288062,2600,257811,99
0.154511,206,556,2
0.28006,435,5260,12
0.155,4001,290206,72
0.223896,80,98,1
0.269908,118,191,1
0.217236,90,99,1
0.213333,989,9908,10
0.060829,106,113,1
0.193134,93,99,1
0.353333,320,2448,7
0.29871,455,9180,20
0.143333,4001,303958,75
0.269415,219,252,1
0.131667,61,580,9
0.19,4001,278616,69
0.338079,81,90,1
0.178333,331,4032,12
0.085,1339,53249,39
0.131667,2789,142271,51
0.143333,4001,243657,60
0.326781,97,189,1
0.271724,81,83,1
0.396975,105,212,2
0.166667,141,1028,7
0.206597,99,115,1
0.178333,4001,295662,73
0.236667,2350,65733,27
0.31551,164,250,1
0.121493,415,83749,201
0.150356,473,9843,20
0.136898,71,95,1
0.201667,447,6591,14
0.178333,1515,27682,18
0.100747,182,241,1
0.155,4001,244946,61
0.12,1018,130326,128
0.217366,84,99,1
0.355994,102,106,1
0.248333,348,1458,4
0.085132,334,8500,25
0.090387,98,103,1
0.225,4001,289070,72
0.178333,4001,298896,74
0.225,3222,173203,53
0.318333,283,3358,11
0.284598,330,998,3
0.123236,265,380,1
0.3411,92,102,1
0.372264,109,208,1
0.152492,951,10703,11
0.143333,4001,268776,67
0.207181,474,5508,11
0.239517,727,11704,16
0.166667,4001,282844,70
0.236667,1201,39634,33
0.335352,86,95,1
0.166667,4001,237509,59
0.166667,4001,249679,62
0.264125,148,157,1
0.161687,90,101,1
0.270557,185,215,1
0.162109,214,391,1
0.301257,428,7348,17
0.185091,145,575,3
0.131667,2704,117031,43
0.155,4001,293877,73
0.128857,176,444,2
0.33,52,95,1
0.369599,162,171,1
0.14897,1448,25235,17
0.213333,758,18028,23
0.168633,205,650,3
0.155,4001,290498,72
0.131667,1424,76805,53
0.388833,223,885,3
0.323664,302,1635,5
0.156,147,854,5
0.159341,197,390,1
0.213333,62,524,8
0.280931,152,253,1
0.376667,3085,134693,43
0.143333,85,1385,16
0.070986,722,203442,281
0.086176,724,36790,50
0.267159,449,1906,4
0.05,349,35729,102
0.094451,499,20560,41
0.266308,1301,56068,43
0.236084,243,397,1
0.269556,623,29893,47
0.116022,81,89,1
0.350699,81,99,1
0.119721,430,9437,21
0.183254,473,3199,6
0.274745,103,104,1
0.375519,195,779,3
0.272665,4001,267325,66
0.332961,224,313,1
0.148183,2028,108888,53
0.306483,82,88,1
0.143333,238,1306,5
0.183107,86,107,1
0.271667,228,3618,15
0.1817,125,160,1
0.193713,120,144,1
0.052201,723,70737,97
0.226099,692,19382,28
0.085,202,2325,11
0.19,1743,40385,23
0.080683,125,152,1
0.143333,4001,282162,70
0.143333,4001,205913,51
0.147017,104,201,1
0.36367,97,100,1
0.143333,4001,288350,72
0.398821,611,15588,25
0.126143,78,103,1
0.335195,86,95,1
0.085,164,5821,35
0.115424,77,98,1
0.05824,563,27065,48
0.361132,110,144,1
0.05,382,20876,54
0.161839,93,99,1
0.33,59,80,1
0.206712,78,88,1
0.130097,1449,84494,58
0.10003,541,6425,11
0.130792,89,109,1
0.081162,398,3773,9
0.076513,870,38163,43
0.225,2475,115942,46
0.368498,67,83,1
0.085,1053,65043,61
0.219416,342,744,2
0.388333,273,3537,12
0.12,1402,86013,61
0.241455,81,99,1
0.288121,144,365,2
0.340791,132,196,1
0.079073,1007,39481,39
0.155,4001,280176,70
0.096667,1421,85522,60
0.288393,90,205,2
0.169231,117,544,4
0.361385,75,90,1
0.230619,183,511,2
0.143333,4001,246967,61
0.397271,157,201,1
0.319949,80,90,1
0.106674,370,5303,14
0.248957,149,159,1
0.399812,167,326,1
0.178333,4001,435863,108
0.248333,66,153,2
0.277729,360,5195,14
0.276349,89,100,1
0.104123,167,197,1
0.365717,83,96,1
0.128123,280,562,2
0.22101,313,1010,3
0.287272,4001,232677,58
0.201667,1499,54463,36
0.306491,79,84,1
0.143333,4001,273306,68
0.248333,2549,41289,16
0.19,4001,249947,62
0.357115,86,95,1
0.361872,173,290,1
0.163451,4001,325529,81
0.271667,3470,131649,37
0.201667,518,4734,9
0.354521,567,8064,14
0.115412,579,5233,9
0.318333,481,5323,11
0.097807,483,17783,36
0.343383,83,141,1
0.225,4001,272924,68
0.360673,89,90,1
0.288408,105,107,1
0.318333,696,8689,12
0.28789,203,300,1
0.341667,61,459,7
0.119593,455,10993,24
0.383636,279,837,3
0.339459,242,329,1
0.344646,95,102,1
0.058412,217,868,4
0.306667,206,2567,12
0.125546,601,100069,166
0.226201,156,202,1
0.16936,95,107,1
0.085,994,68424,68
0.20159,1015,28313,27
0.273008,82,89,1
0.306667,63,668,10
0.061667,1343,40505,30
0.349898,115,192,1
0.361666,350,2170,6
0.332675,3454,232888,67
0.19,2523,94475,37
0.166667,4001,248104,62
0.06468,527,4150,7
0.131667,2872,300217,104
0.155,4001,334977,83
0.108333,1046,88942,85
0.254305,85,94,1
0.182632,4001,475020,118
0.128647,79,164,2
0.304221,87,102,1
0.095928,130,151,1
0.26,1098,48488,44
0.143333,4001,270718,67
0.096667,1046,75403,72
0.155,4001,346055,86
0.128097,725,25000,34
0.068448,97,155,1
0.244658,4001,407612,101
0.20309,182,342,1
0.399363,113,194,1
0.12,152,2789,18
0.061667,1422,49111,34
0.218905,94,113,1
0.201911,104,108,1
0.178387,1040,23055,22
0.05,1071,245029,228
0.32853,1194,49171,41
0.149966,146,218,1
0.353333,141,1579,11
0.256078,111,311,2
0.19928,377,877,2
0.060208,100,115,1
0.131667,537,5927,11
0.083945,372,6620,17
0.122935,138,243,1
0.201667,73,196,2
0.295,1297,86473,66
0.110906,123,649,5
0.392704,1609,82644,51
0.155,4001,258832,64
0.271667,2194,89485,40
0.21788,76,94,1
0.229384,89,144,1
0.362919,80,150,1
0.057752,279,5924,21
0.114957,723,36617,50
0.092823,724,31046,42
0.314993,86,139,1
0.24637,98,107,1
0.155,4001,269792,67
0.211524,128,146,1
0.350009,1067,23456,21
0.155,4001,245101,61
0.065947,608,4994,8
0.193753,126,159,1
0.155,4001,236646,59
0.376667,1154,65481,56
0.170056,195,213,1
0.223099,4001,270234,67
0.145977,731,25938,35
0.155,4001,269981,67
0.18119,99,151,1
0.141635,187,313,1
0.166667,4001,266979,66
0.096667,1046,78072,74
0.052189,504,14083,27
0.155,4001,236831,59
0.377421,105,191,1
0.33,3570,228659,64
0.201667,754,16135,21
0.318314,110,113,1
0.306554,82,108,1
0.080059,724,15514,21
0.239631,4001,377097,94
0.127366,725,120120,165
0.291836,89,98,1
0.397616,84,121,1
0.262839,4001,343118,85
0.355608,83,96,1
0.213333,4001,322322,80
0.116934,184,258,1
0.178333,4001,309556,77
0.131667,1044,220999,211
0.21257,394,1829,4
0.382125,101,103,1
0.327855,89,100,1
0.318333,205,2728,13
0.35596,69,75,1
0.320697,364,1035,2
0.178333,509,4194,8
0.369414,87,94,1
0.187538,92,106,1
0.143333,4001,299819,74
0.194822,113,149,1
0.364048,94,101,1
0.143333,4001,275595,68
0.332554,106,167,1
0.171893,92,150,1
0.213333,4001,231267,57
0.073333,1018,39719,39
0.110293,83,84,1
0.2251,141,153,1
0.143333,4001,265376,66
0.246235,89,92,1
0.178623,262,314,1
0.375109,103,214,2
0.352866,86,97,1
0.201667,4001,307544,76
0.066096,72,99,1
0.218198,89,102,1
0.334947,74,97,1
0.141333,4001,334534,83
0.286681,97,195,2
0.356766,269,357,1
0.300451,126,205,1
0.12,696,53162,76
0.353333,2721,119269,43
0.267875,367,5176,14
0.3348,90,97,1
0.236667,65,148,2
0.095261,339,838,2
0.327829,168,711,4
0.178333,66,526,7
0.061667,1075,40162,37
0.145692,83,127,1
0.201667,4001,295589,73
0.096563,638,12765,20
0.371082,98,109,1
0.178333,4001,380889,95
0.143333,4001,267907,66
0.26,1346,37990,28
0.20794,583,4094,7
0.143333,4001,236649,59
0.201667,1293,25118,19
0.155,2701,143612,53
0.178333,4001,181953,45
0.396501,112,154,1
0.051107,96,1208,12
0.37691,83,91,1
0.073333,63,593,9
0.131343,724,124207,171
0.201667,2523,274167,108
0.367126,546,67007,122
0.237963,4001,407781,101
0.327053,144,288,2
0.143333,4001,285473,71
0.186455,88,151,1
0.196948,71,94,1
0.181878,132,268,2
0.381794,221,621,2
0.102752,81,100,1
0.107086,659,37771,57
0.107462,406,19801,48
0.098793,724,48236,66
0.366226,388,7342,18
0.144918,4001,312095,78
0.341633,100,153,1
0.136006,145,215,1
0.166667,4001,304807,76
0.05,1419,86781,61
0.236667,4001,271040,67
0.139162,115,197,1
0.392382,102,197,1
0.156451,93,146,1
0.264873,4001,299302,74
0.061667,1072,65456,61
0.315649,1398,141800,101
0.259507,85,94,1
0.365,1064,28291,26
0.204057,1775,51090,28
0.178333,323,4223,13
0.301462,120,163,1
0.342298,89,90,1
0.236667,3973,241109,60
0.3229,104,197,1
0.145041,834,7541,9
0.156076,773,20475,26
0.26,66,677,10
0.235767,81,95,1
0.299004,78,124,1
0.318333,317,4752,14
0.061667,1421,96023,67
0.28884,1262,63473,50
0.359395,102,107,1
0.248333,115,1478,12
0.209891,986,59160,60
0.0689,691,36763,53
0.214197,304,969,3
0.252861,197,1010,5
0.23349,520,9001,17
0.133947,132,163,1
0.178333,4001,358231,89
0.22654,361,5241,14
0.247497,2140,138960,64
0.257029,307,1420,4
0.333408,121,191,1
0.183521,75,88,1
0.283743,99,105,1
0.108494,229,4989,21
0.11666,195,623,3
0.248333,66,163,2
0.3495,89,147,1
0.12556,532,18974,35
0.19,4001,270481,67
0.26,3017,160829,53
0.271667,64,589,9
0.213333,1650,37405,22
0.097921,291,563,1
0.143333,4001,265133,66
0.153252,1001,87908,87
0.366892,84,101,1
0.104292,92,98,1
0.143333,589,15955,27
0.085,1799,92046,51
0.233639,145,160,1
0.323726,1040,10827,10
0.318333,293,4867,16
0.349841,96,98,1
0.378721,102,112,1
0.201667,4001,267748,66
0.069915,409,6486,15
0.150959,107,183,1
0.095438,107,110,1
0.096667,1122,82177,73
0.257122,399,15738,39
0.080988,493,2185,4
0.085,393,17456,44
0.064399,197,426,2
0.074105,96,102,1
0.298259,206,278,1
0.108333,1095,66270,60
0.278996,98,100,1
0.057636,811,65248,80
0.236667,273,2468,9
0.108333,1444,89066,61
0.355897,1130,57135,50
0.082133,723,42474,58
0.305898,141,157,1
0.238263,4001,253011,63
0.178333,4001,298829,74
0.225,1423,31743,22
0.28752,233,687,2
0.306667,867,16034,18
0.062158,611,4018,6
0.178333,4001,272965,68
0.058145,599,17655,29
0.289434,100,106,1
0.155,4001,238641,59
0.078508,196,1239,6
0.096421,327,1157,3
0.373071,107,117,1
0.295,602,4926,8
0.262082,95,160,1
0.337559,94,101,1
0.143333,4001,297979,74
0.225,1056,17907,16
0.147892,426,2819,6
0.286967,89,97,1
0.33,855,8976,10
0.192257,535,29640,55
0.132407,94,115,1
0.398224,133,161,1
0.353333,58,378,6
0.369235,138,425,3
0.213333,4001,277897,69
0.12,1423,73190,51
0.098073,599,19596,32
0.084677,105,108,1
0.088909,59,83,1
0.236667,3510,177807,50
0.061667,671,23585,35
0.221664,87,157,1
0.260522,113,175,1
0.175271,277,468,1
0.245086,90,103,1
0.071919,362,1502,4
0.19,498,11154,22
0.399188,893,72397,81
0.12192,71,88,1
0.248822,86,97,1
0.05,348,15417,44
0.201667,3470,93323,26
0.178333,491,3544,7
0.163209,79,86,1
0.06677,219,297,1
0.143333,4001,287667,71
0.061667,1647,30293,18
0.256379,79,85,1
0.271667,3804,177720,46
0.085,1395,109578,78
0.109274,229,603,2
0.155,4001,268395,67
0.236667,58,193,3
0.127491,158,198,1
0.261182,272,827,3
0.155,4001,288136,72
0.334194,566,12181,21
0.178333,4001,281748,70
0.27355,401,8113,20
0.197907,85,103,1
0.173903,1015,8628,8
0.140953,4001,402571,100
0.05,1073,38285,35
0.249653,1248,42927,34
0.328699,82,91,1
0.143333,398,8892,22
0.081938,724,72998,100
0.223484,1398,42077,30
0.066104,1005,22010,21
0.319687,4001,240415,60
0.272691,100,107,1
0.155,4001,282777,70
0.195076,102,149,1
0.17889,107,124,1
0.19,4001,340513,85
0.108333,1145,71148,62
0.067835,371,7426,20
0.31394,984,42309,42
0.323594,99,103,1
0.236667,393,3758,9
0.146173,93,100,1
0.155,4001,326966,81
0.271667,1383,74982,54
0.223217,118,143,1
0.213333,4001,232785,58
0.397089,74,88,1
0.262356,88,100,1
0.201667,4001,284602,71
0.061667,1150,88225,76
0.212671,244,534,2
0.324818,295,1152,3
0.343901,94,232,2
0.115686,571,10596,18
0.268826,307,3821,12
0.287367,87,99,1
0.318333,675,14905,22
0.131667,2147,201246,93
0.178333,4001,270634,67
0.318333,1818,42238,23
0.170398,474,3768,7
0.248333,65,541,8
0.165744,91,96,1
0.050506,686,2710,3
0.223986,105,206,1
0.088224,80,83,1
0.258003,154,252,1
0.368276,97,150,1
0.119049,913,46366,50
0.335877,555,9604,17
0.215431,97,100,1
0.298902,104,1376,13
0.143333,4001,359401,89
0.295,1978,46295,23
0.244812,804,5667,7
0.12,1106,32342,29
0.06546,724,71660,98
0.288483,88,191,2
0.216769,105,112,1
0.388428,95,156,1
0.108333,348,6052,17
0.318571,75,86,1
0.244885,95,110,1
0.085,697,64360,92
0.33128,106,115,1
0.338985,1198,22715,18
0.258966,91,104,1
0.33575,584,10243,17
0.290818,191,517,2
0.326164,104,107,1
0.052746,235,549,2
0.094039,724,28788,39
0.096879,316,993,3
0.120218,110,111,1
0.375942,83,96,1
0.050408,82,100,1
0.166667,4001,323888,80
0.284277,272,744,2
0.057521,289,836,2
0.356082,103,105,1
0.17032,100,106,1
0.21002,89,99,1
0.084885,535,23479,43
0.073333,1423,99331,69
0.264734,387,7039,18
0.333595,88,150,1
0.213333,63,206,3
0.169322,98,253,2
0.355623,92,158,1
0.19,4001,307373,76
0.225,2278,104242,45
0.056,83,100,1
0.166667,375,2269,6
0.071119,349,14695,42
0.081266,723,27060,37
0.315026,78,94,1
0.295,313,4706,15
0.084703,309,666,2
0.149998,167,286,1
0.19,4001,308962,77
0.185224,59,65,1
0.188763,290,715,2
0.349747,300,587,1
0.356066,418,5228,12
0.155,4001,380317,95
0.148368,596,22397,37
0.333118,184,1123,6
0.155,4001,375055,93
0.073333,1018,65837,64
0.176404,241,600,2
0.386458,120,262,2
0.076732,192,263,1
0.278838,92,102,1
0.143333,4001,267749,66
0.206601,79,99,1
0.345901,283,2283,8
0.19,4001,272650,68
0.250713,114,413,3
0.143333,4001,332335,83
0.301097,96,98,1
0.179631,66,84,1
0.061667,458,40726,88
0.120761,723,20134,27
0.178333,4001,262561,65
0.213333,1270,38706,30
0.351434,118,147,1
0.190659,157,189,1
0.213333,1036,18615,17
0.152045,341,1065,3
0.069934,155,217,1
0.061667,780,62722,80
0.110135,138,148,1
0.295,4001,273277,68
0.05,1129,42582,37
0.210207,97,99,1
0.143333,4001,305449,76
0.051813,100,103,1
0.236667,4001,282005,70
0.236667,2552,115563,45
0.213333,4001,234905,58
0.068878,391,2238,5
0.257088,949,12641,13
0.089499,437,1947,4
0.108333,814,12956,15
0.19,4001,282039,70
0.168224,117,206,1
0.39829,687,27536,40
0.361423,103,116,1
0.365,236,1609,6
0.319683,338,4264,12
0.072451,554,31296,56
0.088059,121,151,1
0.248333,1975,49755,25
0.196044,309,9450,30
0.388333,213,1705,8
0.373121,79,131,1
0.052473,495,5857,11
0.117137,86,105,1
0.365,656,10889,16
0.155,4001,293379,73
0.143333,4001,304945,76
0.12,1343,79531,59
0.105705,88,93,1
0.131667,967,47923,49
0.217089,1173,20792,17
0.094751,136,156,1
0.306667,78,224,2
0.318333,1210,43486,35
0.239254,128,1050,8
0.303856,92,106,1
0.319007,91,148,1
0.073333,1251,98057,78
0.289491,208,579,2
0.125804,265,738,2
0.396643,4001,250131,62
0.178898,78,90,1
0.225,4001,277607,69
0.086706,266,558,2
0.294417,101,163,1
0.166667,4001,277520,69
0.283333,1524,25568,16
0.32707,2043,50024,24
0.330464,318,1025,3
0.3029,114,231,2
0.166667,4001,297667,74
0.248247,94,102,1
0.244084,157,173,1
0.248333,107,891,8
0.34106,615,14678,23
0.26,4001,330464,82
0.138568,336,17840,53
0.130258,95,159,1
0.393621,88,91,1
0.096667,1341,75977,56
0.265053,156,352,2
0.213333,703,17733,25
0.185611,114,160,1
0.065906,523,29361,56
0.12,1314,94429,71
0.112662,724,60907,84
0.178333,4001,259017,64
0.084926,140,289,2
0.179699,162,254,1
0.392583,145,156,1
0.209225,726,21919,30
0.281374,96,153,1
0.085,911,37480,41
0.263114,93,96,1
0.236667,156,2252,14
0.061667,1260,71233,56
0.316525,92,117,1
0.259829,4001,325851,81
0.167884,102,110,1
0.318977,93,159,1
0.080507,218,331,1
0.178333,542,7174,13
0.395254,187,470,2
0.222585,158,247,1
0.054019,101,105,1
0.255248,4001,283329,70
0.131667,1072,88205,82
0.179505,1045,45850,43
0.235224,89,91,1
0.351687,285,842,2
0.155,4001,267421,66
0.236667,1579,47015,29
0.262048,100,101,1
0.131667,1046,145339,138
0.24784,101,141,1
0.325152,129,187,1
0.072838,574,27917,48
0.207256,94,317,3
0.19,2868,158758,55
0.057672,126,166,1
0.143333,1080,12740,11
0.3008,143,478,3
0.312744,184,342,1
0.360715,121,454,3
0.205534,90,100,1
0.05,671,39246,58
0.30018,570,9002,15
0.362884,973,22504,23
0.175134,263,710,2
0.207281,4001,230271,57
0.398902,87,103,1
0.166667,4001,301719,75
0.196231,234,646,2
0.262235,76,98,1
0.143333,4001,291226,72
0.108333,1045,153083,146
0.112153,194,307,1
0.341667,51,128,2
0.272171,101,105,1
0.097529,450,6237,13
0.199591,82,93,1
0.114516,364,8846,24
0.232,4001,426920,106
0.05,1007,5954,5
0.236667,2449,137900,56
0.305594,95,102,1
0.131667,589,5818,9
0.055512,426,57347,134
0.213823,930,34048,36
0.367166,91,150,1
0.227029,739,21920,29
0.213333,60,321,5
0.316979,90,100,1
0.247027,3086,198738,64
0.201667,608,6824,11
0.35242,169,1008,5
0.112604,239,1254,5
0.178333,4001,293786,73
0.085,1184,76189,64
0.13021,91,96,1
0.166667,4001,249147,62
0.058927,83,89,1
0.380155,94,146,1
0.295,64,687,10
0.178333,1553,101847,65
0.33106,73,91,1
0.143333,4001,384854,96
0.113932,724,138828,191
0.298233,92,143,1
0.061667,1130,79711,70
0.070816,724,76143,105
0.325755,370,1870,5
0.205152,4001,408036,101
0.225,1808,69084,38
0.384323,217,463,2
0.341667,63,610,9
0.339059,135,479,3
0.176508,122,155,1
0.141732,542,15424,28
0.351972,724,9992,13
0.293336,121,130,1
0.299779,336,854,2
0.368132,92,95,1
0.306667,1542,53677,34
0.081834,441,12087,27
0.388333,59,452,7
0.143333,4001,266777,66
0.366158,157,534,3
0.340541,155,185,1
0.201667,4001,283381,70
0.108333,1196,67670,56
0.301691,112,136,1
0.222914,2742,183452,66
0.236667,1225,20732,16
0.143333,2270,157621,69
0.272428,188,475,2
0.108333,444,36936,83
0.235827,884,7015,7
0.342692,94,95,1
0.345866,83,95,1
0.260102,91,104,1
0.236667,4001,282750,70
0.119609,679,34010,50
0.189041,60,74,1
0.063496,221,634,2
0.177856,76,267,3
0.052953,111,118,1
0.166391,555,2297,4
0.05,670,40789,60
0.102231,429,15000,34
0.067694,78,85,1
0.075308,181,189,1
0.365,214,1816,8
0.201667,1672,28339,16
0.369472,79,92,1
0.376667,172,2374,13
0.384569,520,21187,40
0.399406,109,112,1
0.374088,80,96,1
0.143078,4001,256951,64
0.108333,1073,74448,69
0.086788,377,20781,55
0.085,65,115,1
0.05,1451,68635,47
0.221683,2327,105049,45
0.160404,4001,288194,72
0.220295,159,592,3
0.307459,503,21938,43
0.181826,74,102,1
0.307541,141,235,1
0.18725,172,898,5
0.33,214,2736,12
0.05,1324,70168,52
0.262397,117,149,1
0.171415,194,258,1
0.26,69,706,10
0.236667,1573,63220,40
0.337516,90,99,1
0.131667,438,6429,14
0.090759,314,7774,24
0.35135,104,112,1
0.26,59,554,9
0.353585,164,805,4
0.059079,132,235,1
0.381025,90,91,1
0.23891,101,105,1
0.151493,100,108,1
0.332142,97,109,1
0.26,1162,21013,18
0.19,4001,292347,73
0.120503,80,87,1
0.108333,670,48920,73
0.149735,94,97,1
0.311855,105,112,1
0.23537,212,631,2
0.09097,101,145,1
0.295197,430,4328,10
0.378077,84,109,1
0.248333,234,1880,8
0.178333,1307,42117,32
0.316115,67,111,1
0.096667,932,83603,89
0.392048,109,115,1
0.199887,181,673,3
0.341667,1584,102421,64
0.376667,3067,188115,61
0.33513,91,101,1
0.365,62,451,7
0.131667,1065,70691,66
0.088587,2073,71911,34
0.323107,1712,77595,45
0.155275,4001,318065,79
0.306667,1231,36821,29
0.251982,79,94,1
0.26,3972,212633,53
0.242733,2776,153446,55
0.148602,4001,359528,89
0.176332,146,234,1
0.221625,87,305,3
0.124369,466,8191,17
0.213358,4001,248372,62
0.143333,4001,277883,69
0.35555,115,352,3
0.166667,4001,284402,71
0.057272,275,7760,28
0.336852,88,109,1
0.274185,73,98,1
0.095656,520,4695,9
0.108333,1073,75468,70
0.240711,92,96,1
0.270464,120,153,1
0.178672,4001,409418,102
0.201667,2082,30628,14
0.171308,100,103,1
0.19,250,3477,13
0.295,2774,93320,33
0.248333,4001,226302,56
0.085249,268,3438,12
0.273961,59,104,1
0.096094,567,27860,49
0.118187,312,24780,79
0.31888,87,94,1
0.353333,54,248,4
0.073333,95,445,4
0.302799,95,105,1
0.201667,4001,273274,68
0.385789,104,191,1
0.2139,104,152,1
0.085,358,6028,16
0.12,1424,82909,58
0.360605,186,362,1
0.271667,235,1401,5
0.38714,191,256,1
0.37103,2531,241141,95
0.105431,573,25030,43
0.204378,323,583,1
0.377718,2257,129039,57
0.236667,730,13322,18
0.342188,126,238,1
0.299694,93,100,1
0.306667,149,1704,11
0.166667,2352,34927,14
0.143333,4001,253913,63
0.131667,1030,14885,14
0.105617,479,11129,23
0.143333,4001,252183,63
0.172097,72,84,1
0.29631,134,190,1
0.220799,234,648,2
0.213333,1013,29063,28
0.054597,287,5573,19
0.333102,1448,193094,133
0.143333,283,5199,18
0.12,1403,52633,37
0.180591,115,259,2
0.283333,4001,268053,66
0.243613,130,142,1
0.150365,51,82,1
0.33,227,4144,18
0.201667,3239,133745,41
0.131667,275,2356,8
0.115906,440,10133,23
0.309459,439,3821,8
0.12,137,2021,14
0.093998,158,201,1
0.29918,1181,47421,40
0.23762,72,88,1
0.25134,164,246,1
0.124733,169,472,2
0.073333,468,6513,13
0.072304,434,4488,10
0.30766,79,91,1
0.143333,4001,268085,67
0.347047,96,199,2
0.16669,78,138,1
0.221062,82,157,1
0.388333,133,630,4
0.318621,254,714,2
0.206644,205,368,1
0.201667,4001,242051,60
0.236667,1130,15585,13
0.329529,92,102,1
0.085,1268,47805,37
0.225268,526,4675,8
0.322849,98,156,1
0.158706,4001,347627,86
0.05,1070,59105,55
0.254041,124,213,1
0.19,374,10057,26
0.279126,328,1495,4
0.205465,103,114,1
0.26,292,1938,6
0.164648,76,84,1
0.131667,3218,233242,72
0.236667,297,3119,10
0.085,1392,107687,77
0.373521,1133,34875,30
0.375923,149,206,1
0.066592,542,7795,14
0.229857,314,566,1
0.05,994,88448,88
0.227475,82,134,1
0.297784,4001,285261,71
0.062037,90,102,1
0.391262,136,149,1
0.133755,679,29962,44
0.108333,1422,89297,62
0.056895,724,47259,65
0.155,4001,296460,74
0.061667,1046,51618,49
0.326217,78,96,1
0.283333,53,83,1
0.30672,108,109,1
0.052658,302,912,3
0.171106,524,12468,23
0.096667,752,74941,99
0.197184,311,772,2
0.126437,676,8860,13
0.211523,392,2061,5
0.161371,1370,36838,26
0.229475,150,192,1
0.351494,4001,415422,103
0.131667,1070,60528,56
0.351229,177,776,4
0.098667,90,91,1
0.198364,78,96,1
0.116497,115,202,1
0.06005,97,99,1
0.155,4001,282264,70
0.085,1421,74378,52
0.117276,756,53856,71
0.388333,4001,294224,73
0.05,1045,74953,71
0.140942,91,99,1
0.118075,1170,56480,48
0.116592,277,409,1
0.201667,808,24471,30
0.125725,102,103,1
0.119263,89,90,1
0.131667,1622,124393,76
0.178333,4001,252478,63
0.178333,4001,266125,66
0.071336,1004,6176,6
0.155,4001,267780,66
0.165593,505,1184,2
0.070232,80,89,1
0.283333,231,2196,9
0.295,1378,38498,27
0.235719,99,269,2
0.213333,4001,240829,60
0.083476,555,27296,49
0.257967,99,106,1
0.363855,176,346,1
0.166667,784,10225,13
0.183165,131,190,1
0.294002,1720,87856,51
0.085,269,2628,9
0.175126,170,314,1
0.353333,414,6740,16
0.05,1514,57732,38
0.170153,172,356,2
0.379487,94,105,1
0.326719,100,110,1
0.214525,84,93,1
0.178333,543,7840,14
0.308064,1105,38407,34
0.360652,100,109,1
0.143333,4001,261844,65
0.323841,500,6190,12
0.055829,631,22732,36
0.147571,4001,329770,82
0.05,1071,70376,65
0.143333,4001,336423,84
0.104901,105,112,1
0.201667,4001,292748,73
0.073333,1044,57786,55
0.200441,97,117,1
0.225,4001,248148,62
0.109198,330,10649,32
0.050325,812,59347,73
0.155355,108,111,1
0.201667,159,977,6
0.155,1187,42906,36
0.178333,4001,296455,74
0.149489,101,117,1
0.330011,74,99,1
0.283333,380,6921,18
0.243144,186,223,1
0.166667,4001,243876,60
0.22293,173,202,1
0.086071,401,5482,13
0.076831,115,298,2
0.366476,247,312,1
0.108333,62,190,3
0.285953,94,156,1
0.278874,256,702,2
0.249407,113,233,2
0.222115,271,1546,5
0.304005,565,3629,6
0.124258,444,7468,16
0.248333,269,4147,15
0.096667,1424,108501,76
0.106269,697,10018,14
0.245489,141,155,1
0.210058,64,81,1
0.203701,78,98,1
0.05398,181,298,1
0.05,381,11252,29
0.234804,70,86,1
0.271667,4001,271079,67
0.166667,1207,29335,24
0.143333,4001,278335,69
0.317008,117,187,1
0.105086,89,98,1
0.263765,730,16614,22
0.33,965,124540,129
0.219375,97,208,2
0.283333,255,3730,14
0.372732,92,102,1
0.173765,973,118398,121
0.203847,451,1305,2
0.164042,4001,320160,80
0.206621,70,93,1
0.084312,315,361,1
0.166667,4001,281533,70
0.061667,1421,73809,51
0.188904,99,103,1
0.143333,4001,263627,65
0.337973,85,97,1
0.151877,90,159,1
0.245908,118,150,1
0.073333,669,47406,70
0.26686,1177,59169,50
0.331559,343,2014,5
0.127781,679,38644,56
0.373414,110,157,1
0.25482,206,623,3
0.365,68,740,10
0.193456,107,110,1
0.106173,85,97,1
0.303488,538,9888,18
0.213494,166,1446,8
0.081182,722,10039,13
0.307812,3206,148153,46
0.155,4001,278198,69
0.136956,492,30394,61
0.237627,140,208,1
0.178333,4001,385887,96
0.295,1641,53940,32
0.367119,81,105,1
0.115508,724,37278,51
0.325055,124,145,1
0.221141,130,150,1
0.214106,590,1932,3
0.338041,320,6091,19
0.276406,93,105,1
0.271667,154,1404,9
0.096667,1238,59787,48
0.268732,87,97,1
0.166667,4001,291845,72
0.064462,151,5320,35
0.226053,1461,76898,52
0.364058,171,306,1
0.131667,1211,63475,52
0.25009,100,110,1
0.113319,93,102,1
0.388333,369,6917,18
0.16899,100,112,1
0.201667,111,1309,11
0.280119,82,143,1
0.080529,86,113,1
0.155,4001,295074,73
0.201667,2983,104718,35
0.178333,4001,259751,64
0.155,1349,47230,35
0.178333,4001,245882,61
0.155,61,178,2
0.05,1451,38163,26
0.108181,80,102,1
0.188091,4001,359658,89
0.12,1073,100505,93
0.070031,2173,147777,68
0.128938,220,325,1
0.228351,1448,63734,44
0.176219,4001,222464,55
0.061667,1025,48378,47
0.155,4001,293527,73
0.362301,96,167,1
0.094733,535,21551,40
0.306667,4001,239208,59
