evolution rate,length lived,species population time,population
0.133756,83,98,1
0.197161,641,78899,123
0.167447,104,139,1
0.357543,74,83,1
0.341667,252,4233,16
0.178333,1741,88678,50
0.084427,95,106,1
0.18286,1503,80458,53
0.077401,115,116,1
0.198361,118,148,1
0.185685,95,103,1
0.173961,222,341,1
0.128656,4001,254668,63
0.192836,82,96,1
0.367722,203,1368,6
0.324924,91,142,1
0.246564,111,113,1
0.05,1921,72928,37
0.314436,90,112,1
0.089609,200,350,1
0.252518,69,95,1
0.118812,73,92,1
0.160949,1334,43185,32
0.080448,165,456,2
0.337662,108,165,1
0.090517,3218,267996,83
0.166667,129,1287,9
0.33729,101,207,2
0.11919,248,3449,13
0.162926,417,3053,7
0.155804,81,96,1
0.350821,522,47408,90
0.381792,217,1071,4
0.347394,165,339,2
0.332469,150,167,1
0.121512,1224,22592,18
0.242989,72,225,3
0.19278,1190,256107,215
0.336592,92,155,1
0.325966,114,411,3
0.21734,537,17559,32
0.096599,1310,83223,63
0.283333,120,2159,17
0.05,1817,48850,26
0.3824,594,15918,26
0.108333,4001,201771,50
0.108394,585,13548,23
0.169478,69,95,1
0.249332,909,42175,46
0.186569,139,149,1
0.166667,336,7708,22
0.181395,92,102,1
0.085,2625,211311,80
0.130726,1188,179267,150
0.26479,65,116,1
0.217826,114,302,2
0.143333,315,5068,16
0.390866,64,99,1
0.280985,155,1641,10
0.105537,207,355,1
0.108333,815,31058,38
0.312499,101,114,1
0.313208,97,103,1
0.155,197,1778,9
0.178333,2495,74250,29
0.096506,2997,202412,67
0.12,649,11970,18
0.096667,2141,67464,31
0.378928,634,96912,152
0.25186,177,329,1
0.087526,124,150,1
0.148383,828,142059,171
0.255475,104,244,2
0.200887,235,309,1
0.247355,95,141,1
0.096667,583,5363,9
0.372758,69,112,1
0.393947,75,114,1
0.05,4001,249628,62
0.28941,78,210,2
0.320547,231,1427,6
0.0856,460,7615,16
0.308626,188,485,2
0.053517,4001,161750,40
0.061667,1543,84944,55
0.11763,1211,18631,15
0.051672,154,209,1
0.144314,845,43189,51
0.379816,205,2921,14
0.378148,91,406,4
0.127608,487,7098,14
0.093411,405,799,1
0.132342,526,24007,45
0.382945,98,101,1
0.169978,84,105,1
0.155275,138,152,1
0.24637,158,271,1
0.056445,159,1040,6
0.145827,79,90,1
0.373825,82,85,1
0.32807,129,887,6
0.074077,2416,25119,10
0.283333,169,1445,8
0.173169,158,182,1
0.112463,198,306,1
0.283333,66,593,8
0.241956,88,98,1
0.152153,94,114,1
0.196516,160,195,1
0.05,530,49736,93
0.253191,77,98,1
0.275606,98,105,1
0.35279,386,4064,10
0.313192,114,161,1
0.224408,83,136,1
0.069569,376,457,1
0.085,884,10223,11
0.061667,2247,66921,29
0.094296,88,106,1
0.225,335,4804,14
0.12,1371,80503,58
0.366591,62,96,1
0.275786,80,203,2
0.073333,495,12296,24
0.093221,715,8204,11
0.166667,2617,155408,59
0.143333,3620,266231,73
0.060497,1214,116296,95
0.206486,2278,226649,99
0.36555,289,4070,14
0.050074,4001,204133,51
0.235625,70,96,1
0.305043,80,106,1
0.362139,96,102,1
0.163728,145,185,1
0.283333,111,1038,9
0.278225,95,214,2
0.356151,66,96,1
0.05,4001,278576,69
0.346762,83,103,1
0.148781,76,96,1
0.341744,94,97,1
0.131546,3125,224361,71
0.061072,1070,75648,70
0.149203,1827,72350,39
0.385088,77,84,1
0.085445,535,912,1
0.388906,170,363,2
0.145743,3124,319293,102
0.155,509,4556,8
0.378241,82,100,1
0.393077,312,3650,11
0.108333,1018,17998,17
0.320555,88,97,1
0.08386,1449,63659,43
0.213333,136,1807,13
0.107804,193,464,2
0.399743,119,204,1
0.186369,1739,68459,39
0.131667,691,11515,16
0.36528,97,117,1
0.105585,359,608,1
0.070238,524,1178,2
0.260258,2341,181351,77
0.29638,799,20850,26
0.14382,58,91,1
0.085,2246,156982,69
0.199521,1160,175786,151
0.08862,473,2436,5
0.341529,108,349,3
0.193604,91,102,1
0.218749,113,158,1
0.097556,162,2168,13
0.283333,64,570,8
0.061667,1370,113186,82
0.078261,259,326,1
0.39607,140,295,2
0.147034,3122,176625,56
0.16141,1784,183489,102
0.120448,98,109,1
0.396329,135,207,1
0.2069,2183,229849,105
0.25976,167,296,1
0.182126,1207,53348,44
0.37714,57,91,1
0.104064,219,376,1
0.350013,94,96,1
0.309366,85,93,1
0.304271,744,64169,86
0.210306,69,96,1
0.281887,136,243,1
0.19329,3464,204530,59
0.122255,66,90,1
0.112482,142,165,1
0.318852,978,46232,47
0.068148,1093,9171,8
0.289829,86,148,1
0.397484,106,232,2
0.123438,1140,32472,28
0.195488,4001,370161,92
0.123988,96,195,2
0.223262,197,478,2
0.151705,783,17788,22
0.131667,568,11315,19
0.224402,248,1054,4
0.270626,115,119,1
0.203276,228,619,2
0.14047,71,100,1
0.340533,286,1450,5
0.198282,3230,223275,69
0.303787,109,338,3
0.232564,830,19091,23
0.342331,135,158,1
0.224541,103,247,2
0.18223,824,8669,10
0.146685,412,2366,5
0.161568,4001,271707,67
0.270071,101,240,2
0.081008,1023,16503,16
0.309783,151,552,3
0.166667,279,3316,11
0.073333,2248,168771,75
0.186833,70,91,1
0.131667,371,6616,17
0.061667,1372,65856,48
0.109823,92,193,2
0.382867,110,210,1
0.231801,79,137,1
0.088036,224,302,1
0.109957,166,203,1
0.234562,242,1781,7
0.203199,258,462,1
0.359924,103,105,1
0.301556,400,6949,17
0.174334,306,1804,5
0.245739,81,101,1
0.208475,128,394,3
0.165636,940,35443,37
0.267056,82,84,1
0.213589,207,589,2
0.24538,2020,81383,40
0.061667,439,47771,108
0.132432,58,103,1
0.172007,123,136,1
0.085,3564,330420,92
0.291392,194,601,3
0.242431,104,106,1
0.298676,78,139,1
0.140257,591,18088,30
0.185873,126,146,1
0.385678,933,43668,46
0.227636,81,90,1
0.081474,237,393,1
0.153055,4001,337840,84
0.193364,154,196,1
0.18833,78,167,2
0.191029,134,330,2
0.156283,66,143,2
0.10417,104,127,1
0.216218,948,172373,181
0.359821,88,92,1
0.073333,788,67502,85
0.124284,130,249,1
0.064473,129,163,1
0.289446,809,84818,104
0.199464,78,108,1
0.055919,3122,145501,46
0.096667,124,2338,18
0.275444,86,139,1
0.153554,87,99,1
0.155,4001,234824,58
0.085,1373,84246,61
0.320191,127,298,2
0.321963,89,98,1
0.186326,3535,272934,77
0.207794,106,111,1
0.339604,86,102,1
0.142229,1309,69210,52
0.293811,145,510,3
0.139069,149,291,1
0.236667,605,11245,18
0.379636,86,152,1
0.381755,116,138,1
0.104749,1389,32310,23
0.143192,110,111,1
0.085,733,6136,8
0.346332,78,87,1
0.205107,294,1007,3
0.283333,63,541,8
0.073333,1096,46114,42
0.256913,156,358,2
0.36714,83,96,1
0.212076,104,148,1
0.1154,79,101,1
0.243129,144,211,1
0.233967,161,545,3
0.074972,272,328,1
0.233664,100,104,1
0.073333,1723,10391,6
0.077307,570,2108,3
0.34843,96,98,1
0.225998,622,16109,25
0.064033,1022,58016,56
0.388333,123,1021,8
0.360011,89,114,1
0.161138,74,144,1
0.124327,78,101,1
0.316198,124,509,4
0.073238,627,23816,37
0.108333,124,2765,22
0.165075,160,252,1
0.05,2248,170257,75
0.347933,130,175,1
0.195672,91,95,1
0.109795,4001,356677,89
0.157069,183,341,1
0.108333,2247,163967,72
0.304012,198,652,3
0.349592,155,389,2
0.207712,235,2218,9
0.222866,102,106,1
0.226609,266,1086,4
0.175442,718,58669,81
0.323966,56,89,1
0.318119,271,689,2
0.292312,97,101,1
0.215615,83,154,1
0.278331,81,142,1
0.365636,74,108,1
0.12,505,17416,34
0.134109,694,34202,49
0.24987,140,236,1
0.295,62,489,7
0.159399,70,147,2
0.301904,78,100,1
0.172249,81,232,2
0.319522,68,96,1
0.379168,100,167,1
0.096667,2248,158741,70
0.170173,106,191,1
0.394496,76,105,1
0.253775,85,111,1
0.365387,82,95,1
0.189661,94,102,1
0.39645,100,106,1
0.236667,258,2212,8
0.096667,1371,76840,56
0.171527,1505,61940,41
0.140841,1616,56998,35
0.052967,422,5910,14
0.282537,78,135,1
0.149288,54,94,1
0.051794,111,182,1
0.218572,114,133,1
0.137513,91,143,1
0.241736,141,205,1
0.258023,678,6037,8
0.249491,3125,243864,78
0.345668,114,118,1
0.360931,93,148,1
0.066962,3376,258413,76
0.104917,4001,302099,75
0.184206,141,230,1
0.346765,222,2913,13
0.110376,1955,185182,94
0.087002,2384,179644,75
0.136036,70,100,1
0.282744,70,115,1
0.284995,62,83,1
0.073333,715,6299,8
0.085,2248,181942,80
0.061909,1183,110999,93
0.066674,594,6009,10
0.149192,136,779,5
0.126257,98,151,1
0.143731,2084,75895,36
0.157611,94,152,1
0.255179,76,105,1
0.083988,75,84,1
0.306667,114,1003,8
0.157036,607,10519,17
0.329299,90,192,2
0.215118,555,11694,21
0.139787,2325,61746,26
0.332965,85,139,1
0.246734,93,155,1
0.326592,68,110,1
0.383732,75,92,1
0.077043,1055,4832,4
0.214102,139,213,1
0.341667,58,410,7
0.377833,80,91,1
0.288809,83,88,1
0.071724,86,95,1
0.203438,92,162,1
0.249539,81,95,1
0.375478,147,314,2
0.287972,740,108108,146
0.250672,101,149,1
0.216328,132,159,1
0.250417,93,98,1
0.102585,2397,230571,96
0.209244,121,164,1
0.305655,76,100,1
0.12734,93,256,2
0.073055,1210,120415,99
0.243079,67,87,1
0.305544,64,85,1
0.085,370,17563,47
0.359621,93,99,1
0.176401,376,11066,29
0.142325,78,97,1
0.274319,124,154,1
0.21238,422,10555,25
0.262333,85,96,1
0.349059,97,117,1
0.100604,356,610,1
0.12,1127,18768,16
0.096667,2248,168091,74
0.328798,335,1904,5
0.085,726,19488,26
0.152644,900,11782,13
0.207667,2011,112420,55
0.287771,121,199,1
0.128969,116,137,1
0.117546,780,5331,6
0.146301,549,19395,35
0.114649,1102,21712,19
0.282085,63,90,1
0.10472,4001,248756,62
0.059655,224,860,3
0.189874,287,1277,4
0.257625,84,100,1
0.117616,84,114,1
0.187491,83,93,1
0.154349,91,101,1
0.132794,2864,196053,68
0.236667,124,1150,9
0.05,1253,88582,70
0.286269,383,2301,6
0.19033,85,99,1
0.371914,80,98,1
0.219867,93,110,1
0.170254,204,307,1
0.353333,320,3885,12
0.180146,270,1982,7
0.256859,107,138,1
0.282245,350,6467,18
0.301166,131,179,1
0.08096,189,246,1
0.151357,1129,142192,125
0.121663,296,434,1
0.139067,113,152,1
0.212283,185,460,2
0.09478,944,50998,54
0.079947,178,200,1
0.243741,92,213,2
0.226563,134,150,1
0.236667,223,4977,22
0.265171,104,108,1
0.319078,80,85,1
0.161615,153,348,2
0.20088,84,95,1
0.05,1973,153698,77
0.102098,71,97,1
0.212374,84,107,1
0.25614,93,159,1
0.213333,99,905,9
0.096667,1695,22233,13
0.180831,126,143,1
0.1177,45,56,1
0.205127,100,104,1
0.217902,84,95,1
0.085,1507,55999,37
0.169535,321,2952,9
0.385999,72,149,2
0.177518,370,5196,14
0.160027,88,111,1
0.159574,1465,77037,52
0.108769,89,90,1
0.255641,895,44500,49
0.136551,974,9867,10
0.087348,3123,314369,100
0.279452,1036,29400,28
0.307422,77,103,1
0.376942,107,264,2
0.256061,109,114,1
0.10537,3123,284633,91
0.124935,70,89,1
0.105454,460,6220,13
0.160075,4001,399947,99
0.096667,1282,12446,9
0.276103,105,477,4
0.228729,111,149,1
0.12,851,19823,23
0.113322,1474,67774,45
0.060287,173,189,1
0.228979,3578,280334,78
0.267925,77,92,1
0.057811,3161,255419,80
0.094464,414,12986,31
0.22506,83,136,1
0.130256,3125,346417,110
0.318333,125,1422,11
0.34604,67,130,1
0.279191,90,192,2
0.274807,97,108,1
0.131667,620,23318,37
0.161794,346,7668,22
0.085469,138,208,1
0.143333,4001,290564,72
0.230682,502,10648,21
0.305885,107,109,1
0.143333,3621,203439,56
0.066703,3171,166491,52
0.311163,85,100,1
0.31494,50,96,1
0.182538,82,99,1
0.277748,82,104,1
0.300135,134,255,1
0.126873,1823,121392,66
0.151808,148,221,1
0.150989,170,299,1
0.200565,146,157,1
0.208776,98,152,1
0.182266,1888,172987,91
0.158006,2456,116618,47
0.091096,1115,60691,54
0.23795,152,208,1
0.37582,165,558,3
0.178333,352,2262,6
0.166713,176,222,1
0.275019,317,33026,104
0.188998,187,215,1
0.223804,147,310,2
0.3863,90,146,1
0.151113,74,84,1
0.073333,513,34900,68
0.263012,1115,166435,149
0.108878,2526,289582,114
0.382488,146,783,5
0.067403,162,194,1
0.277884,68,97,1
0.344907,1089,45623,41
0.063517,2277,160882,70
0.314826,240,2734,11
0.148266,2068,188133,90
0.264362,66,106,1
0.098994,98,105,1
0.085054,467,1573,3
0.399921,324,5285,16
0.207094,82,97,1
0.125648,288,631,2
0.269313,103,196,1
0.083226,165,299,1
0.17172,71,193,2
0.340186,92,117,1
0.061417,241,594,2
0.367412,120,364,3
0.19,484,8209,16
0.06129,334,635,1
0.166843,76,91,1
0.131667,4001,254861,63
0.386245,81,95,1
0.107522,924,63360,68
0.194483,2001,59290,29
0.060624,2196,93649,42
0.28168,1027,44912,43
0.07024,885,32504,36
0.110025,1403,90208,64
0.182412,3492,208299,59
0.38156,59,106,1
0.225926,190,526,2
0.22991,92,97,1
0.371025,104,161,1
0.155668,271,309,1
0.05,307,14939,48
0.068079,188,651,3
0.176657,112,267,2
0.132563,1858,60890,32
0.358264,91,108,1
0.31658,186,472,2
0.196593,2492,208295,83
0.179912,812,19918,24
0.214402,123,150,1
0.290403,99,102,1
0.253914,182,534,2
0.336197,2237,177155,79
0.342518,408,6587,16
0.072163,1991,65074,32
0.167212,741,32121,43
0.079609,494,6169,12
0.334573,68,101,1
0.324935,102,168,1
0.376766,980,104425,106
0.353258,570,6719,11
0.053779,374,6778,18
0.262833,102,107,1
0.252636,84,150,1
0.24216,255,1473,5
0.11244,79,136,1
0.081244,1956,153793,78
0.306667,129,1355,10
0.380599,97,103,1
0.286006,186,1521,8
0.179174,90,94,1
0.073333,1372,104789,76
0.071097,868,5089,5
0.318333,61,492,8
0.110506,671,40179,59
0.064443,279,895,3
0.394871,86,197,2
0.195701,1449,116117,80
0.109818,3123,299830,96
0.265927,129,204,1
0.07785,4001,266587,66
0.10202,376,1862,4
0.184405,102,110,1
0.303919,84,88,1
0.281937,161,537,3
0.322613,260,816,3
0.121655,300,729,2
0.31498,80,133,1
0.241986,2088,129120,61
0.128814,1919,125006,65
0.110934,260,423,1
0.393102,88,146,1
0.191521,714,62212,87
0.256691,2388,131064,54
0.053911,928,8022,8
0.096667,883,49190,55
0.144379,76,209,2
0.359537,82,90,1
0.274473,64,90,1
0.053041,3125,284194,90
0.19,123,1449,11
0.083272,57,106,1
0.05,2247,184531,82
0.271846,617,10257,16
0.265614,106,211,1
0.105305,133,365,2
0.298512,293,1067,3
0.061667,1433,127304,88
0.33652,73,143,1
0.229937,74,84,1
0.260504,127,173,1
0.103744,990,9893,9
0.096667,3682,257784,70
0.376853,123,192,1
0.171636,1982,112327,56
0.109676,165,934,5
0.190667,190,421,2
0.294346,60,94,1
0.122597,229,6593,28
0.351279,139,207,1
0.224689,102,104,1
0.28007,75,98,1
0.059986,85,89,1
0.073377,3124,409201,130
0.223305,87,157,1
0.069979,3121,399341,127
0.15847,261,2353,9
0.293736,70,95,1
0.250676,615,33057,53
0.158353,69,87,1
0.282712,197,368,1
0.149165,199,286,1
0.314609,95,131,1
0.304439,67,95,1
0.127701,773,11529,14
0.352898,106,107,1
0.334098,82,192,2
0.162974,1393,78146,56
0.225322,82,94,1
0.372065,154,356,2
0.17103,367,1417,3
0.133935,3124,392593,125
0.236667,127,678,5
0.069631,95,109,1
0.233554,185,1050,5
0.163785,94,98,1
0.12,618,3495,5
0.236285,293,2069,7
0.055942,540,1895,3
0.376667,60,432,7
0.08121,495,18452,37
0.164617,1724,55497,32
0.099188,124,148,1
0.168056,121,240,1
0.104507,4001,265641,66
0.176193,92,279,3
0.355815,87,101,1
0.196069,87,98,1
0.267817,325,8232,25
0.165315,1605,173744,108
0.394144,93,114,1
0.14215,4001,364450,91
0.108333,1202,16615,13
0.073333,2248,155475,69
0.234272,104,193,1
0.155,308,5689,18
0.05,1372,46162,33
0.119685,1321,49008,37
0.241038,2049,110077,53
0.371387,303,4795,15
0.247707,1579,64443,40
0.237143,94,248,2
0.166686,124,246,1
0.318333,59,532,9
0.096667,1243,68478,55
0.199515,125,167,1
0.164918,130,159,1
0.167044,71,80,1
0.073162,876,1322,1
0.337064,127,270,2
0.170639,113,342,3
0.065199,583,22152,37
0.264339,126,273,2
0.178684,261,3425,13
0.384053,511,9747,19
0.249303,868,28986,33
0.270967,89,260,2
0.326821,1577,72442,45
0.145654,1512,51733,34
0.119942,1455,54390,37
0.067095,2973,162355,54
0.276711,80,94,1
0.399417,76,101,1
0.19792,192,679,3
0.341872,93,147,1
0.062143,313,1051,3
0.249996,780,79135,101
0.149116,90,99,1
0.329145,85,238,2
0.178865,162,230,1
0.087032,231,457,1
0.242913,125,346,2
0.303868,153,270,1
0.076828,81,101,1
0.191477,394,27586,70
0.388333,63,574,9
0.237952,74,106,1
0.168913,123,355,2
0.218332,954,39508,41
0.123451,67,97,1
0.37049,92,111,1
0.16056,1716,192880,112
0.382681,69,85,1
0.271529,117,131,1
0.325557,75,102,1
0.381049,103,184,1
0.246719,466,7837,16
0.12845,1008,16594,16
0.176162,446,6420,14
0.302071,100,160,1
0.14718,67,104,1
0.260066,912,32436,35
0.12,574,29033,50
0.061667,1707,97329,57
0.358728,1127,212909,188
0.359552,732,25734,35
0.261068,113,526,4
0.200262,1612,167356,103
0.185622,686,4687,6
0.342811,788,33823,42
0.063818,1799,87565,48
0.068913,2998,170533,56
0.37315,96,142,1
0.053884,2363,117079,49
0.067218,351,1000,2
0.203012,63,98,1
0.180686,83,101,1
0.187931,223,751,3
0.283333,230,2494,10
0.061667,1371,41652,30
0.109288,842,3380,4
0.20869,62,99,1
0.223632,480,5929,12
0.197479,96,147,1
0.339193,75,87,1
0.195626,114,195,1
0.388333,65,491,7
0.32822,84,107,1
0.203462,952,99358,104
0.079591,302,943,3
0.312288,78,161,2
0.126191,617,3757,6
0.197212,1904,99191,52
0.163625,346,21400,61
0.181046,562,12015,21
0.074716,112,144,1
0.299296,750,39018,52
0.110875,1928,147918,76
0.158277,1689,83514,49
0.275844,359,1112,3
0.342997,71,96,1
0.062345,3125,268801,86
0.072391,979,14140,14
0.129684,238,716,3
0.27792,364,6643,18
0.387227,67,89,1
0.367015,152,347,2
0.11543,2818,109832,38
0.196912,4001,303098,75
0.323352,67,84,1
0.34802,79,96,1
0.067593,93,107,1
0.060734,3121,292963,93
0.201667,127,967,7
0.161594,82,151,1
0.383689,397,5570,14
0.294414,94,113,1
0.148402,3121,193303,61
0.321508,70,137,1
0.374772,82,104,1
0.089167,4001,265142,66
0.099832,645,2683,4
0.397387,59,102,1
0.154725,733,7771,10
0.179723,1230,35825,29
0.267061,553,102094,184
0.051386,370,789,2
0.279578,85,101,1
0.111913,78,85,1
0.185174,183,195,1
0.104297,380,2516,6
0.295,62,481,7
0.384823,109,145,1
0.371477,85,196,2
0.310395,63,86,1
0.245587,188,406,2
0.377137,161,501,3
0.06079,3807,226042,59
0.323948,84,191,2
0.256269,545,7118,13
0.264088,89,141,1
0.19,907,13396,14
0.120068,1386,65431,47
0.211681,84,86,1
0.247884,147,182,1
0.182697,83,107,1
0.165608,2731,242016,88
0.169619,653,21258,32
0.381077,87,96,1
0.108333,632,13376,21
0.205471,262,453,1
0.172012,107,149,1
0.166667,160,2054,12
0.195916,155,211,1
0.236612,93,99,1
0.231981,94,97,1
0.131667,795,22504,28
0.073333,2007,109191,54
0.288657,103,104,1
0.122446,2472,125954,50
0.268077,721,120643,167
0.173339,384,1536,4
0.119429,3124,284479,91
0.213333,125,1564,12
0.096667,1927,79540,41
0.220128,70,90,1
0.362197,122,1423,11
0.271717,377,7049,18
0.39068,82,108,1
0.149571,357,11007,30
0.131725,102,106,1
0.070446,1004,27344,27
0.142632,92,98,1
0.11573,120,165,1
0.080604,1694,34884,20
0.263287,71,136,1
0.061667,635,11704,18
0.392741,73,102,1
0.311956,103,205,1
0.370414,160,1425,8
0.05,1372,87495,63
0.147277,124,141,1
0.226836,328,1992,6
0.096481,419,3598,8
0.37992,80,99,1
0.225596,3069,233970,76
0.1214,109,132,1
0.263049,2620,200759,76
0.063023,471,12121,25
0.106893,341,726,2
0.269817,96,105,1
0.215853,836,30691,36
0.236667,193,1521,7
0.178765,164,188,1
0.084324,774,3144,4
0.108333,4001,285609,71
0.053666,554,48722,87
0.298383,173,693,4
0.077149,3125,264132,84
0.272958,85,109,1
0.236835,95,154,1
0.199416,82,101,1
0.11525,1670,218201,130
0.280523,64,85,1
0.323985,318,3987,12
0.082537,4001,240555,60
0.073333,1204,80677,67
0.18242,114,116,1
0.162859,121,145,1
0.061667,328,40581,123
0.168455,93,153,1
0.132146,171,481,2
0.07529,14,20,1
0.089809,100,104,1
0.096667,1180,12344,10
0.293591,102,251,2
0.314365,109,112,1
0.061667,841,66692,79
0.137908,666,11683,17
0.268476,1373,52628,38
0.368981,112,386,3
0.189029,556,14616,26
0.366999,109,111,1
0.152803,624,18873,30
0.229057,94,99,1
0.229062,67,82,1
0.352958,100,103,1
0.077353,92,147,1
0.156167,172,257,1
0.26543,96,108,1
0.154875,2042,154587,75
0.292076,72,143,1
0.087891,461,20203,43
0.082219,71,95,1
0.076147,3167,319529,100
0.09647,160,196,1
0.090751,3123,258841,82
0.089662,594,1736,2
0.22158,77,100,1
0.374361,402,19461,48
0.068255,504,6089,12
0.070786,149,166,1
0.141031,874,25896,29
0.110857,93,102,1
0.162741,89,158,1
0.352429,334,10246,30
0.063101,930,22266,23
0.095602,3123,264616,84
0.229665,118,236,2
0.316873,112,216,1
0.346898,214,480,2
0.108333,1018,14242,13
0.061667,2249,158208,70
0.18516,92,100,1
0.178333,363,5128,14
0.05,1373,96431,70
0.080517,456,16290,35
0.360629,105,154,1
0.277489,125,208,1
0.181487,430,2020,4
0.090746,314,426,1
0.108333,823,32772,39
0.148773,217,313,1
0.135894,1124,34748,30
0.089144,88,91,1
0.276421,103,195,1
0.33635,98,101,1
0.276781,125,246,1
0.230704,1777,81563,45
0.138814,76,95,1
0.170458,88,93,1
0.146348,193,2622,13
0.155025,1689,138505,82
0.050956,2845,235927,82
0.185026,88,100,1
0.067935,1369,52243,38
0.274087,444,6487,14
0.181209,153,267,1
0.129699,916,16122,17
0.155,256,5107,19
0.105933,227,295,1
0.197672,134,361,2
0.280198,110,174,1
0.178333,1275,24090,18
0.166667,2593,230128,88
0.127132,283,861,3
0.240749,81,100,1
0.138058,464,1555,3
0.085749,3429,215136,62
0.180576,111,141,1
0.082491,2186,75835,34
0.119286,1100,40631,36
0.252056,78,143,1
0.061984,152,2187,14
0.332578,79,115,1
0.314106,94,147,1
0.105636,409,9249,22
0.069513,82,114,1
0.249328,61,99,1
0.334235,58,96,1
0.170845,151,199,1
0.206028,93,106,1
0.330081,97,101,1
0.348946,98,163,1
0.12,1098,26016,23
0.103341,99,135,1
0.096667,3767,237012,62
0.246923,126,149,1
0.219015,66,87,1
0.189799,357,1178,3
0.122965,357,2035,5
0.110186,200,264,1
0.061667,3582,231252,64
0.131667,595,8976,15
0.073333,2706,177475,65
0.392864,179,1306,7
0.203055,429,2200,5
0.159832,3073,82624,26
0.266161,100,101,1
0.18558,71,153,2
0.292267,153,704,4
0.197715,2584,148622,57
0.189508,612,52742,86
0.164093,2131,134699,63
0.105046,1764,50507,28
0.285585,90,114,1
0.088584,2213,95014,42
0.21572,2178,116216,53
0.332444,219,901,4
0.093149,2506,201312,80
0.234823,1085,30477,28
0.153047,169,767,4
0.058585,3569,280904,78
0.151264,126,206,1
0.103571,103,141,1
0.392525,93,339,3
0.128417,164,630,3
0.198447,118,163,1
0.14541,189,534,2
0.131667,329,8916,27
0.29913,83,209,2
0.310749,122,238,1
0.23438,101,112,1
0.131667,668,5272,7
0.348875,66,98,1
0.077051,577,9703,16
0.073333,4001,296878,74
0.388925,319,1864,5
0.071419,281,801,2
0.323514,305,2902,9
0.276513,1881,73256,38
0.07902,99,100,1
0.230543,77,132,1
0.296971,86,204,2
0.102101,3124,246904,79
0.356248,49,89,1
0.055539,702,20405,29
0.26239,436,3842,8
0.124826,87,242,2
0.29174,66,100,1
0.108333,287,6658,23
0.36958,88,91,1
0.233291,41,51,1
0.23048,1835,196440,107
0.215467,99,149,1
0.056474,209,759,3
0.376667,111,921,8
0.061667,1231,93734,76
0.235413,174,237,1
0.108333,4001,274316,68
0.112939,656,5226,7
0.27069,1730,180244,104
0.056506,605,2630,4
0.12,123,1774,14
0.373052,57,100,1
0.085,2247,172036,76
0.243646,541,2837,5
0.271157,88,141,1
0.382493,95,201,2
0.244794,1223,197573,161
0.343698,110,151,1
0.380366,195,2762,14
0.153055,144,249,1
0.187362,85,199,2
0.236692,62,91,1
0.073333,447,13487,30
0.05,2248,163344,72
0.061667,3543,166194,46
0.086876,70,90,1
0.106505,1270,31906,25
0.234998,504,5901,11
0.208821,1045,48359,46
0.385748,76,101,1
0.339595,82,295,3
0.306593,398,3255,8
0.072465,473,1693,3
0.321456,4001,298340,74
0.061667,1475,55974,37
0.232899,446,12134,27
0.05187,1820,39953,21
0.098531,2081,84318,40
0.111618,1069,40885,38
0.374295,101,134,1
0.084341,242,2613,10
0.162943,91,148,1
0.155,368,4932,13
0.113881,1083,11620,10
0.090416,525,4371,8
0.312591,81,146,1
0.248155,324,725,2
0.118983,3121,205086,65
0.068267,1980,86589,43
0.108084,3123,255883,81
0.271667,125,807,6
0.254122,67,80,1
0.258328,143,245,1
0.062761,1213,110392,91
0.151162,2563,227905,88
0.17,613,34122,55
0.374915,88,145,1
0.110547,2844,176519,62
0.250081,778,18416,23
0.326445,136,164,1
0.116324,580,2274,3
0.224973,87,146,1
0.373691,105,157,1
0.209872,100,105,1
0.12,101,1250,12
0.073333,1394,121049,86
0.292341,82,151,1
0.056663,1728,90882,52
0.083878,425,10165,23
0.095972,465,4233,9
0.081436,2467,153747,62
0.179697,175,201,1
0.351592,95,142,1
0.269664,105,210,2
0.131667,4001,237453,59
0.281234,94,261,2
0.213782,115,333,2
0.304785,90,93,1
0.073333,1015,49060,48
0.106709,201,510,2
0.210898,116,135,1
0.19,954,6182,6
0.35808,58,88,1
0.143333,3264,200813,61
0.12,309,7440,24
0.278778,75,100,1
0.073333,2388,171581,71
0.242369,1157,147313,127
0.104718,85,87,1
0.291844,90,108,1
0.320873,115,167,1
0.098109,220,258,1
0.253197,607,13186,21
0.174683,1376,42258,30
0.108333,703,24800,35
0.165151,115,342,2
0.297705,110,117,1
0.058959,118,381,3
0.201667,261,5199,19
0.061667,1600,77856,48
0.255509,372,6166,16
0.203998,122,366,3
0.103319,1223,59175,48
0.240393,98,256,2
0.121723,4001,236827,59
0.326609,86,94,1
0.222178,815,23248,28
0.054283,776,2838,3
0.166667,271,4803,17
0.160719,107,167,1
0.16237,85,95,1
0.118664,3125,326206,104
0.085,125,1422,11
0.244187,84,137,1
0.216909,150,311,2
0.355008,71,92,1
0.188371,135,181,1
0.326094,96,158,1
0.110854,73,98,1
0.205813,100,108,1
0.247585,122,152,1
0.108333,732,10943,14
0.115865,84,156,1
0.14827,77,134,1
0.26282,103,185,1
0.331336,296,3096,10
0.128396,1357,59578,43
0.158895,88,100,1
0.197955,4001,281791,70
0.12495,66,114,1
0.127339,78,98,1
0.16789,131,238,1
0.250469,101,133,1
0.099191,3124,292444,93
0.085479,375,5157,13
0.09744,2890,190014,65
0.236616,992,52439,52
0.182597,2054,98278,47
0.150513,3570,257448,72
0.090633,1891,79842,42
0.391356,61,97,1
0.06689,152,180,1
