evolution rate,length lived,species population time,population
0.143333,4001,295142,73
0.283333,4001,272439,68
0.121211,83,90,1
0.178333,4001,247003,61
0.236889,109,153,1
0.096667,163,2222,13
0.12,4001,278592,69
0.306667,2116,80299,37
0.112946,234,335,1
0.365,720,24929,34
0.317869,168,210,1
0.12,1435,70953,49
0.131667,4001,276530,69
0.178333,2537,81929,32
0.096667,4001,241413,60
0.215804,104,159,1
0.213333,4001,253798,63
0.088241,149,188,1
0.365,593,4162,7
0.201667,4001,288831,72
0.29477,91,103,1
0.316123,86,110,1
0.236667,4001,254299,63
0.388333,1626,39331,24
0.319254,138,660,4
0.178333,157,1112,7
0.325863,158,5771,36
0.225,964,40477,41
0.143333,4001,221779,55
0.096667,1195,35239,29
0.131667,4001,297047,74
0.248333,1696,76385,45
0.073333,4001,252220,63
0.271667,3657,123695,33
0.271667,693,10336,14
0.073841,72,74,1
0.274085,94,110,1
0.085,89,1750,19
0.201667,1316,35783,27
0.192293,86,109,1
0.26,1117,41337,37
0.151753,85,86,1
0.213333,749,10429,13
0.19,4001,247324,61
0.085,1858,105786,56
0.155,4001,252156,63
0.105387,227,342,1
0.318333,1291,45306,35
0.382679,332,4980,15
0.171345,102,204,2
0.341667,63,472,7
0.096667,4001,288823,72
0.073333,1314,73876,56
0.12,4001,295013,73
0.358239,95,101,1
0.05,4001,214490,53
0.201667,1294,31552,24
0.085,4001,281526,70
0.061667,4001,264004,65
0.108333,4001,272844,68
0.108333,4001,292516,73
0.318273,104,159,1
0.38876,200,570,2
0.335289,157,228,1
0.155,4001,285168,71
0.26,1236,47072,38
0.155,4001,272386,68
0.108333,4001,256506,64
0.155,4001,257074,64
0.064847,89,99,1
0.143333,4001,264455,66
0.19,1216,22134,18
0.131667,3547,266116,75
0.201667,632,5297,8
0.096667,4001,289554,72
0.349323,392,1710,4
0.318333,535,9592,17
0.37192,127,137,1
0.271667,1351,43221,31
0.293751,95,108,1
0.236667,858,10662,12
0.100115,110,146,1
0.155,4001,311200,77
0.225,1991,94221,47
0.145264,263,586,2
0.368097,76,101,1
0.154703,87,91,1
0.05,4001,268225,67
0.060339,210,695,3
0.178333,4001,313057,78
0.213333,1499,50077,33
0.307141,81,127,1
0.058705,399,8860,22
0.341667,4001,264117,66
0.131667,4001,295925,73
0.300491,126,186,1
0.131667,4001,312217,78
0.12,4001,273521,68
0.155,4001,292529,73
0.05,4001,272326,68
0.087933,179,332,1
0.201667,148,1526,10
0.12,4001,275208,68
0.332153,68,98,1
0.108333,1272,81952,64
0.201667,4001,278770,69
0.296513,95,97,1
0.096667,247,2926,11
0.236667,4001,289518,72
0.341667,1391,22405,16
0.317039,400,2746,6
0.33,838,11667,13
0.283333,2556,104085,40
0.236272,109,264,2
0.170612,160,246,1
0.143333,4001,281228,70
0.306385,70,87,1
0.12,4001,298644,74
0.102782,664,27586,41
0.283333,405,5883,14
0.19,4001,282461,70
0.212613,251,569,2
0.365,61,432,7
0.318333,121,353,2
0.271667,4001,265922,66
0.308227,332,731,2
0.096667,4001,293736,73
0.33,1274,24038,18
0.085,4001,302499,75
0.353333,1318,50629,38
0.131667,4001,286764,71
0.236667,1646,36360,22
0.262153,92,103,1
0.061667,1429,97607,68
0.131667,4001,274971,68
0.092024,113,134,1
0.061667,81,1447,17
0.184682,178,593,3
0.345147,157,434,2
0.143333,1001,65248,65
0.178333,4001,233962,58
0.248694,287,6632,23
0.26,4001,251649,62
0.077609,293,1838,6
0.131667,248,4392,17
0.213333,4001,232995,58
0.295,1264,24406,19
0.131667,4001,288221,72
0.070157,244,6165,25
0.365,146,1479,10
0.061667,4001,213193,53
0.271667,1576,32450,20
0.19,4001,275583,68
0.073333,4001,315121,78
0.271667,4001,281567,70
0.306667,1184,42715,36
0.12,4001,260507,65
0.166667,1007,27624,27
0.245649,97,158,1
0.213333,389,24731,63
0.275416,108,109,1
0.12,4001,288906,72
0.143333,4001,312879,78
0.19,4001,305112,76
0.131667,1791,49242,27
0.166667,4001,266947,66
0.353333,1289,35588,27
0.166667,4001,279512,69
0.059553,158,196,1
0.26,64,653,10
0.12,4001,259516,64
0.218107,86,99,1
0.188712,110,145,1
0.061667,2485,127418,51
0.050672,87,94,1
0.277712,166,216,1
0.105569,65,87,1
0.236667,1949,78132,40
0.12,4001,287048,71
0.201667,4001,278002,69
0.19,4001,250629,62
0.19,4001,272363,68
0.318333,4001,281584,70
0.131667,4001,251391,62
0.259947,59,62,1
0.248333,1058,17593,16
0.271005,101,106,1
0.155,1426,14735,10
0.20647,773,36446,47
0.061667,920,70119,76
0.18232,91,100,1
0.248333,4001,253340,63
0.143333,4001,292192,73
0.19,4001,299567,74
0.131667,3396,221153,65
0.236667,468,5498,11
0.13767,234,2179,9
0.213333,4001,296496,74
0.318333,1416,44226,31
0.057174,79,87,1
0.243212,83,150,1
0.283333,542,19404,35
0.201667,4001,257917,64
0.176882,80,86,1
0.166667,4001,259241,64
0.225,4001,259266,64
0.201667,1882,38613,20
0.123009,78,91,1
0.108333,158,3122,19
0.12,4001,282846,70
0.131667,4001,302340,75
0.08337,160,382,2
0.12,4001,305748,76
0.376667,1033,20628,19
0.064784,288,726,2
0.271667,4001,273799,68
0.283333,1472,36373,24
0.248333,4001,227254,56
0.236667,1018,10898,10
0.201667,4001,312863,78
0.061667,4001,291197,72
0.353333,4001,281109,70
0.26,1003,29999,29
0.096667,4001,331833,82
0.236667,4001,241857,60
0.155,4001,308359,77
0.068798,103,107,1
0.166667,4001,262096,65
0.05,1091,65162,59
0.155,4001,250696,62
0.265248,96,153,1
0.283333,515,13781,26
0.10248,228,1443,6
0.131667,4001,246861,61
0.073333,1026,89909,87
0.162509,68,73,1
0.248333,1378,63660,46
0.12,4001,318499,79
0.233661,80,91,1
0.213333,4001,262189,65
0.225,3325,103013,30
0.131667,330,4742,14
0.19,4001,270501,67
0.223619,242,2276,9
0.174586,251,586,2
0.178333,213,1407,6
0.12,3504,246457,70
0.111097,332,5679,17
0.073333,4001,300456,75
0.073333,4001,290805,72
0.061667,1729,98947,57
0.213333,4001,246549,61
0.131667,1059,40470,38
0.390959,83,139,1
0.26,811,8034,9
0.085,4001,307520,76
0.271667,1395,68958,49
0.328164,85,94,1
0.061667,790,38771,49
0.225,4001,269899,67
0.061667,4001,230474,57
0.061667,4001,261345,65
0.200209,141,211,1
0.225,4001,266410,66
0.155,4001,265284,66
0.143333,2543,86150,33
0.108333,4001,284672,71
0.096667,4001,300750,75
0.209764,102,110,1
0.096667,4001,281799,70
0.131667,4001,283200,70
0.108333,4001,292863,73
0.240058,407,8317,20
0.19,2513,96332,38
0.12,4001,286985,71
0.061667,4001,212990,53
0.285622,1097,55114,50
0.365104,373,2626,7
0.225,4001,278495,69
0.12,4001,291918,72
0.307078,571,4050,7
0.12,762,7779,10
0.141431,84,142,1
0.338201,239,337,1
0.166667,4001,301085,75
0.05,1316,92252,70
0.139238,111,150,1
0.365,803,18504,23
0.271667,4001,281652,70
0.236667,1131,11409,10
0.239897,99,100,1
0.201667,4001,256388,64
0.33,2228,69367,31
0.271667,4001,238694,59
0.306667,4001,281542,70
0.12,4001,283550,70
0.137988,197,454,2
0.085,3775,243200,64
0.213333,1139,23660,20
0.370869,144,206,1
0.096667,4001,267983,66
0.248333,1378,39820,28
0.19,4001,255380,63
0.155,4001,287668,71
0.255725,91,99,1
0.108333,4001,267114,66
0.096667,4001,272334,68
0.353333,1066,32986,30
0.26,4001,262229,65
0.33416,949,14941,15
0.2595,89,145,1
0.263588,132,206,1
0.295,1639,53679,32
0.156517,280,458,1
0.306667,1291,51017,39
0.131667,4001,278747,69
0.225,1105,11713,10
0.345156,563,13481,23
0.073333,4001,244154,61
0.353333,1201,38090,31
0.295,4001,278500,69
0.073333,98,939,9
0.26,4001,281944,70
0.119997,148,152,1
0.143333,4001,278749,69
0.096667,4001,288387,72
0.124098,321,984,3
0.367205,82,104,1
0.33,701,8804,12
0.302545,79,85,1
0.073333,1135,68593,60
0.225,4001,258079,64
0.398955,84,136,1
0.085,4001,263933,65
0.213333,1060,18254,17
0.205053,186,400,2
0.225,622,9748,15
0.364031,81,94,1
0.388333,57,284,4
0.26,4001,281281,70
0.05,4001,221733,55
0.131667,4001,311062,77
0.184924,91,234,2
0.06914,74,84,1
0.085,4001,286402,71
0.201667,4001,248193,62
0.13118,145,182,1
0.096667,949,26824,28
0.138031,118,150,1
0.193751,141,182,1
0.150184,99,102,1
0.353333,661,7878,11
0.341599,93,104,1
0.357127,90,94,1
0.085,4001,276344,69
0.213333,1889,75112,39
0.05,4001,251992,62
0.073333,4001,272435,68
0.12,3877,265356,68
0.096667,4001,264707,66
0.235558,103,199,1
0.131667,4001,300606,75
0.225,1214,39466,32
0.131667,4001,286291,71
0.073333,2226,106504,47
0.33074,427,2991,7
0.12,4001,270851,67
0.353333,1183,61292,51
0.283333,4001,241159,60
0.155,4001,281312,70
0.073333,4001,292202,73
0.155,4001,305256,76
0.096667,4001,265868,66
0.061667,1586,49890,31
0.096667,4001,297768,74
0.201667,1158,45684,39
0.143333,2209,131266,59
0.236667,4001,215978,53
0.126514,88,93,1
0.096667,4001,253819,63
0.248333,4001,288057,71
0.178333,4001,280851,70
0.19,4001,272926,68
0.178333,1461,41342,28
0.073333,2853,171428,60
0.248333,4001,227059,56
0.17443,156,215,1
0.283333,1118,35978,32
0.213026,86,87,1
0.05,85,1399,16
0.394853,108,111,1
0.131667,4001,279275,69
0.306667,1108,18435,16
0.202747,81,95,1
0.19,575,5436,9
0.155,4001,284110,71
0.213333,2097,59601,28
0.178333,4001,243881,60
0.271667,4001,276722,69
0.143333,4001,274890,68
0.371398,135,148,1
0.056798,84,259,3
0.271667,393,6723,17
0.213333,4001,261517,65
0.05,4001,246293,61
0.233218,97,113,1
0.295,1610,36082,22
0.147437,80,93,1
0.12,4001,294287,73
0.318333,1145,25330,22
0.073333,2825,155229,54
0.248333,4001,255073,63
0.130134,96,106,1
0.131667,4001,312567,78
0.318333,1381,57083,41
0.236667,4001,235230,58
0.341667,1684,91745,54
0.099469,101,108,1
0.225,4001,263702,65
0.155,4001,277026,69
0.356286,83,137,1
0.155,4001,291802,72
0.345186,93,191,2
0.072963,199,5623,28
0.155,1018,24194,23
0.283902,93,146,1
0.096667,4001,321067,80
0.19,1388,52549,37
0.201667,4001,307152,76
0.229425,109,558,5
0.358518,388,3013,7
0.306667,57,280,4
0.073139,85,100,1
0.12,4001,322505,80
0.382357,89,93,1
0.108333,4001,287350,71
0.096667,1152,57416,49
0.12,4001,225607,56
0.151531,248,589,2
0.085,4001,272967,68
0.061667,1241,61698,49
0.169625,125,396,3
0.304308,4001,256217,64
0.19,4001,281466,70
0.279842,271,400,1
0.155,4001,292921,73
0.201667,4001,277757,69
0.178333,1419,34003,23
0.155,4001,272192,68
0.073333,4001,276745,69
0.295,2295,76532,33
0.201667,4001,254128,63
0.37578,92,180,1
0.143333,4001,296188,74
0.258558,132,141,1
0.201667,4001,260524,65
0.248333,1520,36893,24
0.178333,4001,285268,71
0.166667,4001,281154,70
0.061667,1045,68787,65
0.236497,144,446,3
0.306667,4001,235846,58
0.096667,1117,58551,52
0.131667,4001,241898,60
0.085,1189,74283,62
0.213333,4001,242361,60
0.201667,4001,280473,70
0.131667,1800,79737,44
0.201667,4001,271874,67
0.178333,3244,137366,42
0.073333,264,5396,20
0.271667,2319,76663,33
0.162189,138,150,1
0.12,4001,271056,67
0.396102,122,143,1
0.283333,1095,24381,22
0.131667,4001,295639,73
0.178333,1014,43806,43
0.073333,4001,309132,77
0.155,4001,285572,71
0.051255,136,213,1
0.108333,207,11004,53
0.392257,93,107,1
0.271667,1534,35124,22
0.155,4001,280123,70
0.096667,1107,75563,68
0.166667,4001,230744,57
0.108333,1191,72633,60
0.39269,171,920,5
0.271667,520,7391,14
0.183145,89,93,1
0.096667,2010,94431,46
0.363856,89,103,1
0.085,4001,241745,60
0.085,4001,274121,68
0.26,2143,86548,40
0.155,4001,233009,58
0.085,1494,110685,74
0.19,4001,263945,65
0.295,1706,35765,20
0.19,4001,258556,64
0.19,3950,103985,26
0.295,1154,62333,54
0.050246,112,141,1
0.225,354,5907,16
0.309861,147,208,1
0.374902,109,116,1
0.155,4001,294023,73
0.19,1559,40460,25
0.085,4001,298122,74
0.167707,284,638,2
0.05,4001,219258,54
0.248333,1782,71793,40
0.085,4001,262301,65
0.318333,1368,54038,39
0.143333,4001,259098,64
0.19,1088,12646,11
0.131667,3528,226146,64
0.283333,1434,59475,41
0.174721,408,2732,6
0.201667,4001,233416,58
0.344959,49,80,1
0.276588,196,682,3
0.230039,90,99,1
0.33,175,1043,5
0.12,4001,293180,73
0.365,63,86,1
0.2157,156,289,1
0.213333,162,2548,15
0.155,1328,51884,39
0.108333,4001,249385,62
0.143623,137,197,1
0.359002,362,903,2
0.085,1847,105258,56
0.166667,4001,250503,62
0.12,4001,280455,70
0.3996,177,341,1
0.085,4001,243047,60
0.271667,1029,6076,5
0.131667,4001,297408,74
0.060862,101,149,1
0.225,4001,254229,63
0.238786,169,637,3
0.073333,4001,272243,68
0.085,4001,302556,75
0.073333,4001,281790,70
0.161489,98,118,1
0.189117,96,107,1
0.376667,62,456,7
0.090899,105,171,1
0.367732,105,150,1
0.271667,407,11586,28
0.306667,4001,269068,67
0.155,1596,30328,19
0.077744,97,104,1
0.225,4001,243250,60
0.349593,73,134,1
0.248333,4001,282977,70
0.282724,103,111,1
0.236667,452,8886,19
0.334512,292,1175,4
0.166667,556,11734,21
0.12,4001,296379,74
0.225,4001,276479,69
0.212329,87,101,1
0.073333,4001,274858,68
0.096667,4001,235360,58
0.200675,98,110,1
0.155,4001,280023,69
0.235818,102,104,1
0.178333,1311,14417,10
0.096667,4001,270074,67
0.236667,2295,57827,25
0.120364,125,150,1
0.096667,4001,287249,71
0.233268,95,100,1
0.096667,4001,278659,69
0.271667,1182,20401,17
0.178333,4001,318730,79
0.392437,579,3058,5
0.108333,4001,274850,68
0.12,2367,87736,37
0.106451,332,1766,5
0.271667,552,7198,13
0.108333,4001,295160,73
0.33,1170,34809,29
0.108333,4001,290044,72
0.277164,88,97,1
0.19,989,25587,25
0.102751,147,726,4
0.271667,1200,30385,25
0.384941,96,191,1
0.195282,74,105,1
0.236667,1559,38176,24
0.166667,4001,257848,64
0.321415,112,118,1
0.091209,160,207,1
0.05,967,46350,47
0.179219,332,727,2
0.131667,4001,269004,67
0.31254,111,187,1
0.271667,4001,277425,69
0.384226,90,101,1
0.143333,1486,45827,30
0.108333,4001,289291,72
0.33,1110,12335,11
0.26,4001,260259,65
0.283333,4001,305772,76
0.271667,4001,280469,70
0.225,4001,260981,65
0.12,4001,331194,82
0.117995,205,1598,7
0.21823,85,87,1
0.143333,4001,215642,53
0.213333,4001,253469,63
0.108333,4001,286554,71
0.268631,102,104,1
0.108333,4001,284588,71
0.062884,119,283,2
0.213333,4001,277492,69
0.341667,1344,61496,45
0.214053,108,109,1
0.19,4001,226879,56
0.367088,1379,37158,26
0.283333,1381,28141,20
0.178333,4001,271314,67
0.065904,82,88,1
0.131667,4001,214613,53
0.155,4001,306165,76
0.096667,4001,306029,76
0.166667,4001,291243,72
0.108333,4001,297399,74
0.225,4001,275390,68
0.166667,4001,309697,77
0.36843,94,247,2
0.178333,4001,274635,68
0.108486,118,138,1
0.237729,126,149,1
0.085,127,2070,16
0.295,1331,14936,11
0.176314,123,148,1
0.341667,467,8842,18
0.378919,410,1859,4
0.19,4001,255054,63
0.061667,2072,88931,42
0.085,4001,193569,48
0.191118,278,2328,8
0.213333,1451,40449,27
0.108333,4001,311234,77
0.05,4001,246981,61
0.155,1665,68812,41
0.108333,4001,255874,63
0.076434,268,345,1
0.085,3518,229283,65
0.096667,549,11449,20
0.12,4001,293533,73
0.213333,1952,75804,38
0.242226,152,203,1
0.155,109,1188,10
0.05,2054,82043,39
0.380306,1330,53595,40
0.202737,88,93,1
0.085,1581,84145,53
0.128423,98,106,1
0.12,4001,303615,75
0.306667,4001,310063,77
0.19,4001,207472,51
0.068799,87,147,1
0.201667,4001,286228,71
0.073333,4001,292999,73
0.385507,88,100,1
0.12,4001,292517,73
0.26,2568,62601,24
0.178333,4001,252250,63
0.12,4001,284877,71
0.131667,4001,311075,77
0.061667,1392,70590,50
0.209625,89,96,1
0.26,4001,276824,69
0.252257,220,241,1
0.096667,4001,291004,72
0.306667,1321,48695,36
0.305246,153,262,1
0.389875,90,110,1
0.295,868,12191,14
0.178333,4001,267266,66
0.219825,112,376,3
0.098967,184,637,3
0.073333,818,39608,48
0.395529,86,97,1
0.306667,1186,17495,14
0.12,4001,282046,70
0.271667,1181,51491,43
0.12,4001,290267,72
0.283333,1080,54736,50
0.109218,88,155,1
0.19,4001,249150,62
0.131667,4001,294692,73
0.271667,1726,64011,37
0.12,4001,260126,65
0.21076,83,103,1
0.341667,422,6488,15
0.192984,94,103,1
0.085,4001,292202,73
0.19,1151,35699,31
0.085,4001,250889,62
0.271667,4001,259730,64
0.281082,107,267,2
0.245304,174,434,2
0.225,4001,287805,71
0.306667,1197,16918,14
0.201667,4001,229176,57
0.085,4001,278647,69
0.085,3944,261623,66
0.201667,4001,289951,72
0.26,1258,49847,39
0.096667,4001,253811,63
0.192648,93,191,2
0.15303,94,97,1
0.33,534,4063,7
0.201667,4001,282576,70
0.225,4001,264698,66
0.193935,107,111,1
0.225,4001,276492,69
0.353333,2027,52941,26
0.283333,4001,240500,60
0.384252,134,240,1
0.108333,4001,277555,69
0.213333,4001,270529,67
0.071436,164,1381,8
0.213333,629,11351,18
0.061667,4001,312605,78
0.213333,4001,289404,72
0.214995,80,87,1
0.376667,70,939,13
0.250677,91,143,1
0.248333,85,189,2
0.108333,4001,276845,69
0.396504,289,862,2
0.306667,354,5386,15
0.26,4001,265984,66
0.166667,4001,292102,73
0.280847,105,106,1
0.289948,164,678,4
0.331403,340,2513,7
0.05,369,5403,14
0.134041,97,108,1
0.213333,4001,246081,61
0.108333,4001,280411,70
0.312106,95,198,2
0.096667,4001,320106,80
0.326214,127,162,1
0.096667,4001,281077,70
0.19,1001,17424,17
0.155,4001,263743,65
0.271667,1107,21437,19
0.352867,166,298,1
0.08655,332,1503,4
0.26,1314,48364,36
0.143333,4001,264569,66
0.248333,1311,60847,46
0.143333,4001,265966,66
0.073333,1300,44147,33
0.28301,228,755,3
0.061667,2033,62437,30
0.057705,277,958,3
0.108333,4001,278914,69
0.246729,86,90,1
0.396402,332,10576,31
0.05,263,5933,22
0.103596,89,93,1
0.166667,4001,286021,71
0.114253,202,668,3
0.12,4001,263576,65
0.12,1129,57138,50
0.353923,274,943,3
0.108333,505,4266,8
0.238304,139,219,1
0.179189,84,98,1
0.26,319,1537,4
0.108333,4001,270308,67
0.332616,101,224,2
0.283333,540,19460,36
0.213333,1903,109125,57
0.073333,4001,202361,50
0.321544,91,142,1
0.143333,4001,313604,78
0.353333,1074,24542,22
0.12992,139,938,6
0.16678,68,85,1
0.262619,175,203,1
0.05,3906,238416,61
0.12,4001,306863,76
0.248333,1601,37215,23
0.178333,4001,291614,72
0.201667,4001,237100,59
0.05321,187,439,2
0.366355,87,104,1
0.073333,649,30066,46
0.143333,4001,264993,66
0.143333,4001,272574,68
0.283333,1063,28419,26
0.096667,4001,262589,65
0.389833,68,72,1
0.213333,4001,273916,68
0.318333,1263,43371,34
0.248333,4001,222632,55
0.234329,111,138,1
0.155,4001,264560,66
0.372671,101,151,1
0.155,4001,259875,64
0.264289,132,193,1
0.318333,1118,28310,25
0.12,4001,281078,70
0.306667,1113,28955,26
0.085,4001,258798,64
0.271667,1077,26699,24
0.155,4001,266535,66
0.166667,4001,260557,65
0.12499,332,1801,5
0.073333,4001,219646,54
0.213333,1600,90136,56
0.225,4001,213536,53
0.342463,53,94,1
0.201667,247,4422,17
0.26,2260,45555,20
0.131667,4001,289573,72
0.26,1078,30778,28
0.219742,165,262,1
0.283333,695,7318,10
0.391154,254,806,3
0.376667,402,4206,10
0.318333,1974,42968,21
0.225,4001,275577,68
0.108333,1215,65220,53
0.248333,4001,239499,59
0.12,2212,137019,61
0.288674,332,5394,16
0.365,682,7018,10
0.236667,2950,83669,28
0.143333,4001,265807,66
0.236667,3712,166078,44
0.341667,1043,25186,24
0.236667,4001,291870,72
0.283333,1371,27901,20
0.258322,103,104,1
0.061667,1028,57389,55
0.240249,75,98,1
0.061667,472,41491,87
0.271667,1694,40608,23
0.19,4001,241438,60
0.275947,133,206,1
0.129131,76,88,1
0.178333,4001,300666,75
0.236667,1346,18903,14
0.160611,105,110,1
0.166667,342,2748,8
0.295,2673,38126,14
0.200007,99,105,1
0.254125,606,5228,8
0.271667,4001,302756,75
0.063421,332,4845,14
0.12,1150,72485,63
0.176016,373,660,1
0.31016,89,90,1
0.073333,800,41459,51
0.19,4001,263612,65
0.166667,1694,30547,18
0.276082,100,155,1
0.155,414,8945,21
0.171698,116,212,1
0.155,2053,79739,38
0.096667,4001,215556,53
0.236667,1303,22233,17
0.178333,4001,266707,66
0.213333,2330,124527,53
0.131667,4001,289260,72
0.236667,4001,268056,66
0.301869,96,149,1
0.26,61,447,7
0.222891,165,319,1
0.19,938,9336,9
0.131667,4001,289515,72
0.096667,3264,221294,67
0.19,303,2853,9
0.283333,4001,295903,73
0.266367,99,100,1
0.143333,3254,206448,63
0.143333,453,10451,23
0.122207,94,162,1
0.085,4001,252187,63
0.131667,4001,282339,70
0.33,2127,54914,25
0.166667,4001,237336,59
0.26,4001,245975,61
0.236667,4001,278482,69
0.131667,4001,295159,73
0.131667,4001,302991,75
0.096667,4001,287052,71
0.26,1421,47675,33
0.108333,2994,175490,58
0.19,4001,231790,57
0.096667,4001,291957,72
0.166667,4001,278818,69
0.365,1021,11850,11
0.312345,118,159,1
0.341667,858,31023,36
0.143333,4001,287470,71
0.236667,1527,58727,38
0.131667,4001,290846,72
0.068025,138,150,1
0.187651,80,94,1
0.05,4001,246652,61
0.108333,1094,65936,60
0.274908,132,160,1
0.388333,679,10703,15
0.19,4001,301021,75
0.226884,93,104,1
0.108333,4001,257473,64
0.155,4001,282531,70
0.33,1233,18797,15
0.178333,4001,278370,69
0.201667,4001,262600,65
0.156092,229,781,3
0.155,4001,280538,70
0.322613,84,134,1
0.246191,218,494,2
0.131667,788,10902,13
0.387409,162,338,2
0.108333,596,25735,43
0.189241,47,56,1
0.353333,611,6407,10
0.155,4001,278731,69
0.085,4001,277155,69
0.131667,4001,289307,72
0.178333,4001,279520,69
0.203599,115,159,1
0.26,954,15063,15
0.201667,4001,278879,69
0.342512,82,105,1
0.227614,79,100,1
0.308881,93,94,1
0.061667,4001,255504,63
0.335259,78,100,1
0.178333,537,6129,11
0.073333,4001,232864,58
0.096667,4001,314685,78
0.062503,86,101,1
0.19,4001,286140,71
0.061667,1124,51562,45
0.084016,136,167,1
0.248333,4001,266084,66
0.093708,332,5832,17
0.328785,97,152,1
0.143333,165,2673,16
0.362015,75,82,1
0.143333,4001,320587,80
0.318333,1238,30597,24
0.225,86,422,4
0.166667,4001,262819,65
0.213333,1272,54345,42
0.236667,4001,289157,72
0.26,1323,10107,7
0.087476,132,145,1
0.236667,652,16992,26
0.05,4001,287685,71
0.26,1979,75946,38
0.225,4001,232982,58
0.12,4001,287708,71
0.213333,4001,292436,73
0.248333,1069,25726,24
0.341491,96,157,1
0.19,63,587,9
0.097349,127,140,1
0.178333,4001,267285,66
0.131667,4001,307388,76
0.178333,4001,292599,73
0.306667,2048,78396,38
0.248341,96,253,2
0.085,1054,34597,32
0.357727,287,526,1
0.213333,1085,32114,29
0.143333,2267,153957,67
0.166667,3822,200378,52
0.131667,4001,303835,75
0.207299,88,98,1
0.225,350,3725,10
0.236667,4001,275589,68
0.058838,715,21515,30
0.377401,177,261,1
0.193935,289,530,1
0.131667,4001,323164,80
0.225,2834,126282,44
0.143333,4001,230469,57
0.283333,1233,18310,14
0.225,2729,91107,33
0.12,4001,262771,65
0.236667,1089,13829,12
0.155,4001,308028,76
0.201667,1091,34052,31
0.161479,46,53,1
0.131667,4001,298400,74
0.201667,1400,27424,19
0.195101,90,92,1
0.143333,4001,271314,67
0.095017,273,381,1
0.155,4001,285960,71
0.096667,1163,57665,49
0.302023,94,95,1
0.213333,4001,248926,62
0.166667,4001,289720,72
0.318333,1254,45862,36
0.213333,4001,279140,69
0.178333,4001,318303,79
0.061667,4001,275035,68
0.283333,4001,278683,69
0.073333,1066,30037,28
0.166667,4001,273788,68
0.201667,1177,29911,25
0.268451,97,100,1
0.131667,4001,270604,67
0.201667,1501,53854,35
0.178333,4001,256096,64
0.213333,4001,279030,69
0.318333,1233,59041,47
0.311097,286,766,2
0.201667,4001,227602,56
0.087195,273,1056,3
0.325347,75,96,1
0.388333,482,7667,15
0.213333,4001,258677,64
0.131361,69,83,1
0.225,4001,297588,74
0.188311,206,459,2
0.143333,829,9507,11
0.27165,97,210,2
0.379457,471,6208,13
0.117304,92,105,1
0.201667,4001,254668,63
0.350277,88,108,1
0.19,687,15258,22
0.225,4001,221246,55
0.131667,1441,87209,60
0.178333,4001,283163,70
0.08452,111,173,1
0.236667,4001,271371,67
0.26,1229,30298,24
0.341667,3537,168457,47
0.085,4001,290752,72
0.178333,4001,278194,69
0.287444,82,168,2
0.131667,4001,329340,82
0.353333,4001,266953,66
0.263408,90,97,1
0.085,4001,294482,73
0.05,1177,83437,70
0.115227,97,104,1
0.341199,104,107,1
0.143333,4001,320997,80
0.271667,4001,273521,68
0.084983,105,114,1
0.108333,4001,303266,75
0.26,4001,252010,62
0.201667,4001,298674,74
0.073333,4001,243062,60
0.19,4001,281890,70
0.177632,82,241,2
0.239678,119,149,1
0.33,221,1471,6
0.085,4001,284837,71
0.376667,1363,57780,42
0.19,4001,271842,67
0.388333,1723,60992,35
0.236667,4001,303701,75
0.201667,4001,266307,66
0.085,4001,302007,75
0.108333,4001,296900,74
0.096667,1596,73723,46
0.143333,4001,244364,61
0.26,1486,31427,21
0.166667,4001,287475,71
0.107077,188,1177,6
0.131667,4001,299227,74
0.294174,106,181,1
0.33,635,4677,7
0.153741,172,229,1
0.181922,261,523,2
0.345489,87,90,1
0.166667,4001,271137,67
0.26,1291,39467,30
0.089901,205,648,3
0.337526,68,95,1
0.05,4001,256276,64
0.085,1326,57948,43
0.192948,332,906,2
0.115075,126,178,1
0.073333,4001,275885,68
0.283333,2059,117839,57
0.213333,4001,221473,55
0.166667,1707,80291,47
0.073333,4001,277939,69
0.166667,1017,26811,26
0.085,4001,260496,65
0.248333,1335,40753,30
0.322555,80,82,1
0.126508,76,77,1
0.061667,4001,248278,62
0.213333,4001,261664,65
0.155,1356,18175,13
0.073333,4001,276456,69
0.201667,1974,91505,46
0.073333,4001,244463,61
0.086044,100,103,1
0.05,3658,197412,53
0.316532,135,207,1
0.131667,4001,276925,69
0.166667,4001,289598,72
0.178333,4001,292072,72
0.131667,4001,286548,71
0.12,4001,308969,77
0.278214,172,282,1
0.256241,93,233,2
0.201667,4001,307176,76
0.327975,170,197,1
0.245363,208,397,1
0.291977,89,94,1
0.29286,92,97,1
0.155,315,3724,11
0.069339,79,97,1
0.085,4001,305958,76
0.248333,2982,112123,37
0.201667,4001,196540,49
0.054143,94,129,1
0.318333,402,11094,27
0.108333,4001,295649,73
0.341667,2545,100305,39
0.283333,4001,192284,48
0.19,2389,110067,46
0.12,4001,208281,52
0.131667,4001,282594,70
0.12,4001,312585,78
0.3268,100,101,1
0.213333,4001,268738,67
0.12,4001,294641,73
0.365,1131,22218,19
0.122122,84,167,1
0.05,778,20992,26
0.073333,4001,248360,62
0.271667,4001,280528,70
0.295,4001,281393,70
0.318333,1111,25093,22
0.111393,332,11881,35
0.271667,634,5844,9
0.178333,4001,311113,77
0.131667,4001,249586,62
0.271667,4001,292034,72
