evolution rate,length lived,species population time,population
0.19,4001,322868,80
0.318333,4001,295342,73
0.236667,1745,35560,20
0.152339,76,91,1
0.353333,61,581,9
0.183137,130,163,1
0.2217,114,145,1
0.096667,4001,261586,65
0.085,4001,249631,62
0.26,1082,21343,19
0.201667,4001,255409,63
0.123262,148,167,1
0.178333,4001,259665,64
0.322771,81,84,1
0.12,4001,255835,63
0.082008,377,5286,14
0.12,4001,270125,67
0.26,1568,20489,13
0.200552,69,85,1
0.12,4001,244257,61
0.155,1094,36284,33
0.236667,4001,287275,71
0.306667,1501,96239,64
0.085,4001,233030,58
0.143333,4001,276983,69
0.178333,4001,269453,67
0.074831,98,113,1
0.131667,4001,326638,81
0.295,3768,219341,58
0.143333,2771,160514,57
0.248333,4001,189909,47
0.232679,276,1708,6
0.283333,4001,249252,62
0.162344,80,91,1
0.352394,184,416,2
0.283333,4001,272030,67
0.397476,83,158,1
0.260579,77,140,1
0.236667,246,1957,7
0.35228,95,110,1
0.143333,4001,243001,60
0.093585,194,355,1
0.12,4001,297396,74
0.19,4001,275123,68
0.377055,68,152,2
0.396122,92,182,1
0.271667,395,7805,19
0.295653,215,1159,5
0.085,4001,273211,68
0.1654,80,132,1
0.363559,395,2096,5
0.318333,4001,267213,66
0.396597,203,791,3
0.213333,4001,248514,62
0.05,1269,87019,68
0.154336,102,103,1
0.220865,1258,39161,31
0.096667,1101,52213,47
0.35716,345,1289,3
0.155,4001,268237,67
0.260632,203,576,2
0.12,4001,267792,66
0.295,3689,258146,69
0.178333,4001,276704,69
0.198631,359,2866,7
0.271667,4001,247930,61
0.205468,111,260,2
0.34531,94,145,1
0.178333,266,2373,8
0.354882,419,4487,10
0.236667,4001,266118,66
0.272902,168,349,2
0.104406,142,163,1
0.365,305,3763,12
0.318333,1733,48810,28
0.225,4001,272838,68
0.19,4001,277722,69
0.19,4001,259918,64
0.254986,535,5138,9
0.056923,185,474,2
0.131667,4001,292337,73
0.225,2551,112063,43
0.236667,4001,234455,58
0.123834,94,96,1
0.178333,4001,298246,74
0.166667,2736,101783,37
0.131667,4001,300643,75
0.103434,719,18745,26
0.213333,4001,248874,62
0.331317,121,427,3
0.201667,4001,259313,64
0.172795,99,195,1
0.201667,4001,274836,68
0.096667,4001,280853,70
0.26,1049,25950,24
0.132873,114,150,1
0.155,4001,229533,57
0.102399,165,1164,7
0.166667,4001,285979,71
0.19,2227,93540,42
0.166667,4001,281151,70
0.213333,4001,265800,66
0.147079,148,153,1
0.096667,757,27816,36
0.236314,63,66,1
0.26,3076,172573,56
0.178333,80,1451,18
0.166667,1228,63434,51
0.391147,216,547,2
0.19,4001,269392,67
0.164353,201,414,2
0.131667,503,5512,10
0.388333,2701,149022,55
0.365,4001,250126,62
0.29406,203,757,3
0.306667,207,4157,20
0.19,4001,290914,72
0.230478,147,433,2
0.26,4001,259107,64
0.270505,107,114,1
0.143333,4001,271811,67
0.271667,4001,269105,67
0.368283,72,92,1
0.306667,398,4328,10
0.166667,1418,24285,17
0.166392,196,395,2
0.096667,4001,316952,79
0.302706,165,239,1
0.155,4001,276924,69
0.306667,1168,16189,13
0.155,4001,302990,75
0.271667,4001,274957,68
0.235249,94,100,1
0.26,509,14176,27
0.3071,171,266,1
0.225,260,1762,6
0.096667,4001,297495,74
0.155,3297,175071,53
0.318333,444,11494,25
0.131667,3682,176619,47
0.19612,337,686,2
0.166667,4001,271992,67
0.060781,94,96,1
0.201667,4001,273724,68
0.295,4001,291089,72
0.23916,94,110,1
0.155,4001,284303,71
0.215365,80,87,1
0.225,4001,306747,76
0.078198,103,211,2
0.236667,4001,252165,63
0.085703,160,1239,7
0.26,4001,277614,69
0.155,4001,276645,69
0.085533,154,278,1
0.12,4001,258356,64
0.073333,1458,91090,62
0.251381,75,87,1
0.341667,4001,249705,62
0.066864,87,104,1
0.295,60,456,7
0.353333,1288,49957,38
0.166667,4001,247922,61
0.353333,2580,127856,49
0.213333,4001,297211,74
0.078763,155,451,2
0.201667,4001,282177,70
0.096667,3375,246139,72
0.33,504,7343,14
0.143333,4001,290631,72
0.056093,81,97,1
0.12,4001,271009,67
0.203997,214,9906,46
0.270894,36,46,1
0.213333,4001,243972,60
0.143333,2773,196111,70
0.155,4001,287967,71
0.274059,46,49,1
0.248333,4001,247908,61
0.33,1942,54129,27
0.271667,4001,264679,66
0.365,1011,29698,29
0.213333,81,208,2
0.383604,367,4905,13
0.108333,4001,282669,70
0.360285,97,194,2
0.306667,363,7581,20
0.236667,4001,285712,71
0.248333,4001,270196,67
0.143333,4001,257012,64
0.248333,1008,21470,21
0.166667,4001,239782,59
0.316418,60,80,1
0.19,4001,289362,72
0.05,1166,84956,72
0.11632,111,143,1
0.283333,4001,304699,76
0.096667,4001,263992,65
0.295,4001,288005,71
0.155,4001,269146,67
0.181855,202,307,1
0.139749,94,97,1
0.096667,701,4460,6
0.244406,104,209,2
0.225,824,39010,47
0.319134,73,74,1
0.283333,4001,267083,66
0.143333,1250,44214,35
0.286436,103,522,5
0.213333,4001,255098,63
0.097414,172,687,3
0.096667,4001,292845,73
0.24264,89,96,1
0.143333,4001,261440,65
0.155,1099,53193,48
0.130293,93,96,1
0.131667,70,940,13
0.283679,109,115,1
0.221947,156,286,1
0.143333,656,37999,57
0.056613,203,970,4
0.201667,4001,293812,73
0.100535,168,223,1
0.186559,1130,20227,17
0.37479,198,970,4
0.271667,4001,297331,74
0.37644,93,110,1
0.072848,192,543,2
0.061667,2896,175635,60
0.248333,4001,287520,71
0.318333,1881,50705,26
0.194789,203,279,1
0.143333,4001,255886,63
0.215472,40,45,1
0.178333,4001,271487,67
0.26,1443,81617,56
0.105178,191,538,2
0.234717,102,105,1
0.225,2338,113176,48
0.283333,4001,225416,56
0.078168,202,366,1
0.073333,4001,262997,65
0.26,2700,167588,62
0.213333,4001,293362,73
0.12,2519,187553,74
0.247868,279,1174,4
0.19,4001,312485,78
0.131667,4001,261753,65
0.13843,69,123,1
0.283333,4001,273220,68
0.353333,1128,35437,31
0.342174,355,2305,6
0.225,4001,254853,63
0.236667,4001,289462,72
0.23565,203,292,1
0.225,4001,258940,64
0.155,4001,254900,63
0.287468,117,137,1
0.225,4001,253810,63
0.257219,109,140,1
0.178333,4001,261048,65
0.306667,1584,52702,33
0.248333,4001,272664,68
0.152702,92,94,1
0.110281,169,244,1
0.05,55,1284,23
0.183743,91,148,1
0.318333,63,440,6
0.09478,109,246,2
0.225,4001,250366,62
0.271667,4001,273758,68
0.197511,84,100,1
0.225,4001,283433,70
0.365348,203,308,1
0.12,4001,288848,72
0.143333,4001,296832,74
0.09918,140,199,1
0.131667,3385,224089,66
0.236667,564,9686,17
0.271667,1693,52467,30
0.155,4001,262877,65
0.166667,1503,67561,44
0.05778,1427,84273,59
0.271667,4001,265713,66
0.178333,4001,248491,62
0.306667,1261,51334,40
0.19,4001,279362,69
0.155,4001,287853,71
0.361635,122,200,1
0.130327,203,780,3
0.19,674,4574,6
0.15465,534,14103,26
0.110779,105,109,1
0.108333,4001,269309,67
0.166667,3076,197711,64
0.061667,76,1244,16
0.065056,83,92,1
0.108333,64,587,9
0.306667,2357,63613,26
0.096667,4001,264807,66
0.225,4001,278268,69
0.063919,80,88,1
0.236667,4001,266231,66
0.108635,91,153,1
0.19,4001,256578,64
0.166667,4001,285847,71
0.365,1171,37555,32
0.271734,110,176,1
0.166667,4001,264239,66
0.295,1019,21262,20
0.239745,112,143,1
0.143333,4001,302919,75
0.228455,79,82,1
0.068353,94,98,1
0.248333,573,19769,34
0.12,4001,282218,70
0.191025,100,370,3
0.287195,611,10709,17
0.096981,203,632,3
0.096667,102,2486,24
0.287106,299,602,2
0.078395,203,2073,10
0.213333,181,2830,15
0.088872,102,196,1
0.178333,2096,75810,36
0.191179,203,544,2
0.341593,105,108,1
0.096667,100,1539,15
0.365,1234,20945,16
0.201667,4001,274148,68
0.265838,78,93,1
0.131667,4001,273214,68
0.306667,2203,107892,48
0.248333,4001,252910,63
0.167865,86,104,1
0.143333,4001,251489,62
0.306667,1755,53248,30
0.059878,103,116,1
0.061667,82,1350,16
0.283333,1274,27838,21
0.128747,101,113,1
0.248333,4001,233607,58
0.318333,1389,50183,36
0.19,4001,260522,65
0.273751,203,514,2
0.363499,79,161,2
0.19,630,9781,15
0.081856,593,28641,48
0.306667,4001,240230,60
0.130153,96,99,1
0.213333,4001,269154,67
0.073333,4001,278291,69
0.079359,114,531,4
0.131667,3911,250805,64
0.271667,2182,122078,55
0.26,4001,275027,68
0.166667,1037,46978,45
0.364072,98,102,1
0.248333,4001,284248,71
0.111739,126,139,1
0.312436,188,345,1
0.143333,800,36379,45
0.12,4001,280334,70
0.180511,37,53,1
0.271667,4001,295013,73
0.166667,4001,295008,73
0.145973,103,104,1
0.096667,4001,267564,66
0.143333,4001,267688,66
0.087432,92,95,1
0.166667,4001,259577,64
0.073827,76,83,1
0.096356,87,89,1
0.283333,4001,271778,67
0.099568,91,200,2
0.213333,82,401,4
0.331599,144,161,1
0.322617,91,93,1
0.376667,199,3386,17
0.085,4001,261189,65
0.143333,2088,142194,68
0.166667,4001,300484,75
0.264994,319,1489,4
0.073333,4001,244229,61
0.311833,155,333,2
0.342686,853,29898,35
0.388333,220,2056,9
0.166667,4001,232769,58
0.077096,203,1389,6
0.177195,92,107,1
0.131667,4001,254877,63
0.236667,4001,267711,66
0.159136,203,243,1
0.096667,4001,257812,64
0.076428,84,99,1
0.353333,178,1395,7
0.329369,141,391,2
0.268757,785,5009,6
0.390086,203,861,4
0.166667,4001,270651,67
0.186376,105,199,1
0.318333,4001,308462,77
0.155,2315,149386,64
0.248333,4001,255198,63
0.209355,203,496,2
0.236667,4001,265266,66
0.248333,4001,261533,65
0.275946,203,1381,6
0.201667,4001,274622,68
0.159902,203,1628,8
0.271667,534,6933,12
0.07294,92,106,1
0.248333,4001,276580,69
0.061667,3474,161255,46
0.283333,726,21163,29
0.358261,161,191,1
0.166667,4001,290031,72
0.076762,51,66,1
0.248333,4001,276323,69
0.343799,186,471,2
0.295,4001,277588,69
0.108333,2101,154949,73
0.19,4001,285242,71
0.061667,1120,61040,54
0.339369,90,91,1
0.098586,113,114,1
0.143333,4001,292560,73
0.236667,4001,284622,71
0.388333,1464,20740,14
0.201667,4001,260649,65
0.178333,4001,275898,68
0.178333,4001,276101,69
0.361264,96,107,1
0.306667,4001,262500,65
0.33,1006,32519,32
0.283333,4001,290956,72
0.054704,594,16572,27
0.248333,2891,134643,46
0.26,4001,272654,68
0.143333,4001,299904,74
0.061667,1095,76050,69
0.285099,107,149,1
0.201667,4001,274115,68
0.341667,1819,57612,31
0.178333,4001,260507,65
0.201953,153,176,1
0.236667,4001,280138,70
0.111432,95,100,1
0.131667,4001,301876,75
0.079927,203,1668,8
0.131667,4001,275559,68
0.112062,311,4515,14
0.166667,4001,282518,70
0.143333,2654,173674,65
0.283333,4001,242953,60
0.283333,1766,87177,49
0.166667,4001,233072,58
0.248333,1488,27339,18
0.080772,218,9160,42
0.166667,4001,249736,62
0.108333,4001,282756,70
0.379918,171,800,4
0.166667,4001,287838,71
0.262715,203,552,2
0.213333,4001,289390,72
0.12,4001,319808,79
0.236667,1028,39502,38
0.27918,91,94,1
0.341667,1210,53246,44
0.087367,124,143,1
0.201667,461,5850,12
0.294212,73,91,1
0.166667,4001,289721,72
0.116386,103,109,1
0.143333,3352,237607,70
0.061667,372,20212,54
0.19248,94,96,1
0.125968,302,897,2
0.271667,4001,282957,70
0.155,2410,166569,69
0.248333,4001,262762,65
0.073333,1144,52001,45
0.085,2385,129178,54
0.205372,129,157,1
0.286329,4001,243782,60
0.363859,103,109,1
0.283333,4001,273662,68
0.108333,2312,115537,49
0.051988,203,474,2
0.131667,4001,279125,69
0.189482,231,1452,6
0.085,4001,274124,68
0.12,3657,249654,68
0.365,2409,125469,52
0.28213,203,649,3
0.061667,1215,70458,57
0.272029,86,97,1
0.37175,158,198,1
0.286526,4001,270977,67
0.381044,76,102,1
0.225,4001,274653,68
0.30597,147,179,1
0.096667,2983,186538,62
0.288081,501,2259,4
0.324368,87,91,1
0.225,297,5093,17
0.213333,4001,294616,73
0.156297,83,104,1
0.05,112,2928,26
0.139375,99,100,1
0.061667,460,6618,14
0.267596,93,112,1
0.111899,177,788,4
0.096271,203,2345,11
0.178333,4001,290539,72
0.12,3441,186199,54
0.392921,160,191,1
0.166667,4001,271681,67
0.13784,101,173,1
0.143333,4001,251575,62
0.118645,81,91,1
0.155,4001,256181,64
0.155,4001,273456,68
0.12937,152,174,1
0.155,4001,285872,71
0.213333,4001,279853,69
0.248333,1041,28093,26
0.108333,4001,277423,69
0.280844,108,147,1
0.213333,4001,267475,66
0.399707,161,216,1
0.26,4001,254392,63
0.096667,1012,58393,57
0.19,4001,233881,58
0.329193,105,163,1
0.396796,76,88,1
0.108333,4001,300406,75
0.12,4001,300512,75
0.295,3555,121637,34
0.108333,748,47591,63
0.143333,4001,284229,71
0.137365,133,145,1
0.271667,4001,299740,74
0.318333,1237,43314,35
0.295,4001,225020,56
0.061667,4001,239409,59
0.099105,93,99,1
0.152992,82,87,1
0.275696,143,340,2
0.154082,84,94,1
0.211387,250,4598,18
0.155,314,2876,9
0.397985,611,8760,14
0.19,4001,283801,70
0.085,1025,53752,52
0.248333,4001,246440,61
0.056208,54,55,1
0.19,4001,279564,69
0.140761,98,103,1
0.397925,80,123,1
0.225,956,17255,18
0.207706,243,1013,4
0.108333,4001,221432,55
0.248338,92,107,1
0.166667,4001,291783,72
0.271667,1930,50986,26
0.138104,37,41,1
0.306667,1609,26969,16
0.291008,91,100,1
0.166667,4001,280329,70
0.248333,114,452,3
0.236667,4001,302554,75
0.396562,557,12619,22
0.12,4001,257126,64
0.169545,73,83,1
0.071097,1859,103822,55
0.318333,499,6084,12
0.225,4001,284140,71
0.12,1133,64783,57
0.201667,4001,263713,65
0.101911,67,87,1
0.341667,3331,103943,31
0.061667,404,30429,75
0.291772,151,246,1
0.108333,4001,229979,57
0.341667,4001,264667,66
0.05,1271,61661,48
0.279387,102,148,1
0.061667,4001,229496,57
0.201667,2241,103354,46
0.096667,4001,231401,57
0.169691,147,280,1
0.26,4001,258671,64
0.291967,156,630,4
0.143333,4001,322563,80
0.096667,1048,53665,51
0.131667,4001,268110,67
0.085,3000,188045,62
0.178333,4001,269777,67
0.073333,2460,149166,60
0.221067,209,371,1
0.306667,3236,128737,39
0.166667,281,5956,21
0.155,4001,275831,68
0.085,1627,105787,65
0.19,4001,274086,68
0.056418,38,48,1
0.213333,4001,279071,69
0.166927,89,208,2
0.295,4001,255841,63
0.155,4001,288732,72
0.33,1612,94293,58
0.213333,4001,286130,71
0.096667,4001,267078,66
0.085,4001,251706,62
0.12,4001,261838,65
0.340682,92,98,1
0.225,4001,259366,64
0.390537,103,108,1
0.17741,182,204,1
0.073333,318,15440,48
0.194921,1139,23574,20
0.318333,1127,23820,21
0.155429,134,235,1
0.155,71,977,13
0.19,1218,47971,39
0.26,4001,256936,64
0.26,4001,277020,69
0.19,1224,34439,28
0.272502,76,93,1
0.201667,4001,257761,64
0.379665,88,89,1
0.073333,3628,216340,59
0.306667,922,43436,47
0.075135,81,111,1
0.12,4001,285728,71
0.26,1023,35657,34
0.352651,157,687,4
0.12,4001,238245,59
0.248333,4001,247647,61
0.388605,95,111,1
0.33,4001,318128,79
0.271667,4001,272803,68
0.294023,97,156,1
0.166667,4001,274845,68
0.131667,4001,279290,69
0.085,3973,217202,54
0.326008,163,244,1
0.085,4001,277056,69
0.178333,1441,78492,54
0.078261,203,1895,9
0.277851,203,3484,17
0.228037,102,200,1
0.225588,4001,292176,73
0.341667,2009,84419,42
0.271667,4001,248813,62
0.236667,1415,59807,42
0.310293,179,991,5
0.178333,4001,253889,63
0.213333,2597,162205,62
0.295,4001,251895,62
0.2176,104,124,1
0.248333,4001,270407,67
0.397974,90,155,1
0.248333,4001,289450,72
0.388626,72,97,1
0.166667,4001,281316,70
0.143333,4001,282652,70
0.254389,203,937,4
0.178333,4001,268025,66
0.295,4001,265687,66
0.225,4001,289296,72
0.140948,577,3606,6
0.341667,255,2848,11
0.295931,41,44,1
0.201667,977,17216,17
0.368125,124,282,2
0.248333,121,1297,10
0.129342,161,205,1
0.178333,75,1018,13
0.368943,98,99,1
0.14571,119,299,2
0.155,273,11705,42
0.143333,2181,128714,59
0.248333,4001,258248,64
0.19,4001,279256,69
0.051495,173,193,1
0.084581,95,102,1
0.178333,4001,242246,60
0.096667,2346,166888,71
0.19,4001,312661,78
0.19,4001,253411,63
0.096667,2606,178972,68
0.166667,4001,284768,71
0.143333,4001,317046,79
0.289687,136,202,1
0.166667,4001,307675,76
0.236667,4001,274112,68
0.365,2445,145173,59
0.341667,4001,271186,67
0.199491,62,118,1
0.283333,4001,260246,65
0.188645,90,100,1
0.143333,4001,276563,69
0.248333,1114,15066,13
0.101782,88,100,1
0.248333,970,22261,22
0.248498,109,113,1
0.131667,4001,230556,57
0.188785,69,80,1
0.155,4001,278459,69
0.201667,4001,279949,69
0.178333,4001,289912,72
0.358767,86,96,1
0.271667,4001,257680,64
0.14987,296,9016,30
0.166667,4001,250501,62
0.248333,4001,287225,71
0.201667,4001,244859,61
0.108333,2502,165406,66
0.155,4001,253907,63
0.19,1093,25227,23
0.131667,2865,188666,65
0.178333,4001,245685,61
0.162116,170,1775,10
0.070756,203,297,1
0.229238,80,102,1
0.213333,4001,293207,73
0.131667,1231,39669,32
0.359704,118,206,1
0.368525,99,145,1
0.096667,4001,260567,65
0.391637,48,56,1
0.102146,157,519,3
0.26,4001,253378,63
0.106647,88,137,1
0.388333,210,1039,4
0.271991,82,94,1
0.12,4001,272167,68
0.376667,3503,204833,58
0.374967,73,153,2
0.26,4001,301881,75
0.173665,203,229,1
0.12,4001,294404,73
0.085,2403,154235,64
0.05945,2450,136135,55
0.128537,4001,267428,66
0.365,1424,35546,24
0.155,4001,239911,59
0.061667,68,113,1
0.085,1692,92788,54
0.225,4001,263514,65
0.12,4001,284832,71
0.271667,1272,26669,20
0.166667,4001,283383,70
0.178333,1054,51613,48
0.165474,122,306,2
0.096667,785,34915,44
0.189145,109,255,2
0.061667,88,1115,12
0.19,2721,157116,57
0.33,4001,251491,62
0.342677,94,100,1
0.19,4001,272671,68
0.199567,33,39,1
0.18689,56,67,1
0.33,1351,41010,30
0.094226,102,137,1
0.178333,4001,316575,79
0.358327,78,88,1
0.12,772,31341,40
0.073333,2730,136394,49
0.213333,4001,316530,79
0.183521,94,99,1
0.086459,4001,290483,72
0.075168,86,144,1
0.073333,3807,218044,57
0.295,1543,61665,39
0.245785,164,370,2
0.108333,901,26997,29
0.201667,4001,267256,66
0.091838,50,57,1
0.069114,304,1251,4
0.388333,58,511,8
0.376506,97,105,1
0.213333,4001,209540,52
0.178333,1085,21896,20
0.192608,81,94,1
0.265241,443,2254,5
0.073333,337,8545,25
0.068981,96,159,1
0.155,4001,281204,70
0.364245,311,9806,31
0.108333,4001,315928,78
0.26,4001,247819,61
0.267131,1389,62693,45
0.190762,94,142,1
0.318333,1072,30913,28
0.075432,86,103,1
0.061667,263,10427,39
0.331567,105,108,1
0.337331,110,116,1
0.314688,203,268,1
0.283333,2232,114211,51
0.178333,4001,308783,77
0.073333,2834,198200,69
0.360247,93,102,1
0.232829,4001,247314,61
0.061667,1098,37814,34
0.319384,159,567,3
0.166667,4001,247881,61
0.178333,2035,83607,41
0.201667,4001,266533,66
0.341667,4001,282651,70
0.248333,4001,270398,67
0.33277,100,108,1
0.061667,4001,271477,67
0.155,2035,137574,67
0.166667,4001,273821,68
0.341667,1299,30401,23
0.184653,95,103,1
0.143333,4001,272780,68
0.283333,1881,88488,47
0.282424,407,2824,6
0.26,394,5449,13
0.225,1526,65518,42
0.150707,662,32729,49
0.155,215,12580,58
0.283333,1516,22720,14
0.360506,91,146,1
0.155,1091,27794,25
0.276572,90,101,1
0.096667,4001,298179,74
0.295,4001,260914,65
0.306667,4001,290510,72
0.201667,4001,258718,64
0.26,1077,25080,23
0.360213,83,94,1
0.26,939,40376,42
0.155,2691,184486,68
0.248333,4001,267190,66
0.22715,66,81,1
0.05,4001,253410,63
0.131667,1013,51546,50
0.269004,97,106,1
0.19,4001,237873,59
0.183322,88,97,1
0.155,4001,280664,70
0.102235,163,1607,9
0.19,230,5349,23
0.283333,4001,284030,70
0.306667,1581,51839,32
0.063499,68,80,1
0.19,4001,263139,65
0.128355,162,1697,10
0.318333,4001,315452,78
0.376168,815,12588,15
0.131667,4001,268862,67
0.33,999,25136,25
0.124659,105,114,1
0.386886,115,201,1
0.320606,97,153,1
0.143333,3162,199159,62
0.306667,178,2853,16
0.176335,203,2507,12
0.178333,4001,269100,67
0.155,4001,261366,65
0.375464,86,93,1
0.154308,80,95,1
0.33,412,8599,20
0.073333,1625,79315,48
0.271667,4001,247051,61
0.250941,124,146,1
0.158716,56,59,1
0.143333,237,10266,43
0.220425,126,134,1
0.166667,4001,251222,62
0.341667,2028,34781,17
0.143333,4001,263938,65
0.178333,4001,261771,65
0.096664,539,25661,47
0.108333,4001,281264,70
0.143333,4001,291967,72
0.108741,93,107,1
0.201667,4001,247075,61
0.09701,103,190,1
0.085,2575,153548,59
0.131667,4001,257608,64
0.096667,4001,283994,70
0.155,4001,278362,69
0.288358,84,91,1
0.176202,142,156,1
0.248333,4001,339442,84
0.395181,128,469,3
0.166667,4001,308679,77
0.173886,93,187,2
0.38036,203,568,2
0.376667,148,1341,9
0.166667,4001,305409,76
0.295,1358,51759,38
0.236667,4001,247906,61
0.108333,4001,264822,66
0.334749,145,296,2
0.33,277,2807,10
0.248333,1336,27996,20
0.108333,4001,271358,67
0.356166,89,91,1
0.33,335,9937,29
0.085,4001,235054,58
0.155,4001,284878,71
0.353333,1409,38083,27
0.176944,92,107,1
0.05,935,21634,23
0.341667,3007,156646,52
0.213333,69,640,9
0.170991,76,94,1
0.283333,4001,226091,56
0.355371,103,260,2
0.131667,4001,253929,63
0.236667,1536,51034,33
0.307936,871,17848,20
0.061667,257,4153,16
0.143333,2212,164064,74
0.199791,203,1647,8
0.143333,863,42643,49
0.067858,203,620,3
0.26,4001,268386,67
0.326447,49,54,1
0.143333,4001,283744,70
0.209821,133,163,1
0.153637,113,146,1
0.052304,130,298,2
0.201667,4001,286105,71
0.151449,58,100,1
0.225,4001,290305,72
0.281402,203,1739,8
0.213333,93,810,8
0.198406,102,257,2
0.333545,203,2771,13
0.061667,192,7386,38
0.201667,4001,268838,67
0.108333,4001,265844,66
0.097395,137,406,2
0.131667,4001,299815,74
0.08557,388,5418,13
0.143333,4001,308217,77
0.157851,92,98,1
0.306667,72,319,4
0.166667,4001,243833,60
0.096667,2324,167762,72
0.388333,4001,242445,60
0.136382,105,145,1
0.12,4001,284961,71
0.221895,84,109,1
0.213333,4001,265256,66
0.213333,2153,113441,52
0.26,4001,200272,50
0.096667,2330,179179,76
0.166667,4001,305643,76
0.248333,1087,30193,27
0.108333,4001,273278,68
0.248333,1370,54628,39
0.098735,171,446,2
0.131667,4001,288062,71
0.324302,153,204,1
0.155,4001,235474,58
0.201667,4001,288687,72
0.131667,1834,90436,49
0.155,4001,247391,61
0.05,2197,95915,43
0.326153,1655,49941,30
0.27892,247,625,2
0.248333,4001,257519,64
0.271667,4001,267280,66
0.295,1107,37667,34
0.213333,4001,251148,62
0.295,1594,35029,21
0.192778,80,113,1
0.321422,77,93,1
0.271667,4001,283360,70
0.201667,1219,22105,18
0.131667,4001,245447,61
0.144116,153,210,1
0.108333,4001,268296,67
0.231484,87,100,1
0.225,4001,276397,69
0.398343,96,100,1
0.33,4001,260177,65
0.244396,155,251,1
0.248333,4001,213958,53
0.178333,4001,289251,72
0.108333,4001,283820,70
0.061667,1342,101885,75
0.143592,107,318,2
0.166667,4001,326876,81
0.33,1226,60701,49
0.19,4001,250876,62
0.266046,101,105,1
0.341667,4001,262799,65
0.12,2614,165066,63
0.201667,4001,248690,62
0.107809,147,212,1
0.26,4001,297705,74
0.155,4001,301524,75
0.061667,1226,76592,62
0.143333,4001,302476,75
0.201667,4001,268470,67
0.145395,104,113,1
0.069108,199,587,2
0.085,4001,278264,69
0.295,1856,74630,40
0.131667,4001,248083,62
0.188033,176,382,2
0.096667,4001,275534,68
0.213333,1885,64776,34
0.377643,203,309,1
0.283333,272,4382,16
0.166667,4001,256747,64
0.155,4001,291814,72
0.178333,4001,267226,66
0.107691,160,251,1
0.166667,4001,278144,69
0.224571,110,247,2
0.05,55,1106,20
0.33,4001,281229,70
0.222527,88,105,1
0.182429,84,97,1
0.362704,78,94,1
0.116657,97,108,1
0.236667,64,539,8
0.19,4001,274996,68
0.073333,2606,144629,55
0.16366,82,95,1
0.213333,4001,281181,70
0.096667,1080,74804,69
0.291334,76,87,1
0.236667,4001,262049,65
0.12,4001,260995,65
0.061667,1358,84088,61
0.155,4001,273552,68
0.09212,921,41609,45
0.341667,4001,252858,63
0.306667,4001,275258,68
0.05,1037,74112,71
0.120727,97,147,1
0.205568,126,1054,8
0.085,3638,243840,67
0.236667,1089,10013,9
0.168567,170,238,1
0.096667,4001,297084,74
0.271667,2181,92516,42
0.166667,4001,258913,64
0.286462,203,1232,6
0.201667,4001,277921,69
0.253809,93,234,2
0.283333,2010,82535,41
0.108333,4001,264103,66
0.283333,2121,67136,31
0.225,4001,300082,75
0.324108,203,1702,8
0.085,4001,232967,58
0.345325,98,389,3
0.318333,4001,275486,68
0.283333,4001,267317,66
0.173155,291,1352,4
0.178333,3017,184771,61
0.05,36,799,22
0.096519,77,80,1
0.322316,101,109,1
0.271667,4001,269267,67
0.248333,2357,57680,24
0.155,4001,260554,65
0.37175,97,306,3
0.178333,4001,243861,60
0.213333,4001,287518,71
0.215406,115,292,2
0.353333,871,23273,26
0.12,4001,281705,70
0.272477,83,87,1
0.248333,4001,274982,68
0.321163,89,95,1
0.12,4001,286539,71
0.155,3016,127986,42
0.085,61,540,8
0.225,4001,280418,70
0.316069,61,214,3
0.376667,4001,247905,61
0.225,4001,294218,73
0.103435,85,103,1
0.131667,4001,245932,61
0.235823,155,494,3
0.318333,530,7970,15
0.23867,118,334,2
0.283333,97,780,8
0.262002,100,113,1
0.166667,4001,273035,68
0.108333,4001,270886,67
0.149298,101,194,1
0.131667,3534,260820,73
0.33,1254,28597,22
0.070447,135,235,1
0.061667,4001,224646,56
0.370756,91,116,1
0.12,4001,294872,73
0.166667,3526,240996,68
0.096667,555,10682,19
0.252777,136,201,1
0.12,4001,285155,71
0.337261,100,158,1
0.137038,66,70,1
0.19,425,3892,9
0.203837,93,99,1
0.114978,93,137,1
0.33,4001,255353,63
0.26,1807,72845,40
0.27682,73,87,1
0.12,407,7677,18
0.094659,81,84,1
0.096667,68,660,9
0.317271,105,137,1
0.085,189,8594,45
0.053039,152,205,1
0.143333,4001,283956,70
0.33,1103,29297,26
0.253874,181,354,1
0.295,4001,221910,55
0.178333,1094,23730,21
0.179397,588,23159,39
0.248333,4001,274154,68
0.335159,146,220,1
0.073333,223,15932,71
0.153468,762,20694,27
0.306667,4001,257121,64
0.376667,98,99,1
0.073333,4001,273343,68
0.12,1249,34052,27
0.318617,128,156,1
0.283333,4001,255848,63
0.227637,116,142,1
0.248333,4001,271538,67
0.213333,3486,194638,55
0.061667,593,32216,54
0.19,4001,311046,77
0.073333,1064,60706,57
0.19,4001,287549,71
0.131667,4001,279104,69
0.12,4001,249140,62
0.318333,4001,289623,72
0.32671,136,146,1
0.362977,87,136,1
0.386015,4001,248600,62
0.271667,2626,55956,21
0.201667,4001,236545,59
0.26,4001,267527,66
0.15396,199,1158,5
0.096667,4001,297273,74
0.053675,100,178,1
0.178333,4001,260321,65
0.369093,101,108,1
0.166667,4001,313039,78
0.12,2878,204208,70
0.295,4001,270370,67
