evolution rate,length lived,species population time,population
0.05,4001,282797,70
0.073333,1968,67220,34
0.19,4001,266735,66
0.155,4001,268483,67
0.153107,79,108,1
0.05,4001,246980,61
0.213333,2747,70218,25
0.12,4001,263714,65
0.19,2418,60936,25
0.12,4001,207884,51
0.26,1598,28358,17
0.061667,4001,282219,70
0.12,4001,282988,70
0.178333,1308,23423,17
0.108333,4001,281220,70
0.176069,146,164,1
0.339718,621,4533,7
0.137939,156,211,1
0.295,819,10750,13
0.248333,2033,61111,30
0.096667,4001,229418,57
0.300513,77,89,1
0.073333,4001,271107,67
0.155,4001,272782,68
0.225,1017,41347,40
0.05,4001,262708,65
0.225,1083,20802,19
0.370723,110,111,1
0.388333,91,654,7
0.248333,1255,8992,7
0.149713,91,118,1
0.085,4001,271925,67
0.236667,1215,48917,40
0.252091,90,101,1
0.096667,4001,303028,75
0.2918,80,95,1
0.061667,4001,279233,69
0.248333,4001,279941,69
0.154652,98,105,1
0.225,4001,291728,72
0.155,4001,267859,66
0.201667,1682,56700,33
0.096667,4001,289773,72
0.172697,41,46,1
0.12,4001,296149,74
0.096667,4001,217905,54
0.074289,75,130,1
0.213333,1228,10937,8
0.236667,4001,271941,67
0.265429,92,97,1
0.12,4001,303782,75
0.19,1024,13193,12
0.096667,4001,299311,74
0.306667,3698,122162,33
0.291847,92,104,1
0.096667,4001,297010,74
0.096667,1311,6672,5
0.073333,4001,289247,72
0.096667,4001,314159,78
0.116407,56,73,1
0.131667,4001,296851,74
0.108333,4001,248642,62
0.236667,1102,40746,36
0.073333,4001,265512,66
0.129957,105,108,1
0.05,4001,276734,69
0.108333,4001,267158,66
0.201667,1161,24684,21
0.178333,3094,58549,18
0.26,94,925,9
0.178333,3036,100357,33
0.376667,65,734,11
0.108333,4001,284114,71
0.099569,80,101,1
0.08834,248,385,1
0.12,4001,298719,74
0.19,1822,48214,26
0.12,4001,277371,69
0.201667,4001,296735,74
0.318333,1169,32310,27
0.096667,4001,286413,71
0.073333,4001,302213,75
0.085,4001,289432,72
0.225,4001,275226,68
0.128692,283,809,2
0.225,4001,306025,76
0.05,4001,294629,73
0.236667,1374,38645,28
0.108333,4001,284811,71
0.073333,1004,48322,48
0.166667,4001,246044,61
0.155,1476,112155,75
0.225,4001,207544,51
0.306667,4001,281270,70
0.155,1162,52730,45
0.131667,4001,289459,72
0.061667,1019,46043,45
0.166667,4001,268416,67
0.05,1166,60133,51
0.236667,4001,289688,72
0.061667,1351,79487,58
0.082211,338,1322,3
0.178333,4001,216484,54
0.19,2759,90757,32
0.108333,4001,274875,68
0.213333,4001,331633,82
0.271667,1068,15282,14
0.295,4001,238612,59
0.073333,4001,301316,75
0.290016,114,194,1
0.270817,323,8027,24
0.143333,84,747,8
0.108333,4001,289970,72
0.355926,129,158,1
0.05,4001,278525,69
0.166667,1478,25479,17
0.131667,4001,267933,66
0.294957,83,97,1
0.05,448,27391,61
0.070173,109,119,1
0.388333,184,6139,33
0.248333,1688,80026,47
0.212193,82,103,1
0.108333,580,12650,21
0.073333,1636,101989,62
0.12,4001,237242,59
0.166667,2215,64926,29
0.061667,4001,240591,60
0.19,1064,21013,19
0.073333,4001,271459,67
0.19,1009,22170,21
0.061667,4001,279057,69
0.061667,4001,282773,70
0.05,4001,253847,63
0.131667,4001,301498,75
0.143333,1042,13185,12
0.073333,4001,285047,71
0.252497,113,128,1
0.061667,4001,266253,66
0.16453,205,263,1
0.225,4001,305200,76
0.143333,1821,91394,50
0.108333,4001,265981,66
0.248333,3000,112337,37
0.155,4001,274266,68
0.341667,1460,138383,94
0.178333,4001,203985,50
0.129181,161,263,1
0.396069,101,104,1
0.304671,132,193,1
0.096667,4001,282161,70
0.341614,116,147,1
0.05,4001,275716,68
0.104953,468,14834,31
0.073333,4001,255117,63
0.166667,1313,19498,14
0.131667,4001,305008,76
0.271667,1198,28480,23
0.108333,2349,106456,45
0.166667,4001,241673,60
0.280128,129,154,1
0.143333,4001,281529,70
0.155,4001,286324,71
0.074472,90,93,1
0.12,4001,283618,70
0.225,1664,64464,38
0.143333,4001,279598,69
0.178333,4001,292312,73
0.19,4001,281656,70
0.236667,1715,54614,31
0.073333,4001,270801,67
0.225,4001,283598,70
0.225,1393,17649,12
0.085,4001,268018,66
0.073333,4001,302512,75
0.108333,4001,301997,75
0.178333,1029,17889,17
0.166667,4001,265838,66
0.343198,85,86,1
0.19,148,1208,8
0.094978,181,437,2
0.376667,4001,249462,62
0.236667,1319,52612,39
0.131667,4001,340346,85
0.293633,73,92,1
0.096667,4001,305426,76
0.213333,4001,295289,73
0.155,4001,294568,73
0.153924,103,110,1
0.201667,958,19730,20
0.073333,4001,266701,66
0.283333,1098,25883,23
0.248333,3949,238308,60
0.213333,1110,26410,23
0.05,3211,196366,61
0.131667,293,17441,59
0.12,4001,299085,74
0.271667,1196,19280,16
0.22505,88,180,2
0.213333,256,7677,29
0.201667,4001,284925,71
0.281009,133,158,1
0.061667,4001,269335,67
0.351002,86,92,1
0.05,4001,304689,76
0.143333,4001,257492,64
0.19,4001,257851,64
0.05,1161,37491,32
0.143333,4001,278102,69
0.091182,580,2417,4
0.12,4001,290056,72
0.201667,1189,28204,23
0.05,4001,234692,58
0.201667,1271,37374,29
0.108333,4001,287288,71
0.155,4001,280418,70
0.12,4001,303379,75
0.096667,4001,313989,78
0.271667,4001,275852,68
0.05,3067,122003,39
0.108333,72,1022,14
0.201667,1651,59345,35
0.061667,4001,277307,69
0.178333,1136,27618,24
0.096667,4001,284711,71
0.05,1371,95620,69
0.166667,4001,263047,65
0.33,2430,38856,15
0.096667,4001,286134,71
0.166667,4001,300847,75
0.211273,92,106,1
0.096667,4001,269123,67
0.384552,80,135,1
0.073333,4001,283909,70
0.370752,94,205,2
0.127284,177,557,3
0.131667,4001,290798,72
0.085,2035,142207,69
0.19,4001,225183,56
0.380705,423,5636,13
0.085,4001,293292,73
0.351312,111,173,1
0.236667,4001,287566,71
0.213333,4001,260441,65
0.27631,111,137,1
0.19,4001,300111,75
0.248333,4001,270835,67
0.178333,4001,259742,64
0.178333,1459,35198,24
0.096667,4001,301000,75
0.248333,1189,17549,14
0.073333,4001,290339,72
0.085,1375,110665,80
0.155,4001,211720,52
0.223529,580,4146,7
0.143333,4001,286136,71
0.225,1358,15904,11
0.143333,4001,295952,73
0.096667,4001,305338,76
0.05,1515,54512,35
0.186276,146,1279,8
0.085,4001,292544,73
0.33,1153,64114,55
0.073333,4001,235824,58
0.085,4001,281523,70
0.359731,90,146,1
0.108333,4001,303419,75
0.318333,1457,31096,21
0.085,4001,285520,71
0.236667,1109,12086,10
0.061667,4001,296374,74
0.166667,1175,18959,16
0.12,4001,287245,71
0.213333,4001,299034,74
0.178333,4001,301714,75
0.236667,1275,16053,12
0.108333,4001,323730,80
0.35254,156,920,5
0.155,4001,278905,69
0.318333,4001,277604,69
0.155,1036,29869,28
0.085,4001,305988,76
0.318333,2543,77213,30
0.096667,4001,254888,63
0.12,4001,267069,66
0.155,4001,280051,69
0.178333,1254,16003,12
0.12,4001,306848,76
0.26,2084,85445,41
0.143333,4001,280255,70
0.19,4001,285002,71
0.225,2033,34129,16
0.108333,4001,268541,67
0.213333,4001,230404,57
0.335665,168,274,1
0.178333,4001,266640,66
0.213333,2290,87563,38
0.085,4001,209059,52
0.387712,87,100,1
0.05,4001,251466,62
0.213333,2395,92943,38
0.166667,4001,217503,54
0.201667,1848,25427,13
0.12,4001,259819,64
0.05,4001,316135,79
0.19,4001,285461,71
0.271667,1342,26033,19
0.12,4001,288477,72
0.173916,106,107,1
0.225813,136,993,7
0.108333,4001,296147,74
0.248333,1074,46304,43
0.331317,95,103,1
0.341667,474,6358,13
0.248211,84,95,1
0.085,4001,324103,81
0.05,4001,220736,55
0.353333,1829,83293,45
0.178333,4001,308481,77
0.181308,127,147,1
0.085,4001,300320,75
0.225,2582,62819,24
0.155,4001,262620,65
0.166667,4001,265584,66
0.347879,115,129,1
0.108333,4001,303762,75
0.394262,248,556,2
0.131667,4001,268124,67
0.225,1023,18151,17
0.085,4001,230381,57
0.248333,4001,252314,63
0.19994,110,225,2
0.185643,473,982,2
0.061667,4001,286446,71
0.365,1167,15650,13
0.05,4001,260644,65
0.19,1293,11459,8
0.12,4001,295034,73
0.096667,4001,277625,69
0.061667,1012,66440,65
0.252565,75,112,1
0.166667,4001,284177,71
0.392011,100,105,1
0.213333,4001,266309,66
0.061667,4001,290336,72
0.12,4001,289027,72
0.085,4001,283281,70
0.19,1174,43583,37
0.314107,224,255,1
0.236667,4001,257318,64
0.248333,1240,17741,14
0.085,4001,261709,65
0.306667,1719,47089,27
0.061667,4001,247089,61
0.143333,4001,309276,77
0.201667,2018,78332,38
0.155,4001,261799,65
0.39342,308,1070,3
0.201667,4001,257781,64
0.12,4001,273007,68
0.225,1055,11106,10
0.251977,49,51,1
0.12,540,20087,37
0.213333,4001,254085,63
0.228778,93,95,1
0.073333,4001,304994,76
0.26,1834,86737,47
0.155,4001,276725,69
0.283333,3026,162742,53
0.096667,65,647,9
0.073333,4001,291744,72
0.128707,85,94,1
0.073333,4001,247367,61
0.344147,429,1026,2
0.096667,4001,289606,72
0.061667,4001,268756,67
0.325972,138,156,1
0.192756,1161,17310,14
0.073333,2093,50461,24
0.096667,4001,308438,77
0.096667,4001,268387,67
0.26,1266,21961,17
0.213333,4001,288338,72
0.108333,4001,290722,72
0.201667,1050,16635,15
0.085,4001,298096,74
0.365,64,165,2
0.359679,99,154,1
0.365,648,9264,14
0.131667,4001,297827,74
0.290303,430,2598,6
0.341667,4001,260472,65
0.36176,410,16083,39
0.178333,623,16990,27
0.096667,4001,278288,69
0.225,1030,14808,14
0.05,4001,273320,68
0.178333,1015,14565,14
0.085,4001,289336,72
0.176129,659,6513,9
0.12,4001,297584,74
0.061667,1013,49252,48
0.143333,4001,280075,70
0.296884,421,1349,3
0.143333,4001,312750,78
0.102866,311,1424,4
0.178333,4001,288601,72
0.271667,1308,12582,9
0.286,1574,24427,15
0.108333,4001,278634,69
0.382056,83,99,1
0.12,4001,296446,74
0.236667,1324,43318,32
0.061667,4001,300039,74
0.143333,2668,192592,72
0.248333,4001,266593,66
0.05,1140,32896,28
0.061667,4001,264748,66
0.165505,94,139,1
0.061667,4001,257005,64
0.063788,84,95,1
0.085,4001,293615,73
0.19,4001,310254,77
0.155,4001,299494,74
0.178333,4001,279625,69
0.096667,4001,303316,75
0.312693,124,159,1
0.143333,4001,289225,72
0.19,1031,18146,17
0.131667,4001,223911,55
0.225,2035,80646,39
0.12,4001,254926,63
0.236667,1139,36731,32
0.085,4001,266159,66
0.155,1306,24666,18
0.108333,4001,282097,70
0.178333,2287,71086,31
0.085,4001,248027,61
0.108333,4001,312652,78
0.248333,1132,15536,13
0.1033,211,250,1
0.143333,4001,287095,71
0.05,1001,48110,48
0.108333,4001,262841,65
0.131667,4001,299867,74
0.366208,76,85,1
0.306762,104,107,1
0.131667,4001,267049,66
0.108333,4001,324798,81
0.117822,462,3493,7
0.143333,4001,282236,70
0.228929,596,1773,2
0.12,4001,253627,63
0.242108,86,98,1
0.178333,4001,280418,70
0.061667,1371,67019,48
0.155,4001,275632,68
0.085,4001,327573,81
0.308095,88,94,1
0.143333,4001,275996,68
0.26,1479,22086,14
0.096667,4001,309600,77
0.19,2126,108679,51
0.12,4001,227156,56
0.166667,1030,34059,33
0.061667,4001,263120,65
0.19,1318,61577,46
0.131667,4001,276542,69
0.225,1055,27545,26
0.073333,4001,310563,77
0.085,4001,269273,67
0.119677,238,334,1
0.155,4001,294534,73
0.131667,4001,281213,70
0.12,4001,263090,65
0.085,1361,37808,27
0.061667,4001,295695,73
0.073333,4001,274929,68
0.178333,1043,25221,24
0.271233,2323,77707,33
0.155,4001,270666,67
0.124989,157,181,1
0.096667,4001,321675,80
0.073333,1092,78046,71
0.166667,4001,195880,48
0.213333,1139,10172,8
0.073333,4001,238664,59
0.201667,1814,28454,15
0.085,4001,293575,73
0.082792,93,108,1
0.085,4001,292883,73
0.201667,2086,90243,43
0.131667,4001,284057,70
0.225,1048,23519,22
0.357849,89,95,1
0.143333,4001,297525,74
0.19,1097,25746,23
0.061667,4001,257896,64
0.201667,1706,47491,27
0.12,4001,281862,70
0.225,4001,257379,64
0.248333,1349,47758,35
0.141262,92,101,1
0.178333,4001,252972,63
0.061667,1123,54794,48
0.183033,107,156,1
0.096667,4001,265404,66
0.12,4001,280720,70
0.131047,466,3219,6
0.340753,81,145,1
0.085,4001,243709,60
0.236667,1728,87256,50
0.085,4001,222396,55
0.335556,86,101,1
0.096667,4001,315935,78
0.248333,1031,20132,19
0.295,2104,52051,24
0.201667,4001,299381,74
0.131667,4001,301918,75
0.271667,4001,299779,74
0.33,1062,19713,18
0.096667,4001,281880,70
0.19,1063,23800,22
0.085,4001,249208,62
0.131667,4001,267339,66
0.061667,4001,269903,67
0.068654,153,192,1
0.085,4001,297130,74
0.33,1102,7880,7
0.050379,96,98,1
0.248333,521,11801,22
0.221435,1972,60392,30
0.131667,4001,298511,74
0.096667,2352,136667,58
0.073333,4001,333423,83
0.05,4001,305489,76
0.143333,4001,267086,66
0.236667,1256,36907,29
0.085,4001,227063,56
0.271667,4001,284709,71
0.388393,105,156,1
0.061667,382,9744,25
0.073333,4001,291820,72
0.248333,1048,13180,12
0.096667,4001,248049,61
0.12,4001,287062,71
0.05,1912,55951,29
0.061667,4001,283964,70
0.178333,4001,219760,54
0.19,4001,276096,69
0.108333,4001,305156,76
0.073333,1135,93309,82
0.143333,4001,273580,68
0.178333,1491,22402,15
0.12,4001,291419,72
0.341667,1439,57970,40
0.271667,4001,265248,66
0.19,1055,21263,20
0.2113,76,85,1
0.178333,4001,275154,68
0.201667,1108,20108,18
0.131667,4001,264569,66
0.271667,1599,22287,13
0.166667,4001,299328,74
0.096667,4001,308349,77
0.306667,1091,13310,12
0.073333,4001,301403,75
0.225,1953,49022,25
0.05,4001,295487,73
0.283333,1233,40442,32
0.096667,4001,276382,69
0.143333,4001,300929,75
0.12,4001,306007,76
0.26,1456,21483,14
0.131667,4001,296056,73
0.05,1472,78662,53
0.201667,4001,242091,60
0.201667,4001,308558,77
0.155,4001,262270,65
0.236667,1319,41533,31
0.050525,101,105,1
0.085,4001,176310,44
0.250094,122,204,1
0.143333,4001,307996,76
0.255341,104,159,1
0.061667,4001,316971,79
0.19,1024,13068,12
0.108333,4001,309163,77
0.166667,1189,56824,47
0.178333,4001,284496,71
0.085,4001,305653,76
0.12,4001,303072,75
0.131667,4001,294682,73
0.236045,95,112,1
0.201667,4001,285284,71
0.201667,4001,290591,72
0.155,4001,290661,72
0.201667,72,144,2
0.096667,4001,305893,76
0.19,1991,138720,69
0.155,4001,208821,52
0.224678,562,3696,6
0.155,4001,296143,74
0.236667,1225,23580,19
0.096667,4001,305784,76
0.12,1024,24849,24
0.166667,4001,276749,69
0.201667,1493,33871,22
0.096667,4001,305992,76
0.12,4001,279120,69
0.05,1681,80917,48
0.085,4001,262576,65
0.201667,1110,15596,14
0.225,4001,281146,70
0.283333,1461,22507,15
0.131667,4001,257519,64
0.236667,1337,64836,48
0.178333,4001,275360,68
0.131667,4001,291369,72
0.131667,2043,73951,36
0.108333,4001,221779,55
0.05,1481,57061,38
0.061269,85,103,1
0.236667,1582,52618,33
0.131667,4001,302115,75
0.26,1572,51854,32
0.12,4001,223770,55
0.248333,1638,40543,24
0.085,4001,256939,64
0.283333,1058,8552,8
0.108333,4001,275586,68
0.33,1189,29502,24
0.201667,4001,234902,58
0.248333,4001,280022,69
0.213333,4001,273682,68
0.295,1447,33951,23
0.248333,4001,258594,64
0.143333,4001,274843,68
0.12,4001,288516,72
0.166667,1097,12394,11
0.108333,4001,318557,79
0.248333,1296,26293,20
0.265948,87,100,1
0.341667,253,2700,10
0.131667,4001,279972,69
0.26,4001,277608,69
0.26,3592,151370,42
0.236667,1564,62787,40
0.178333,4001,246001,61
0.05,1499,84197,56
0.061667,4001,278719,69
0.316195,128,311,2
0.143333,4001,340553,85
0.236667,1123,26606,23
0.155,4001,290324,72
0.248333,1160,20670,17
0.12,4001,272821,68
0.166667,1251,64362,51
0.108333,4001,261453,65
0.131667,4001,313703,78
0.096884,540,6756,12
0.131667,4001,251992,62
0.248333,1155,29803,25
0.178333,4001,306305,76
0.365,1320,49307,37
0.073333,4001,263928,65
0.166667,1519,34694,22
0.096667,4001,268159,67
0.143333,4001,302366,75
0.295,1373,13864,10
0.12,4001,250374,62
0.225,2192,66393,30
0.085,4001,238382,59
0.19,1208,31967,26
0.05,4001,272340,68
0.19,4001,300918,75
0.130966,218,263,1
0.166667,4001,314272,78
0.096667,4001,290314,72
0.225,3473,152924,44
0.318333,628,6526,10
0.155,4001,255619,63
0.225,1002,33826,33
0.085,4001,280402,70
0.225,3301,106394,32
0.166667,341,2559,7
0.085,4001,244889,61
0.155,1109,18230,16
0.05,4001,241374,60
0.096667,4001,296276,74
0.26,1407,26856,19
0.155,4001,295694,73
0.12,4001,273201,68
0.096667,4001,163368,40
0.085,2696,160070,59
0.166667,4001,230353,57
0.166667,1505,51259,34
0.073333,4001,287646,71
0.321421,269,656,2
0.12,4001,289281,72
0.200275,1562,39575,25
0.178333,4001,250670,62
0.178333,1122,6848,6
0.108333,4001,160670,40
0.12,4001,306873,76
0.05,1973,109890,55
0.166667,4001,272649,68
0.061667,4001,255510,63
0.201667,1479,33659,22
0.178333,4001,265814,66
0.213333,1996,57090,28
0.085,4001,261328,65
0.303008,116,220,1
0.12,4001,307443,76
0.061667,1544,60345,39
0.12,4001,306043,76
0.225,1650,59142,35
0.05,4001,259533,64
0.061667,4001,277586,69
0.19,4001,286386,71
0.19,4001,272361,68
0.05,4001,260527,65
0.12,4001,320641,80
0.19,2627,93650,35
0.085,4001,253376,63
0.073333,1531,70443,46
0.201667,4001,278136,69
0.332835,422,1174,2
0.085,4001,291974,72
0.19,1082,26233,24
0.05,2376,148689,62
0.213333,4001,229994,57
0.283333,1188,22487,18
0.085,4001,284849,71
0.283844,49,62,1
0.132453,124,190,1
0.236667,4001,302328,75
0.212915,87,111,1
0.085,4001,278009,69
0.318333,2244,59368,26
0.213333,4001,299611,74
0.061667,4001,305511,76
0.236667,1970,69089,35
0.096667,4001,282799,70
0.096667,4001,309956,77
0.085,1438,61202,42
0.073333,4001,243006,60
0.085,1973,122645,62
0.143333,4001,279585,69
0.073333,4001,266334,66
0.271667,4001,278661,69
0.26,1293,14993,11
0.201667,4001,294867,73
0.26,1220,37830,31
0.166667,4001,285397,71
0.061667,1823,77884,42
0.248333,4001,245912,61
0.249584,125,150,1
0.236667,4001,282533,70
0.085,1114,31063,27
0.213333,4001,248374,62
0.248333,1042,18613,17
0.073333,4001,265969,66
0.236667,1108,15868,14
0.108333,4001,288958,72
0.295,1174,16654,14
0.318333,2336,74455,31
0.201667,4001,226545,56
0.360929,100,250,2
0.061667,4001,253582,63
0.073333,2044,59412,29
0.131667,4001,261792,65
0.19,4001,303243,75
0.096667,4001,257850,64
0.236667,1504,27186,18
0.108333,4001,269828,67
0.12,4001,288593,72
0.225,1804,49316,27
0.096667,4001,265824,66
0.131667,4001,280955,70
0.166667,4001,303581,75
0.131667,4001,298837,74
0.201667,4001,258738,64
0.23289,134,204,1
0.178333,4001,306508,76
0.231266,140,235,1
0.073333,4001,284057,70
0.272352,96,142,1
0.096667,4001,293816,73
0.324132,86,90,1
0.108333,4001,305665,76
0.213333,2230,34173,15
0.201667,4001,281336,70
0.236667,1134,14691,12
0.096667,4001,295008,73
0.341667,2315,74630,32
0.19,4001,249312,62
0.271667,1376,25553,18
0.201667,4001,290779,72
0.12,1548,86119,55
0.131667,4001,294421,73
0.320562,75,89,1
0.166667,4001,297360,74
0.365,69,141,2
0.33,1744,81069,46
0.12,4001,304212,76
0.073333,4001,303275,75
0.201667,2006,50098,24
0.131667,4001,291768,72
0.225,4001,275918,68
0.155,1768,31712,17
0.096667,4001,304875,76
0.236667,4001,253228,63
0.074192,106,138,1
0.085,4001,265251,66
0.087814,73,102,1
0.05,4001,291595,72
0.213333,1691,27642,16
0.12,4001,272818,68
0.271667,1879,51714,27
0.178333,4001,309996,77
0.131667,4001,237325,59
0.213333,2470,84533,34
0.131667,4001,283124,70
0.271667,1459,45867,31
0.12,4001,309204,77
0.225,1579,107293,67
0.166667,4001,278271,69
0.283333,1019,10826,10
0.131667,4001,281884,70
0.096667,4001,280532,70
0.380023,111,168,1
0.334229,99,113,1
0.295,99,847,8
0.108333,1155,17769,15
0.05,4001,216989,54
0.178333,4001,301316,75
0.155,1255,37570,29
0.12,4001,268584,67
0.178333,4001,302643,75
0.26,1153,23516,20
0.178333,4001,297828,74
0.096667,1008,40668,40
0.155,4001,275640,68
0.248333,1468,28729,19
0.073333,4001,272775,68
0.271667,1585,26605,16
0.085,4001,287755,71
0.061667,1253,28517,22
0.178333,4001,258869,64
0.248333,1717,44345,25
0.166667,4001,284197,71
0.108333,4001,295813,73
0.213333,1709,35897,21
0.12,4001,312105,78
0.253871,102,154,1
0.166667,4001,299996,74
0.213333,1066,16636,15
0.19,4001,285793,71
0.085,1255,78304,62
0.201667,4001,245475,61
0.248333,1532,58422,38
0.108333,4001,283022,70
0.166667,1598,49061,30
0.12,4001,268939,67
0.073333,4001,281696,70
0.236667,1529,22961,15
0.05,4001,265456,66
0.213333,4001,271802,67
0.108333,1862,58406,31
0.166667,4001,276184,69
0.33,3090,140903,45
0.376667,91,463,5
0.236667,2148,78427,36
0.12,4001,309747,77
0.271667,3337,125610,37
0.178333,383,4898,12
0.26,1658,68192,41
0.073333,4001,241099,60
0.306667,1024,12527,12
0.213333,4001,294921,73
0.33,1310,40288,30
0.153784,72,97,1
0.085,4001,224490,56
0.05,4001,274283,68
0.073333,1970,85512,43
0.12,4001,266963,66
0.131667,4001,315468,78
0.178333,1530,34885,22
0.131667,4001,277502,69
0.281682,207,327,1
0.196048,127,153,1
0.073333,1873,50620,27
0.155,4001,289427,72
0.108333,1086,10604,9
0.096667,4001,286548,71
0.386442,128,470,3
0.155,4001,298157,74
0.090381,91,92,1
0.096667,4001,300225,75
0.213333,4001,333562,83
0.178333,1501,31282,20
0.05,4001,246246,61
0.271667,4001,279858,69
0.085,4001,308234,77
0.248333,4001,273236,68
0.306667,3319,88687,26
0.306667,334,5172,15
0.350105,103,124,1
0.166667,4001,291673,72
0.225,1121,15255,13
0.131667,4001,292432,73
0.213333,1750,48394,27
0.12,4001,296937,74
0.341667,1188,27394,23
0.19,4001,247007,61
0.139166,250,359,1
0.05,3339,165364,49
0.225,419,3773,9
0.061667,4001,291962,72
0.26,1523,90923,59
0.12,4001,295953,73
0.225,2311,59891,25
0.12,4001,228771,57
0.094061,77,128,1
0.283333,385,1197,3
0.108333,4001,284254,71
0.343459,380,2022,5
0.108333,4001,293402,73
0.064997,122,132,1
0.096667,4001,291603,72
0.124968,153,197,1
0.178333,4001,278447,69
0.353951,87,107,1
0.225,4001,281688,70
0.12,4001,317696,79
0.353333,1041,6335,6
0.225,4001,289506,72
0.143333,4001,275801,68
0.061667,1817,111797,61
0.201667,4001,270370,67
0.213333,1004,21060,20
0.131667,4001,263244,65
0.368885,39,42,1
0.096667,4001,267862,66
0.225,1729,37980,21
0.19,2891,63229,21
0.085,4001,285155,71
0.360476,179,453,2
0.108333,4001,300393,75
0.108333,4001,295825,73
0.137866,501,13230,26
0.085,4001,291891,72
0.369871,117,133,1
0.155,2595,173956,67
0.073333,4001,291314,72
0.166667,1110,18867,16
0.16273,95,152,1
0.376667,361,5675,15
0.166667,2010,56732,28
0.108333,4001,225135,56
0.143333,1029,10901,10
0.085,4001,281712,70
0.166667,4001,275266,68
0.096667,1914,110418,57
0.271667,4001,241826,60
0.26,1224,23485,19
0.096667,4001,309065,77
0.26,1989,112373,56
0.19,4001,194521,48
0.061667,4001,281591,70
0.108333,1505,47710,31
0.283698,103,105,1
0.271667,910,20252,22
0.143333,4001,291371,72
0.073333,4001,268394,67
0.12,4001,300486,75
0.231415,562,7133,12
0.326535,124,203,1
0.131667,4001,271004,67
0.213333,1174,43472,37
0.176672,150,342,2
0.295,67,709,10
0.201667,1821,22576,12
0.143333,4001,303127,75
0.213333,1887,72955,38
0.073333,4001,230346,57
0.188817,71,81,1
0.12,4001,269810,67
0.089265,115,117,1
0.131667,4001,301042,75
0.213333,1975,60257,30
0.096667,4001,230845,57
0.201667,1018,17470,17
0.19,4001,235832,58
0.213333,1868,67786,36
0.131667,4001,278455,69
0.23102,200,593,2
0.085,4001,285429,71
0.061667,4001,291133,72
0.155,4001,278180,69
0.108333,4001,304106,76
0.318021,116,153,1
0.298634,91,104,1
0.166667,4001,269570,67
0.143333,2643,38265,14
0.085,4001,246610,61
0.218862,2272,83147,36
0.061667,4001,281014,70
0.052205,580,5145,8
0.085,4001,282928,70
0.073333,1810,136657,75
0.108333,4001,259913,64
0.366391,75,81,1
0.085,4001,309964,77
0.304206,94,212,2
0.190699,96,98,1
0.365,64,491,7
0.178333,1988,25900,13
0.096667,4001,298507,74
0.248333,111,486,4
0.096667,4001,296988,74
0.365,1224,34434,28
0.131667,4001,296947,74
0.341667,1235,57378,46
0.19,4001,283350,70
0.085,4001,298866,74
0.103427,354,13385,37
0.073333,4001,281759,70
0.225,1097,19361,17
0.201667,4001,217894,54
0.318333,1407,35695,25
0.073333,4001,258394,64
0.085,4001,295517,73
0.213333,4001,282711,70
0.363091,35,55,1
0.166667,4001,301608,75
0.073333,4001,261575,65
0.178333,4001,287278,71
0.12,4001,301182,75
0.248333,1193,30610,25
0.085,4001,298484,74
0.248333,1101,36492,33
0.085,4001,310183,77
0.308216,155,312,2
0.096667,4001,273538,68
0.061667,4001,234392,58
0.313225,40,42,1
0.096667,4001,297287,74
0.108333,4001,295076,73
0.318333,1129,17303,15
0.201667,2417,198001,81
0.096667,4001,330651,82
0.271667,1103,13760,12
0.19,4001,269666,67
0.085,1020,53758,52
0.068145,83,96,1
0.155,4001,271762,67
0.148539,126,243,1
0.073333,4001,291739,72
0.250016,93,105,1
0.05,4001,265341,66
0.225,2900,186991,64
0.155,4001,184837,46
0.321956,92,108,1
0.279802,82,86,1
0.143333,555,2568,4
0.056666,85,93,1
0.33,545,8379,15
0.155,4001,265703,66
0.134444,142,198,1
0.108333,4001,326152,81
0.115496,102,113,1
0.201667,831,16882,20
0.073333,4001,291236,72
0.143333,4001,273219,68
0.236667,2000,60079,30
0.05,4001,267043,66
0.130999,130,229,1
0.213333,4001,271151,67
0.155,1496,37537,25
0.073333,4001,265358,66
0.166667,1178,20130,17
0.22002,86,89,1
0.073333,4001,261252,65
0.12,1320,50766,38
0.178333,4001,282687,70
0.143333,4001,292232,73
0.393136,181,222,1
0.05,4001,262965,65
0.236667,1020,12726,12
0.12,4001,284600,71
0.061667,4001,299658,74
0.131667,4001,310786,77
0.143333,4001,260448,65
0.166667,1677,21257,12
0.143333,4001,317706,79
0.390122,106,121,1
0.236667,4001,274778,68
0.098457,107,148,1
0.213333,4001,294379,73
0.232403,1347,58492,43
0.155,4001,272045,67
0.33,1360,26385,19
0.201667,4001,264820,66
0.248333,1426,45761,32
0.178333,4001,292504,73
0.295344,76,88,1
0.131667,4001,306989,76
0.271667,1032,24142,23
0.108333,4001,325468,81
0.225,4001,263321,65
0.295,1109,20925,18
0.095969,98,103,1
0.155,4001,233054,58
0.085,4001,319548,79
0.085,4001,317337,79
0.33,1349,40269,29
0.108333,4001,308046,76
0.271667,1194,43934,36
0.061667,4001,199910,49
0.280085,82,91,1
0.112104,299,736,2
0.19,834,12249,14
0.201667,2709,86869,32
0.085,4001,216864,54
0.201667,1222,63441,51
0.292579,81,95,1
0.131667,4001,281954,70
0.061667,1771,122980,69
0.178333,4001,263555,65
0.073333,4001,274142,68
