evolution rate,length lived,species population time,population
0.159186,685,29909,43
0.085,102,2660,26
0.207677,538,7007,13
0.30327,234,544,2
0.338308,328,1083,3
0.329861,229,3990,17
0.380051,1687,79450,47
0.26,279,5160,18
0.339382,801,32252,40
0.376667,4001,309157,77
0.353333,1072,33673,31
0.080304,146,6381,43
0.150075,88,160,1
0.085,98,11191,114
0.068523,269,10870,40
0.319506,819,6941,8
0.092046,332,1834,5
0.131667,597,9144,15
0.053891,369,19092,51
0.365,2825,188568,66
0.185572,484,10439,21
0.27478,101,593,5
0.225,128,2635,20
0.325587,251,723,2
0.334479,295,4942,16
0.172798,256,1301,5
0.271667,1308,34287,26
0.35568,94,153,1
0.26,3967,289104,72
0.237423,464,16280,35
0.397246,354,992,2
0.201667,4001,350064,87
0.368402,66,157,2
0.36663,280,1880,6
0.363639,573,4833,8
0.318333,843,30442,36
0.055333,94,150,1
0.219993,474,7874,16
0.05,31,689,22
0.266241,582,6002,10
0.131723,136,647,4
0.383777,111,172,1
0.061667,530,42132,79
0.145419,499,53621,107
0.386687,248,2818,11
0.149662,381,745,1
0.26,2779,187882,67
0.210966,627,1935,3
0.341667,2359,162843,69
0.306667,3378,242617,71
0.155,391,8557,21
0.08683,426,1951,4
0.353333,2947,207480,70
0.201667,4001,422865,105
0.167761,499,36152,72
0.158779,137,269,1
0.122801,499,15690,31
0.05,9,152,16
0.376667,1022,13886,13
0.344167,226,668,2
0.394464,452,3979,8
0.061667,508,13342,26
0.366548,700,31412,44
0.062202,387,3000,7
0.201667,99,1189,12
0.283333,1136,27741,24
0.135695,130,489,3
0.163751,179,553,3
0.05,506,24159,47
0.111038,248,11827,47
0.109917,333,6475,19
0.394408,2361,214587,90
0.283333,1075,40222,37
0.394694,937,17406,18
0.201667,4001,270558,67
0.306667,1183,35723,30
0.118184,84,92,1
0.116924,98,102,1
0.388333,332,6259,18
0.149426,430,2805,6
0.052795,96,158,1
0.360305,245,2856,11
0.365,2903,170560,58
0.318333,4001,277189,69
0.277816,259,472,1
0.140171,99,296,2
0.240778,78,144,1
0.131667,469,18639,39
0.197096,268,711,2
0.1017,62,176,2
0.204091,69,104,1
0.376667,779,8626,11
0.282961,172,248,1
0.124861,119,653,5
0.353333,4001,375075,93
0.19,1233,104848,85
0.063738,321,760,2
0.399497,1203,49627,41
0.108333,997,48985,49
0.080383,499,15249,30
0.385393,3541,311055,87
0.33604,575,9701,16
0.26,246,7143,29
0.179555,229,563,2
0.06374,292,1126,3
0.284078,83,88,1
0.388333,504,10276,20
0.248333,1897,103627,54
0.139352,122,611,5
0.355263,130,353,2
0.201667,1235,63865,51
0.133014,205,363,1
0.096302,685,15625,22
0.092486,188,2776,14
0.376667,3073,250806,81
0.213913,279,1710,6
0.096667,782,25710,32
0.064748,292,1769,6
0.281264,99,176,1
0.376667,116,790,6
0.222871,1354,170751,126
0.236667,4001,429209,107
0.104574,54,590,10
0.146866,515,22769,44
0.174016,172,884,5
0.061667,46,1826,39
0.317189,104,651,6
0.134477,328,7339,22
0.196183,826,23705,28
0.236667,1371,26525,19
0.168982,120,217,1
0.261895,133,155,1
0.203623,252,1233,4
0.321741,412,2520,6
0.363908,153,343,2
0.236667,281,3987,14
0.237827,289,990,3
0.190707,1005,20789,20
0.213333,4001,309098,77
0.283333,1980,110420,55
0.211957,404,1607,3
0.273964,4001,365602,91
0.222692,338,3027,8
0.051315,75,221,2
0.05944,90,271,3
0.225,253,3081,12
0.388333,1521,52862,34
0.352836,1151,29967,26
0.138238,48,89,1
0.236667,1266,32682,25
0.128196,395,2036,5
0.164566,281,1171,4
0.306667,563,29144,51
0.204692,222,4171,18
0.295,4001,389650,97
0.178333,2876,199912,69
0.073917,126,252,2
0.306667,1140,30847,27
0.122368,119,241,2
0.318333,4001,329257,82
0.26962,499,12272,24
0.347355,78,206,2
0.212578,4001,359173,89
0.388333,1401,69200,49
0.159703,658,3025,4
0.151308,499,8526,17
0.155,498,33103,66
0.196315,337,19179,56
0.079526,88,184,2
0.304467,65,193,2
0.388333,1074,34315,31
0.318333,3793,214587,56
0.085,996,52146,52
0.171663,141,249,1
0.33,4001,340962,85
0.271667,1455,58453,40
0.171028,617,5362,8
0.092442,428,2599,6
0.39393,1157,36267,31
0.38462,2602,155988,59
0.131667,115,1232,10
0.052774,86,415,4
0.340912,111,355,3
0.388311,922,14336,15
0.353333,2568,175121,68
0.388333,3703,287903,77
0.19,2655,172907,65
0.236667,4001,406629,101
0.225,3290,209814,63
0.236667,340,4557,13
0.388333,2842,206711,72
0.365,4001,316288,79
0.388333,2558,112798,44
0.100925,214,810,3
0.362578,278,4993,17
0.231756,111,183,1
0.1858,144,360,2
0.180993,232,976,4
0.376667,530,8091,15
0.088095,204,2226,10
0.224511,104,162,1
0.124788,162,539,3
0.096667,979,49984,51
0.166667,1979,131525,66
0.106747,499,97314,195
0.185851,4001,523243,130
0.122068,420,2609,6
0.163401,198,296,1
0.213348,213,671,3
0.33,393,3806,9
0.307805,73,406,5
0.263883,100,539,5
0.392209,77,99,1
0.178333,577,11997,20
0.391167,183,594,3
0.080078,220,955,4
0.225,4001,328932,82
0.353333,2104,83839,39
0.164583,120,336,2
0.108333,382,7385,19
0.336585,220,1328,6
0.276556,222,963,4
0.069551,419,1172,2
0.079337,387,5096,13
0.176625,295,1067,3
0.362233,591,56864,96
0.248333,113,2116,18
0.306667,1864,76869,41
0.084256,121,405,3
0.236667,4001,299887,74
0.092102,229,1365,5
0.287786,80,149,1
0.055795,115,538,4
0.295,369,1482,4
0.091351,499,12529,25
0.087258,499,30034,60
0.306417,497,2534,5
0.050394,90,121,1
0.081998,114,266,2
0.38772,2807,311861,111
0.236667,246,1950,7
0.341667,3018,134921,44
0.306667,84,2196,26
0.225,1455,157209,108
0.115528,427,36035,84
0.373735,30,38,1
0.12,485,49103,101
0.21946,645,10877,16
0.174854,401,1727,4
0.283966,313,762,2
0.384302,168,258,1
0.388333,659,21217,32
0.3963,676,2723,4
0.368419,388,1817,4
0.388333,137,1461,10
0.283333,1936,93519,48
0.393244,244,1369,5
0.143333,71,694,9
0.306667,1900,78502,41
0.319564,738,17367,23
0.085,576,18291,31
0.11802,63,94,1
0.11765,336,33042,98
0.359938,148,294,1
0.166667,575,62053,107
0.271667,3361,154326,45
0.096667,574,24352,42
0.381981,2794,157225,56
0.353333,1157,20785,17
0.376667,3526,231386,65
0.33,784,17617,22
0.213333,2187,73227,33
0.378368,60,135,2
0.26,263,2767,10
0.303361,200,549,2
0.300264,241,898,3
0.269325,469,1739,3
0.297682,215,10254,47
0.168041,131,1456,11
0.113218,126,468,3
0.33,4001,416115,104
0.1727,86,114,1
0.223444,130,284,2
0.190735,72,208,2
0.271667,368,4933,13
0.376667,1433,15413,10
0.060238,226,1587,7
0.19576,52,92,1
0.353333,995,53878,54
0.19459,289,8169,28
0.378743,225,1339,5
0.096667,166,2088,12
0.286812,163,245,1
0.306667,2985,192624,64
0.178333,4001,324163,81
0.255379,467,3673,7
0.235342,1835,96149,52
0.242851,172,740,4
0.153401,195,924,4
0.319239,90,118,1
0.305594,226,924,4
0.356155,586,9456,16
0.236667,395,3788,9
0.388274,117,688,5
0.241159,502,3681,7
0.394718,160,807,5
0.318333,1068,33565,31
0.216692,482,881,1
0.128147,144,165,1
0.388333,400,5773,14
0.160565,499,20050,40
0.145586,156,644,4
0.236667,4001,401746,100
0.061667,1080,24433,22
0.203355,69,97,1
0.310182,941,17360,18
0.376667,1117,25007,22
0.353333,3495,189464,54
0.05,504,14796,29
0.201667,1922,105774,55
0.224983,169,316,1
0.073333,105,10188,97
0.162754,498,27022,54
0.161132,251,564,2
0.076732,638,25026,39
0.271667,1248,120955,96
0.28339,96,147,1
0.092384,75,89,1
0.131667,363,6596,18
0.376667,1771,75163,42
0.072873,225,1407,6
0.353333,4001,328819,82
0.106219,499,25187,50
0.388333,3853,239345,62
0.173921,76,187,2
0.360459,1915,84376,44
0.213333,235,1587,6
0.143851,258,23844,92
0.293669,201,3379,16
0.13154,169,1168,6
0.341667,831,11934,14
0.236667,2385,222411,93
0.395163,82,125,1
0.131667,466,19352,41
0.116113,499,31096,62
0.236667,3505,315607,90
0.213333,547,19530,35
0.169006,280,788,2
0.055545,117,285,2
0.073596,88,139,1
0.118649,497,6460,12
0.175387,216,482,2
0.316073,89,268,3
0.131667,480,4073,8
0.250711,80,102,1
0.08162,762,20749,27
0.358015,465,4045,8
0.202262,66,90,1
0.295869,230,395,1
0.353333,766,14656,19
0.201667,4001,379447,94
0.225,2530,83425,32
0.318333,3868,248190,64
0.136409,520,15161,29
0.389204,903,16721,18
0.201667,4001,540836,135
0.353333,2905,167383,57
0.213333,4001,235265,58
0.306667,1968,156422,79
0.255932,276,387,1
0.061667,81,2399,29
0.392506,80,194,2
0.347781,3336,200793,60
0.061667,992,81936,82
0.174944,738,59331,80
0.278928,81,271,3
0.050969,188,1551,8
0.108333,499,31681,63
0.077153,92,344,3
0.247246,1323,53950,40
0.283333,398,5661,14
0.178333,1989,87397,43
0.304295,56,70,1
0.381498,48,57,1
0.353333,582,7472,12
0.306667,1801,60419,33
0.267877,742,6875,9
0.225,4001,469800,117
0.077241,95,104,1
0.33,4001,301453,75
0.26,2006,31858,15
0.343506,102,105,1
0.155,105,2647,25
0.303831,1038,27494,26
0.110941,499,49993,100
0.236667,1189,35379,29
0.283333,2261,123538,54
0.240928,157,201,1
0.33,299,4685,15
0.358656,411,2233,5
0.29006,93,105,1
0.213333,4001,507688,126
0.286067,103,238,2
0.067601,183,905,4
0.094669,513,12538,24
0.306667,505,22166,43
0.26,1596,67272,42
0.155402,338,3435,10
0.1463,173,1947,11
0.154002,112,1138,10
0.213333,2102,166263,79
0.389745,106,158,1
0.271667,237,3924,16
0.376667,3290,176326,53
0.26,570,14804,25
0.248333,2695,157336,58
0.347628,140,241,1
0.318333,1182,41012,34
0.247041,308,841,2
0.268054,247,488,1
0.376824,75,95,1
0.388333,2752,198831,72
0.351855,887,16629,18
0.111406,66,84,1
0.353333,3785,242991,64
0.168641,73,215,2
0.33,2408,134180,55
0.057332,93,128,1
0.12,483,15419,31
0.384637,123,233,1
0.203376,549,15229,27
0.143333,108,4545,42
0.115252,222,671,3
0.374904,302,864,2
0.199159,320,1617,5
0.389706,335,9659,28
0.074609,367,54939,149
0.104188,42,297,7
0.355496,773,6814,8
0.353333,2004,145333,72
0.084667,129,445,3
0.329317,140,437,3
0.26,237,1624,6
0.318333,3919,227284,57
0.115903,96,166,1
0.202129,280,924,3
0.153691,71,115,1
0.155,547,17464,31
0.33,2492,140735,56
0.14938,76,134,1
0.216774,518,6774,13
0.071698,247,2050,8
0.256971,208,963,4
0.248333,4001,384204,96
0.306667,1137,42322,37
0.085632,126,248,1
0.341667,3658,223496,61
0.288872,1398,75955,54
0.166667,97,2785,28
0.188703,147,1276,8
0.315023,185,255,1
0.054789,96,138,1
0.213333,408,13151,32
0.341667,1960,198671,101
0.360489,365,6834,18
0.108333,517,5530,10
0.376667,1678,59444,35
0.120502,499,2333,4
0.085,66,3969,60
0.320625,1452,153221,105
0.120925,83,127,1
0.098393,127,196,1
0.388333,783,3972,5
0.176383,64,130,2
0.178175,113,882,7
0.108519,104,391,3
0.216403,3100,328310,105
0.15827,182,509,2
0.213378,4001,463694,115
0.085102,103,298,2
0.101669,499,8522,17
0.134112,216,13618,63
0.05,491,16625,33
0.353333,1854,60547,32
0.283163,66,109,1
0.138961,410,12945,31
0.262308,283,638,2
0.388333,3430,271838,79
0.12,489,32955,67
0.122349,154,1209,7
0.240162,138,275,1
0.365,3989,296021,74
0.30906,108,210,1
0.205849,180,348,1
0.167673,135,141,1
0.138264,105,272,2
0.376667,2112,131715,62
0.146137,473,3559,7
0.347042,237,1308,5
0.283333,388,11952,30
0.390002,234,826,3
0.181148,115,201,1
0.350504,844,9122,10
0.321555,1382,28938,20
0.184969,87,166,1
0.073333,202,5653,27
0.388333,1281,63226,49
0.089398,130,895,6
0.380132,199,1003,5
0.306667,543,5605,10
0.342204,171,313,1
0.214041,140,432,3
0.392334,665,11370,17
0.201667,4001,353271,88
0.26,1093,25186,23
0.138558,211,963,4
0.26254,119,202,1
0.365,391,4746,12
0.33,1962,64645,32
0.215281,328,999,3
0.341667,124,1798,14
0.178333,1269,27091,21
0.081609,185,4646,25
0.364766,494,18527,37
0.05,762,38702,50
0.188014,64,112,1
0.201667,3077,192580,62
0.071934,499,21425,42
0.205944,172,610,3
0.214688,4001,556673,139
0.341667,1542,48068,31
0.235127,238,635,2
0.318389,137,348,2
0.295,1573,65217,41
0.365,3674,231651,63
0.344591,113,256,2
0.292682,92,307,3
0.090904,217,653,3
0.213333,4001,358827,89
0.337291,70,150,2
0.26,2401,139577,58
0.162926,190,1342,7
0.367394,285,1659,5
0.271667,114,1740,15
0.063943,154,3965,25
0.06501,284,1231,4
0.248333,4001,244046,60
0.121496,181,338,1
0.138967,173,328,1
0.365,3885,318039,81
0.088118,476,1565,3
0.192,132,408,3
0.211901,102,133,1
0.271667,712,12037,16
0.248333,1876,62298,33
0.27173,323,802,2
0.19,4001,449650,112
0.318333,2353,139135,59
0.236667,4001,432977,108
0.075134,495,4205,8
0.19172,113,144,1
0.363475,948,6344,6
0.365,1426,28951,20
0.388333,3290,99472,30
0.248333,382,18476,48
0.293129,332,990,2
0.341667,3835,266040,69
0.127751,175,393,2
0.081332,132,165,1
0.134329,128,149,1
0.178333,99,2995,30
0.341667,3490,246119,70
0.248333,1205,47400,39
0.393054,192,708,3
0.15341,381,3441,9
0.33,1085,14646,13
0.05133,232,1428,6
0.178333,4001,588817,147
0.061455,395,2395,6
0.229134,71,101,1
0.168134,175,905,5
0.085,202,7545,37
0.38684,124,376,3
0.374813,148,268,1
0.189073,110,330,3
0.388333,348,3174,9
0.199771,84,112,1
0.248333,4001,289527,72
0.176129,377,10979,29
0.063066,231,841,3
0.17779,2837,252202,88
0.108333,699,50697,72
0.225,2892,150966,52
0.197884,330,1844,5
0.318333,1698,82543,48
0.279287,120,293,2
0.242587,188,760,4
0.114554,207,411,1
0.104703,226,4150,18
0.316202,1464,102034,69
0.295,689,10098,14
0.078689,499,20930,41
0.335451,123,422,3
0.283333,4001,329521,82
0.318333,1436,24498,17
0.242443,257,391,1
0.319598,96,244,2
0.215282,346,38867,112
0.05793,61,91,1
0.293921,72,189,2
0.33162,4001,323604,80
0.380041,556,5443,9
0.310337,189,850,4
0.154907,349,13425,38
0.143333,858,67120,78
0.14345,114,1093,9
0.374277,770,18346,23
0.306667,857,14672,17
0.225,3318,191173,57
0.096667,356,8262,23
0.353333,3460,195304,56
0.295,657,23052,35
0.050331,252,3699,14
0.189071,207,445,2
0.306667,4001,244853,61
0.365,1362,45270,33
0.109058,389,1280,3
0.201026,296,1035,3
0.388333,1526,58872,38
0.338238,199,884,4
0.247755,282,1604,5
0.056349,266,679,2
0.071506,80,599,7
0.09822,408,11716,28
0.201667,4001,383162,95
0.255565,200,3474,17
0.189468,227,1883,8
0.137135,168,466,2
0.33,195,4600,23
0.201667,1352,80730,59
0.334984,51,53,1
0.213333,3858,287690,74
0.318333,1254,30978,24
0.201942,177,482,2
0.12344,206,1407,6
0.283333,457,4391,9
0.388997,324,5704,17
0.295817,1170,29293,25
0.073333,73,1098,15
0.306667,1631,84389,51
0.328958,211,619,2
0.211193,133,175,1
0.339867,251,2345,9
0.271772,379,1248,3
0.283333,4001,459931,114
0.376667,1415,34950,24
0.367729,2157,109058,50
0.214679,604,6133,10
0.348342,416,5394,12
0.201667,3276,248354,75
0.31176,468,3201,6
0.073333,497,37917,76
0.236667,1937,62799,32
0.108332,243,7964,32
0.059496,605,20591,34
0.162622,74,361,4
0.26,2464,192212,78
0.160466,213,4854,22
0.12,495,6031,12
0.294952,241,1220,5
0.39174,600,9404,15
0.225,4001,316771,79
0.365,2351,124759,53
0.134016,376,5483,14
0.085,493,16884,34
0.19,3672,301024,81
0.353333,906,26120,28
0.167656,357,6229,17
0.227513,13,25,1
0.213333,4001,354525,88
0.184507,649,3782,5
0.387921,3293,223234,67
0.166667,990,158977,160
0.240672,76,274,3
0.147631,694,49343,71
0.12,489,7604,15
0.302798,127,329,2
0.318333,4001,267162,66
0.267848,264,4951,18
0.213333,4001,367099,91
0.306667,1660,59370,35
0.256286,115,362,3
0.178333,4001,301872,75
0.242048,269,1574,5
0.26,4001,361010,90
0.233039,521,3016,5
0.283642,86,284,3
0.386932,305,950,3
0.168334,112,151,1
0.331898,53,68,1
0.072889,615,5776,9
0.189586,118,1322,11
0.333026,76,100,1
0.334555,1305,98083,75
0.283601,2014,119754,59
0.082679,400,5289,13
0.384742,64,94,1
0.364863,3648,281748,77
0.213333,652,16899,25
0.188635,134,167,1
0.186925,251,781,3
0.225,66,770,11
0.309084,569,182163,320
0.210683,215,699,3
0.364877,70,104,1
0.271667,759,39249,51
0.252606,368,783,2
0.399401,723,19187,26
0.061667,494,32200,65
0.085,1494,80205,53
0.244819,355,3049,8
0.178333,4001,359209,89
0.33,1144,18749,16
0.110078,291,1993,6
0.283333,4001,287025,71
0.254477,116,480,4
0.192567,167,204,1
0.067761,285,1083,3
0.139386,109,143,1
0.318333,2045,173612,84
0.347381,82,104,1
0.12,308,14540,47
0.087463,122,148,1
0.09319,113,240,2
0.335093,239,614,2
0.236667,666,17054,25
0.274808,209,643,3
0.178333,2714,194984,71
0.07087,69,96,1
0.28991,458,11133,24
0.35058,137,240,1
0.347376,159,257,1
0.353333,200,5148,25
0.376667,1413,81957,58
0.17492,126,929,7
0.160814,74,91,1
0.073333,491,10488,21
0.076383,79,214,2
0.233637,175,444,2
0.057044,121,388,3
0.19,847,32083,37
0.201667,1885,58363,30
0.175189,342,1611,4
0.05,489,39633,81
0.174618,252,818,3
0.144146,155,251,1
0.19,4001,302208,75
0.244076,99,148,1
0.313791,347,1600,4
0.380856,517,6779,13
0.376667,381,6078,15
0.083718,156,283,1
0.1406,116,1811,15
0.178333,4001,310123,77
0.094795,120,143,1
0.19354,94,135,1
0.365209,190,284,1
0.318333,389,3705,9
0.295,2115,127244,60
0.222426,2220,82972,37
0.318333,570,25116,44
0.271667,2732,147730,54
0.283333,4001,266863,66
0.178333,4001,288783,72
0.295,2482,94896,38
0.080722,499,46776,93
0.321317,112,127,1
0.309845,235,624,2
0.178333,4001,520780,130
0.359143,139,207,1
0.246246,231,718,3
0.318333,4001,304368,76
0.163349,102,149,1
0.343037,105,254,2
0.330236,929,13723,14
0.385308,293,3785,12
0.108336,75,87,1
0.333057,384,3081,8
0.26,4001,318905,79
0.225,3290,248477,75
0.283333,321,4117,12
0.069853,873,2265,2
0.368663,201,977,4
0.283333,67,670,10
0.365,1950,122793,62
0.227815,88,140,1
0.236667,4001,376468,94
0.248333,3626,334465,92
0.3235,227,651,2
0.09188,541,2015,3
0.058573,270,627,2
0.236667,461,23549,51
0.328529,407,1670,4
0.245046,871,4807,5
0.166667,471,9515,20
0.116657,77,195,2
0.310741,383,1239,3
0.130056,294,2681,9
0.353333,929,46439,49
0.193472,490,13850,28
0.10077,105,137,1
0.365,4001,322728,80
0.186642,99,321,3
0.369583,76,158,2
0.35479,1243,47027,37
0.178333,1166,78609,67
0.053352,336,9552,28
0.331571,746,13486,18
0.388333,2477,120467,48
0.225,4001,256681,64
0.25482,166,221,1
0.23116,1562,31153,19
0.353333,653,12053,18
0.358296,344,3503,10
0.271667,4001,292549,73
0.053226,98,150,1
0.377121,425,3264,7
0.130046,403,2402,5
0.073333,463,31277,67
0.376667,1967,48662,24
0.26601,157,1874,11
0.061667,69,876,12
0.106138,157,882,5
0.28965,256,2283,8
0.335238,108,164,1
0.155,367,4216,11
0.353333,1416,91542,64
0.271667,4001,338213,84
0.33,1977,148533,75
0.338324,185,1062,5
0.155,145,8607,59
0.248333,2873,106884,37
0.296278,80,83,1
0.315067,139,199,1
0.318333,4001,270305,67
0.138394,87,107,1
0.342114,142,451,3
0.248333,4001,376165,94
0.248333,1367,59878,43
0.175697,155,710,4
0.228613,246,1048,4
0.33,955,72522,75
0.212332,143,196,1
0.276195,266,559,2
0.166667,364,3934,10
0.213489,125,265,2
0.283761,123,427,3
0.294676,826,4136,5
0.33,733,29197,39
0.067138,528,11705,22
0.343771,193,1237,6
0.201667,149,2721,18
0.288302,126,289,2
0.38118,152,246,1
0.216223,144,391,2
0.299281,318,1679,5
0.353928,181,540,2
0.105282,577,22571,39
0.061667,450,13598,30
0.39971,2316,88935,38
0.122852,408,7549,18
0.388333,791,22643,28
0.376667,2249,135369,60
0.39068,102,669,6
0.155,284,5815,20
0.371447,1217,62371,51
0.178333,3493,523723,149
0.278845,4001,563841,140
0.242682,303,14867,49
0.357526,85,110,1
0.254535,111,343,3
0.319615,4001,540331,135
0.125831,234,2902,12
0.292754,95,97,1
0.370785,313,793,2
0.083067,326,16623,50
0.12,997,60864,61
0.325237,192,475,2
0.306667,4001,250317,62
0.372094,1736,80868,46
0.286196,85,174,2
0.217979,707,10360,14
0.288594,1480,40275,27
0.283625,160,264,1
0.373512,197,829,4
0.318332,233,542,2
0.178333,4001,372969,93
0.27541,149,380,2
0.350855,2022,276045,136
0.253685,117,255,2
0.169008,79,156,1
0.353333,648,11900,18
0.132255,499,116487,233
0.270573,695,3305,4
0.248333,2202,109482,49
0.171602,95,140,1
0.394219,185,518,2
0.284173,126,187,1
0.31738,201,293,1
0.353333,4001,315794,78
0.061359,262,17101,65
0.177483,310,1057,3
0.114395,75,609,8
0.27728,187,762,4
0.19,4001,288163,72
0.156863,166,2998,18
0.287838,288,984,3
0.275386,872,18513,21
0.194319,95,158,1
0.055973,499,24479,49
0.113374,440,13449,30
0.295,4001,348713,87
0.353333,3012,210565,69
0.376667,104,2525,24
0.180822,283,2895,10
0.06714,524,11877,22
0.33,4001,351690,87
0.248333,1026,18301,17
0.349973,79,568,7
0.213333,4001,311926,77
0.301424,73,302,4
0.280949,684,7038,10
0.381612,3088,376448,121
0.353333,198,2580,13
0.103569,389,2010,5
0.182981,129,219,1
0.213333,3621,349040,96
0.23274,287,6691,23
0.319873,1593,31463,19
0.384904,552,12290,22
0.340247,117,330,2
0.353333,3235,233314,72
0.341667,292,1853,6
0.248333,1426,61127,42
0.36309,1060,28891,27
0.222773,109,210,1
0.336891,271,1377,5
0.276143,107,444,4
0.33,3242,237158,73
0.388333,302,1579,5
0.36009,499,10742,21
0.178333,2810,206920,73
0.180531,56,98,1
0.365,1745,92590,53
0.377839,910,18789,20
0.073333,128,4849,37
0.075805,154,370,2
0.384815,730,24348,33
0.144234,186,803,4
0.236667,515,2456,4
0.094045,144,529,3
0.153457,436,1265,2
0.088211,64,99,1
0.341667,4001,218677,54
0.33,1707,61347,35
0.224822,271,852,3
0.19,4001,308295,77
0.170261,295,1627,5
0.098186,155,918,5
0.390281,1229,36532,29
0.262754,125,266,2
0.311666,1109,94180,84
0.307275,2763,208318,75
0.274877,3806,413672,108
0.281379,1994,122907,61
0.280805,237,1073,4
0.270858,357,1311,3
0.365,1191,52585,44
0.119328,106,258,2
0.388333,3862,465503,120
0.376667,1251,29692,23
0.365,2348,47632,20
0.283333,3441,217228,63
0.178333,563,9932,17
0.33,3418,204412,59
0.376667,533,19752,37
0.388333,2189,83324,38
0.194574,90,114,1
0.186438,4001,350628,87
0.256525,88,342,3
0.078148,587,2830,4
0.053415,726,8835,12
0.295,521,21680,41
0.084548,309,2910,9
0.264047,154,425,2
0.213333,4001,325774,81
0.341667,1148,39287,34
0.271667,3841,140494,36
0.248333,1354,47554,35
0.223436,150,554,3
0.35958,4001,278077,69
0.213936,407,8887,21
0.263111,411,1821,4
0.124237,85,473,5
0.096667,497,30462,61
0.365,1731,93816,54
0.341667,3989,235602,59
0.256961,4001,269151,67
0.365,3396,176170,51
0.353333,534,3329,6
0.376667,3629,194022,53
0.108553,79,357,4
0.33,3058,258628,84
0.09576,78,272,3
0.210263,97,138,1
0.146623,449,1513,3
0.318333,4001,265575,66
0.112795,235,45288,192
0.353839,724,26577,36
0.213333,4001,341784,85
0.388333,1630,106627,65
0.293247,288,834,2
0.295069,120,331,2
0.295,1221,107473,88
0.242621,165,611,3
0.205899,291,655,2
0.33,1364,75952,55
0.271667,2903,182794,62
0.292175,103,135,1
0.365,1741,53466,30
0.368502,247,1617,6
0.341667,4001,326171,81
0.12685,234,7777,33
0.275805,123,203,1
0.302604,759,7251,9
0.388333,991,19505,19
0.288589,51,53,1
0.314531,99,128,1
0.26,124,2363,19
0.35524,217,623,2
0.295,3748,308280,82
0.318333,866,26020,30
0.274808,142,267,1
0.306667,4001,335190,83
0.19,1345,70625,52
0.145538,447,1655,3
0.337691,320,4415,13
0.05,487,9173,18
0.372248,173,292,1
0.173881,133,194,1
0.203484,97,578,5
0.108333,986,130908,132
0.317261,1431,51321,35
0.184937,162,216,1
0.306667,720,12129,16
0.295985,681,11347,16
0.178051,773,3948,5
0.213333,604,14040,23
0.114812,156,813,5
0.248333,4001,296745,74
0.34278,999,34176,34
0.306667,4001,358895,89
0.271667,1122,62204,55
0.176787,780,28464,36
0.366724,1435,43114,30
0.256027,4001,333772,83
0.208099,499,5165,10
0.087985,499,112141,224
0.068852,73,691,9
0.236667,1009,30440,30
0.231135,437,8516,19
0.146458,163,195,1
0.201667,406,12132,29
0.061874,70,106,1
0.361633,488,12911,26
0.33,4001,433148,108
0.319543,305,3681,12
0.382671,1601,57944,36
0.256048,308,4764,15
0.251099,895,76700,85
0.283333,4001,504763,126
0.305755,1008,8889,8
0.196924,296,9701,32
0.082722,143,415,2
0.096667,992,113793,114
0.353313,1999,136886,68
0.163767,384,7560,19
0.05,113,3899,34
0.365,1548,82486,53
0.172242,482,4975,10
0.370344,846,13643,16
0.175171,254,1249,4
0.389454,152,233,1
0.058545,243,33165,136
0.201667,95,1134,11
0.16481,500,74943,149
0.166042,189,18681,98
0.129289,318,12462,39
0.150649,112,336,3
0.365,1466,75719,51
0.201667,4001,405869,101
0.38429,582,2223,3
0.181878,92,97,1
0.156847,85,185,2
0.276666,438,4164,9
0.25652,193,656,3
0.388333,3996,320678,80
0.066286,15,20,1
0.277964,3706,452406,122
0.271667,167,1522,9
0.236667,1532,20667,13
0.365,2735,118567,43
0.248333,4001,226372,56
0.193636,295,3466,11
0.085264,104,108,1
0.074387,297,1495,5
0.073333,445,10456,23
0.311277,410,6027,14
0.246099,628,4570,7
0.073333,145,5957,41
0.283333,4001,542655,135
0.180589,85,160,1
0.220385,124,453,3
0.259209,73,293,4
0.33,108,3645,33
0.349547,184,1314,7
0.315943,99,149,1
0.069666,330,1204,3
0.096667,400,6073,15
0.334464,128,177,1
0.331898,683,4848,7
0.213333,4001,341171,85
0.388933,1072,43660,40
0.205612,232,2323,10
0.061667,107,4041,37
0.231202,172,319,1
0.375487,430,3912,9
0.388793,358,1649,4
0.229773,129,1783,13
0.075458,176,701,3
0.146435,294,1723,5
0.219064,201,2109,10
0.292234,104,135,1
0.290895,510,4886,9
0.365,4001,228835,57
0.345523,458,13301,29
0.204744,695,9956,14
0.274995,295,2371,8
0.166667,935,46892,50
0.140919,53,62,1
0.129282,433,4498,10
0.213333,4001,420575,105
0.316208,382,8951,23
0.371665,3188,223270,70
0.143333,190,5028,26
0.162236,237,507,2
0.172231,362,1680,4
0.222093,254,4711,18
0.200167,3721,504244,135
0.055147,249,482,1
0.306667,742,32640,43
0.210723,89,335,3
0.249963,195,1377,7
0.213333,4001,345645,86
0.341554,500,62643,125
0.335141,400,2213,5
0.319321,88,250,2
0.298916,4001,472429,118
0.318333,1404,135988,96
0.115957,94,817,8
0.21808,106,243,2
0.223733,196,18846,96
0.236667,2570,180441,70
0.268733,879,25053,28
0.33,760,6416,8
0.18757,167,340,2
0.064405,180,1470,8
0.077997,335,8812,26
0.172518,1301,73566,56
