evolution rate,length lived,species population time,population
0.214929,92,137,1
0.229994,54,102,1
0.055399,108,1681,15
0.39819,114,270,2
0.318177,63,103,1
0.218544,87,351,4
0.293866,216,993,4
0.050686,148,2056,13
0.154571,205,16206,79
0.306667,96,949,9
0.293426,1071,38517,35
0.186534,55,131,2
0.154472,425,58945,138
0.178032,96,139,1
0.120842,133,1783,13
0.163795,352,15009,42
0.196266,638,32695,51
0.168667,504,25844,51
0.129663,213,10704,50
0.055249,206,23904,116
0.180094,204,2374,11
0.374,35,104,2
0.300734,205,3538,17
0.334358,193,4533,23
0.377998,61,103,1
0.347177,162,753,4
0.054253,204,28314,138
0.147584,205,35796,174
0.307544,35,46,1
0.064403,298,11668,39
0.171264,83,101,1
0.053266,205,10360,50
0.101143,205,43213,210
0.2542,410,6474,15
0.07131,205,14442,70
0.10799,205,14357,70
0.073333,323,50704,156
0.065139,318,22240,69
0.158959,1437,146307,101
0.077004,132,7991,60
0.227629,3271,273309,83
0.339531,102,269,2
0.296786,157,1799,11
0.173113,58,95,1
0.319361,161,1052,6
0.30182,111,210,1
0.330353,790,53268,67
0.091479,149,224,1
0.124635,187,1643,8
0.292044,177,767,4
0.206396,70,99,1
0.284126,314,2658,8
0.376176,110,681,6
0.138259,208,61261,294
0.145014,205,1389,6
0.107109,205,59487,290
0.091818,211,13315,63
0.130102,171,1569,9
0.206958,184,1185,6
0.087464,135,32381,239
0.161283,412,17015,41
0.350339,1229,72772,59
0.391326,91,217,2
0.17661,196,2167,11
0.226101,2861,219271,76
0.378662,81,96,1
0.135895,78,175,2
0.055672,88,16680,189
0.329783,204,3170,15
0.314681,206,8565,41
0.386241,55,97,1
0.079281,205,11801,57
0.293765,2217,322738,145
0.061667,324,25824,79
0.104033,205,46011,224
0.119212,70,5039,71
0.17665,187,3504,18
0.296521,115,312,2
0.146143,205,9002,43
0.282392,1096,140986,128
0.231704,2219,207235,93
0.38409,78,108,1
0.150365,46,196,4
0.206542,160,1187,7
0.386698,52,94,1
0.171184,46,79,1
0.216513,612,28879,47
0.303851,174,683,3
0.295302,66,104,1
0.355131,92,235,2
0.061667,324,143751,443
0.076762,204,20865,102
0.102351,205,4279,20
0.364139,96,153,1
0.213333,73,1038,14
0.263281,567,42837,75
0.082116,205,8513,41
0.111188,255,845,3
0.388333,92,768,8
0.053847,84,2360,28
0.37754,75,84,1
0.387099,874,116487,133
0.212667,236,1427,6
0.38912,47,79,1
0.252611,55,95,1
0.347043,107,302,2
0.080761,337,11969,35
0.140716,428,20158,47
0.081712,66,564,8
0.381971,110,340,3
0.143946,205,7547,36
0.292683,178,5317,29
0.054443,88,227,2
0.103139,57,372,6
0.283478,1657,94081,56
0.172393,1576,103457,65
0.05,324,66736,205
0.091813,205,14038,68
0.109125,202,41348,204
0.137417,71,126,1
0.158618,156,398,2
0.185301,1335,85671,64
0.189253,205,2099,10
0.061166,206,34010,165
0.313204,54,84,1
0.21712,205,2279,11
0.217438,2265,181698,80
0.264776,101,247,2
0.257421,94,195,2
0.273617,275,8029,29
0.092628,179,2230,12
0.192547,205,7185,35
0.085007,48,50,1
0.376667,59,475,8
0.375313,81,155,1
0.365831,141,739,5
0.246578,212,1080,5
0.121182,205,530,2
0.271413,216,2702,12
0.111202,205,33217,162
0.309018,744,60652,81
0.066911,62,4722,76
0.273205,210,1365,6
0.078959,205,10815,52
0.093693,235,41843,178
0.135678,237,3043,12
0.258709,359,8894,24
0.333264,752,32401,43
0.14323,78,91,1
0.174416,52,72,1
0.077317,205,3447,16
0.386323,165,880,5
0.22846,82,166,2
0.106146,287,42836,149
0.143569,235,19833,84
0.296924,186,1631,8
0.113934,216,7025,32
0.084705,205,12562,61
0.241859,68,93,1
0.128907,64,108,1
0.248333,50,98,1
0.180941,641,33883,52
0.338884,49,94,1
0.104442,44,471,10
0.274633,1626,143047,87
0.072378,823,7959,9
0.281735,1383,202160,146
0.214727,106,455,4
0.371611,93,288,3
0.266875,466,30377,65
0.277307,461,8205,17
0.250559,77,200,2
0.38241,49,90,1
0.296713,59,96,1
0.32124,107,252,2
0.379039,466,23112,49
0.203628,1395,83174,59
0.301123,95,296,3
0.292107,83,139,1
0.224975,350,31820,90
0.316476,787,25160,31
0.303993,72,128,1
0.326144,451,12439,27
0.264504,80,136,1
0.120142,237,13494,56
0.117703,192,15923,82
0.33525,512,18434,36
0.188265,84,147,1
0.286869,330,15509,46
0.312512,98,487,4
0.268271,1945,123056,63
0.363706,55,95,1
0.394563,115,845,7
0.167901,435,27427,63
0.213488,69,337,4
0.149989,202,10956,54
0.350113,90,147,1
0.172015,205,7606,37
0.271849,72,114,1
0.366,391,7831,20
0.311484,87,91,1
0.104165,205,11688,57
0.135832,111,1651,14
0.163446,205,5680,27
0.318333,90,1238,13
0.198035,195,609,3
0.11671,75,144,1
0.10437,166,49260,296
0.292009,121,314,2
0.211804,191,11117,58
0.095181,155,4853,31
0.199104,155,3352,21
0.337872,151,1260,8
0.283114,202,10765,53
0.300435,131,278,2
0.39259,387,9328,24
0.167966,100,198,1
0.250733,411,17244,41
0.102216,205,4629,22
0.053806,123,2768,22
0.133519,215,60008,279
0.310008,213,5225,24
0.065848,172,16598,96
0.147187,206,43113,209
0.237627,605,65980,109
0.360929,80,198,2
0.382655,109,338,3
0.227239,110,468,4
0.072977,205,13581,66
0.096427,176,20749,117
0.178729,205,20436,99
0.08217,52,744,14
0.075176,411,6225,15
0.069358,90,408,4
0.305629,104,477,4
0.268051,1838,178915,97
0.2976,54,90,1
0.334444,90,102,1
0.19971,2935,261403,89
0.103822,133,239,1
0.195613,206,2149,10
0.103934,224,13377,59
0.084563,205,15896,77
0.252641,4001,323136,80
0.29002,76,245,3
0.28544,405,17944,44
0.10964,197,5470,27
0.29371,787,17047,21
0.193284,86,147,1
0.384089,98,193,1
0.318896,411,21155,51
0.393645,118,597,5
0.32364,203,1765,8
0.110548,411,40700,99
0.122545,206,19195,93
0.152154,390,29336,75
0.083331,205,10071,49
0.399889,532,55320,103
0.160854,279,36216,129
0.300165,73,168,2
0.266596,70,108,1
0.335135,256,2399,9
0.118271,394,22707,57
0.143142,192,75180,391
0.090428,57,553,9
0.233329,1143,65764,57
0.139069,411,14473,35
0.376848,139,657,4
0.262293,639,87625,137
0.087245,206,73063,354
0.349158,123,200,1
0.125516,364,10203,28
0.137674,205,9974,48
0.272035,58,127,2
0.096667,324,15908,49
0.290736,316,7735,24
0.059181,194,22473,115
0.050233,368,6911,18
0.100167,64,114,1
0.159428,205,2529,12
0.369558,72,103,1
0.302528,302,2857,9
0.187136,115,648,5
0.216013,72,148,2
0.099939,206,20377,98
0.05,31,970,31
0.060286,307,12609,41
0.141939,216,1729,8
0.103754,31,35,1
0.303859,199,2637,13
0.065847,226,18629,82
0.134679,205,4820,23
0.367958,963,62177,64
0.249773,1023,73185,71
0.224385,2474,214371,86
0.117302,205,19437,94
0.167717,502,38439,76
0.390658,117,365,3
0.264159,187,1969,10
0.057112,208,14594,70
0.123234,205,53342,260
0.357471,101,173,1
0.271647,184,967,5
0.202948,302,5448,18
0.234762,87,235,2
0.365313,64,106,1
0.278517,235,11856,50
0.301191,159,583,3
0.334947,574,43666,76
0.268313,139,940,6
0.146281,38,123,3
0.337556,126,401,3
0.265108,89,174,1
0.322581,96,209,2
0.104498,205,2700,13
0.3339,97,158,1
0.076913,204,10069,49
0.26262,520,7936,15
0.198276,77,152,1
0.256189,117,386,3
0.119732,308,6022,19
0.121656,205,6770,33
0.061872,411,61779,150
0.178278,411,3747,9
0.17996,266,12803,48
0.207578,131,256,1
0.177128,2348,186964,79
0.088088,70,2293,32
0.161228,163,223,1
0.074559,187,7893,42
0.094494,190,29428,154
0.134708,205,25293,123
0.178372,1647,215261,130
0.294279,616,71087,115
0.276447,442,25787,58
0.109171,204,11875,58
0.355047,420,24374,58
0.062583,252,18586,73
0.104681,273,14529,53
0.372765,240,5353,22
0.252377,100,151,1
0.266083,98,395,4
0.389296,117,158,1
0.054235,411,2569,6
0.186428,3733,321308,86
0.072005,230,13387,58
0.109046,488,21436,43
0.054915,205,5489,26
0.05,356,58623,164
0.142731,105,5446,51
0.393352,67,94,1
0.265961,619,27119,43
0.07044,215,23427,108
0.208378,1927,165220,85
0.218386,1983,170889,86
0.253645,750,30095,40
0.225978,380,10497,27
0.131166,205,6021,29
0.30208,100,324,3
0.166973,80,494,6
0.061667,324,26808,82
0.346285,68,105,1
0.208615,2314,229209,99
0.339287,254,3521,13
0.36855,92,142,1
0.101753,183,5972,32
0.165064,3179,304345,95
0.266059,1192,142488,119
0.242455,78,130,1
0.267624,144,520,3
0.139817,204,17073,83
0.054686,204,30677,150
0.179316,198,689,3
0.168017,67,98,1
0.313642,1647,98231,59
0.051614,422,10999,26
0.24433,1852,144784,78
0.331414,290,1683,5
0.167331,753,40248,53
0.23639,1362,71896,52
0.129642,205,35754,174
0.071117,205,16495,80
0.071327,90,2837,31
0.341667,78,1106,14
0.270154,78,182,2
0.247725,81,148,1
0.11485,199,10603,53
0.167283,381,11640,30
0.222491,2604,228531,87
0.258069,171,687,4
0.348395,63,171,2
0.303209,78,199,2
0.105753,300,11067,36
0.150416,205,6154,30
0.117583,495,5867,11
0.209243,2303,201654,87
0.262881,86,103,1
0.092991,45,68,1
0.302235,139,464,3
0.196464,205,277,1
0.310092,55,102,1
0.17217,251,2573,10
0.348601,458,24288,53
0.181031,129,799,6
0.229569,56,92,1
0.309585,102,163,1
0.07361,153,11441,74
0.195247,69,135,1
0.076015,205,12842,62
0.305381,145,922,6
0.282438,81,149,1
0.345397,24,28,1
0.121305,205,6110,29
0.166942,411,23615,57
0.175487,981,90376,92
0.382603,205,5807,28
0.289074,656,22254,33
0.380523,84,216,2
0.376869,828,29797,35
0.226262,233,2203,9
0.057728,246,2895,11
0.167616,457,99719,218
0.192294,111,205,1
0.382006,232,1176,5
0.055342,205,5578,27
0.326694,80,258,3
0.147298,147,2260,15
0.319794,611,17731,29
0.390963,78,99,1
0.245035,2917,227624,78
0.266718,223,1587,7
0.288651,72,157,2
0.331729,185,644,3
0.068954,179,2006,11
0.160963,94,1630,17
0.140796,205,40933,199
0.113266,318,16927,53
0.08227,220,20844,94
0.24453,1045,131262,125
0.330884,2299,191976,83
0.362725,158,438,2
0.113399,136,1035,7
0.248259,113,163,1
0.213723,2058,190473,92
0.090682,214,28689,134
0.181608,211,4525,21
0.096327,71,1311,18
0.124694,72,102,1
0.056803,159,4412,27
0.186168,185,654,3
0.35686,34,59,1
0.38274,78,147,1
0.277033,58,84,1
0.223038,55,96,1
0.216941,200,1502,7
0.05759,205,41786,203
0.096264,205,3718,18
0.053334,204,18743,91
0.081858,617,52696,85
0.193087,120,381,3
0.100055,205,20947,102
0.070687,304,965,3
0.384467,105,320,3
0.057142,205,11106,54
0.336278,103,222,2
0.26835,50,98,1
0.076725,209,506,2
0.178222,202,5096,25
0.067314,53,218,4
0.087924,205,12598,61
0.168804,96,321,3
0.193084,4001,260215,65
0.211515,162,1433,8
0.298708,102,306,3
0.166483,226,1521,6
0.099588,205,12185,59
0.138979,67,92,1
0.052264,183,7754,42
0.31284,141,408,2
0.397038,217,672,3
0.091692,269,4726,17
0.168932,104,1522,14
0.238296,164,252,1
0.31446,235,2408,10
0.164933,453,48625,107
0.371722,113,584,5
0.3702,104,209,2
0.305169,511,12845,25
0.249487,1567,125923,80
0.10004,152,6910,45
0.1383,210,813,3
0.069946,234,11403,48
0.358138,378,5436,14
0.126283,259,1996,7
0.160403,139,308,2
0.225815,468,16788,35
0.161704,92,138,1
0.33417,190,814,4
0.289475,250,2866,11
0.317796,95,498,5
0.288943,53,101,1
0.368757,152,1622,10
0.130828,205,3208,15
0.141581,205,11189,54
0.175477,67,114,1
0.237887,2466,208739,84
0.114374,57,251,4
0.192809,82,95,1
0.381218,178,2341,13
0.273491,441,10081,22
0.250926,130,172,1
0.330126,109,177,1
0.235289,59,104,1
0.081946,205,4023,19
0.086314,292,22534,77
0.069371,205,10952,53
0.229114,97,161,1
0.263716,456,7373,16
0.193447,115,202,1
0.236386,415,25124,60
0.266347,561,25482,45
0.291347,977,52236,53
0.250847,205,952,4
0.27128,192,1594,8
0.110125,205,16464,80
0.23056,36,66,1
0.388333,88,525,5
0.059916,410,39128,95
0.076703,205,34007,165
0.123382,184,397,2
0.21528,67,95,1
0.291146,81,98,1
0.061667,65,14674,225
0.149413,383,53230,138
0.320463,315,4544,14
0.241307,1969,211875,107
0.313525,151,781,5
0.120453,173,4183,24
0.231463,678,38459,56
0.204687,148,336,2
0.327983,74,206,2
0.227857,820,54200,66
0.118445,205,8241,40
0.377694,67,243,3
0.214937,815,51254,62
0.228396,200,4697,23
0.189306,61,100,1
0.313091,83,105,1
0.139831,161,3180,19
0.341163,1901,223564,117
0.12119,372,6489,17
0.0927,200,1839,9
0.126432,93,1954,21
0.095259,54,135,2
0.111479,189,1701,9
0.234441,2547,182411,71
0.290962,161,572,3
0.110377,322,17402,54
0.141351,114,367,3
0.080826,97,135,1
0.274231,405,8282,20
0.210969,138,636,4
0.092714,285,13417,47
0.25698,903,53172,58
0.351874,69,397,5
0.161208,114,266,2
0.077425,140,208,1
0.131321,165,1359,8
0.141352,156,456,2
0.380212,90,95,1
0.199932,131,721,5
0.203676,701,56283,80
0.058718,205,6858,33
0.114486,171,1382,8
0.123655,104,577,5
0.071112,132,447,3
0.307324,159,868,5
0.067294,616,19656,31
0.254944,58,108,1
0.169385,272,1784,6
0.253514,202,2224,11
0.395968,245,5621,22
0.306722,426,27704,65
0.125685,79,408,5
0.136916,203,436,2
0.082921,147,6741,45
0.164059,212,4156,19
0.262656,1026,48090,46
0.28136,295,13040,44
0.232251,1233,66606,54
0.261717,1235,78528,63
0.052979,411,42983,104
0.246317,133,355,2
0.264069,67,111,1
0.102452,205,33495,163
0.307933,274,2087,7
0.240564,1923,109025,56
0.108992,411,10766,26
0.274293,348,7629,21
0.130131,73,91,1
0.265439,1096,71590,65
0.092482,206,20964,101
0.196881,760,62684,82
0.080625,170,19534,114
0.392662,59,82,1
0.193267,355,7305,20
0.168657,108,1753,16
0.124061,108,873,8
0.382049,232,4726,20
0.07363,93,178,1
0.097707,150,2819,18
0.100476,251,49532,197
0.165649,412,32878,79
0.348959,53,97,1
0.313408,81,135,1
0.064323,205,15200,74
0.26122,205,2032,9
0.103245,66,459,6
0.269417,2472,185697,75
0.357175,67,83,1
0.106071,226,22808,100
0.183023,131,208,1
0.362721,64,131,2
0.163822,129,218,1
0.398815,64,94,1
0.264994,554,88268,159
0.129379,75,334,4
0.13607,294,21220,72
0.174082,218,1903,8
0.328713,177,802,4
0.227821,88,90,1
0.204962,174,6229,35
0.062872,133,148,1
0.318333,115,1480,12
0.203961,406,13961,34
0.089901,205,4772,23
0.138634,108,4643,42
0.385753,57,95,1
0.301638,61,101,1
0.206624,1235,67322,54
0.261453,42,72,1
0.17146,151,704,4
0.326155,80,237,2
0.35928,1106,43455,39
0.371532,79,242,3
0.239523,132,428,3
0.398369,185,4566,24
0.129134,53,102,1
0.275054,278,3244,11
0.185196,375,13360,35
0.321533,1677,115806,69
0.16095,136,3912,28
0.28151,76,102,1
0.051479,231,8946,38
0.068406,162,31222,192
0.160604,2059,272899,132
0.38295,616,25522,41
0.34213,89,436,4
0.087654,430,10069,23
0.219577,235,646,2
0.155114,302,13695,45
0.295,179,1219,6
0.207031,223,2871,12
0.28665,1823,126399,69
0.320587,66,106,1
0.126015,277,13503,48
0.119585,205,39105,190
0.363284,54,90,1
0.256701,53,87,1
0.144264,119,4451,37
0.141688,205,11858,57
0.090175,205,11201,54
0.101494,310,3291,10
0.144511,102,206,2
0.276662,144,526,3
0.108333,324,29356,90
0.076593,95,171,1
0.226059,292,5437,18
0.343317,93,199,2
0.176611,534,22409,41
0.139469,134,356,2
0.333627,141,297,2
0.278837,403,10374,25
0.339273,616,30070,48
0.053353,201,15952,79
0.133434,205,10532,51
0.194325,205,2157,10
0.103032,98,102,1
0.249475,228,6657,29
0.210702,892,84027,94
0.329372,78,92,1
0.136418,205,5577,27
0.340456,745,53568,71
0.341667,56,195,3
0.148364,262,486,1
0.06342,69,6240,90
0.391123,592,37051,62
0.349861,133,926,6
0.195535,1268,189284,149
0.075239,504,11887,23
0.333493,385,35578,92
0.228159,1853,219675,118
0.150029,205,2584,12
0.21427,74,115,1
0.193948,827,53343,64
0.067043,206,840,4
0.318726,475,23095,48
0.192041,95,248,2
0.335725,715,30355,42
0.320139,1235,113700,92
0.317223,1123,43798,39
0.307047,91,212,2
0.307579,385,14917,38
0.061929,8,11,1
0.120669,204,14084,69
0.302735,77,138,1
0.253822,1380,85134,61
0.334292,210,4101,19
0.070782,64,618,9
0.160545,111,371,3
0.170095,411,19044,46
0.115958,205,14077,68
0.102541,205,22925,111
0.202972,690,16385,23
0.22681,57,105,1
0.274031,167,517,3
0.382435,87,96,1
0.364883,197,3742,18
0.20877,193,281,1
0.22437,205,5041,24
0.197234,134,508,3
0.294837,100,206,2
0.130674,176,66496,377
0.122174,129,3063,23
0.342457,174,1195,6
0.263695,314,2820,8
0.125684,213,899,4
0.357463,145,362,2
0.236667,105,1143,10
0.188856,584,21752,37
0.13301,214,6399,29
0.11135,206,2879,13
0.138351,89,100,1
0.253268,869,73641,84
0.145238,102,203,1
0.252154,390,16396,42
0.195903,326,4920,15
0.243527,98,129,1
0.386274,544,108018,198
0.272494,104,524,5
0.178237,82,189,2
0.070289,217,1328,6
0.228338,43,86,2
0.377355,212,3751,17
0.141385,205,17814,86
0.119309,63,4079,64
0.371656,613,29171,47
0.290893,137,471,3
0.296406,106,633,5
0.371526,495,9276,18
0.392363,87,256,2
0.391593,129,1762,13
0.3595,127,363,2
0.228263,448,11268,25
0.133339,205,25377,123
0.364578,71,83,1
0.221425,263,6947,26
0.37711,79,372,4
0.178333,145,1740,12
0.344264,68,100,1
0.361164,150,1828,12
0.394114,91,469,5
0.270261,272,11634,42
0.282123,1742,73183,42
0.191528,90,192,2
0.054085,199,18082,90
0.109924,159,14234,89
0.250907,83,99,1
0.059641,205,72522,353
0.071913,205,25686,125
0.18548,145,438,3
0.147415,205,30108,146
0.050974,204,11631,57
0.374565,56,92,1
0.056051,516,27994,54
0.06381,200,19046,95
0.383494,831,103238,124
0.364291,69,186,2
0.393886,154,1271,8
0.320846,1233,45789,37
0.05636,205,53662,261
0.290599,598,94877,158
0.377363,1005,32072,31
0.082302,411,11236,27
0.314064,57,106,1
0.191078,39,135,3
0.0643,205,9777,47
0.06521,82,91,1
0.075667,205,10867,53
0.381522,75,105,1
0.113,204,52717,258
0.365211,407,19994,49
0.072326,55,3241,58
0.25306,106,284,2
0.075564,617,47850,77
0.114389,411,11188,27
0.207144,92,151,1
0.251437,118,639,5
0.12,315,16006,50
0.357148,295,5296,17
0.145456,56,102,1
0.35233,461,13847,30
0.184108,42,71,1
0.326508,103,421,4
0.190948,135,463,3
0.317034,989,75196,76
0.13628,91,10742,118
0.221436,412,20366,49
0.070507,71,1507,21
0.138875,251,11743,46
0.137487,205,10315,50
0.122555,205,6137,29
0.065267,205,13329,65
0.21504,1547,127423,82
0.361395,66,182,2
0.371852,103,108,1
0.364256,150,838,5
0.288951,199,2299,11
0.23116,152,586,3
0.315551,402,15676,38
0.315311,928,28377,30
0.086517,205,13963,68
0.050505,285,22960,80
0.154137,92,172,1
0.312714,918,33221,36
0.293484,232,1488,6
0.195939,554,2827,5
0.19429,198,1366,6
0.075218,185,1118,6
0.103746,338,20361,60
0.213645,182,6052,33
0.189077,96,464,4
0.095697,141,8730,61
0.3903,96,175,1
0.111073,50,133,2
0.085883,151,5018,33
0.05,324,25929,80
0.059649,206,52754,256
0.091485,147,7284,49
0.305411,71,114,1
0.248165,26,37,1
0.121415,99,220,2
0.305472,823,23768,28
0.307288,210,2705,12
0.325767,945,50968,53
0.373126,123,1158,9
0.156674,67,107,1
0.207464,464,7180,15
0.191177,200,2800,14
0.11804,61,81,1
0.301193,202,3526,17
0.165477,1441,287160,199
0.319702,410,82216,200
0.361616,358,18857,52
0.274313,387,21971,56
0.254272,417,11559,27
0.136601,67,943,14
0.061004,316,15948,50
0.191726,3174,331623,104
0.240882,256,3558,13
0.162463,87,241,2
0.345006,62,92,1
0.237624,123,827,6
0.177909,616,73505,119
0.166583,580,59977,103
0.1802,109,164,1
0.266365,107,249,2
0.14033,193,43213,223
0.100431,411,16323,39
0.224648,185,5212,28
0.305758,157,930,5
0.32136,76,83,1
0.277735,191,5525,28
0.223818,97,746,7
0.288536,612,52971,86
0.177042,1854,159661,86
0.180803,248,12909,52
0.339029,1025,128446,125
0.088371,205,2492,12
0.053916,204,59312,290
0.377049,94,205,2
0.349324,97,349,3
0.187473,178,933,5
0.123905,84,137,1
0.224632,1427,119010,83
0.154547,204,7197,35
0.251257,635,20137,31
0.050486,219,2439,11
0.103475,152,213,1
0.237921,4001,264685,66
0.378567,155,1002,6
0.051091,205,447,2
0.248901,799,51990,65
0.244043,88,109,1
0.364667,70,98,1
0.122967,205,16108,78
0.274958,193,1422,7
0.060548,116,1092,9
0.136512,205,14820,72
0.118928,140,411,2
0.214765,388,7173,18
0.31354,413,7580,18
0.131896,154,48565,315
0.230493,149,510,3
0.346587,91,105,1
0.249499,207,1765,8
0.227286,58,96,1
0.388333,58,553,9
0.355325,488,13769,28
0.24443,307,8475,27
0.121346,205,38144,186
0.114839,137,7276,53
0.266609,62,101,1
0.377676,107,297,2
0.224871,196,1083,5
0.361587,144,308,2
0.335241,92,261,2
0.316102,99,204,2
0.273788,487,17253,35
0.094011,186,5984,32
0.371015,71,105,1
0.068837,205,21271,103
0.171333,82,216,2
0.237533,257,3515,13
0.365359,1017,39614,38
0.302274,617,144565,234
0.335516,228,3331,14
0.199303,509,12899,25
0.14077,216,40386,186
0.077789,205,9083,44
0.226107,325,4979,15
0.227032,438,15927,36
0.324762,752,22501,29
0.207658,575,29294,50
0.226515,3804,243089,63
0.278933,113,1171,10
0.243932,91,238,2
0.250459,396,32768,82
0.093555,196,296,1
0.067279,205,52128,254
0.089933,205,8209,40
0.260028,81,169,2
0.325989,66,179,2
0.342385,3360,215068,64
0.246632,189,462,2
0.132971,411,24012,58
0.170838,113,241,2
0.140828,116,2569,22
0.113633,206,14672,71
0.12863,371,6920,18
0.183279,90,101,1
0.327781,58,189,3
0.05,324,19672,60
0.084023,248,18655,75
0.201667,2502,207734,83
0.2867,96,152,1
0.086121,205,1628,7
0.318332,198,1805,9
0.322024,89,151,1
0.236058,204,4858,23
0.186811,330,13406,40
0.195119,73,155,2
0.09844,479,9245,19
0.083983,205,4082,19
0.095326,204,6993,34
0.051027,53,4194,79
0.369366,1192,69678,58
0.096027,205,15091,73
0.276681,123,834,6
0.073333,530,39021,73
0.213365,133,2422,18
0.170039,595,48638,81
0.089583,206,39062,189
0.261251,85,95,1
0.136855,205,28721,140
0.119078,113,6003,53
0.216479,346,7593,21
0.219074,450,26396,58
0.059327,124,16165,130
0.358601,59,155,2
0.199218,100,152,1
0.117162,411,15516,37
0.074722,154,6748,43
0.376416,109,163,1
0.118938,205,13578,66
0.213291,474,17448,36
0.18695,187,3209,17
0.057195,206,8051,39
0.077963,205,18367,89
0.079605,204,15829,77
0.059025,299,8163,27
0.268838,56,97,1
0.06125,205,2695,13
0.250678,787,114997,146
0.205649,47,55,1
0.05066,205,16032,78
0.152433,147,2341,15
0.240926,1857,167002,89
0.102407,205,1239,6
0.196165,442,5806,13
0.355457,68,92,1
0.334226,150,655,4
0.360931,57,107,1
0.06847,447,2857,6
0.328046,68,91,1
0.333569,241,8640,35
0.163779,1647,180545,109
0.368354,573,47712,83
0.139441,205,16634,81
0.258969,400,5683,14
0.133232,204,31474,154
0.131591,317,14120,44
0.071048,124,9022,72
0.251491,70,209,2
0.070831,204,8633,42
0.063819,130,7507,57
0.286215,78,100,1
0.358394,93,140,1
0.160641,119,372,3
0.210702,61,88,1
0.050821,127,20652,162
0.159689,400,51394,128
0.327518,64,97,1
0.334068,1652,80677,48
0.179023,617,48759,79
0.210367,78,94,1
0.290636,468,34208,73
0.304146,78,141,1
0.379392,103,256,2
0.182702,581,37099,63
0.241702,52,93,1
0.278411,157,549,3
0.291277,66,98,1
0.1177,97,423,4
0.268753,92,261,2
0.33,61,496,8
0.345972,117,390,3
0.383976,130,232,1
0.365268,84,239,2
0.398834,76,134,1
0.184865,75,248,3
0.161883,410,9691,23
0.158805,896,141526,157
0.308913,628,29012,46
0.05,324,31138,96
0.360008,376,2727,7
0.10061,165,25655,155
0.12013,146,4120,28
0.203562,212,1932,9
0.243589,1022,43457,42
0.091741,205,19544,95
0.338845,735,70916,96
0.259419,544,52399,96
0.260259,58,134,2
0.224799,343,9111,26
0.084331,104,7643,73
0.345497,262,8757,33
0.320426,127,283,2
0.133528,152,1537,10
0.133398,205,14345,69
0.388497,323,5145,15
0.374254,60,112,1
0.267474,160,1010,6
0.089793,231,13000,56
0.185724,101,837,8
0.14535,247,14030,56
0.366081,57,94,1
0.051148,301,17447,57
0.062627,234,5689,24
0.256581,1550,91906,59
0.206661,412,12206,29
0.139528,145,268,1
0.245473,80,154,1
0.348478,163,1267,7
0.138074,98,471,4
0.332364,102,143,1
0.173438,658,49430,75
0.35985,626,51147,81
0.354262,190,514,2
0.19767,205,5103,24
0.34834,51,57,1
0.056859,209,9922,47
0.3573,243,2749,11
0.19,80,1672,20
0.129048,143,553,3
0.208438,179,2275,12
0.195915,2430,202094,83
0.160122,55,64,1
0.077249,294,2818,9
0.185815,989,35458,35
0.244916,1887,99334,52
0.255652,209,3559,17
0.054442,205,12123,59
0.071328,108,48435,448
0.388571,94,285,3
0.096822,366,9484,25
0.128329,183,9042,49
0.104735,205,10089,49
0.240723,72,88,1
0.153526,317,22425,70
0.110554,89,146,1
0.314375,55,98,1
0.207913,69,97,1
0.107741,205,11610,56
0.341957,276,5016,18
0.353675,66,87,1
0.138978,121,6896,56
0.124253,205,2409,11
0.076602,153,9676,63
0.345664,1134,44412,39
0.175142,536,37575,70
0.125077,205,4743,23
0.251649,128,373,2
0.3467,642,29492,45
0.096667,736,34399,46
0.354337,289,3258,11
0.167969,2078,145076,69
0.270126,277,10778,38
0.180418,147,319,2
0.080851,265,17753,66
0.067926,206,82438,400
0.106597,349,16037,45
0.147928,412,22722,55
0.35487,103,153,1
0.135691,205,50160,244
0.21101,219,1646,7
0.053723,96,5062,52
0.213333,98,2019,20
0.114924,67,612,9
0.292838,76,137,1
0.24186,217,875,4
0.170251,155,886,5
0.17307,73,269,3
0.11118,203,1408,6
0.229273,116,271,2
0.102488,210,9950,47
0.248782,1810,128197,70
0.255954,1717,89592,52
0.296629,1016,49045,48
0.239889,596,10920,18
0.190577,241,9058,37
0.319843,153,1469,9
0.308011,143,344,2
0.30363,46,123,2
0.299199,54,95,1
0.216758,291,2199,7
0.37578,131,407,3
0.323226,286,1069,3
0.125618,205,22229,108
0.185424,136,156,1
0.08414,205,16983,82
0.130078,61,171,2
0.276696,82,283,3
0.355463,247,6110,24
0.286599,88,102,1
0.082217,171,8671,50
0.21778,428,27595,64
0.308318,78,147,1
0.395704,222,3530,15
0.120191,313,5968,19
0.209517,140,365,2
0.113189,496,4079,8
0.102219,411,1176,2
0.367703,89,178,2
0.134118,157,5201,33
0.3821,96,109,1
0.175646,2260,229440,101
0.152421,88,227,2
0.367159,1365,83364,61
0.16501,322,17016,52
0.186343,255,9414,36
0.155,980,98759,100
0.307468,304,7329,24
0.22035,823,48760,59
0.081712,205,8203,40
0.185678,58,111,1
0.146815,122,2576,21
0.051776,410,17995,43
0.302038,826,69429,84
0.201365,1647,114206,69
0.073249,205,46168,225
0.083485,214,92985,434
0.344995,1214,44134,36
0.073333,324,113535,350
0.240436,99,419,4
