evolution rate,length lived,species population time,population
0.309335,100,156,1
0.3307,925,54352,58
0.223838,109,112,1
0.30251,128,312,2
0.243496,160,567,3
0.337409,122,601,4
0.29792,352,7989,22
0.369387,857,40762,47
0.383392,98,294,3
0.382713,267,22274,83
0.334959,129,929,7
0.241331,79,92,1
0.178138,140,6210,44
0.156627,363,7426,20
0.152356,182,522,2
0.278972,498,23429,47
0.187403,3007,254666,84
0.085562,940,5423,5
0.132569,151,1191,7
0.306034,160,360,2
0.155,324,2959,9
0.059822,293,13178,44
0.198225,293,5156,17
0.307627,145,474,3
0.213817,84,152,1
0.235931,853,60993,71
0.284536,197,5620,28
0.250181,210,4328,20
0.183334,302,30287,100
0.136955,375,11988,31
0.137593,587,35448,60
0.362398,242,956,3
0.374751,171,1504,8
0.200797,4001,434158,108
0.301685,62,88,1
0.12833,216,517,2
0.366387,194,4369,22
0.316681,213,1768,8
0.098135,163,5708,35
0.156241,165,1139,6
0.083152,373,8773,23
0.218227,3410,214613,62
0.238931,209,10082,48
0.283444,103,1565,15
0.063871,91,313,3
0.293519,127,704,5
0.162966,57,134,2
0.258268,99,152,1
0.279274,114,594,5
0.343971,87,175,2
0.328437,210,1591,7
0.194416,107,110,1
0.379346,253,2516,9
0.114186,166,2970,17
0.264163,102,136,1
0.27488,275,5067,18
0.149974,293,10522,35
0.143741,139,469,3
0.246901,1776,116512,65
0.165363,112,394,3
0.145849,170,1078,6
0.310222,79,334,4
0.28871,71,192,2
0.273364,602,34004,56
0.281906,499,14849,29
0.227123,87,112,1
0.11643,294,34243,116
0.307306,175,1886,10
0.105663,292,57091,195
0.321446,111,161,1
0.270633,91,257,2
0.075685,293,13246,45
0.321638,133,673,5
0.256244,21,58,2
0.27403,656,50274,76
0.369599,85,95,1
0.131613,336,19712,58
0.362756,293,23523,80
0.259019,1559,109553,70
0.241781,383,12404,32
0.125875,248,572,2
0.369349,103,200,1
0.166665,355,10461,29
0.187506,129,442,3
0.10463,314,27236,86
0.307562,535,48355,90
0.222121,113,160,1
0.321988,90,148,1
0.294895,315,8292,26
0.240428,145,506,3
0.050436,881,66440,75
0.363803,81,210,2
0.084692,243,12317,50
0.250641,120,1437,11
0.296873,321,13991,43
0.062389,292,107011,366
0.072118,587,4414,7
0.341107,170,1349,7
0.307865,48,67,1
0.300426,60,118,1
0.189154,109,142,1
0.112499,412,26878,65
0.271667,254,3409,13
0.06624,300,6671,22
0.243423,291,2963,10
0.314125,222,2461,11
0.26,64,546,8
0.155988,225,2041,9
0.281503,435,5245,12
0.237605,182,256,1
0.144512,67,93,1
0.123323,257,11018,42
0.170705,862,25653,29
0.336023,183,617,3
0.295731,540,15056,27
0.293032,134,387,2
0.338034,103,163,1
0.217898,258,25991,100
0.142695,73,109,1
0.185615,3837,377716,98
0.193662,1084,14996,13
0.290289,66,214,3
0.345559,84,152,1
0.302063,747,23456,31
0.363814,174,1529,8
0.253522,2100,147614,70
0.16168,116,209,1
0.338239,97,366,3
0.297646,82,85,1
0.107196,437,9548,21
0.368802,134,470,3
0.088474,293,40683,138
0.308929,248,3913,15
0.38426,129,654,5
0.061704,293,7884,26
0.37407,113,204,1
0.341667,49,127,2
0.11016,123,215,1
0.163664,499,26609,53
0.297656,119,276,2
0.149329,587,29074,49
0.364186,939,43318,46
0.219312,100,250,2
0.202252,141,602,4
0.113521,293,38028,129
0.375646,149,705,4
0.152657,1175,81216,69
0.082451,587,10372,17
0.357087,156,2280,14
0.373445,593,54578,92
0.162162,96,130,1
0.231952,145,479,3
0.397113,190,2849,14
0.32132,61,81,1
0.249927,762,27330,35
0.25105,134,643,4
0.05902,105,22667,215
0.374703,129,1234,9
0.124154,109,5290,48
0.274793,469,32042,68
0.054278,48,2104,43
0.165603,707,50258,71
0.324169,123,354,2
0.091846,294,30536,103
0.344651,149,1051,7
0.240704,73,199,2
0.060552,130,625,4
0.370539,424,11773,27
0.353571,274,2813,10
0.170149,2352,285577,121
0.391997,83,149,1
0.093459,205,788,3
0.380996,213,1657,7
0.064473,468,19590,41
0.274482,229,4356,19
0.379342,109,167,1
0.137734,194,1607,8
0.326906,117,492,4
0.388333,66,608,9
0.296111,104,313,3
0.348579,71,142,2
0.18347,1069,75039,70
0.125607,173,261,1
0.097308,497,1131,2
0.182166,88,138,1
0.085,407,8719,21
0.33871,91,158,1
0.378768,937,43537,46
0.241022,2097,125499,59
0.145374,508,4566,8
0.285566,240,2621,10
0.305307,201,448,2
0.126674,586,36066,61
0.266755,1554,139257,89
0.260927,70,243,3
0.170134,246,3139,12
0.248335,77,174,2
0.380957,77,106,1
0.148436,76,107,1
0.110935,145,7044,48
0.255898,66,100,1
0.346402,121,407,3
0.336025,56,386,6
0.256718,120,287,2
0.064525,348,1880,5
0.287341,197,1610,8
0.116431,307,3997,13
0.201667,217,3210,14
0.235983,863,65002,75
0.370868,150,537,3
0.271558,1533,93231,60
0.324218,183,3009,16
0.12201,475,2921,6
0.05057,209,318,1
0.32667,60,98,1
0.12,112,2112,18
0.187519,293,4331,14
0.369982,72,140,1
0.244725,572,12102,21
0.392127,90,376,4
0.091776,113,7780,68
0.382759,280,3540,12
0.150552,173,271,1
0.215908,319,2905,9
0.052055,103,7415,71
0.075611,587,4583,7
0.176732,176,247,1
0.306802,158,857,5
0.239304,917,35268,38
0.06775,293,28523,97
0.118961,66,100,1
0.316014,72,226,3
0.35619,77,96,1
0.058542,252,12349,49
0.343362,724,30500,42
0.35449,85,190,2
0.241492,541,52379,96
0.083816,459,14839,32
0.389036,88,145,1
0.196039,1750,119871,68
0.106822,435,9546,21
0.137044,212,1928,9
0.206333,158,570,3
0.1015,293,143699,490
0.360304,74,102,1
0.097439,587,82954,141
0.282587,1052,166572,158
0.175883,126,439,3
0.158546,125,547,4
0.226032,3743,380687,101
0.375173,95,516,5
0.107523,587,178425,303
0.097036,280,15434,55
0.150122,132,181,1
0.225342,157,1051,6
0.078221,295,33786,114
0.275044,292,9471,32
0.329865,135,225,1
0.24188,348,20584,59
0.170839,294,33830,115
0.146875,328,28286,86
0.153006,270,25147,93
0.321985,127,816,6
0.077452,293,1320,4
0.212551,284,4186,14
0.354997,79,134,1
0.114329,293,42410,144
0.054496,293,37027,126
0.129746,77,180,2
0.125984,220,52589,239
0.261636,96,210,2
0.072569,230,18125,78
0.288784,90,201,2
0.166646,86,248,2
0.235847,336,5810,17
0.108333,408,31881,78
0.282534,150,948,6
0.243131,484,17540,36
0.252402,1540,104957,68
0.262435,291,2923,10
0.155765,587,62224,106
0.138505,107,297,2
0.218026,663,20530,30
0.278068,192,1969,10
0.350271,104,302,2
0.260543,301,2968,9
0.244541,1305,74621,57
0.391162,64,109,1
0.280625,255,3880,15
0.249405,158,422,2
0.112211,289,4224,14
0.103473,59,209,3
0.083558,293,2203,7
0.268719,80,103,1
0.103365,11,16,1
0.227638,142,547,3
0.228408,159,583,3
0.25193,2135,217007,101
0.054735,558,2055,3
0.218339,161,930,5
0.317092,1016,47525,46
0.396588,381,53523,140
0.260181,220,5934,26
0.231329,2216,176227,79
0.298312,123,812,6
0.061667,517,28879,55
0.142612,283,13127,46
0.351195,134,850,6
0.086086,293,17677,60
0.188496,581,19382,33
0.163742,54,108,2
0.245857,95,96,1
0.054504,382,14990,39
0.246378,189,1907,10
0.140714,79,105,1
0.176198,73,89,1
0.349339,130,616,4
0.077793,110,1510,13
0.124632,293,86646,295
0.395866,177,913,5
0.175376,1138,119706,105
0.371004,88,515,5
0.084229,340,24385,71
0.273756,229,8783,38
0.232988,346,12159,35
0.35756,496,35697,71
0.189148,101,250,2
0.072655,292,21755,74
0.263587,125,1372,10
0.230536,1132,40012,35
0.384249,78,286,3
0.15887,881,51588,58
0.387293,161,1959,12
0.233934,119,294,2
0.145481,155,447,2
0.079472,293,12070,41
0.073353,239,457,1
0.398496,87,106,1
0.07266,387,814,2
0.0737,555,8563,15
0.284156,108,265,2
0.263094,129,151,1
0.368851,98,245,2
0.389423,87,214,2
0.061603,274,940,3
0.289607,178,2167,12
0.286461,57,98,1
0.159389,841,22770,27
0.239382,83,366,4
0.186194,354,5742,16
0.273066,90,134,1
0.116737,352,20815,59
0.175816,99,254,2
0.082843,427,677,1
0.188035,2150,125632,58
0.231605,118,459,3
0.076347,587,9495,16
0.105202,106,147,1
0.30886,189,2796,14
0.142562,289,163301,565
0.33028,84,89,1
0.192068,85,139,1
0.265123,604,23540,38
0.224313,4001,363635,90
0.236929,105,725,6
0.208019,1763,155076,87
0.233102,508,7943,15
0.350128,108,393,3
0.352022,582,101734,174
0.385934,730,32749,44
0.175181,2350,169074,71
0.185768,219,3405,15
0.07823,278,87253,313
0.331237,133,879,6
0.239074,1867,205760,110
0.196071,58,106,1
0.392587,102,158,1
0.091857,235,3864,16
0.164413,63,162,2
0.186238,509,12777,25
0.266297,69,97,1
0.132636,177,685,3
0.195378,293,4393,14
0.267251,147,238,1
0.295381,114,297,2
0.208826,4001,327102,81
0.199458,75,234,3
0.061563,293,44422,151
0.28577,2555,217087,84
0.322535,57,108,1
0.253727,185,3219,17
0.335219,73,75,1
0.17077,162,519,3
0.138131,293,36011,122
0.072252,279,6222,22
0.333594,181,2354,13
0.272972,106,199,1
0.142125,131,11355,86
0.322695,247,1233,4
0.395424,97,102,1
0.248077,93,151,1
0.109832,88,229,2
0.208708,1388,76282,54
0.332694,95,367,3
0.358504,522,14897,28
0.306489,93,469,5
0.284095,95,209,2
0.270358,1015,60101,59
0.110176,293,17829,60
0.351188,922,30375,32
0.364293,79,133,1
0.322343,358,17017,47
0.115521,143,291,2
0.236616,90,144,1
0.375987,130,469,3
0.061765,115,1206,10
0.144255,218,499,2
0.183907,2705,499594,184
0.056904,136,5316,39
0.098981,226,1344,5
0.339434,85,156,1
0.327551,423,20942,49
0.346438,180,1387,7
0.192957,98,155,1
0.296266,296,27974,94
0.229517,880,97236,110
0.371299,631,33993,53
0.314747,433,15750,36
0.101946,293,23436,79
0.317451,348,2927,8
0.297266,312,12629,40
0.086276,253,867,3
0.06999,294,6822,23
0.062118,219,1911,8
0.363709,78,209,2
0.225,157,1995,12
0.242258,74,107,1
0.122362,293,23817,81
0.243615,770,34830,45
0.1762,671,36328,54
0.296573,231,5155,22
0.178271,48,94,1
0.296348,384,22388,58
0.334757,203,6182,30
0.102578,533,38765,72
0.137078,131,292,2
0.173781,1520,256542,168
0.05254,214,8754,40
0.276843,148,408,2
0.310422,199,1832,9
0.239184,76,191,2
0.087881,893,29842,33
0.090564,780,9266,11
0.295761,65,98,1
0.220529,73,132,1
0.105512,246,20381,82
0.105788,293,4889,16
0.314861,112,209,1
0.275409,639,21780,34
0.222887,4001,445725,111
0.2289,735,35682,48
0.263239,790,38208,48
0.107305,282,2578,9
0.397801,81,164,2
0.090189,247,22357,90
0.364977,587,16419,27
0.166114,236,6378,27
0.104711,261,6825,26
0.143629,65,145,2
0.095397,162,84826,523
0.162597,247,2737,11
0.098311,287,2899,10
0.19157,404,23195,57
0.118961,261,4597,17
0.311102,84,148,1
0.058531,199,6949,34
0.252719,83,144,1
0.227542,133,415,3
0.252204,120,193,1
0.334362,270,11252,41
0.19175,3991,289420,72
0.064878,293,799,2
0.365852,54,94,1
0.302345,292,5299,18
0.351201,100,268,2
0.090402,362,15371,42
0.392701,1005,84696,84
0.100159,183,4123,22
0.204001,107,191,1
0.104012,199,2977,14
0.139659,434,28695,66
0.057545,106,2282,21
0.228844,87,134,1
0.344565,145,827,5
0.103896,882,29597,33
0.373111,70,145,2
0.205262,111,703,6
0.232521,121,135,1
0.356035,71,95,1
0.397615,63,84,1
0.391527,143,421,2
0.112544,293,51753,176
0.312287,82,114,1
0.177473,1785,243414,136
0.390292,529,62530,118
0.253694,1973,106678,54
0.096515,265,11224,42
0.084427,587,7275,12
0.263531,95,145,1
0.086123,265,6590,24
0.270713,257,2553,9
0.358356,282,5856,20
0.10992,234,1236,5
0.395752,508,12573,24
0.384652,659,25375,38
0.05,408,24406,59
0.398543,872,96985,111
0.086023,293,75233,256
0.345245,213,3460,16
0.286924,62,100,1
0.079615,292,83855,287
0.134729,292,18738,64
0.39222,156,654,4
0.214249,390,21315,54
0.117449,292,40326,138
0.294196,1081,103171,95
0.291337,501,26143,52
0.156082,1218,91086,74
0.374612,98,787,8
0.314693,79,201,2
0.19829,3527,236541,67
0.183758,97,151,1
0.378136,92,153,1
0.141383,82,97,1
0.242599,1413,92430,65
0.121344,459,7873,17
0.084492,199,277,1
0.136591,275,871,3
0.383575,129,457,3
0.152371,79,148,1
0.241906,148,1215,8
0.092447,405,30581,75
0.071196,294,71340,242
0.144504,587,14419,24
0.088597,216,5730,26
0.24097,643,24711,38
0.244823,395,4468,11
0.318482,520,28443,54
0.350469,108,628,5
0.387866,85,108,1
0.355949,97,311,3
0.202024,239,4759,19
0.29954,137,1769,12
0.208887,1035,32987,31
0.373734,264,4166,15
0.318131,283,4240,14
0.298798,141,692,4
0.158884,198,921,4
0.288213,89,466,5
0.332015,88,99,1
0.09635,394,1716,4
0.077422,123,279,2
0.328262,102,198,1
0.118556,150,1323,8
0.164289,129,240,1
0.103819,779,58923,75
0.270414,86,164,1
0.159298,293,10493,35
0.177262,445,27526,61
0.219394,378,3822,10
0.215537,498,21385,42
0.179197,129,693,5
0.208706,382,5694,14
0.051486,236,8159,34
0.176765,173,1966,11
0.323624,117,604,5
0.304558,277,5142,18
0.32217,1046,87590,83
0.053265,55,5538,100
0.235713,307,2282,7
0.218135,2071,92042,44
0.351958,116,156,1
0.08996,224,2498,11
0.295413,152,736,4
0.088893,231,41577,179
0.192953,169,812,4
0.070556,292,2967,10
0.35023,274,1937,7
0.308943,773,52123,67
0.165646,98,248,2
0.109334,224,1643,7
0.23871,169,613,3
0.171681,482,26675,55
0.226452,21,46,2
0.303819,2243,89342,39
0.194925,4001,356318,89
0.232222,211,1982,9
0.179109,84,100,1
0.318957,102,156,1
0.202622,2676,290555,108
0.374714,115,252,2
0.15196,292,19864,68
0.102655,99,183,1
0.231192,81,225,2
0.065913,293,12712,43
0.213333,81,1213,14
0.23803,100,197,1
0.060349,587,24003,40
0.202759,125,159,1
0.167877,370,86580,234
0.380478,271,12933,47
0.187637,608,38575,63
0.056911,470,20003,42
0.147125,216,550,2
0.094322,353,6049,17
0.117901,205,6458,31
0.348796,141,520,3
0.378478,83,153,1
0.344675,229,971,4
0.199015,86,159,1
0.281698,571,41272,72
0.189079,103,251,2
0.370066,1212,74617,61
0.298841,87,138,1
0.375167,79,84,1
0.236272,389,14916,38
0.126048,558,14454,25
0.135193,393,3932,10
0.060982,667,1526,2
0.193986,3155,368593,116
0.328993,72,105,1
0.302275,78,131,1
0.241799,414,6044,14
0.10418,98,147,1
0.184011,75,95,1
0.21558,220,595,2
0.222753,78,249,3
0.061667,408,8654,21
0.081018,244,51490,211
0.237643,77,147,1
0.191742,2939,317691,108
0.165649,881,49803,56
0.159461,124,330,2
0.114466,29,207,7
0.124357,178,7054,39
0.060682,287,1138,3
0.221081,285,1693,5
0.294524,92,108,1
0.333956,84,196,2
0.241631,552,17939,32
0.152026,293,95640,326
0.305965,572,21729,37
0.257856,442,88115,199
0.054297,220,9836,44
0.301125,137,395,2
0.295125,92,206,2
0.077767,292,9907,33
0.370187,195,3884,19
0.365,66,205,3
0.124941,146,28888,197
0.2452,155,585,3
0.20441,604,31430,52
0.151354,241,10074,41
0.255005,67,102,1
0.18959,1736,105432,60
0.198953,201,245,1
0.302105,80,100,1
0.098907,103,4318,41
0.393321,147,547,3
0.258709,53,448,8
0.181858,133,927,6
0.236547,67,155,2
0.392143,72,89,1
0.305086,116,433,3
0.314678,87,208,2
0.177812,170,797,4
0.135396,586,14556,24
0.2955,85,114,1
0.20281,4001,364607,91
0.397419,108,208,1
0.077091,265,23507,88
0.3896,75,102,1
0.3913,85,349,4
0.107786,219,3889,17
0.148561,254,13333,52
0.134696,201,1157,5
0.382816,287,3712,12
0.122714,298,15339,51
0.093396,294,38616,131
0.125258,332,5689,17
0.186758,165,1018,6
0.278417,84,94,1
0.073333,409,18285,44
0.12006,301,40063,133
0.12052,234,15522,66
0.378676,80,138,1
0.065919,248,16486,66
0.050986,221,39514,178
0.180819,608,17706,29
0.270609,1834,103931,56
0.343354,90,100,1
0.062516,253,1892,7
0.354023,199,1353,6
0.185947,3888,296030,76
0.31557,63,99,1
0.354384,184,745,4
0.231552,137,593,4
0.322601,87,103,1
0.197336,120,363,3
0.143513,196,1221,6
0.27536,1001,51713,51
0.19231,76,147,1
0.326989,116,1304,11
0.162255,1115,69395,62
0.329972,280,2006,7
0.181277,405,10681,26
0.310899,776,29090,37
0.294112,91,106,1
0.251159,72,112,1
0.159322,126,1940,15
0.340531,262,3065,11
0.16438,293,6249,21
0.2547,495,29455,59
0.213668,2972,216738,72
0.356201,173,1496,8
0.075633,36,374,10
0.336665,84,107,1
0.312119,112,258,2
0.359053,820,27012,32
0.313631,146,1270,8
0.122985,293,7341,25
0.222657,477,5738,12
0.192803,148,711,4
0.333752,763,14446,18
0.05712,78,874,11
0.334505,423,4865,11
0.231936,4001,326973,81
0.178333,1256,85528,68
0.23008,138,313,2
0.279598,362,9221,25
0.229729,525,13693,26
0.096667,303,4971,16
0.340976,78,102,1
0.374249,293,7549,25
0.306516,233,3801,16
0.067106,293,12500,42
0.188226,845,25037,29
0.380338,121,638,5
0.262685,1878,82496,43
0.164301,1334,98714,73
0.188884,485,6128,12
0.371145,227,2274,10
0.16961,206,2053,9
0.306646,124,755,6
0.207126,1140,136444,119
0.182661,163,881,5
0.101559,86,183,2
0.305334,1466,193031,131
0.21936,155,928,5
0.157063,291,19203,65
0.381037,115,1136,9
0.198194,288,13122,45
0.306826,81,102,1
0.245684,932,56995,61
0.086756,294,29982,101
0.318515,851,75807,89
0.277279,457,48552,106
0.284454,586,48111,82
0.195571,458,18156,39
0.12,703,43472,61
0.397447,135,1689,12
0.128025,117,292,2
0.305273,104,117,1
0.374425,438,28039,64
0.28374,379,6902,18
0.169137,1470,155877,106
0.380418,71,140,1
0.065901,293,14226,48
0.261251,238,5971,25
0.386974,81,115,1
0.102439,294,178405,606
0.171896,4001,443377,110
0.262207,60,143,2
0.383598,1370,50085,36
0.221211,2206,97212,44
0.150312,64,111,1
0.278048,118,641,5
0.22145,105,157,1
0.095272,423,6822,16
0.16416,1214,107551,88
0.226495,181,545,3
0.139474,196,3295,16
0.316201,103,356,3
0.293309,376,28341,75
0.121759,63,92,1
0.243133,69,94,1
0.07984,291,27704,95
0.098363,84,175,2
0.119918,622,11626,18
0.252027,79,183,2
0.38595,90,386,4
0.298071,96,236,2
0.169861,126,1072,8
0.339559,95,149,1
0.242463,64,99,1
0.391824,171,895,5
0.388179,62,146,2
0.101623,225,15748,69
0.251753,238,6269,26
0.398076,83,183,2
0.245803,475,29825,62
0.236898,239,2899,12
0.25676,254,2420,9
0.30211,111,302,2
0.134729,293,101315,345
0.178333,262,2942,11
0.205948,293,1223,4
0.233948,177,2200,12
0.310426,76,138,1
0.286231,112,241,2
0.209323,125,1119,8
0.060159,207,1049,5
0.36342,100,386,3
0.378526,89,271,3
0.306885,88,200,2
0.291236,151,819,5
0.090947,292,20176,69
0.312865,1008,93968,93
0.382978,55,95,1
0.108497,245,3172,12
0.356411,310,4528,14
0.160622,129,871,6
0.336419,67,85,1
0.273174,56,92,1
0.12,408,19585,48
0.169213,75,101,1
0.249937,43,57,1
0.18809,142,845,5
0.377468,96,184,1
0.303002,133,325,2
0.341797,69,81,1
0.059539,239,13338,55
0.362692,137,506,3
0.314324,351,5829,16
0.39578,91,192,2
0.244528,251,1582,6
0.164055,102,160,1
0.133899,83,211,2
0.060502,74,101,1
0.068304,236,5357,22
0.245472,194,1064,5
0.369373,128,911,7
0.25787,108,171,1
0.22134,506,21309,42
0.166941,88,222,2
0.190259,89,107,1
0.176672,15,34,2
0.136709,527,17234,32
0.246834,431,28590,66
0.157735,239,7974,33
0.165961,367,11340,30
0.155762,223,11814,52
0.260307,90,157,1
0.17504,97,197,2
0.366403,519,12020,23
0.261593,178,1153,6
0.238888,390,8663,22
0.145021,292,25331,86
0.3618,94,185,1
0.21937,383,17128,44
0.173453,142,521,3
0.231689,74,242,3
0.190479,293,12728,43
0.307072,2221,191539,86
0.28049,120,192,1
0.325324,381,23673,62
0.235809,225,5378,23
0.206651,113,489,4
0.389018,69,91,1
0.153803,211,8419,39
0.059874,202,401,1
0.318009,688,23469,34
0.27647,234,4699,20
0.06408,293,13618,46
0.22548,550,5526,10
0.356342,119,475,3
0.319508,80,127,1
0.052154,293,20766,70
0.339573,1171,72576,61
0.19,63,577,9
0.198663,588,16136,27
0.359165,71,100,1
0.169636,457,3257,7
0.059706,284,14220,50
0.326157,73,111,1
0.297622,335,3882,11
0.395408,104,195,1
0.071485,373,28587,76
0.358702,173,1110,6
0.158597,250,17990,71
0.389809,427,6861,16
0.321887,74,182,2
0.348256,309,2799,9
0.340504,267,4880,18
0.144573,70,97,1
0.259352,103,110,1
0.183413,78,152,1
0.231295,2352,263254,111
0.285581,134,2137,15
0.303718,390,9231,23
0.295343,3223,208580,64
0.324108,49,91,1
0.098859,69,146,2
0.146038,128,456,3
0.39076,121,1112,9
0.317914,407,28889,70
0.323132,507,7899,15
0.356416,171,2610,15
0.23227,50,99,1
0.316135,168,668,3
0.242819,707,44734,63
0.301803,381,8605,22
0.258291,109,374,3
0.134826,339,63183,186
0.397641,222,4125,18
0.159423,119,170,1
0.210606,588,54485,92
0.290518,182,1151,6
0.345275,377,11430,30
0.102823,282,14263,50
0.265846,107,253,2
0.190577,475,9660,20
0.366717,139,2497,17
0.073333,408,3882,9
0.104793,354,18854,53
0.224545,61,100,1
0.36563,74,169,2
0.263781,232,3858,16
0.176808,117,237,2
0.090843,588,52484,89
0.154241,1176,73465,62
0.22821,289,1784,6
0.170902,189,1049,5
0.203946,110,674,6
0.315653,227,2593,11
0.26422,129,284,2
0.342345,124,454,3
0.178333,2771,315566,113
0.141989,233,19663,84
0.316577,288,6008,20
0.147746,314,1416,4
0.276712,68,90,1
0.073856,90,1270,14
0.309998,94,318,3
0.06436,586,55198,94
0.096863,293,77110,263
0.322453,474,21831,46
0.372118,920,174527,189
0.135522,291,11250,38
0.363821,126,317,2
0.399834,65,83,1
0.266374,811,206613,254
0.303261,95,251,2
0.281542,926,47000,50
0.361426,243,2699,11
0.399063,398,10127,25
0.288208,2854,207148,72
0.348509,128,658,5
0.242036,3232,246484,76
0.365235,151,1365,9
0.093564,41,507,12
0.186737,3232,218184,67
0.319873,245,31916,130
0.379536,80,155,1
0.371538,75,106,1
0.223038,105,556,5
0.127639,587,115687,197
0.270967,468,11988,25
0.108173,369,67005,181
0.22688,146,874,5
0.314575,100,337,3
0.18064,73,136,1
0.08885,292,2507,8
0.207033,500,15251,30
0.282258,173,1434,8
0.137066,82,2325,28
0.136257,293,4032,13
0.373394,198,885,4
0.380016,68,192,2
0.147599,311,37028,119
0.321537,145,801,5
0.384638,421,45444,107
0.332133,86,87,1
0.332933,290,2827,9
0.331919,459,7803,17
0.272797,115,523,4
0.180222,1176,37036,31
0.131081,270,3855,14
0.257154,113,255,2
0.202586,84,198,2
0.354707,77,124,1
0.311859,322,11751,36
0.327414,82,179,2
0.284506,251,2049,8
0.232479,91,112,1
0.302954,83,137,1
0.12744,116,1170,10
0.185824,819,34787,42
0.193269,106,334,3
0.135608,53,88,1
0.311832,213,7013,32
0.185723,141,368,2
0.251849,221,3715,16
0.399721,72,128,1
0.16719,216,1231,5
0.209463,249,1779,7
0.398524,653,15139,23
0.320236,110,231,2
0.246551,1007,29342,29
0.230741,157,391,2
0.125756,293,20483,69
0.386394,84,234,2
0.2857,1020,55998,54
0.256503,462,51941,112
0.347372,66,151,2
0.315729,183,416,2
0.148996,294,16042,54
0.217014,88,343,3
0.055568,587,6018,10
0.377842,110,309,2
0.149382,222,11157,50
0.29874,118,402,3
0.141382,293,19953,68
0.392967,87,236,2
0.180919,100,270,2
0.395618,180,752,4
0.057324,767,5519,7
0.248155,123,445,3
0.161173,293,17539,59
0.173591,80,103,1
0.316672,14,20,1
0.101834,126,675,5
0.194282,123,361,2
0.160912,1356,88398,65
0.158148,1256,121525,96
0.351448,197,2784,14
0.277756,169,1324,7
0.178079,587,10750,18
0.101845,183,1773,9
0.275071,2353,127123,54
0.082168,66,68,1
0.301985,293,4796,16
0.288785,123,359,2
0.094009,235,5044,21
0.266541,250,1650,6
0.117478,121,840,6
0.359087,63,89,1
0.102443,293,20258,69
0.339132,158,3269,20
0.36781,151,1269,8
0.312094,332,5110,15
0.24001,232,8839,38
0.128502,158,1034,6
0.277116,81,111,1
0.372934,183,3216,17
0.193753,362,9105,25
0.304638,179,939,5
0.197511,117,158,1
0.085,252,55766,221
0.070379,701,40045,57
0.333708,845,75640,89
0.318811,99,297,3
0.361921,415,17852,43
0.361643,65,99,1
0.268889,53,81,1
0.157551,1977,146410,74
0.280533,130,305,2
0.080846,293,45713,156
0.285853,140,949,6
0.110255,85,208,2
0.330865,449,25245,56
0.134259,294,98633,335
0.375045,201,653,3
0.180618,77,130,1
0.077852,292,103435,354
0.313401,216,3752,17
0.168954,741,27915,37
0.092284,293,7330,25
0.128608,586,16155,27
0.362523,207,588,2
0.130323,114,139,1
0.365745,122,151,1
0.096667,408,35124,86
0.22711,372,15635,42
0.152057,75,157,2
0.312886,261,5736,21
0.206819,104,959,9
0.055409,419,11310,26
0.103326,70,95,1
0.106117,293,30210,103
0.203157,174,689,3
0.171247,374,3447,9
0.063218,293,21327,72
0.138782,293,53020,180
0.181066,1420,127061,89
0.133109,293,95821,327
0.334228,262,2008,7
0.128172,292,16276,55
0.347028,83,220,2
0.395833,119,173,1
0.08329,774,20782,26
0.203974,122,220,1
0.187478,50,107,2
0.096667,206,5386,26
0.203436,432,42951,99
0.246526,333,6590,19
0.1939,825,93128,112
0.390962,71,110,1
0.135013,215,7356,34
0.173615,66,92,1
0.192223,528,104461,197
0.315746,140,528,3
0.330692,58,114,1
0.211863,124,211,1
0.393085,134,2080,15
0.066928,294,24613,83
0.139691,209,17313,82
0.168152,158,251,1
0.096941,418,30298,72
0.058372,195,17215,88
0.171277,3526,334492,94
0.222509,881,62312,70
0.299818,167,620,3
0.339667,122,215,1
0.371195,94,154,1
0.081359,407,2888,7
0.364081,204,982,4
0.257651,318,3559,11
0.192723,1688,144073,85
0.398328,102,1017,9
0.37361,345,6061,17
0.383759,570,66869,117
0.096692,289,15864,54
0.143333,227,5181,22
0.172923,833,44806,53
0.221226,138,358,2
0.298069,1984,99892,50
0.336027,93,106,1
0.094834,293,28591,97
0.344056,110,459,4
0.23575,1117,62238,55
0.356426,52,93,1
0.233731,1561,71373,45
0.081509,293,11074,37
0.200391,143,553,3
0.195438,1665,141009,84
0.245819,126,705,5
0.134557,299,13187,44
0.396794,278,3192,11
0.398637,245,2357,9
0.122598,176,7811,44
0.375617,77,92,1
0.253961,256,1373,5
0.200317,69,105,1
0.074958,85,18370,216
0.333947,142,1028,7
0.060729,244,4499,18
0.3039,293,1042,3
0.303916,133,802,6
0.326049,103,258,2
0.356785,95,152,1
0.237613,103,192,1
0.133163,128,1962,15
0.309788,314,5580,17
0.16786,52,91,1
0.351154,524,68279,130
0.369811,85,214,2
0.096412,82,93,1
0.177452,2959,276037,93
0.232359,83,163,1
0.286627,59,106,1
0.388803,133,1348,10
0.376667,88,496,5
0.162947,879,44128,50
0.271412,500,22103,44
0.385805,516,34675,67
0.375114,296,3299,11
0.22317,147,682,4
0.14158,204,10575,51
0.344904,1124,52644,46
0.35935,116,762,6
0.378745,130,404,3
0.208265,91,107,1
0.33,55,187,3
0.228983,244,12143,49
0.342184,145,2445,16
0.29049,292,5021,17
0.07267,257,471,1
0.196142,1745,99562,57
