evolution rate,length lived,species population time,population
0.259318,99,290,2
0.383014,83,116,1
0.327256,79,432,5
0.15968,172,250,1
0.332698,82,151,1
0.281451,94,163,1
0.370809,105,190,1
0.052557,255,1847,7
0.106971,701,63170,90
0.162034,900,50833,56
0.139046,1751,128900,73
0.39217,112,428,3
0.379675,101,389,3
0.258675,126,278,2
0.292474,84,97,1
0.188069,1159,54671,47
0.073034,714,20820,29
0.235083,862,20771,24
0.124902,999,94397,94
0.091169,1941,148054,76
0.057994,418,28923,69
0.128462,624,17427,27
0.078811,999,112104,112
0.07155,997,294083,294
0.066229,998,237921,238
0.096262,1579,161613,102
0.115885,603,52473,87
0.341825,94,108,1
0.237766,135,333,2
0.201667,136,1836,13
0.275051,74,206,2
0.225539,84,299,3
0.315899,82,182,2
0.325811,113,190,1
0.287318,71,246,3
0.377337,568,11240,19
0.317509,953,48728,51
0.233085,99,199,2
0.219856,355,12205,34
0.129721,999,76430,76
0.077542,999,232959,233
0.089961,999,133045,133
0.058041,646,41242,63
0.113503,642,43288,67
0.099335,999,156769,156
0.088527,996,120477,120
0.067778,466,39710,85
0.115192,626,12439,19
0.096255,436,31442,72
0.088105,886,52161,58
0.105465,1000,140367,140
0.064053,1000,164919,164
0.101742,1882,138494,73
0.104298,999,161178,161
0.109755,999,113558,113
0.073775,1660,176719,106
0.068515,891,113927,127
0.140596,882,68851,78
0.146683,999,152221,152
0.078024,630,25407,40
0.16876,153,814,5
0.100955,570,44905,78
0.119116,1392,80969,58
0.150012,999,115665,115
0.143609,736,45005,61
0.124952,1999,114580,57
0.077342,999,278409,278
0.136462,1000,68583,68
0.052033,924,104635,113
0.056024,1415,74940,52
0.056369,534,35456,66
0.172758,137,1309,9
0.073065,999,84187,84
0.216734,810,37523,46
0.064995,371,55068,148
0.272487,376,25715,68
0.260205,76,156,2
0.152149,2464,190536,77
0.09524,486,13554,27
0.267544,206,1201,5
0.366314,138,245,1
0.353892,95,195,2
0.064921,940,22983,24
0.114936,999,43507,43
0.070977,999,83909,83
0.059158,999,119435,119
0.063326,999,213928,214
0.222901,136,411,3
0.325311,511,58851,115
0.297742,174,759,4
0.081508,268,4394,16
0.110408,87,149,1
0.207889,447,5174,11
0.085705,258,7819,30
0.065571,774,52763,68
0.105025,1240,72294,58
0.080766,767,79531,103
0.132966,989,70135,70
0.210418,999,60217,60
0.133045,1000,176889,176
0.098032,964,62216,64
0.08512,694,30575,44
0.168512,2251,158553,70
0.097114,999,186781,186
0.057478,999,185981,186
0.127594,999,62720,62
0.09007,999,128307,128
0.245499,54,81,1
0.077924,72,956,13
0.100675,736,27065,36
0.08138,1185,66014,55
0.099422,668,51847,77
0.051385,397,14114,35
0.079929,588,20546,34
0.094487,542,26080,48
0.149769,1887,235770,124
0.361792,1157,96006,82
0.205162,202,2802,13
0.168244,91,176,1
0.298306,132,295,2
0.30647,94,147,1
0.12,259,3191,12
0.215469,533,111956,210
0.26406,117,204,1
0.103465,751,55909,74
0.143557,466,30510,65
0.107156,96,8909,92
0.076172,2024,110274,54
0.155206,657,36360,55
0.154877,314,17089,54
0.073414,296,3425,11
0.134813,545,46514,85
0.319923,79,106,1
0.275966,304,1700,5
0.20241,58,81,1
0.071431,754,27359,36
0.058506,1999,233504,116
0.066479,917,168945,184
0.167177,999,163486,163
0.37449,1093,55688,50
0.366294,499,75526,151
0.209159,340,3562,10
0.245558,209,2346,11
0.064301,161,1469,9
0.332433,1025,186781,182
0.162782,1364,74401,54
0.067414,446,34067,76
0.060646,688,42795,62
0.146617,102,280,2
0.11728,488,33855,69
0.115641,1002,256305,255
0.093223,383,16176,42
0.114396,2160,165002,76
0.125964,1683,149516,88
0.102998,999,60496,60
0.05076,1620,54821,33
0.086229,999,235156,235
0.068349,1859,320249,172
0.086593,113,1317,11
0.056602,757,38451,50
0.06879,336,26076,77
0.140343,1989,186307,93
0.131308,1591,102094,64
0.102254,655,45198,69
0.163395,4001,302165,75
0.169671,86,169,1
0.319707,140,760,5
0.158978,289,1093,3
0.104044,91,1162,12
0.161759,49,91,1
0.214848,984,69577,70
0.377678,148,1457,9
0.098872,629,27199,43
0.150156,262,3547,13
0.197715,401,7405,18
0.053949,156,4599,29
0.099521,998,61301,61
0.071368,707,61898,87
0.102763,2000,205913,102
0.088454,484,27243,56
0.051981,1816,204328,112
0.082201,999,108638,108
0.053426,219,15566,71
0.093867,1555,136364,87
0.083356,999,112931,113
0.061429,699,60382,86
0.131046,1000,255556,255
0.076187,1060,197607,186
0.082468,999,52569,52
0.1012,999,45621,45
0.130145,1000,125693,125
0.078158,999,99607,99
0.07924,593,41747,70
0.150688,2509,145975,58
0.092938,999,133577,133
0.130661,1063,97535,91
0.148951,723,47680,65
0.073333,435,30826,70
0.143333,1435,76210,53
0.130682,973,80869,83
0.130979,884,120957,136
0.069779,302,28986,95
0.19437,998,37134,37
0.143678,999,131420,131
0.128885,999,88737,88
0.186542,1196,94206,78
0.101859,537,23035,42
0.09068,545,44444,81
0.324256,37,72,1
0.056693,567,46319,81
0.059166,531,30391,57
0.050427,993,177013,178
0.061667,998,97744,97
0.073333,1998,230506,115
0.114848,644,12822,19
0.287531,2377,170308,71
0.200424,4001,348985,87
0.16652,510,26233,51
0.075269,1497,86975,58
0.081453,885,122604,138
0.098068,1883,129774,68
0.076804,1999,113355,56
0.098391,999,44719,44
0.071041,135,5447,40
0.101948,1364,87595,64
0.083174,807,77411,95
0.077056,893,200148,224
0.063086,2907,428412,147
0.082019,1974,161777,81
0.071555,999,77465,77
0.126881,904,67299,74
0.340565,64,89,1
0.148814,788,49734,63
0.097673,1155,75360,65
0.061667,998,70532,70
0.070766,63,1693,26
0.141838,146,1877,12
0.051905,1906,88587,46
0.101177,873,69117,79
0.242734,2813,168787,60
0.253243,472,16484,34
0.224713,1631,118208,72
0.150089,999,85418,85
0.161613,1850,102334,55
0.122948,999,162073,162
0.097768,440,30096,68
0.091076,690,22492,32
0.098645,1067,179059,167
0.15464,998,184609,184
0.069202,999,84017,84
0.058619,881,38817,44
0.083903,2302,190317,82
0.096858,1570,115269,73
0.073253,999,97646,97
0.067879,823,49901,60
0.086813,1211,186560,154
0.051811,621,42747,68
0.073381,943,71036,75
0.107823,995,195903,196
0.108155,999,66479,66
0.053208,783,116041,148
0.075681,1028,72877,70
0.087419,1523,136422,89
0.102632,475,29453,62
0.115887,2255,66678,29
0.082582,998,38298,38
0.286545,130,655,5
0.130688,54,95,1
0.184653,108,370,3
0.171424,410,44786,109
0.379546,747,63552,85
0.130301,162,4748,29
0.256542,77,91,1
0.210736,146,1160,7
0.068559,429,26036,60
0.126575,88,3736,42
0.06927,769,47157,61
0.067039,999,23605,23
0.066256,998,118909,119
0.073333,491,57021,116
0.07653,510,28558,55
0.121788,746,110934,148
0.101305,920,81193,88
0.074326,1113,118022,106
0.089482,998,125769,126
0.076951,594,89119,150
0.094669,997,102877,103
0.079763,566,20785,36
0.098937,999,152326,152
0.063576,999,135687,135
0.081727,816,42103,51
0.097381,999,83718,83
0.091363,443,30128,68
0.100423,1688,127457,75
0.111307,443,27864,62
0.06561,589,29659,50
0.082841,415,20391,49
0.079552,999,73017,73
0.097921,1093,191278,175
0.316431,1228,73488,59
0.089093,93,7661,82
0.059839,761,141036,185
0.075318,2999,223540,74
0.053745,999,163412,163
0.110457,1336,85640,64
0.110782,235,4499,19
0.079133,999,69759,69
0.255331,593,14492,24
0.085,880,20973,23
0.062968,142,398,2
0.080547,1000,94495,94
0.137065,1998,140536,70
0.102561,999,106558,106
0.112927,673,46794,69
0.147026,998,107452,107
0.096041,313,1942,6
0.253649,114,469,4
0.359774,466,9306,19
0.364693,532,15109,28
0.05,770,41227,53
0.351823,61,103,1
0.330065,878,54404,61
0.209537,107,161,1
0.096375,194,18231,93
0.072496,843,50736,60
0.069901,998,69916,70
0.072896,999,94422,94
0.07142,996,158534,159
0.093574,585,42229,72
0.314911,228,2209,9
0.288556,1158,69538,60
0.268751,286,10120,35
0.304595,348,9139,26
0.068097,652,7459,11
0.276851,294,5705,19
0.098408,52,96,1
0.056141,189,5251,27
0.094884,1351,78974,58
0.060592,1036,104446,100
0.350477,234,2009,8
0.117704,340,13660,40
0.34882,490,93330,190
0.216072,1487,96113,64
0.193242,117,743,6
0.399639,75,178,2
0.191126,268,2234,8
0.157982,139,306,2
0.119053,923,40811,44
0.131734,143,6558,45
0.127759,999,39893,39
0.098515,232,9948,42
0.081147,999,190199,190
0.068819,400,23354,58
0.098595,998,81804,81
0.220077,1999,260789,130
0.061248,999,149334,149
0.104789,1000,105375,105
0.125909,1998,221307,110
0.13014,322,14282,44
0.053506,999,137540,137
0.143301,1927,199515,103
0.098158,442,39556,89
0.053351,929,102270,110
0.157244,1000,52916,52
0.050009,1015,86632,85
0.075725,729,46644,63
0.07376,161,13624,84
0.129588,2934,183683,62
0.097189,999,152630,152
0.073615,998,121953,122
0.093983,999,119356,119
0.061021,999,207169,207
0.093561,998,116972,117
0.065789,779,49908,64
0.072169,998,58469,58
0.051332,998,149302,149
0.146706,1514,180632,119
0.137837,714,45657,63
0.118515,999,159342,159
0.064624,393,21947,55
0.371658,355,13160,37
0.10487,998,163314,163
0.075563,999,61003,61
0.149319,999,157779,157
0.138234,767,32775,42
0.076272,1372,37658,27
0.272892,936,43241,46
0.279706,136,596,4
0.14619,1032,53875,52
0.130842,121,192,1
0.375717,135,356,2
0.157515,147,367,2
0.129096,969,246061,253
0.361644,96,139,1
0.162151,1774,82761,46
0.137449,998,171080,171
0.14942,263,18457,70
0.055368,999,81905,81
0.08227,266,1638,6
0.160729,2000,218942,109
0.07322,999,121590,121
0.094428,630,37905,60
0.073333,825,58910,71
0.05,1825,400729,219
0.176679,61,99,1
0.213806,690,16758,24
0.371116,118,211,1
0.236667,118,893,7
0.170351,303,9794,32
0.395198,99,213,2
0.087807,320,26600,83
0.079067,185,47546,257
0.098398,2999,231737,77
0.052086,1202,84065,69
0.124514,998,33643,33
0.063629,2647,120052,45
0.147201,1302,78406,60
0.120727,802,77524,96
0.126747,1000,154484,154
0.105645,146,214,1
0.283464,92,262,2
0.284056,329,3195,9
0.189825,487,61096,125
0.354386,514,63559,123
0.061794,694,135345,195
0.104131,496,12905,26
0.358332,61,143,2
0.260312,83,91,1
0.16849,209,1168,5
0.050657,1884,88422,46
0.067998,282,15502,54
0.231845,687,42283,61
0.243342,348,10119,29
0.213501,103,133,1
0.372183,438,9894,22
0.061667,146,2516,17
0.357228,321,5006,15
0.109577,306,15427,50
0.055404,1576,71390,45
0.195512,3284,307181,93
0.10055,637,41882,65
0.066267,999,114471,114
0.140267,997,118298,118
0.084632,756,68331,90
0.124462,999,125914,126
0.089503,619,31981,51
0.076686,999,81692,81
0.090341,1278,120706,94
0.076724,343,19510,56
0.053747,1757,255370,145
0.079474,999,103928,104
0.05861,562,84479,150
0.0807,1469,175234,119
0.121689,1312,91922,70
0.1133,1000,182854,182
0.125917,998,105391,105
0.073262,998,101239,101
0.154192,1300,269216,207
0.051883,590,47868,81
0.152592,816,58175,71
0.360873,104,162,1
0.215207,313,7605,24
0.305255,128,428,3
0.288619,616,21681,35
0.329889,110,343,3
0.389108,80,166,2
0.115871,890,51656,58
0.231019,190,802,4
0.065267,999,98562,98
0.154341,1847,144232,78
0.144118,1002,104526,104
0.152054,900,96892,107
0.084599,999,88767,88
0.132642,1467,84023,57
0.071769,1544,49380,31
0.07762,1428,49459,34
0.249583,80,149,1
0.0506,757,61431,81
0.074476,904,101949,112
0.080435,2019,259653,128
0.110236,643,98742,153
0.081044,999,131960,132
0.051227,1277,92360,72
0.079843,1000,173812,173
0.134954,218,9441,43
0.058114,682,82299,120
0.113967,504,25776,51
0.126252,296,12121,40
0.050248,653,34122,52
0.135497,998,66107,66
0.144644,999,72339,72
0.092364,1000,129489,129
0.072578,346,24199,69
0.206666,1049,50659,48
0.089248,191,1291,6
0.225937,159,507,3
0.269593,357,6981,19
0.385227,603,17316,28
0.219256,513,28083,54
0.338387,72,97,1
0.099258,864,36351,42
0.086698,999,60930,60
0.053983,651,128332,197
0.148211,1040,72077,69
0.179604,1496,97234,64
0.101547,993,222332,223
0.121827,999,141149,141
0.107253,741,63410,85
0.105924,492,35652,72
0.17472,2421,141744,58
0.088738,997,92113,92
0.083168,1998,235262,117
0.231017,868,166787,192
0.2994,580,61724,106
0.370624,79,144,1
0.21523,68,92,1
0.322364,77,252,3
0.241713,147,1512,10
0.206794,70,100,1
0.141431,109,374,3
0.194388,84,153,1
0.376092,106,136,1
0.100876,999,192559,192
0.062698,739,101604,137
0.147578,1609,125554,78
0.080444,2025,109984,54
0.121497,1852,174503,94
0.080816,999,89058,89
0.13851,980,67506,68
0.068697,1150,60788,52
0.099325,999,81232,81
0.081737,1000,103661,103
0.100896,1683,95515,56
0.171529,897,32534,36
0.232893,65,228,3
0.093073,271,9735,35
0.07413,747,29472,39
0.121015,118,694,5
0.221142,85,113,1
0.064305,397,4735,11
0.084954,119,8434,70
0.05,901,174155,193
0.142842,58,220,3
0.052704,773,52388,67
0.118037,1158,78482,67
0.075559,998,145280,145
0.088284,860,120744,140
0.069768,999,61378,61
0.133305,299,15595,52
0.083763,1743,110254,63
0.287947,325,3381,10
0.360942,486,91869,189
0.266525,1063,40549,38
0.342775,70,150,2
0.39273,288,18654,64
0.315759,629,12956,20
0.102024,1081,93109,86
0.065965,999,61627,61
0.094342,478,35625,74
0.142657,591,25060,42
0.103923,552,19330,35
0.060632,1999,167591,83
0.081367,314,18280,58
0.110035,600,35735,59
0.052043,1999,156634,78
0.08541,998,92129,92
0.118523,1006,86960,86
0.101754,73,300,4
0.220395,76,94,1
0.16705,100,300,3
0.096667,700,23433,33
0.217401,96,317,3
0.319448,85,96,1
0.148549,475,30776,64
0.1044,912,53851,59
0.170077,2999,432573,144
0.091669,999,143757,143
0.229586,492,24791,50
0.204212,244,8994,36
0.107426,862,38818,45
0.396083,52,86,1
0.129753,1574,89637,56
0.319024,78,138,1
0.241739,499,14473,29
0.243646,222,2891,13
0.256664,1168,73034,62
0.195511,272,6753,24
0.075822,772,14742,19
0.259789,72,103,1
0.333551,59,149,2
0.166391,123,918,7
0.211039,154,709,4
0.269445,269,1460,5
0.348271,2432,130054,53
0.171025,575,35849,62
0.181571,823,142535,173
0.178878,241,6680,27
0.140586,845,73453,86
0.286454,60,156,2
0.119166,918,154274,168
0.390228,83,146,1
0.38965,86,234,2
0.146493,677,50473,74
0.095954,999,74123,74
0.11128,58,193,3
0.396139,101,407,4
0.168266,3407,250773,73
0.178544,4001,284839,71
0.078049,381,1348,3
0.245563,1738,127362,73
0.100345,157,577,3
0.079666,1866,109146,58
0.11692,999,66304,66
0.052707,998,90656,90
0.076528,278,17367,62
0.082587,115,8050,70
0.167964,2997,327412,109
0.050724,739,82470,111
0.111058,999,116103,116
0.103573,999,53546,53
0.113478,998,80336,80
0.050349,3000,219704,73
0.102712,1174,78232,66
0.083738,629,36574,58
0.064909,999,78631,78
0.103626,999,80206,80
0.163871,998,72118,72
0.153841,2059,151103,73
0.092548,905,51924,57
0.064545,188,10608,56
0.130955,861,46533,54
0.121374,1000,134384,134
0.094463,1050,71510,68
0.060145,999,84935,85
0.098907,750,61070,81
0.34743,125,668,5
0.151244,139,585,4
0.107856,1498,93290,62
0.211427,703,141381,201
0.057359,1000,346353,346
0.238416,28,41,1
0.345441,48,73,1
0.221052,2288,93530,40
0.092577,373,10462,28
0.330585,211,1072,5
0.166111,327,7448,22
0.297916,2404,102115,42
0.172273,1847,211328,114
0.110361,704,42208,59
0.144425,566,44351,78
0.061667,11,77,7
0.080708,154,12756,82
0.07954,199,5118,25
0.05,3011,216306,71
0.073336,655,28617,43
0.080475,1091,179847,164
0.092878,679,43513,64
0.147429,113,13277,117
0.121146,819,51580,62
0.108343,1546,152483,98
0.09461,1000,221757,221
0.098387,793,61439,77
0.11421,999,58708,58
0.076003,1974,107316,54
0.145821,1118,75462,67
0.074202,317,26518,83
0.07846,909,35543,39
0.068437,843,137718,163
0.084631,937,103286,110
0.07225,999,131413,131
0.079602,324,23540,72
0.14303,311,13358,42
0.088321,999,103740,103
0.083379,1459,129802,88
0.308492,295,2994,10
0.202343,2182,229474,105
0.245887,236,6538,27
0.36657,1576,70360,44
0.297581,106,159,1
0.210207,4001,266413,66
0.073333,999,90052,90
0.141212,719,46902,65
0.052528,999,131538,131
0.300275,77,543,7
0.094399,658,27424,41
0.066149,999,93230,93
0.134418,638,47624,74
0.059091,2000,141847,70
0.097201,1999,138279,69
0.095651,1026,86779,84
0.113742,394,14291,36
0.072417,451,9648,21
0.077196,999,40832,40
0.101982,408,24734,60
0.056631,477,31169,65
0.123993,901,138599,153
0.051839,999,135180,135
0.060794,1899,189369,99
0.097847,998,182879,183
0.096039,172,8396,48
0.123912,989,115506,116
0.08412,998,134648,134
0.064146,1428,115924,81
0.061439,581,38893,66
0.092573,999,84555,84
0.112279,1115,94932,85
0.092433,999,81086,81
0.137516,623,53202,85
0.07348,3439,220516,64
0.090258,1000,59331,59
0.081527,676,48087,71
0.112102,999,77979,78
0.103409,999,137293,137
0.094152,1095,125529,114
0.0702,1000,360457,360
0.113455,1999,377842,189
0.133259,222,15713,70
0.095354,530,30946,58
0.050148,678,34318,50
0.059353,871,63208,72
0.10845,179,4324,24
0.141436,1999,312964,156
0.193619,1999,132248,66
0.07152,196,4599,23
0.065873,999,64300,64
0.060047,1224,122174,99
0.111888,1000,277993,277
0.0916,879,57490,65
0.053654,830,57125,68
0.078296,2998,220770,73
0.063964,998,83018,83
0.051427,801,75623,94
0.116721,2866,199244,69
0.117747,560,41468,74
0.088189,542,31580,58
0.086479,999,121610,121
0.106744,999,84726,84
0.103615,999,187783,187
0.053368,2000,244364,122
0.128244,1260,105788,83
0.086196,544,37200,68
0.135035,999,246540,246
0.194166,119,246,2
0.053206,90,5025,55
0.143253,618,24407,39
0.096667,223,45117,202
0.108333,1223,302358,247
0.111143,1024,126821,123
0.092603,1000,76374,76
0.164354,522,27650,52
0.099223,812,40145,49
0.092882,913,88412,96
0.061592,999,153784,153
0.352702,79,144,1
0.147895,154,554,3
0.34109,79,208,2
0.243396,334,14501,43
0.074502,187,522,2
0.301762,67,101,1
0.360148,83,144,1
0.240181,3258,217427,66
0.131667,261,2335,8
0.337868,63,105,1
0.104658,165,424,2
0.363479,99,100,1
0.32591,320,9172,28
0.157165,950,64829,68
0.22458,794,31961,40
0.273231,310,3370,10
0.354389,88,98,1
0.379116,89,179,2
0.211029,50,90,1
0.2805,123,352,2
0.092381,862,25338,29
0.318775,133,839,6
0.201871,1962,214248,109
0.26233,70,104,1
0.124716,999,65898,65
0.161393,3012,359624,119
0.152696,138,2883,20
0.123449,106,204,1
0.228894,75,105,1
0.374089,84,146,1
0.074329,335,8068,24
0.051249,125,294,2
0.368977,60,85,1
0.285416,154,329,2
0.137171,1469,92629,63
0.058732,822,45361,55
0.305686,127,301,2
0.154154,184,4680,25
0.369065,426,7362,17
0.221553,111,359,3
0.235023,917,33652,36
0.186595,1729,100657,58
0.197362,53,89,1
0.147256,174,829,4
0.35803,69,88,1
0.086271,1020,80651,79
0.057776,1898,133873,70
0.064672,892,155632,174
0.09153,2476,283849,114
0.122628,1695,133431,78
0.125799,998,68751,68
0.056729,998,217082,217
0.0526,535,34514,64
0.202325,2381,152207,63
0.083478,545,83298,152
0.338563,97,114,1
0.31232,232,1278,5
0.102933,154,368,2
0.186913,1040,130229,125
0.139937,999,59388,59
0.107201,999,89930,90
0.122764,1000,73765,73
0.170503,30,84,2
0.09224,468,18284,39
0.111605,847,89741,105
0.125373,859,91198,106
0.12246,1087,92409,85
0.217549,105,683,6
0.176986,99,258,2
0.297357,274,11630,42
0.263499,76,94,1
0.333131,2642,120202,45
0.348251,61,105,1
0.314299,62,97,1
0.156963,756,36241,47
0.281161,82,100,1
0.332468,90,104,1
0.0929,1000,217974,217
0.106326,1239,214175,172
0.068491,157,4795,30
0.054432,641,80789,126
0.084287,902,66915,74
0.118222,629,82041,130
0.114217,3190,297118,93
0.060995,1846,208432,112
0.223401,971,20677,21
0.360435,273,1388,5
0.203267,3005,228401,76
0.18947,4001,337625,84
0.129566,746,49409,66
0.348302,83,93,1
0.086499,996,81482,81
0.245476,616,12087,19
0.239241,2423,266858,110
0.303287,131,398,3
0.357952,146,412,2
0.186368,87,192,2
0.176541,71,101,1
0.222089,1835,128289,69
0.199658,114,252,2
0.108193,82,98,1
0.075161,1996,289788,145
0.076168,999,33638,33
0.054429,2448,202980,82
0.111388,316,23049,72
0.154553,1526,102002,66
0.062764,783,25055,31
0.108831,999,130370,130
0.120705,419,25664,61
0.080857,269,11503,42
0.105446,1999,540055,270
0.126475,1740,191085,109
0.10227,469,31225,66
0.063219,608,36338,59
0.12135,324,9636,29
0.128367,991,21784,21
0.35941,91,241,2
0.165359,179,1047,5
0.050297,106,738,6
0.100871,591,52653,89
0.104827,202,506,2
0.316855,237,6517,27
0.15255,793,36091,45
0.292703,122,494,4
0.087823,997,111759,112
0.062018,1473,57041,38
0.054766,999,125557,125
0.090346,1904,192906,101
0.076935,998,102625,102
0.063794,994,63079,63
0.05313,658,66505,101
0.107633,1000,217738,217
0.070029,999,103180,103
0.097003,999,173733,173
0.089858,332,54677,164
0.105106,224,8127,36
0.154971,999,52414,52
0.090803,2698,123363,45
0.050266,778,63860,82
0.133426,999,129332,129
0.110311,999,138850,138
0.077112,999,51018,51
0.121059,664,31021,46
0.064214,631,84602,134
0.068942,1998,117987,59
0.126338,460,24938,54
0.376435,130,139,1
0.183883,3730,240977,64
0.089422,679,30451,44
0.36084,78,100,1
0.200103,159,390,2
0.079862,818,66403,81
0.138091,2999,257160,85
0.070489,998,98919,99
0.187418,1000,63370,63
0.397963,311,4231,13
0.201299,2253,179506,79
0.226894,3412,265226,77
0.216801,207,1895,9
0.336867,273,5679,20
0.212635,1044,50818,48
0.314885,81,89,1
0.087665,251,2233,8
0.205508,67,89,1
0.25278,58,99,1
0.212362,959,139440,145
0.068875,1040,64830,62
0.093503,1119,92073,82
0.127924,999,70923,70
0.079726,998,91875,92
0.093352,1051,229051,217
0.081029,349,21216,60
0.089465,1460,110907,75
0.132295,1999,156883,78
0.223779,1004,96703,96
0.218052,414,7274,17
0.105625,191,833,4
0.252798,100,299,2
0.281712,48,86,1
0.124603,999,97951,98
0.100738,998,210579,211
0.05772,999,225541,225
0.332862,112,358,3
0.380492,96,341,3
0.356325,111,726,6
0.213312,701,29144,41
0.211017,81,136,1
0.054587,130,399,3
0.198351,214,343,1
0.201001,2037,122499,60
0.283333,55,146,2
0.145179,333,2966,8
0.285667,230,1720,7
0.132223,499,84350,169
0.341568,91,219,2
0.392383,96,589,6
0.311361,119,529,4
0.262973,89,244,2
0.1672,178,4122,23
0.357322,313,30852,98
0.226062,76,107,1
0.25236,1534,69750,45
0.132316,118,207,1
0.384729,57,103,1
0.321747,78,105,1
0.2774,255,5949,23
0.218759,109,248,2
0.276189,1519,283728,186
0.053574,473,55830,118
0.306667,66,182,2
0.200511,946,27275,28
0.091848,216,18271,84
0.318333,103,1076,10
0.256151,197,2064,10
0.153689,209,1117,5
0.383852,258,3529,13
0.210705,348,15101,43
0.262716,198,362,1
0.365414,113,156,1
0.23455,544,30589,56
0.280266,193,671,3
0.119951,764,39007,51
0.110815,455,4557,10
0.115854,1999,101567,50
0.068527,1048,87735,83
0.173519,803,55256,68
0.389975,105,210,2
0.187259,544,18165,33
0.109292,100,199,1
0.292825,885,62612,70
0.12731,311,3262,10
0.197185,100,190,1
0.222902,1855,97840,52
0.182857,118,240,2
0.310328,113,185,1
0.385744,93,252,2
0.294006,70,79,1
0.054021,747,42072,56
0.128216,999,147435,147
0.10838,290,12671,43
0.065129,184,15645,85
0.050349,1998,138695,69
0.225319,1321,47538,35
0.117817,521,33819,64
0.058628,620,26031,41
0.143871,442,23640,53
0.053186,2065,157350,76
0.076947,999,104897,105
0.058542,239,23542,98
0.140539,1998,210303,105
0.134076,999,55042,55
0.0801,870,106733,122
0.14344,1999,272279,136
0.131768,999,71133,71
0.084554,999,171975,172
0.282114,85,159,1
0.285992,81,147,1
0.280564,286,9473,33
0.131317,400,22088,55
0.315291,1532,87600,57
0.147222,119,363,3
0.074304,356,76548,215
0.152986,1393,175182,125
0.058717,382,27616,72
0.075331,1921,88568,46
0.083436,999,96856,96
0.057104,432,4170,9
0.067654,999,24460,24
0.224366,3520,303468,86
0.07253,413,22646,54
0.353352,93,334,3
0.159613,104,771,7
0.255858,93,152,1
0.218555,192,2679,13
0.290809,1218,175975,144
0.209854,121,244,2
0.327203,106,212,2
0.205859,56,151,2
0.155,629,21034,33
0.365899,60,151,2
0.361409,92,151,1
0.150961,328,2790,8
0.240906,385,6222,16
0.063988,999,132926,133
0.069076,1208,169930,140
0.162967,1938,249272,128
0.088083,1868,121007,64
0.093906,999,147278,147
0.066502,1167,63088,54
0.142038,108,4615,42
0.09969,1656,157175,94
0.054134,999,66323,66
0.137952,315,6238,19
0.396099,79,91,1
0.195471,105,214,2
0.184703,91,95,1
0.361709,85,105,1
0.265718,85,200,2
0.191521,113,272,2
0.196497,2077,101568,48
0.27943,117,394,3
0.101514,381,4269,11
0.236428,849,19164,22
0.247141,78,200,2
0.296642,304,14021,46
0.306925,394,14268,36
0.358752,96,248,2
0.298944,71,108,1
0.367016,83,108,1
0.320426,90,166,1
0.293503,74,103,1
0.38052,119,463,3
0.21614,104,107,1
0.058339,741,15467,20
0.15589,4001,475088,118
0.085,999,72795,72
0.275958,121,556,4
0.142593,145,5076,35
0.255355,107,533,4
0.398819,256,1469,5
0.368941,186,2686,14
0.394967,84,91,1
0.315161,90,126,1
0.329712,87,220,2
0.195302,999,57839,57
0.203287,1114,71087,63
0.313619,742,27619,37
0.324727,92,148,1
0.239227,90,160,1
0.078334,959,62603,65
0.330031,81,144,1
0.224339,1051,43362,41
0.276884,137,669,4
0.298387,140,1068,7
0.14964,95,260,2
0.165864,254,2408,9
0.207074,58,99,1
0.181813,88,112,1
0.368433,70,91,1
0.388736,67,96,1
0.23699,89,139,1
0.288393,98,301,3
0.368406,128,533,4
0.220238,1049,32553,31
0.375681,117,309,2
0.210811,2002,145938,72
0.350439,86,253,2
0.207277,1193,77497,64
0.253933,99,266,2
0.106989,159,1124,7
0.314254,154,180,1
0.056885,58,101,1
0.144858,998,43650,43
0.102295,325,18302,56
0.12555,982,71770,73
0.081933,684,45970,67
0.066063,1314,87267,66
0.07902,1140,68309,59
0.110038,1000,69957,69
0.107375,1000,98286,98
0.078597,103,4373,42
0.184594,2996,257603,85
0.137938,1000,80809,80
0.11827,999,245797,246
0.089191,1000,76657,76
0.130195,1518,93275,61
0.108102,1626,61991,38
0.067241,2846,127725,44
0.088732,73,171,2
0.121232,312,36019,115
0.387714,451,8381,18
0.173751,4001,499704,124
0.05,999,82336,82
0.09462,380,18870,49
0.069887,733,57940,79
0.134589,1999,181629,90
0.143949,1000,128063,128
0.093676,1121,194718,173
0.150492,764,74596,97
0.140246,1385,94948,68
0.06076,998,161599,161
0.129307,999,110115,110
0.070546,451,28675,63
0.114457,1189,52525,44
0.366247,38,61,1
0.31675,125,260,2
0.195775,60,115,1
0.219208,742,29288,39
0.300766,76,235,3
0.2344,86,156,1
0.333292,1256,132117,105
0.333665,300,3660,12
0.272685,457,9282,20
0.310254,310,1951,6
0.304478,116,118,1
0.089277,671,26443,39
0.366705,953,49686,52
0.085033,1691,101504,60
0.052179,346,20100,58
0.079208,261,7651,29
0.091467,236,16585,70
0.147262,688,37120,53
0.115515,1219,73421,60
0.125154,1659,118725,71
0.078196,1000,210018,210
0.086084,1953,298197,152
0.129005,999,59313,59
0.112821,998,128836,129
0.101747,999,135067,135
0.106595,597,15155,25
0.050017,999,80375,80
