evolution rate,length lived,species population time,population
0.100947,647,50413,77
0.141502,647,36680,56
0.199626,66,82,1
0.28587,133,1475,11
0.109982,138,839,6
0.124778,168,198,1
0.29015,76,85,1
0.126452,150,525,3
0.220952,346,11040,31
0.337996,170,2396,14
0.14772,181,201,1
0.150829,1291,58957,45
0.366655,84,98,1
0.136698,884,8847,10
0.315932,106,314,2
0.335724,948,29445,31
0.163491,573,12993,22
0.070259,547,12145,22
0.202737,105,155,1
0.33,64,646,10
0.108333,1190,82027,68
0.341936,1136,55905,49
0.38513,732,21524,29
0.104811,122,3828,31
0.372417,241,972,4
0.213916,297,3307,11
0.117412,573,9762,17
0.308244,97,102,1
0.306658,102,107,1
0.085,530,41235,77
0.201497,1049,104700,99
0.175968,313,8109,25
0.358837,80,179,2
0.238089,176,303,1
0.328604,89,108,1
0.073874,487,31291,64
0.061667,305,5801,19
0.271555,114,192,1
0.126845,602,65649,109
0.253095,93,99,1
0.217513,248,6488,26
0.305763,66,177,2
0.202196,75,89,1
0.316099,1638,159465,97
0.126945,226,1677,7
0.273963,1066,48318,45
0.141067,288,792,2
0.053373,648,58609,90
0.212977,367,5420,14
0.287316,255,646,2
0.063307,438,24177,55
0.071851,805,36789,45
0.168671,115,153,1
0.265377,1110,51603,46
0.334556,1049,49486,47
0.235891,126,309,2
0.095068,636,34182,53
0.32446,82,139,1
0.198702,88,100,1
0.22893,147,183,1
0.215183,625,15680,25
0.27897,559,12527,22
0.201411,312,8405,26
0.191256,349,4920,14
0.271366,77,85,1
0.294921,352,16483,46
0.145102,152,1788,11
0.254609,151,161,1
0.219305,89,188,2
0.096667,582,57727,99
0.09426,80,90,1
0.199041,94,98,1
0.10139,648,41368,63
0.091238,648,73138,112
0.277235,120,368,3
0.371626,2905,347862,119
0.298854,131,397,3
0.141933,138,1468,10
0.340146,449,13239,29
0.188242,51,85,1
0.096667,1741,142670,81
0.078984,393,25391,64
0.24903,2150,110819,51
0.310131,994,98564,99
0.17351,968,37732,38
0.054569,649,114812,176
0.065503,503,659,1
0.319774,377,6641,17
0.275886,135,166,1
0.347882,131,302,2
0.063202,611,10189,16
0.166667,143,1381,9
0.082393,551,11056,20
0.133534,537,3748,6
0.189828,75,85,1
0.318736,137,200,1
0.393788,97,243,2
0.074686,583,30548,52
0.098053,100,116,1
0.25961,155,206,1
0.064522,671,9846,14
0.211351,112,194,1
0.171016,91,103,1
0.126492,216,634,2
0.244482,127,149,1
0.290426,165,819,4
0.371001,461,11970,25
0.186642,1161,38633,33
0.233974,1790,29015,16
0.164673,81,107,1
0.205788,66,103,1
0.199885,287,5090,17
0.093475,179,419,2
0.143333,355,7685,21
0.29811,374,6342,16
0.133683,143,168,1
0.059852,648,10998,16
0.052788,383,10999,28
0.327222,332,1821,5
0.206016,734,16249,22
0.104479,73,96,1
0.239629,155,1004,6
0.334794,100,253,2
0.211378,294,438,1
0.219675,137,342,2
0.152937,1050,21533,20
0.187175,166,356,2
0.223516,103,132,1
0.096667,1211,89806,74
0.357345,82,109,1
0.390864,104,106,1
0.321938,638,15590,24
0.110326,671,41409,61
0.200312,105,153,1
0.272257,107,190,1
0.096667,541,28971,53
0.258575,519,37148,71
0.26019,207,886,4
0.145616,275,6416,23
0.146269,739,20191,27
0.352454,129,330,2
0.270676,780,27420,35
0.286404,109,156,1
0.364774,134,258,1
0.174027,75,101,1
0.305043,96,166,1
0.351706,87,89,1
0.38493,155,390,2
0.326808,79,86,1
0.37043,327,7599,23
0.328664,70,92,1
0.252172,67,117,1
0.188014,881,28692,32
0.08716,1011,34482,34
0.314047,726,18717,25
0.275529,85,228,2
0.05,1161,52500,45
0.124456,1296,70075,54
0.375568,373,4078,10
0.384638,91,111,1
0.177348,1629,78507,48
0.153372,344,1240,3
0.311193,64,85,1
0.106093,561,36445,64
0.204743,3830,289223,75
0.320424,427,7915,18
0.192486,3300,242123,73
0.081079,648,40331,62
0.096508,1120,32753,29
0.136374,332,6032,18
0.198306,3124,180378,57
0.187117,909,43604,47
0.203925,324,7731,23
0.056397,828,27146,32
0.175669,252,680,2
0.129034,105,108,1
0.225296,196,1816,9
0.074003,648,47651,73
0.342857,432,10335,23
0.242061,754,33491,44
0.272488,126,294,2
0.211399,1117,42769,38
0.139773,88,104,1
0.158645,170,452,2
0.196856,1934,155552,80
0.055789,648,42826,66
0.33,65,156,2
0.089891,646,166726,258
0.351728,89,157,1
0.18095,137,186,1
0.316525,90,102,1
0.137749,545,10859,19
0.361373,362,7259,20
0.34033,69,208,3
0.217642,2545,322905,126
0.397921,406,5666,13
0.287241,97,113,1
0.05,425,50765,119
0.155,1723,119239,69
0.085193,314,2269,7
0.088856,458,1015,2
0.076758,966,17338,17
0.221625,267,5002,18
0.147765,579,33539,57
0.303732,451,15584,34
0.1656,93,157,1
0.166925,2599,159698,61
0.318555,1050,34585,32
0.330043,84,142,1
0.177513,414,1947,4
0.383865,126,261,2
0.390968,104,279,2
0.1009,388,19810,51
0.146405,648,40085,61
0.372202,89,311,3
0.140239,256,1487,5
0.115232,647,50099,77
0.071982,640,31341,48
0.260347,93,104,1
0.131667,837,26238,31
0.067371,533,29871,56
0.074556,358,1815,5
0.263292,694,14515,20
0.053459,1261,50602,40
0.178333,326,3655,11
0.314433,413,5694,13
0.166837,1519,163749,107
0.234029,121,175,1
0.250494,430,19150,44
0.101934,369,9707,26
0.305003,142,1590,11
0.307349,97,164,1
0.396317,78,102,1
0.096831,100,112,1
0.084794,645,120350,186
0.256935,89,100,1
0.290737,278,2736,9
0.147481,83,2050,24
0.321472,113,252,2
0.167277,184,294,1
0.116771,648,133558,206
0.207351,570,12996,22
0.374786,108,231,2
0.215976,175,1296,7
0.386717,1252,124421,99
0.34325,370,14764,39
0.205906,544,3792,6
0.313911,59,92,1
0.149474,717,165827,231
0.199239,437,2958,6
0.052604,615,3509,5
0.155836,4001,326156,81
0.090575,91,102,1
0.386289,268,2911,10
0.151542,699,26290,37
0.082499,377,14982,39
0.352429,1476,136379,92
0.356073,88,200,2
0.169216,403,3910,9
0.081287,1228,36029,29
0.222005,308,929,3
0.241172,138,238,1
0.34995,562,13141,23
0.19435,254,1201,4
0.348633,319,4168,13
0.332101,144,1185,8
0.357684,95,107,1
0.31231,84,102,1
0.086087,461,25044,54
0.225,299,2471,8
0.260047,151,2174,14
0.270352,94,144,1
0.256898,515,59166,114
0.381441,136,156,1
0.209018,129,251,1
0.36791,113,235,2
0.323994,2099,149169,71
0.250169,1205,28596,23
0.285507,678,44814,66
0.298917,1881,92084,48
0.366245,334,10852,32
0.219018,4001,290792,72
0.073333,1189,60509,50
0.386842,89,155,1
0.274931,89,97,1
0.155314,614,39443,64
0.266294,98,105,1
0.318333,67,696,10
0.323027,184,445,2
0.262825,963,139511,144
0.341751,144,1299,9
0.065842,387,20101,51
0.206283,97,103,1
0.352278,65,101,1
0.136064,648,123723,190
0.084851,613,27901,45
0.304936,76,97,1
0.177727,133,399,3
0.370524,503,37222,74
0.235459,218,2786,12
0.176337,605,95066,157
0.229856,104,113,1
0.339359,114,348,3
0.191918,140,1149,8
0.2685,1825,194785,106
0.162218,2989,275921,92
0.326855,925,155431,168
0.0527,350,23212,66
0.258033,1850,118017,63
0.369326,94,113,1
0.306895,904,20553,22
0.382935,449,5223,11
0.365155,187,7103,37
0.230334,1296,139539,107
0.399265,180,1740,9
0.124501,291,852,2
0.350731,100,136,1
0.129882,259,8028,30
0.226634,83,106,1
0.398647,103,167,1
0.316648,159,314,1
0.268264,103,268,2
0.116223,94,139,1
0.259488,105,111,1
0.235145,111,320,2
0.176142,247,508,2
0.363588,67,85,1
0.357496,803,22619,28
0.225748,116,199,1
0.385064,108,321,2
0.086695,177,10575,59
0.320575,1869,108041,57
0.380806,119,512,4
0.05,548,18925,34
0.211291,82,88,1
0.068774,106,155,1
0.188877,1376,49598,36
0.159745,509,49915,98
0.178896,1658,148884,89
0.148837,924,71679,77
0.125193,55,98,1
0.305989,155,558,3
0.166667,66,588,8
0.131667,1191,80442,67
0.112857,263,3364,12
0.230029,85,147,1
0.340586,311,23659,76
0.370283,203,4422,21
0.050105,664,15512,23
0.119989,171,343,2
0.263975,108,118,1
0.308628,134,194,1
0.389792,84,141,1
0.21546,3047,179262,58
0.199842,877,51823,59
0.175329,120,214,1
0.061667,296,3064,10
0.333686,70,97,1
0.21024,458,3080,6
0.255967,91,116,1
0.106183,647,46531,71
0.304566,404,5209,12
0.366565,382,13608,35
0.277324,112,704,6
0.301431,88,93,1
0.200038,2263,319318,141
0.166541,78,94,1
0.188653,3897,414195,106
0.166667,229,3693,16
0.373478,101,184,1
0.131422,1298,130156,100
0.164307,197,340,1
0.327451,76,209,2
0.2599,75,96,1
0.19,65,672,10
0.143333,1084,75643,69
0.279699,100,112,1
0.179584,357,5252,14
0.236706,267,3079,11
0.082084,302,15006,49
0.096336,645,106841,165
0.347567,224,1094,4
0.054253,423,10066,23
0.143333,346,11991,34
0.337166,87,184,2
0.179328,531,16811,31
0.070477,93,95,1
0.338191,103,310,3
0.170236,79,101,1
0.244017,2357,115458,48
0.341667,171,1905,11
0.18014,207,863,4
0.099851,146,348,2
0.144816,176,1408,8
0.116486,649,90983,140
0.076349,804,15682,19
0.091543,351,8084,23
0.225419,354,9714,27
0.343065,202,915,4
0.315022,165,180,1
0.128733,256,1373,5
0.308907,281,4220,15
0.386417,130,779,5
0.052012,648,20468,31
0.12,379,10300,27
0.260185,379,3922,10
0.127632,185,300,1
0.253896,2618,130443,49
0.212901,2025,99583,49
0.162138,2548,153635,60
0.07842,648,27131,41
0.199779,243,584,2
0.263598,74,94,1
0.213251,103,391,3
0.238808,170,486,2
0.200719,86,105,1
0.30676,138,980,7
0.143333,156,1944,12
0.131133,204,1139,5
0.134178,1296,185448,143
0.386139,374,3454,9
0.182333,105,145,1
0.097243,1369,48010,35
0.112805,110,131,1
0.360376,947,50433,53
0.229738,4001,257286,64
0.249911,246,2802,11
0.203258,92,214,2
0.271461,561,72168,128
0.170176,858,15152,17
0.131521,648,8053,12
0.183499,259,971,3
0.337531,2213,105052,47
0.085,692,47317,68
0.251965,182,891,4
0.310572,82,146,1
0.233479,124,141,1
0.140602,284,5732,20
0.060696,1144,32759,28
0.256972,84,109,1
0.298253,133,1035,7
0.397067,658,95016,144
0.207136,112,538,4
0.151877,373,7759,20
0.393924,103,106,1
0.061667,541,35980,66
0.391163,98,173,1
0.354759,136,1544,11
0.09641,648,92953,143
0.203262,3055,274878,89
0.193385,116,192,1
0.242138,118,492,4
0.235458,471,13591,28
0.306667,50,93,1
0.053794,590,52888,89
0.117066,559,25596,45
0.298787,127,378,2
0.262692,185,3547,19
0.376673,259,1582,6
0.05,541,40554,74
0.098657,498,7269,14
0.269481,1930,69135,35
0.184366,671,74674,111
0.267345,80,100,1
0.220368,97,106,1
0.171952,77,91,1
0.302789,112,321,2
0.073333,761,61437,80
0.216275,75,98,1
0.105823,461,14185,30
0.221379,81,105,1
0.12999,75,84,1
0.161272,3262,361295,110
0.112202,677,60420,89
0.22446,128,550,4
0.239672,3140,297081,94
0.316498,60,81,1
0.364063,88,106,1
0.143333,748,19369,25
0.132972,1165,203217,174
0.12581,710,33565,47
0.051485,647,43768,67
0.142335,84,100,1
0.179784,4001,296445,74
0.380804,99,267,2
0.39462,100,114,1
0.186249,88,146,1
0.170975,109,111,1
0.376667,105,833,7
0.096667,1107,86830,78
0.153287,53,83,1
0.346957,106,359,3
0.197948,93,165,1
0.335013,76,88,1
0.373932,95,111,1
0.383314,90,98,1
0.23983,69,144,2
0.171066,435,10251,23
0.321142,422,4213,9
0.220919,64,105,1
0.189631,85,90,1
0.224578,1158,60310,52
0.182968,66,95,1
0.385827,176,418,2
0.291979,95,114,1
0.246003,1028,18321,17
0.249685,219,1008,4
0.241264,3887,261104,67
0.137988,156,296,1
0.131003,371,7036,18
0.229875,2491,150554,60
0.279519,377,9450,25
0.185293,658,28203,42
0.365,65,580,8
0.150548,648,96967,149
0.099741,69,287,4
0.30625,278,1409,5
0.156392,269,1377,5
0.253151,4001,352721,88
0.328078,108,205,1
0.205248,532,12112,22
0.378758,72,105,1
0.097084,100,148,1
0.199432,65,95,1
0.217597,211,1812,8
0.148401,95,100,1
0.328264,1825,86946,47
0.22898,101,132,1
0.197379,609,13521,22
0.199678,118,204,1
0.2852,112,560,5
0.353406,79,102,1
0.277904,727,30852,42
0.059209,450,2565,5
0.305459,236,1967,8
0.240199,182,363,1
0.376655,94,112,1
0.154543,125,1132,9
0.348803,342,7244,21
0.302956,288,2393,8
0.059278,742,23797,32
0.257581,666,31905,47
0.268996,290,2964,10
0.374969,103,104,1
0.381898,74,298,4
0.204002,1259,172300,136
0.11542,146,242,1
0.177052,75,100,1
0.110963,648,146488,226
0.294644,415,10852,26
0.074093,112,142,1
0.145654,95,143,1
0.153144,257,476,1
0.166309,243,370,1
0.30535,184,495,2
0.107392,117,147,1
0.312538,1983,189297,95
0.204206,2346,265189,113
0.217686,140,632,4
0.153468,3792,338956,89
0.248778,99,145,1
0.061726,116,290,2
0.161065,648,20053,30
0.178333,323,3332,10
0.072579,169,902,5
0.225607,2062,115885,56
0.152402,1988,149224,75
0.257247,115,150,1
0.197282,4001,246039,61
0.140472,96,103,1
0.25884,114,175,1
0.36453,124,537,4
0.170135,78,92,1
0.190962,87,198,2
0.073333,542,59971,110
0.138021,505,13043,25
0.313676,90,152,1
0.154907,648,26010,40
0.080508,91,105,1
0.131667,821,8251,10
0.394338,148,378,2
0.10734,81,117,1
0.095558,648,50511,77
0.211088,4001,262071,65
0.215795,514,9832,19
0.158367,401,10317,25
0.295582,97,290,2
0.128889,239,5224,21
0.229731,328,1346,4
0.085,288,8262,28
0.073333,1312,110049,83
0.321439,111,207,1
0.30852,106,152,1
0.175909,647,19083,29
0.178333,62,664,10
0.390406,93,102,1
0.103331,648,45793,70
0.193415,124,155,1
0.146789,360,5537,15
0.067899,1550,70303,45
0.303074,1153,72589,62
0.264159,943,27982,29
0.380892,94,102,1
0.12958,647,194221,300
0.083691,387,832,2
0.349759,62,84,1
0.138111,484,29862,61
0.333552,103,237,2
0.10811,885,20201,22
0.062861,376,13927,37
0.0726,1976,108765,55
0.269448,648,116457,179
0.396221,120,549,4
0.346765,84,100,1
0.133737,176,348,1
0.312776,1657,65467,39
0.273222,68,90,1
0.129511,67,108,1
0.161621,4001,289198,72
0.275599,110,235,2
0.176636,130,211,1
0.241736,2510,137172,54
0.073891,534,2399,4
0.340349,109,110,1
0.188051,87,89,1
0.098873,178,668,3
0.250206,482,5194,10
0.12766,866,42973,49
0.166832,1297,95746,73
0.322207,153,386,2
0.173565,1736,84661,48
0.380699,143,930,6
0.075043,581,55914,96
0.13336,341,3822,11
0.056158,346,2033,5
0.364584,97,158,1
0.194142,93,149,1
0.106223,411,17484,42
0.236169,369,3733,10
0.255893,114,150,1
0.143333,1175,143195,121
0.069674,120,192,1
0.194607,1636,71435,43
0.125841,340,4296,12
0.354934,134,496,3
0.331997,122,268,2
0.33461,314,8307,26
0.389885,75,124,1
0.114567,647,104469,161
0.21032,520,66101,127
0.225157,1917,145086,75
0.342173,109,168,1
0.316558,191,2208,11
0.15086,649,183137,282
0.279461,99,110,1
0.097653,302,10158,33
0.05,541,25479,47
0.165906,267,529,1
0.288696,109,192,1
0.119035,589,15300,25
0.131667,297,9531,32
0.263763,147,931,6
0.370465,122,222,1
0.190272,2285,66693,29
0.241911,86,158,1
0.386137,139,254,1
0.302698,797,120415,151
0.347352,164,932,5
0.111435,362,1232,3
0.268584,4001,348300,87
0.131667,1190,70755,59
0.184491,1715,57271,33
0.211227,102,110,1
0.328344,1529,56619,37
0.203964,4001,313841,78
0.073333,1008,62126,61
0.112003,381,1394,3
0.3227,177,4003,22
0.125475,640,60998,95
0.115646,1292,87056,67
0.251135,119,201,1
0.112856,1089,25734,23
0.108333,77,1034,13
0.12,1189,87805,73
0.257385,83,129,1
0.3618,131,492,3
0.135217,657,17763,27
0.302126,73,93,1
0.082768,671,37387,55
0.311871,301,2589,8
0.321985,83,92,1
0.349504,141,963,6
0.094765,1296,63594,49
0.219454,684,51922,75
0.146947,432,2106,4
0.397942,102,150,1
0.34669,97,305,3
0.234135,101,151,1
0.360098,473,16914,35
0.323435,86,104,1
0.135169,146,332,2
0.131667,1662,116629,70
0.075811,459,11440,24
0.166667,4001,207718,51
0.073773,387,9934,25
0.056608,1297,26179,20
0.166667,553,16107,29
0.190854,149,806,5
0.230018,570,8847,15
0.117262,557,40248,72
0.349647,407,4689,11
0.17993,2595,275029,105
0.274592,82,105,1
0.301713,1502,50151,33
0.096667,155,2550,16
0.136114,268,915,3
0.295,59,151,2
0.234374,92,104,1
0.216258,152,1289,8
0.377851,507,20977,41
0.363442,84,151,1
0.383635,75,102,1
0.05,541,53253,98
0.35462,178,3293,18
0.286311,177,1849,10
0.197928,159,372,2
0.233158,2372,256775,108
0.383333,96,102,1
0.263806,99,157,1
0.137615,646,115097,178
0.095579,347,682,1
0.257187,77,98,1
0.115494,101,104,1
0.125253,221,4107,18
0.340008,90,147,1
0.212423,90,208,2
0.211969,1635,223753,136
0.146786,196,2170,11
0.070177,1296,63645,49
0.302448,82,91,1
0.282482,3129,178869,57
0.147512,160,283,1
0.243997,102,108,1
0.146026,646,176862,273
0.083901,447,25247,56
0.27662,105,109,1
0.26,65,489,7
0.163669,65,80,1
0.308828,499,12197,24
0.20899,74,129,1
0.233399,63,225,3
0.349954,562,14450,25
0.224425,315,6647,21
0.250164,68,183,2
0.053565,593,58713,99
0.273532,1203,62343,51
0.279511,329,2381,7
0.061667,317,12153,38
0.256058,90,98,1
0.391526,635,7444,11
0.050381,77,104,1
0.194768,984,62299,63
0.258473,77,99,1
0.094808,1323,65762,49
0.087701,402,4868,12
0.169435,131,149,1
0.197417,1297,65286,50
0.088156,571,13047,22
0.299163,352,11319,32
0.293552,146,565,3
0.101049,612,19870,32
0.194995,75,144,1
0.283019,167,634,3
0.157682,490,19702,40
0.061953,684,44103,64
0.13504,648,71584,110
0.123281,647,107795,166
0.297663,1269,64129,50
0.184326,405,3751,9
0.287641,101,304,3
0.118844,648,45764,70
0.33,108,984,9
0.177588,965,16714,17
0.37287,90,389,4
0.068097,563,18367,32
0.343879,1292,71087,55
0.223815,105,228,2
0.123779,719,57206,79
0.293335,174,284,1
0.249625,275,6534,23
0.099224,418,31064,74
0.337243,91,116,1
0.333247,106,149,1
0.365972,82,101,1
0.307928,135,319,2
0.351419,621,65395,105
0.169567,252,1038,4
0.387834,103,537,5
0.051854,630,72304,114
0.053359,854,40023,46
0.189259,372,11297,30
0.091712,1068,4361,4
0.05,802,58904,73
0.090325,294,5557,18
0.336569,92,146,1
0.131667,117,1202,10
0.095566,168,215,1
0.051081,456,13642,29
0.240874,175,1086,6
0.173472,2207,167818,76
0.107217,237,461,1
0.0625,1433,38947,27
0.197159,91,104,1
0.298648,92,262,2
0.281786,132,747,5
0.26163,3022,255470,84
0.361909,319,2883,9
0.134419,91,98,1
0.134905,830,44211,53
0.338973,1021,76367,74
0.235928,116,594,5
0.14396,619,14895,24
0.31064,1221,72140,59
0.237259,140,170,1
0.09117,463,30774,66
0.102982,430,14228,33
0.05,1189,92538,77
0.260238,402,28739,71
0.301989,82,104,1
0.177809,91,100,1
0.083033,244,944,3
0.319695,163,1429,8
0.075498,647,46743,72
0.271829,105,144,1
0.356371,814,57530,70
0.302743,105,149,1
0.108333,963,45597,47
0.170333,118,288,2
0.345178,79,99,1
0.113506,283,13267,46
0.303071,1326,49659,37
0.143333,349,4974,14
0.148004,446,42163,94
0.211203,1830,106689,58
0.05188,391,8190,20
0.211816,91,98,1
0.21293,132,428,3
0.335028,130,219,1
0.364596,894,76821,85
0.343731,75,161,2
0.371388,115,253,2
0.283797,87,92,1
0.12,396,7531,19
0.335619,154,541,3
0.313078,327,18957,57
0.061635,659,34159,51
0.179429,450,10987,24
0.219797,157,320,2
0.138415,88,147,1
0.231105,84,155,1
0.283333,286,5883,20
0.294051,193,394,2
0.13876,648,149072,230
0.172989,1085,57837,53
0.387165,157,1238,7
0.331803,571,42778,74
0.348933,66,103,1
0.154533,243,375,1
0.11599,648,38803,59
0.295,245,5947,24
0.134591,648,26274,40
0.058782,292,504,1
0.166667,4001,288717,72
0.312859,226,3097,13
0.245932,296,351,1
0.355327,59,80,1
0.332657,139,209,1
0.19,236,3818,16
0.210628,250,647,2
0.108274,84,90,1
0.266368,662,12211,18
0.346283,261,4397,16
0.151867,648,42575,65
0.225,217,4161,19
0.37967,230,1389,6
0.136162,163,935,5
0.198717,193,704,3
0.292096,195,3973,20
0.254599,1048,30893,29
0.341667,95,824,8
0.242487,133,416,3
0.299847,145,872,6
0.257787,2715,144692,53
0.228797,324,2505,7
0.137207,247,18211,73
0.15478,1298,217692,167
0.199173,360,2607,7
0.35956,83,204,2
0.30689,74,85,1
0.295,660,19924,30
0.394433,131,301,2
0.259056,203,1055,5
0.122737,669,41732,62
0.108333,540,17039,31
0.298489,109,302,2
0.167299,420,7163,17
0.357867,1424,77244,54
0.289381,63,82,1
0.217066,2570,132084,51
0.168321,4001,269687,67
0.139119,648,162945,251
0.112806,720,96590,134
0.299669,84,164,1
0.081856,365,24767,67
0.229274,2228,108927,48
0.074987,597,17132,28
0.096667,1237,53784,43
0.340971,706,28988,41
0.178524,428,10802,25
0.295168,1214,60562,49
0.137711,77,189,2
0.178333,303,6818,22
0.216527,1297,138105,106
0.174132,107,154,1
0.29503,210,1006,4
0.320966,109,170,1
0.239379,78,102,1
0.336462,688,64655,93
0.348168,72,93,1
0.17745,361,5739,15
0.260042,4001,382901,95
0.214247,88,104,1
0.391824,88,150,1
0.213383,98,107,1
0.123386,314,9397,29
0.21962,90,94,1
0.267532,358,4851,13
0.38471,141,240,1
0.052119,648,5236,8
0.302293,102,212,2
0.310764,201,2828,14
0.12,300,4232,14
0.324664,434,25575,58
0.327853,91,264,2
0.243592,644,36778,57
0.251384,128,195,1
0.207305,144,648,4
0.164193,1658,113956,68
0.058766,521,2308,4
0.293906,204,702,3
0.148804,269,4887,18
0.062104,490,36497,74
0.376667,64,419,6
0.239433,85,133,1
0.278985,661,18328,27
0.335403,116,383,3
0.341418,98,157,1
0.37529,1025,144052,140
0.206963,919,23862,25
0.081921,419,2992,7
0.19302,75,95,1
0.293947,151,313,2
0.096667,513,51516,100
0.136525,1001,13506,13
0.37078,85,370,4
0.239587,155,460,2
0.238411,420,41101,97
0.277432,1853,98772,53
0.179499,102,105,1
0.094017,100,141,1
0.120337,648,35000,54
0.209076,451,3310,7
0.215936,333,1841,5
0.29202,72,146,2
0.228942,64,92,1
0.309336,144,589,4
0.107095,144,210,1
0.209939,92,112,1
0.35052,60,90,1
0.393543,167,1243,7
0.279272,231,3139,13
0.301505,73,106,1
0.210494,2770,180917,65
0.097736,1297,74813,57
0.065315,431,9296,21
0.178333,55,97,1
0.13275,415,32416,78
0.271222,130,248,1
0.121691,98,113,1
0.23141,179,362,2
0.39052,123,345,2
0.357635,115,626,5
0.201667,3169,205794,64
0.292706,108,119,1
0.207813,3590,229186,63
0.143333,352,4702,13
0.126852,456,85542,187
0.34439,74,108,1
0.396135,113,267,2
0.291256,118,196,1
0.155,192,3546,18
0.299963,92,700,7
0.13624,1297,97875,75
0.081481,315,7029,22
0.187787,802,29565,36
0.232938,90,105,1
0.131667,1840,112529,61
0.353177,1451,70224,48
0.234937,189,589,3
0.148203,286,834,2
0.33469,3288,226621,68
0.089521,485,9344,19
0.20002,175,256,1
0.389639,70,88,1
0.061997,541,78227,144
0.220966,350,1300,3
0.216445,195,446,2
0.125296,472,6319,13
0.164651,378,4481,11
0.07033,95,101,1
0.085,661,64684,97
0.302654,88,93,1
0.366469,85,155,1
0.053877,1297,2672,2
0.292708,98,104,1
0.134697,647,86955,134
0.363608,91,111,1
0.051206,173,1267,7
0.173941,153,306,2
0.210396,149,213,1
0.262848,108,467,4
0.074608,77,111,1
0.238597,475,12560,26
0.05293,599,32394,54
0.161883,523,8637,16
0.117433,93,97,1
0.379364,260,4988,19
0.135304,649,67353,103
0.35376,92,99,1
0.30539,97,422,4
0.181306,1742,115560,66
0.05,286,3244,11
0.203643,203,1461,7
0.358738,122,462,3
0.201937,1335,79244,59
0.268799,73,102,1
0.312756,137,266,1
0.260539,190,612,3
0.156333,383,12665,33
0.184438,4001,288604,72
0.070859,81,109,1
0.258207,1265,66920,52
0.256151,154,550,3
0.265573,204,814,3
0.276364,167,196,1
0.358362,957,82236,85
0.337812,130,237,1
0.181934,183,410,2
0.321051,253,4145,16
0.349142,94,95,1
0.15364,1757,138972,79
0.334455,69,83,1
0.287556,3335,405471,121
0.371643,85,94,1
0.205565,91,111,1
0.092638,359,18983,52
0.186629,86,113,1
0.239814,84,140,1
0.277797,172,767,4
0.057274,279,903,3
0.070985,648,36560,56
0.207914,85,103,1
0.159374,1297,71630,55
0.055671,471,10452,22
0.389359,190,887,4
0.103723,428,1726,4
0.085,247,4623,18
0.254403,97,103,1
0.244014,283,1461,5
0.380213,276,4468,16
0.07795,395,19858,50
0.209771,430,3566,8
0.247756,91,192,2
0.093804,258,530,2
0.30687,78,96,1
0.087653,517,9553,18
0.379912,101,111,1
0.176342,3695,281152,76
0.223184,349,4103,11
0.332975,726,13083,18
0.293214,159,449,2
0.376768,118,193,1
0.37872,125,502,4
0.246094,584,31708,54
0.309443,988,46810,47
0.176932,1619,86086,53
0.352756,98,151,1
0.283247,152,501,3
0.250859,78,134,1
0.077048,456,9514,20
0.093463,215,315,1
0.181328,257,2149,8
0.31729,129,148,1
0.167637,586,7801,13
0.081991,551,19409,35
0.171429,78,146,1
0.210461,505,15490,30
0.361274,172,242,1
0.238952,94,103,1
0.140669,218,3111,14
0.081994,288,16112,55
0.159293,657,30560,46
0.073333,909,10675,11
0.235895,90,206,2
0.15698,972,28176,28
0.203139,695,158678,228
0.074877,771,27931,36
0.13063,279,13806,49
0.083519,48,607,12
0.11661,73,88,1
0.320274,1062,38131,35
0.338109,240,5908,24
0.156009,231,2186,9
0.154751,104,150,1
0.305796,403,22509,55
0.069179,108,396,3
0.293656,107,195,1
0.146913,648,98469,151
0.362224,354,15349,43
0.306796,763,22364,29
0.077931,648,69706,107
0.309735,132,143,1
0.320239,93,353,3
0.147411,647,65495,101
0.127746,649,107660,165
0.079026,440,13655,31
0.214008,579,48991,84
0.29835,68,104,1
0.38056,95,147,1
0.322661,1862,198293,106
0.234444,374,40386,107
0.398479,90,149,1
0.259727,231,916,3
0.054259,141,152,1
0.224911,328,20362,62
0.190388,1165,69704,59
0.256245,452,13745,30
0.318333,63,420,6
0.12,1191,78453,65
0.349759,603,20482,33
0.139395,383,11901,31
0.11744,354,1156,3
0.19022,348,2271,6
0.133444,237,2713,11
0.376941,93,122,1
0.074489,438,12011,27
0.202352,3199,359148,112
0.128942,648,44192,68
0.3765,85,154,1
0.296979,88,103,1
0.110383,415,715,1
0.360778,113,191,1
0.080138,350,47659,136
0.343038,153,438,2
0.353347,136,448,3
0.136859,464,15442,33
0.31225,1699,67872,39
0.293802,132,322,2
0.05,542,46278,85
0.068445,519,14791,28
0.14254,904,14676,16
0.096138,700,38545,55
0.06235,320,10805,33
0.231346,468,41554,88
0.300675,100,110,1
0.287798,125,237,1
0.398115,83,142,1
0.221564,4001,246309,61
0.073333,1189,68184,57
0.195217,449,13039,29
0.177436,134,419,3
0.274759,1781,88029,49
0.084447,525,34746,66
0.326317,99,110,1
0.251039,98,103,1
0.190255,2146,151998,70
0.155033,1946,199285,102
0.170932,648,40025,61
0.102176,485,15109,31
0.140834,97,100,1
0.213333,166,1326,7
0.109221,647,199950,309
0.300952,463,45513,98
0.072174,581,40085,68
0.353499,106,108,1
0.217811,76,147,1
0.225597,110,204,1
