evolution rate,length lived,species population time,population
0.174271,1999,153072,76
0.214626,1418,67408,47
0.291494,135,466,3
0.119552,442,13351,30
0.318333,205,2315,11
0.117622,499,103097,206
0.134269,60,482,8
0.170891,153,416,2
0.307694,78,91,1
0.078357,433,8810,20
0.096667,498,31104,62
0.10664,499,21251,42
0.119191,498,44863,90
0.157593,999,10140,10
0.341205,3000,245746,81
0.097231,466,32348,69
0.083931,429,25008,58
0.097737,482,32055,66
0.073333,346,39493,114
0.208351,499,32730,65
0.080076,577,5249,9
0.386167,133,294,2
0.368894,129,555,4
0.108333,499,56265,112
0.089614,498,44307,88
0.33,58,180,3
0.246987,67,102,1
0.14308,308,4028,13
0.277747,2811,346721,123
0.212116,81,93,1
0.128819,414,10847,26
0.201566,4001,418341,104
0.317537,138,311,2
0.050405,792,11347,14
0.196461,499,23272,46
0.068556,498,54290,109
0.099504,320,14321,44
0.326206,597,91859,153
0.26,98,1311,13
0.061667,1214,122906,101
0.26651,147,294,2
0.172066,506,7532,14
0.187791,109,146,1
0.103908,498,112253,225
0.250774,4000,255958,63
0.129737,499,78867,158
0.168252,595,61819,103
0.080128,96,426,4
0.170319,2043,159169,77
0.21154,81,101,1
0.271667,103,1503,14
0.397869,466,14724,31
0.113492,499,41345,82
0.055008,328,74270,226
0.150335,209,7144,34
0.113604,499,30857,61
0.212792,323,1788,5
0.269866,142,746,5
0.296437,60,98,1
0.177213,468,15289,32
0.289848,412,9030,21
0.102694,498,60082,120
0.060575,496,12564,25
0.097842,621,12165,19
0.358366,1278,68289,53
0.139519,137,5197,37
0.05,998,64802,64
0.065376,951,63114,66
0.101793,80,99,1
0.24172,1241,67830,54
0.329273,610,22734,37
0.166667,273,3208,11
0.223204,120,205,1
0.396437,89,98,1
0.133859,301,20372,67
0.073392,499,17493,35
0.382523,61,83,1
0.178142,74,151,2
0.150349,79,152,1
0.19309,3532,259471,73
0.110589,552,42545,77
0.333208,998,114928,115
0.21382,1498,76296,50
0.089906,398,91531,229
0.261895,68,98,1
0.207638,89,453,5
0.267049,200,554,2
0.331424,97,249,2
0.226269,80,163,2
0.354187,109,187,1
0.076636,119,151,1
0.066053,377,24735,65
0.256697,136,317,2
0.202384,83,152,1
0.283333,62,429,6
0.256078,94,113,1
0.247517,149,596,4
0.126189,132,566,4
0.353334,62,90,1
0.123964,499,13310,26
0.061667,497,29398,59
0.122657,77,89,1
0.340434,135,283,2
0.298078,87,202,2
0.230454,1410,242719,172
0.05,998,52863,52
0.072964,1389,112620,81
0.118127,499,23068,46
0.087713,499,24463,49
0.175933,339,2554,7
0.155,288,3141,10
0.344492,171,521,3
0.373377,960,54742,57
0.062175,499,35169,70
0.050305,509,34240,67
0.268915,987,216476,219
0.143294,551,35525,64
0.175384,4001,682585,170
0.196158,313,6192,19
0.209351,1498,97870,65
0.151391,499,20981,42
0.177635,4001,459943,114
0.166934,41,95,2
0.250193,201,3525,17
0.235694,100,215,2
0.328255,71,83,1
0.221456,59,95,1
0.216511,617,29755,48
0.3546,314,2112,6
0.313411,250,2228,8
0.131833,499,53617,107
0.086679,276,10316,37
0.21283,661,152440,230
0.3544,121,358,2
0.30768,162,386,2
0.173327,208,826,3
0.121521,143,855,5
0.059116,499,25530,51
0.08699,535,17234,32
0.05,497,10264,20
0.110806,500,144899,289
0.082158,499,29712,59
0.08249,919,44793,48
0.099706,499,80950,162
0.247983,91,538,5
0.186197,421,10744,25
0.196333,2758,159265,57
0.204773,157,610,3
0.131154,398,30117,75
0.135731,287,18174,63
0.07859,41,52,1
0.135351,448,115062,256
0.366923,139,192,1
0.190634,2999,296040,98
0.082111,499,6357,12
0.05,499,21305,42
0.095637,257,16413,63
0.341368,188,522,2
0.221344,141,280,1
0.073333,151,2658,17
0.305846,165,470,2
0.345652,125,360,2
0.268403,377,6843,18
0.296478,156,976,6
0.085583,454,35634,78
0.065017,499,75310,150
0.092905,345,9235,26
0.376764,86,98,1
0.194683,3646,369491,101
0.25358,404,18782,46
0.237349,94,101,1
0.073449,729,14120,19
0.095184,999,55828,55
0.112089,496,41980,84
0.1001,499,59398,119
0.084453,498,53636,107
0.091669,249,7330,29
0.136483,499,23553,47
0.17223,4001,410397,102
0.312308,101,303,3
0.120542,82,93,1
0.12131,939,32857,34
0.17912,4001,342455,85
0.262268,272,852,3
0.235481,392,16654,42
0.254574,159,261,1
0.221611,1027,54726,53
0.175317,81,241,2
0.347131,110,555,5
0.385137,224,6513,29
0.169259,437,4439,10
0.391579,64,81,1
0.191152,78,99,1
0.199309,179,1107,6
0.217272,371,37543,101
0.19919,1038,169465,163
0.195448,75,94,1
0.384737,79,284,3
0.213333,91,863,9
0.357512,92,298,3
0.235051,1291,96049,74
0.293948,118,162,1
0.050237,499,53314,106
0.090456,218,10946,50
0.100823,500,87296,174
0.092348,212,11115,52
0.200087,111,256,2
0.160073,2510,422848,168
0.390368,102,456,4
0.200101,232,6804,29
0.395333,360,11482,31
0.363351,229,257,1
0.243958,146,433,2
0.266784,75,148,1
0.235549,292,2593,8
0.218143,94,108,1
0.342448,473,12730,26
0.12034,527,38177,72
0.068573,365,19337,52
0.061667,997,57473,57
0.086347,499,27028,54
0.383769,1098,92648,84
0.135767,189,569,3
0.073933,610,32452,53
0.059992,353,14358,40
0.317169,81,329,4
0.171625,719,23079,32
0.057612,290,1793,6
0.203314,83,98,1
0.245469,78,139,1
0.06965,498,29319,58
0.064755,172,7679,44
0.063405,257,3509,13
0.067984,207,17364,83
0.32498,437,4725,10
0.216444,88,106,1
0.245227,42,94,2
0.219147,101,153,1
0.29401,137,408,2
0.228207,88,91,1
0.074801,667,19127,28
0.05,200,4135,20
0.099358,500,108559,217
0.374351,958,75616,78
0.164634,999,65455,65
0.094586,498,33275,66
0.094492,431,18050,41
0.394419,32,41,1
0.214511,2405,175580,73
0.337766,88,149,1
0.33713,144,495,3
0.209413,525,13202,25
0.070417,120,318,2
0.093229,258,3034,11
0.086711,65,99,1
0.05,498,18636,37
0.11424,668,46103,69
0.093096,866,54668,63
0.099952,781,9196,11
0.084482,343,14183,41
0.108427,497,109024,219
0.0983,499,12492,25
0.139959,498,56285,113
0.169375,508,67266,132
0.170295,528,86311,163
0.274571,81,104,1
0.148201,85,98,1
0.392898,154,986,6
0.361518,132,191,1
0.161762,100,116,1
0.211012,522,6900,13
0.280503,80,85,1
0.236104,90,170,1
0.313144,84,103,1
0.258936,92,207,2
0.372594,165,951,5
0.366571,441,13482,30
0.055635,499,36258,72
0.089794,499,35583,71
0.099992,499,138751,278
0.05,56,1426,25
0.120592,498,35955,72
0.117984,499,147701,295
0.164712,999,57648,57
0.306519,1499,84991,56
0.125469,499,35895,71
0.170138,3071,266769,86
0.194865,93,266,2
0.165748,204,774,3
0.32558,91,135,1
0.233693,2547,239143,93
0.236667,186,1598,8
0.166667,51,85,1
0.213818,117,441,3
0.14447,128,1355,10
0.324346,65,91,1
0.215306,70,91,1
0.279682,70,101,1
0.277108,136,253,1
0.32868,272,2519,9
0.16806,304,12840,42
0.066927,963,22905,23
0.084594,499,52486,105
0.12149,86,92,1
0.240655,131,209,1
0.27412,4001,274241,68
0.061667,999,60361,60
0.0728,499,130947,262
0.377091,106,113,1
0.377579,88,151,1
0.196254,2998,208409,69
0.061223,999,103713,103
0.258427,245,8801,35
0.229217,280,1048,3
0.31138,86,93,1
0.166667,349,2528,7
0.328499,95,214,2
0.205097,130,1092,8
0.079097,358,20056,56
0.217858,49,77,1
0.058228,499,74228,148
0.066726,998,38225,38
0.082441,330,20616,62
0.171103,499,22237,44
0.116107,436,35694,81
0.07871,499,105931,212
0.090429,102,2656,26
0.29573,87,288,3
0.124509,86,103,1
0.189496,4001,403261,100
0.177812,83,157,1
0.081808,576,3357,5
0.05025,416,26666,64
0.205253,4001,416707,104
0.312377,85,214,2
0.377288,76,136,1
0.174859,777,26192,33
0.081925,499,16922,33
0.186638,92,100,1
0.057338,128,170,1
0.321015,230,2660,11
0.186588,352,2144,6
0.105164,999,65129,65
0.306443,1297,111311,85
0.206646,98,118,1
0.237672,3836,287280,74
0.24071,134,172,1
0.327221,126,208,1
0.061667,288,35736,124
0.082126,499,64614,129
0.097841,499,47540,95
0.145718,704,31433,44
0.109317,500,33597,67
0.242618,554,13760,24
0.122828,135,503,3
0.118271,243,4955,20
0.195062,71,77,1
0.371787,73,97,1
0.266526,77,107,1
0.365008,103,299,2
0.375825,423,2777,6
0.216877,1658,75761,45
0.05,425,8301,19
0.340611,118,693,5
0.372565,110,704,6
0.186635,589,10747,18
0.249497,3408,270407,79
0.055591,264,11648,44
0.38424,78,113,1
0.343458,486,16633,34
0.251986,403,2021,5
0.166667,74,1155,15
0.098442,316,13253,41
0.17927,526,8640,16
0.224602,365,24488,67
0.237925,83,102,1
0.321546,2676,350447,130
0.248152,186,620,3
0.364661,101,106,1
0.306789,141,149,1
0.307482,242,3168,13
0.18488,101,103,1
0.062627,436,24213,55
0.096963,267,3987,14
0.100383,478,10186,21
0.086696,477,51986,108
0.245849,101,214,2
0.126436,641,19960,31
0.252765,3343,219213,65
0.097496,529,2401,4
0.108344,271,440,1
0.335933,379,4505,11
0.372867,126,163,1
0.076152,456,8870,19
0.205823,4001,304643,76
0.357492,93,238,2
0.241793,1023,11536,11
0.272156,82,91,1
0.397437,199,1219,6
0.284008,231,853,3
0.339835,72,96,1
0.164672,3205,280180,87
0.109626,538,36333,67
0.093223,484,34823,71
0.095509,499,23892,47
0.055291,498,102660,206
0.057062,296,9852,33
0.054055,244,7505,30
0.079108,94,1470,15
0.334928,933,40824,43
0.170805,654,89623,137
0.094127,562,23217,41
0.370504,81,107,1
0.270967,229,3748,16
0.228325,1336,185135,138
0.177453,1108,36478,32
0.188865,4001,313315,78
0.301158,138,162,1
0.34619,99,524,5
0.254064,253,1842,7
0.113956,499,10774,21
0.106536,270,16865,62
0.09354,499,36050,72
0.161225,1024,25464,24
0.353815,104,232,2
0.324402,395,2405,6
0.073333,996,79399,79
0.093694,792,25058,31
0.092804,499,30403,60
0.094614,357,14728,41
0.256951,2471,226593,91
0.231358,2251,133006,59
0.257558,95,96,1
0.126634,458,7083,15
0.122355,199,4106,20
0.085,998,102520,102
0.135234,81,1117,13
0.111956,495,46625,94
0.10745,498,24929,50
0.151445,1348,106429,78
0.107313,295,5098,17
0.086311,499,17174,34
0.074602,300,9812,32
0.169079,4001,464703,116
0.081149,494,27268,55
0.071904,215,11815,54
0.092219,499,10644,21
0.253961,1999,187060,93
0.13268,499,40587,81
0.374384,51,76,1
0.084254,497,51162,102
0.120403,352,26158,74
0.103785,588,47198,80
0.200191,557,9761,17
0.063134,135,1574,11
0.262264,375,6724,17
0.162104,499,5268,10
0.073333,423,30024,70
0.14679,262,12370,47
0.162467,32,239,7
0.066662,280,4495,16
0.084049,499,33856,67
0.131667,996,59100,59
0.114347,500,19765,39
0.074945,502,17812,35
0.117663,142,1502,10
0.066518,522,41380,79
0.119779,499,25223,50
0.063591,499,30939,62
0.143333,998,45098,45
0.124333,499,182187,365
0.328275,575,31486,54
0.097149,446,3134,7
0.186592,158,1631,10
0.278523,917,42983,46
0.162459,4001,258773,64
0.232107,229,421,1
0.070516,452,15966,35
0.080753,336,19086,56
0.067315,998,6340,6
0.073333,998,63697,63
0.395561,81,86,1
0.080994,938,16944,18
0.150453,101,195,1
0.234307,90,139,1
0.355274,71,86,1
0.180594,649,40607,62
0.292747,232,3419,14
0.089603,60,85,1
0.054078,489,85692,175
0.11595,299,16329,54
0.085,498,48195,96
0.091864,500,146972,293
0.133652,499,27833,55
0.178134,768,94096,122
0.150833,2495,236405,94
0.215887,901,32213,35
0.149295,91,107,1
0.257878,3971,221441,55
0.119153,325,11334,34
0.131667,510,33160,65
0.102839,499,120832,242
0.279372,23,26,1
0.347259,1491,120364,80
0.051568,999,49631,49
0.305954,546,34056,62
0.142203,266,800,3
0.123641,442,3333,7
0.098446,480,21091,43
0.153031,524,51297,97
0.326766,162,214,1
0.37138,241,2274,9
0.196453,350,3988,11
0.239584,498,48648,97
0.372695,71,89,1
0.262221,494,4732,9
0.29446,169,866,5
0.390522,299,2201,7
0.26,500,11655,23
0.070173,41,42,1
0.342827,307,4825,15
0.296472,899,158959,176
0.197996,3513,453689,129
0.360585,475,4505,9
0.368666,121,269,2
0.05,498,45329,91
0.119941,498,55569,111
0.214945,593,45902,77
0.270088,1994,231803,116
0.095494,417,28215,67
0.0661,1260,91401,72
0.096046,538,113934,211
0.05714,996,83074,83
0.093006,499,94752,189
0.371037,502,17487,34
0.276136,759,10343,13
0.091434,206,252,1
0.21076,84,98,1
0.107613,451,45964,101
0.127081,111,2885,25
0.18479,4001,345727,86
0.379284,107,110,1
0.195968,154,924,6
0.27614,300,3069,10
0.241484,565,24457,43
0.395594,98,206,2
0.393661,86,95,1
0.156799,303,7002,23
0.202351,238,345,1
0.221876,1496,224982,150
0.295767,91,210,2
0.327043,74,87,1
0.360277,125,2187,17
0.053326,501,29760,59
0.12,998,44741,44
0.388333,53,90,1
0.285472,573,19648,34
0.348932,78,95,1
0.240948,3060,271129,88
0.216113,301,8704,28
0.171687,694,18967,27
0.1208,998,34095,34
0.367316,657,26894,40
0.131071,709,20243,28
0.300937,151,206,1
0.05,498,62175,124
0.10416,497,44401,89
0.061043,297,14107,47
0.091424,499,30341,60
0.084009,1000,58301,58
0.119659,999,286398,286
0.354622,1228,56221,45
0.086836,91,98,1
0.150754,351,13266,37
0.086614,576,35732,62
0.171394,539,8243,15
0.302339,105,536,5
0.225464,264,1714,6
0.228385,421,15624,37
0.334834,461,46221,100
0.130081,499,13505,27
0.1317,283,21927,77
0.31344,644,23717,36
0.333205,103,199,1
0.108333,812,59785,73
0.26653,902,69150,76
0.386799,82,150,1
0.050947,1442,9105,6
0.108333,502,41992,83
0.130275,581,12819,22
0.144316,499,51598,103
0.074229,196,26269,134
0.121819,499,35103,70
0.382868,114,158,1
0.377873,165,1319,7
0.279038,273,2292,8
0.245369,288,2633,9
0.192885,3466,371019,107
0.358098,174,1662,9
0.267094,2246,173839,77
0.106056,226,827,3
0.374237,2062,131692,63
0.365007,142,730,5
0.215964,475,5521,11
0.342701,819,48158,58
0.141921,127,194,1
0.25195,1630,94431,57
0.344083,104,368,3
0.100483,636,29868,46
0.05179,458,2761,6
0.225,964,18341,19
0.264216,142,305,2
0.128924,408,27137,66
0.05,182,9125,50
0.066166,498,49621,99
0.188996,65,82,1
0.185162,126,1579,12
0.349659,67,96,1
0.062641,132,195,1
0.106655,499,34457,69
0.103197,422,3476,8
0.318333,130,1277,9
0.178778,210,355,1
0.135462,91,106,1
0.195258,70,85,1
0.319485,1928,174084,90
0.262037,574,12271,21
0.061667,139,2489,17
0.241152,91,98,1
0.279499,66,81,1
0.325794,75,84,1
0.116362,81,99,1
0.176979,4001,292397,73
0.277752,236,3204,13
0.238154,269,2700,10
0.083478,497,32347,65
0.134638,755,22109,29
0.296673,992,103199,104
0.240311,1539,71994,46
0.383977,365,33604,92
0.180834,221,650,2
0.093627,498,33761,67
0.053238,297,6171,20
0.055057,499,33224,66
0.131667,998,94993,95
0.145644,984,69411,70
0.052693,499,29138,58
0.256254,22,42,1
0.05,51,1070,20
0.079983,499,63413,127
0.108099,215,13053,60
0.06653,383,7274,18
0.229782,238,2231,9
0.120026,67,96,1
0.294903,103,299,2
0.396133,311,4125,13
0.386427,154,886,5
0.201667,155,1097,7
0.191702,399,44495,111
0.076318,329,58553,177
0.38287,85,257,3
0.185817,97,302,3
0.195802,99,105,1
0.333181,131,321,2
0.133333,500,72938,145
0.230926,42,88,2
0.351622,654,148920,227
0.343188,437,9550,21
0.158742,1432,44935,31
0.135628,499,37724,75
0.112521,97,103,1
0.272057,191,1603,8
0.12,176,5608,31
0.115095,97,102,1
0.389074,88,97,1
0.082753,499,25001,50
0.127121,26,32,1
0.073333,998,40587,40
0.134603,519,40210,77
0.14954,500,57020,114
0.06227,293,7677,26
0.181581,17,22,1
0.05,44,898,20
0.086562,361,12399,34
0.062421,257,14732,57
0.104628,498,58169,116
0.142,549,150659,274
0.142316,1000,53369,53
0.232345,145,356,2
0.119431,499,38315,76
0.05,498,6670,13
0.107267,44,56,1
0.271667,2916,153211,52
0.091918,88,174,1
0.073333,997,49410,49
0.061807,830,54620,65
0.185229,164,1053,6
0.183358,77,100,1
0.338974,97,102,1
0.14843,421,9823,23
0.10935,481,58789,122
0.324743,499,26947,54
0.064603,155,3900,25
0.073333,495,14985,30
0.071794,998,152717,153
0.184877,999,141586,141
0.122125,537,22697,42
0.331729,110,115,1
0.224713,90,356,3
0.282131,149,373,2
0.337888,679,38904,57
0.222032,93,110,1
0.239292,4001,229122,57
0.09446,500,37513,75
0.074381,499,41758,83
0.117138,196,277,1
0.164872,99,143,1
0.180852,77,99,1
0.331718,91,101,1
0.05,998,93649,93
0.088936,500,71292,142
0.120878,999,257602,257
0.05589,616,24000,38
0.06305,55,114,2
0.178221,153,639,4
0.053554,464,3405,7
0.230706,91,104,1
0.313272,340,9298,27
0.06358,498,44827,90
0.262847,1249,68450,54
0.092596,519,34756,66
0.05,151,23421,155
0.092473,284,13117,46
0.213333,2636,155917,59
0.19,3651,263530,72
0.108997,498,44809,89
0.069063,216,6723,31
0.152966,2999,366365,122
0.054174,105,407,3
0.165862,81,165,2
0.177885,1282,35287,27
0.078135,418,23199,55
0.054392,499,55865,111
0.151511,999,136540,136
0.089971,269,4034,14
0.258617,112,276,2
0.310396,132,582,4
0.395516,98,136,1
0.178333,148,1049,7
0.236184,175,300,1
0.18446,1716,52280,30
0.108711,454,33055,72
0.073333,541,63527,117
0.32852,114,295,2
0.129178,380,9328,24
0.150561,498,45935,92
0.11805,220,5097,23
0.179887,999,33534,33
0.250552,82,151,1
0.314305,98,155,1
0.266433,277,4539,16
0.112953,607,36558,60
0.056581,407,20161,49
0.137519,516,22720,44
0.211419,664,12077,18
0.167011,3998,659923,165
0.061667,76,5315,69
0.075681,376,11753,31
0.063516,999,71084,71
0.353604,70,88,1
0.12,147,3549,24
0.303745,827,51938,62
0.236222,267,2408,9
0.337249,290,1728,5
0.376386,120,451,3
0.300116,88,116,1
0.367731,214,3344,15
0.140676,715,4420,6
0.33505,3014,236421,78
0.207142,135,194,1
0.073333,498,7370,14
0.173303,569,14841,26
0.24992,1877,112164,59
0.088998,559,4695,8
0.305158,101,209,2
0.193938,214,452,2
0.334292,144,1541,10
0.303483,499,18961,37
0.141619,500,106934,213
0.226373,2023,270833,133
0.120718,110,143,1
0.307559,133,317,2
0.244549,4001,468114,116
0.192669,450,53671,119
0.095981,999,160235,160
0.059969,401,3624,9
0.141628,146,4267,29
0.146577,363,15684,43
0.182215,4001,468818,117
0.388374,173,394,2
0.124759,97,194,2
0.173119,485,15608,32
0.073333,494,61998,125
0.152883,126,147,1
0.25734,2041,122025,59
0.23251,3713,393899,106
0.216977,4001,374029,93
0.328962,85,99,1
0.248333,82,140,1
0.155746,92,270,2
0.225327,222,1374,6
0.367643,261,1243,4
0.079414,498,12639,25
0.05,497,50376,101
0.352436,68,117,1
0.395202,105,647,6
0.092964,500,7204,14
0.131667,404,10903,26
0.094583,240,10383,43
0.09016,391,11734,30
0.082339,580,28147,48
0.270787,1100,77414,70
0.073333,995,66677,67
0.32735,45,83,1
0.105899,498,17597,35
0.116634,499,16932,33
0.22691,267,1489,5
0.290476,222,890,4
0.279192,1608,98883,61
0.17968,73,99,1
0.3881,258,4614,17
0.153081,100,185,1
0.287782,472,17651,37
0.125198,424,37382,88
0.172149,217,448,2
0.108376,324,1717,5
0.201339,169,317,1
0.247127,199,1558,7
0.095794,499,63629,127
0.056229,499,79275,158
0.109455,340,18690,54
0.077809,498,43469,87
0.346302,428,9162,21
0.299183,114,127,1
0.071736,334,9176,27
0.224844,4001,270342,67
0.19079,106,116,1
0.241234,240,3139,13
0.285518,248,1227,4
0.383405,176,453,2
0.073333,871,42403,48
0.056489,412,65198,158
0.371403,77,142,1
0.121388,498,19061,38
0.103986,392,18277,46
0.091185,699,31383,44
0.072375,500,68577,137
0.053641,1000,82677,82
0.308073,754,61716,81
0.390697,492,11877,24
0.105642,553,26994,48
0.073333,997,64822,65
0.286947,1499,67704,45
0.307288,63,75,1
0.172697,172,205,1
0.072484,420,15609,37
0.085,998,59828,59
0.152531,999,89714,89
0.081858,484,35167,72
0.076859,617,39457,63
0.087804,509,5700,11
0.124667,200,6643,33
0.335463,1078,31219,28
0.270726,1086,42764,39
0.304318,3539,248408,70
0.161255,1716,72375,42
0.173381,499,13389,26
0.087949,147,6025,40
0.223156,1891,153212,81
0.306667,253,2387,9
0.111255,499,35049,70
0.288683,633,25565,40
0.290451,221,1032,4
0.151888,1048,29424,28
0.072325,406,731,1
0.138319,499,144201,288
0.26634,155,426,2
0.333562,995,33609,33
0.10048,499,27188,54
0.122205,499,43404,86
0.211529,77,264,3
0.081733,542,103638,191
0.085,498,33373,67
0.087942,498,43908,88
0.086899,257,13115,51
0.081285,344,4211,12
0.256416,88,112,1
0.156172,280,2701,9
0.304671,1285,64391,50
0.341667,64,621,9
0.096667,1253,99381,79
0.338518,102,206,2
0.244625,185,1427,7
0.302438,350,3310,9
0.311307,167,741,4
0.053642,499,26373,52
0.05,713,38726,54
0.06766,197,442,2
0.114373,499,14748,29
0.308211,77,88,1
0.285243,1090,47780,43
0.148527,510,85952,168
0.149376,301,1449,4
0.365841,102,270,2
0.266159,93,110,1
0.381529,87,104,1
0.105965,499,21673,43
0.113901,499,50168,100
0.156208,499,98990,198
0.096667,498,37175,74
0.106944,999,68952,69
0.162982,537,7623,14
0.079608,499,63042,126
0.246289,498,12174,24
0.058418,201,10667,53
0.177637,1999,131857,65
0.092932,499,32455,65
0.062224,229,10424,45
0.077882,677,8784,12
0.274218,1977,140123,70
0.283312,3530,223095,63
0.295152,321,2866,8
0.24741,83,188,2
0.357128,85,98,1
0.318708,93,159,1
0.210933,2505,271823,108
0.226113,111,319,2
0.134598,433,8506,19
0.232401,379,4203,11
0.159331,1499,171387,114
0.113847,124,232,1
0.30531,92,99,1
0.295603,112,340,3
0.085,499,8374,16
0.318681,87,97,1
0.142075,517,6098,11
0.071446,499,90252,180
0.128262,999,53924,53
0.258367,110,249,2
0.228496,60,88,1
0.382662,70,182,2
0.266213,161,832,5
0.31652,3133,214937,68
0.388164,181,1447,7
0.301961,80,96,1
0.15342,72,83,1
0.233679,75,92,1
0.207784,4001,329483,82
0.295798,332,6244,18
0.24987,855,162896,190
0.242246,217,1138,5
0.275676,102,202,1
0.365,213,2998,14
0.165893,106,168,1
0.327504,174,488,2
0.204326,134,191,1
0.204719,201,549,2
0.057608,394,77160,195
0.12,632,31565,49
0.260718,236,2803,11
0.195032,213,667,3
0.285605,82,143,1
0.368129,68,92,1
0.342984,86,139,1
0.330116,87,95,1
0.250652,1498,129754,86
0.119817,331,17685,53
0.147125,500,122907,245
0.094481,605,38447,63
0.106606,499,36183,72
0.077847,458,22259,48
0.325249,34,45,1
0.227129,119,408,3
0.225,68,822,12
0.176246,96,162,1
0.067669,505,1585,3
0.078941,499,82379,165
0.063826,546,39774,72
0.256504,98,388,3
0.124297,324,2364,7
0.246532,236,2674,11
0.193397,4001,295585,73
0.286726,102,331,3
0.354601,98,198,2
0.365873,77,142,1
0.386854,493,33880,68
0.19097,4001,463382,115
0.268117,88,263,2
0.190949,296,4517,15
0.341344,80,85,1
0.131216,149,173,1
0.101066,279,11756,42
0.05,537,42682,79
0.067415,486,28106,57
0.290382,69,81,1
0.080208,567,19572,34
0.198747,3999,493585,123
0.05536,999,148252,148
0.143484,1004,22976,22
0.134051,386,25525,66
0.367811,81,133,1
0.137083,238,1255,5
0.181453,97,106,1
0.277994,78,92,1
0.378499,98,155,1
0.112246,469,17375,37
0.096667,16,265,16
0.074248,497,116118,233
0.099229,494,36848,74
0.070808,499,12034,24
0.095125,30,86,2
0.128415,166,2106,12
0.096667,878,29641,33
0.103822,169,3051,18
0.145972,499,40550,81
0.305852,1353,48402,35
0.189146,398,29551,74
0.248704,4001,309016,77
0.096667,999,115893,116
0.309144,134,663,4
0.07619,209,785,3
0.129886,493,12087,24
0.320156,535,11373,21
0.238447,79,152,1
0.295,66,459,6
0.179733,89,179,2
0.368787,605,100089,165
0.220217,2335,354094,151
0.181625,186,627,3
0.380223,133,245,1
0.399712,121,431,3
0.359885,266,6763,25
0.087841,499,33374,66
0.099836,532,23291,43
0.061667,913,53114,58
0.154962,420,24549,58
0.322287,1020,68889,67
0.181959,1600,49218,30
0.247586,174,543,3
0.138883,364,15744,43
0.130385,334,877,2
0.117497,399,14450,36
0.123052,500,105971,211
0.070415,167,3734,22
0.101551,499,48675,97
0.082329,999,27116,27
0.101258,499,67832,135
0.124287,516,45023,87
0.073333,101,14003,138
0.082291,500,42361,84
0.051455,409,26572,64
0.06657,552,38438,69
0.182236,722,47797,66
0.36263,1390,73470,52
0.077423,1499,147578,98
0.119203,498,18050,36
0.123848,90,106,1
0.15113,151,1064,7
0.07885,82,89,1
0.065648,499,21694,43
0.073333,998,83436,83
0.345919,27,36,1
0.15253,645,50026,77
0.130863,500,216058,432
0.064277,756,25351,33
0.285928,141,215,1
0.062621,375,6252,16
0.062269,404,58577,144
0.257238,79,104,1
0.121088,393,13179,33
0.11007,499,60823,121
0.166667,61,135,2
0.34538,114,751,6
0.306836,399,11793,29
0.210337,1070,64912,60
0.352722,83,238,2
0.170976,728,42408,58
0.155386,79,107,1
0.061441,1032,63225,61
0.071395,1499,64805,43
0.164455,525,22910,43
0.152858,158,5692,36
0.277933,980,53704,54
0.097346,495,46553,94
0.05,641,24531,38
0.147441,332,19409,58
0.144913,499,26994,54
0.247101,364,5130,14
0.314681,142,831,5
0.145638,98,204,2
0.316888,961,48264,50
0.098046,802,9990,12
0.067215,499,23493,47
0.142765,598,11285,18
0.075219,244,12223,50
0.318668,751,35506,47
0.377106,77,110,1
0.087082,499,14060,28
0.201939,574,8313,14
0.324726,108,1168,10
0.051621,1109,51152,46
0.329952,155,806,5
0.392163,2742,194978,71
0.263082,592,29811,50
0.264359,473,11125,23
0.28643,182,297,1
0.219605,115,211,1
0.228525,93,107,1
0.283333,197,4334,22
0.155262,497,96375,193
0.105599,499,14818,29
0.05408,868,6435,7
0.133047,486,89735,184
0.13107,138,656,4
0.083323,499,22612,45
0.050546,499,93738,187
0.058436,999,79620,79
0.062647,192,5939,30
0.288477,71,83,1
0.31718,84,106,1
0.065406,317,464,1
0.12815,499,143184,286
0.064266,521,41895,80
0.187426,1140,28915,25
0.11216,94,102,1
0.120139,89,97,1
0.140854,457,3059,6
0.05,515,22426,43
0.086668,499,67829,135
0.166667,2515,250901,99
0.211782,82,180,2
0.388204,276,4073,14
0.353837,117,548,4
0.085,459,44721,97
0.093972,500,60336,120
0.053103,498,35022,70
0.165132,39,87,2
0.307014,81,129,1
0.356184,112,353,3
0.309863,62,84,1
0.118184,499,32541,65
0.201667,2998,261888,87
0.138677,69,128,1
0.144503,498,38950,78
0.074488,499,23413,46
0.316838,28,33,1
0.269262,83,87,1
0.393197,65,87,1
0.230949,102,150,1
0.344072,213,2967,13
0.054963,499,2143,4
0.099894,438,10317,23
0.284842,2310,145624,63
0.203693,2202,131607,59
0.079405,998,150162,150
0.160828,438,13210,30
0.052709,499,260757,522
0.086465,499,82319,164
0.116352,500,23980,47
0.174458,1000,131815,131
0.157353,1218,82057,67
0.142098,539,10231,18
0.1391,499,70259,140
0.156421,277,7892,28
0.255162,4001,327892,81
0.355276,576,54709,94
0.305525,436,5081,11
0.228525,473,11273,23
0.14566,499,125332,251
0.079694,527,47426,89
0.123037,323,10022,31
0.282842,768,20127,26
0.221632,82,97,1
0.3635,79,96,1
0.387753,1586,133237,84
0.143014,499,30518,61
0.235147,60,73,1
0.15445,78,83,1
