evolution rate,length lived,species population time,population
0.250513,1086,46267,42
0.322881,105,351,3
0.131667,232,4970,21
0.11025,445,10114,22
0.059645,484,18182,37
0.256584,1236,45039,36
0.355667,855,14573,17
0.08213,145,5464,37
0.179462,59,430,7
0.294356,348,2526,7
0.061667,329,4906,14
0.252007,620,23550,37
0.354076,554,46950,84
0.285751,136,285,2
0.380399,91,202,2
0.249857,894,71649,80
0.241016,1991,171520,86
0.121152,1402,106501,75
0.337973,86,262,3
0.23253,44,82,1
0.377724,704,190098,270
0.313319,186,597,3
0.369512,589,14969,25
0.127495,129,206,1
0.236667,188,2414,12
0.160667,341,11911,34
0.367505,64,106,1
0.067632,489,36905,75
0.170372,91,208,2
0.298814,266,2044,7
0.054506,432,2059,4
0.320788,212,1441,6
0.172245,251,4091,16
0.285618,366,56541,154
0.250321,843,68101,80
0.106903,103,446,4
0.298955,958,32676,34
0.392718,249,3689,14
0.295381,406,16180,39
0.07793,484,122022,252
0.331511,56,103,1
0.319879,758,77666,102
0.22332,432,36930,85
0.121634,484,185297,382
0.206457,64,197,3
0.34481,98,250,2
0.314445,408,7901,19
0.103515,121,1087,8
0.336676,107,373,3
0.122105,658,63033,95
0.272652,297,6337,21
0.19605,72,85,1
0.383979,458,17124,37
0.056704,173,24976,144
0.209883,184,3474,18
0.188443,484,11659,24
0.184844,242,11859,49
0.188356,4001,552628,138
0.122983,137,633,4
0.369486,425,63207,148
0.130398,484,79053,163
0.25682,198,4674,23
0.356059,86,150,1
0.174937,81,99,1
0.08075,46,50,1
0.188888,78,138,1
0.387772,467,11995,25
0.352783,353,56914,161
0.15903,452,134245,297
0.060904,969,114419,118
0.343132,80,99,1
0.238458,85,98,1
0.29356,126,354,2
0.399626,562,14037,24
0.303219,73,92,1
0.255293,3099,189976,61
0.386539,59,150,2
0.38917,83,199,2
0.12164,197,517,2
0.340727,302,3491,11
0.07867,483,63569,131
0.254437,79,147,1
0.126578,384,21172,55
0.246699,1684,149475,88
0.345389,122,879,7
0.290167,94,177,1
0.396479,89,154,1
0.36558,87,202,2
0.140486,484,16431,33
0.389731,683,108258,158
0.29657,278,3227,11
0.179166,792,98610,124
0.384863,1813,191361,105
0.347149,107,369,3
0.224207,864,24897,28
0.105071,764,15504,20
0.131138,85,94,1
0.344903,107,200,1
0.102745,582,31806,54
0.167678,1005,57237,56
0.265177,188,1209,6
0.148504,166,336,2
0.383362,78,87,1
0.182309,524,2755,5
0.38253,158,1214,7
0.318333,70,1116,15
0.052089,320,5065,15
0.291123,95,201,2
0.09171,748,103743,138
0.32761,66,196,2
0.322912,109,138,1
0.260271,3384,333051,98
0.391548,387,17950,46
0.195623,397,9825,24
0.083964,272,22919,84
0.227096,389,3437,8
0.144932,131,1666,12
0.385109,2758,268311,97
0.227459,893,43587,48
0.05865,292,12280,42
0.360211,91,407,4
0.347697,122,1755,14
0.26377,185,495,2
0.055645,1036,146188,141
0.213333,57,145,2
0.237498,630,30726,48
0.138821,775,17390,22
0.252021,94,99,1
0.203933,886,68521,77
0.073624,423,42012,99
0.347712,123,303,2
0.181175,300,9506,31
0.100983,968,196788,203
0.355614,79,181,2
0.274202,295,5709,19
0.325719,543,13534,24
0.172884,52,93,1
0.181662,1156,65392,56
0.262547,80,151,1
0.360498,238,2226,9
0.054001,105,2370,22
0.166719,1530,135199,88
0.31938,94,549,5
0.19797,255,5356,21
0.219587,320,11447,35
0.127485,435,2896,6
0.060629,484,21101,43
0.314643,978,88818,90
0.209707,1651,98808,59
0.275373,55,141,2
0.199765,50,93,1
0.054953,555,22965,41
0.310151,515,46874,91
0.23488,46,86,1
0.320372,110,249,2
0.309877,200,1221,6
0.124624,484,24647,50
0.313564,531,26412,49
0.292247,130,1204,9
0.353177,127,230,1
0.19625,746,117795,157
0.154361,299,6408,21
0.206888,132,475,3
0.15844,926,107141,115
0.266801,99,349,3
0.064518,484,76432,157
0.111555,542,7206,13
0.360652,77,106,1
0.211093,3111,222021,71
0.282388,299,5000,16
0.259914,129,379,2
0.292099,1371,53651,39
0.085,847,46441,54
0.275465,202,1469,7
0.386879,62,106,1
0.23204,84,131,1
0.159742,483,41607,86
0.226685,92,156,1
0.32194,139,1056,7
0.095842,674,87414,129
0.290159,51,84,1
0.109076,484,51075,105
0.151906,484,18535,38
0.17,388,5532,14
0.103628,484,73279,151
0.303682,91,158,1
0.106704,150,347,2
0.319474,215,725,3
0.094812,482,193471,401
0.387438,85,198,2
0.094138,391,1293,3
0.256282,70,139,1
0.294617,483,6964,14
0.287557,281,3963,14
0.216188,71,156,2
0.096254,206,5579,27
0.250358,1899,222804,117
0.314382,993,59920,60
0.331713,899,18561,20
0.291628,426,4383,10
0.21773,4001,292306,73
0.286207,251,4275,17
0.317606,61,94,1
0.289295,132,541,4
0.118358,436,18127,41
0.068131,530,29519,55
0.329806,1223,42727,34
0.206448,1359,79740,58
0.073333,362,48265,133
0.240275,195,1118,5
0.242979,113,306,2
0.059653,530,80421,151
0.168618,112,415,3
0.353762,254,2874,11
0.100967,256,1750,6
0.065168,484,30811,63
0.373443,100,169,1
0.100034,143,204,1
0.283575,56,96,1
0.282989,87,115,1
0.061667,451,27177,60
0.311522,229,2909,12
0.136162,274,14425,52
0.37818,330,8886,26
0.305473,691,31054,44
0.104176,969,41071,42
0.293136,95,239,2
0.288354,273,5052,18
0.320613,322,10372,32
0.249526,956,157986,165
0.383604,92,506,5
0.351192,134,449,3
0.245052,1277,137959,108
0.120625,404,15203,37
0.398986,78,345,4
0.140201,309,16209,52
0.235851,345,5076,14
0.066344,447,32944,73
0.38268,115,707,6
0.189581,427,6910,16
0.151659,494,10319,20
0.33626,88,152,1
0.212469,328,3828,11
0.112534,194,8921,45
0.348349,60,162,2
0.234384,314,4111,13
0.217454,1591,100277,63
0.114584,485,20715,42
0.05795,216,8213,38
0.319197,251,1018,4
0.176787,1337,90431,67
0.307437,95,458,4
0.124909,280,28076,100
0.333868,100,450,4
0.274352,169,917,5
0.171843,317,5081,16
0.283808,1369,167947,122
0.353379,484,30752,63
0.132258,484,5697,11
0.365055,163,587,3
0.379604,96,108,1
0.086452,511,26778,52
0.212807,167,1727,10
0.390623,257,13245,51
0.36003,880,31891,36
0.376094,1003,125582,125
0.153593,484,11863,24
0.176597,1150,53283,46
0.253465,75,82,1
0.357775,156,236,1
0.068826,484,39364,81
0.269613,89,147,1
0.215442,618,42936,69
0.072404,484,5611,11
0.365,57,282,4
0.209035,423,45747,108
0.066618,289,521,1
0.3662,74,195,2
0.227847,237,3316,13
0.266517,285,1754,6
0.106125,300,4746,15
0.263795,274,12577,45
0.100457,286,1608,5
0.085644,787,62903,79
0.222977,90,112,1
0.05312,549,8392,15
0.251573,2085,120493,57
0.062044,968,78653,81
0.349612,129,195,1
0.188382,250,1649,6
0.152785,341,18179,53
0.208091,93,189,2
0.050926,187,11533,61
0.261931,243,1708,7
0.342424,112,371,3
0.364872,105,207,1
0.278141,64,101,1
0.14566,484,37405,77
0.300811,80,93,1
0.383963,74,141,1
0.206061,141,783,5
0.268792,345,11028,31
0.314756,87,179,2
0.050586,484,36548,75
0.101473,430,2865,6
0.176921,858,61252,71
0.213333,396,4574,11
0.243426,73,102,1
0.207315,145,538,3
0.050739,861,107173,124
0.387688,94,604,6
0.22414,1018,112275,110
0.355273,134,596,4
0.084324,543,34055,62
0.157301,401,3758,9
0.154509,59,164,2
0.269223,76,133,1
0.084837,1325,36859,27
0.341614,743,27028,36
0.387495,119,1468,12
0.206025,536,33643,62
0.336484,515,11642,22
0.290653,480,7488,15
0.385549,102,317,3
0.195695,1163,67209,57
0.215637,279,8434,30
0.36043,80,102,1
0.284565,159,269,1
0.274984,198,6108,30
0.175103,79,190,2
0.050645,485,28623,59
0.166339,254,3738,14
0.267006,86,105,1
0.342883,95,108,1
0.181997,102,115,1
0.108028,129,264,2
0.367409,261,7780,29
0.152819,267,11296,42
0.350846,61,98,1
0.181921,278,5745,20
0.119272,521,9495,18
0.324564,92,150,1
0.13838,362,7899,21
0.122989,284,4126,14
0.302281,52,99,1
0.171025,484,12497,25
0.216902,118,228,1
0.144982,361,12268,33
0.196368,4001,350699,87
0.383804,101,153,1
0.135235,147,277,1
0.167138,135,153,1
0.071626,181,3418,18
0.245518,107,112,1
0.151522,70,101,1
0.26,181,1734,9
0.109533,75,111,1
0.118396,484,73640,152
0.183118,1169,67567,57
0.248814,191,2221,11
0.383486,100,102,1
0.08966,484,47668,98
0.383207,649,58784,90
0.263467,103,159,1
0.113206,126,137,1
0.104739,94,98,1
0.070284,790,29961,37
0.329408,103,830,8
0.192758,340,9301,27
0.236504,143,868,6
0.286951,107,147,1
0.33006,193,1121,5
0.358862,96,98,1
0.207582,109,237,2
0.376922,71,91,1
0.078908,309,3300,10
0.399015,213,1290,6
0.151644,833,95075,114
0.05,369,22625,61
0.208981,544,83204,152
0.147445,104,356,3
0.381668,131,1453,11
0.050526,484,8130,16
0.255227,112,909,8
0.169596,116,660,5
0.235124,154,226,1
0.05682,346,17919,51
0.229952,114,1145,10
0.318804,237,3198,13
0.161908,860,54095,62
0.089671,449,92613,206
0.342621,93,344,3
0.231867,156,1228,7
0.285876,204,1553,7
0.339656,136,495,3
0.16803,350,30092,85
0.172262,401,99938,249
0.167403,1148,148202,129
0.293476,49,90,1
0.380755,318,21387,67
0.0781,609,19655,32
0.169285,1865,111604,59
0.205532,277,3827,13
0.228807,195,445,2
0.099117,150,2601,17
0.285023,1519,56280,37
0.163979,501,15134,30
0.140635,298,2377,7
0.097015,360,18761,52
0.09267,691,73289,106
0.367955,154,1263,8
0.260852,1316,151095,114
0.063596,291,1488,5
0.08824,630,3165,5
0.297774,175,896,5
0.22222,273,1307,4
0.130208,140,359,2
0.388821,79,128,1
0.072688,864,46962,54
0.32766,173,1005,5
0.223195,485,25041,51
0.358455,70,95,1
0.174768,4001,498232,124
0.087492,146,654,4
0.072003,461,9934,21
0.399664,96,214,2
0.194848,4001,343019,85
0.354481,160,2118,13
0.241296,701,26660,38
0.287421,71,106,1
0.258204,115,153,1
0.153096,1331,65910,49
0.304234,817,131500,160
0.304394,315,8552,27
0.055429,420,9373,22
0.282451,196,1717,8
0.31386,315,16374,51
0.203931,877,30622,34
0.363991,455,48479,106
0.240278,195,4562,23
0.272411,60,103,1
0.363199,148,341,2
0.12,656,46951,71
0.266457,115,447,3
0.229506,528,5726,10
0.201431,806,36212,44
0.321712,98,144,1
0.094738,206,24292,117
0.199384,3034,308523,101
0.241303,1324,232015,175
0.081709,969,63961,66
0.388776,695,101663,146
0.237604,78,102,1
0.201646,2681,321115,119
0.102178,484,33859,69
0.057201,483,105608,218
0.327334,273,3645,13
0.234749,81,279,3
0.341178,106,107,1
0.073901,143,1348,9
0.380484,73,85,1
0.263093,61,106,1
0.179434,97,151,1
0.243391,269,4657,17
0.090712,204,2366,11
0.362466,247,3868,15
0.24986,397,4126,10
0.096667,364,25493,70
0.270774,348,10953,31
0.317111,989,71296,72
0.116613,201,4777,23
0.116437,588,33173,56
0.354134,93,277,2
0.33406,144,885,6
0.329011,86,158,1
0.234572,284,4380,15
0.330717,88,221,2
0.219668,76,111,1
0.323796,44,81,1
0.351058,180,1660,9
0.168862,337,7292,21
0.092097,138,5620,40
0.267907,107,419,3
0.307217,76,95,1
0.259312,133,310,2
0.281687,82,96,1
0.131333,451,181808,403
0.282692,249,1620,6
0.342003,247,2631,10
0.389111,54,97,1
0.061283,837,35149,41
0.121486,89,180,2
0.105466,73,150,2
0.134489,379,21788,57
0.371706,379,94098,248
0.163494,160,6316,39
0.276719,100,357,3
0.113621,74,98,1
0.105235,105,164,1
0.253816,129,396,3
0.152823,1958,372070,190
0.199401,808,31904,39
0.05,272,7218,26
0.345331,160,196,1
0.19124,525,202056,384
0.374712,147,3102,21
0.140279,480,89960,187
0.348627,60,141,2
0.063019,433,14555,33
0.200558,134,262,1
0.35453,56,135,2
0.212334,572,26616,46
0.31899,217,14051,64
0.136531,58,153,2
0.150044,587,55300,94
0.266538,303,1669,5
0.231727,204,1368,6
0.313213,121,289,2
0.235681,250,5507,22
0.05,418,14406,34
0.166216,74,133,1
0.261212,104,156,1
0.078656,75,96,1
0.077434,123,284,2
0.233609,2544,203804,80
0.094048,788,37486,47
0.175411,1650,99423,60
0.133946,2031,183375,90
0.330247,77,166,2
0.308004,75,93,1
0.194165,231,1140,4
0.220207,380,13497,35
0.301826,132,340,2
0.344477,69,94,1
0.05289,393,68242,173
0.257504,220,857,3
0.138897,76,132,1
0.111264,126,555,4
0.343858,81,110,1
0.377462,74,113,1
0.253916,1221,202124,165
0.195519,944,115399,122
0.138693,96,202,2
0.204809,62,95,1
0.283308,166,624,3
0.172584,2393,126808,52
0.304953,111,319,2
0.18421,221,1018,4
0.348724,224,3062,13
0.117336,485,56097,115
0.061095,348,5768,16
0.27043,91,113,1
0.051834,169,228,1
0.109065,303,6124,20
0.218215,4001,242709,60
0.177529,355,6977,19
0.230013,49,90,1
0.074855,484,28678,59
0.338289,77,88,1
0.378698,88,151,1
0.063511,87,110,1
0.120463,331,17707,53
0.303309,493,42443,86
0.089185,484,68615,141
0.358955,99,199,2
0.298595,91,98,1
0.085176,569,2561,4
0.302697,78,150,1
0.172847,4001,379994,94
0.380668,195,1713,8
0.372188,280,4107,14
0.103096,457,57323,125
0.190414,75,90,1
0.159222,188,597,3
0.240916,61,99,1
0.349711,152,252,1
0.051941,150,235,1
0.332683,243,893,3
0.281478,144,377,2
0.373092,96,172,1
0.190373,414,45116,108
0.187183,823,73007,88
0.149146,482,160154,332
0.380015,118,755,6
0.158161,161,630,3
0.070735,267,5487,20
0.154896,469,54234,115
0.239549,131,693,5
0.228529,74,103,1
0.139561,306,6363,20
0.15309,79,100,1
0.050942,483,102729,212
0.25876,173,675,3
0.245946,1453,98736,67
0.066821,483,5885,12
0.288862,95,105,1
0.373324,207,872,4
0.283622,69,99,1
0.320716,76,136,1
0.090606,786,21696,27
0.10157,299,10087,33
0.084012,273,577,2
0.321418,293,6140,20
0.080562,184,6914,37
0.156998,64,112,1
0.22455,925,27854,30
0.354214,79,103,1
0.24174,113,397,3
0.276885,206,2169,10
0.21845,60,159,2
0.057884,484,69380,143
0.298316,64,113,1
0.246079,114,664,5
0.195579,65,93,1
0.198883,299,7157,23
0.218624,387,14245,36
0.248422,94,142,1
0.385478,1012,46560,46
0.206873,655,54971,83
0.065182,34,62,1
0.223306,949,31881,33
0.287878,75,80,1
0.152134,62,163,2
0.279569,121,1378,11
0.357824,79,148,1
0.351426,211,2183,10
0.076085,268,7059,26
0.396173,99,350,3
0.195688,111,306,2
0.357125,83,143,1
0.160042,149,1221,8
0.140275,969,73647,76
0.386075,721,73511,101
0.207523,81,144,1
0.137979,1118,25754,23
0.21681,175,722,4
0.185613,4001,306995,76
0.150924,380,25701,67
0.254367,57,99,1
0.317751,1419,165113,116
0.3002,95,166,1
0.15807,109,220,2
0.263965,87,91,1
0.173024,2395,235399,98
0.263332,60,247,4
0.251997,1310,89482,68
0.123879,95,1539,16
0.133635,844,58403,69
0.375216,101,460,4
0.253802,83,115,1
0.115413,410,5540,13
0.370522,650,32537,50
0.239951,69,94,1
0.228666,121,314,2
0.272589,1534,81198,52
0.055465,484,43191,89
0.163206,152,476,3
0.36605,73,97,1
0.387525,71,99,1
0.282349,95,102,1
0.34566,225,2774,12
0.235846,652,14492,22
0.338734,169,2547,15
0.083593,274,3122,11
0.290586,561,10152,18
0.088017,450,772,1
0.177847,155,468,3
0.386275,105,320,3
0.096667,170,5678,33
0.354477,57,100,1
0.38927,65,131,2
0.148248,120,155,1
0.178293,114,359,3
0.233997,82,232,2
0.225248,879,38925,44
0.142856,229,729,3
0.199275,124,456,3
0.179629,2688,236766,88
0.217671,878,71758,81
0.27113,426,24985,58
0.281674,932,33556,36
0.341667,57,198,3
0.194114,307,2666,8
0.230071,1937,230514,119
0.109788,862,34016,39
0.239406,159,944,5
0.264815,71,106,1
0.398003,277,10704,38
0.173872,137,306,2
0.18733,1029,110365,107
0.317772,746,44657,59
0.356858,134,361,2
0.272793,109,362,3
0.07998,379,2968,7
0.142,162,589,3
0.237114,166,468,2
0.152302,334,1688,5
0.121698,360,28420,78
0.194008,905,49965,55
0.153519,128,2483,19
0.251864,168,449,2
0.283333,83,1374,16
0.18934,236,14757,62
0.203851,139,185,1
0.091839,968,77820,80
0.350163,655,169189,258
0.266213,68,117,1
0.10809,146,297,2
0.139447,411,6463,15
0.282269,1596,98651,61
0.216606,113,649,5
0.269585,150,2112,14
0.234947,186,273,1
0.12528,346,17351,50
0.202479,126,490,3
0.273294,169,2142,12
0.243416,283,2748,9
0.283794,222,1800,8
0.281605,182,299,1
0.149052,197,2593,13
0.370352,59,103,1
0.084569,233,7437,31
0.179561,173,1862,10
0.24515,482,11887,24
0.105865,1020,11263,11
0.352626,542,18624,34
0.384438,53,91,1
0.241839,102,168,1
0.275005,210,2894,13
0.19045,373,4000,10
0.178141,2045,214610,104
0.213989,672,51083,76
0.372691,122,384,3
0.216823,393,14204,36
0.29874,401,10702,26
0.347661,68,146,2
0.26341,716,70905,99
0.157604,340,10889,32
0.061189,672,58451,86
0.338825,68,90,1
0.380375,110,438,3
0.365468,101,156,1
0.069603,449,2047,4
0.211544,368,8371,22
0.33132,163,1610,9
0.161101,133,414,3
0.101567,284,933,3
0.360247,397,14243,35
0.097973,265,411,1
0.349401,284,6973,24
0.321666,81,318,3
0.22409,1666,206192,123
0.311111,77,100,1
0.289045,93,161,1
0.092467,472,33469,70
0.164349,86,235,2
0.07696,162,1909,11
0.217521,212,262,1
0.053627,483,74014,153
0.37279,57,143,2
0.330227,707,14754,20
0.143262,637,22587,35
0.258673,1911,88950,46
0.371934,60,137,2
0.10487,132,710,5
0.387416,90,344,3
0.347946,819,71558,87
0.203671,427,26632,62
0.319821,68,102,1
0.273133,51,93,1
0.267847,203,2246,11
0.34928,92,205,2
0.07969,475,10142,21
0.293198,192,1347,7
0.374295,65,111,1
0.186825,146,727,4
0.092252,498,16995,34
0.304028,156,495,3
0.199353,795,187567,235
0.07511,197,8286,42
0.085883,484,28555,58
0.326984,101,266,2
0.117151,60,153,2
0.262427,100,197,1
0.365828,825,101446,122
0.369266,98,186,1
0.370582,72,92,1
0.214915,90,160,1
0.366895,157,795,5
0.393854,309,2692,8
0.173247,97,139,1
0.123895,535,15056,28
0.126782,484,14101,29
0.381514,150,699,4
0.258047,399,20872,52
0.080476,149,703,4
0.21776,61,116,1
0.316339,758,47131,62
0.205151,138,320,2
0.089013,469,60357,128
0.152476,313,5900,18
0.397746,203,855,4
0.392477,83,319,3
0.065885,484,25949,53
0.352771,70,194,2
0.361967,67,96,1
0.134871,106,379,3
0.343536,76,84,1
0.124711,484,36776,75
0.367926,87,250,2
0.19103,859,67590,78
0.328952,74,161,2
0.29127,227,645,2
0.052662,374,5077,13
0.117094,213,3637,17
0.340635,286,11924,41
0.393441,59,101,1
0.069573,483,28168,58
0.29014,179,1772,9
0.147308,103,277,2
0.324551,83,155,1
0.270263,158,513,3
0.097046,521,68615,131
0.348218,225,2972,13
0.092667,2026,105751,52
0.259217,115,917,7
0.174668,58,106,1
0.298935,173,920,5
0.180028,86,105,1
0.28979,96,113,1
0.11224,27,463,17
0.356573,521,9593,18
0.261115,1106,64160,58
0.348361,167,1802,10
0.165654,57,99,1
0.090018,380,3373,8
0.222065,74,162,2
0.070042,165,699,4
0.166692,521,12139,23
0.133285,484,31692,65
0.233077,2470,164051,66
0.279653,160,633,3
0.145335,426,21251,49
0.171943,77,158,2
0.215753,212,5014,23
0.251007,399,16700,41
0.309964,97,105,1
0.265253,593,20945,35
0.278887,109,248,2
0.108291,787,52568,66
0.379796,74,104,1
0.21062,1282,59411,46
0.398752,72,148,2
0.33341,74,152,2
0.189705,589,35732,60
0.173119,213,1440,6
0.071271,72,145,2
0.347199,101,166,1
0.266319,813,103008,126
0.075166,484,74111,153
0.389203,77,88,1
0.16637,4001,658205,164
0.292394,391,11828,30
0.134956,409,12834,31
0.391418,153,510,3
0.167644,1349,130727,96
0.397431,93,192,2
0.25961,191,2405,12
0.151564,282,13050,46
0.261943,72,257,3
0.367403,144,283,1
0.11518,202,1954,9
0.137759,484,205446,424
0.07002,102,312,3
0.209491,166,2464,14
0.197468,3786,872880,230
0.141477,271,18733,69
0.292284,88,201,2
0.368809,494,99977,202
0.365934,1579,118087,74
0.286622,145,1102,7
0.195158,1595,94694,59
0.199085,120,293,2
0.280544,99,300,3
0.261166,202,1039,5
0.156179,417,18199,43
0.349232,63,108,1
0.19565,112,501,4
0.266156,54,85,1
0.259957,48,89,1
0.398194,272,2252,8
0.080175,282,11891,42
0.221549,1215,63062,51
0.061667,848,47671,56
0.376849,139,320,2
0.286438,282,2565,9
0.179233,356,9419,26
0.371566,104,110,1
0.250381,60,101,1
0.337248,129,1175,9
0.214417,227,10706,47
0.384654,301,23878,79
0.167997,75,144,1
0.173314,218,3831,17
0.374857,112,668,5
0.173692,1187,82196,69
0.080487,160,298,1
0.374931,75,85,1
0.083672,484,42691,88
0.243614,1007,254190,252
0.387866,88,248,2
0.192714,32,44,1
0.122772,331,11551,34
0.312579,70,134,1
0.18755,4001,401836,100
0.084571,412,17976,43
0.18151,115,229,1
0.226124,73,89,1
0.126605,210,3735,17
0.333001,141,1896,13
0.264114,82,147,1
0.383326,179,1486,8
0.231688,341,1823,5
0.135486,144,207,1
0.099198,484,52775,109
0.277541,99,382,3
0.065914,484,4578,9
0.074497,317,892,2
0.295717,404,8574,21
0.248216,88,173,1
0.180871,846,51202,60
0.167777,114,1089,9
0.170354,928,45032,48
0.105846,161,8847,54
0.364553,81,248,3
0.303378,605,18947,31
0.185199,629,18173,28
0.235182,186,354,1
0.053493,132,201,1
0.094503,357,76420,214
0.16097,102,249,2
0.285602,146,575,3
0.23595,230,2713,11
0.157326,172,301,1
0.159283,484,29474,60
0.260422,77,148,1
0.293067,117,364,3
0.373152,90,157,1
0.311044,121,254,2
0.146169,154,5838,37
0.25795,3826,459385,120
0.19089,219,19124,87
0.070405,773,1751,2
0.202022,2900,349396,120
0.055863,136,4130,30
0.212482,109,235,2
0.314512,174,624,3
0.168602,75,118,1
0.083029,1454,52687,36
0.148105,570,16351,28
0.288313,61,106,1
0.157575,127,1226,9
0.284432,102,299,2
0.243174,690,24637,35
0.161689,138,698,5
0.288006,184,774,4
0.29194,104,218,2
0.151859,170,1676,9
0.207901,739,39983,54
0.153973,364,6519,17
0.26,160,1180,7
0.363819,221,1030,4
0.340954,106,256,2
0.296235,2149,170692,79
0.066915,369,2162,5
0.181597,85,237,2
0.178911,116,378,3
0.281454,167,422,2
0.2715,83,161,1
0.089292,536,31119,58
0.194903,80,307,3
0.353481,711,26546,37
0.391636,59,118,2
0.264189,3179,240193,75
0.270621,152,1613,10
0.122662,439,39200,89
0.324496,212,6181,29
0.372133,407,5925,14
0.104596,296,23284,78
0.231584,2383,318301,133
0.364261,268,10051,37
0.287669,322,34472,107
0.119652,331,33840,102
0.132274,143,402,2
0.386639,61,94,1
0.370915,59,100,1
0.303037,132,688,5
0.116429,313,1422,4
0.317788,85,138,1
0.061667,847,13368,15
0.34313,188,748,3
0.231796,255,2902,11
0.174132,574,14249,24
0.339205,2586,333718,129
0.313946,50,98,1
0.160946,457,13174,28
0.097069,512,17707,34
0.383,421,18948,45
0.092225,454,27768,61
0.220466,157,2558,16
0.226001,221,469,2
0.255702,341,4480,13
0.319829,118,147,1
0.269313,921,109554,118
0.259641,865,35090,40
0.281129,58,153,2
0.198885,1513,81136,53
0.3312,161,356,2
0.199861,73,109,1
0.379337,67,105,1
0.346723,221,4221,19
0.116016,219,3791,17
0.373429,70,130,1
0.153478,681,92203,135
0.36226,222,7632,34
0.252867,399,21085,52
0.352084,56,283,5
0.119972,215,4694,21
0.150876,484,5981,12
0.398462,469,49405,105
0.096926,96,1760,18
0.275801,108,217,2
0.247047,693,23380,33
0.146694,359,99564,277
0.194446,600,13079,21
0.12,190,6029,31
0.186611,107,147,1
0.056029,388,19866,51
0.391186,81,181,2
0.192911,43,81,1
0.380935,273,7709,28
0.142321,301,16205,53
0.19,299,6309,21
0.085,1333,128987,96
0.340739,83,191,2
0.279516,1388,151080,108
0.383148,91,105,1
0.335096,636,26988,42
0.340433,138,273,1
0.110113,130,254,1
0.168196,2909,201187,69
0.18269,235,9151,38
0.143647,86,148,1
0.08879,969,2217,2
0.199159,241,1107,4
0.359317,398,19102,47
0.068191,226,19322,85
0.1821,239,987,4
0.2969,158,367,2
0.211,179,1090,6
0.064666,349,30363,87
0.245213,75,177,2
0.365668,113,656,5
0.161287,137,208,1
0.263438,122,455,3
0.208725,467,49239,105
0.258035,1091,155852,142
0.11189,968,86007,88
0.341585,110,601,5
0.200557,139,384,2
0.158676,526,21235,40
0.394401,126,397,3
0.27514,3721,213032,57
0.330446,455,16235,35
0.064645,458,45236,98
0.227168,143,1995,13
0.187874,531,24579,46
0.353737,214,800,3
0.236913,775,18449,23
0.187719,238,2861,12
0.095913,888,11807,13
0.385927,97,148,1
0.164797,1108,33674,30
0.193897,939,22057,23
0.261205,336,9986,29
0.378334,127,944,7
0.277993,322,6214,19
0.203394,2909,285672,98
0.313917,94,259,2
0.278562,732,23941,32
0.200782,370,41507,112
0.274466,1394,49274,35
0.348518,82,155,1
0.207884,2824,178043,63
0.337527,181,1347,7
0.237345,1156,143229,123
0.289676,439,16814,38
0.088017,175,8307,47
0.06065,39,58,1
0.371131,93,151,1
0.153687,205,1566,7
0.266232,710,40935,57
0.371085,108,351,3
0.185664,320,19709,61
0.188031,61,89,1
0.073063,1454,133364,91
0.285198,93,213,2
0.302509,164,644,3
0.166503,2164,162090,74
0.284453,113,174,1
0.152709,322,2847,8
0.091803,460,24225,52
0.279667,2139,220166,102
0.382044,109,113,1
0.267047,908,89975,99
0.354917,612,85990,140
0.387484,57,106,1
0.259955,794,59076,74
0.205298,150,429,2
0.379999,96,162,1
0.257364,74,108,1
0.342811,227,3346,14
0.085989,484,37825,78
0.325195,166,1110,6
0.112619,359,7659,21
0.360762,77,96,1
0.117559,369,22734,61
0.333113,104,626,6
0.152038,384,11052,28
0.247494,114,212,1
0.081924,240,7303,30
0.378584,115,297,2
0.241558,160,570,3
0.252227,122,233,1
0.164652,904,32141,35
0.142053,247,23673,95
0.367845,174,2252,12
0.184148,77,82,1
0.110209,211,421,1
0.151484,568,22692,39
0.103845,108,393,3
0.123119,331,6577,19
0.201862,96,145,1
0.104754,187,1257,6
0.180132,2457,163260,66
0.32864,77,414,5
0.296757,221,2208,9
0.140422,230,1841,8
0.345965,504,35814,71
0.337431,84,195,2
0.112852,619,18537,29
0.242945,58,104,1
0.379753,72,95,1
0.357385,90,96,1
0.255599,223,10040,45
0.280334,903,150772,166
0.118713,841,119843,142
0.249119,86,284,3
0.115357,287,19971,69
0.349401,71,93,1
0.144425,970,126359,130
0.227276,523,8364,15
0.069187,456,3965,8
0.172548,502,93246,185
0.331253,79,151,1
0.332144,74,84,1
0.309676,86,99,1
0.169552,355,8709,24
0.163685,420,33885,80
0.164809,741,153856,207
0.12689,641,142718,222
0.278104,191,1602,8
0.29906,134,514,3
0.263527,291,4290,14
0.219956,56,99,1
0.085,363,25641,70
0.319074,85,97,1
0.082379,483,56704,117
0.220811,45,48,1
0.186388,124,618,4
0.38531,106,160,1
0.343965,86,100,1
0.120702,76,91,1
0.162846,67,89,1
0.099149,1002,7450,7
0.325106,81,83,1
0.365863,309,3927,12
0.151577,169,217,1
0.368354,315,3883,12
0.217566,1401,72952,52
0.107502,95,345,3
0.131172,528,38282,72
0.378031,79,150,1
0.325562,151,405,2
0.206494,225,901,4
0.073333,246,11419,46
0.247466,91,424,4
0.275057,518,46836,90
0.11049,169,1840,10
