evolution rate,length lived,species population time,population
0.179756,373,877,2
0.061667,4001,300332,75
0.318333,1413,40404,28
0.19,4001,265084,66
0.236667,4001,269808,67
0.283333,1361,35863,26
0.073333,4001,238099,59
0.26,2281,60085,26
0.155,4001,252536,63
0.085,1032,59910,58
0.26,2792,33126,11
0.155,4001,252246,63
0.155,999,15780,15
0.05,4001,206270,51
0.061667,4001,265557,66
0.201667,4001,303387,75
0.100032,301,1421,4
0.253852,111,114,1
0.143333,4001,290824,72
0.061667,4001,325817,81
0.26,1308,27398,20
0.05,4001,303316,75
0.335797,79,153,1
0.096667,4001,284900,71
0.155,1224,26859,21
0.12,4001,283982,70
0.388132,86,98,1
0.19,4001,295631,73
0.108333,1064,57309,53
0.225,2270,66717,29
0.143333,4001,186745,46
0.178333,4001,280639,70
0.096667,1259,23856,18
0.073333,2590,69596,26
0.12,4001,275299,68
0.225,1469,20942,14
0.285904,103,106,1
0.085,4001,277987,69
0.096667,4001,270662,67
0.096667,1093,47077,43
0.166667,4001,263737,65
0.248333,4001,308435,77
0.295445,269,1395,5
0.143333,4001,299228,74
0.367115,73,95,1
0.12,4001,274089,68
0.19,1095,22457,20
0.213333,4001,294178,73
0.341667,1169,24646,21
0.096667,4001,311528,77
0.291678,128,158,1
0.318333,84,407,4
0.201667,4001,291451,72
0.203801,516,1647,3
0.073333,1468,71371,48
0.155,4001,280219,70
0.341667,1197,51577,43
0.19,4001,284317,71
0.33,1276,22073,17
0.248333,4001,307965,76
0.100424,95,112,1
0.201667,4001,266796,66
0.131667,1591,42760,26
0.096667,4001,291291,72
0.108333,4001,279785,69
0.143333,1150,16656,14
0.166667,2836,100815,35
0.108333,4001,261177,65
0.283333,1038,18624,17
0.143333,4001,277765,69
0.155,1087,23812,21
0.108333,4001,284310,71
0.236667,4001,294256,73
0.318333,1024,28583,27
0.213333,4001,212331,53
0.224171,555,7428,13
0.213333,4001,319218,79
0.143333,4001,305035,76
0.19,1270,66960,52
0.12,4001,275716,68
0.05,1590,104721,65
0.166667,4001,231313,57
0.12,4001,293077,73
0.361887,80,96,1
0.131667,4001,305683,76
0.26,2541,67990,26
0.155,4001,291886,72
0.178333,1371,76304,55
0.072575,110,157,1
0.236667,338,4005,11
0.296325,168,302,1
0.242426,246,346,1
0.178333,4001,261943,65
0.05,4001,320802,80
0.085,4001,254243,63
0.108333,4001,314992,78
0.187746,74,90,1
0.236667,4001,262164,65
0.213333,1259,24699,19
0.108333,4001,294227,73
0.288582,192,395,2
0.131667,4001,326776,81
0.248333,1921,29516,15
0.178333,4001,283474,70
0.12,1432,74654,52
0.143333,4001,248638,62
0.12,1391,54339,39
0.236667,4001,254591,63
0.306667,1126,41058,36
0.096667,4001,318551,79
0.306667,1562,34669,22
0.166667,4001,258175,64
0.227302,121,138,1
0.198451,106,194,1
0.143333,4001,305492,76
0.178333,1444,36303,25
0.096667,4001,277576,69
0.096667,4001,294411,73
0.364202,183,327,1
0.143333,4001,285234,71
0.353333,4001,289305,72
0.155,4001,256249,64
0.085,4001,311169,77
0.154461,137,169,1
0.05,4001,210217,52
0.12,4001,307586,76
0.061667,2124,137866,64
0.19,4001,276306,69
0.085,4001,311073,77
0.108333,3073,213990,69
0.201667,74,988,13
0.061667,4001,276309,69
0.131667,1120,12261,10
0.155,4001,272142,68
0.171811,91,107,1
0.201667,1023,9158,8
0.108333,4001,276457,69
0.096667,4001,274851,68
0.108333,4001,284667,71
0.143333,4001,317439,79
0.341667,4001,249420,62
0.099105,105,136,1
0.096667,4001,307829,76
0.201667,4001,282166,70
0.236667,1577,66822,42
0.061667,4001,260630,65
0.248333,1452,20890,14
0.05,4001,264722,66
0.096667,4001,321630,80
0.283333,4001,262457,65
0.085,4001,287387,71
0.061667,4001,242956,60
0.363973,90,92,1
0.108333,4001,304878,76
0.249373,82,94,1
0.067712,143,2248,15
0.143333,4001,306942,76
0.271667,1122,34688,30
0.096667,4001,265752,66
0.143333,4001,275135,68
0.332506,91,144,1
0.12,4001,289587,72
0.05,1005,70046,69
0.166848,366,3299,9
0.131667,459,46402,101
0.05,4001,253686,63
0.178333,4001,267846,66
0.128517,123,145,1
0.061667,4001,231078,57
0.306667,1532,16330,10
0.155,4001,305070,76
0.175829,75,80,1
0.061667,4001,263484,65
0.353333,1469,32311,21
0.178303,93,95,1
0.108333,4001,290328,72
0.166667,4001,293895,73
0.155,4001,272233,68
0.236667,4001,265360,66
0.19,4001,295797,73
0.201667,4001,286534,71
0.152733,75,92,1
0.108333,4001,299547,74
0.201667,4001,303517,75
0.139608,102,314,3
0.096667,4001,284619,71
0.306667,1819,85026,46
0.166667,4001,227340,56
0.085,1455,111281,76
0.225,4001,255988,63
0.12,4001,292010,72
0.306667,1091,9369,8
0.145007,120,256,2
0.108333,1127,19930,17
0.12,4001,282225,70
0.096667,1337,64541,48
0.19,4001,272783,68
0.291873,108,114,1
0.143333,4001,298917,74
0.353333,4001,279717,69
0.085,4001,257548,64
0.148217,97,101,1
0.096667,4001,284758,71
0.05,1081,28083,25
0.143333,4001,286492,71
0.219388,89,93,1
0.05,4001,245380,61
0.236667,4001,277085,69
0.26,1114,22662,20
0.178333,2644,123982,46
0.081361,102,200,1
0.341667,1445,36447,25
0.213333,4001,228780,57
0.213333,2581,99865,38
0.12,4001,258311,64
0.061667,1054,68640,65
0.143333,4001,247074,61
0.225,1584,36502,23
0.12,4001,294074,73
0.213333,4001,277976,69
0.143333,1171,30264,25
0.213333,4001,227091,56
0.090121,466,12304,26
0.279811,98,99,1
0.306667,343,3419,9
0.213333,1458,12267,8
0.201667,4001,272685,68
0.166667,2690,73722,27
0.12,4001,295755,73
0.386214,144,439,3
0.108333,4001,305938,76
0.178333,1598,56859,35
0.12,4001,282598,70
0.213333,1034,26762,25
0.05,4001,282762,70
0.391115,133,148,1
0.12,4001,303929,75
0.085,4001,298999,74
0.061667,4001,237995,59
0.05,4001,258734,64
0.131667,4001,323875,80
0.26,3478,89449,25
0.271667,504,7848,15
0.05,4001,240939,60
0.306667,1102,20389,18
0.061667,4001,289554,72
0.19,4001,268363,67
0.12,4001,292743,73
0.096667,4001,274762,68
0.365,1888,58056,30
0.248333,4001,288402,72
0.321188,65,92,1
0.131667,4001,325537,81
0.23997,4001,292602,73
0.108333,4001,337549,84
0.108333,2094,117278,56
0.143333,4001,192043,47
0.225,4001,273546,68
0.178333,1274,17374,13
0.073333,73,283,3
0.291563,129,424,3
0.213333,4001,283085,70
0.108333,4001,292503,73
0.061667,1239,31486,25
0.119749,90,166,1
0.237469,101,103,1
0.283333,4001,288421,72
0.155,2677,112218,41
0.178333,4001,278804,69
0.143333,4001,307697,76
0.096667,4001,305084,76
0.306667,4001,291241,72
0.061667,2994,176885,59
0.085,4001,230207,57
0.166667,4001,259388,64
0.05,1340,76240,56
0.201667,4001,297949,74
0.108333,4001,318013,79
0.061667,4001,282856,70
0.275762,97,101,1
0.073333,4001,266913,66
0.37167,101,111,1
0.107021,94,153,1
0.26,504,11248,22
0.225,1630,22678,13
0.12,4001,289037,72
0.213333,1966,92757,47
0.131667,4001,296381,74
0.24843,191,767,4
0.271667,1302,19709,15
0.096667,4001,297953,74
0.365,1037,32282,31
0.108333,4001,283993,70
0.364348,89,91,1
0.085,4001,239196,59
0.108333,4001,255043,63
0.370859,696,17064,24
0.178333,4001,292002,72
0.225,999,35653,35
0.061667,4001,280854,70
0.306667,1108,14124,12
0.19,4001,255830,63
0.178333,4001,294855,73
0.12,4001,279239,69
0.110586,95,195,2
0.213333,4001,271588,67
0.085,4001,311445,77
0.05,4001,223669,55
0.085,4001,272043,67
0.108333,4001,293790,73
0.12,4001,279169,69
0.12,4001,301296,75
0.12,4001,320286,80
0.082539,1921,73269,38
0.19,4001,270628,67
0.108333,4001,297764,74
0.05,1714,70122,40
0.191495,103,658,6
0.061667,389,9892,25
0.143333,4001,288847,72
0.155,4001,300401,75
0.26,1076,29434,27
0.061667,4001,292804,73
0.147673,105,275,2
0.143333,4001,315831,78
0.248333,1013,29137,28
0.085,4001,275727,68
0.073333,1006,51406,51
0.178333,4001,302438,75
0.295,1390,46214,33
0.131667,4001,266365,66
0.271667,1201,18766,15
0.143333,4001,291956,72
0.229588,156,268,1
0.248333,1297,25765,19
0.166667,4001,225123,56
0.079171,100,198,1
0.12,4001,299140,74
0.376667,1026,24976,24
0.271667,4001,261862,65
0.251905,97,98,1
0.096667,4001,301956,75
0.334678,85,249,2
0.108333,4001,273986,68
0.248333,1029,9578,9
0.096667,4001,277389,69
0.258171,101,103,1
0.096667,4001,310704,77
0.271667,1715,43761,25
0.096184,102,239,2
0.108333,4001,301868,75
0.246389,84,114,1
0.12,4001,315630,78
0.213333,4001,316889,79
0.225,1158,51668,44
0.131667,4001,256442,64
0.085,1045,65050,62
0.325121,695,2739,3
0.201667,4001,273645,68
0.073333,4001,289086,72
0.271667,1115,26463,23
0.178333,4001,314035,78
0.166667,4001,269710,67
0.117675,124,145,1
0.061667,4001,284860,71
0.201667,1254,34786,27
0.12,4001,242595,60
0.131667,4001,276830,69
0.225,1038,12717,12
0.213333,4001,239266,59
0.155,4001,247643,61
0.155,2208,70482,31
0.143333,4001,310791,77
0.143333,4001,298362,74
0.318333,1610,41111,25
0.073333,4001,293846,73
0.19,1267,36964,29
0.12,4001,289199,72
0.225,2870,81031,28
0.131667,4001,282020,70
0.108333,4001,264535,66
0.178333,4001,315221,78
0.248333,4001,274438,68
0.33,1343,22170,16
0.131667,4001,309302,77
0.19,4001,279153,69
0.201667,1338,59837,44
0.085,4001,300656,75
0.075837,103,117,1
0.225,954,39443,41
0.19,4001,277056,69
0.12,4001,283691,70
0.073333,4001,294164,73
0.397734,91,92,1
0.108333,4001,298963,74
0.225,1091,31529,28
0.073333,4001,202604,50
0.092199,94,247,2
0.108333,4001,270455,67
0.143333,1838,91057,49
0.33,4001,254129,63
0.085,4001,195779,48
0.143333,4001,286267,71
0.175581,409,716,1
0.05,4001,285144,71
0.172102,82,125,1
0.33328,188,359,1
0.19,4001,294786,73
0.061667,4001,253711,63
0.073333,4001,329950,82
0.085,1236,62133,50
0.372698,87,91,1
0.073333,4001,246337,61
0.131667,4001,297432,74
0.35008,371,1158,3
0.096667,4001,280110,70
0.108333,4001,308575,77
0.19,4001,253668,63
0.085,4001,266478,66
0.272311,67,86,1
0.318333,873,22517,25
0.155,4001,289220,72
0.213333,1233,18254,14
0.05,3888,151257,38
0.248333,1602,34254,21
0.131667,4001,290741,72
0.213333,1395,28195,20
0.096667,4001,284700,71
0.33,4001,308899,77
0.12,4001,298083,74
0.19,1067,19427,18
0.225,3283,108434,33
0.376667,326,2686,8
0.12,4001,270738,67
0.306667,1329,19708,14
0.147658,327,954,2
0.166667,214,3268,15
0.12,2039,118409,58
0.271667,4001,251434,62
0.163964,151,169,1
0.236667,4001,263647,65
0.383525,96,100,1
0.12,4001,310819,77
0.19,1887,51237,27
0.131667,4001,259743,64
0.340147,648,16337,25
0.108333,4001,301193,75
0.073333,4001,300055,74
0.26,1465,52101,35
0.061667,4001,257383,64
0.155,1718,69344,40
0.061667,4001,233739,58
0.085,4001,236131,59
0.108333,4001,327304,81
0.271667,1198,7410,6
0.26,2292,93692,40
0.201667,4001,248076,62
0.225,4001,289843,72
0.096667,4001,294227,73
0.061667,1165,76461,65
0.073333,4001,282848,70
0.074945,134,161,1
0.12,55,86,1
0.178333,4001,299175,74
0.143832,180,845,4
0.096667,4001,314637,78
0.288613,363,1193,3
0.236667,4001,285158,71
0.155,1223,54153,44
0.201667,4001,282503,70
0.061667,4001,258548,64
0.391955,78,102,1
0.085,4001,276919,69
0.201667,1680,39969,23
0.143333,4001,229505,57
0.26,4001,288255,72
0.096667,4001,271333,67
0.19,4001,258479,64
0.349465,62,93,1
0.155,4001,297311,74
0.236667,4001,273024,68
0.085,1185,54939,46
0.12,4001,271090,67
0.283333,1226,22079,18
0.166667,4001,289908,72
0.178333,4001,274423,68
0.096667,4001,305414,76
0.26,1026,31294,30
0.166667,4001,274353,68
0.100928,466,1941,4
0.085,4001,268060,66
0.096667,4001,294764,73
0.178333,4001,265527,66
0.061667,4001,284173,71
0.271667,1179,44305,37
0.201667,4001,274040,68
0.268662,140,290,2
0.258065,83,101,1
0.108333,4001,325611,81
0.075622,71,104,1
0.377118,113,114,1
0.061667,4001,279069,69
0.207562,555,8942,16
0.194264,87,88,1
0.061667,4001,250063,62
0.271667,2913,106041,36
0.166667,4001,253775,63
0.236667,1157,32380,27
0.085,4001,262315,65
0.236667,1454,44576,30
0.096667,4001,276204,69
0.12,1233,15190,12
0.085,4001,257220,64
0.306667,1113,26752,24
0.286032,181,306,1
0.33,1029,19163,18
0.201667,2461,125652,51
0.155,4001,224156,56
0.236667,1128,18035,15
0.073333,4001,298123,74
0.236667,4001,293972,73
0.166667,4001,284260,71
0.073333,1222,77318,63
0.178333,4001,296064,73
0.225,1041,12344,11
0.096667,4001,276322,69
0.185528,220,422,1
0.096667,4001,301165,75
0.19,3737,135251,36
0.155,1109,38107,34
0.19,2275,125758,55
0.131667,4001,217881,54
0.132841,139,227,1
0.143333,4001,283788,70
0.33,1121,32278,28
0.396373,77,94,1
0.236667,235,3741,15
0.306667,1587,19336,12
0.178333,4001,274002,68
0.12,4001,259065,64
0.225,4001,284318,71
0.05,1454,76363,52
0.388333,4001,235308,58
0.143333,1023,24034,23
0.131667,4001,298670,74
0.108333,4001,274084,68
0.213333,2463,95521,38
0.12,4001,264279,66
0.318333,1026,13299,12
0.085739,85,107,1
0.061667,4001,273951,68
0.299625,72,94,1
0.108333,4001,268884,67
0.26,1196,36262,30
0.073333,4001,271575,67
0.353333,1367,22854,16
0.221638,140,378,2
0.34437,89,151,1
0.248333,4001,267124,66
0.236667,4001,289023,72
0.271667,1039,15911,15
0.061667,4001,247130,61
0.096667,4001,305161,76
0.33,1062,28990,27
0.213333,4001,258436,64
0.3813,140,370,2
0.131667,4001,322825,80
0.131667,4001,274953,68
0.084865,112,169,1
0.178333,4001,325229,81
0.194957,785,11861,15
0.085,4001,298100,74
0.248333,3475,113592,32
0.26,787,10594,13
0.155,4001,269379,67
0.050531,410,588,1
0.353333,4001,273959,68
0.19,4001,241206,60
0.085,4001,296588,74
0.131667,4001,292940,73
0.166667,1427,36178,25
0.073333,4001,289009,72
0.306667,1179,19123,16
0.073333,4001,229894,57
0.062382,198,618,3
0.166667,4001,275531,68
0.108333,4001,274391,68
0.166667,4001,280471,70
0.271667,4001,320027,79
0.073333,4001,281700,70
0.248333,1899,60230,31
0.108333,4001,290433,72
0.33,1005,6876,6
0.166667,4001,217991,54
0.248333,1020,13996,13
0.210849,111,114,1
0.283333,641,11172,17
0.19,4001,277193,69
0.225,1788,57234,32
0.19,4001,254486,63
0.341667,1351,30369,22
0.166667,4001,288352,72
0.131667,4001,296235,74
0.061667,1222,79523,65
0.166667,4001,277654,69
0.306667,1182,20955,17
0.108333,4001,285337,71
0.065405,100,102,1
0.073333,4001,287893,71
0.33,1595,57517,36
0.19,4001,239813,59
0.178333,1373,69190,50
0.215142,89,92,1
0.166667,4001,297805,74
0.201667,1167,42844,36
0.12,4001,259537,64
0.166667,4001,249438,62
0.304259,514,19435,37
0.096667,4001,268257,67
0.05,4001,243827,60
0.364077,462,12834,27
0.236667,4001,255423,63
0.166667,1694,25818,15
0.096667,4001,263618,65
0.088017,249,918,3
0.208172,156,494,3
0.12,4001,297197,74
0.05,2705,111363,41
0.166667,4001,249585,62
0.21537,468,6038,12
0.085,4001,298726,74
0.33,1726,29531,17
0.05,4001,251203,62
0.26,1244,44224,35
0.131667,4001,275501,68
0.108333,4001,262931,65
0.178333,4001,306008,76
0.33,4001,298074,74
0.379145,82,134,1
0.131667,4001,296582,74
0.073333,4001,277202,69
0.213333,1265,46314,36
0.096667,4001,287390,71
0.085,1148,69647,60
0.225,4001,238086,59
0.096667,1932,96759,50
0.12,4001,253500,63
0.315386,893,16490,18
0.096667,4001,302372,75
0.201667,4001,242399,60
0.05,1429,88624,62
0.225,4001,313802,78
0.178333,4001,311097,77
0.271667,1249,27201,21
0.19,4001,235679,58
0.108333,4001,270167,67
0.248333,1547,33172,21
0.19,4001,248255,62
0.073333,2149,121781,56
0.186762,125,257,2
0.178333,4001,291082,72
0.108333,1074,62283,57
0.143333,4001,240463,60
0.341667,1097,16307,14
0.12,4001,279174,69
0.25427,94,213,2
0.12,4001,288926,72
0.201667,1358,19162,14
0.166667,4001,260898,65
0.143333,1599,28335,17
0.085,4001,292504,73
0.26,1193,27757,23
0.155,4001,278878,69
0.295,2117,43430,20
0.166667,4001,280348,70
0.108333,4001,270077,67
0.225323,139,201,1
0.26,4001,266671,66
0.061667,1334,70969,53
0.178333,4001,270863,67
0.155,4001,265809,66
0.225,1026,22048,21
0.271667,4001,272774,68
0.201667,4001,276376,69
0.209026,164,292,1
0.143333,4001,289874,72
0.143333,4001,298217,74
0.108333,1167,55542,47
0.178333,92,578,6
0.061667,3384,185406,54
0.353333,626,4020,6
0.143333,4001,296679,74
0.228165,76,90,1
0.143333,4001,306460,76
0.096667,2183,88990,40
0.143333,4001,301171,75
0.061667,1334,48863,36
0.178333,4001,295154,73
0.318333,1011,12357,12
0.166667,4001,285950,71
0.073333,1811,78357,43
0.143333,4001,265001,66
0.347281,126,147,1
0.108333,4001,311596,77
0.306667,2031,62741,30
0.295,4001,240239,60
0.271667,1352,40537,29
0.19,4001,280953,70
0.108333,4001,306187,76
0.085,4001,293799,73
0.338238,116,241,2
0.254046,350,3921,11
0.05,4001,223230,55
0.131667,4001,283820,70
0.347181,88,102,1
0.131667,4001,268196,67
0.236667,4001,269565,67
0.205034,152,308,2
0.12,4001,295237,73
0.143333,4001,243496,60
0.304272,86,92,1
0.131667,4001,280898,70
0.270587,86,88,1
0.306667,4001,266698,66
0.298631,63,101,1
0.329616,100,112,1
0.061667,4001,273696,68
0.269597,160,474,2
0.073333,4001,289855,72
0.060015,145,169,1
0.05,4001,239049,59
0.175291,85,97,1
0.061667,4001,260578,65
0.283333,1113,21460,19
0.155,4001,269026,67
0.073333,4001,279726,69
0.271667,1315,39514,30
0.225,4001,272658,68
0.236667,4001,284997,71
0.347588,76,107,1
0.248333,4001,269449,67
0.201667,1856,37028,19
0.131667,4001,299467,74
0.073333,4001,274481,68
0.295,4001,294585,73
0.061667,1604,74483,46
0.143333,4001,287903,71
0.236667,4001,279495,69
0.145541,231,1611,6
0.365,801,29735,37
0.143333,4001,294963,73
0.236667,1427,19669,13
0.096667,4001,313539,78
0.05,2833,159953,56
0.12,4001,270421,67
0.225,1273,48848,38
0.05,2725,112831,41
0.131667,4001,224358,56
0.142,80,96,1
0.283333,4001,281509,70
0.262687,161,431,2
0.108333,4001,294784,73
0.353333,1147,19016,16
0.295,4001,270207,67
0.085,4001,280055,69
0.174531,257,471,1
0.131667,4001,303161,75
0.131667,4001,305976,76
0.155,3118,130911,41
0.05,121,2277,18
0.201667,2246,106861,47
0.131667,4001,283092,70
0.33,1089,23749,21
0.283333,4001,223020,55
0.213333,4001,266410,66
0.096667,1560,82318,52
0.143333,4001,260705,65
0.228038,397,814,2
0.346007,164,357,2
0.225,4001,283277,70
0.26,4001,269900,67
0.26,1236,46721,37
0.225,4001,263886,65
0.131667,4001,295200,73
0.271667,1774,81205,45
0.201667,4001,300399,75
0.131667,1303,37037,28
0.19,2309,62709,27
0.143333,4001,241210,60
0.26,4001,295761,73
0.248333,1927,85162,44
0.19,4001,276963,69
0.341667,1153,23239,20
0.201667,4001,282059,70
0.201667,1249,50986,40
0.181938,139,405,2
0.295,928,11347,12
0.143333,4001,279838,69
0.201667,4001,279055,69
0.111934,98,99,1
0.05,4001,212624,53
0.275255,195,284,1
0.259712,82,157,1
0.353333,561,13321,23
0.236667,4001,272994,68
0.318333,1262,24862,19
0.061667,2311,141173,61
0.26,4001,173438,43
0.26,1190,66183,55
0.201667,4001,220634,55
0.225,1289,19389,15
0.166667,4001,256035,63
0.237134,92,98,1
0.143333,4001,313754,78
0.342868,586,6225,10
0.05,4001,236829,59
0.155,4001,277617,69
0.166667,2877,108450,37
0.143333,4001,238538,59
0.178333,4001,311617,77
0.091834,560,10603,18
0.096667,4001,288019,71
0.178333,4001,283686,70
0.073333,4001,302082,75
0.085,1809,125389,69
0.30926,73,83,1
0.213333,97,969,9
0.108333,4001,310056,77
0.295,1086,16578,15
0.236667,4001,256101,64
0.05,4001,262593,65
0.241105,151,182,1
0.143333,4001,281068,70
0.33,1587,57365,36
0.061667,4001,260865,65
0.155,4001,264107,66
0.271667,4001,335154,83
0.061667,1520,51095,33
0.085,4001,293515,73
0.166667,1209,61192,50
0.236667,2453,54782,22
0.143333,4001,225768,56
0.131667,4001,279292,69
0.19,4001,257273,64
0.152343,165,201,1
0.299591,85,95,1
0.33,506,19264,38
0.166667,4001,302644,75
0.12,4001,306390,76
0.073333,4001,275239,68
0.061667,1112,69100,62
0.178333,4001,230264,57
0.05,1776,59422,33
0.143333,4001,256856,64
0.108333,4001,259372,64
0.225,4001,292416,73
0.150004,110,113,1
0.131667,555,26231,47
0.143333,4001,302136,75
0.12,4001,282797,70
0.061667,4001,286397,71
0.318333,1327,38559,29
0.12,4001,270699,67
0.05,4001,226095,56
0.370368,99,136,1
0.12,4001,310653,77
0.320673,1400,29707,21
0.143333,4001,290307,72
0.365,1242,39244,31
0.201667,4001,268635,67
0.12,4001,291324,72
0.213333,1120,34600,30
0.073333,4001,295755,73
0.12,4001,285125,71
0.294034,84,96,1
0.371293,90,93,1
0.05,4001,226053,56
0.270571,83,89,1
0.131667,4001,293484,73
0.324718,140,148,1
0.073333,4001,299851,74
0.283333,1279,17892,13
0.085,4001,270667,67
0.271667,1101,30096,27
0.26,4001,285259,71
0.155,1151,7609,6
0.096667,4001,292448,73
0.225,1109,27120,24
0.12,4001,263888,65
0.295,1088,17895,16
0.087975,75,81,1
0.155,1860,106250,57
0.073333,4001,259931,64
0.143333,4001,282614,70
0.273094,235,493,2
0.236667,4001,266369,66
0.201667,4001,258917,64
0.162843,101,158,1
0.376667,248,2050,8
0.143333,4001,308139,77
0.131667,4001,299717,74
0.143333,89,220,2
0.12,2156,68646,31
0.096667,4001,288630,72
0.073333,4001,277135,69
0.166667,1438,33308,23
0.178333,4001,274902,68
0.371074,85,137,1
0.085,4001,230710,57
0.318725,233,311,1
0.073333,4001,284917,71
0.213333,1264,29158,23
0.131667,4001,284633,71
0.26,4001,312413,78
0.166667,4001,276560,69
0.073333,1025,27612,26
0.201667,4001,254946,63
0.236667,4001,306734,76
0.178333,4001,277322,69
0.217892,147,208,1
0.155,4001,250534,62
0.216952,82,95,1
0.05,494,16537,33
0.376667,2590,93904,36
0.318333,4001,281011,70
0.213333,1163,47006,40
0.108333,4001,248080,62
0.166667,1066,24641,23
0.05,3213,159121,49
0.225,252,7496,29
0.289891,81,102,1
0.096667,4001,272448,68
0.341667,1028,29216,28
0.108333,4001,272758,68
0.273184,86,116,1
0.096667,4001,297639,74
0.388333,2232,91140,40
0.295,4001,309016,77
0.225,1773,38200,21
0.155,4001,252908,63
0.19,1474,79506,53
0.178333,2508,62692,24
0.131667,4001,252120,63
0.283333,1392,12493,8
0.248333,3743,144346,38
0.341667,743,7411,9
0.271667,1792,89412,49
0.085,4001,265406,66
0.341667,4001,276829,69
0.19,4001,288174,72
0.085,4001,293807,73
0.131667,1052,56710,53
0.05,4001,241808,60
0.166667,1126,23894,21
0.05,4001,269574,67
0.096667,4001,260755,65
0.201667,1328,56072,42
0.328421,90,139,1
0.096667,4001,276003,68
0.131667,4001,311107,77
0.061667,4001,209342,52
0.051354,505,1050,2
0.108333,4001,299953,74
0.295,1202,32641,27
0.155,4001,305269,76
0.314191,123,132,1
0.201667,4001,309048,77
0.225,1143,41127,35
0.073333,4001,261078,65
0.05,1038,79874,76
0.131667,4001,262721,65
0.276257,466,997,2
0.143333,4001,300093,75
0.26,1203,20704,17
0.061667,4001,275858,68
0.33,1001,22935,22
0.131667,4001,296786,74
0.061667,4001,295764,73
0.248333,1884,60805,32
0.213333,4001,254625,63
0.096667,4001,273476,68
0.05,4001,239310,59
0.341667,1089,39493,36
0.131667,4001,300911,75
0.073333,4001,322559,80
0.061667,1725,101900,59
0.085,4001,280154,70
0.248333,1695,36848,21
0.085,4001,291641,72
0.143333,4001,287600,71
0.096667,4001,314863,78
0.286514,102,137,1
0.061667,4001,285098,71
0.190153,84,377,4
0.073333,4001,302702,75
0.085,4001,307891,76
0.05,4001,208650,52
0.201667,4001,275448,68
0.248333,1646,56378,34
0.12,4001,257643,64
0.306667,1114,17974,16
0.178333,4001,278708,69
0.085,1380,35752,25
0.166667,4001,236676,59
0.05,1206,66461,55
0.073333,4001,218019,54
0.05,4001,271360,67
0.073333,4001,273474,68
0.318333,1146,19971,17
0.19,4001,262329,65
0.19,4001,266885,66
0.213333,4001,280326,70
0.348839,87,96,1
0.085,4001,288350,72
0.085,4001,271367,67
0.085,4001,258250,64
0.178333,4001,258253,64
0.05,1065,71704,67
0.178333,4001,262891,65
0.178333,1237,23418,18
0.131667,4001,286763,71
0.108333,4001,288633,72
0.19,1448,9275,6
0.155,4001,279647,69
0.155,4001,297145,74
0.061667,4001,299703,74
0.295,1181,37764,31
0.201667,4001,238616,59
0.131667,4001,289329,72
0.283333,1203,26056,21
0.248333,4001,258418,64
0.248333,1314,20095,15
0.225,4001,257786,64
0.295,2593,97606,37
0.05,4001,261706,65
0.108333,4001,326148,81
0.085,1345,46206,34
0.073333,4001,285043,71
0.295,3426,121621,35
0.225,905,23983,26
0.12,4001,271432,67
0.306667,1028,12028,11
0.283333,2429,70987,29
0.131667,4001,283591,70
0.381478,82,151,1
0.12,4001,303536,75
0.05,4001,273474,68
0.061667,4001,302355,75
0.085,3917,265223,67
0.248333,4001,284113,71
0.271667,1278,26241,20
0.085,4001,256464,64
0.295,1654,59402,35
0.12,4001,271796,67
0.236667,1142,20556,18
0.085,4001,241136,60
0.341667,1796,83047,46
0.236667,4001,280205,70
0.061667,1362,103787,76
0.12,4001,277446,69
0.061667,4001,258526,64
0.096667,4001,318390,79
0.096667,4001,287792,71
0.101781,569,4101,7
0.073333,4001,294438,73
0.312768,229,541,2
0.131667,4001,287263,71
0.201667,1423,28065,19
0.12,4001,277584,69
0.236667,4001,260828,65
0.108333,4001,293996,73
0.085,4001,254011,63
0.085,4001,287431,71
0.051852,273,972,3
0.201667,4001,276525,69
0.236667,1128,10127,8
0.073333,2343,209418,89
0.201667,4001,223707,55
0.33,1466,45708,31
0.096667,4001,326444,81
0.213333,4001,283810,70
0.061667,4001,299312,74
0.143333,4001,265603,66
0.399215,88,154,1
0.131667,4001,289166,72
0.12,4001,292024,72
0.073333,4001,304344,76
0.353333,1017,11805,11
0.277706,88,150,1
0.178333,4001,311318,77
0.061667,1122,81439,72
0.178333,2752,105831,38
0.155,4001,247826,61
0.26,4001,301768,75
0.398047,242,1356,5
0.166667,4001,255870,63
0.061667,4001,285457,71
0.061667,4001,229065,57
0.264531,284,790,2
0.155,4001,290554,72
0.070601,767,36532,47
0.283333,4001,271419,67
0.166667,4001,272527,68
0.244403,671,6473,9
0.218937,139,200,1
0.275886,94,100,1
0.096667,4001,251588,62
0.155,4001,277304,69
0.26,1416,51760,36
0.155,4001,264025,65
0.143333,4001,310675,77
0.26,1451,35711,24
0.236667,4001,259796,64
0.33,1301,20759,15
0.155,4001,287428,71
0.073333,4001,277659,69
0.178333,1209,47843,39
0.085,4001,263490,65
0.178333,2156,113491,52
0.085,4001,213203,53
0.166667,4001,294054,73
0.295,1338,28187,21
0.178333,4001,281655,70
0.143333,4001,288090,72
0.108333,4001,276529,69
0.271667,97,246,2
0.26292,91,92,1
0.19,4001,248476,62
0.271667,2211,118893,53
0.178333,4001,171595,42
