evolution rate,length lived,species population time,population
0.155,1066,9277,8
0.166667,4001,263054,65
0.213333,4001,291930,72
0.271667,4001,268404,67
0.33,1575,46259,29
0.12,4001,275020,68
0.108333,4001,213218,53
0.155,2734,124210,45
0.073333,4001,241636,60
0.191448,175,365,2
0.178333,4001,282236,70
0.26,4001,255973,63
0.076847,269,1289,4
0.085,4001,264145,66
0.346768,85,103,1
0.131667,4001,296325,74
0.271667,1536,20969,13
0.236667,4001,277489,69
0.248333,4001,303463,75
0.201667,4001,281307,70
0.085,4001,283810,70
0.096667,1483,59052,39
0.143333,4001,285855,71
0.143333,4001,289741,72
0.295,1450,59160,40
0.084707,86,103,1
0.317589,101,115,1
0.318333,4001,257356,64
0.236667,1912,100276,52
0.248333,79,210,2
0.155,4001,278057,69
0.190503,271,365,1
0.225,4001,289797,72
0.155,4001,325468,81
0.295,1736,66081,38
0.381475,199,663,3
0.073333,898,44966,50
0.260272,94,99,1
0.117621,117,199,1
0.05,2052,146771,71
0.225,4001,287675,71
0.240765,90,99,1
0.12,4001,280608,70
0.166667,4001,269170,67
0.26,4001,292834,73
0.341667,1454,45069,30
0.271667,4001,272430,68
0.096667,4001,285987,71
0.283333,1254,16762,13
0.19,4001,290554,72
0.271667,1027,21379,20
0.300135,157,272,1
0.19,1139,27629,24
0.061667,4001,222006,55
0.248333,1027,23307,22
0.160437,121,294,2
0.073333,4001,271239,67
0.166667,4001,290828,72
0.201667,4001,290241,72
0.273715,135,166,1
0.295,479,7349,15
0.143333,4001,295867,73
0.318333,1209,38467,31
0.178333,4001,256005,63
0.378861,221,539,2
0.307636,155,191,1
0.05,399,24045,60
0.306667,4001,255380,63
0.248333,1082,19708,18
0.201667,4001,278078,69
0.26,4001,292415,73
0.384041,71,101,1
0.201667,508,9759,19
0.108333,4001,291368,72
0.05,1123,61470,54
0.315136,101,155,1
0.143333,4001,276318,69
0.26,1416,54377,38
0.155,4001,249124,62
0.396841,88,95,1
0.283333,63,140,2
0.255828,82,115,1
0.143333,4001,281195,70
0.271667,4001,272976,68
0.248333,1409,66109,46
0.236977,381,5576,14
0.136975,101,115,1
0.129468,88,134,1
0.33,604,5485,9
0.05,1786,71761,40
0.12,4001,293124,73
0.108333,1154,100607,87
0.143333,4001,283028,70
0.143333,4001,287569,71
0.178333,4001,307399,76
0.283333,1599,39879,24
0.05,4001,263542,65
0.143333,4001,299419,74
0.131667,4001,295128,73
0.295,4001,285295,71
0.33,2084,50415,24
0.131667,4001,291060,72
0.05,1370,64740,47
0.295,4001,247441,61
0.073333,4001,290264,72
0.131667,4001,308024,76
0.201667,4001,265308,66
0.236667,4001,255939,63
0.163103,84,91,1
0.118962,308,493,1
0.085,4001,299161,74
0.05,4001,288925,72
0.085,1086,52145,48
0.225,2860,108651,37
0.131667,4001,177287,44
0.096667,3518,176741,50
0.286578,104,107,1
0.225,1293,62077,48
0.05,98,289,2
0.248333,1125,15320,13
0.12,4001,284153,71
0.376121,96,183,1
0.283333,4001,286431,71
0.073333,1135,24859,21
0.391382,102,117,1
0.318333,1148,28708,25
0.143333,4001,276923,69
0.074377,367,4022,10
0.294971,4001,241573,60
0.264587,76,87,1
0.201667,4001,299055,74
0.257767,208,345,1
0.376667,568,16803,29
0.248333,4001,294855,73
0.213333,4001,270953,67
0.306667,1338,34730,25
0.324917,154,177,1
0.248333,2706,95611,35
0.19,4001,226802,56
0.33,1064,25220,23
0.12,4001,263192,65
0.376667,1104,16444,14
0.155,4001,214548,53
0.095724,244,1166,4
0.335164,99,107,1
0.096667,4001,308774,77
0.178333,4001,267166,66
0.325517,388,2196,5
0.131667,4001,284341,71
0.073333,4001,266886,66
0.225,1025,20711,20
0.131667,4001,296164,74
0.061667,1533,70501,45
0.096667,4001,259841,64
0.096667,4001,301757,75
0.143125,88,104,1
0.061667,4001,277186,69
0.236667,1213,33459,27
0.096667,2672,162705,60
0.283363,1787,77761,43
0.116431,4001,264383,66
0.108333,76,300,3
0.213333,4001,268064,66
0.166667,4001,269237,67
0.333428,314,1479,4
0.073333,464,22336,48
0.131667,4001,312387,78
0.19,4001,276264,69
0.155,4001,285317,71
0.213333,4001,286385,71
0.061667,1317,78981,59
0.096667,4001,229058,57
0.155,1113,27752,24
0.248333,4001,298660,74
0.365,1528,62875,41
0.329542,98,112,1
0.306667,4001,256507,64
0.178333,4001,293646,73
0.143333,1360,16982,12
0.12,4001,296651,74
0.33,1617,69637,43
0.178333,4001,278688,69
0.131667,4001,293150,73
0.145875,90,98,1
0.073333,4001,276000,68
0.073333,4001,265638,66
0.306667,4001,262687,65
0.155,1274,21610,16
0.108333,4001,301254,75
0.189066,90,152,1
0.248333,4001,239204,59
0.369822,152,175,1
0.096667,573,21894,38
0.166667,4001,266407,66
0.085,4001,273986,68
0.33,1011,12268,12
0.143333,4001,265642,66
0.05,2338,150400,64
0.081913,109,110,1
0.295,393,13017,33
0.19,4001,287276,71
0.248333,1544,37514,24
0.306667,63,246,3
0.357463,151,162,1
0.073333,575,31343,54
0.225,3622,190797,52
0.19,4001,306631,76
0.075674,135,155,1
0.155,4001,267064,66
0.208262,74,217,2
0.26,604,5648,9
0.085,4001,296040,73
0.367912,88,95,1
0.283333,411,11772,28
0.05,4001,233041,58
0.178333,4001,293859,73
0.096667,4001,285925,71
0.388333,1555,61125,39
0.245569,145,235,1
0.318333,232,4527,19
0.106485,96,131,1
0.085,4001,258901,64
0.096667,4001,292936,73
0.295,1808,71489,39
0.131667,4001,266840,66
0.061667,1706,68733,40
0.05865,175,2612,14
0.228892,94,120,1
0.073333,1086,51283,47
0.061667,4001,214721,53
0.178333,4001,278547,69
0.108333,1294,93642,72
0.236667,4001,240786,60
0.084539,87,102,1
0.19,4001,275767,68
0.225,2366,126275,53
0.133245,89,99,1
0.308829,362,1379,3
0.12,4001,276719,69
0.085,4001,282217,70
0.236667,1161,32816,28
0.05,4001,225265,56
0.05,1317,56608,42
0.166667,4001,274720,68
0.236667,4001,271226,67
0.201667,78,153,1
0.155,4001,281759,70
0.248333,4001,283957,70
0.295,1687,58465,34
0.201667,4001,220011,54
0.26,2462,133581,54
0.236667,4001,267346,66
0.333893,73,98,1
0.270997,87,92,1
0.141684,129,172,1
0.143333,4001,281489,70
0.248333,4001,290014,72
0.155,4001,288404,72
0.085,1403,84778,60
0.19,4001,271719,67
0.178333,4001,286858,71
0.178333,4001,266315,66
0.318333,4001,252897,63
0.147806,73,79,1
0.365,612,15343,25
0.108333,4001,272931,68
0.311525,1472,75534,51
0.271667,2077,99585,47
0.131667,4001,322839,80
0.236667,4001,294361,73
0.19,4001,279806,69
0.283333,1215,11730,9
0.329775,108,156,1
0.273501,78,91,1
0.388333,894,21735,24
0.26,4001,275187,68
0.156639,200,920,4
0.096667,4001,280449,70
0.285061,81,96,1
0.085,4001,282581,70
0.061667,1415,64698,45
0.108333,4001,295879,73
0.166667,1082,17023,15
0.236667,3448,212657,61
0.236667,714,7881,11
0.155,4001,312506,78
0.248333,91,317,3
0.073333,1250,37791,30
0.061667,4001,231846,57
0.085,4001,291784,72
0.178333,4001,307327,76
0.061667,4001,253313,63
0.12,4001,273348,68
0.155,4001,280760,70
0.103542,191,343,1
0.353333,1802,54081,30
0.283333,4001,247462,61
0.353333,1307,44755,34
0.306667,4001,256749,64
0.086942,100,157,1
0.096667,100,1283,12
0.178333,1735,64135,36
0.131667,4001,277796,69
0.12,4001,295425,73
0.131667,3643,284961,78
0.341667,980,32587,33
0.201667,4001,253983,63
0.295,3276,209205,63
0.248333,321,4261,13
0.374887,85,198,2
0.085,4001,264152,66
0.05,1722,87645,50
0.304802,117,266,2
0.155,432,7336,16
0.19,4001,250401,62
0.201667,1024,39531,38
0.283333,4001,280103,70
0.138539,100,108,1
0.166667,249,4763,19
0.143333,4001,284469,71
0.085,4001,255128,63
0.264404,185,641,3
0.200049,167,246,1
0.108333,4001,381416,95
0.12,4001,286984,71
0.131667,64,148,2
0.120011,143,153,1
0.341667,4001,301583,75
0.155,4001,281705,70
0.076164,688,2059,2
0.19,510,7136,13
0.166667,4001,300697,75
0.085,1809,101786,56
0.143333,4001,274547,68
0.05,2423,128232,52
0.12,4001,277328,69
0.12,1388,80844,58
0.108333,4001,236841,59
0.225,4001,282782,70
0.176142,97,98,1
0.225,4001,296567,74
0.236667,2075,30311,14
0.12,4001,284222,71
0.108333,4001,269461,67
0.308684,1521,34713,22
0.248333,1522,72126,47
0.263366,109,255,2
0.178333,4001,237248,59
0.210323,196,1020,5
0.051611,97,104,1
0.341667,55,292,5
0.111795,78,88,1
0.05,3002,175367,58
0.05,17,170,10
0.283333,3329,168662,50
0.295,432,3786,8
0.173477,97,149,1
0.166667,1408,46148,32
0.19,4001,272200,68
0.19,4001,289289,72
0.248333,2268,88688,39
0.120184,323,2000,6
0.085,1618,84102,51
0.166667,4001,230746,57
0.236667,2345,61099,26
0.166667,4001,271949,67
0.084115,182,840,4
0.061667,3778,250451,66
0.396422,86,91,1
0.276501,4001,283979,70
0.05,1234,91434,74
0.236667,4001,284669,71
0.073333,78,296,3
0.283333,4001,286090,71
0.108333,4001,300309,75
0.178333,4001,266298,66
0.275178,101,111,1
0.236667,188,1199,6
0.365,1355,19425,14
0.248333,4001,238921,59
0.085,4001,282751,70
0.061667,4001,290249,72
0.248293,80,136,1
0.388333,372,7706,20
0.19,4001,289865,72
0.073333,1933,58782,30
0.108333,4001,257732,64
0.155,4001,289089,72
0.348934,102,204,2
0.073333,4001,273676,68
0.225,4001,285677,71
0.271667,1101,23112,20
0.236667,4001,295573,73
0.108333,1027,24189,23
0.355872,324,1463,4
0.213333,4001,269367,67
0.201667,2635,99361,37
0.155,4001,232394,58
0.143333,4001,296538,74
0.33,4001,282090,70
0.318333,1433,69192,48
0.236667,4001,284174,71
0.143333,4001,316326,79
0.096667,1621,34106,21
0.295614,97,98,1
0.213333,4001,279272,69
0.225,4001,287756,71
0.05,1141,73319,64
0.395666,104,158,1
0.143333,4001,255577,63
0.271667,1129,29660,26
0.061667,4001,271586,67
0.361601,141,229,1
0.283333,71,92,1
0.295,1269,33671,26
0.143333,4001,283843,70
0.085358,140,404,2
0.143333,4001,267300,66
0.201667,4001,277200,69
0.19,1712,84305,49
0.108333,4001,246454,61
0.213333,4001,275322,68
0.284811,88,93,1
0.073333,283,8016,28
0.143333,2221,77335,34
0.096667,4001,257332,64
0.096667,1306,45262,34
0.155,4001,281106,70
0.096667,4001,289771,72
0.355235,95,104,1
0.05,749,50175,66
0.201667,4001,270984,67
0.155,4001,305868,76
0.131667,4001,296173,74
0.284948,150,423,2
0.225,661,13283,20
0.153873,70,96,1
0.108333,4001,297107,74
0.35429,81,158,1
0.096667,4001,283005,70
0.066829,226,630,2
0.072726,195,265,1
0.353333,1168,30148,25
0.125808,102,104,1
0.295,4001,284519,71
0.155,4001,278449,69
0.295,1262,25055,19
0.19,4001,254398,63
0.131667,4001,264385,66
0.166667,4001,285408,71
0.180566,86,100,1
0.143333,4001,286167,71
0.26,1818,49745,27
0.096667,4001,274936,68
0.12,4001,253978,63
0.283333,1176,21531,18
0.131667,4001,224999,56
0.061667,86,159,1
0.376667,4001,284314,71
0.306667,1888,108267,57
0.19,4001,208552,52
0.391965,217,1458,6
0.201667,458,3682,8
0.143333,4001,293008,73
0.306667,1802,48623,26
0.201667,4001,279790,69
0.12,4001,303915,75
0.213333,1035,47740,46
0.131667,4001,276135,69
0.128279,91,93,1
0.085,4001,280966,70
0.201667,2095,94812,45
0.085,4001,292804,73
0.338586,77,103,1
0.19,72,1016,14
0.213333,4001,282131,70
0.306667,4001,259012,64
0.380093,142,232,1
0.133918,235,366,1
0.19,62,591,9
0.261699,71,98,1
0.101334,90,91,1
0.131667,4001,279094,69
0.341667,1027,21349,20
0.096667,4001,292177,73
0.236667,1533,25715,16
0.096667,4001,304276,76
0.096667,4001,299131,74
0.248333,1577,34751,22
0.166667,4001,280937,70
0.318333,2411,46092,19
0.12,4001,287214,71
0.19,1111,32030,28
0.061667,3516,211117,60
0.108333,573,27406,47
0.166667,4001,300404,75
0.155,4001,309463,77
0.073333,1035,43093,41
0.143333,4001,247894,61
0.283333,1450,34205,23
0.35344,88,97,1
0.248333,972,20982,21
0.271667,4001,280434,70
0.085,100,311,3
0.322483,346,4624,13
0.201667,4001,292992,73
0.096667,4001,259280,64
0.096667,4001,291726,72
0.143333,1029,43362,42
0.178333,4001,270175,67
0.073333,1661,79562,47
0.166667,4001,261160,65
0.143333,4001,312947,78
0.178333,4001,168823,42
0.166667,3785,202731,53
0.398819,81,87,1
0.164112,153,185,1
0.05,224,6625,29
0.273592,101,147,1
0.061667,103,1461,14
0.283333,1344,29063,21
0.183541,107,191,1
0.388333,154,1205,7
0.178333,1435,54987,38
0.279799,143,189,1
0.271667,4001,297577,74
0.151463,97,102,1
0.061667,4001,260734,65
0.248333,3672,117548,32
0.295,706,15321,21
0.18771,367,1705,4
0.131667,4001,274753,68
0.306667,1278,43059,33
0.166667,4001,312041,77
0.19,4001,285959,71
0.108333,4001,290468,72
0.318333,2413,50115,20
0.213333,4001,278273,69
0.201667,1038,9919,9
0.131667,4001,231210,57
0.061667,1047,35550,33
0.143333,4001,255952,63
0.143333,4001,296219,74
0.070827,93,100,1
0.155,4001,289414,72
0.236667,89,142,1
0.39882,153,234,1
0.306667,552,19821,35
0.26,4001,280315,70
0.05,1050,70785,67
0.166667,4001,238408,59
0.12,1318,79045,59
0.212596,139,160,1
0.353333,557,5382,9
0.104863,81,85,1
0.306667,228,1708,7
0.05,4001,276463,69
0.178333,1019,11208,10
0.143333,4001,255791,63
0.169629,527,2343,4
0.061667,4001,250139,62
0.143333,4001,299037,74
0.143333,4001,297489,74
0.248333,1575,43119,27
0.166667,4001,257553,64
0.311592,402,559,1
0.096667,4001,269316,67
0.341667,1401,45848,32
0.178333,4001,260372,65
0.108333,4001,285356,71
0.248333,1832,91328,49
0.143333,4001,268541,67
0.061667,4001,279545,69
0.33,1857,34213,18
0.155,4001,297005,74
0.376667,1168,20063,17
0.225,4001,280712,70
0.073333,4001,277568,69
0.259534,126,206,1
0.306667,1849,69701,37
0.178333,4001,290421,72
0.202246,93,140,1
0.155,4001,251200,62
0.178333,4001,239933,59
0.264841,84,100,1
0.376667,440,10913,24
0.236667,4001,301635,75
0.166667,82,101,1
0.136544,564,19364,34
0.337697,227,1176,5
0.365,748,15137,20
0.302316,186,839,4
0.33,1199,29440,24
0.26,4001,260550,65
0.155,2961,197589,66
0.283333,4001,158501,39
0.178333,1477,35036,23
0.073333,4001,290061,72
0.225,2812,122462,43
0.108333,4001,204824,51
0.346983,82,149,1
0.073333,498,13678,27
0.085,4001,229825,57
0.225,4001,326314,81
0.306034,167,485,2
0.318333,4001,277169,69
0.076259,101,103,1
0.19,150,2195,14
0.281863,171,266,1
0.096667,1215,68428,56
0.143007,77,135,1
0.05,218,12714,58
0.108333,4001,289231,72
0.365,1027,11454,11
0.143333,4001,277698,69
0.108333,4001,288323,72
0.05,4001,255985,63
0.166667,4001,298273,74
0.184296,864,9835,11
0.201667,4001,246931,61
0.073333,4001,294427,73
0.314398,69,71,1
0.33,620,13335,21
0.096667,4001,242162,60
0.096667,4001,284803,71
0.073333,1655,85250,51
0.155,4001,220195,55
0.110312,96,100,1
0.19,4001,261945,65
0.283333,2280,111417,48
0.095211,134,368,2
