evolution rate,length lived,species population time,population
0.217886,415,8529,20
0.072705,418,1206,2
0.108333,786,58249,74
0.11955,531,31268,58
0.239568,190,2638,13
0.085189,345,14614,42
0.088323,186,5979,32
0.202001,4001,304181,76
0.239297,112,670,5
0.295168,96,330,3
0.194823,283,7989,28
0.324826,67,85,1
0.148184,546,15720,28
0.21439,54,84,1
0.113705,506,11778,23
0.102576,1063,104463,98
0.096667,219,2476,11
0.334074,530,17016,32
0.124596,317,8803,27
0.25121,771,20111,26
0.233796,1680,96302,57
0.375899,110,595,5
0.327294,302,4410,14
0.359496,1436,85507,59
0.168149,394,18489,46
0.157022,84,106,1
0.372387,73,84,1
0.343825,212,2770,13
0.273547,55,57,1
0.123905,259,8253,31
0.112734,271,15780,58
0.284443,532,18732,35
0.060207,706,46043,65
0.120561,476,18748,39
0.194662,952,129022,135
0.32798,85,147,1
0.061958,405,32523,80
0.380402,152,665,4
0.061427,503,37417,74
0.066972,530,32932,62
0.164708,485,18355,37
0.176884,470,27896,59
0.157119,482,60973,126
0.3479,72,98,1
0.318856,116,454,3
0.287226,201,1198,5
0.065327,95,214,2
0.061987,532,97806,183
0.144906,441,29418,66
0.108463,486,28525,58
0.117093,491,80634,164
0.179745,77,152,1
0.061837,433,84192,194
0.165872,315,689,2
0.123967,531,172504,324
0.125338,1595,169229,106
0.142539,531,146426,275
0.228919,92,101,1
0.161838,2660,326299,122
0.261041,57,106,1
0.337571,98,162,1
0.051197,920,72092,78
0.139689,213,49682,233
0.150773,531,23930,45
0.271871,72,93,1
0.142033,1122,125805,112
0.08913,1063,84141,79
0.154409,974,152757,156
0.052425,531,33872,63
0.24384,75,146,1
0.280804,86,103,1
0.069768,1063,230425,216
0.221158,156,210,1
0.21421,174,1028,5
0.210788,1922,100511,52
0.170279,561,25956,46
0.073333,786,36348,46
0.079581,449,32348,72
0.101992,107,225,2
0.189471,482,8503,17
0.187672,78,96,1
0.198862,784,190800,243
0.17653,306,2342,7
0.081294,151,4859,32
0.296739,85,362,4
0.085,255,51054,200
0.274186,360,6884,19
0.155289,104,200,1
0.227361,149,207,1
0.209908,3190,389885,122
0.055435,299,28831,96
0.182909,529,60110,113
0.09068,333,26346,79
0.094398,194,508,2
0.122259,531,146839,276
0.061292,354,11782,33
0.136569,530,26349,49
0.173833,86,140,1
0.124874,528,53479,101
0.075261,498,60723,121
0.107635,480,15621,32
0.263902,1266,45962,36
0.247731,136,317,2
0.304617,96,158,1
0.379405,71,95,1
0.137967,462,23150,50
0.215921,1247,116429,93
0.157275,141,872,6
0.064352,316,31521,99
0.271388,66,96,1
0.138709,388,5614,14
0.215739,66,106,1
0.210469,503,9509,18
0.120879,996,56108,56
0.214635,574,9856,17
0.178294,130,5635,43
0.108371,1069,75301,70
0.37759,87,147,1
0.28446,145,732,5
0.281294,85,183,2
0.290456,61,102,1
0.1158,1445,91045,63
0.198972,107,289,2
0.358154,156,255,1
0.242332,911,31392,34
0.28438,1742,68535,39
0.350097,76,99,1
0.09179,531,17480,32
0.062224,443,66080,149
0.124677,1062,74000,69
0.079861,835,21979,26
0.133626,241,11596,48
0.065552,85,339,3
0.304316,80,142,1
0.213824,3227,230970,71
0.349645,81,95,1
0.162871,2659,180228,67
0.391807,208,3009,14
0.202169,75,144,1
0.394161,33,64,1
0.386674,1477,79268,53
0.238845,63,91,1
0.355949,459,16313,35
0.091066,531,27768,52
0.197677,89,159,1
0.053853,531,80542,151
0.205157,1553,146472,94
0.133931,531,77008,145
0.101316,677,21751,32
0.117271,273,8003,29
0.078246,79,1190,15
0.145856,523,50105,95
0.286797,131,223,1
0.287591,79,261,3
0.139207,770,72818,94
0.375558,71,135,1
0.094867,525,49918,95
0.181645,202,4259,21
0.13959,497,9041,18
0.184424,93,95,1
0.157602,3165,315494,99
0.186201,405,9932,24
0.203727,1137,84466,74
0.235472,945,71691,75
0.132736,216,3179,14
0.097971,550,3944,7
0.172338,2602,176474,67
0.330916,115,669,5
0.224459,69,92,1
0.104917,325,8496,26
0.067708,531,64701,121
0.15919,531,146198,275
0.189659,647,48904,75
0.336536,151,796,5
0.385914,110,1194,10
0.050723,532,16011,30
0.120701,531,90768,170
0.128512,1063,77458,72
0.398199,68,99,1
0.065108,258,14087,54
0.192443,89,134,1
0.131667,49,95,1
0.095809,531,85338,160
0.133035,531,44432,83
0.065379,292,17990,61
0.285905,51,97,1
0.061667,785,82430,105
0.1159,304,11037,36
0.061007,145,922,6
0.373922,174,1111,6
0.30881,93,145,1
0.123677,1062,106484,100
0.171144,1021,73215,71
0.248559,120,302,2
0.085402,674,30217,44
0.166955,1062,78716,74
0.231102,64,87,1
0.050522,454,13453,29
0.178333,205,2944,14
0.073333,1318,166556,126
0.139361,65,171,2
0.156625,400,3563,8
0.364726,66,93,1
0.212714,93,167,1
0.359338,91,143,1
0.122846,916,53108,57
0.092258,1595,173320,108
0.376287,100,217,2
0.078678,530,23796,44
0.05182,530,90885,171
0.113472,199,2129,10
0.093809,531,205020,386
0.104025,289,17707,61
0.346086,93,171,1
0.232657,85,148,1
0.05,523,14446,27
0.073751,143,210,1
0.296905,514,17016,33
0.188701,2112,128493,60
0.234697,64,95,1
0.104137,459,30899,67
0.12205,825,45518,55
0.315553,145,600,4
0.346201,49,97,1
0.395404,527,27128,51
0.328728,71,109,1
0.115959,1063,36762,34
0.064785,502,26389,52
0.078297,280,21590,77
0.111266,610,35819,58
0.059286,532,70532,132
0.115697,96,249,2
0.318907,83,107,1
0.123452,872,23991,27
0.255355,242,1429,5
0.116439,531,151074,284
0.122575,83,143,1
0.332625,93,195,2
0.127617,60,97,1
0.291316,83,269,3
0.132389,182,8415,46
0.069165,149,8108,54
0.15194,483,17431,36
0.149828,531,24112,45
0.307991,154,417,2
0.272833,160,251,1
0.096989,533,25276,47
0.133346,531,34541,65
0.087702,532,111809,210
0.069674,530,66600,125
0.090557,556,151055,271
0.079709,179,9965,55
0.058969,407,24963,61
0.072193,530,90621,170
0.106933,143,423,2
0.140247,138,161,1
0.097721,458,3217,7
0.119824,531,34783,65
0.095733,531,48443,91
0.110552,995,51079,51
0.126848,209,6992,33
0.061031,530,29126,54
0.119153,215,11092,51
0.06023,628,37488,59
0.061667,800,66707,83
0.387774,1061,85538,80
0.261765,63,156,2
0.372584,99,192,1
0.068887,253,8517,33
0.152174,1456,124374,85
0.366162,76,161,2
0.267319,123,421,3
0.171061,165,307,1
0.092432,222,5387,24
0.386085,89,133,1
0.127789,79,109,1
0.179625,530,47202,89
0.257445,1010,171810,170
0.203732,82,164,2
0.097359,531,118336,222
0.204274,1017,119708,117
0.354003,74,106,1
0.155638,1450,150242,103
0.276639,91,100,1
0.168473,885,148273,167
0.314,89,95,1
0.143333,103,1491,14
0.259116,304,16066,52
0.270058,1486,147222,99
0.333662,72,106,1
0.127686,94,101,1
0.131667,65,669,10
0.17323,695,22633,32
0.27124,255,7880,30
0.14687,406,12686,31
0.113883,974,65054,66
0.063143,101,2255,22
0.061667,786,93155,118
0.051734,1062,59459,55
0.069783,531,25270,47
0.21,513,25843,50
0.190713,82,203,2
0.071864,525,29172,55
0.154825,777,33343,42
0.05,388,4081,10
0.173333,512,42636,83
0.395421,62,176,2
0.230541,105,202,1
0.109267,210,8996,42
0.248812,1442,84148,58
0.302283,116,516,4
0.280088,121,282,2
0.138829,531,27696,52
0.173931,210,1134,5
0.155,168,3627,21
0.116329,124,198,1
0.140304,57,102,1
0.094666,389,2992,7
0.07098,52,66,1
0.323933,406,46441,114
0.117894,86,91,1
0.365488,228,2050,8
0.223001,92,194,2
0.085,461,55217,119
0.187375,105,197,1
0.107575,725,104414,144
0.381506,62,112,1
0.214224,307,4543,14
0.206264,110,198,1
0.321381,58,106,1
0.177868,86,152,1
0.118878,860,50775,59
0.119009,531,252699,475
0.058004,530,50216,94
0.24485,601,23085,38
0.113626,275,3580,13
0.090983,531,82163,154
0.120303,205,1464,7
0.169448,430,4696,10
0.315136,123,202,1
0.219124,308,3027,9
0.113605,513,10746,20
0.108803,531,51470,96
0.139964,154,2020,13
0.382499,124,341,2
0.274907,3093,194171,62
0.283734,127,212,1
0.090163,388,13219,34
0.162664,3560,270787,76
0.084576,531,70441,132
0.05,948,55566,58
0.092265,1063,67397,63
0.052334,969,26874,27
0.158234,468,28231,60
0.284227,77,108,1
0.104366,531,142501,268
0.197517,63,70,1
0.179149,2224,263889,118
0.323463,859,68993,80
0.141333,304,2705,8
0.094138,542,57522,106
0.234672,572,33610,58
0.10284,530,24433,46
0.099596,147,6107,41
0.075014,459,39492,86
0.105478,486,34559,71
0.114981,835,87818,105
0.094475,168,3621,21
0.18697,167,310,1
0.326653,168,464,2
0.078106,962,12389,12
0.057582,382,10565,27
0.132878,668,2378,3
0.292412,533,25064,47
0.146946,530,43998,83
0.069678,532,158027,297
0.286936,121,933,7
0.201416,463,32119,69
0.085286,513,13871,27
0.143404,93,103,1
0.134041,531,44650,84
0.071118,220,8183,37
0.085562,901,293314,325
0.102116,1064,59140,55
0.082018,531,26716,50
0.05995,235,7117,30
0.067419,159,5457,34
0.183029,669,17659,26
0.230643,95,318,3
0.276847,91,231,2
0.355471,52,92,1
0.066791,959,45706,47
0.261726,68,116,1
0.358795,83,89,1
0.222699,435,11792,27
0.322005,67,115,1
0.094709,256,1271,4
0.173338,1163,61581,52
0.052877,532,91443,171
0.076521,362,150897,416
0.073917,313,1277,4
0.089344,531,36197,68
0.078428,531,17071,32
0.37816,80,106,1
0.085,968,81475,84
0.060487,661,45329,68
0.239155,485,4581,9
0.304426,199,1882,9
0.218909,81,91,1
0.235765,175,752,4
0.227856,2851,201650,70
0.318518,138,701,5
0.109559,161,354,2
0.19396,235,1935,8
0.220625,247,6417,25
0.126606,476,21624,45
0.308322,97,197,2
0.333259,505,16786,33
0.245201,110,158,1
0.339962,91,164,1
0.246532,93,187,2
0.313909,123,259,2
0.256114,108,616,5
0.164338,484,30855,63
0.199125,1468,169155,115
0.058904,173,670,3
0.089164,561,29691,52
0.134668,254,10549,41
0.068741,531,76729,144
0.18284,101,157,1
0.098698,327,9099,27
0.33444,93,232,2
0.166667,243,5263,21
0.265397,75,96,1
0.244485,93,166,1
0.199122,2036,151204,74
0.33,98,961,9
0.166288,422,26791,63
0.05781,142,247,1
0.21682,1542,75736,49
0.251353,235,4343,18
0.211047,58,226,3
0.33712,57,98,1
0.328377,405,16528,40
0.365909,76,97,1
0.226539,62,99,1
0.084364,531,47228,88
0.058959,256,18897,73
0.298854,107,108,1
0.286823,167,363,2
0.155047,63,93,1
0.141868,530,189136,356
0.112663,98,232,2
0.202009,2638,280503,106
0.106636,1063,104814,98
0.296635,91,143,1
0.309317,502,8395,16
0.366368,123,196,1
0.104013,81,110,1
0.337658,486,42175,86
0.269285,581,16755,28
0.094489,64,394,6
0.344842,100,103,1
0.3242,112,116,1
0.142085,497,10928,21
0.183563,146,275,1
0.352249,69,131,1
0.264122,167,746,4
0.103524,192,266,1
0.183142,124,192,1
0.098936,168,316,1
0.083841,532,67410,126
0.287358,261,1075,4
0.362817,73,139,1
0.156503,78,193,2
0.183195,79,291,3
0.22836,2856,213749,74
0.279434,126,299,2
0.290818,61,101,1
0.091847,531,59910,112
0.071775,531,58972,111
0.154614,532,80549,151
0.080647,532,22535,42
0.077247,1064,260183,244
0.115255,532,19461,36
0.246707,1545,149407,96
0.123369,532,141754,266
0.253106,53,92,1
0.27616,975,66292,67
0.290927,162,937,5
0.149356,1062,94980,89
0.051347,299,19452,65
0.341667,92,1179,12
0.252322,86,111,1
0.399611,76,96,1
0.126348,531,36221,68
0.070792,502,30748,61
0.081783,531,120140,226
0.160569,737,20308,27
0.38619,797,91642,114
0.367551,1815,146223,80
0.161982,424,49949,117
0.066371,297,6914,23
0.089364,531,38409,72
0.155017,83,143,1
0.330455,906,61904,68
0.089716,478,2631,5
0.279791,1687,94623,56
0.173562,1056,47079,44
0.156932,1063,100850,94
0.083401,451,34609,76
0.317419,131,214,1
0.282454,511,17853,34
0.12163,401,18736,46
0.134637,811,23756,29
0.16229,1406,35273,25
0.103948,371,1687,4
0.36131,192,1154,6
0.153626,938,63760,67
0.106524,93,309,3
0.399949,340,4717,13
0.123932,531,28646,53
0.225,87,1247,14
0.103188,182,2928,16
0.201035,46,88,1
0.052294,473,30769,65
0.08141,66,100,1
0.155478,1595,179211,112
0.198368,103,254,2
0.347058,2126,116934,55
0.08336,91,294,3
0.110198,359,18663,51
0.194456,4001,332323,83
0.252448,388,16198,41
0.124798,855,59619,69
0.051449,531,62961,118
0.075163,413,32079,77
0.153289,531,23878,44
0.114476,532,210551,395
0.266668,88,203,2
0.175019,487,174007,357
0.235228,78,105,1
0.102923,621,43656,70
0.130309,543,8885,16
0.312503,3216,248267,77
0.234547,192,1050,5
0.226759,2774,166447,60
0.156167,277,13477,48
0.181618,4001,259817,64
0.301234,379,17269,45
0.073002,531,78390,147
0.083757,986,19095,19
0.105484,441,28101,63
0.245817,90,112,1
0.23919,524,8400,16
0.359154,85,104,1
0.097502,532,39978,75
0.074182,592,44176,74
0.187308,357,7263,20
0.209415,712,27113,38
0.212098,272,663,2
0.219976,120,462,3
0.204625,393,37141,94
0.109698,280,1505,5
0.313823,84,191,2
0.107748,480,1158,2
0.12,670,40559,60
0.205847,300,1041,3
0.07483,1063,49987,47
0.26487,1239,127042,102
0.281466,559,24148,43
0.151648,468,31464,67
0.096667,787,79439,100
0.056446,532,39135,73
0.062845,505,46357,91
0.1061,531,40286,75
0.050009,405,21905,54
0.079964,1209,69114,57
0.086584,531,14340,27
0.118148,100,138,1
0.0895,284,5024,17
0.100954,531,20119,37
0.222042,144,319,2
0.079302,469,22342,47
0.160937,167,1026,6
0.361593,50,86,1
0.359305,56,105,1
0.12733,264,5269,19
0.238866,1528,177751,116
0.262082,112,416,3
0.399479,83,102,1
0.356563,81,98,1
0.319484,74,108,1
0.122357,56,98,1
0.154089,3191,511003,160
0.209707,92,353,3
0.289467,136,367,2
0.142636,544,26431,48
0.050351,530,37386,70
0.065819,308,18145,58
0.248203,103,344,3
0.141895,125,203,1
0.06473,124,258,2
0.061667,253,44888,177
0.14117,79,105,1
0.366742,994,179583,180
0.219641,63,104,1
0.165654,1989,307826,154
0.136576,838,61157,72
0.24386,86,103,1
0.367019,90,149,1
0.32086,101,139,1
0.272114,516,15664,30
0.184027,1060,68707,64
0.222719,122,251,2
0.296904,103,291,2
0.286848,50,98,1
0.314063,4001,230729,57
0.198774,114,682,5
0.204502,571,19231,33
0.18268,88,145,1
0.081102,531,191968,361
0.229011,98,152,1
0.063474,90,9313,103
0.121414,600,31701,52
0.074432,531,207030,389
0.162413,95,290,3
0.05,786,48178,61
0.277266,51,94,1
0.153464,706,27924,39
0.169297,112,185,1
0.271798,102,330,3
0.336069,58,142,2
0.127673,364,11165,30
0.05,786,22103,28
0.051968,384,23135,60
0.278969,71,156,2
0.065064,531,42948,80
0.099606,82,148,1
0.078053,409,23380,57
0.172873,776,46021,59
0.185547,366,6758,18
0.073333,76,1133,14
0.148217,531,23529,44
0.301909,718,43029,59
0.386519,48,83,1
0.162358,92,181,1
0.299225,55,57,1
0.390621,92,152,1
0.281075,2090,162108,77
0.126146,531,101601,191
0.137997,59,88,1
0.062864,277,32860,118
0.071406,1063,63981,60
0.093685,1063,48481,45
0.313284,1007,35400,35
0.281689,92,188,2
0.31001,76,105,1
0.124496,524,23824,45
0.278982,21,24,1
0.188782,277,1989,7
0.379417,109,1270,11
0.397842,136,2059,15
0.373177,94,339,3
0.392935,130,580,4
0.19902,125,1316,10
0.161808,676,26146,38
0.114594,244,1415,5
0.22938,337,6605,19
0.266767,123,194,1
0.365,83,1160,13
0.385525,114,299,2
0.395248,541,14234,26
0.160598,563,29727,52
0.349539,502,21331,42
0.295495,189,1598,8
0.300345,498,21254,42
0.28336,530,96316,181
0.106024,50,142,2
0.276201,92,106,1
0.068452,608,9148,15
0.223125,203,3924,19
0.096667,567,19133,33
0.207138,180,550,3
0.109736,207,2236,10
0.120839,507,21068,41
0.227977,93,258,2
0.304356,65,199,3
0.194477,134,212,1
0.148226,76,144,1
0.137074,552,34146,61
0.117979,1063,114221,107
0.088593,427,16889,39
0.134872,989,76440,77
0.157456,500,20177,40
0.178178,2224,305463,137
0.056233,146,2555,17
0.080319,354,5466,15
0.283333,64,192,3
0.11251,531,28127,52
0.138612,114,261,2
0.20962,193,1350,6
0.300565,94,173,1
0.096507,94,5526,58
0.31118,88,273,3
0.375385,63,96,1
0.296171,631,19408,30
0.389876,912,64925,71
0.08501,531,49642,93
0.066081,268,10414,38
0.209861,4001,321596,80
0.236971,233,1424,6
0.071007,531,24179,45
0.137887,531,12386,23
0.143333,226,4887,21
0.215547,71,90,1
0.239828,69,98,1
0.102504,1536,78960,51
0.094135,532,106011,199
0.053504,491,28038,57
0.366996,134,144,1
0.185885,91,218,2
0.312305,508,52437,103
0.112765,530,21097,39
0.10915,1064,285839,268
0.075171,544,89586,164
0.195457,60,85,1
0.104074,378,53824,142
0.080647,531,25933,48
0.304026,1018,54934,53
0.057962,531,31177,58
0.303916,49,95,1
0.28614,1063,95437,89
0.216876,373,3599,9
0.053196,530,113849,214
0.200974,87,98,1
0.101111,408,7766,19
0.28585,1079,161336,149
0.054249,531,29318,55
0.338063,129,845,6
0.223423,105,513,4
0.333364,76,112,1
0.154735,3715,337383,90
0.292409,120,219,1
0.063787,643,22349,34
0.392424,646,32655,50
0.104344,920,29473,32
0.081523,540,28464,52
0.090285,531,59138,111
0.271407,1043,78832,75
0.092998,638,75555,118
0.126177,261,15184,58
0.177104,92,275,2
0.238252,97,144,1
0.086344,530,33445,63
0.123195,531,53459,100
0.064169,531,31095,58
0.086248,391,19323,49
0.190438,475,17021,35
0.121404,203,2533,12
0.261456,77,136,1
0.236296,95,480,5
0.321191,99,158,1
0.15289,256,969,3
0.315842,1584,210494,132
0.05,254,28985,114
0.057715,568,95967,168
0.210789,102,317,3
0.299638,1155,51391,44
0.282268,56,139,2
0.116245,379,20072,52
0.122937,424,25549,60
0.198035,507,20007,39
0.061667,716,83443,116
0.39793,100,102,1
0.311058,86,143,1
0.353604,82,138,1
0.395949,426,15572,36
0.162386,604,19344,32
0.326464,506,8462,16
0.227808,1436,169666,118
0.19816,2151,367986,171
0.395348,77,143,1
0.160326,2021,207574,102
0.176542,1063,49453,46
0.342868,188,1443,7
0.378659,81,93,1
0.269025,187,907,4
0.196669,3636,270661,74
0.130086,558,173872,311
0.241386,896,25620,28
0.143568,86,207,2
0.235645,83,261,3
0.319722,1007,93702,93
0.210252,144,415,2
0.188722,118,266,2
0.171054,3247,207620,63
0.254697,79,128,1
0.0593,530,123515,233
0.077826,573,44604,77
0.383622,70,97,1
0.142109,530,26983,50
0.180831,1938,156408,80
0.22301,813,32354,39
0.150316,588,5828,9
0.35148,83,190,2
0.089498,336,695,2
0.106508,266,1050,3
0.364812,266,883,3
0.153748,133,398,2
0.158982,361,8420,23
0.128138,533,4134,7
0.23172,1589,112133,70
0.25099,582,23745,40
0.086749,431,31416,72
0.143333,2044,124660,60
0.354585,63,91,1
0.07368,530,12274,23
0.260351,473,19064,40
0.054054,967,55855,57
0.17928,1020,57523,56
0.098182,530,35473,66
0.102974,82,147,1
0.331883,167,1979,11
0.270799,94,382,4
0.267491,206,1454,7
0.358447,2087,151747,72
0.153624,80,96,1
0.168061,1989,145603,73
0.259939,58,105,1
0.098213,532,60697,114
0.39661,94,106,1
0.130698,531,42868,80
0.164788,2414,179828,74
0.14054,531,62729,118
0.376937,56,98,1
0.280655,1042,128327,123
0.252102,64,97,1
0.378242,90,205,2
0.193408,2495,170850,68
0.197398,773,16816,21
0.225,162,1235,7
0.180832,89,93,1
0.183836,400,36087,90
0.29816,173,1907,11
0.096507,531,19169,36
0.067888,92,1217,13
0.077965,427,17149,40
0.210722,488,17922,36
0.134268,451,139084,308
0.357156,82,158,1
0.097477,1066,2464,2
0.383314,66,88,1
0.05,289,9646,33
0.092335,532,91605,172
0.38791,1075,95576,88
0.138943,530,145731,274
0.319773,245,1855,7
0.320308,92,163,1
0.302934,137,1182,8
0.138507,251,1613,6
0.137109,213,920,4
0.276178,317,5721,18
0.071256,513,50161,97
0.208659,1709,103139,60
0.147905,75,144,1
0.280513,104,593,5
0.218074,526,11452,21
0.073202,531,70740,133
0.077754,531,88307,166
0.152455,532,58090,109
0.079986,340,13127,38
0.234453,84,147,1
0.338724,559,105034,187
0.341667,98,964,9
0.134131,530,136479,257
0.312429,536,16190,30
0.136917,468,23430,50
0.078709,478,34688,72
0.063855,692,57880,83
0.10971,954,52454,54
0.156138,532,32312,60
0.266635,81,93,1
0.141679,315,10301,32
0.181831,76,143,1
0.397847,75,88,1
0.144886,781,34660,44
0.166799,531,38542,72
0.115708,281,1377,4
0.23231,1541,106972,69
0.263323,421,71677,170
0.248923,112,270,2
0.123789,80,300,3
0.187873,1080,62084,57
0.130825,695,44173,63
0.101418,145,320,2
0.368496,370,7260,19
0.131745,531,197497,371
0.14522,532,39488,74
0.136825,283,13087,46
0.286545,524,55390,105
0.283271,88,99,1
0.137052,1062,154115,145
0.360646,95,96,1
0.055705,1595,91796,57
0.162391,797,20933,26
0.181076,59,155,2
0.38944,90,200,2
0.105764,393,35170,89
0.124345,1063,75296,70
0.063625,484,36230,74
0.223533,213,801,3
0.091618,527,16803,31
0.212519,219,730,3
0.322285,72,192,2
0.298954,278,6984,25
0.201468,114,141,1
0.183358,1063,62796,59
0.216512,80,153,1
0.228714,452,10382,22
0.318333,112,767,6
0.215606,63,92,1
0.093035,115,162,1
0.314761,96,433,4
0.24768,519,10448,20
0.269964,2041,118663,58
0.23356,508,18019,35
0.14162,104,498,4
0.156358,1595,171722,107
0.194478,154,201,1
0.084284,238,13983,58
0.305212,79,89,1
0.186188,358,6585,18
0.103178,218,17617,80
0.154845,134,252,1
0.063066,105,3070,29
0.060306,440,32549,73
0.271055,82,105,1
0.379717,65,96,1
0.253391,55,98,1
0.188431,24,25,1
0.082803,437,1352,3
0.132747,128,393,3
0.124142,502,29292,58
0.155815,90,335,3
0.090447,748,54302,72
0.283326,1071,48721,45
0.118388,531,94078,177
0.148548,189,915,4
0.29563,129,572,4
0.254793,98,158,1
0.181246,413,25008,60
0.13518,507,78753,155
0.108668,531,41383,77
0.060489,213,3003,14
0.235428,101,157,1
0.333417,70,183,2
0.207042,1037,31399,30
0.095303,156,9502,60
0.079202,358,9827,27
0.096404,106,217,2
0.051249,531,17201,32
0.225,189,2981,15
0.096667,1282,91142,71
0.251388,132,280,2
0.062171,654,29473,45
0.097588,595,19026,31
0.197352,60,90,1
0.235221,90,191,2
0.089002,386,23273,60
0.33006,77,108,1
0.062362,109,145,1
0.191141,90,1548,17
0.212038,1596,221629,138
0.068696,845,101034,119
0.359067,74,159,2
0.085627,598,25710,42
0.111975,531,43677,82
0.079308,531,20935,39
0.087862,312,16913,54
0.166667,95,1364,14
0.170497,250,3273,13
0.294517,64,94,1
0.399154,88,156,1
0.342347,416,42584,102
0.146904,79,93,1
0.201571,79,113,1
0.108695,525,32005,60
0.267313,62,159,2
0.24392,62,150,2
0.086015,424,71007,167
0.153964,477,2881,6
0.195373,2505,176377,70
0.172963,706,16037,22
0.212737,158,306,1
0.091487,387,3845,9
0.278654,893,80239,89
0.377139,87,242,2
0.265712,80,185,2
0.197903,382,11929,31
0.336895,470,37752,80
0.15307,139,533,3
0.392837,62,99,1
0.265787,56,96,1
0.368561,93,100,1
0.201667,687,85523,124
0.163577,531,16646,31
0.110637,531,31897,60
0.071945,531,40261,75
0.05,254,37910,149
0.073333,1318,117794,89
0.380489,82,179,2
0.197444,1915,181138,94
0.120749,320,10329,32
0.139089,73,187,2
0.060509,108,2950,27
0.090656,407,793,1
0.05351,146,2233,15
0.081083,192,555,2
0.164154,1631,158246,97
0.077363,531,70813,133
0.129317,467,28797,61
0.201045,947,38857,41
0.367069,426,6299,14
0.317132,87,103,1
0.228341,689,20842,30
0.32536,135,241,1
0.295989,438,40190,91
0.119322,532,92391,173
0.102529,531,87511,164
0.248979,110,126,1
0.216191,410,15588,38
0.331301,419,6158,14
0.163854,470,16721,35
0.072018,384,965,2
0.086555,678,51533,76
0.105473,531,64264,121
0.275726,484,19666,40
0.364386,465,22374,48
0.296194,311,2818,9
0.125816,518,48942,94
0.200225,596,13372,22
0.359557,89,200,2
0.359401,92,101,1
0.357194,98,278,2
0.231154,96,105,1
0.088992,634,54209,85
0.118494,531,208147,391
0.097162,497,15729,31
0.15093,89,2039,22
0.380964,95,211,2
0.068939,531,26324,49
0.103751,420,11565,27
0.126353,530,44317,83
0.105505,72,721,10
0.248682,77,141,1
0.33562,151,721,4
0.229344,57,95,1
0.172292,94,156,1
0.240264,531,101664,191
0.341255,474,61880,130
0.156367,94,153,1
0.299751,666,15463,23
0.203118,1512,80424,53
0.077478,295,29538,100
0.305545,52,93,1
0.099924,215,653,3
0.214302,66,141,2
0.232702,1114,61109,54
0.346281,101,153,1
0.351625,59,112,1
0.13555,112,2027,18
0.21659,130,352,2
0.337414,104,151,1
0.300417,129,569,4
0.297422,311,2157,6
0.295119,335,15814,47
0.061567,390,1770,4
0.243005,100,207,2
0.242154,126,382,3
0.143878,531,48305,90
0.146373,531,35139,66
0.076082,608,50657,83
0.097635,531,1863,3
0.228428,83,93,1
0.267533,1057,69284,65
0.11652,535,22275,41
0.127446,547,158370,289
0.089403,1063,127163,119
0.201311,1594,64756,40
0.087172,190,9224,48
0.134301,690,37232,53
0.227475,55,95,1
0.308038,47,86,1
0.058868,358,6409,17
0.195515,2075,155142,74
0.237321,69,91,1
0.253152,424,6345,14
0.060841,531,43697,82
0.094177,223,15636,70
0.05,865,47583,55
0.147228,544,48138,88
0.254392,104,203,1
0.167846,2137,253148,118
0.29396,139,411,2
0.252295,467,32870,70
0.258561,125,2100,16
0.139308,472,44768,94
0.240093,2164,114449,52
0.327816,130,168,1
0.181427,569,19923,35
0.201667,172,2860,16
0.354687,148,1045,7
0.338844,104,497,4
0.067144,404,12067,29
0.13262,228,6305,27
0.312183,61,95,1
0.286339,133,353,2
0.056944,406,29137,71
0.35123,89,260,2
0.084045,425,4011,9
0.061667,196,15200,77
0.216281,107,3008,28
0.217019,117,166,1
0.070143,88,110,1
0.13784,504,36494,72
0.271395,640,19191,29
0.200166,346,5416,15
0.321851,91,202,2
0.317135,60,96,1
0.265175,337,4300,12
0.257168,1134,41222,36
0.312413,119,441,3
0.085016,556,61914,111
0.12,138,2872,20
0.063538,128,6127,47
0.326694,59,106,1
0.115105,532,61927,116
0.115874,60,346,5
0.250318,84,339,4
0.276216,90,92,1
0.063951,531,148242,279
0.275842,79,94,1
0.264379,112,302,2
0.063756,531,82865,156
0.145107,86,111,1
0.086549,429,3153,7
0.148284,87,539,6
0.056539,486,787,1
0.178333,166,1454,8
0.338981,104,106,1
0.078377,1593,59522,37
0.152208,94,275,2
0.361031,82,108,1
0.054442,531,51750,97
0.104868,207,656,3
0.110644,321,1457,4
0.204759,574,30929,53
0.230793,748,27231,36
0.337672,104,159,1
0.281883,934,124196,132
0.122744,1225,88522,72
0.225628,525,19451,37
0.343887,90,108,1
0.195769,414,19394,46
0.09449,328,2259,6
0.067644,531,43914,82
0.051769,113,891,7
0.178185,379,3355,8
0.294049,145,1139,7
0.276996,104,154,1
0.241655,865,106264,122
0.09943,269,1591,5
0.207209,473,13876,29
0.119437,532,101220,190
0.109659,723,40069,55
0.107775,68,2919,42
0.145679,530,30262,57
0.103032,356,5084,14
0.110264,244,10002,40
0.073286,531,30375,57
0.1736,277,11886,42
0.069834,73,142,1
0.241309,66,99,1
0.225833,74,99,1
0.31344,126,206,1
0.381039,280,1831,6
0.111868,532,6981,13
0.296552,53,98,1
0.26894,920,48809,53
