evolution rate,length lived,species population time,population
0.166546,305,31248,102
0.394267,374,17015,45
0.388554,106,332,3
0.260426,521,17049,32
0.360719,103,222,2
0.106828,167,27908,167
0.375045,87,192,2
0.107352,207,4231,20
0.12113,122,3350,27
0.12257,158,446,2
0.282408,85,194,2
0.292205,107,788,7
0.382012,67,150,2
0.2908,867,53928,62
0.107247,207,3046,14
0.320884,339,2481,7
0.19426,78,110,1
0.283147,60,101,1
0.288131,217,4111,18
0.372841,118,340,2
0.11161,458,30991,67
0.324772,70,224,3
0.21501,202,721,3
0.316787,47,87,1
0.085,366,28949,79
0.180808,165,371,2
0.078433,207,22971,110
0.317752,178,3347,18
0.366958,168,2003,11
0.163581,1640,166870,101
0.108636,111,11060,99
0.129203,415,61467,148
0.388333,86,711,8
0.330097,1261,127162,100
0.050925,142,10732,75
0.298603,43,120,2
0.085853,207,56581,273
0.246592,86,148,1
0.260671,284,4260,15
0.157162,440,9813,22
0.349787,78,238,3
0.059193,176,305,1
0.133333,168,39393,234
0.211504,831,30531,36
0.340802,134,530,3
0.300603,99,157,1
0.376147,623,31282,50
0.082597,244,27968,114
0.275786,415,36862,88
0.139391,110,12541,114
0.354392,59,79,1
0.235082,1423,86378,60
0.214631,157,896,5
0.275914,415,34483,83
0.177252,112,217,1
0.166527,105,110,1
0.317337,48,89,1
0.372003,188,2732,14
0.172873,57,88,1
0.059262,185,11456,61
0.121679,84,199,2
0.154729,194,369,1
0.392053,64,111,1
0.385143,71,151,2
0.181892,86,248,2
0.312078,71,89,1
0.313336,83,208,2
0.290686,96,407,4
0.371271,78,304,3
0.176543,726,27509,37
0.165422,722,25592,35
0.286874,65,86,1
0.193536,131,1003,7
0.391637,152,1661,10
0.138746,252,12226,48
0.180717,613,20794,33
0.050323,288,3170,11
0.265053,180,303,1
0.378515,182,7563,41
0.320187,243,1488,6
0.210955,607,20691,34
0.076947,206,22535,109
0.243214,415,34334,82
0.309563,940,110709,117
0.24967,112,691,6
0.189828,1247,43213,34
0.062805,296,13437,45
0.170931,53,261,4
0.187425,43,53,1
0.143576,219,8975,40
0.312188,134,528,3
0.15882,42,68,1
0.36272,155,462,2
0.379296,409,11985,29
0.399172,200,7016,35
0.092476,200,464,2
0.21313,144,1102,7
0.271211,1632,231265,141
0.231243,99,203,2
0.261747,615,83862,136
0.3474,94,143,1
0.118692,143,5609,39
0.077761,48,643,13
0.081483,149,3577,24
0.343886,140,863,6
0.214387,75,101,1
0.090148,415,31347,75
0.099796,70,85,1
0.107684,224,327,1
0.150175,266,4329,16
0.053992,127,189,1
0.250633,47,85,1
0.3415,387,4749,12
0.341724,341,14515,42
0.268282,415,111105,267
0.333368,105,210,2
0.260793,98,105,1
0.278989,270,9149,33
0.12908,415,14401,34
0.311448,62,149,2
0.287765,58,104,1
0.359638,57,105,1
0.33,74,847,11
0.30885,50,93,1
0.369979,53,94,1
0.357923,83,151,1
0.290065,1387,74636,53
0.155746,172,4298,24
0.050828,203,27737,136
0.379634,157,1333,8
0.211202,359,3326,9
0.284501,103,168,1
0.157539,79,95,1
0.371635,92,106,1
0.309172,102,440,4
0.376774,66,108,1
0.151564,623,8133,13
0.298988,269,3363,12
0.11193,207,1897,9
0.078546,87,2239,25
0.097388,122,9859,80
0.184631,2116,147142,69
0.056399,547,19205,35
0.050491,207,5592,27
0.36647,72,99,1
0.276781,92,103,1
0.098113,571,2871,5
0.176339,488,50195,102
0.34855,238,11357,47
0.162076,451,34457,76
0.380968,573,20115,35
0.127184,75,234,3
0.332045,152,2001,13
0.178333,486,17695,36
0.23909,207,2712,13
0.066679,207,13234,63
0.190709,229,963,4
0.380744,68,77,1
0.115721,295,2250,7
0.225734,77,212,2
0.295,99,1258,12
0.347211,831,32881,39
0.05301,207,5199,25
0.247607,182,638,3
0.14515,198,10727,54
0.361816,140,256,1
0.136233,415,13040,31
0.309014,141,513,3
0.379114,93,198,2
0.187637,142,658,4
0.093389,104,142,1
0.282127,365,14786,40
0.337308,136,796,5
0.120003,206,1931,9
0.339491,269,13713,50
0.232826,4001,429773,107
0.28424,66,156,2
0.377241,86,153,1
0.28981,89,151,1
0.366252,380,15030,39
0.089605,207,19166,92
0.096431,207,41613,201
0.385614,213,657,3
0.389278,186,2125,11
0.089001,359,6540,18
0.375205,422,21890,51
0.213805,740,49517,66
0.092247,87,153,1
0.305156,60,95,1
0.24473,2780,260123,93
0.219595,2720,262816,96
0.383497,99,297,3
0.178309,53,129,2
0.330827,94,148,1
0.120856,83,284,3
0.05,367,29214,79
0.221833,70,110,1
0.060546,207,11319,54
0.120791,348,1485,4
0.318333,67,594,8
0.180488,831,109203,131
0.284414,79,137,1
0.2267,146,743,5
0.133771,110,207,1
0.250653,60,84,1
0.080734,92,2038,22
0.151188,96,99,1
0.136137,227,14996,66
0.210244,4001,280228,70
0.300658,34,57,1
0.275246,61,82,1
0.29733,76,102,1
0.066247,124,5193,41
0.061242,53,183,3
0.250325,263,15648,59
0.350424,171,1300,7
0.063241,207,8904,43
0.060996,95,10348,108
0.147872,96,191,1
0.263896,478,11497,24
0.150395,415,115934,279
0.126819,59,294,4
0.239669,186,3874,20
0.060209,52,2535,48
0.100265,250,5948,23
0.263886,244,4444,18
0.279553,76,203,2
0.193141,299,3535,11
0.302254,91,147,1
0.297128,187,1618,8
0.103095,207,52616,254
0.204574,1039,83613,80
0.104425,207,12413,59
0.135101,207,22340,107
0.289086,821,93225,113
0.110285,507,29386,57
0.053953,740,13960,18
0.289973,83,152,1
0.122431,266,1258,4
0.243202,1039,47992,46
0.208682,181,599,3
0.248333,92,1299,14
0.083244,207,8091,39
0.37237,695,24061,34
0.301143,96,238,2
0.212257,70,95,1
0.225686,86,194,2
0.341085,97,680,7
0.114434,207,15520,74
0.123955,100,1431,14
0.089737,207,53121,256
0.179368,894,11774,13
0.283804,55,135,2
0.089452,204,7312,35
0.162641,541,34896,64
0.31565,286,3291,11
0.166909,99,645,6
0.333627,58,132,2
0.241714,492,5895,11
0.118369,415,10032,24
0.110731,134,20786,155
0.168089,94,144,1
0.306361,207,923,4
0.184198,172,4075,23
0.210448,110,196,1
0.181747,2284,212335,92
0.205113,1099,65752,59
0.330447,55,165,3
0.072174,57,63,1
0.076278,415,8838,21
0.159419,317,15736,49
0.19677,151,193,1
0.388333,55,139,2
0.152998,90,170,1
0.374663,134,353,2
0.36384,97,825,8
0.310599,98,155,1
0.191081,618,11977,19
0.05,371,40003,107
0.09962,207,12245,59
0.141727,175,14176,81
0.064878,206,31893,154
0.303396,416,10089,24
0.243752,68,150,2
0.233527,3327,458719,137
0.05384,207,1955,9
0.076138,207,12708,61
0.250142,104,109,1
0.34467,131,1425,10
0.29394,367,8072,21
0.31918,183,637,3
0.240522,120,616,5
0.207621,103,410,3
0.185664,623,24282,38
0.192759,1434,73322,51
0.057562,296,36425,123
0.334898,98,151,1
0.275883,53,93,1
0.143931,185,8258,44
0.16884,465,42709,91
0.350439,56,71,1
0.063046,248,591,2
0.168147,391,15415,39
0.19303,276,2834,10
0.188777,167,977,5
0.159725,84,157,1
0.39297,504,6241,12
0.261141,1816,111175,61
0.085376,123,302,2
0.368539,82,201,2
0.202127,3552,266021,74
0.380943,163,1233,7
0.139083,251,6560,26
0.139453,149,289,1
0.062119,207,20018,96
0.199577,53,129,2
0.213488,92,313,3
0.072596,96,4081,42
0.141611,165,6018,36
0.141765,146,292,2
0.281891,73,191,2
0.214522,1006,96812,96
0.070522,414,22346,53
0.319365,58,108,1
0.065499,207,6319,30
0.064211,207,23958,115
0.348096,67,156,2
0.376029,78,122,1
0.095913,325,40055,123
0.136216,416,15671,37
0.301482,64,109,1
0.340064,195,2201,11
0.233713,86,188,2
0.395373,111,307,2
0.381107,86,153,1
0.359418,468,11720,25
0.395657,69,140,2
0.213574,364,32131,88
0.091446,207,2011,9
0.181395,207,7347,35
0.097315,206,19961,96
0.351327,520,7429,14
0.351685,80,285,3
0.151399,88,148,1
0.216817,71,109,1
0.195809,612,93359,152
0.380371,414,12294,29
0.124629,163,26744,164
0.08434,207,68457,330
0.145876,293,17688,60
0.186975,90,103,1
0.160829,231,10668,46
0.223777,107,431,4
0.206293,117,408,3
0.369579,90,371,4
0.335071,148,834,5
0.180528,1096,50780,46
0.098234,207,1321,6
0.329582,222,948,4
0.055439,207,32397,156
0.135515,208,25901,124
0.152143,207,31389,151
0.266624,87,100,1
0.26422,544,19677,36
0.057356,321,470,1
0.365708,200,1998,9
0.053549,183,1058,5
0.356881,94,262,2
0.301606,66,152,2
0.164787,169,2914,17
0.077662,66,98,1
0.340533,353,11226,31
0.28597,57,89,1
0.322464,320,22022,68
0.193763,1427,107128,75
0.342447,61,91,1
0.377998,131,1025,7
0.179062,392,28854,73
0.169483,121,393,3
0.077834,279,14728,52
0.396237,199,7002,35
0.262206,74,246,3
0.392405,102,332,3
0.369655,88,141,1
0.26991,186,1618,8
0.308535,119,229,1
0.200584,88,162,1
0.253098,368,46468,126
0.053546,177,78602,444
0.37858,59,102,1
0.373877,415,11555,27
0.24232,111,144,1
0.254577,104,426,4
0.213031,248,6937,27
0.252731,159,3599,22
0.299133,229,15882,69
0.085175,109,1463,13
0.334294,78,150,1
0.107391,207,7021,33
0.104285,415,24207,58
0.335266,83,148,1
0.099401,60,153,2
0.275155,180,1241,6
0.392157,207,3519,17
0.260576,130,309,2
0.078447,96,7728,80
0.39576,267,2209,8
0.093892,207,8876,42
0.366169,404,51294,126
0.328574,156,476,3
0.339047,73,109,1
0.07538,176,14771,83
0.091194,207,5410,26
0.300152,107,229,2
0.05,189,5093,26
0.127797,207,19867,95
0.212578,1039,88556,85
0.396851,212,3442,16
0.338315,40,53,1
0.222892,231,1241,5
0.117173,89,2405,27
0.188983,2041,123643,60
0.239013,206,3931,19
0.348134,102,113,1
0.107161,85,39037,459
0.125709,207,2465,11
0.202484,101,191,1
0.160145,623,79114,126
0.061667,131,5109,39
0.226669,776,63126,81
0.137931,413,14349,34
0.240179,103,266,2
0.337883,157,532,3
0.173959,1089,66077,60
0.100522,207,659,3
0.134453,73,104,1
0.124825,142,304,2
0.061837,181,3579,19
0.150493,102,379,3
0.06315,207,7488,36
0.262457,286,14809,51
0.327405,272,5114,18
0.330221,94,152,1
0.218501,186,538,2
0.315383,92,109,1
0.063062,154,5337,34
0.15656,447,26305,58
0.197213,207,3157,15
0.123033,173,985,5
0.204291,354,5579,15
0.074474,207,17977,86
0.097835,116,351,3
0.366017,104,497,4
0.226104,189,1505,7
0.326367,81,100,1
0.099666,208,15051,72
0.15681,207,8566,41
0.287037,101,251,2
0.078871,86,4741,55
0.131872,207,3796,18
0.124325,207,33763,163
0.353871,423,12107,28
0.109339,240,11502,47
0.155202,415,36607,88
0.173724,518,10535,20
0.133816,231,5769,24
0.072809,207,15149,73
0.160699,168,4102,24
0.189601,473,30319,64
0.272218,294,2153,7
0.302803,82,150,1
0.233907,3095,212234,68
0.387961,337,45902,136
0.211137,801,24694,30
0.085599,409,50157,122
0.063634,254,13096,51
0.142532,207,15301,73
0.332086,62,94,1
0.361664,62,91,1
0.264578,192,1309,6
0.169142,162,508,3
0.376667,67,628,9
0.110587,69,1225,17
0.374552,60,107,1
0.235607,2032,117499,57
0.05,247,31716,128
0.318009,830,49599,59
0.35197,119,178,1
0.129858,245,9338,38
0.187445,88,186,2
0.28065,83,223,2
0.369648,87,336,3
0.328931,207,6150,29
0.100017,43,905,21
0.286841,266,3514,13
0.223,48,163,3
0.210393,622,99927,160
0.120273,40,474,11
0.156344,207,15828,76
0.073333,353,22748,64
0.186198,1180,76533,64
0.228219,122,324,2
0.311622,153,1303,8
0.093733,218,5681,26
0.080822,267,98477,368
0.094485,111,4821,43
0.060374,206,36860,178
0.067571,415,9241,22
0.103992,207,14507,70
0.364302,85,215,2
0.073333,322,6912,21
0.154503,725,42755,58
0.320807,167,554,3
0.126311,201,8571,42
0.236287,96,241,2
0.278579,65,83,1
0.054067,111,836,7
0.247144,80,90,1
0.380297,216,5866,27
0.251864,186,945,5
0.147487,207,1285,6
0.126014,207,13924,67
0.198949,672,24602,36
0.343791,581,38901,66
0.16201,228,2339,10
0.273184,262,6424,24
0.279666,171,1972,11
0.384,126,608,4
0.323353,65,95,1
0.282574,202,1413,6
0.296944,1933,94492,48
0.248101,53,140,2
0.3401,164,1133,6
0.099209,332,3093,9
0.247315,66,96,1
0.27683,1945,89111,45
0.105346,336,17084,50
0.158437,254,15153,59
0.313519,42,81,1
0.170824,9,17,1
0.051664,208,18472,88
0.2262,94,108,1
0.159601,161,903,5
0.351929,81,157,1
0.268815,474,6323,13
0.234906,3244,231937,71
0.315371,185,3213,17
0.292712,290,3414,11
0.32759,77,103,1
0.238527,1663,93592,56
0.091647,207,75010,362
0.20292,146,3781,25
0.103638,211,8035,38
0.06417,109,214,1
0.332274,177,571,3
0.055257,207,4104,19
0.358151,324,6220,19
0.095945,348,635,1
0.228667,519,11997,23
0.397172,241,3569,14
0.370328,126,2371,18
0.216778,383,14317,37
0.096501,207,10113,48
0.313622,705,17472,24
0.141918,185,1504,8
0.276669,430,35454,82
0.132138,205,44087,215
0.100606,169,532,3
0.121365,207,31237,150
0.248195,111,281,2
0.209088,59,96,1
0.155207,75,148,1
0.079039,204,3519,17
0.206762,95,390,4
0.16253,623,35174,56
0.071886,207,10133,48
0.139747,298,12809,42
0.140407,132,246,1
0.184141,177,449,2
0.25914,2140,218668,102
0.248333,95,702,7
0.174412,434,49483,114
0.253888,561,26741,47
0.160205,136,2033,14
0.270313,137,230,1
0.250742,655,25862,39
0.228192,78,94,1
0.211045,4001,334297,83
0.327111,280,2109,7
0.186962,86,98,1
0.110353,207,4109,19
0.275213,74,105,1
0.338427,102,107,1
0.240772,449,20973,46
0.182704,1239,134012,108
0.312498,77,100,1
0.272576,98,178,1
0.376921,99,411,4
0.201024,200,1920,9
0.061487,106,332,3
0.069306,103,14065,136
0.241589,2298,226063,98
0.318718,68,93,1
0.312075,121,722,5
0.137334,118,236,2
0.347873,123,598,4
0.301284,154,1568,10
0.215988,132,264,2
0.283924,290,6413,22
0.259812,126,556,4
0.125358,68,3803,55
0.246914,401,5623,14
0.207572,53,93,1
0.27181,77,235,3
0.121002,77,124,1
0.164615,415,23483,56
0.35011,354,8652,24
0.087402,207,30098,145
0.299882,59,114,1
0.184938,1039,105096,101
0.283488,414,58025,140
0.22626,3345,427568,127
0.324559,204,648,3
0.165021,160,2073,12
0.375743,137,2529,18
0.239018,148,510,3
0.064861,178,12453,69
0.396763,88,91,1
0.109142,161,18315,113
0.386883,64,101,1
0.167809,3541,276184,77
0.162062,268,9914,36
0.159567,158,410,2
0.054958,173,3062,17
0.347779,207,4326,20
0.231924,198,429,2
0.05,366,29418,80
0.15689,195,2751,14
0.07233,414,5017,12
0.266509,91,335,3
0.07708,193,768,3
0.244515,712,20638,28
0.193493,111,251,2
0.266288,851,29547,34
0.202119,762,31036,40
0.192554,1282,97349,75
0.13605,184,3836,20
0.078322,208,25076,120
0.228815,213,3275,15
0.180814,79,172,2
0.1867,107,315,2
0.109467,207,17380,83
0.117548,200,13789,68
0.065915,207,25545,123
0.060432,82,922,11
0.14925,90,163,1
0.147077,207,43666,210
0.204754,82,137,1
0.363145,167,736,4
0.349185,207,4543,21
0.130565,94,715,7
0.144107,332,11806,35
0.239213,59,103,1
0.149641,207,67668,326
0.133992,146,359,2
0.282995,186,4181,22
0.145225,207,4299,20
0.151059,124,3075,24
0.056385,207,10214,49
0.307297,365,11153,30
0.160528,207,3593,17
0.314225,345,52874,153
0.21688,70,311,4
0.124574,206,27617,134
0.251653,76,95,1
0.266462,743,29321,39
0.204687,64,94,1
0.255787,298,2730,9
0.101211,91,244,2
0.372947,125,609,4
0.370586,200,3761,18
0.062818,207,18849,91
0.072741,134,4402,32
0.081388,132,1592,12
0.364961,168,4309,25
0.264973,622,16970,27
0.090745,207,1766,8
0.376516,801,22947,28
0.309753,425,5402,12
0.161483,209,1662,7
0.264208,2071,140595,67
0.066443,504,40030,79
0.219394,207,5908,28
0.18088,523,15862,30
0.267555,151,604,4
0.173179,151,1732,11
0.195388,618,32775,53
0.206419,59,92,1
0.234893,4001,458613,114
0.201325,880,44192,50
0.360678,79,236,2
0.212219,187,1335,7
0.309791,512,6886,13
0.374674,549,44240,80
0.345452,106,576,5
0.13705,207,772,3
0.115455,217,9741,44
0.129363,55,191,3
0.328054,266,5591,21
0.335759,91,154,1
0.249128,153,489,3
0.05073,139,451,3
0.342627,416,42232,101
0.38638,89,152,1
0.142237,207,65137,314
0.336291,48,77,1
0.083435,207,4596,22
0.283533,207,5594,27
0.162238,228,5423,23
0.231221,798,49956,62
0.104356,306,22330,72
0.357484,127,303,2
0.073376,207,19113,92
0.101461,207,5397,26
0.114271,97,1111,11
0.122435,41,80,1
0.334398,358,33407,93
0.279956,472,17281,36
0.353475,217,3810,17
0.051737,138,10671,77
0.239233,175,652,3
0.320662,155,328,2
0.235122,495,10006,20
0.170422,1060,171609,161
0.347034,194,5610,28
0.33125,177,969,5
0.17988,831,28903,34
0.323914,1436,125693,87
0.387674,122,277,2
0.390252,153,455,2
0.238796,74,144,1
0.098357,51,126,2
0.195831,1871,109619,58
0.100936,207,36364,175
0.143118,206,76061,369
0.357328,63,95,1
0.235453,159,865,5
0.350464,98,290,2
0.244709,624,35177,56
0.095773,207,11820,57
0.319203,303,2161,7
0.311742,53,90,1
0.251989,84,342,4
0.376173,167,1296,7
0.080664,35,41,1
0.26,184,3311,17
0.309266,135,209,1
0.348174,88,105,1
0.269503,691,17902,25
0.167663,207,41946,202
0.286712,1005,32949,32
0.132983,132,5368,40
0.352938,76,98,1
0.12562,207,11826,57
0.371294,207,3713,17
0.083956,206,11658,56
0.228968,99,1293,13
0.232179,203,2560,12
0.37928,508,18872,37
0.240443,114,201,1
0.13988,207,3952,19
0.23405,466,6436,13
0.339911,87,297,3
0.312504,892,101502,113
0.21015,207,682,3
0.185929,1246,198681,159
0.351727,212,2357,11
0.170187,1034,59946,57
0.168933,458,10930,23
0.257163,98,469,4
0.237091,137,398,2
0.352129,513,11077,21
0.116068,386,2494,6
0.061667,366,26201,71
0.089063,248,6962,28
0.112168,145,5107,35
0.221108,454,31528,69
0.388023,92,101,1
0.091702,90,3687,40
0.126507,415,31758,76
0.140047,106,532,5
0.164849,142,353,2
0.314422,100,305,3
0.05,257,12442,48
0.102195,207,17293,83
0.365677,98,311,3
0.178424,134,610,4
0.33346,139,348,2
0.101709,207,8343,40
0.11517,415,19988,48
0.191356,758,41194,54
0.225,62,143,2
0.167396,82,130,1
0.301714,74,138,1
0.091415,316,2752,8
0.174476,3743,406228,108
0.12023,304,2064,6
0.251642,201,1799,8
0.051771,207,27563,133
0.300441,95,187,1
0.329795,125,691,5
0.396147,78,225,2
0.321543,297,3637,12
0.125639,167,245,1
0.169813,101,109,1
0.115402,207,1881,9
0.337563,83,146,1
0.150578,207,47334,228
0.136345,207,10189,49
0.312114,617,38655,62
0.111852,207,21249,102
0.180181,581,65549,112
0.331645,112,282,2
0.364754,84,231,2
0.232127,47,88,1
0.054915,207,6201,29
0.109657,96,295,3
0.142486,98,165,1
0.393276,91,157,1
0.155855,88,212,2
0.338756,415,26824,64
0.103043,221,12929,58
0.263001,43,47,1
0.172368,1499,126615,84
0.365,62,129,2
0.228644,57,97,1
0.144065,207,5487,26
0.348347,140,253,1
0.068503,248,18239,73
0.065427,75,4171,55
0.120834,242,3105,12
0.09047,207,44995,217
0.163141,86,1308,15
0.142229,312,15196,48
0.193299,2607,324413,124
0.199775,87,161,1
0.073907,91,5002,54
0.171162,127,372,2
0.250509,2079,234424,112
0.218688,903,41024,45
0.252701,91,187,2
0.209758,225,2074,9
0.194104,260,1853,7
0.305556,54,101,1
0.192459,199,2536,12
0.232642,131,256,1
0.160164,120,2011,16
0.127054,206,23030,111
0.22726,388,12819,33
0.073464,207,14499,70
0.29238,131,406,3
0.28468,191,2102,11
0.228797,70,90,1
0.145701,304,1192,3
0.361511,185,939,5
0.163611,282,5187,18
0.183393,3776,341855,90
0.299884,553,20951,37
0.118774,373,19996,53
0.39563,207,1421,6
0.166667,2021,255659,126
0.200296,317,1837,5
0.364498,188,2664,14
0.399443,70,89,1
0.359848,2590,158457,61
0.207961,137,505,3
0.292685,462,55966,121
0.233954,101,204,2
0.237785,104,260,2
0.308463,55,100,1
0.17011,194,6834,35
0.135081,207,9135,44
0.098874,115,695,6
0.293614,450,39332,87
0.135419,207,17674,85
0.270307,946,151989,160
0.078274,185,338,1
0.360324,1058,55574,52
0.136413,204,10354,50
0.117269,97,148,1
0.26471,68,137,2
0.170496,150,3317,22
0.227427,41,80,1
0.12656,136,2513,18
0.056787,207,21770,105
0.389315,48,91,1
0.355285,170,812,4
0.193114,657,57311,87
0.148214,275,1639,5
0.216458,268,1566,5
0.053702,94,1673,17
0.365,99,616,6
0.238861,135,563,4
0.246405,206,1719,8
0.140051,94,3309,35
0.147769,272,30351,111
0.143105,148,356,2
0.392194,65,94,1
0.344949,64,91,1
0.1872,254,3673,14
0.362001,78,229,2
0.336346,98,104,1
0.310941,66,105,1
0.15024,207,29940,144
0.062739,201,37636,187
0.051368,207,4181,20
0.220746,2102,164565,78
0.354134,175,971,5
0.333804,90,340,3
0.347803,788,74492,94
0.067291,207,13136,63
0.213224,727,25657,35
0.261874,80,189,2
0.173296,142,333,2
0.073959,207,41420,200
0.115719,134,415,3
0.085732,258,10050,38
0.369121,268,1732,6
0.083799,138,755,5
0.335624,110,243,2
0.112678,207,19093,92
0.157198,407,32984,81
0.39612,178,686,3
0.24989,75,158,2
0.101514,207,2477,11
0.05,366,61696,168
0.347704,74,325,4
0.077486,126,42363,336
0.115137,149,1610,10
0.30937,190,827,4
0.178531,1925,195803,101
0.187842,59,78,1
0.248782,2891,179019,61
0.391345,99,155,1
0.053581,207,630,3
0.345725,199,10198,51
0.125129,206,3689,17
0.135712,55,86,1
0.222245,75,92,1
0.070032,218,33372,153
0.15495,204,643,3
0.093622,207,3221,15
0.350634,211,5374,25
0.175518,1455,102642,70
0.338958,220,2053,9
0.116223,206,4769,23
0.118422,96,104,1
0.258651,106,214,2
0.355445,254,1056,4
0.094345,208,11642,55
0.175436,207,723,3
0.066211,207,17762,85
0.160803,415,7860,18
0.188771,2335,289252,123
0.055429,207,7008,33
0.26813,2255,160582,71
0.228559,1867,118576,63
0.149073,80,165,2
0.201792,1443,137739,95
0.268602,169,456,2
0.179874,393,15250,38
0.083086,258,37365,144
0.246647,827,40349,48
0.143111,215,17171,79
0.102102,413,41538,100
0.083372,207,20071,96
0.184684,142,701,4
0.38619,59,100,1
0.248722,797,75887,95
0.32229,104,443,4
0.328129,189,1997,10
0.268445,94,307,3
0.356561,59,104,1
0.253574,85,421,4
0.074845,209,4684,22
0.097774,437,14766,33
0.062053,101,7089,70
0.226606,83,115,1
0.263283,1005,32213,32
0.294004,110,591,5
0.244407,207,1399,6
0.306227,60,98,1
0.382586,773,33231,42
0.258992,420,13089,31
0.135145,207,86849,419
0.385064,55,91,1
0.218736,2391,331070,138
0.315512,89,103,1
0.071477,85,1152,13
0.127718,276,9523,34
0.361378,57,90,1
0.050884,207,19215,92
0.081754,159,418,2
0.269892,209,5916,28
0.175306,245,7885,32
0.061124,248,14494,58
0.085,122,6824,55
0.142485,77,625,8
0.121322,58,75,1
0.117103,123,1376,11
0.314019,228,5994,26
0.244547,101,104,1
0.306486,116,419,3
0.169486,271,2593,9
0.1116,207,8167,39
0.262549,564,20333,36
0.073333,393,49222,125
0.079638,207,17306,83
0.392084,75,203,2
0.336022,327,9230,28
0.092717,207,51022,246
0.078465,207,26730,129
0.277992,666,80403,120
0.229833,75,95,1
0.250089,99,580,5
0.161854,77,90,1
0.161506,623,46424,74
0.357599,196,1439,7
0.266315,63,103,1
0.376993,465,6217,13
0.36112,84,202,2
0.355427,79,102,1
0.26674,477,37373,78
0.388112,804,138301,172
0.224017,192,4325,22
0.1407,94,341,3
0.37556,75,154,2
0.17415,60,279,4
0.310453,251,2590,10
0.278618,115,1787,15
0.225812,122,392,3
0.27285,523,80617,154
0.347726,65,85,1
0.236143,2079,208725,100
0.333283,81,88,1
0.100548,207,12351,59
0.223735,1466,79086,53
0.188468,424,11169,26
0.055221,221,45109,204
0.059199,98,1263,12
0.161977,135,3919,29
0.232805,848,73657,86
0.346552,57,103,1
0.059115,207,54836,264
0.294335,130,1418,10
0.235611,878,50286,57
0.325723,81,155,1
0.226611,73,143,1
0.371917,78,249,3
0.183776,67,161,2
0.15371,239,6583,27
0.24144,281,1351,4
0.378541,79,142,1
0.334837,138,1803,13
0.114992,483,11674,24
0.302959,287,1488,5
0.326205,51,120,2
0.399219,95,151,1
0.391682,564,20561,36
0.399388,108,404,3
0.310547,187,1661,8
0.092884,196,18011,91
0.129831,56,98,1
0.329506,136,1885,13
0.323997,76,157,2
0.366521,82,343,4
0.198081,481,7592,15
0.181688,2079,236599,113
0.166667,126,2175,17
0.219304,142,448,3
0.244611,1130,94137,83
0.111566,207,3159,15
0.164701,66,188,2
0.151957,633,92759,146
0.362256,103,228,2
0.230549,59,94,1
0.352176,212,1490,7
0.236907,124,965,7
0.215967,174,927,5
0.284205,74,116,1
0.33098,197,1109,5
0.197961,87,341,3
0.119382,199,36574,183
0.110918,197,43798,222
0.060298,122,10746,88
0.078527,207,13499,65
0.291326,58,99,1
0.269628,1643,89383,54
0.260054,268,3681,13
0.098611,207,19585,94
0.255464,597,42642,71
0.200652,93,306,3
0.08116,137,307,2
0.133027,105,148,1
0.200115,986,61117,61
0.135437,60,206,3
0.183849,1871,283704,151
0.11602,212,21443,101
0.342735,321,4365,13
0.100442,207,9104,43
0.142751,392,63264,161
0.07416,207,14888,71
0.287669,47,86,1
0.200944,690,54148,78
0.115386,218,41235,189
0.233628,104,298,2
0.198117,131,259,1
0.394925,52,97,1
0.213333,111,989,8
0.060201,207,34513,166
0.268991,642,25092,39
0.24134,627,8410,13
0.237143,161,675,4
0.145526,206,27007,131
0.136157,220,20756,94
0.155395,177,4207,23
0.218777,279,15796,56
0.199032,4001,284999,71
0.247142,206,7698,37
0.23768,411,9123,22
0.065111,207,338,1
0.301254,860,53960,62
0.06663,84,5342,63
0.108101,143,1099,7
0.220561,45,89,1
0.338777,231,8681,37
0.307023,49,218,4
0.14847,153,9212,60
0.314698,67,109,1
0.068558,623,6614,10
0.14597,288,1491,5
0.073333,231,14494,62
0.389007,643,20070,31
0.090013,621,1226,1
0.151269,65,82,1
0.08021,415,16067,38
0.300275,732,43549,59
0.088964,214,1839,8
0.07813,258,7144,27
0.195329,637,16504,25
0.292814,58,101,1
0.116791,158,20914,132
0.298559,150,265,1
0.30661,79,147,1
0.053121,199,22510,113
0.166667,1614,256139,158
0.087729,239,13769,57
0.311835,172,603,3
0.300809,162,1470,9
0.132831,208,45688,219
0.077697,415,11226,27
0.110196,206,10905,52
0.253318,86,433,5
0.233839,1247,98773,79
0.232249,100,259,2
0.294607,65,88,1
0.119637,39,144,3
0.06628,266,62669,235
0.338923,1514,235644,155
0.183459,157,435,2
0.163873,32,54,1
0.092061,225,11792,52
0.185494,84,96,1
0.236521,159,1001,6
0.092297,165,368,2
0.282841,194,3122,16
0.379598,204,2312,11
0.055377,314,2315,7
0.256008,1828,159359,87
0.284721,115,455,3
0.236667,75,819,10
0.370904,147,903,6
0.099849,111,228,2
0.18602,1661,152605,91
0.209669,85,88,1
0.133648,233,17058,73
0.070619,153,739,4
0.32731,72,190,2
0.266868,81,90,1
0.296927,274,5025,18
0.139949,206,12754,61
0.118489,147,6445,43
0.085355,163,7154,43
0.320923,690,60132,87
0.271245,72,129,1
0.265268,259,1968,7
0.123348,171,23494,137
0.185049,50,81,1
0.10726,144,6253,43
0.328493,100,276,2
