evolution rate,length lived,species population time,population
0.264172,59,109,1
0.391417,98,274,2
0.156788,2132,111293,52
0.111839,1850,197215,106
0.10038,3162,213313,67
0.100805,1336,135168,101
0.344364,86,181,2
0.300504,83,105,1
0.38431,100,161,1
0.076732,1029,77530,75
0.188399,85,154,1
0.217922,107,181,1
0.217065,140,211,1
0.305831,117,356,3
0.388333,65,601,9
0.111438,89,161,1
0.247429,89,95,1
0.132947,130,359,2
0.307269,270,3812,14
0.15039,1428,117594,82
0.203972,129,1706,13
0.089841,270,1210,4
0.345889,112,246,2
0.218222,257,1828,7
0.079287,680,4141,6
0.333357,665,22924,34
0.321439,141,659,4
0.296088,1908,156719,82
0.1226,716,60897,85
0.092936,1834,101621,55
0.117521,1851,145583,78
0.307836,69,99,1
0.191675,465,31671,68
0.227443,391,7184,18
0.322316,80,108,1
0.257485,137,2078,15
0.274973,77,85,1
0.294777,475,14420,30
0.288805,70,102,1
0.2668,959,160319,167
0.202715,2692,90478,33
0.108269,862,48378,56
0.382441,113,154,1
0.264844,234,1893,8
0.124306,379,1329,3
0.096667,792,6914,8
0.056794,981,57678,58
0.335155,96,98,1
0.141859,531,2595,4
0.063007,717,3083,4
0.168995,1349,149123,110
0.071254,1527,32957,21
0.114509,2882,153951,53
0.338409,67,105,1
0.073333,672,10648,15
0.224263,230,2296,9
0.321857,136,392,2
0.226918,99,266,2
0.319718,189,1442,7
0.069163,1057,37184,35
0.253125,152,306,2
0.214722,96,176,1
0.065685,241,304,1
0.274858,3229,143941,44
0.225767,126,298,2
0.380001,111,349,3
0.076356,112,201,1
0.271667,167,4116,24
0.362666,76,99,1
0.314463,629,46216,73
0.202004,742,13972,18
0.155782,78,141,1
0.087585,2384,114627,48
0.270726,164,498,3
0.224088,2296,225963,98
0.087149,476,847,1
0.16222,76,190,2
0.081133,1851,189920,102
0.399009,130,260,2
0.168821,209,4555,21
0.077382,435,1688,3
0.169244,72,110,1
0.330049,1229,54898,44
0.114694,621,15772,25
0.21251,367,5737,15
0.366489,55,88,1
0.108333,356,12902,36
0.085,1599,141342,88
0.16764,1523,47714,31
0.050266,89,202,2
0.110982,1719,212965,123
0.36726,101,153,1
0.365312,118,715,6
0.068609,745,25354,34
0.060126,317,831,2
0.353333,65,486,7
0.34515,50,81,1
0.333585,78,102,1
0.198326,1270,85252,67
0.293285,277,1383,4
0.105555,149,198,1
0.164019,93,197,2
0.104342,1848,201495,109
0.265895,77,198,2
0.225036,248,2538,10
0.136683,93,100,1
0.238527,291,7050,24
0.098296,1012,21654,21
0.065253,1190,79836,67
0.101346,1320,81682,61
0.235767,80,276,3
0.148941,218,2767,12
0.164905,300,4696,15
0.359192,86,148,1
0.076196,1676,146146,87
0.267921,259,1401,5
0.160403,147,819,5
0.398236,52,94,1
0.096746,63,92,1
0.175639,141,220,1
0.24372,102,127,1
0.159839,105,359,3
0.285344,68,89,1
0.148921,412,31424,76
0.085862,256,331,1
0.347125,243,1496,6
0.133947,99,305,3
0.202058,69,111,1
0.29929,55,106,1
0.142604,99,101,1
0.262664,833,32561,39
0.148112,1443,105256,72
0.341072,111,168,1
0.230244,330,4422,13
0.224548,196,644,3
0.314555,103,244,2
0.197456,2329,115740,49
0.188042,107,414,3
0.084327,352,39112,111
0.12497,1232,62668,50
0.361854,175,1217,6
0.277296,142,706,4
0.205732,514,166550,324
0.149903,1566,162738,103
0.146536,2050,79703,38
0.155708,2507,139275,55
0.148102,77,93,1
0.282084,58,105,1
0.212599,148,1217,8
0.187033,1371,159520,116
0.071728,1368,10472,7
0.177078,102,103,1
0.086964,2032,91416,44
0.108333,1368,30495,22
0.385238,209,2283,10
0.05,3406,300795,88
0.37807,118,365,3
0.227553,174,897,5
0.111461,2085,103036,49
0.218883,138,696,5
0.318532,3311,191062,57
0.123941,169,715,4
0.266259,59,186,3
0.276868,60,100,1
0.229984,60,290,4
0.324759,106,472,4
0.160767,60,90,1
0.38126,312,3333,10
0.295,50,97,1
0.190261,103,248,2
0.13279,414,34882,84
0.110447,389,1871,4
0.227492,623,39608,63
0.115702,3703,371239,100
0.134787,137,382,2
0.311509,204,1570,7
0.137478,229,418,1
0.151804,87,141,1
0.303643,101,221,2
0.15346,106,194,1
0.05,1552,192257,123
0.148127,152,298,1
0.14799,380,3976,10
0.25701,130,395,3
0.132193,985,31054,31
0.364451,406,13447,33
0.179082,1073,37633,35
0.181441,90,158,1
0.337165,63,110,1
0.346446,96,148,1
0.376667,62,676,10
0.1942,60,100,1
0.153917,81,154,1
0.314885,56,109,1
0.284258,66,153,2
0.143594,80,106,1
0.238451,482,9302,19
0.190166,145,1098,7
0.318117,63,95,1
0.125386,1003,29147,29
0.277058,276,4772,17
0.24825,1839,126763,68
0.218852,991,33222,33
0.256898,144,557,3
0.052545,225,273,1
0.19605,93,378,4
0.214155,65,106,1
0.176158,108,168,1
0.130354,3703,230486,62
0.178689,1199,85341,71
0.132415,194,3407,17
0.157991,2532,269657,106
0.247256,92,345,3
0.058372,2522,63482,25
0.149817,472,13107,27
0.26876,79,142,1
0.203824,728,12662,17
0.153671,58,108,1
0.100938,2472,201993,81
0.193283,488,19556,40
0.26529,52,81,1
0.290576,147,364,2
0.162257,1084,101175,93
0.219542,76,86,1
0.050919,956,118187,123
0.325043,162,397,2
0.15462,819,10737,13
0.21709,337,3208,9
0.15892,498,4533,9
0.222445,63,92,1
0.08577,1852,173378,93
0.311782,133,439,3
0.277702,255,6794,26
0.186154,89,99,1
0.200842,77,109,1
0.108747,531,43788,82
0.319095,212,548,2
0.391448,382,29631,77
0.320795,134,310,2
0.071534,639,39335,61
0.09469,3703,237894,64
0.121883,99,267,2
0.231909,110,172,1
0.145651,351,4542,12
0.282863,86,154,1
0.298394,97,257,2
0.303825,71,157,2
0.07819,746,5896,7
0.117986,3309,307891,93
0.18008,299,3802,12
0.240049,213,3310,15
0.058294,3703,273052,73
0.29754,98,121,1
0.117149,502,8067,16
0.205009,2028,92190,45
0.280118,126,201,1
0.357952,61,99,1
0.21615,1225,141751,115
0.281543,78,99,1
0.075265,3549,239975,67
0.379992,73,114,1
0.276832,219,2713,12
0.122963,95,648,6
0.335873,106,110,1
0.127265,120,253,2
0.18328,774,15947,20
0.094767,3886,272761,70
0.378118,116,187,1
0.331125,336,15030,44
0.094283,1851,123161,66
0.212135,101,111,1
0.079774,1070,95816,89
0.320428,91,153,1
0.056128,144,815,5
0.198413,764,71945,94
0.182783,69,112,1
0.23069,74,150,2
0.323696,107,146,1
0.093808,252,578,2
0.09121,235,316,1
0.282596,65,89,1
0.392087,91,196,2
0.055903,1240,55844,45
0.101057,1112,95291,85
0.1846,141,327,2
0.190888,70,97,1
0.342566,824,68832,83
0.095313,1849,83603,45
0.370215,167,1408,8
0.105853,1657,47741,28
0.218369,90,145,1
0.37765,66,104,1
0.1029,961,34675,36
0.171637,74,100,1
0.08217,1852,173777,93
0.123606,421,2022,4
0.17882,111,169,1
0.292241,58,86,1
0.310566,80,145,1
0.142984,1301,80901,62
0.29257,652,22856,35
0.167608,478,59905,125
0.214024,85,89,1
0.114939,52,100,1
0.072394,3640,153806,42
0.054093,2869,116014,40
0.080463,879,7802,8
0.232267,679,20515,30
0.286365,75,207,2
0.32679,145,2244,15
0.085,834,33467,40
0.086808,1044,54298,52
0.058108,55,106,1
0.31539,62,98,1
0.108333,1604,115731,72
0.186837,116,148,1
0.226911,68,187,2
0.254646,615,7957,12
0.182399,422,9590,22
0.25738,69,83,1
0.266402,101,459,4
0.082229,1852,189336,102
0.384344,119,238,2
0.354284,223,4087,18
0.283939,140,205,1
0.081916,1103,68443,62
0.315362,53,96,1
0.053255,3477,192507,55
0.103067,145,567,3
0.296798,97,152,1
0.205665,62,114,1
0.13797,606,12285,20
0.084524,48,65,1
0.131667,257,4932,19
0.370954,99,260,2
0.124234,1493,68321,45
0.357869,408,4726,11
0.102548,2012,139448,69
0.062896,2915,116087,39
0.05557,817,63382,77
0.056473,1136,76504,67
0.181956,1302,74728,57
0.154813,666,3335,5
0.304697,354,2469,6
0.382243,86,102,1
0.186687,570,20389,35
0.370957,106,419,3
0.135351,158,222,1
0.254898,121,384,3
0.149219,51,141,2
0.055829,1350,110100,81
0.193434,104,107,1
0.2589,171,384,2
0.193867,193,666,3
0.126624,75,100,1
0.070505,1331,97803,73
0.324158,245,1126,4
0.050704,2371,107576,45
0.338168,105,395,3
0.377847,72,95,1
0.10581,922,43730,47
0.252377,710,19531,27
0.312413,333,12039,36
0.148789,2524,158383,62
0.232222,746,17485,23
0.083378,2270,191539,84
0.057985,777,3509,4
0.32107,154,1250,8
0.076227,913,71230,78
0.081291,903,83973,92
0.105655,90,216,2
0.311646,327,10400,31
0.385907,63,87,1
0.166501,607,9704,15
0.077324,3313,146784,44
0.082557,314,9758,31
0.157072,84,90,1
0.271107,1525,80111,52
0.110514,633,20027,31
0.205401,113,139,1
0.108333,1453,54011,37
0.306041,89,95,1
0.288354,120,376,3
0.120637,1177,53852,45
0.215156,106,421,3
0.206769,126,140,1
0.131001,96,205,2
0.36818,241,2463,10
0.09362,81,93,1
0.293178,57,84,1
0.324341,121,682,5
0.163803,569,13098,23
0.392919,92,251,2
0.144627,617,11453,18
0.210579,61,100,1
0.070893,1851,182575,98
0.065725,579,4087,7
0.19,163,1246,7
0.362002,57,99,1
0.174107,372,6833,18
0.086766,1148,43921,38
0.302934,182,894,4
0.08185,2562,205322,80
0.056049,820,10748,13
0.161859,2680,206176,76
0.062534,1851,122151,65
0.158535,144,283,1
0.193268,78,101,1
0.079853,1908,238952,125
0.33098,64,151,2
0.18345,71,252,3
0.14024,1118,38815,34
0.251636,59,102,1
0.295242,45,87,1
0.370955,667,29988,44
0.197897,1690,155436,91
0.169953,1391,63829,45
0.304875,304,4821,15
0.069663,2420,64709,26
0.278145,704,120936,171
0.304118,150,489,3
0.179729,182,850,4
0.35469,171,1519,8
0.292312,73,148,2
0.317531,114,270,2
0.172382,1466,77070,52
0.22284,74,111,1
0.247676,59,102,1
0.118161,180,2766,15
0.143827,2922,195746,66
0.28943,112,396,3
0.158864,87,100,1
0.155239,1851,199337,107
0.075493,4001,266339,66
0.391357,61,82,1
0.243068,90,158,1
0.192582,77,198,2
0.110787,32,40,1
0.152733,1163,188073,161
0.324926,61,105,1
0.194851,109,163,1
0.347091,100,154,1
0.193531,260,899,3
0.32123,95,160,1
0.060698,1361,128821,94
0.308275,104,216,2
0.18837,331,5172,15
0.124266,1626,107927,66
0.21025,634,9465,14
0.057646,2754,70161,25
0.053588,2309,108603,47
0.089447,655,11662,17
0.059787,147,428,2
0.072069,2081,110198,52
0.279682,93,187,2
0.303773,67,83,1
0.112374,59,197,3
0.20953,515,90841,176
0.064857,776,9158,11
0.132164,97,194,2
0.365391,89,356,4
0.232271,100,247,2
0.117441,467,48622,104
0.10813,1851,249965,135
0.344437,99,101,1
0.157578,427,9040,21
0.121186,87,100,1
0.270882,68,90,1
0.33447,140,486,3
0.149571,48,60,1
0.19136,475,19134,40
0.052027,3617,200083,55
0.05214,1851,149283,80
0.277333,97,100,1
0.169239,4001,351068,87
0.309559,58,103,1
0.253856,598,19661,32
0.115213,145,406,2
0.116705,109,522,4
0.297118,171,644,3
0.187558,96,214,2
0.26691,387,35208,90
0.157803,211,363,1
0.335611,756,134821,178
0.075866,1498,95581,63
0.27577,80,133,1
0.232256,64,98,1
0.076707,87,101,1
0.201603,168,238,1
0.066723,3144,279998,89
0.08012,883,24201,27
0.381251,338,4123,12
0.053613,81,116,1
0.327483,72,93,1
0.066034,305,1278,4
0.156646,75,100,1
0.276495,92,106,1
0.164957,92,144,1
0.340882,110,158,1
0.309524,101,102,1
0.298127,72,162,2
0.395547,189,574,3
0.177937,46,86,1
0.078873,2035,94330,46
0.256362,91,135,1
0.37044,76,101,1
0.257077,244,1007,4
0.273105,93,99,1
0.137439,1133,180708,159
0.208353,297,2078,6
0.230213,123,198,1
0.385306,677,42245,62
0.220475,282,3066,10
0.125396,126,556,4
0.079445,1925,41488,21
0.151633,106,209,1
0.109963,1851,236537,127
0.146094,798,29247,36
0.12,262,6224,23
0.05,1555,159804,102
0.073333,2676,133060,49
0.22732,91,200,2
0.113204,1405,39653,28
0.205986,607,23722,39
0.213069,61,95,1
0.201767,52,88,1
0.079475,1852,202536,109
0.082032,1093,7707,7
0.385841,90,156,1
0.088721,906,55610,61
0.09938,114,459,4
0.358236,178,647,3
0.225478,100,163,1
0.1585,131,209,1
0.166064,78,94,1
0.179953,146,661,4
0.376519,59,96,1
0.190681,1362,66227,48
0.316878,56,88,1
0.367149,98,507,5
0.313192,339,5139,15
0.072435,575,2641,4
0.117607,166,287,1
0.377638,191,1517,7
0.156922,557,24575,44
0.163613,217,3731,17
0.31328,65,143,2
0.351573,122,200,1
0.165372,391,58122,148
0.058305,1222,107174,87
0.226911,85,142,1
0.079381,2526,233826,92
0.399564,100,103,1
0.297737,465,26526,57
0.134156,1158,72164,62
0.079557,1268,21330,16
0.118924,93,139,1
0.36671,86,143,1
0.31359,83,99,1
0.258686,84,150,1
0.325477,102,158,1
0.125952,952,24136,25
0.328137,94,141,1
0.262469,90,179,1
0.17264,58,105,1
0.095546,231,2153,9
0.333889,72,198,2
0.372208,97,196,2
0.061934,345,2959,8
0.248244,342,7754,22
0.249058,559,4914,8
0.232579,81,97,1
0.080134,2367,150636,63
0.166255,458,3013,6
0.330905,65,88,1
0.32444,82,94,1
0.098167,892,40522,45
0.200128,82,132,1
0.344831,76,141,1
0.255681,258,2777,10
0.110581,295,649,2
0.29893,752,162931,216
0.369979,114,247,2
0.309885,203,1378,6
0.366668,131,551,4
0.130715,867,22767,26
0.159999,71,109,1
0.102422,1730,147576,85
0.11815,2551,188484,73
0.284422,74,103,1
0.061688,4001,271815,67
0.124097,168,250,1
0.085,2310,173324,75
0.358253,1111,64954,58
0.17621,164,974,5
0.154552,472,8425,17
0.284432,51,86,1
0.360905,94,106,1
0.152898,397,4640,11
0.381905,67,95,1
0.069498,167,225,1
0.282005,74,138,1
0.362172,105,290,2
0.284231,1160,63424,54
0.14688,753,65467,86
0.059884,1519,204813,134
0.129613,83,141,1
0.242336,79,83,1
0.360009,78,102,1
0.095739,984,47998,48
0.278457,134,251,1
0.089,326,1065,3
0.358739,801,30718,38
0.13113,768,41509,54
0.206032,4001,296387,74
0.359794,489,67704,138
0.213034,97,102,1
0.184256,209,8627,41
0.345308,107,506,4
0.198101,439,7889,17
0.217051,160,600,3
0.188341,90,146,1
0.104373,967,33819,34
0.078716,1851,74231,40
0.375228,72,102,1
0.165048,90,303,3
0.152208,490,12559,25
0.161838,67,298,4
0.327154,82,83,1
0.330085,111,362,3
0.125867,873,92187,105
0.202441,73,145,1
0.082537,183,394,2
0.174937,78,94,1
0.052856,3492,315677,90
0.073981,3750,82430,21
0.11597,1045,59732,57
0.366098,180,686,3
0.260631,93,153,1
0.121816,957,60766,63
0.329808,89,137,1
0.0613,1851,193845,104
0.050811,2641,112190,42
0.366371,101,205,2
0.364749,139,1476,10
0.278892,81,255,3
0.348344,88,201,2
0.239464,79,101,1
0.136024,497,12789,25
0.147251,74,139,1
0.245017,100,235,2
0.139123,362,1801,4
0.166655,100,151,1
0.155123,1326,100336,75
0.202183,87,159,1
0.261509,77,98,1
0.05,1553,133570,86
0.052156,988,67870,68
0.078474,3703,153042,41
0.194949,91,98,1
0.398608,496,39156,78
0.130799,135,293,2
0.291113,64,98,1
0.054824,1052,72479,68
0.294999,103,154,1
0.260223,174,302,1
0.05282,3340,261445,78
0.2438,106,109,1
0.26479,438,51597,117
0.112175,382,1263,3
0.060854,1642,60993,37
0.221245,561,12256,21
0.232485,53,90,1
0.095296,1107,27083,24
0.249511,227,1500,6
0.097322,1001,51221,51
0.097182,119,148,1
0.258027,285,9204,32
0.244548,57,108,1
0.204763,187,1710,9
0.291841,129,393,3
0.25319,428,3168,7
0.058014,895,38099,42
0.087462,103,198,1
0.135209,94,114,1
0.106509,165,200,1
0.129758,189,1368,7
0.073476,1851,115865,62
0.266968,235,1478,6
0.312833,256,4921,19
0.149445,104,155,1
0.168332,599,48209,80
0.05187,350,1025,2
0.198523,118,306,2
0.305531,120,266,2
0.21597,67,84,1
0.077671,426,14555,34
0.383663,55,85,1
0.250851,79,105,1
0.117313,1262,90524,71
0.250695,80,107,1
0.25824,399,12412,31
0.164867,171,317,1
0.069134,70,85,1
0.117168,3703,320133,86
0.254147,1447,79179,54
0.221483,2826,256305,90
0.22127,184,2272,12
0.362745,57,100,1
0.390493,104,108,1
0.052238,1851,134382,72
0.062226,400,1183,2
0.173144,273,869,3
0.111358,66,155,2
0.379791,82,127,1
0.124574,262,914,3
0.125105,84,89,1
0.341166,186,939,5
0.358355,193,465,2
0.077874,1368,40947,29
0.252372,159,682,4
0.341667,104,1070,10
0.139748,408,1213,2
0.304423,256,1765,6
0.199933,129,766,5
0.096667,281,7737,27
0.213333,63,253,4
0.371908,70,100,1
0.153698,94,284,3
0.122832,1561,97877,62
0.339965,86,141,1
0.263891,374,10014,26
0.073673,4001,275612,68
0.358758,82,115,1
0.129301,76,193,2
0.387119,98,105,1
0.05,123,5073,41
0.096667,1211,54760,45
0.090602,98,100,1
0.198098,59,94,1
0.159145,699,24303,34
0.224638,408,17961,44
0.073059,1297,90422,69
0.380269,87,144,1
0.112995,124,303,2
0.226707,106,228,2
0.399099,66,101,1
0.289608,173,263,1
0.056926,1094,49818,45
0.380724,469,68037,145
0.135702,1389,227812,164
0.294486,80,146,1
0.377877,162,444,2
0.108333,215,7636,35
0.059174,56,59,1
0.142439,185,439,2
0.327961,586,20083,34
0.341738,88,97,1
0.211305,120,150,1
0.060906,406,29018,71
0.091943,210,278,1
0.203747,128,172,1
0.179061,185,1427,7
0.091772,3701,212771,57
0.130475,61,88,1
0.269514,70,150,2
0.366029,65,79,1
0.34263,488,34982,71
0.292956,70,90,1
0.203083,878,120045,136
0.21038,309,7971,25
0.137199,3701,378177,102
0.150939,126,148,1
0.214884,103,204,1
0.337822,79,89,1
0.33,63,550,8
0.073333,1276,23609,18
0.159018,137,189,1
0.375216,736,10043,13
0.093717,1258,71344,56
0.333832,104,198,1
0.364086,101,243,2
0.322227,72,95,1
0.285001,283,2815,9
0.106022,72,107,1
0.121202,391,4597,11
0.103974,4001,324932,81
0.168257,978,39517,40
0.238884,138,508,3
0.351119,51,81,1
0.207067,468,41329,88
0.162425,744,29878,40
0.344117,586,17296,29
0.192352,46,83,1
0.116556,276,602,2
0.303453,76,101,1
0.34052,87,110,1
0.050914,1119,30461,27
0.05389,3149,150842,47
0.351518,92,231,2
0.129175,91,186,2
0.314481,58,92,1
0.159663,264,4912,18
0.195109,263,1230,4
0.105944,2154,102413,47
0.246535,222,3793,17
0.165978,124,254,2
0.184181,439,68619,156
0.101422,1019,50359,49
0.070649,520,1220,2
0.230426,169,2158,12
0.051556,1850,44697,24
0.102924,254,761,2
0.120206,71,196,2
0.096667,2479,186021,75
0.143055,157,583,3
0.163335,237,2038,8
0.103365,97,98,1
0.0727,2026,71624,35
0.274999,135,149,1
0.179762,615,78520,127
0.095367,642,4781,7
0.303765,91,114,1
0.207399,399,13988,35
0.175381,1583,71690,45
0.108333,728,30847,42
0.051611,430,3045,7
0.089463,280,1784,6
0.096236,861,48955,56
0.374179,88,201,2
0.060034,203,676,3
0.338786,1195,78112,65
0.209123,124,393,3
0.065955,1851,71778,38
0.258094,1230,128917,104
0.1706,1207,62762,51
0.096667,262,6617,25
0.203138,61,143,2
0.383119,80,148,1
0.194059,1158,145312,125
0.089609,340,1414,4
0.195171,73,102,1
0.228735,92,206,2
0.117771,1734,241193,139
0.091017,1562,18791,12
0.240958,3104,179200,57
0.388333,107,1362,12
0.197797,69,160,2
0.205024,83,103,1
0.36346,103,113,1
0.359839,81,106,1
0.093332,924,114238,123
0.232863,183,863,4
0.208402,171,1454,8
0.152479,71,91,1
0.278153,119,188,1
0.182908,1631,144687,88
0.09144,58,80,1
0.215445,1851,175360,94
0.35392,97,111,1
0.066942,685,2958,4
0.134363,2232,149203,66
0.36906,138,160,1
0.133629,851,13297,15
0.082055,409,11636,28
0.270638,105,148,1
0.177028,74,91,1
0.052084,82,127,1
0.098877,974,25050,25
0.107172,641,2857,4
0.201553,177,1835,10
0.173436,1405,177988,126
0.345413,67,150,2
0.088132,2961,138444,46
0.187622,1146,39061,34
0.239046,401,21807,54
0.052708,1360,37887,27
0.171684,340,9992,29
0.075391,1852,145169,78
0.38966,142,253,1
0.169639,370,4860,13
0.31333,168,1748,10
0.279438,700,62410,89
0.246039,510,21551,42
0.07327,44,53,1
0.294776,85,202,2
0.385417,76,113,1
0.083644,1429,38070,26
0.374329,146,342,2
0.071767,650,24802,38
0.14883,1898,104580,55
0.330809,296,8007,27
0.236752,51,86,1
0.185602,111,291,2
0.092267,1851,120794,65
0.183408,2291,118348,51
0.131902,429,15257,35
0.284022,239,2342,9
0.213799,60,102,1
0.370942,76,160,2
0.085,2887,215814,74
0.274407,80,151,1
0.201671,134,206,1
0.382509,120,300,2
0.261783,865,30258,34
0.106278,449,18889,42
0.266901,76,113,1
0.342706,213,1015,4
0.330913,550,27933,50
0.23588,531,11343,21
0.306753,89,108,1
0.092239,732,7748,10
0.061778,1852,197820,106
0.208944,1610,119562,74
0.104293,848,43151,50
0.06839,1593,135681,85
0.116245,1003,141735,141
0.182824,2237,212196,94
0.225825,83,145,1
0.11538,92,95,1
0.111496,144,195,1
0.067045,2572,98349,38
0.196272,276,1826,6
0.212626,140,200,1
0.166564,95,97,1
0.274516,111,150,1
0.062955,2205,204931,92
0.085654,1527,82232,53
0.15441,4001,174212,43
0.225041,110,364,3
0.102018,1744,92514,53
0.294227,117,141,1
0.186694,138,1064,7
0.135161,2569,194041,75
0.077151,473,3371,7
0.207261,115,277,2
0.320621,99,239,2
0.34717,70,92,1
0.119308,1850,200651,108
0.214378,216,393,1
0.349083,56,96,1
0.322225,90,94,1
0.284487,94,392,4
0.356236,141,277,1
0.309522,77,96,1
0.05,1553,164362,105
0.209676,763,66301,86
0.346185,101,200,1
0.080665,392,2449,6
0.085462,1211,107744,88
0.228735,73,111,1
0.136577,218,357,1
0.161016,419,11419,27
0.333395,96,337,3
0.114566,1129,143283,126
0.12255,243,733,3
0.113551,1397,74792,53
0.059413,3835,179679,46
0.156615,138,1038,7
0.061237,509,2409,4
0.166687,1444,239149,165
0.166206,131,2325,17
0.309295,93,154,1
0.219804,258,12699,49
0.062741,1761,30406,17
0.104722,1139,44759,39
0.186608,3137,167877,53
0.158741,419,14609,34
0.072676,1057,74745,70
0.153733,573,4289,7
0.178187,974,65672,67
0.196736,1453,72758,50
0.122017,1476,21680,14
0.244294,82,94,1
0.13213,1777,148203,83
0.085,736,13904,18
0.190818,192,298,1
0.343786,78,92,1
0.084192,961,36630,38
0.220084,185,4750,25
0.263487,76,103,1
0.286345,88,157,1
0.149439,1851,145105,78
0.103556,26,30,1
0.137303,237,4864,20
0.125167,93,200,2
0.084315,2370,227115,95
0.303814,94,137,1
0.07972,3309,190779,57
0.271074,91,159,1
0.189259,367,36319,98
0.147864,91,117,1
0.126198,820,51778,63
0.107465,126,143,1
0.171223,261,3328,12
0.22273,512,22509,43
0.19451,1560,129288,82
0.202946,180,392,2
0.062711,890,62389,70
0.123036,1652,201196,121
0.156229,2050,121612,59
0.05415,4001,61704,15
0.149498,416,7020,16
0.079774,824,14932,18
0.25741,103,137,1
0.212198,96,448,4
0.128091,1715,110916,64
0.331605,60,99,1
0.117018,1819,102868,56
0.113554,463,7852,16
0.111254,221,294,1
0.203207,2288,96730,42
0.256569,84,141,1
0.234642,70,105,1
0.125467,2696,134183,49
0.211669,363,15315,42
0.087038,538,11810,21
0.114933,521,25953,49
0.210159,3929,378991,96
0.054079,1764,79079,44
0.39117,88,199,2
0.318333,68,665,9
0.166667,1175,31549,26
0.209886,447,26261,58
0.062208,1276,90354,70
0.291526,66,94,1
0.269957,139,719,5
0.220052,829,21559,26
0.057764,154,575,3
0.077387,177,626,3
0.206664,730,29325,40
0.296727,77,94,1
0.352368,75,98,1
0.069514,306,974,3
0.059141,391,32196,82
0.260832,86,105,1
0.11229,1554,84604,54
0.230596,87,104,1
0.078963,510,16709,32
0.120416,131,192,1
0.067575,1024,2158,2
0.256483,84,103,1
0.341399,125,152,1
0.293761,84,92,1
0.213333,179,2252,12
0.294227,96,110,1
0.147299,334,62312,186
0.178939,1347,84239,62
0.320798,86,91,1
0.324292,68,108,1
0.111498,596,5125,8
0.180039,113,825,7
0.315442,88,216,2
0.29501,80,177,2
0.271661,60,132,2
0.152109,773,56483,73
0.18636,255,3565,13
0.201257,624,10424,16
0.100582,264,2783,10
0.266203,159,267,1
0.119318,747,63713,85
0.081161,1008,73659,73
0.171148,142,195,1
0.137262,1056,147058,139
0.270518,221,1658,7
0.291852,131,422,3
0.255833,253,945,3
0.20241,126,305,2
0.129711,779,20905,26
0.318178,178,1368,7
0.135467,706,19901,28
0.191178,267,3323,12
0.099109,3157,140195,44
0.096913,991,22749,22
0.205222,110,173,1
0.174829,69,95,1
0.359808,89,105,1
0.160689,3105,201377,64
0.285726,68,98,1
0.22189,239,2208,9
0.147658,1363,62791,46
0.282657,981,47394,48
0.105318,311,16311,52
0.070361,690,1531,2
0.258968,691,19442,28
0.221565,98,146,1
0.307124,89,217,2
0.175795,800,36982,46
0.061667,385,7957,20
0.347597,66,87,1
0.39697,98,411,4
0.053848,1742,183885,105
0.089159,999,78406,78
0.096667,534,8090,15
0.094303,1213,17254,14
0.113858,75,191,2
0.058388,213,600,2
0.315034,58,96,1
0.109405,73,103,1
0.301805,119,203,1
0.233089,397,22431,56
0.150956,1541,60616,39
0.388196,139,359,2
0.258283,86,133,1
0.05409,1109,52258,47
0.36345,85,87,1
0.085655,2856,165590,57
0.152402,154,276,1
0.381503,105,190,1
0.389176,69,99,1
0.051808,78,110,1
0.124853,1682,120961,71
0.14555,309,4960,16
0.268444,64,205,3
0.13669,3600,341106,94
0.071379,2067,105999,51
0.176222,328,6133,18
0.062879,181,776,4
0.214246,101,113,1
0.352467,153,1425,9
0.114739,1498,96323,64
0.1218,84,190,2
0.329556,178,1754,9
0.087441,1622,83091,51
0.081503,3703,193975,52
0.291458,59,101,1
0.155542,79,105,1
0.061667,931,9333,10
0.073333,3256,180536,55
0.237597,116,409,3
0.204503,274,1205,4
0.090205,260,311,1
0.15129,725,23665,32
0.253597,139,249,1
0.354678,79,101,1
0.358338,82,175,2
0.078226,765,14738,19
0.061667,1679,132252,78
0.243207,131,669,5
0.322715,322,2411,7
0.33461,81,137,1
0.186592,496,8281,16
0.293248,84,107,1
0.058765,1914,88758,46
0.391381,92,142,1
0.345535,288,2299,7
0.281271,1610,142840,88
0.19448,203,476,2
0.328937,98,210,2
0.087507,286,508,1
0.220443,69,91,1
0.311843,88,147,1
0.069681,582,3997,6
0.216803,85,114,1
0.119266,389,8773,22
0.376495,389,12435,31
0.119714,90,107,1
0.395579,119,295,2
0.369558,159,1027,6
0.052167,1850,89659,48
0.085,721,10844,15
0.358944,267,3257,12
0.15522,86,154,1
0.12,4001,297037,74
0.252731,50,94,1
0.129014,773,253538,327
0.108546,1760,257298,146
0.248519,70,140,2
0.217991,464,54614,117
0.073773,620,8941,14
0.087113,1678,30480,18
0.190604,103,294,2
0.1288,49,87,1
0.067282,1849,187886,101
0.380712,75,116,1
0.206032,199,961,4
0.322098,83,90,1
0.135513,242,1011,4
0.283976,47,89,1
0.395638,114,373,3
0.092792,1137,81427,71
0.104712,1967,52105,26
0.329296,69,147,2
0.133421,541,14349,26
0.160715,870,64549,74
0.319911,120,629,5
0.203976,94,657,6
0.238234,58,104,1
0.170965,71,100,1
0.344152,132,1662,12
0.070912,1772,118873,67
0.056007,1262,47561,37
