evolution rate,length lived,species population time,population
0.112504,346,78078,225
0.208467,4001,489409,122
0.072489,166,26268,158
0.388333,46,86,1
0.295,47,86,1
0.33,58,151,2
0.143333,62,148,2
0.12,73,309,4
0.26,74,185,2
0.341667,74,387,5
0.225,75,188,2
0.155,76,255,3
0.318333,77,152,1
0.306667,81,382,4
0.178333,87,2551,29
0.19,90,561,6
0.166667,91,458,5
0.061667,92,2056,22
0.376667,94,345,3
0.213333,96,154,1
0.248333,97,401,4
0.353333,97,239,2
0.271667,99,406,4
0.096667,118,331,2
0.365,118,643,5
0.283333,128,346,2
0.05,144,11930,82
0.073333,144,10061,69
0.236667,144,611,4
0.201667,172,1380,8
0.131667,498,13278,26
0.085,644,41800,64
0.108333,644,48513,75
0.120705,145,2093,14
0.365645,100,214,2
0.233508,103,665,6
0.331805,117,318,2
0.294081,115,624,5
0.286829,52,79,1
0.226731,65,234,3
0.150323,100,362,3
0.372022,486,21838,44
0.156398,499,42537,85
0.073253,161,12625,78
0.224842,13,15,1
0.314178,94,837,8
0.38315,121,191,1
0.373666,76,87,1
0.197132,89,160,1
0.109333,500,58917,117
0.155263,499,44317,88
0.078718,115,1923,16
0.395762,101,622,6
0.303581,163,2520,15
0.056994,336,22159,65
0.195814,541,130531,241
0.233652,50,96,1
0.179939,210,6006,28
0.339748,76,109,1
0.397449,71,112,1
0.140964,999,303762,304
0.0958,499,56200,112
0.148631,45,62,1
0.367335,117,779,6
0.302944,162,1399,8
0.22173,191,1438,7
0.183371,71,98,1
0.362019,425,27675,65
0.391609,450,29638,65
0.102237,235,14071,59
0.051289,46,129,2
0.378696,152,1431,9
0.257663,230,5509,23
0.158706,67,132,1
0.305529,133,441,3
0.235839,216,4218,19
0.105384,498,52692,105
0.102363,208,7138,34
0.242956,48,93,1
0.158551,51,80,1
0.106597,87,153,1
0.200437,189,604,3
0.326319,457,52483,114
0.094408,559,156882,280
0.301027,97,161,1
0.31399,90,143,1
0.345331,87,101,1
0.182589,132,415,3
0.31292,88,101,1
0.053969,620,41006,66
0.255253,119,415,3
0.309325,53,86,1
0.175681,456,10363,22
0.242593,61,93,1
0.127596,140,637,4
0.051446,339,28112,82
0.19082,1048,50319,48
0.337094,85,112,1
0.068383,359,1426,3
0.135709,331,1512,4
0.09747,499,31838,63
0.201557,3059,357605,116
0.231924,65,98,1
0.253843,277,10202,36
0.191604,90,294,3
0.211472,55,89,1
0.129806,74,371,5
0.261195,319,1959,6
0.263867,755,125147,165
0.170877,86,277,3
0.102372,179,8437,47
0.301188,71,108,1
0.184176,44,83,1
0.344706,352,27187,77
0.107957,454,56702,124
0.072928,145,618,4
0.338596,51,100,1
0.221603,166,10391,62
0.355282,81,203,2
0.065158,500,221163,442
0.272699,148,1888,12
0.141381,86,187,2
0.354062,123,596,4
0.288373,217,1126,5
0.287733,153,233,1
0.178426,4001,806018,201
0.313423,370,16328,44
0.314973,42,71,1
0.143333,46,91,1
0.376667,53,99,1
0.295,56,147,2
0.26,58,105,1
0.365,58,149,2
0.271667,59,130,2
0.353333,59,102,1
0.19,60,143,2
0.236667,61,197,3
0.248333,61,109,1
0.388333,64,162,2
0.213333,65,196,3
0.33,67,152,2
0.12,68,144,2
0.306667,72,202,2
0.085,74,627,8
0.166667,74,365,4
0.283333,77,157,2
0.073333,83,638,7
0.341667,84,168,2
0.05,89,319,3
0.225,92,264,2
0.318333,118,285,2
0.201667,135,1413,10
0.178333,137,489,3
0.131667,172,1639,9
0.155,191,832,4
0.061667,498,41476,83
0.096667,498,22583,45
0.108333,498,35190,70
0.295259,108,564,5
0.091288,204,315,1
0.375261,106,518,4
0.145837,499,154009,308
0.348603,118,811,6
0.187979,667,150366,225
0.089947,466,26898,57
0.137862,380,89120,234
0.083587,331,96120,290
0.153043,64,72,1
0.340147,95,159,1
0.143466,383,14284,37
0.11614,498,111228,223
0.185527,699,39439,56
0.149253,300,13257,44
0.218435,644,40882,63
0.255265,166,1879,11
0.265193,142,405,2
0.221443,79,236,2
0.215182,85,229,2
0.1898,692,162961,235
0.171134,87,209,2
0.321704,71,87,1
0.276461,76,103,1
0.077337,483,71575,148
0.205173,55,62,1
0.160494,176,1134,6
0.068956,307,12859,41
0.326802,65,105,1
0.332946,1056,39127,37
0.185722,549,3204,5
0.173947,125,207,1
0.11153,442,59938,135
0.189576,87,154,1
0.213776,83,134,1
0.129581,717,55274,77
0.178957,80,104,1
0.206174,3838,467644,121
0.059523,418,48044,114
0.102808,160,4722,29
0.289361,130,2269,17
0.199339,142,4684,32
0.094194,891,103146,115
0.131698,157,61485,391
0.230738,86,251,2
0.394641,93,150,1
0.064099,326,4151,12
0.098631,356,470374,1321
0.06376,345,456126,1322
0.107054,343,36133,105
0.27841,162,1813,11
0.08834,132,1265,9
0.13678,65,408,6
0.360568,89,99,1
0.057194,500,40014,80
0.398107,109,210,1
0.269464,111,280,2
0.052185,936,46164,49
0.064833,499,59618,119
0.13551,62,94,1
0.209213,192,1631,8
0.080595,822,170263,207
0.266673,182,1128,6
0.315952,91,251,2
0.117809,998,90538,90
0.122029,806,82909,102
0.165793,224,17972,80
0.124826,97,149,1
0.094018,373,58460,156
0.133911,60,111,1
0.071394,499,211571,423
0.244004,276,7012,25
0.368698,74,84,1
0.090403,999,177301,177
0.114452,499,18481,37
0.156142,135,242,1
0.38254,142,363,2
0.2264,282,5354,18
0.374448,66,98,1
0.245756,493,34842,70
0.084423,670,89339,133
0.066411,149,8738,58
0.263154,271,10644,39
0.244863,69,91,1
0.121397,370,43731,118
0.211554,117,304,2
0.078571,130,4279,32
0.198834,91,198,2
0.356582,396,29762,75
0.319989,92,303,3
0.097637,999,196765,196
0.075548,407,106373,261
0.391301,158,1295,8
0.226592,239,920,3
0.29915,441,6089,13
0.124533,668,31777,47
0.387616,87,119,1
0.299755,175,518,2
0.271765,204,728,3
0.275265,395,3921,9
0.388376,277,3007,10
0.088705,91,6198,68
0.318691,87,303,3
0.346547,216,10247,47
0.39823,298,8247,27
0.171104,102,261,2
0.322192,768,22172,28
0.231339,50,83,1
0.088886,380,39173,103
0.165297,95,139,1
0.347268,179,8371,46
0.098187,499,87300,174
0.064434,318,18868,59
0.19006,66,149,2
0.100537,432,1682,3
0.19777,154,523,3
0.260379,62,106,1
0.1194,281,9024,32
0.296511,1151,75066,65
0.20245,3790,311202,82
0.374572,62,164,2
0.338844,74,115,1
0.05555,499,58747,117
0.24063,136,272,2
0.315039,194,2860,14
0.291863,406,17687,43
0.087166,846,102241,120
0.225719,42,73,1
0.328518,78,152,1
0.399396,80,145,1
0.214801,141,448,3
0.39801,113,263,2
0.112478,738,60193,81
0.075177,418,5177,12
0.295405,479,45966,95
0.261419,99,191,1
0.290155,146,886,6
0.082326,252,16414,65
0.388829,1169,246053,210
0.227176,101,341,3
0.189554,105,147,1
0.210786,61,114,1
0.179043,113,298,2
0.068347,499,101701,203
0.080242,109,504,4
0.366443,364,9169,25
0.150826,498,103874,208
0.116456,134,7095,52
0.310805,2036,463584,227
0.355735,192,2968,15
0.181745,79,113,1
0.305298,76,96,1
0.070659,149,393,2
0.225868,819,107651,131
0.05741,440,37113,84
0.12316,179,6390,35
0.257449,81,193,2
0.176495,57,106,1
0.069354,164,768,4
0.099953,193,8158,42
0.171304,1511,172811,114
0.321476,77,137,1
0.334332,57,98,1
0.339925,209,1338,6
0.34644,94,96,1
0.31862,88,221,2
0.313,50,90,1
0.076609,999,195686,195
0.231433,93,141,1
0.298942,60,128,2
0.152683,198,951,4
0.116638,77,696,9
0.093222,863,174757,202
0.142176,22,51,2
0.319504,129,353,2
0.094826,89,153,1
0.096873,246,148542,603
0.252605,203,620,3
0.144948,998,187773,188
0.232041,494,35006,70
0.151795,91,109,1
0.064792,697,57472,82
0.052416,499,56734,113
0.23386,59,128,2
0.240951,225,3715,16
0.152842,73,118,1
0.159587,51,88,1
