evolution rate,length lived,species population time,population
0.201667,382,4227,11
0.26,1532,36787,24
0.143333,4001,262358,65
0.399478,608,19359,31
0.05,56,1164,20
0.096667,4001,284766,71
0.249374,130,225,1
0.295,4001,252573,63
0.307959,88,108,1
0.318076,101,281,2
0.12,72,92,1
0.230915,139,172,1
0.225,4001,269994,67
0.19,4001,311240,77
0.269595,171,204,1
0.271667,4001,272317,68
0.213333,4001,271493,67
0.094988,110,265,2
0.156462,131,334,2
0.054536,261,3028,11
0.225,4001,255871,63
0.236667,4001,289791,72
0.12,2202,137479,62
0.236667,4001,258766,64
0.399388,403,14216,35
0.201667,4001,258569,64
0.345954,79,91,1
0.19,4001,289319,72
0.390785,414,2219,5
0.312867,150,165,1
0.236667,4001,322042,80
0.365,2415,140845,58
0.178333,4001,285111,71
0.173157,102,247,2
0.096667,4001,268804,67
0.318333,1401,33957,24
0.27352,33,34,1
0.155,4001,258165,64
0.306667,4001,279191,69
0.213333,1029,12934,12
0.271764,127,146,1
0.131667,4001,284191,71
0.19236,94,99,1
0.143333,4001,274930,68
0.115381,345,944,2
0.236667,4001,261490,65
0.33,2289,68304,29
0.236667,4001,274747,68
0.236117,109,194,1
0.131667,4001,267294,66
0.323571,1528,23035,15
0.388333,204,1461,7
0.166667,2786,186013,66
0.155,4001,292488,73
0.363029,99,101,1
0.131667,4001,285203,71
0.362874,71,86,1
0.148389,1429,60703,42
0.220289,106,112,1
0.306667,102,1253,12
0.207929,201,477,2
0.225,4001,258011,64
0.283333,4001,297483,74
0.231738,76,83,1
0.12,4001,275596,68
0.142383,155,3868,24
0.131667,4001,281840,70
0.374553,82,91,1
0.271667,4001,254762,63
0.271667,4001,270709,67
0.244276,187,307,1
0.131667,4001,272257,68
0.20088,65,68,1
0.213333,4001,259905,64
0.12,4001,278609,69
0.073333,2489,168772,67
0.283333,4001,296675,74
0.166667,1584,48937,30
0.225,4001,264055,65
0.306667,2656,184296,69
0.213333,4001,291117,72
0.112109,201,16924,84
0.376667,102,464,4
0.248333,4001,270757,67
0.368281,186,2205,11
0.155,4001,293904,73
0.213333,1083,26352,24
0.12,4001,269537,67
0.093935,151,695,4
0.155,4001,292343,73
0.151331,106,193,1
0.248333,4001,270557,67
0.248333,2855,153421,53
0.271667,4001,234893,58
0.130185,146,173,1
0.248333,4001,317644,79
0.271667,4001,275543,68
0.155,4001,285752,71
0.070149,128,156,1
0.271667,412,10817,26
0.19,4001,284379,71
0.054294,158,464,2
0.225,4001,267693,66
0.236667,4001,268356,67
0.26,4001,284257,71
0.271667,1260,44096,34
0.225,4001,275828,68
0.307886,93,248,2
0.131667,4001,292885,73
0.155,3358,176452,52
0.236667,367,10586,28
0.348296,91,96,1
0.108333,4001,271960,67
0.300236,155,378,2
0.213333,4001,262091,65
0.099639,104,189,1
0.166667,4001,269832,67
0.33,1292,57289,44
0.280958,1615,43458,26
0.085,873,35625,40
0.099926,95,103,1
0.19,4001,272471,68
0.069915,155,229,1
0.31766,150,167,1
0.096667,197,8006,40
0.267919,89,139,1
0.225,4001,277349,69
0.073333,2316,132962,57
0.271667,4001,248930,62
0.143333,4001,284891,71
0.19,4001,275264,68
0.166667,4001,325474,81
0.349869,162,345,2
0.131667,4001,287698,71
0.155,4001,306437,76
0.393988,98,106,1
0.28203,94,317,3
0.05,1030,32485,31
0.394833,90,139,1
0.096667,4001,268275,67
0.111248,1413,68336,48
0.225,385,2776,7
0.166667,4001,260332,65
0.166667,2175,130140,59
0.201667,4001,223189,55
0.240722,64,95,1
0.201667,4001,276307,69
0.29959,99,108,1
0.231726,415,2502,6
0.236667,4001,269650,67
0.19,4001,278222,69
0.291137,116,141,1
0.365,153,1938,12
0.061667,2974,194337,65
0.073333,4001,283122,70
0.085,2415,131213,54
0.160546,99,104,1
0.292188,4001,269852,67
0.201667,1896,87932,46
0.178333,4001,260169,65
0.33,1623,49204,30
0.271667,3464,125544,36
0.05,696,36953,53
0.073333,3625,199469,55
0.061667,1137,50477,44
0.238356,201,1039,5
0.155,4001,256980,64
0.278186,157,194,1
0.108333,4001,213948,53
0.173079,201,745,3
0.318333,4001,272173,68
0.156642,110,211,1
0.143333,4001,275497,68
0.184666,103,163,1
0.12,4001,280883,70
0.221066,175,201,1
0.143333,4001,259572,64
0.26,4001,297284,74
0.096667,1090,65059,59
0.178333,4001,259902,64
0.108333,2345,168914,72
0.066684,258,3086,11
0.155,1035,41564,40
0.131667,4001,298316,74
0.396028,122,179,1
0.213333,4001,233323,58
0.213333,4001,286366,71
0.201667,4001,301798,75
0.057312,662,13962,21
0.131667,4001,254410,63
0.201667,1134,35702,31
0.30572,139,210,1
0.225,4001,301964,75
0.19,4001,287402,71
0.092408,100,101,1
0.166667,4001,302969,75
0.225,4001,296925,74
0.283333,1463,40790,27
0.140543,54,55,1
0.225,4001,276874,69
0.283333,1196,37677,31
0.165768,84,217,2
0.318333,1339,47434,35
0.271667,4001,233540,58
0.166667,3457,192320,55
0.107435,197,2253,11
0.131667,74,130,1
0.108333,4001,278411,69
0.178333,1165,40338,34
0.295,4001,226955,56
0.334972,100,211,2
0.089217,51,57,1
0.096667,4001,230978,57
0.248333,4001,254525,63
0.318333,4001,252565,63
0.231389,136,152,1
0.061667,159,2603,16
0.184152,126,280,2
0.353333,4001,256708,64
0.338567,100,102,1
0.155,4001,272174,68
0.306667,1249,51860,41
0.06013,92,157,1
0.12,4001,279421,69
0.257003,61,102,1
0.201667,4001,241344,60
0.185684,178,373,2
0.155,4001,269063,67
0.386343,154,264,1
0.271667,4001,299067,74
0.108333,2489,175707,70
0.178333,4001,287610,71
0.338501,151,169,1
0.201667,4001,265314,66
0.178333,1355,62119,45
0.392473,132,154,1
0.155,4001,253999,63
0.182876,96,142,1
0.143333,4001,267635,66
0.305493,114,219,1
0.225,714,13401,18
0.397436,146,431,2
0.236667,4001,249855,62
0.061667,3201,196050,61
0.295,256,2381,9
0.073333,3832,219352,57
0.296964,951,14936,15
0.143548,143,356,2
0.306667,4001,289442,72
0.143962,44,65,1
0.328639,204,572,2
0.188601,4001,271112,67
0.257148,88,106,1
0.155,4001,295224,73
0.086148,172,251,1
0.225,4001,267404,66
0.08816,92,97,1
0.12,4001,287623,71
0.143603,90,132,1
0.096667,4001,275470,68
0.12,4001,296752,74
0.3262,63,100,1
0.271667,4001,290744,72
0.369091,83,87,1
0.127606,106,110,1
0.225,212,1169,5
0.213333,4001,295195,73
0.297725,192,503,2
0.311572,96,102,1
0.073333,704,34153,48
0.12,2208,138155,62
0.225,4001,285892,71
0.209726,152,460,3
0.131667,868,21597,24
0.19,4001,305474,76
0.356243,149,450,3
0.225,4001,278000,69
0.332434,201,598,2
0.388333,71,605,8
0.065605,201,853,4
0.213333,4001,279184,69
0.388597,91,240,2
0.096667,4001,182480,45
0.178333,1255,28232,22
0.324631,141,223,1
0.108333,4001,235327,58
0.169848,82,101,1
0.108333,4001,269583,67
0.201667,4001,237351,59
0.286038,109,111,1
0.178333,62,604,9
0.166667,4001,288758,72
0.248333,4001,238583,59
0.242444,99,192,1
0.306667,4001,257568,64
0.155,4001,288023,71
0.321704,115,157,1
0.271667,4001,277673,69
0.108333,1250,66220,52
0.354602,92,94,1
0.05,73,1093,14
0.26,2098,67439,32
0.098883,388,12780,32
0.295,167,1919,11
0.19,4001,304624,76
0.061667,2958,210342,71
0.376667,4001,266065,66
0.318333,1070,12144,11
0.143333,4001,254195,63
0.353333,3129,116305,37
0.061667,138,10297,74
0.39788,145,194,1
0.131667,113,1072,9
0.225,3207,208424,64
0.306667,216,4600,21
0.213089,98,110,1
0.155,4001,253704,63
0.308885,95,113,1
0.353333,4001,275672,68
0.123461,108,144,1
0.26,4001,288798,72
0.189483,54,71,1
0.166667,4001,282961,70
0.074014,88,115,1
0.131667,4001,280389,70
0.253644,179,1182,6
0.143333,4001,250778,62
0.262966,58,90,1
0.213333,4001,296185,74
0.064965,458,10707,23
0.096667,4001,248265,62
0.282686,103,146,1
0.131667,4001,295219,73
0.166667,2789,167229,59
0.353333,4001,231123,57
0.258542,258,4893,18
0.19,3838,210626,54
0.356454,90,92,1
0.248333,4001,279970,69
0.289817,74,93,1
0.213333,4001,291583,72
0.122219,161,1398,8
0.143333,4001,278690,69
0.346712,89,97,1
0.155,4001,285043,71
0.244164,95,153,1
0.225,4001,273575,68
0.295,1244,15068,12
0.283333,2374,67836,28
0.225,4001,267077,66
0.088391,89,98,1
0.155,4001,278330,69
0.108333,4001,279881,69
0.155,4001,296205,74
0.115361,20,24,1
0.073333,4001,216899,54
0.236667,1063,21205,19
0.166667,4001,265733,66
0.05064,196,945,4
0.236667,4001,244728,61
0.230534,255,1434,5
0.213333,4001,293982,73
0.131667,2211,147502,66
0.143333,4001,286656,71
0.12,2570,164808,64
0.201667,4001,263167,65
0.090118,70,106,1
0.208097,92,114,1
0.318333,4001,264500,66
0.178333,4001,282725,70
0.061667,1187,66601,56
0.235569,166,432,2
0.08894,104,108,1
0.265738,236,1652,7
0.096667,4001,253209,63
0.061667,1128,66258,58
0.175886,93,147,1
0.160492,100,221,2
0.248333,4001,277337,69
0.228317,105,107,1
0.075383,557,8912,16
0.155,71,896,12
0.156674,157,1316,8
0.131667,3562,256897,72
0.061667,718,52610,73
0.238147,97,111,1
0.178333,4001,241486,60
0.178333,4001,284522,71
0.130155,146,203,1
0.34221,454,7513,16
0.353333,376,5516,14
0.329025,139,181,1
0.271667,812,34338,42
0.143333,4001,270824,67
0.053444,106,115,1
0.302603,896,28738,32
0.225742,186,213,1
0.19,4001,283457,70
0.372906,145,330,2
0.318333,4001,285200,71
0.294601,150,615,4
0.252181,190,240,1
0.166667,4001,258635,64
0.256205,152,284,1
0.213333,4001,251392,62
0.379677,201,360,1
0.143333,4001,247396,61
0.306667,1202,49960,41
0.19,3728,252941,67
0.197177,201,763,3
0.155,4001,305114,76
0.061667,1305,67171,51
0.201667,71,95,1
0.073333,2155,114344,53
0.166667,4001,277088,69
0.089831,111,257,2
0.143333,4001,241938,60
0.23298,84,85,1
0.295,4001,277440,69
0.191652,63,75,1
0.248333,4001,288594,72
0.066943,148,1052,7
0.201667,4001,279387,69
0.194022,83,95,1
0.33,4001,274209,68
0.121257,928,6798,7
0.147753,78,90,1
0.248333,4001,250200,62
0.166667,1425,51354,36
0.236667,4001,234743,58
0.201667,1074,17873,16
0.155,4001,269851,67
0.100272,201,580,2
0.109258,89,141,1
0.295,4001,248294,62
0.085,1087,38339,35
0.107808,141,259,1
0.143333,4001,284312,71
0.271667,1277,22162,17
0.12,2478,147262,59
0.236667,4001,238934,59
0.089838,75,99,1
0.178333,4001,285011,71
0.061667,1212,44764,36
0.212986,172,416,2
0.248333,159,1965,12
0.108333,3010,190543,63
0.05,19,209,11
0.155,4001,319404,79
0.271667,4001,276091,69
0.164354,1189,46980,39
0.353333,515,5515,10
0.096667,4001,258337,64
0.073333,4001,265456,66
0.155,4001,310426,77
0.275829,94,96,1
0.225,4001,284318,71
0.307877,100,166,1
0.283333,4001,253401,63
0.123635,201,2179,10
0.19,4001,260281,65
0.203502,75,145,1
0.181523,177,208,1
0.225,4001,250119,62
0.214883,68,76,1
0.213333,4001,325200,81
0.271484,70,94,1
0.166667,2870,166379,57
0.283333,4001,277052,69
0.096667,1786,83296,46
0.213333,4001,225375,56
0.12,2437,151443,62
0.381461,4001,291090,72
0.388333,1048,40317,38
0.118776,149,527,3
0.306667,4001,252538,63
0.376667,1400,38126,27
0.336372,98,115,1
0.172432,87,94,1
0.248333,859,11889,13
0.239953,122,849,6
0.341667,326,2641,8
0.233585,105,126,1
0.12,4001,253591,63
0.180582,81,146,1
0.108333,4001,261364,65
0.12,4001,260833,65
0.073707,201,1007,5
0.201667,4001,269565,67
0.310517,116,117,1
0.26,4001,250166,62
0.245703,99,103,1
0.085,4001,228787,57
0.061667,2497,148195,59
0.085,4001,221670,55
0.079221,201,1574,7
0.155,4001,243750,60
0.357005,134,336,2
0.376667,71,993,13
0.236667,4001,237595,59
0.152446,201,328,1
0.131667,4001,280924,70
0.237159,109,154,1
0.201667,4001,263239,65
0.128235,82,101,1
0.236667,4001,275331,68
0.248333,4001,239087,59
0.225,4001,283310,70
0.121085,84,150,1
0.143333,4001,270758,67
0.12,1118,47433,42
0.131667,4001,295254,73
0.225,4001,293079,73
0.108333,3238,217827,67
0.26,251,2266,9
0.213333,4001,293814,73
0.295,1384,43563,31
0.251364,102,103,1
0.283333,4001,262330,65
0.370151,85,93,1
0.085,4001,273203,68
0.122939,147,373,2
0.271667,4001,303550,75
0.224129,166,302,1
0.225,4001,272387,68
0.31672,145,503,3
0.19,4001,252105,63
0.05,1685,87757,52
0.061667,2746,100044,36
0.248333,4001,246932,61
0.248333,4001,284136,71
0.283333,2207,53725,24
0.213333,4001,241434,60
0.117971,196,1705,8
0.11032,201,368,1
0.201667,1266,30616,24
0.26,4001,283337,70
0.166667,4001,291882,72
0.26,4001,262849,65
0.318333,2009,95636,47
0.236667,4001,216022,53
0.306667,1816,43220,23
0.382709,141,754,5
0.079049,117,169,1
0.085266,184,210,1
0.213333,4001,275554,68
0.096667,4001,260838,65
0.225053,201,606,3
0.271667,4001,246876,61
0.05,1048,52961,50
0.26,2561,111239,43
0.178333,4001,242019,60
0.295,4001,303245,75
0.234211,201,591,2
0.216662,188,380,2
0.085,4001,203142,50
0.108333,4001,248536,62
0.262217,93,98,1
0.12,4001,264951,66
0.201667,4001,291126,72
0.384984,53,60,1
0.131667,4001,269625,67
0.225,2275,142788,62
0.271667,4001,263291,65
0.19,4001,308387,77
0.213333,4001,290841,72
0.161116,159,302,1
0.178333,4001,278969,69
0.295,1623,53296,32
0.225,4001,273578,68
0.143333,4001,273671,68
0.358665,233,1088,4
0.12,4001,269455,67
0.147145,98,105,1
0.192368,93,149,1
0.178333,4001,243517,60
0.341386,87,105,1
0.236667,4001,291245,72
0.331482,112,129,1
0.12,4001,220905,55
0.075641,248,1798,7
0.066656,288,12466,43
0.225,4001,257666,64
0.085,1050,55817,53
0.282134,98,120,1
0.131667,4001,253443,63
0.078707,483,12349,25
0.166667,4001,266963,66
0.19,4001,255845,63
0.315333,84,89,1
0.33,4001,271536,67
0.121364,92,100,1
0.07684,403,2573,6
0.077023,201,1935,9
0.143333,4001,274443,68
0.34944,92,162,1
0.248333,4001,260852,65
0.220954,150,443,2
0.155,4001,265269,66
0.05,3218,176001,54
0.131667,341,8667,25
0.201667,4001,296855,74
0.306667,1478,43664,29
0.201667,4001,254345,63
0.263099,135,162,1
0.271667,125,986,7
0.050998,152,260,1
0.166667,4001,297913,74
0.283333,1409,30353,21
0.303496,327,8736,26
0.131667,4001,258416,64
0.057185,98,99,1
0.226375,86,199,2
0.085,4001,216456,54
0.108333,4001,284498,71
0.30261,399,1666,4
0.19,4001,235919,58
0.294874,290,1024,3
0.131667,69,170,2
0.127454,79,102,1
0.143333,4001,343800,85
0.271667,4001,275130,68
0.283333,4001,287129,71
0.077174,98,150,1
0.237572,101,147,1
0.236667,4001,285650,71
0.05,2021,96601,47
0.312049,104,279,2
0.096667,196,3521,17
0.390197,54,62,1
0.166667,4001,266375,66
0.114595,76,90,1
0.085,4001,276351,69
0.225,4001,273777,68
0.26,1239,28580,23
0.309399,201,966,4
0.167116,97,104,1
0.213333,1555,49824,32
0.338051,392,12113,30
0.108333,4001,252069,63
0.213503,94,185,1
0.248333,4001,293668,73
0.265963,150,156,1
0.066336,201,4124,20
0.19,710,12380,17
0.309954,185,305,1
0.33,345,8501,24
0.398338,170,321,1
0.096667,2845,179963,63
0.155,4001,253483,63
0.353333,1219,40208,32
0.064351,139,636,4
0.295,196,2492,12
0.085,1453,80028,55
0.102788,137,338,2
0.05,679,27896,41
0.131667,4001,280863,70
0.351015,87,103,1
0.12,4001,286262,71
0.236667,4001,260719,65
0.338529,91,94,1
0.341667,1205,44263,36
0.392886,85,95,1
0.33,494,2556,5
0.271667,1908,40246,21
0.201667,4001,270476,67
0.245845,492,9776,19
0.283333,58,550,9
0.306667,4001,256483,64
0.38868,201,2172,10
0.318333,4001,296711,74
0.382435,120,156,1
0.236667,4001,275914,68
0.35037,201,706,3
0.143333,4001,260965,65
0.170562,97,159,1
0.271667,4001,273435,68
0.365,1027,24999,24
0.350676,42,58,1
0.085,664,12373,18
0.288398,201,3710,18
0.166667,4001,255481,63
0.190428,94,97,1
0.155,4001,255768,63
0.190085,201,956,4
0.295,4001,258234,64
0.330931,339,2982,8
0.318333,860,9285,10
0.131667,3184,207907,65
0.061667,193,5172,26
0.348337,66,99,1
0.12,4001,290498,72
0.283333,4001,285711,71
0.341667,1281,31524,24
0.225,4001,254770,63
0.216632,201,315,1
0.12,4001,299649,74
0.277492,398,1601,4
0.236667,1881,57761,30
0.12,4001,235906,58
0.19,4001,253741,63
0.156557,74,105,1
0.131667,4001,271977,67
0.283333,1189,18443,15
0.165791,201,279,1
0.201667,4001,280761,70
0.338822,766,12003,15
0.155,4001,253621,63
0.085,1327,58377,43
0.055683,133,203,1
0.166667,4001,273115,68
0.178333,4001,254193,63
0.129695,208,422,2
0.225,4001,295976,73
0.276289,93,103,1
0.306667,4001,244625,61
0.26608,100,112,1
0.05,519,43205,83
0.342958,88,92,1
0.213333,4001,286627,71
0.361484,147,289,1
0.213333,4001,322945,80
0.060641,82,85,1
0.318333,1273,27875,21
0.101409,94,95,1
0.178333,4001,278174,69
0.131667,4001,247448,61
0.085,4001,262684,65
0.051276,98,149,1
0.143333,4001,309709,77
0.213333,4001,302406,75
0.305415,136,154,1
0.201667,275,3262,11
0.318333,4001,265554,66
0.131667,4001,272949,68
0.321494,88,103,1
0.225,4001,290390,72
0.26,4001,284399,71
0.151388,186,547,2
0.12,4001,287837,71
0.295,1281,30039,23
0.299409,96,256,2
0.19,4001,269482,67
0.061667,1329,56022,42
0.201667,3099,198486,64
0.388333,105,534,5
0.213333,4001,273108,68
0.347659,85,303,3
0.18113,306,1646,5
0.236667,874,12501,14
0.295166,142,159,1
0.194942,109,128,1
0.306667,862,13689,15
0.212143,102,149,1
0.236667,4001,259542,64
0.2209,101,272,2
0.335261,92,104,1
0.073333,162,3140,19
0.143333,2809,142351,50
0.155,4001,251372,62
0.295,1434,42554,29
0.213068,86,107,1
0.12,4001,276538,69
0.176019,201,1474,7
0.05,3291,168516,51
0.243885,107,159,1
0.298964,4001,243749,60
0.386271,105,165,1
0.108333,4001,266651,66
0.376667,1035,36639,35
0.271667,4001,275847,68
0.25266,128,156,1
0.155,4001,313752,78
0.124095,85,159,1
0.155,4001,299000,74
0.375594,103,160,1
0.201667,4001,267023,66
0.245744,129,163,1
0.19,4001,267457,66
0.187043,92,97,1
0.166667,4001,266734,66
0.322327,156,280,1
0.388333,67,564,8
0.108333,4001,260585,65
0.075977,102,105,1
0.283333,4001,267681,66
0.168334,172,1492,8
0.29691,403,2023,5
0.213333,4001,282837,70
0.365,1077,25967,24
0.12,3007,191109,63
0.388333,64,687,10
0.155,4001,253901,63
0.271667,1138,21707,19
0.115033,59,128,2
0.143333,4001,281743,70
0.268647,61,173,2
0.052498,899,18069,20
0.271667,812,15407,18
0.351963,88,101,1
0.213998,86,98,1
0.26,4001,280655,70
0.108333,4001,265672,66
0.341549,403,3796,9
0.295,339,5279,15
0.143333,4001,276943,69
0.382141,43,52,1
0.19,4001,250882,62
0.158384,97,104,1
0.096667,4001,281204,70
0.343174,94,99,1
0.38443,91,99,1
0.166667,4001,252269,63
0.12,4001,262726,65
0.12,2637,177772,67
0.236667,4001,253112,63
0.054332,146,162,1
0.155,4001,261284,65
0.178333,4001,272820,68
0.295,1078,12665,11
0.306667,2694,155631,57
0.236667,4001,234391,58
0.248333,4001,278956,69
0.331588,201,685,3
0.073333,4001,224622,56
0.225,91,348,3
0.085,1916,121135,63
0.061667,3637,168585,46
0.271814,4001,297511,74
0.365,1656,47466,28
0.236667,4001,269966,67
0.143333,4001,282212,70
0.073333,1296,45693,35
0.12597,122,157,1
0.155,4001,261003,65
0.19382,82,98,1
0.297113,91,92,1
0.295,343,3534,10
0.26,1861,51013,27
0.281661,144,424,2
0.213333,233,8944,38
0.385946,89,92,1
0.248333,4001,268407,67
0.052136,69,104,1
0.131667,2342,139287,59
0.328727,216,1016,4
0.213333,1125,17255,15
0.286318,201,1690,8
0.155,4001,267065,66
0.230457,140,184,1
0.270589,337,543,1
0.213333,4001,316595,79
0.318333,1236,46839,37
0.196689,95,218,2
0.253201,146,1148,7
0.238365,4001,281863,70
0.098552,73,93,1
0.236667,4001,286458,71
0.166667,2797,144691,51
0.26,4001,167797,41
0.213333,4001,289131,72
0.178333,1311,69248,52
0.201667,4001,256314,64
0.20323,150,595,3
0.05,31,482,15
0.260353,97,138,1
0.33,4001,291595,72
0.108333,2402,173967,72
0.19,4001,262475,65
0.365,1680,56499,33
0.201667,4001,245142,61
0.067871,78,80,1
0.178333,4001,275804,68
0.096667,4001,293366,73
0.229011,305,2684,8
0.341667,4001,316693,79
0.073333,2950,190757,64
0.236667,4001,269270,67
0.131667,2930,200948,68
0.213077,107,352,3
0.144712,4001,286317,71
0.143333,4001,322979,80
0.283333,4001,276147,69
0.376667,1328,41874,31
0.143333,4001,278293,69
0.131667,2163,98145,45
0.356025,90,105,1
0.084302,164,207,1
0.131667,4001,279717,69
0.272504,161,212,1
0.384134,156,655,4
0.365,1115,30596,27
0.271697,52,56,1
0.271667,4001,283138,70
0.155,4001,263724,65
0.366397,447,2877,6
0.201667,4001,276713,69
0.355972,108,124,1
0.318333,4001,295067,73
0.354635,319,928,2
0.236667,4001,274694,68
0.273159,101,104,1
0.306667,3666,150032,40
0.19,705,27958,39
0.110397,151,470,3
0.248333,4001,294173,73
0.204691,177,485,2
0.143333,4001,262887,65
0.096667,4001,288891,72
0.363249,113,222,1
0.364437,99,102,1
0.26,4001,271315,67
0.19,4001,241169,60
0.166951,224,722,3
0.166667,4001,302121,75
0.37711,110,159,1
0.318333,2827,161791,57
0.156558,108,111,1
0.073333,1653,90905,54
0.213333,2818,123414,43
0.236667,4001,236698,59
0.073333,1133,32215,28
0.096667,2222,80373,36
0.155,4001,214210,53
0.133878,109,111,1
0.054817,151,161,1
0.096667,4001,239737,59
0.155,1341,39587,29
0.178333,4001,249788,62
0.073333,4001,244666,61
0.33,1456,33553,23
0.143333,4001,265890,66
0.251816,100,150,1
0.236667,1290,52673,40
0.300059,113,135,1
0.225,67,756,11
0.19,1371,34381,25
0.132857,98,256,2
0.37714,1210,37125,30
0.19,2824,160249,56
0.097447,146,290,1
0.194673,4001,258198,64
0.155,2580,153751,59
0.096143,96,100,1
0.085,700,19399,27
0.154892,94,148,1
0.12,3629,235772,64
0.376667,1126,52169,46
0.204409,163,186,1
0.26,4001,247993,61
0.130248,201,335,1
0.318333,1120,30535,27
0.131667,4001,290912,72
0.070939,333,16687,50
0.295,4001,265871,66
0.244413,270,1927,7
0.26,4001,299180,74
0.225,3148,150318,47
0.085,152,1307,8
0.094697,58,61,1
0.225,4001,268696,67
0.166667,1010,26035,25
0.31649,70,83,1
0.199953,59,62,1
0.375733,80,154,1
0.108333,4001,269735,67
0.367043,95,101,1
0.108333,4001,294675,73
0.201667,4001,281621,70
0.362151,462,1475,3
0.067702,92,253,2
0.155,648,18861,29
0.319382,122,214,1
0.166667,4001,268638,67
0.283333,2695,105238,39
0.143333,4001,280960,70
0.341667,1223,32038,26
0.321855,403,2459,6
0.341667,1238,69771,56
0.19,4001,286605,71
0.213333,4001,292543,73
0.074913,201,2909,14
0.108333,4001,266879,66
0.201092,147,235,1
0.271667,206,3199,15
0.109497,118,435,3
0.295,4001,243581,60
0.16369,56,73,1
0.295,4001,264871,66
0.051238,120,131,1
0.236667,4001,283749,70
0.271667,2507,84894,33
0.213333,4001,279748,69
0.055215,274,1227,4
0.341667,61,469,7
0.057128,74,82,1
0.271667,4001,294550,73
0.139488,367,6550,17
0.166667,4001,264737,66
0.304514,44,45,1
0.306667,4001,262723,65
0.367932,92,105,1
0.301149,1420,33503,23
0.26,536,9876,18
0.135718,62,82,1
0.166667,3873,248393,64
0.143333,1403,90535,64
0.050857,73,146,2
0.213333,4001,284909,71
0.376667,2251,52729,23
0.283333,4001,240400,60
0.205159,165,343,2
0.178333,4001,270197,67
0.272748,138,406,2
0.108333,4001,295247,73
0.342447,188,335,1
0.131667,4001,296319,74
0.061667,2717,186635,68
0.246566,94,95,1
0.073158,160,389,2
0.131667,3718,273598,73
0.12,1185,53351,45
0.362943,201,974,4
0.143333,4001,266165,66
0.178333,4001,266223,66
0.318333,1342,44099,32
0.247821,164,275,1
0.236667,4001,271675,67
0.178333,2460,148684,60
0.298693,73,81,1
0.271667,883,21924,24
0.122697,902,51425,57
0.096667,445,4730,10
0.333867,119,271,2
0.236667,4001,270996,67
0.101538,1069,63910,59
0.073333,592,36418,61
0.236388,154,397,2
0.19,4001,247245,61
0.143333,4001,289651,72
0.340036,185,437,2
0.108333,4001,210145,52
0.12,93,360,3
0.259751,77,102,1
0.073333,4001,238476,59
0.102187,98,161,1
0.143333,4001,278443,69
0.097346,250,1334,5
0.108333,493,8333,16
0.21819,97,105,1
0.178333,4001,268145,67
0.073333,3933,193131,49
0.131667,4001,271809,67
0.318333,1043,37765,36
0.316084,161,511,3
0.353333,61,483,7
0.259523,79,93,1
0.155,4001,320548,80
0.395343,108,109,1
0.166667,4001,272119,68
0.294106,93,103,1
0.315048,91,98,1
0.166667,4001,262824,65
0.227753,80,93,1
0.073333,3181,218407,68
0.178333,228,3658,16
0.143333,3158,195206,61
0.365,177,1085,6
0.293196,1027,36804,35
0.248333,4001,268881,67
0.155,4001,297247,74
0.295,1153,34293,29
0.0536,101,108,1
0.143333,4001,276549,69
0.248333,1038,25651,24
0.205862,108,146,1
0.155,4001,271437,67
0.365326,88,100,1
0.201667,4001,209682,52
0.138916,104,162,1
0.225,4001,284237,71
0.242816,276,1280,4
0.271667,4001,272592,68
0.108333,4001,305215,76
0.187371,110,158,1
0.229551,290,571,1
0.096667,637,28820,45
0.19,4001,286643,71
0.269947,95,97,1
0.230007,117,184,1
0.19,4001,252294,63
0.064946,386,8021,20
0.246486,165,610,3
0.178333,2390,87093,36
0.301545,255,1439,5
0.26,4001,310972,77
0.201667,4001,264442,66
0.271667,4001,281945,70
0.306667,1394,47533,34
0.213333,4001,267823,66
0.134162,88,93,1
0.236667,4001,280736,70
0.05,1097,68784,62
0.343884,52,60,1
0.05,37,724,19
0.073333,1834,112164,61
0.236667,4001,264861,66
0.155,4001,256213,64
0.057366,87,103,1
0.283333,4001,264234,66
0.356902,381,2417,6
0.096667,4001,244452,61
0.108333,4001,307442,76
0.05941,189,1299,6
0.270668,81,99,1
0.143333,4001,271905,67
0.26,1522,45470,29
0.312833,91,110,1
0.295,4001,252254,63
0.221768,153,212,1
0.166667,4001,272384,68
0.283333,4001,237359,59
0.10536,97,105,1
0.131667,4001,257856,64
0.155,4001,270603,67
0.32871,201,1092,5
0.166667,4001,302916,75
0.272497,201,712,3
0.316191,135,396,2
0.166667,4001,246577,61
0.339784,160,827,5
0.143333,4001,290105,72
0.342134,67,107,1
0.12,4001,296591,74
0.271667,4001,265729,66
0.372529,89,141,1
0.228078,241,842,3
0.26,140,1398,9
0.073333,3528,233748,66
0.061667,3707,231931,62
0.285917,178,214,1
0.211203,164,750,4
0.05,1129,75918,67
0.050765,201,606,3
0.178333,4001,228667,57
0.236667,1240,58846,47
0.187191,120,308,2
0.388333,289,3468,12
0.213333,4001,266165,66
0.243433,649,8997,13
0.26,336,4053,12
0.202078,127,142,1
0.171416,83,133,1
0.229799,91,105,1
0.143969,74,105,1
0.271667,380,2663,7
0.19,4001,284462,71
0.201667,4001,247856,61
0.142505,161,1439,8
0.39299,255,2664,10
0.19,4001,304577,76
0.237515,57,67,1
