evolution rate,length lived,species population time,population
0.245009,916,9618,10
0.280838,86,88,1
0.212789,114,391,3
0.082738,566,23816,42
0.12,79,1196,15
0.248836,537,8546,15
0.093972,445,2213,4
0.051805,78,86,1
0.085,758,50309,66
0.26446,234,778,3
0.345813,329,1127,3
0.112869,260,4193,16
0.382688,496,2857,5
0.309644,359,892,2
0.213333,706,9256,13
0.085352,485,11841,24
0.113368,567,23686,41
0.14022,142,168,1
0.06719,496,28251,56
0.061667,933,47269,50
0.198682,111,140,1
0.143333,4001,290519,72
0.283333,1515,36949,24
0.257888,105,109,1
0.089919,209,472,2
0.130307,95,141,1
0.143333,4001,271879,67
0.203431,961,28342,29
0.32134,81,97,1
0.259945,4001,330362,82
0.061667,1108,32375,29
0.315621,123,144,1
0.112718,635,30812,48
0.178333,497,5188,10
0.096667,1651,104093,63
0.101105,566,41575,73
0.339681,332,2199,6
0.100989,374,680,1
0.271667,378,3642,9
0.178333,1411,43100,30
0.350766,84,150,1
0.155,4001,249949,62
0.05,1085,65394,60
0.071245,594,55568,93
0.201667,4001,272200,68
0.108333,1060,65657,61
0.088942,591,35185,59
0.375677,89,93,1
0.054724,430,22071,51
0.073333,542,45978,84
0.356071,73,94,1
0.166667,4001,304331,76
0.161554,95,104,1
0.388333,2947,134970,45
0.178333,4001,254449,63
0.110206,567,128022,225
0.353539,2152,201073,93
0.288279,250,711,2
0.354909,173,603,3
0.146927,286,603,2
0.154542,523,12618,24
0.378502,82,89,1
0.397387,2740,164015,59
0.137064,105,142,1
0.362098,294,1232,4
0.224435,333,6677,20
0.33,402,3884,9
0.293665,120,480,4
0.384681,249,456,1
0.348943,89,104,1
0.12,1058,56108,53
0.193207,192,219,1
0.072536,97,102,1
0.108333,1033,63527,61
0.078856,420,14444,34
0.062656,93,162,1
0.061667,199,5508,27
0.280809,160,265,1
0.392842,166,409,2
0.213577,98,116,1
0.289802,350,3232,9
0.306119,2024,191002,94
0.086854,325,5519,16
0.151598,464,1688,3
0.376667,1059,56226,53
0.097365,567,22439,39
0.210931,87,90,1
0.283333,1049,29972,28
0.158786,83,145,1
0.108349,130,154,1
0.359155,129,490,3
0.163702,158,514,3
0.363002,135,243,1
0.295,63,699,11
0.327775,3665,281933,76
0.131667,1677,113408,67
0.063718,267,1001,3
0.14629,382,1144,2
0.096667,1084,28518,26
0.050584,347,487,1
0.155,4001,238253,59
0.074311,97,109,1
0.248333,56,132,2
0.221392,627,9656,15
0.292034,97,98,1
0.094402,206,445,2
0.150231,452,650,1
0.204054,92,105,1
0.131408,134,1028,7
0.213333,467,7405,15
0.113392,80,182,2
0.282328,190,393,2
0.382624,86,103,1
0.201667,65,778,11
0.291089,73,91,1
0.137687,310,1691,5
0.262317,210,358,1
0.155,363,13425,36
0.088273,199,512,2
0.222794,74,85,1
0.076643,213,557,2
0.143333,675,9083,13
0.338,357,3652,10
0.194862,149,304,2
0.19,316,4018,12
0.251476,111,321,2
0.378592,102,108,1
0.155,4001,287465,71
0.19,1021,37774,36
0.189034,157,201,1
0.242945,83,97,1
0.376667,429,5438,12
0.287934,94,106,1
0.320542,93,319,3
0.143333,4001,316417,79
0.26,1803,87030,48
0.33588,93,94,1
0.05807,76,79,1
0.05,1118,68548,61
0.276017,74,95,1
0.104864,303,776,2
0.36693,103,108,1
0.256962,96,166,1
0.143333,4001,365451,91
0.166667,4001,281051,70
0.095841,90,190,2
0.201667,4001,249014,62
0.227507,264,919,3
0.351018,98,104,1
0.275476,4001,368743,92
0.05,1111,84361,75
0.320635,79,141,1
0.275873,1380,88909,64
0.16271,104,163,1
0.178333,339,3355,9
0.055291,561,5810,10
0.091799,478,2081,4
0.321228,99,107,1
0.220581,498,9021,18
0.085975,156,234,1
0.295,292,3814,13
0.373236,143,207,1
0.183494,348,1729,4
0.264863,4001,224477,56
0.19,1110,11972,10
0.217512,114,140,1
0.143333,4001,288842,72
0.271762,494,6291,12
0.330122,103,158,1
0.306219,89,103,1
0.258159,78,100,1
0.085,542,45981,84
0.222265,93,110,1
0.145602,124,137,1
0.155,4001,271921,67
0.341584,88,99,1
0.388754,127,146,1
0.19,4001,300391,75
0.215041,91,92,1
0.117367,308,453,1
0.399047,3125,282680,90
0.12,125,1008,8
0.360542,104,210,2
0.31621,64,72,1
0.283333,2154,117453,54
0.27652,78,94,1
0.353333,238,1955,8
0.12529,111,282,2
0.307277,88,103,1
0.157961,973,12626,12
0.143333,53,130,2
0.351552,99,115,1
0.294667,107,109,1
0.230318,195,254,1
0.073333,1112,28681,25
0.364157,113,135,1
0.203502,119,155,1
0.318333,255,5338,20
0.277827,105,110,1
0.212968,129,157,1
0.12,494,27326,55
0.155,2766,147914,53
0.166667,4001,250394,62
0.283333,1007,32777,32
0.092684,593,2370,3
0.122826,147,2122,14
0.085,971,8019,8
0.222229,980,15435,15
0.137528,533,8165,15
0.096667,987,94983,96
0.062763,152,187,1
0.148815,67,85,1
0.26,60,556,9
0.331029,134,155,1
0.297906,541,3145,5
0.143333,4001,358429,89
0.057333,100,108,1
0.309295,72,94,1
0.178333,868,4706,5
0.08175,467,19343,41
0.330004,497,4925,9
0.318333,114,783,6
0.11181,81,202,2
0.225,257,3309,12
0.271837,97,318,3
0.284812,71,97,1
0.064625,615,34404,55
0.229068,77,87,1
0.141069,153,176,1
0.267688,112,135,1
0.218124,88,187,2
0.323646,91,96,1
0.384664,86,91,1
0.367879,76,96,1
0.061667,427,26118,61
0.143333,1678,105775,63
0.154731,541,18652,34
0.052676,567,25064,44
0.241399,4001,243445,60
0.118495,75,94,1
0.073333,517,23175,44
0.223278,113,117,1
0.077657,74,91,1
0.388783,3775,244029,64
0.139683,234,1384,5
0.278349,299,2043,6
0.115334,567,6621,11
0.248483,4001,265577,66
0.108333,1114,52684,47
0.393077,95,104,1
0.155,4001,241495,60
0.354091,90,103,1
0.382923,90,93,1
0.388759,119,139,1
0.096667,496,30446,61
0.229604,187,283,1
0.266555,432,3564,8
0.392735,74,99,1
0.306667,633,4427,6
0.371343,102,113,1
0.19,4001,282226,70
0.12,1085,67522,62
0.202279,321,714,2
0.314995,102,256,2
0.159857,4001,279549,69
0.283918,974,32707,33
0.352371,151,252,1
0.252831,82,111,1
0.271667,1869,62395,33
0.235076,83,115,1
0.353333,95,565,5
0.212427,101,164,1
0.156332,84,87,1
0.139788,110,117,1
0.12,1035,44286,42
0.07654,586,1263,2
0.143333,4001,294673,73
0.296329,107,112,1
0.213506,88,152,1
0.155,4001,287624,71
0.283333,73,157,2
0.073333,1102,51445,46
0.321954,100,110,1
0.373035,2757,157511,57
0.236213,4001,270184,67
0.296916,794,10793,13
0.208575,146,243,1
0.365948,149,240,1
0.107228,133,142,1
0.093137,307,3233,10
0.166667,1866,30909,16
0.155,4001,237382,59
0.131667,1060,41377,39
0.191722,26,51,1
0.19,4001,234266,58
0.084648,566,24828,43
0.074174,399,15276,38
0.05382,567,38415,67
0.068535,598,44743,74
0.085162,748,46738,62
0.20785,184,356,1
0.345631,94,111,1
0.32187,2627,158164,60
0.306667,182,1755,9
0.198587,113,156,1
0.169951,79,94,1
0.225,476,9411,19
0.374972,886,32660,36
0.223045,113,484,4
0.079475,567,32875,57
0.196466,90,97,1
0.077666,796,28915,36
0.395636,98,167,1
0.169686,158,403,2
0.175284,85,131,1
0.171596,49,67,1
0.26,174,4090,23
0.131667,1552,103756,66
0.284587,91,143,1
0.104114,450,11345,25
0.085,959,75469,78
0.291107,78,82,1
0.378854,1682,82823,49
0.057681,567,29341,51
0.170068,184,298,1
0.159175,702,12983,18
0.199272,384,1423,3
0.178333,4001,269706,67
0.19,1326,64549,48
0.204647,489,14087,28
0.393764,80,94,1
0.108333,733,16527,22
0.335612,216,654,3
0.325527,104,205,1
0.197112,66,95,1
0.225,658,8033,12
0.081432,540,25183,46
0.18369,415,1091,2
0.166667,4001,270908,67
0.307428,468,1476,3
0.14093,495,8750,17
0.236667,4001,236795,59
0.052261,433,13227,30
0.070475,92,141,1
0.268113,4001,273480,68
0.213333,1928,54797,28
0.241996,90,104,1
0.131667,116,1263,10
0.096482,436,7060,16
0.06967,567,24910,43
0.37437,126,212,1
0.2369,66,78,1
0.255027,3117,170820,54
0.12,1109,78370,70
0.22744,747,13742,18
0.110237,713,16918,23
0.303298,194,337,1
0.218642,4001,243223,60
0.329061,88,95,1
0.279632,574,17939,31
0.125115,172,2795,16
0.059022,459,1625,3
0.19676,115,150,1
0.335796,154,446,2
0.395299,84,195,2
0.073333,517,21385,41
0.271107,787,22834,29
0.140049,175,202,1
0.225039,2425,113370,46
0.150934,4001,279069,69
0.271716,98,100,1
0.341667,62,101,1
0.166667,4001,273842,68
0.160345,215,353,1
0.369511,84,93,1
0.193801,572,15868,27
0.085,519,37705,72
0.188601,205,436,2
0.353237,197,249,1
0.157966,210,437,2
0.131667,1065,55205,51
0.338006,304,1235,4
0.235904,112,277,2
0.178333,378,4898,12
0.085,1605,56727,35
0.300306,113,208,1
0.213333,4001,220799,55
0.061667,1012,52646,52
0.267901,1134,20439,18
0.26,4001,260930,65
0.367153,91,149,1
0.364501,108,217,2
0.304177,89,94,1
0.155,446,10184,22
0.157063,315,3661,11
0.320924,109,116,1
0.081892,603,6312,10
0.058152,121,499,4
0.11988,479,8151,17
0.234491,3190,135297,42
0.226123,113,240,2
0.179626,94,113,1
0.166667,4001,272677,68
0.061667,1061,62811,59
0.37884,134,295,2
0.399474,162,248,1
0.306667,373,2079,5
0.108701,114,154,1
0.201667,4001,284529,71
0.100994,534,11092,20
0.081463,92,102,1
0.318333,244,3739,15
0.092128,468,20535,43
0.269529,1614,77497,48
0.337303,109,164,1
0.09531,333,3491,10
0.266961,276,2718,9
0.346496,4001,253620,63
0.194147,264,7582,28
0.075445,636,4563,7
0.225,4001,320347,80
0.1406,137,160,1
0.271667,4001,227094,56
0.131667,1900,139706,73
0.143644,90,91,1
0.196288,861,20263,23
0.131667,1307,96742,74
0.224024,100,102,1
0.342948,92,153,1
0.215678,84,98,1
0.080049,95,111,1
0.155,4001,305011,76
0.231926,187,328,1
0.388333,57,449,7
0.271667,1137,48403,42
0.077893,235,1207,5
0.113334,63,91,1
0.061667,639,60736,95
0.105723,567,40329,71
0.383899,117,244,2
0.208904,94,110,1
0.321416,605,21847,36
0.341851,274,3546,12
0.071427,433,13972,32
0.248333,521,4890,9
0.307003,86,95,1
0.109083,74,91,1
0.26,4001,239915,59
0.053315,584,21217,36
0.155,4001,283925,70
0.26,1110,23120,20
0.268414,102,109,1
0.238468,72,89,1
0.33,166,1821,10
0.295814,120,200,1
0.267313,108,282,2
0.166667,4001,281448,70
0.155967,136,349,2
0.134662,87,96,1
0.28681,89,103,1
0.248333,54,97,1
0.279427,527,8888,16
0.285345,422,4287,10
0.091354,82,86,1
0.248333,258,1706,6
0.132247,120,143,1
0.250739,79,91,1
0.16846,190,240,1
0.345461,131,266,2
0.387668,260,468,1
0.081836,61,65,1
0.341667,448,5336,11
0.381668,125,154,1
0.271667,2718,135811,49
0.283333,4001,263122,65
0.260922,79,91,1
0.316615,96,113,1
0.345385,77,91,1
0.211367,77,83,1
0.274667,83,136,1
0.086366,85,94,1
0.108333,468,49359,105
0.097533,567,46167,81
0.313493,641,13512,21
0.073333,443,27760,62
0.227655,89,103,1
0.167468,191,316,1
0.224989,98,113,1
0.375392,99,100,1
0.388333,495,3715,7
0.276738,478,3104,6
0.329925,2373,182814,77
0.352657,4001,234410,58
0.355551,141,194,1
0.266602,104,131,1
0.124462,567,37492,66
0.323593,114,159,1
0.324038,102,129,1
0.166667,4001,265638,66
0.367808,84,105,1
0.291889,448,2727,6
0.280015,153,470,3
0.33,173,910,5
0.139883,117,148,1
0.306667,3307,186574,56
0.295,380,7052,18
0.087651,135,656,4
0.108333,985,61686,62
0.250669,442,2248,5
0.216004,4001,281033,70
0.181866,222,299,1
0.160597,132,189,1
0.091136,471,32617,69
0.385039,84,137,1
0.092283,199,265,1
0.236667,435,1505,3
0.345024,105,140,1
0.155,4001,278986,69
0.280613,655,7316,11
0.225,4001,267640,66
0.261181,86,88,1
0.272028,74,148,2
0.217241,1469,38913,26
0.201667,859,32424,37
0.223316,92,105,1
0.196606,201,250,1
0.155,455,6602,14
0.295,2375,62715,26
0.131667,4001,273082,68
0.183806,200,1613,8
0.237847,168,268,1
0.080809,417,13592,32
0.096667,960,61351,63
0.26914,89,106,1
0.20628,4001,303946,75
0.201038,98,108,1
0.325714,87,89,1
0.248333,174,1396,8
0.26,1198,28504,23
0.097531,618,13523,21
0.05,491,16897,34
0.05,72,104,1
0.364894,81,96,1
0.236667,4001,266520,66
0.133869,124,141,1
0.26,3044,165119,54
0.178333,65,550,8
0.131667,1080,35762,33
0.111605,368,5465,14
0.080815,228,490,2
0.131667,1062,48644,45
0.275773,87,101,1
0.12369,320,907,2
0.096667,1037,92456,89
0.26535,2317,181164,78
0.112546,546,14407,26
0.241995,4001,257601,64
0.223094,141,472,3
0.306667,4001,287352,71
0.131667,1084,84652,78
0.144062,93,162,1
0.225,217,1191,5
0.155,4001,275400,68
0.332962,94,114,1
0.234789,783,11948,15
0.353333,61,428,7
0.12,1061,76121,71
0.185418,151,166,1
0.066557,69,126,1
0.318333,301,5194,17
0.226368,144,213,1
0.143333,4001,312571,78
0.125871,567,94233,166
0.050035,719,45412,63
0.05516,138,450,3
0.10811,526,21050,40
0.236667,578,4913,8
0.361012,106,163,1
0.166667,4001,297008,74
0.280286,365,23097,63
0.179135,139,444,3
0.184944,642,6643,10
0.263454,90,220,2
0.350671,83,88,1
0.06228,849,15732,18
0.181679,177,308,1
0.281879,103,243,2
0.05286,523,19532,37
0.155,3427,261681,76
0.341667,451,9201,20
0.204241,542,1063,1
0.31643,107,222,2
0.280528,162,369,2
0.106606,554,141989,256
0.238451,2348,62789,26
0.131667,1080,51976,48
0.110297,107,110,1
0.118504,84,103,1
0.096667,487,35929,73
0.389307,214,734,3
0.376667,3327,155422,46
0.23024,124,342,2
0.05,775,48930,63
0.12384,87,109,1
0.178333,4001,260117,65
0.217831,384,806,2
0.381028,259,651,2
0.341472,156,266,1
0.257533,393,8497,21
0.378109,117,143,1
0.335158,82,102,1
0.178333,1268,39892,31
0.143333,3056,121603,39
0.213333,59,413,7
0.243693,101,168,1
0.353333,2500,125676,50
0.060196,304,2563,8
0.213333,599,13014,21
0.1155,533,31762,59
0.381444,83,99,1
0.269495,67,82,1
0.270801,4001,247858,61
0.307999,217,1713,7
0.339759,1131,26439,23
0.387102,397,9177,23
0.131667,66,186,2
0.168167,96,103,1
0.263579,108,130,1
0.155,4001,411526,102
0.184131,736,88133,119
0.396837,1842,170569,92
0.370867,2944,135198,45
0.076697,519,13310,25
0.056442,394,6439,16
0.237932,58,86,1
0.209352,4001,327852,81
0.12,1110,63390,57
0.155,4001,261209,65
0.215526,83,159,1
0.298475,225,278,1
0.054721,96,103,1
0.373193,93,170,1
0.106734,371,11172,30
0.26,4001,243800,60
0.072994,565,81110,143
0.073318,153,250,1
0.058908,80,90,1
0.231576,4001,342214,85
0.135017,134,154,1
0.140412,468,1782,3
0.217884,193,626,3
0.12,1085,51084,47
0.340233,109,194,1
0.352368,675,18684,27
0.061667,492,33102,67
0.145508,987,26968,27
0.209469,126,343,2
0.193669,277,499,1
0.154506,231,360,1
0.096667,541,47017,86
0.152618,207,461,2
0.098859,168,316,1
0.155,912,11591,12
0.323123,106,165,1
0.194866,255,584,2
0.318333,349,2428,6
0.294288,293,1227,4
0.085974,123,212,1
0.178333,295,1328,4
0.283062,163,251,1
0.382768,1716,63990,37
0.325839,92,113,1
0.15387,4001,271326,67
0.225,1523,21318,13
0.235085,91,110,1
0.096667,566,10246,18
0.266858,89,106,1
0.124511,252,316,1
0.265078,534,1729,3
0.098364,273,588,2
0.081268,259,476,1
0.08303,73,101,1
0.396649,189,628,3
0.357275,114,209,1
0.33,62,287,4
0.350273,84,142,1
0.14284,856,32524,37
0.166485,142,153,1
0.12823,104,111,1
0.143333,4001,281976,70
0.096667,1075,63959,59
0.190896,1013,103034,101
0.210689,491,12950,26
0.346432,347,2252,6
0.320936,1553,67189,43
0.388333,61,424,6
0.066064,83,89,1
0.085088,85,97,1
0.249723,93,114,1
0.201667,885,12669,14
0.395515,104,105,1
0.32338,312,1240,3
0.182543,173,382,2
0.245894,92,158,1
0.155,4001,324113,81
0.265306,88,97,1
0.131667,3107,229593,73
0.353333,118,1143,9
0.120116,568,75845,133
0.091629,620,18817,30
0.076051,92,96,1
0.206745,131,155,1
0.155,74,233,3
0.175159,91,93,1
0.143333,4001,294298,73
0.089986,71,80,1
0.318527,180,701,3
0.073601,114,117,1
0.329265,87,91,1
0.241577,4001,392733,98
0.108333,1110,32971,29
0.13374,566,29022,51
0.231846,333,2518,7
0.073333,517,59062,114
0.227928,184,410,2
0.143333,4001,290709,72
0.12,1060,58503,55
0.30722,100,148,1
0.19,4001,262021,65
0.096383,107,169,1
0.362592,120,217,1
0.271667,3722,199676,53
0.298902,99,145,1
0.37011,145,237,1
0.166667,4001,265014,66
0.212422,679,15199,22
0.086092,972,61223,62
0.39901,93,157,1
0.205333,3408,350242,102
0.375988,166,245,1
0.36097,1603,202650,126
0.059129,88,106,1
0.240411,95,105,1
0.201667,1106,61700,55
0.224142,94,100,1
0.178333,4001,295363,73
0.067975,355,4902,13
0.319081,81,102,1
0.083845,567,23200,40
0.213333,381,1465,3
0.390547,373,4673,12
0.077088,98,102,1
0.361829,1102,25998,23
0.208742,375,1521,4
0.392586,1567,55093,35
0.213095,306,1436,4
0.108333,517,17424,33
0.305819,93,144,1
0.337502,75,92,1
0.235907,232,340,1
0.213333,887,9787,11
0.156407,73,74,1
0.304905,83,95,1
0.301796,356,2295,6
0.311089,231,605,2
0.066526,125,146,1
0.27345,4001,266406,66
0.073333,1110,47133,42
0.144051,83,110,1
0.073333,517,30164,58
0.389417,95,101,1
0.190273,4001,243829,60
0.353333,3432,189523,55
0.310461,4001,256153,64
0.05,1109,78713,70
0.348484,1383,42246,30
0.155,3949,225671,57
0.142794,489,2849,5
0.365447,2497,126927,50
0.283333,66,670,10
0.320641,586,7058,12
0.24357,348,2365,6
0.373998,99,105,1
0.073333,1085,65301,60
0.081931,108,133,1
0.073333,492,50005,101
0.282951,70,85,1
0.213755,68,80,1
0.213333,4001,275199,68
0.227216,89,96,1
0.26707,92,112,1
0.201667,4001,272515,68
0.18387,107,108,1
0.36056,108,113,1
0.178333,4001,273243,68
0.085,60,154,2
0.061667,1137,40845,35
0.253785,81,99,1
0.248333,4001,231800,57
0.318333,1075,13392,12
0.340131,381,1489,3
0.19,4001,268688,67
0.111143,567,29491,52
0.178333,4001,290629,72
0.313932,99,103,1
0.083782,82,89,1
0.096667,1037,65998,63
0.309232,179,518,2
0.19,4001,239457,59
0.096667,1012,64948,64
0.131667,2148,133581,62
0.333498,128,168,1
0.183515,4001,290201,72
0.080793,567,33691,59
0.082215,567,27438,48
0.107642,566,96649,170
0.336393,4001,304940,76
0.193487,93,109,1
0.2837,248,510,2
0.294135,82,152,1
0.085,518,11651,22
0.173315,124,252,2
0.154744,133,202,1
0.143333,60,477,7
0.085,1061,10955,10
0.131667,2197,249784,113
0.152095,1145,167952,146
0.389047,129,198,1
0.182275,135,170,1
0.14644,116,249,2
0.342991,234,1337,5
0.317787,112,144,1
0.350223,152,422,2
0.241822,92,98,1
0.397316,96,114,1
0.085,543,53987,99
0.059156,434,13531,31
0.10405,85,98,1
0.166667,4001,293923,73
0.264075,403,1609,3
0.203778,824,6281,7
0.391703,2765,151020,54
0.180088,442,10917,24
0.236667,472,11862,25
0.162064,80,141,1
0.155,4001,294655,73
0.145192,91,96,1
0.267068,208,262,1
0.352025,91,109,1
0.110413,105,113,1
0.225857,143,205,1
0.288718,78,90,1
0.178333,4001,278313,69
0.213333,2365,37007,15
0.067964,227,259,1
0.119164,315,1751,5
0.164434,729,7815,10
0.166667,4001,270040,67
0.06985,106,117,1
0.240869,382,5629,14
0.066078,567,10942,19
0.061667,960,72261,75
0.097939,151,248,1
0.383576,82,99,1
0.147811,4001,469118,117
0.08237,130,155,1
0.257668,74,90,1
0.377269,85,89,1
0.143333,396,6419,16
0.092124,422,33291,78
0.349875,86,97,1
0.327945,93,98,1
0.353333,885,27461,31
0.19914,139,223,1
0.131667,3392,231537,68
0.213333,4001,316244,79
0.100866,746,43598,58
0.163123,109,198,1
0.05,347,5432,15
0.155992,83,91,1
0.222725,109,142,1
0.19,4001,284994,71
0.085,1008,59433,58
0.33,45,81,1
0.102805,567,212314,374
0.144516,95,249,2
0.065494,140,295,2
0.213196,4001,450206,112
0.095096,475,18295,38
0.061825,104,113,1
0.236667,2001,132914,66
0.356573,275,764,2
0.177637,4001,237312,59
0.127263,567,16802,29
0.238911,99,102,1
0.178333,4001,280068,69
0.12,1085,58275,53
0.28096,183,351,1
0.175841,83,117,1
0.156793,229,1017,4
0.108333,915,45515,49
0.11079,999,19671,19
0.353333,192,1390,7
0.164694,567,18299,32
0.269829,90,101,1
0.05,174,4971,28
0.262307,97,110,1
0.05,166,4686,28
0.38346,141,361,2
0.086376,567,19127,33
0.131667,113,846,7
0.283333,1164,51887,44
0.092491,858,6649,7
0.344015,92,244,2
0.201667,646,34072,52
0.241837,139,207,1
0.160294,461,4651,10
0.341667,97,570,5
0.322229,100,189,1
0.205415,85,154,1
0.189839,212,599,2
0.108333,260,3548,13
0.11152,131,154,1
0.155,4001,285348,71
0.050926,122,142,1
0.155,4001,288423,72
0.290452,140,173,1
0.262845,95,108,1
0.123298,284,579,2
0.166667,2912,215903,74
0.201667,4001,262394,65
0.318333,1008,42731,42
0.25917,149,243,1
0.255724,99,156,1
0.193951,588,6596,11
0.094834,104,162,1
0.143333,1133,53879,47
0.285922,98,105,1
0.109327,87,102,1
0.241996,219,455,2
0.344345,131,153,1
0.344749,1984,77001,38
0.388333,110,942,8
0.339152,86,98,1
0.097939,223,1528,6
0.343428,95,104,1
0.376667,215,1203,5
0.0541,567,47339,83
0.112228,210,575,2
0.268502,99,132,1
0.05,937,42877,45
0.095693,401,20140,50
0.24889,2119,178325,84
0.108333,1110,60925,54
0.155,4001,253611,63
0.190048,71,93,1
0.295,61,355,5
0.118826,74,181,2
0.131667,2764,176557,63
0.166667,4001,273291,68
0.266559,90,108,1
0.307021,96,101,1
0.127341,66,136,2
0.12,1010,53251,52
0.329843,1318,96480,73
0.301202,90,93,1
0.26,85,196,2
0.296306,461,11638,25
0.281241,1229,16815,13
0.145127,4001,232380,58
0.256494,128,268,2
0.20197,142,251,1
0.149587,86,106,1
0.131667,653,5145,7
0.073327,1135,78763,69
0.357168,132,155,1
0.05,161,2635,16
0.190266,140,231,1
0.062667,95,100,1
0.108333,704,34708,49
0.317843,74,97,1
0.244783,108,156,1
0.05,87,1487,17
0.073333,1194,19010,15
0.147514,446,1383,3
0.166667,4001,274878,68
0.118922,144,184,1
0.178333,4001,290838,72
0.391482,102,107,1
0.177862,382,1441,3
0.166667,4001,289532,72
0.111862,566,39652,70
0.120191,567,10353,18
0.144212,2103,82199,39
0.108333,579,62491,107
0.133197,492,2848,5
0.086065,93,94,1
0.229633,80,83,1
0.376867,851,47679,56
0.101562,567,2285,4
0.061667,529,43838,82
0.055255,567,244426,431
0.272318,436,11761,26
0.198997,111,151,1
0.295,62,541,8
0.085,1108,92089,83
0.372869,55,61,1
0.341861,107,147,1
0.139797,4001,272520,68
0.079325,567,15213,26
0.083161,109,115,1
0.389014,2847,145947,51
0.185759,262,625,2
0.130918,77,100,1
0.339148,101,204,2
0.073333,1059,51847,48
0.050028,353,6457,18
0.244089,2662,137401,51
0.276223,90,104,1
0.198578,86,97,1
0.12,1009,65844,65
0.133015,154,680,4
0.104078,292,2605,8
0.271667,212,2929,13
0.11318,239,10501,43
0.208322,177,204,1
0.397249,102,103,1
0.290386,54,83,1
0.131667,542,17172,31
0.178333,4001,280571,70
0.318333,1653,85901,51
0.076277,230,557,2
0.163907,323,1401,4
0.122721,352,2972,8
0.094933,98,103,1
0.205297,1608,53971,33
0.192783,4001,277584,69
0.295754,81,135,1
0.19,4001,307495,76
0.332651,78,103,1
0.249877,90,109,1
0.246511,181,541,2
0.338535,99,105,1
0.166667,4001,297912,74
0.243163,85,98,1
0.201418,86,140,1
0.306667,519,4801,9
0.268532,73,118,1
0.255769,142,154,1
0.141511,108,117,1
0.166667,4001,266497,66
0.130657,358,841,2
0.271667,53,97,1
0.225,1137,49356,43
0.166667,4001,276260,69
0.143333,1112,7308,6
0.189375,81,101,1
0.316658,83,94,1
0.05,519,52816,101
0.143333,4001,240769,60
0.077687,96,108,1
0.372562,98,155,1
0.190041,147,256,1
0.213333,498,3446,6
0.09021,123,150,1
0.155,4001,301619,75
0.096667,1012,72279,71
0.351244,2485,246396,99
0.174354,288,760,2
0.368814,98,101,1
0.114064,273,1421,5
0.166667,4001,265040,66
0.061667,1084,64687,59
0.18962,76,91,1
0.155,4001,234796,58
0.112762,137,355,2
0.323492,105,247,2
0.258459,153,226,1
0.248333,916,6884,7
0.340238,76,85,1
0.079167,527,30965,58
0.341667,366,3814,10
0.112889,564,195578,346
0.315761,242,537,2
0.056281,314,11858,37
0.303397,92,94,1
0.155,247,1559,6
0.225,1428,24627,17
0.166667,4001,262672,65
0.065424,119,146,1
0.143333,2604,263786,101
0.155,4001,385875,96
0.183033,106,109,1
0.380785,68,85,1
0.239958,99,103,1
0.085,242,7580,31
0.283333,1259,18850,14
0.155,4001,259415,64
0.318333,1042,41501,39
0.270915,83,84,1
0.143333,800,46657,58
0.14423,95,104,1
0.239411,905,8175,9
0.350726,139,240,1
0.065321,756,10488,13
0.267396,103,150,1
0.283333,2210,112231,50
0.23384,152,254,1
0.290994,110,455,4
0.133694,1619,69766,43
0.155,4001,289537,72
0.37447,84,87,1
0.143333,4001,299374,74
0.289882,84,156,1
0.3868,153,290,1
0.283333,66,463,7
0.359714,566,20351,35
0.255,91,97,1
0.365806,93,173,1
0.306667,577,7831,13
0.24369,362,4620,12
0.150997,1629,53571,32
0.166667,4001,263826,65
0.208561,774,5149,6
0.341266,233,1719,7
0.283333,165,232,1
0.264111,1736,107278,61
0.166667,4001,334353,83
0.096667,1118,50322,45
0.195817,96,103,1
0.273199,97,111,1
0.229552,90,93,1
0.33,82,378,4
0.262608,91,103,1
0.062273,171,214,1
0.294668,624,4441,7
0.174322,206,544,2
0.210405,812,20465,25
0.196733,222,336,1
0.382581,101,156,1
0.15944,4001,249251,62
0.234329,214,713,3
0.08173,591,18264,30
0.26,4001,242247,60
0.096651,378,2432,6
0.061667,1060,57926,54
0.242811,334,2597,7
0.22575,81,94,1
0.154159,4001,301753,75
0.267695,93,104,1
0.097308,567,28638,50
0.201667,4001,246621,61
0.379737,97,99,1
0.102286,1306,41473,31
0.05,451,33837,75
0.382746,126,199,1
0.269055,84,113,1
0.153631,101,108,1
0.106943,78,98,1
0.236667,403,9129,22
0.301576,77,95,1
0.094548,567,33723,59
0.201667,4001,274287,68
0.155,4001,284889,71
0.305275,98,104,1
0.064695,95,102,1
0.166667,4001,264753,66
0.283333,1502,56064,37
0.09567,100,106,1
0.342005,86,102,1
0.365,2338,98937,42
0.141018,83,103,1
0.085,884,64299,72
0.302611,75,87,1
0.143333,4001,273391,68
0.129399,567,94932,167
0.201667,4001,333505,83
0.39812,250,846,3
0.283193,163,260,1
0.295,972,19861,20
0.166667,4001,256844,64
0.271667,1197,27332,22
0.098753,261,729,2
0.213333,4001,251269,62
0.365,1330,45118,33
0.093777,87,96,1
0.12,734,48180,65
0.072726,96,98,1
0.178333,4001,324180,81
0.309785,89,91,1
0.19,4001,284151,71
0.138343,577,5346,9
0.38087,84,129,1
0.061667,659,39278,59
0.27549,127,143,1
0.335071,188,551,2
0.133767,86,92,1
