evolution rate,length lived,species population time,population
0.309749,91,97,1
0.353333,104,766,7
0.085,1140,99594,87
0.058178,677,19894,29
0.164454,66,89,1
0.155,863,18765,21
0.166667,2232,107442,48
0.290574,103,109,1
0.153134,1034,35455,34
0.110126,128,162,1
0.080909,3124,253424,81
0.073333,124,1352,10
0.17064,64,97,1
0.085,2247,164583,73
0.399742,109,233,2
0.173908,2343,116698,49
0.20673,121,153,1
0.085688,702,24450,34
0.12,3858,169230,43
0.236122,98,147,1
0.168148,2202,202864,92
0.166494,134,245,1
0.1858,100,114,1
0.104962,84,95,1
0.348268,377,5360,14
0.330191,80,92,1
0.088422,455,9931,21
0.276438,905,16855,18
0.343678,84,101,1
0.364668,89,104,1
0.338048,97,305,3
0.236084,81,189,2
0.073333,3908,295019,75
0.305562,146,312,2
0.172169,90,144,1
0.076403,2006,141124,70
0.372642,107,113,1
0.167106,135,293,2
0.194888,3539,295968,83
0.283184,49,87,1
0.137981,3124,301436,96
0.118526,955,17121,17
0.169616,70,99,1
0.056486,1928,29360,15
0.089944,783,22672,28
0.096667,126,2329,18
0.083073,197,301,1
0.16746,347,3835,11
0.148433,2377,166522,70
0.292899,420,3848,9
0.283824,78,93,1
0.143333,490,17097,34
0.170138,905,123441,136
0.066998,2140,203445,95
0.108919,262,1314,5
0.214004,112,290,2
0.338752,124,147,1
0.333369,90,155,1
0.187725,158,337,2
0.076975,68,98,1
0.094404,395,3581,9
0.073333,272,4138,15
0.081505,75,80,1
0.169891,678,12895,19
0.06888,606,15107,24
0.269375,87,302,3
0.122446,1091,69041,63
0.138378,216,304,1
0.179866,157,239,1
0.215677,1302,191124,146
0.229879,82,137,1
0.351988,447,18598,41
0.176485,92,97,1
0.106332,2872,231695,80
0.329596,86,113,1
0.358511,146,162,1
0.288729,188,1197,6
0.073379,116,146,1
0.248317,73,95,1
0.228053,121,427,3
0.185749,80,91,1
0.073333,2246,157241,70
0.295593,88,98,1
0.12,357,11651,32
0.085,1370,103670,75
0.25458,143,154,1
0.128058,1809,70709,39
0.307387,88,162,1
0.279789,138,219,1
0.115644,114,149,1
0.05,153,2428,15
0.161811,150,160,1
0.169734,92,94,1
0.110761,739,11230,15
0.064917,616,1500,2
0.144428,803,6831,8
0.19,1025,29199,28
0.31774,108,160,1
0.254327,1272,32741,25
0.069176,1030,4244,4
0.111224,300,371,1
0.154527,87,95,1
0.316929,76,121,1
0.211464,92,107,1
0.340747,74,171,2
0.352311,437,10614,24
0.085,1007,33426,33
0.05,2248,203059,90
0.111544,316,711,2
0.223529,90,234,2
0.104148,2704,211623,78
0.241184,1116,37559,33
0.374021,314,2113,6
0.128582,798,11347,14
0.050577,248,1057,4
0.23859,86,107,1
0.273556,85,101,1
0.166667,324,2109,6
0.250633,655,7269,11
0.357293,86,143,1
0.273446,112,247,2
0.353333,61,425,6
0.372055,89,145,1
0.182234,141,161,1
0.22648,115,140,1
0.086102,501,1698,3
0.169612,1160,68923,59
0.366753,252,2745,10
0.155276,153,411,2
0.197406,90,106,1
0.131818,2985,200357,67
0.139321,870,38536,44
0.163098,141,162,1
0.334627,137,213,1
0.191465,1176,104469,88
0.053708,1546,46040,29
0.253111,362,14857,41
0.15267,130,487,3
0.096667,74,810,10
0.180544,95,142,1
0.373402,62,99,1
0.22873,71,91,1
0.184498,90,136,1
0.198875,2176,127923,58
0.180326,3007,171310,56
0.233596,71,166,2
0.104648,732,4086,5
0.369205,79,141,1
0.344076,79,89,1
0.240491,2096,158586,75
0.070292,1973,129729,65
0.116501,217,329,1
0.145671,3124,186252,59
0.233431,445,2592,5
0.201667,63,679,10
0.05,1133,65960,58
0.179315,79,102,1
0.085,4001,242466,60
0.064898,309,4064,13
0.293883,65,90,1
0.14807,121,348,2
0.286175,1771,90193,50
0.155827,464,28726,61
0.147688,375,7598,20
0.158854,2156,117168,54
0.075425,223,361,1
0.232371,93,190,2
0.087606,3123,386837,123
0.073333,124,2983,24
0.05,1379,40107,29
0.217768,374,11395,30
0.085,4001,251194,62
0.206373,72,102,1
0.127336,1263,43043,34
0.085331,2214,63880,28
0.166389,195,421,2
0.101515,83,107,1
0.207679,257,568,2
0.19,889,10591,11
0.194771,299,1615,5
0.108333,3273,228725,69
0.12,583,7991,13
0.316682,85,111,1
0.068726,353,915,2
0.108333,4001,287729,71
0.092131,51,56,1
0.284153,689,144249,209
0.283695,75,97,1
0.110255,856,23409,27
0.185026,92,153,1
0.070178,534,3457,6
0.256085,95,99,1
0.264189,96,203,2
0.269604,69,98,1
0.290011,134,354,2
0.19697,828,18546,22
0.39863,90,108,1
0.308265,93,218,2
0.05,2123,11622,5
0.13678,92,98,1
0.213333,307,2803,9
0.221732,80,109,1
0.051339,850,24703,29
0.248174,187,486,2
0.305137,141,296,2
0.13507,86,101,1
0.067397,96,106,1
0.272968,125,345,2
0.204179,61,99,1
0.088125,3524,241451,68
0.116932,482,11997,24
0.05485,225,293,1
0.098275,671,14482,21
0.052826,1285,47306,36
0.126734,103,131,1
0.297321,133,156,1
0.178333,118,2607,22
0.294029,79,104,1
0.297476,155,278,1
0.314114,162,276,1
0.181149,93,110,1
0.17447,80,132,1
0.35382,99,153,1
0.283232,60,113,1
0.201667,103,1172,11
0.280256,84,131,1
0.05,2248,192715,85
0.081028,1391,46228,33
0.274035,100,103,1
0.134617,552,15540,28
0.120177,101,102,1
0.236228,77,95,1
0.225419,699,36645,52
0.12,1310,32836,25
0.361516,100,475,4
0.104779,2603,209817,80
0.359447,89,150,1
0.211674,203,232,1
0.382277,77,107,1
0.32804,88,92,1
0.073333,925,15556,16
0.135714,94,154,1
0.340575,900,109961,122
0.105918,908,21701,23
0.240471,83,243,2
0.165192,662,9917,14
0.326859,159,342,2
0.233134,231,552,2
0.096667,1419,13543,9
0.158968,92,158,1
0.18286,509,16107,31
0.276476,112,385,3
0.389551,94,111,1
0.149889,69,102,1
0.192633,76,109,1
0.073038,745,73966,99
0.201676,1828,155671,85
0.176153,2808,144928,51
0.377132,112,176,1
0.106278,3594,244490,68
0.069777,1181,100179,84
0.363401,114,226,1
0.219978,167,391,2
0.283398,94,98,1
0.365,112,1185,10
0.208617,421,14272,33
0.284518,92,100,1
0.231896,2153,74887,34
0.076897,981,134635,137
0.178117,87,146,1
0.248095,126,466,3
0.210539,89,136,1
0.12,857,11223,13
0.336962,226,2193,9
0.103129,82,99,1
0.365265,127,259,2
0.244292,397,2983,7
0.143333,529,3866,7
0.185694,84,150,1
0.120127,696,9643,13
0.293162,268,1334,4
0.062316,3124,251798,80
0.098738,1433,50512,35
0.268044,111,161,1
0.204802,189,650,3
0.32217,93,157,1
0.096781,164,200,1
0.190205,4001,337915,84
0.096667,1005,54134,53
0.161999,136,464,3
0.227034,144,377,2
0.26,173,2441,14
0.073333,1369,122186,89
0.296948,841,38018,45
0.2471,2165,133996,61
0.095468,848,9456,11
0.197994,92,156,1
0.061913,3125,220457,70
0.343358,1023,102186,99
0.230044,177,597,3
0.061441,2333,92610,39
0.160824,1553,53310,34
0.088901,688,14646,21
0.37662,83,90,1
0.172716,849,21417,25
0.186098,84,99,1
0.08339,278,662,2
0.2209,1990,94053,47
0.096667,554,49862,90
0.398137,76,98,1
0.12,2710,115287,42
0.158479,80,83,1
0.217523,84,100,1
0.143333,1152,44086,38
0.291635,290,4101,14
0.250509,635,4852,7
0.138623,170,231,1
0.334783,87,109,1
0.260571,186,601,3
0.201701,101,283,2
0.108333,298,10920,36
0.05,1423,63895,44
0.247302,186,700,3
0.108748,119,151,1
0.095246,190,287,1
0.105465,399,28375,71
0.059374,681,4056,5
0.175309,91,157,1
0.315748,97,109,1
0.118031,75,98,1
0.085,2248,187387,83
0.132673,674,27065,40
0.225983,228,392,1
0.11792,594,106851,179
0.277563,160,211,1
0.177154,103,160,1
0.063252,655,43367,66
0.131667,1795,83462,46
0.39053,90,110,1
0.341667,202,2339,11
0.085,1370,116142,84
0.101134,104,114,1
0.302668,599,11128,18
0.156906,191,1239,6
0.22997,60,79,1
0.140609,52,89,1
0.221731,110,196,1
0.176147,90,157,1
0.139142,1549,93789,60
0.117704,992,67626,68
0.218061,97,100,1
0.074897,2728,194135,71
0.090523,957,9094,9
0.268638,98,201,2
0.064703,4001,286430,71
0.307029,89,93,1
0.140084,634,2388,3
0.180054,81,86,1
0.055592,388,62731,161
0.1269,80,96,1
0.343068,100,107,1
0.264771,805,106190,131
0.136691,3125,290930,93
0.08416,1136,36805,32
0.085,588,9428,16
0.179763,93,104,1
0.272321,70,127,1
0.353333,144,1544,10
0.199415,163,445,2
0.131295,218,390,1
0.265414,69,135,1
0.332741,84,141,1
0.059508,4001,217596,54
0.085264,80,94,1
0.139323,137,169,1
0.358614,396,10361,26
0.248011,88,150,1
0.06595,775,5937,7
0.390753,96,100,1
0.050005,85,173,2
0.103462,91,199,2
0.28448,79,93,1
0.227234,94,143,1
0.390786,79,99,1
0.222994,709,22020,31
0.151161,78,82,1
0.322929,125,565,4
0.205149,774,27628,35
0.18012,150,334,2
0.207939,128,152,1
0.174885,86,116,1
0.085,428,40015,93
0.267092,82,85,1
0.202987,109,146,1
0.087215,3125,280288,89
0.201355,85,135,1
0.293403,95,99,1
0.083693,2975,235193,79
0.098751,2542,51232,20
0.309877,96,154,1
0.05,383,5042,13
0.196289,84,107,1
0.187867,147,445,3
0.258431,1939,64244,33
0.085,1090,40432,37
0.220824,111,148,1
0.304514,79,90,1
0.120302,391,27877,71
0.376496,78,108,1
0.09702,94,101,1
0.134454,628,8363,13
0.073333,1299,18492,14
0.179447,174,1671,9
0.099045,1221,43944,35
0.349182,109,144,1
0.18313,209,2014,9
0.066018,69,152,2
0.29859,98,101,1
0.301534,162,593,3
0.337069,93,108,1
0.236571,132,163,1
0.148448,501,1702,3
0.05,1666,74661,44
0.166393,118,143,1
0.164049,1767,75236,42
0.304303,517,45007,87
0.188591,77,108,1
0.291114,100,109,1
0.073002,661,12239,18
0.085,1915,62580,32
0.382476,861,43069,50
0.213972,2391,168393,70
0.186724,3387,187362,55
0.085881,358,877,2
0.070301,3124,197253,63
0.078035,674,2052,3
0.125496,2313,122195,52
0.261359,353,12440,35
0.357342,129,547,4
0.090109,268,321,1
0.077165,654,16851,25
0.272918,132,305,2
0.068895,3125,248647,79
0.280394,1251,49689,39
0.208135,326,2608,8
0.173317,146,339,2
0.18539,4001,278634,69
0.080916,617,1765,2
0.303441,113,242,2
0.393212,91,112,1
0.12,643,8637,13
0.36905,82,89,1
0.285534,103,155,1
0.096667,3848,258374,67
0.367341,96,100,1
0.213878,2354,180601,76
0.369149,90,135,1
0.263846,108,146,1
0.134069,4001,251296,62
0.206719,144,199,1
0.093381,1938,72617,37
0.12,635,15923,25
0.364838,84,86,1
0.354376,85,105,1
0.05,4001,262320,65
0.099543,54,84,1
0.249725,457,11482,25
0.12,4001,250684,62
0.05,1004,64653,64
0.254258,1001,99083,98
0.13876,141,250,1
0.166435,71,94,1
0.16207,64,112,1
0.212148,53,92,1
0.397155,58,87,1
0.294481,61,147,2
0.074717,4001,261659,65
0.073333,1035,73345,70
0.15811,1013,72679,71
0.107089,730,11980,16
0.33535,371,17144,46
0.167916,1577,124216,78
0.394825,79,91,1
0.098699,64,89,1
0.074675,4001,325729,81
0.143333,1020,15837,15
0.247031,70,87,1
0.071037,996,18577,18
0.248376,3122,202007,64
0.266577,1058,38154,36
0.370889,76,88,1
0.095983,980,22873,23
0.101504,74,100,1
0.129325,100,101,1
0.099969,1066,98496,92
0.370967,93,131,1
0.169015,106,109,1
0.096667,166,4212,25
0.131667,1862,76074,40
0.161259,82,94,1
0.268417,1756,143604,81
0.062857,145,207,1
0.369593,101,168,1
0.073446,344,850,2
0.073333,2246,190744,84
0.257516,81,145,1
0.061667,831,22984,27
0.117951,666,12566,18
0.216353,115,147,1
0.26,200,2739,13
0.261484,92,94,1
0.165383,72,141,1
0.150459,165,200,1
0.208607,86,88,1
0.310504,104,140,1
0.353591,93,200,2
0.155,165,5274,31
0.166667,2156,45285,21
0.148808,168,211,1
0.32796,90,93,1
0.297596,191,1404,7
0.06581,1458,112636,77
0.388089,125,156,1
0.259699,115,178,1
0.085,562,17413,30
0.257804,81,94,1
0.212134,124,390,3
0.08803,674,45096,66
0.05,1369,91520,66
0.209642,99,103,1
0.167371,1710,88279,51
0.100949,1475,89389,60
0.073333,126,2641,20
0.317835,93,101,1
0.061667,2247,164572,73
0.094846,515,4990,9
0.05,855,25461,29
0.332842,530,12973,24
0.198679,96,100,1
0.388333,95,883,9
0.31599,93,226,2
0.15721,3086,166917,54
0.093124,285,350,1
0.155,271,5331,19
0.31565,93,160,1
0.175541,76,89,1
0.357852,154,297,1
0.239475,399,16202,40
0.189157,301,1214,4
0.061667,3413,165740,48
0.155,413,3857,9
0.359997,97,106,1
0.096667,2537,186041,73
0.333218,1370,107421,78
0.075152,171,199,1
0.098246,4001,365055,91
0.05,2245,156616,69
0.292922,196,400,2
0.166667,594,10071,16
0.389687,346,3494,10
0.236866,1811,135972,75
0.074106,87,100,1
0.279162,232,627,2
0.096667,1696,44061,25
0.242965,114,116,1
0.197255,287,1909,6
0.05,820,41808,50
0.101448,162,563,3
0.183638,2259,111651,49
0.07556,82,85,1
0.32075,76,103,1
0.353333,106,1180,11
0.130587,505,42179,83
0.259486,857,11939,13
0.346166,138,153,1
0.356718,76,92,1
0.258133,73,93,1
0.353333,61,379,6
0.19092,76,94,1
0.335255,140,256,1
0.190461,1486,76252,51
0.229965,2558,193898,75
0.293313,467,10575,22
0.198971,566,5902,10
0.341667,62,651,10
0.213368,98,223,2
0.146944,96,112,1
0.323953,84,118,1
0.343245,82,93,1
0.391838,103,111,1
0.163997,88,106,1
0.28663,84,94,1
0.144275,3288,306699,93
0.228226,1050,129959,123
0.288024,82,90,1
0.363361,131,500,3
0.203959,1567,171484,109
0.173581,2139,103500,48
0.107682,174,489,2
0.285883,139,362,2
0.2781,161,245,1
0.052293,975,39481,40
0.105866,1894,68574,36
0.279066,299,4992,16
0.053259,1000,41980,41
0.085139,1545,45856,29
0.118343,451,6395,14
0.318365,97,168,1
0.141358,92,94,1
0.388718,1022,128471,125
0.113376,2437,71345,29
0.098539,258,394,1
0.186547,3985,213137,53
0.117084,423,1181,2
0.287969,70,93,1
0.113065,138,193,1
0.089551,550,30764,55
0.394088,95,112,1
0.178333,259,6158,23
0.176208,898,27566,30
0.158661,171,265,1
0.301105,86,151,1
0.242282,136,321,2
0.107732,360,686,1
0.134507,873,4930,5
0.085597,4001,275241,68
0.186983,80,101,1
0.068499,149,163,1
0.381942,196,1395,7
0.199739,155,789,5
0.28348,2281,98157,43
0.137272,155,286,1
0.262782,86,88,1
0.09857,2577,175186,67
0.159742,73,135,1
0.15813,116,166,1
0.076078,3124,312086,99
0.112719,128,150,1
0.205367,1101,62981,57
0.205398,205,1037,5
0.055283,104,107,1
0.286438,73,99,1
0.377994,94,262,2
0.248333,116,1596,13
0.069112,492,6473,13
0.222924,501,3604,7
0.050934,1698,41084,24
0.35966,53,98,1
0.379454,96,105,1
0.122446,1677,18637,11
0.398254,98,103,1
0.083602,861,5768,6
0.108333,3226,241639,74
0.214269,222,414,1
0.141493,3123,309451,99
0.283333,125,1131,9
0.251295,141,160,1
0.096667,2248,155315,69
0.2249,650,11645,17
0.367079,89,99,1
0.243222,116,237,2
0.218686,93,115,1
0.076876,384,1334,3
0.170306,88,96,1
0.078827,379,1724,4
0.292484,98,153,1
0.162219,549,61666,112
0.325818,2379,121697,51
0.225,86,974,11
0.12,1236,59075,47
0.085,2247,105899,47
0.108127,112,169,1
0.085,920,12464,13
0.183654,87,91,1
0.188423,125,156,1
0.341667,105,1015,9
0.219017,123,197,1
0.130327,1755,65873,37
0.058526,217,235,1
0.293649,1023,79068,77
0.171728,79,96,1
0.214738,1727,94292,54
0.096667,79,1078,13
0.360332,91,95,1
0.168137,135,218,1
0.251729,1040,38030,36
0.320927,81,99,1
0.395168,98,154,1
0.307298,102,106,1
0.061667,1238,71571,57
0.230158,62,97,1
0.358925,98,156,1
0.05,362,30901,85
0.203195,96,107,1
0.361387,75,85,1
0.36883,73,90,1
0.166688,397,953,2
0.213333,355,2753,7
0.071429,186,357,1
0.053669,164,229,1
0.186129,104,108,1
0.375678,105,661,6
0.244148,131,221,1
0.154524,54,96,1
0.192135,52,97,1
0.371746,68,104,1
0.101199,165,463,2
0.073333,315,7332,23
0.312843,78,97,1
0.308544,146,438,3
0.219965,1151,109355,95
0.200097,116,353,3
0.091712,77,112,1
0.167589,4001,254620,63
0.05,1870,161566,86
0.200483,119,144,1
0.124153,82,108,1
0.085,994,78882,79
0.204753,184,651,3
0.164895,111,141,1
0.382456,166,1692,10
0.216221,141,159,1
0.098945,4001,145855,36
0.166667,1406,67140,47
0.073333,3186,253507,79
0.192357,105,111,1
0.101907,3125,354682,113
0.207139,104,194,1
0.324617,136,325,2
0.223454,405,6927,17
0.16744,119,148,1
0.376667,58,349,6
0.161696,397,13408,33
0.146787,69,82,1
0.199277,108,109,1
0.310745,177,760,4
0.389224,105,112,1
0.185374,152,277,1
0.345266,185,1156,6
0.061598,125,137,1
0.224309,116,530,4
0.108333,855,34882,40
0.336308,83,93,1
0.061122,325,8127,25
0.229303,211,408,1
0.186216,168,263,1
0.12076,4001,264754,66
0.238937,74,98,1
0.253499,668,27791,41
0.132407,90,91,1
0.092228,235,722,3
0.068622,4001,243337,60
0.12,1024,30848,30
0.095854,225,331,1
0.182907,196,346,1
0.05,1417,28723,20
0.393654,169,690,4
0.061294,456,1153,2
0.256235,100,239,2
0.143333,310,4247,13
0.128412,117,154,1
0.10042,402,933,2
0.339044,97,102,1
0.102037,1415,26212,18
0.149628,123,258,2
0.338918,89,105,1
0.071476,3357,245607,73
0.297134,93,112,1
0.051956,4001,283795,70
0.252382,162,2278,14
0.213079,743,14506,19
0.118374,87,111,1
0.155888,823,153985,187
0.141418,78,87,1
0.063544,1232,90278,73
0.082322,590,17562,29
0.246191,77,94,1
0.392528,385,2592,6
0.059815,2171,99588,45
0.207819,111,288,2
0.108333,1375,10463,7
0.26382,160,508,3
0.0983,2242,36039,16
0.167425,538,5801,10
0.07586,826,22114,26
0.143951,367,1421,3
0.08524,3123,300498,96
0.236667,121,1654,13
0.080621,97,100,1
0.085,2246,193140,85
0.146069,1459,31585,21
0.22519,112,145,1
0.356071,82,90,1
0.193426,127,446,3
0.168481,4001,287441,71
0.156796,62,102,1
0.32514,106,112,1
0.327286,140,730,5
0.280093,85,92,1
0.140643,98,151,1
0.396552,111,600,5
0.056802,1821,54356,29
0.14956,453,6483,14
0.277599,93,144,1
0.102501,348,482,1
0.217452,88,115,1
0.315997,137,289,2
0.360175,91,125,1
0.306667,60,421,7
0.274239,89,155,1
0.256727,79,125,1
0.301333,135,256,1
0.143333,549,9220,16
0.124832,101,103,1
0.349561,74,103,1
0.220326,117,140,1
0.221066,95,99,1
0.091071,418,1043,2
0.061667,3621,417619,115
0.343997,79,114,1
0.094881,159,328,2
0.32187,205,2634,12
0.096667,689,6323,9
0.093124,54,58,1
0.213708,78,100,1
0.145523,88,90,1
0.06633,3124,385154,123
0.131667,128,1526,11
0.251222,95,126,1
0.085,2249,176174,78
0.315679,105,159,1
0.166667,370,17635,47
0.05,1373,42248,30
0.242059,88,140,1
0.094263,3029,126446,41
0.130446,133,439,3
0.081334,1013,17965,17
0.210591,68,98,1
0.309266,119,181,1
0.222612,84,85,1
0.06885,1998,149999,75
0.213333,138,1783,12
0.061667,1248,61115,48
0.343711,90,197,2
0.083015,1553,13288,8
0.322363,115,195,1
0.279738,970,65980,68
0.231128,83,132,1
0.060287,1082,65006,60
0.073333,124,1429,11
0.131667,1649,36290,22
0.123963,87,98,1
0.080611,445,1701,3
0.089925,3123,329971,105
0.353333,132,870,6
0.19,1264,38080,30
0.067334,329,5151,15
0.074585,90,110,1
0.2347,2367,186194,78
0.254448,79,98,1
0.204277,1558,193571,124
0.339865,184,492,2
0.166734,103,142,1
0.150704,74,98,1
0.051863,174,3250,18
0.20904,97,208,2
0.087686,550,2157,3
0.141061,105,107,1
0.358241,102,115,1
0.097567,93,112,1
0.200675,78,105,1
0.060091,74,93,1
0.387869,91,111,1
0.138005,88,97,1
0.371179,70,101,1
0.061667,717,7121,9
0.115839,364,2027,5
0.337336,90,97,1
0.054894,2521,192422,76
0.365,126,1132,8
0.122694,713,24200,33
0.167872,741,13328,17
0.283082,146,382,2
0.233146,116,190,1
0.108333,506,25134,49
0.061033,232,299,1
0.096667,4001,322630,80
0.228522,92,96,1
0.069415,677,73546,108
0.088231,2000,55781,27
0.086772,3124,264742,84
0.170486,83,90,1
0.368291,90,95,1
0.250849,190,2144,11
0.108333,328,2242,6
0.275913,157,170,1
0.230055,69,87,1
0.140727,139,168,1
0.344053,110,112,1
0.163462,893,34202,38
0.105875,62,93,1
0.080968,908,91755,101
0.136509,96,156,1
0.104274,1143,36885,32
0.233445,77,104,1
0.233316,2027,99607,49
0.250137,183,2902,15
0.199849,82,101,1
0.075683,171,356,2
0.068811,354,5047,14
0.202252,1763,52602,29
0.191789,634,51453,81
0.085,759,7393,9
0.061667,2246,174806,77
0.158842,82,91,1
0.108333,808,8523,10
0.144452,571,10353,18
0.174136,1129,27589,24
0.118235,1180,69246,58
0.096667,127,1794,14
0.061667,1969,57154,29
0.377664,121,144,1
0.201667,61,569,9
0.085,1372,90755,66
0.16605,151,231,1
0.064193,706,5554,7
0.221255,111,147,1
0.193694,92,96,1
0.350195,146,156,1
0.05,718,17034,23
0.224779,55,86,1
0.061667,2745,243414,88
0.32905,86,99,1
0.12,1012,28985,28
0.254925,146,990,6
0.172368,180,576,3
0.169542,2064,180928,87
0.388371,100,310,3
0.364967,88,102,1
0.085,607,7501,12
0.354913,93,101,1
0.257154,100,103,1
0.190376,648,18806,29
0.05,687,61257,89
0.060934,80,100,1
0.289876,91,99,1
0.350443,110,253,2
0.35565,134,791,5
0.32076,172,798,4
0.156318,4001,325812,81
0.170049,109,199,1
0.316896,157,221,1
0.223556,671,15740,23
0.073333,335,4392,13
0.085,1373,108042,78
0.363042,192,1882,9
0.112904,197,996,5
0.235392,632,16751,26
0.170804,157,530,3
0.144365,614,23966,39
0.143333,129,1858,14
0.12,1724,67099,38
0.08708,234,319,1
0.115988,1163,45544,39
0.171203,3125,331982,106
0.263598,1132,148180,130
0.283788,64,89,1
0.257143,96,151,1
0.311747,200,1194,5
0.096002,564,1125,1
0.21502,194,936,4
0.211275,81,96,1
0.165912,277,1216,4
0.255115,316,744,2
0.085,2245,176432,78
0.327951,78,106,1
0.143333,440,10109,22
0.234107,83,97,1
0.300144,515,3352,6
0.206042,2441,236103,96
0.271391,346,6930,20
0.163022,110,192,1
0.178773,360,3364,9
0.37644,1063,34318,32
0.293302,179,218,1
0.3135,522,23012,44
0.229947,97,109,1
0.244473,2651,187972,70
0.236144,98,111,1
0.214789,88,105,1
0.06176,3456,251471,72
0.156234,57,100,1
0.127264,428,3668,8
0.306833,61,104,1
0.131667,4001,265326,66
0.152744,165,308,1
0.196427,1259,62523,49
0.113697,74,90,1
0.398684,74,103,1
0.085,3137,244984,78
0.283333,138,1688,12
0.217763,153,210,1
0.219113,491,14460,29
0.394009,67,82,1
0.296186,1076,39486,36
0.356747,120,349,2
0.076257,1709,163902,95
0.382064,92,141,1
0.39698,684,91045,133
0.3482,1718,166391,96
0.069669,667,28708,43
0.259336,86,104,1
0.166704,204,319,1
0.277968,417,19872,47
0.142856,143,202,1
0.122586,2618,158934,60
0.152861,4001,353368,88
0.12,2099,141340,67
0.05,4001,123655,30
0.05,1223,87730,71
0.297736,1345,194363,144
0.247708,77,88,1
0.231385,53,94,1
0.375559,109,237,2
0.179587,77,127,1
0.372878,174,595,3
0.375294,297,3746,12
0.198282,142,361,2
0.320324,79,160,2
0.097684,133,156,1
0.368196,79,185,2
0.252814,1269,119533,94
0.138914,89,103,1
0.211221,645,57125,88
0.304206,241,536,2
0.236365,281,2599,9
0.060341,4001,191465,47
0.255317,74,105,1
0.120213,82,91,1
0.388452,81,97,1
0.238275,2274,261805,115
0.295181,226,943,4
0.201667,387,5827,15
0.096667,1586,61244,38
0.327079,58,97,1
0.364973,68,100,1
0.103122,62,100,1
0.281921,111,130,1
0.085,855,26319,30
0.05,2090,82155,39
0.179101,1043,123317,118
0.141683,78,92,1
0.081534,2643,184197,69
0.097713,3497,191606,54
0.294901,240,2647,11
0.236873,102,474,4
0.06927,961,20034,20
0.081064,145,197,1
0.392509,66,89,1
0.367112,78,95,1
0.073333,1006,70048,69
0.18545,931,16905,18
0.111953,756,33161,43
0.283333,652,17005,26
0.256474,2308,112568,48
0.189161,86,101,1
0.19646,89,93,1
0.075742,3321,210371,63
0.279944,1055,48638,46
0.159781,79,99,1
0.327242,100,294,2
0.178333,324,5525,17
0.216518,110,140,1
0.057176,660,52957,80
0.199874,207,892,4
0.106811,1910,130355,68
0.094471,172,665,3
0.115653,197,228,1
0.166136,162,617,3
0.334103,97,105,1
0.289876,65,92,1
0.393482,250,3529,14
0.389775,80,92,1
0.329764,88,97,1
0.089709,418,750,1
0.05,1123,73282,65
0.108333,2248,142401,63
0.237148,1237,230886,186
0.232854,118,136,1
0.248974,138,589,4
0.0881,1151,21388,18
0.135087,173,305,1
0.295777,81,133,1
0.214673,124,158,1
0.092791,137,185,1
0.155,60,627,10
0.108266,452,1636,3
0.208134,83,145,1
0.32263,87,102,1
0.101839,784,2909,3
0.197487,284,915,3
0.37843,101,110,1
0.102562,3124,261713,83
0.341667,123,1805,14
0.05,2247,144573,64
0.38398,72,98,1
0.201615,149,371,2
0.121528,369,7032,19
0.109086,115,281,2
0.398677,133,351,2
0.190377,482,16289,33
0.143291,1089,34025,31
0.327672,112,140,1
0.272763,75,107,1
0.061674,864,14874,17
0.189241,145,465,3
0.233929,90,470,5
0.080301,1033,26638,25
0.177784,57,99,1
0.348889,195,947,4
0.284563,225,2205,9
0.309956,375,5951,15
0.266231,1762,151655,86
0.147607,248,793,3
0.061698,785,8216,10
0.061667,1181,81716,69
0.36266,70,87,1
0.145937,186,341,1
0.331053,91,102,1
0.131667,455,6477,14
0.108333,1482,44719,30
0.331691,103,167,1
0.061281,858,7027,8
0.05,1370,70265,51
0.252363,170,275,1
0.061667,4001,263378,65
0.333591,1562,43076,27
0.350234,237,523,2
0.180742,100,267,2
0.271037,146,209,1
0.360378,79,101,1
0.333858,622,21232,34
0.098312,159,388,2
0.297438,100,106,1
0.13127,193,287,1
0.131667,507,11117,21
0.300146,94,103,1
0.05362,798,19352,24
0.085721,901,4894,5
0.066791,2370,169009,71
0.178333,798,15435,19
0.378553,88,150,1
0.146522,544,26674,49
0.286593,162,718,4
0.226565,121,198,1
0.265635,3994,273970,68
0.168096,90,135,1
0.213617,139,224,1
0.177512,1098,38967,35
0.143333,382,4118,10
0.131667,2602,81949,31
0.087542,3124,208034,66
0.236667,143,721,5
0.108333,1462,52717,36
0.312923,220,1071,4
0.205367,80,96,1
0.05,700,35369,50
0.352124,341,3941,11
0.096667,4001,246417,61
0.265351,656,22811,34
0.253285,95,236,2
0.293289,143,298,2
0.312131,138,405,2
0.246531,175,314,1
0.079842,3124,343972,110
0.385793,64,92,1
0.33,113,1095,9
0.380865,91,199,2
0.376416,64,102,1
0.356112,75,101,1
0.063178,3115,243522,78
0.225,137,1066,7
0.256388,128,204,1
0.096667,2248,164247,73
0.094664,114,135,1
0.092067,1989,68252,34
0.359662,73,105,1
0.292327,57,88,1
0.079256,483,589,1
0.176546,372,6506,17
0.364544,79,239,3
0.179208,2248,159321,70
0.151291,1557,65864,42
0.218408,92,105,1
0.12,189,1694,8
0.248333,2035,71512,35
0.197713,1378,86690,62
0.199807,728,10171,13
0.11673,317,10780,34
0.087303,718,1793,2
