evolution rate,length lived,species population time,population
0.214397,409,6769,16
0.341667,57,328,5
0.093602,170,5976,35
0.306172,66,112,1
0.351078,200,1006,5
0.134631,323,18713,57
0.322649,90,137,1
0.160946,125,787,6
0.323827,171,603,3
0.31267,50,92,1
0.096667,317,29003,91
0.370066,789,95724,121
0.284101,128,620,4
0.120619,200,7306,36
0.206052,803,22871,28
0.149042,200,4547,22
0.394133,588,130917,222
0.056888,24,86,3
0.085182,211,15832,75
0.147336,285,6072,21
0.076352,129,4192,32
0.343132,202,1933,9
0.382264,107,242,2
0.116076,67,205,3
0.086498,68,110,1
0.140819,89,100,1
0.120422,401,9735,24
0.05,364,24283,66
0.070068,150,9734,64
0.296016,482,7914,16
0.056447,401,4976,12
0.112233,14,19,1
0.158068,360,25418,70
0.266552,129,298,2
0.270796,83,137,1
0.220908,70,107,1
0.119415,87,348,4
0.392731,79,89,1
0.053063,200,20261,101
0.364837,80,134,1
0.2605,225,5723,25
0.291599,104,213,2
0.149487,199,66889,336
0.375619,326,8893,27
0.248763,571,21784,38
0.090596,154,4989,32
0.285565,1803,214576,119
0.342773,316,19757,62
0.109431,129,236,1
0.330734,546,15559,28
0.07112,200,103101,515
0.067853,200,60325,301
0.184754,201,924,4
0.298741,105,179,1
0.255895,108,244,2
0.371313,111,756,6
0.269891,64,105,1
0.052474,225,370,1
0.321647,98,137,1
0.121632,200,5292,26
0.05,368,30512,82
0.264389,92,195,2
0.364107,124,545,4
0.33553,76,132,1
0.152716,1607,158874,98
0.334625,602,76117,126
0.151699,184,5330,28
0.147418,51,63,1
0.066525,200,18932,94
0.103816,402,163278,406
0.116769,37,391,10
0.137217,200,9363,46
0.127688,200,3748,18
0.054673,39,52,1
0.303918,79,95,1
0.306512,347,37222,107
0.19,2832,254848,89
0.235606,376,65267,173
0.157426,189,7387,39
0.36853,1374,61740,44
0.079506,200,37334,186
0.129389,89,99,1
0.380079,211,3918,18
0.328732,140,420,3
0.38061,822,81545,99
0.195841,2014,111949,55
0.256243,675,17461,25
0.053369,200,346,1
0.196398,832,47769,57
0.125015,200,1657,8
0.152162,200,12271,61
0.092756,65,857,13
0.159333,150,193,1
0.229389,57,99,1
0.378276,70,107,1
0.30664,494,21347,43
0.21192,51,123,2
0.347744,405,23344,57
0.133594,174,32173,184
0.152373,302,1020,3
0.1981,803,38990,48
0.354145,441,53295,120
0.34376,156,2810,18
0.138619,62,95,1
0.278055,258,4810,18
0.242047,206,7178,34
0.341876,500,10893,21
0.137068,200,15380,76
0.062627,104,4878,46
0.101743,85,773,9
0.309159,200,3286,16
0.232277,1554,151552,97
0.198493,1310,92917,70
0.187066,341,14149,41
0.193938,3866,440841,114
0.286041,339,2548,7
0.141873,201,43142,214
0.137053,200,10064,50
0.084935,200,21923,109
0.302273,226,6988,30
0.307348,1342,90654,67
0.071856,292,3283,11
0.333438,196,1485,7
0.291627,74,92,1
0.396894,210,998,4
0.317204,156,1015,6
0.248123,188,1361,7
0.099073,199,15695,78
0.167625,200,2597,12
0.081176,130,565,4
0.149204,249,20203,81
0.207686,495,34704,70
0.192356,923,32921,35
0.250243,369,7546,20
0.125313,200,58931,294
0.148606,217,15731,72
0.251167,244,1179,4
0.07917,317,1568,4
0.082718,198,15411,77
0.376926,733,35401,48
0.12147,401,33665,83
0.115951,200,49168,245
0.206197,199,1302,6
0.321354,14,22,1
0.220733,44,86,1
0.375084,148,578,3
0.183244,4001,357486,89
0.142719,200,23394,116
0.377328,94,302,3
0.148237,401,38868,96
0.227783,4001,352941,88
0.07091,243,1201,4
0.078506,199,34353,172
0.191782,97,351,3
0.310991,1607,82966,51
0.116605,200,26908,134
0.3982,210,2467,11
0.07005,200,42642,213
0.075425,212,9276,43
0.164655,2612,203171,77
0.061667,219,21661,98
0.374401,244,3797,15
0.198154,508,60198,118
0.364462,292,3948,13
0.321488,61,99,1
0.055783,185,11873,64
0.061679,601,18676,31
0.140476,171,95197,556
0.129147,201,59641,296
0.328409,232,4347,18
0.172846,200,470,2
0.360593,241,9243,38
0.16631,346,4914,14
0.239908,1265,62400,49
0.154132,414,19551,47
0.144209,20,33,1
0.082919,373,6190,16
0.339552,91,188,2
0.20047,89,165,1
0.177889,518,70111,135
0.193203,563,23656,42
0.058118,200,4767,23
0.325841,51,96,1
0.282468,327,9506,29
0.085,216,26246,121
0.127416,149,656,4
0.083806,28,187,6
0.252321,3206,240376,74
0.338319,388,10116,26
0.057359,112,1576,14
0.113928,200,51266,256
0.350265,145,487,3
0.310554,115,150,1
0.259473,185,1996,10
0.148084,200,52125,260
0.083356,520,4043,7
0.090246,200,4596,22
0.297928,97,309,3
0.289101,76,152,2
0.271657,111,967,8
0.083839,199,2144,10
0.303107,499,18762,37
0.239936,98,111,1
0.114855,211,2152,10
0.152638,259,2611,10
0.353333,119,530,4
0.397026,891,47644,53
0.266961,1569,68054,43
0.224971,102,160,1
0.070276,93,2108,22
0.086723,224,11352,50
0.380474,77,150,1
0.052582,391,54233,138
0.05,18,189,10
0.055976,347,14614,42
0.208909,97,108,1
0.371314,125,394,3
0.053014,93,12527,134
0.099559,103,1116,10
0.332288,88,1633,18
0.149521,200,59669,298
0.179407,81,101,1
0.35731,83,112,1
0.361157,741,77427,104
0.393941,61,153,2
0.212662,566,26831,47
0.34963,76,110,1
0.257535,638,4847,7
0.334407,82,159,1
0.399242,85,183,2
0.112008,162,13085,80
0.241387,230,2431,10
0.102505,200,27448,137
0.089757,98,11272,115
0.130488,350,12174,34
0.115799,362,10896,30
0.131277,233,14827,63
0.16837,161,390,2
0.372346,83,133,1
0.073456,147,9505,64
0.119669,240,14710,61
0.086974,210,20494,97
0.148859,119,1329,11
0.330826,608,62254,102
0.157216,400,68586,171
0.080377,104,26304,252
0.397493,48,93,1
0.126675,200,3007,15
0.109053,202,712,3
0.084487,200,6601,33
0.165082,150,3540,23
0.310582,102,307,3
0.14279,402,10601,26
0.280291,1434,119837,83
0.221769,1796,160215,89
0.365,53,134,2
0.211692,596,62492,104
0.182471,452,6664,14
0.075985,112,173,1
0.298351,105,177,1
0.349058,91,138,1
0.242599,400,7992,19
0.070673,401,19310,48
0.071602,263,3703,14
0.157539,577,21090,36
0.175438,2813,275157,97
0.133839,218,1652,7
0.082502,167,18585,111
0.118928,200,21475,107
0.133849,200,7746,38
0.327519,209,3594,17
0.096645,213,20312,95
0.11576,200,9433,47
0.091323,198,25184,127
0.119631,200,9074,45
0.067534,71,208,2
0.073162,228,17623,77
0.295729,25,77,3
0.168737,400,26716,66
0.052387,200,7557,37
0.306667,100,695,6
0.329423,410,10275,25
0.212371,186,819,4
0.109205,154,254,1
0.09263,252,7742,30
0.301269,63,81,1
0.149022,200,23218,116
0.225664,1792,142050,79
0.120171,191,70608,369
0.111065,180,15351,85
0.122711,200,19134,95
0.130048,199,54586,274
0.215983,50,59,1
0.371509,135,679,5
0.205919,1004,58933,58
0.13108,80,104,1
0.171122,238,12688,53
0.260019,99,148,1
0.085,621,123201,198
0.230044,315,2757,8
0.10283,200,6426,32
0.198804,432,4327,10
0.277358,59,108,1
0.189222,293,4623,15
0.282523,1126,157810,140
0.388536,72,138,1
0.171429,200,910,4
0.075901,246,16409,66
0.347365,93,147,1
0.160793,1811,180334,99
0.114542,268,14747,55
0.370424,968,37460,38
0.15772,401,37413,93
0.189399,321,8515,26
0.158903,199,1718,8
0.219748,3074,212262,69
0.250879,75,100,1
0.390419,441,9820,22
0.051647,199,20518,103
0.097015,200,32915,164
0.282389,212,9118,43
0.243034,80,149,1
0.195993,87,208,2
0.346525,113,483,4
0.108333,417,31498,75
0.139993,78,4615,59
0.116582,306,6276,20
0.067138,200,18093,90
0.299458,21,36,1
0.095162,178,12019,67
0.393895,85,145,1
0.256121,570,43909,77
0.146909,122,292,2
0.310316,62,101,1
0.131329,130,4486,34
0.121071,200,15439,77
0.14374,245,17035,69
0.280581,955,68718,71
0.238321,107,777,7
0.097908,107,427,3
0.125289,95,814,8
0.075491,215,15355,71
0.297087,231,5040,21
0.323092,111,217,1
0.301389,271,6045,22
0.052625,211,10745,50
0.372099,41,72,1
0.363794,102,306,3
0.071858,377,6179,16
0.073655,159,28988,182
0.275106,368,5847,15
0.32497,64,99,1
0.150073,232,2026,8
0.142525,167,2299,13
0.324599,95,182,1
0.360854,192,862,4
0.293933,94,360,3
0.226875,69,97,1
0.210502,95,160,1
0.153545,61,3291,53
0.388562,98,421,4
0.323786,534,52366,98
0.284792,1177,54770,46
0.384109,71,98,1
0.351126,82,149,1
0.363326,480,14798,30
0.298801,90,195,2
0.249184,654,31111,47
0.141953,283,23000,81
0.084518,251,5067,20
0.124641,200,9932,49
0.38123,228,1237,5
0.188806,399,8620,21
0.106706,249,14689,58
0.08572,200,10416,52
0.120194,58,448,7
0.149531,166,624,3
0.095479,150,1585,10
0.246256,158,980,6
0.137972,118,143,1
0.199227,603,16811,27
0.234629,770,32661,42
0.195545,401,12980,32
0.054221,370,11927,32
0.213606,439,24225,55
0.379728,128,869,6
0.387148,600,23006,38
0.345847,51,106,2
0.279371,2230,133834,60
0.287378,109,202,1
0.222069,1415,235906,166
0.134312,138,1815,13
0.165602,348,6651,19
0.212181,328,9682,29
0.22669,1338,86544,64
0.123312,401,26424,65
0.056753,192,13771,71
0.082651,401,16714,41
0.079112,200,24971,124
0.393548,284,6553,23
0.214626,21,42,2
0.317504,96,140,1
0.285449,48,53,1
0.074512,150,20633,137
0.32479,114,483,4
0.270763,45,156,3
0.271053,224,1492,6
0.249119,209,4909,23
0.333978,153,795,5
0.251062,74,209,2
0.268298,634,85667,135
0.298297,71,219,3
0.183885,442,13750,31
0.073481,199,18935,95
0.074025,196,4406,22
0.078764,101,7396,73
0.349578,50,74,1
0.20146,222,1143,5
0.352444,83,147,1
0.30338,439,8416,19
0.290934,801,54720,68
0.133226,200,48299,241
0.100158,101,3999,39
0.132344,209,13911,66
0.180805,470,8398,17
0.278285,2048,124025,60
0.270873,113,669,5
0.292145,329,12348,37
0.379161,259,3180,12
0.208786,190,1522,8
0.314989,428,8395,19
0.196194,78,166,2
0.212051,77,170,2
0.096427,201,21767,108
0.101303,105,689,6
0.125269,247,16716,67
0.334133,217,4643,21
0.38667,661,41612,62
0.139335,59,203,3
0.153681,55,102,1
0.248174,728,14215,19
0.310393,300,24364,81
0.361027,80,198,2
0.242335,166,642,3
0.15826,119,216,1
0.136313,200,67345,336
0.3627,70,102,1
0.109428,389,16781,43
0.288691,86,249,2
0.084231,200,24467,122
0.162032,201,8033,39
0.289149,2049,157771,76
0.166509,92,266,2
0.276709,337,9096,26
0.236846,139,417,3
0.110673,200,21553,107
0.250305,1111,28654,25
0.317082,47,48,1
0.239928,160,2013,12
0.057363,88,3636,41
0.165512,1004,79512,79
0.098326,200,18720,93
0.273992,33,44,1
0.075124,104,515,4
0.253176,908,67717,74
0.298604,128,695,5
0.371281,122,282,2
0.152513,121,1912,15
0.068773,369,1933,5
0.085086,125,5834,46
0.086145,200,5168,25
0.186026,1397,180831,129
0.081566,163,13511,82
0.123524,200,10942,54
0.068916,176,1087,6
0.280184,64,88,1
0.235705,504,21108,41
0.382122,423,25273,59
0.351918,597,66039,110
0.086446,177,4702,26
0.388146,225,1563,6
0.201928,713,16768,23
0.073333,219,32335,147
0.334587,36,66,1
0.071809,92,9041,98
0.285772,608,17765,29
0.3323,456,27448,60
0.334913,84,201,2
0.225,101,693,6
0.243607,131,473,3
0.120243,199,9523,47
0.362653,82,98,1
0.223657,4001,340968,85
0.298464,45,162,3
0.116443,61,90,1
0.098423,244,9906,40
0.281428,1163,93361,80
0.364626,85,92,1
0.081289,200,20729,103
0.071609,53,2623,49
0.19195,401,8168,20
0.053951,236,16309,69
0.167078,418,24949,59
0.183344,255,10929,42
0.369339,116,380,3
0.375062,177,3452,19
0.202579,804,21372,26
0.253357,863,60569,70
0.348832,94,215,2
0.27181,4001,260431,65
0.144014,91,142,1
0.263952,127,389,3
0.395217,312,6968,22
0.371926,45,54,1
0.05,289,13240,45
0.213999,188,1162,6
0.343031,221,1148,5
0.067066,562,1945,3
0.353921,56,98,1
0.221638,66,117,1
0.108118,200,2922,14
0.133146,199,53593,269
0.359969,144,891,6
0.155019,29,56,1
0.309264,99,148,1
0.268363,80,222,2
0.37262,505,25252,50
0.210143,108,404,3
0.156301,717,135066,188
0.065367,302,2040,6
0.087209,83,22534,271
0.063261,400,19927,49
0.229812,201,2507,12
0.270791,73,149,2
0.103771,24,30,1
0.222891,701,84217,120
0.158196,274,4646,16
0.392688,65,95,1
0.25601,142,721,5
0.200766,355,8802,24
0.354009,378,20277,53
0.151738,200,7104,35
0.189163,20,38,1
0.356915,44,58,1
0.292362,94,209,2
0.26387,226,3408,15
0.32991,99,300,3
0.16079,408,19420,47
0.336902,1531,77994,50
0.228191,140,407,2
0.380605,82,239,2
0.052173,200,42913,214
0.197823,157,702,4
0.232539,1955,158732,81
0.3847,719,49321,68
0.316489,128,223,1
0.396952,55,98,1
0.187817,444,13028,29
0.187912,151,735,4
0.370242,86,189,2
0.133379,200,6874,34
0.054844,163,6310,38
0.12,18,200,11
0.210453,458,4834,10
0.231048,98,201,2
0.290649,85,140,1
0.227833,1379,115871,84
0.326874,52,91,1
0.182064,200,3226,16
0.240199,451,28489,63
0.202714,177,454,2
0.125291,200,9841,49
0.11064,401,37612,93
0.232446,445,9782,21
0.39932,279,4658,16
0.096667,419,21509,51
0.345938,71,112,1
0.067104,32,235,7
0.12206,42,73,1
0.111715,180,6031,33
0.1091,313,32143,102
0.144169,195,1340,6
0.292317,36,51,1
0.252188,351,9493,27
0.105047,124,143,1
0.319924,356,8818,24
0.146139,59,108,1
0.153221,601,44656,74
0.242974,106,190,1
0.082692,324,12417,38
0.091014,135,2588,19
0.177368,470,13414,28
0.318617,94,144,1
0.148533,379,14007,36
0.317168,662,101207,152
0.115105,111,195,1
0.239822,96,234,2
0.355242,113,497,4
0.186746,264,32272,122
0.395117,105,327,3
0.300081,1149,48502,42
0.131342,262,20718,79
0.132763,230,7705,33
0.084855,268,80109,298
0.085998,200,10398,51
0.180282,243,11871,48
0.366679,73,139,1
0.236667,100,1230,12
0.294619,200,5027,25
0.138293,46,68,1
0.230812,1224,179662,146
0.19893,1039,45234,43
0.065159,90,703,7
0.217436,29,49,1
0.223128,851,50956,59
0.233025,461,22653,49
0.267594,92,153,1
0.269514,346,4418,12
0.169166,88,159,1
0.098481,90,894,9
0.24328,207,716,3
0.193136,326,21436,65
0.221493,2977,301287,101
0.076774,200,20682,103
0.149507,20,53,2
0.21112,200,7243,36
0.109119,200,10359,51
0.232648,74,212,2
0.165751,200,5290,26
0.167753,46,87,1
0.212421,257,783,3
0.151871,67,203,3
0.399934,161,1935,12
0.184778,90,148,1
0.394607,859,69514,80
0.340706,93,197,2
0.101175,155,2093,13
0.125227,200,37120,185
0.368236,80,127,1
0.216003,122,2125,17
0.38752,108,1028,9
0.377816,81,292,3
0.384924,602,34340,57
0.089804,67,1246,18
0.141087,200,63417,317
0.107141,259,6014,23
0.119603,201,95143,473
0.060762,199,14152,71
0.123803,21,120,5
0.074147,31,192,6
0.093244,200,42142,210
0.393545,45,81,1
0.167406,3215,368754,114
0.055628,90,2111,23
0.085,18,346,19
0.147366,201,39550,196
0.200036,45,92,2
0.102242,306,3385,11
0.146847,38,194,5
0.334191,60,86,1
0.115203,190,18886,99
0.172381,602,28540,47
0.056893,109,19606,179
0.115783,200,10114,50
0.05,18,310,17
0.328195,51,127,2
0.383558,116,350,3
0.289157,204,704,3
0.367866,1042,59551,57
0.265874,521,11287,21
0.341783,74,115,1
0.255518,2525,141909,56
0.152103,230,3115,13
0.375931,777,64342,82
0.371722,176,2514,14
0.177075,79,112,1
0.21892,620,29148,47
0.13065,200,18399,91
0.069494,200,11210,56
0.241754,1076,53975,50
0.393825,113,912,8
0.305877,158,1999,12
0.07168,200,44721,223
0.057106,508,3907,7
0.080434,200,12539,62
0.135244,267,12021,45
0.141204,182,3014,16
0.273734,200,3183,15
0.374468,603,46667,77
0.314753,1325,89651,67
0.244251,1711,121470,70
0.090946,104,8361,80
0.277485,723,30658,42
0.112582,231,58624,253
0.06184,93,676,7
0.151158,243,7607,31
0.094032,94,599,6
0.12036,200,18945,94
0.092778,116,25213,217
0.305662,252,1678,6
0.384094,1369,66822,48
0.38284,787,33741,42
0.087198,419,665,1
0.125405,200,8135,40
0.324756,800,40423,50
0.095025,407,29673,72
0.104947,199,9209,46
0.161918,169,660,3
0.096667,219,28469,129
0.081965,182,29778,163
0.11678,401,29584,73
0.256985,200,3267,16
0.281235,71,94,1
0.238362,827,62290,75
0.07832,83,4744,57
0.089851,72,1758,24
0.233988,345,4929,14
0.211274,4001,323437,80
0.17401,602,110148,182
0.150726,178,7649,42
0.081202,552,20550,37
0.090549,279,35970,128
0.058609,87,197,2
0.286341,343,4511,13
0.224701,238,4026,16
0.05,19,240,12
0.149531,401,91687,228
0.098997,94,111,1
0.325187,197,538,2
0.302454,125,577,4
0.329473,84,205,2
0.388771,487,70101,143
0.19018,118,410,3
0.177299,59,112,1
0.180506,200,12107,60
0.11214,401,7672,19
0.211819,374,12670,33
0.088406,200,15492,77
0.271823,461,81673,177
0.127429,238,8629,36
0.090149,222,9994,45
0.249705,87,150,1
0.157965,64,452,7
0.135835,29,37,1
0.152506,501,2989,5
0.281778,200,5088,25
0.099442,88,286,3
0.24508,602,13019,21
0.349314,81,186,2
0.203531,89,209,2
0.198972,151,685,4
0.088008,200,25470,127
0.06651,217,8368,38
0.257425,218,3216,14
0.095929,213,14844,69
0.311589,458,7665,16
0.300285,152,6318,41
0.117228,105,272,2
0.302692,62,102,1
0.163187,109,1096,10
0.134383,95,155,1
0.281759,104,242,2
0.25448,2646,179795,67
0.105782,48,66,1
0.227296,602,18261,30
0.065564,118,2299,19
0.195899,57,92,1
0.247396,93,220,2
0.343041,318,5064,15
0.297787,70,154,2
0.271667,58,109,1
0.214988,344,2564,7
0.185553,624,20283,32
0.227576,78,93,1
0.395034,133,356,2
0.310725,81,146,1
0.35116,69,92,1
0.394873,680,20085,29
0.208177,401,10080,25
0.11875,201,10102,50
0.294584,200,2582,12
0.160999,87,7162,82
0.134983,201,14198,70
0.153066,199,23872,119
0.148785,200,8980,44
0.256655,361,71263,197
0.365994,71,108,1
0.229231,379,5625,14
0.177944,332,9461,28
0.272029,845,51025,60
0.384745,149,525,3
0.287564,214,3545,16
0.29878,107,382,3
0.271063,155,1354,8
0.386238,74,188,2
0.299276,401,37075,92
0.150614,35,104,2
0.05,17,193,11
0.23619,134,651,4
0.176829,327,3862,11
0.390503,437,48318,110
0.238874,375,9881,26
0.139137,201,14747,73
0.319515,384,10231,26
0.062854,258,12805,49
0.153032,803,70752,88
0.093567,229,13254,57
0.073767,190,9095,47
0.196773,401,19920,49
0.383148,602,19693,32
0.333857,135,1783,13
0.217531,54,89,1
0.241761,126,570,4
0.354612,608,20408,33
0.30034,78,137,1
0.351904,107,206,1
0.082825,96,614,6
0.222338,401,28447,70
0.113821,199,9661,48
0.185514,729,27715,38
0.085993,169,30609,181
0.199915,214,3611,16
0.174883,324,2715,8
0.359942,90,403,4
0.313368,84,144,1
0.290783,69,111,1
0.213552,151,741,4
0.093507,89,120,1
0.209349,200,563,2
0.177272,200,1331,6
0.061667,16,228,14
0.146909,259,13231,51
0.233511,62,220,3
0.118916,83,140,1
0.057409,200,13107,65
0.109318,243,11246,46
0.068766,199,25191,126
0.250055,1202,133138,110
0.172296,38,88,2
0.051822,201,10893,54
0.124574,209,45396,217
0.351277,48,89,1
0.147662,68,94,1
0.288421,51,89,1
0.320717,285,2878,10
0.386074,271,12965,47
0.261516,129,1860,14
0.33995,134,701,5
0.13284,154,927,6
0.36922,140,961,6
0.385317,75,269,3
0.223497,151,604,4
0.098218,58,363,6
0.071034,91,5510,60
0.222458,4001,386409,96
0.366968,603,34065,56
0.235346,52,85,1
0.070837,200,26447,132
0.335246,444,13328,30
0.337185,512,23084,45
0.215616,602,60288,100
0.298578,54,96,1
0.120981,154,4280,27
0.108333,292,21724,74
0.106312,142,10627,74
0.153471,164,30056,183
0.204473,326,2149,6
0.119648,87,227,2
0.093059,116,4170,35
0.166667,217,2661,12
0.210364,127,321,2
0.377982,104,201,1
0.316246,401,12732,31
0.252542,193,4683,24
0.17722,130,434,3
0.360708,356,12351,34
0.154083,469,35868,76
0.102516,200,621,3
0.173744,312,13183,42
0.389974,1619,87050,53
0.124553,127,206,1
0.318021,106,260,2
0.216836,183,596,3
0.052224,401,41222,102
0.258967,553,4714,8
0.121898,232,9270,39
0.341749,228,2318,10
0.153803,401,5750,14
0.081527,346,11962,34
0.190116,292,55516,190
0.335721,294,10052,34
0.22763,200,8332,41
0.181877,532,88432,166
0.134791,199,1866,9
0.254282,82,100,1
0.187579,738,93129,126
0.184794,2612,269710,103
0.230526,198,2922,14
0.199435,396,10291,25
0.186714,401,1809,4
0.05,18,189,10
0.319238,234,5994,25
0.152194,143,1146,8
0.103673,283,1376,4
0.068917,200,30056,150
0.286332,71,135,1
0.303773,175,4145,23
0.341002,188,3358,17
0.361035,470,6779,14
0.050972,192,15259,79
0.19573,64,135,2
0.155779,43,141,3
0.147696,279,17069,61
0.12817,201,12057,59
0.257152,132,530,4
0.354285,101,425,4
0.31501,600,19787,32
0.24912,1321,86863,65
0.066953,200,56126,280
0.325938,984,63292,64
0.129726,200,43399,216
0.323888,544,49187,90
0.176399,1491,48850,32
0.235746,452,12662,28
0.358059,72,295,4
0.298082,341,4120,12
0.091746,239,6492,27
0.092289,200,80881,404
0.087134,199,17042,85
0.082099,286,26316,92
0.388437,70,102,1
0.385145,79,82,1
0.385749,143,596,4
0.399605,139,317,2
0.195425,2210,184533,83
0.218535,54,99,1
0.368928,99,508,5
0.270187,213,1965,9
0.27512,87,96,1
0.322059,105,348,3
0.256244,61,102,1
0.159948,209,15228,72
0.121492,201,27103,134
0.303692,1419,143412,101
0.204686,101,170,1
0.162862,1935,149625,77
0.349684,1132,64155,56
0.1059,200,9005,45
0.206547,100,218,2
0.261931,121,190,1
0.153314,200,6462,32
0.119541,201,53280,265
0.136232,200,27343,136
0.368575,94,149,1
0.31089,76,162,2
0.279992,478,87634,183
0.255451,62,108,1
0.178053,200,2021,10
0.109822,335,13371,39
0.117797,195,12909,66
0.159937,192,9144,47
0.343151,101,329,3
0.064374,400,12181,30
0.141945,200,16208,81
0.276818,149,689,4
0.395701,36,78,2
0.057334,260,12666,48
0.085263,198,16480,83
0.08136,182,29270,160
0.229499,100,281,2
0.23423,169,1128,6
0.062913,200,35474,177
0.051098,200,12032,60
0.100038,200,47891,239
0.108027,200,10092,50
0.170366,401,18703,46
0.141205,149,8173,54
0.296435,420,12497,29
0.052044,218,1449,6
0.122543,94,529,5
0.07332,199,12709,63
0.081982,173,4793,27
0.108238,200,7726,38
0.118292,153,13676,89
0.264333,356,28825,80
0.129971,87,163,1
0.199192,489,15877,32
0.127294,159,3331,20
0.352369,97,216,2
0.148154,205,35270,172
0.076183,200,16743,83
0.101425,201,9243,45
0.086573,199,13241,66
0.291383,1104,66901,60
0.154536,65,157,2
0.25106,81,141,1
0.211525,181,2187,12
0.139735,182,13369,73
0.161753,214,1410,6
0.261955,550,14718,26
0.216666,810,57044,70
0.354039,602,28515,47
0.147693,200,20955,104
0.060813,200,16999,84
0.227582,198,7197,36
0.174548,1293,81448,62
0.053334,41,82,2
0.082646,200,8602,43
0.396358,91,190,2
0.141658,401,14876,37
0.156464,47,222,4
0.064796,200,30739,153
0.33127,670,24155,36
0.331198,58,101,1
0.384362,154,4190,27
0.339975,108,320,2
0.375535,96,159,1
0.336721,120,504,4
0.323043,85,139,1
0.090365,150,6003,40
0.06921,200,11347,56
0.067464,200,9876,49
0.17206,235,7122,30
0.134438,162,1239,7
0.12386,200,14379,71
0.318185,230,2468,10
0.345152,1723,96831,56
0.080156,200,23564,117
0.230901,377,4440,11
0.370364,107,274,2
0.18761,4001,293106,73
0.165386,54,323,5
0.161416,473,17910,37
0.13316,182,8647,47
0.071706,199,50003,251
0.144052,132,6049,45
0.164885,437,20217,46
0.364132,190,1112,5
0.052638,200,26304,131
0.281997,199,1724,8
0.068195,310,6883,22
0.331797,206,1055,5
0.173853,1022,75615,73
0.213756,126,176,1
0.104979,200,24356,121
0.059651,77,51514,669
0.090482,18,30,1
0.124164,117,2611,22
0.295708,372,2720,7
0.163617,146,381,2
0.110091,104,1156,11
0.110229,383,9890,25
0.114033,201,14330,71
0.384512,195,1283,6
0.152638,201,7884,39
0.099718,200,4395,21
0.086002,154,8085,52
0.351739,60,110,1
0.212218,119,186,1
0.306755,401,17541,43
0.274275,199,1061,5
0.281442,2716,173166,63
0.226277,1528,100159,65
0.366139,77,89,1
0.148879,93,150,1
0.248297,71,110,1
0.358861,57,101,1
0.249187,94,107,1
0.380728,613,31250,50
0.108992,235,24656,104
0.134341,75,397,5
0.154384,288,50782,176
0.274488,89,99,1
0.257927,598,26257,43
0.071859,232,3252,14
0.165404,347,5898,16
0.262344,86,149,1
0.302588,1682,82267,48
0.364721,88,100,1
0.191924,445,46773,105
0.324508,62,145,2
0.386263,85,304,3
0.180645,427,7683,17
0.061811,159,7859,49
0.22017,51,57,1
0.34835,95,404,4
0.30154,83,99,1
0.389259,78,107,1
0.108211,112,436,3
0.366415,52,92,1
0.289911,96,105,1
0.140477,413,4192,10
0.120749,200,12419,62
0.126178,216,16943,78
0.059929,189,11471,60
0.274957,65,85,1
0.061667,419,6029,14
0.379432,50,80,1
0.201524,67,88,1
0.169994,16,22,1
0.308246,65,185,2
0.326899,323,20602,63
0.16253,77,108,1
0.200253,80,101,1
0.253531,28,70,2
0.341348,52,83,1
0.139709,200,20236,101
0.122813,29,227,7
0.225,2631,173945,66
0.072993,253,13668,54
0.050912,107,20025,187
0.160819,602,25936,43
0.095376,208,29948,143
0.055641,200,15839,79
0.211887,634,26144,41
0.353191,86,151,1
0.344153,370,8880,24
0.112566,267,12052,45
0.090453,233,12129,52
0.11573,60,966,16
0.205395,199,3696,18
0.334716,64,163,2
0.103449,200,35131,175
0.256702,66,102,1
0.140788,200,12721,63
0.207847,200,4143,20
0.228286,437,13770,31
0.10675,200,2256,11
0.133187,148,6547,44
0.09565,194,20795,107
0.153989,401,11213,27
0.350986,83,306,3
0.268337,72,195,2
0.219056,78,152,1
0.231664,58,108,1
0.265672,100,102,1
0.199111,2664,192570,72
0.343783,366,17169,46
0.115045,41,63,1
0.090796,131,5301,40
0.329784,126,211,1
0.369662,136,728,5
0.200439,182,1539,8
0.056884,97,428,4
0.167231,244,2823,11
0.256952,312,8296,26
0.177944,82,89,1
0.28731,1582,150670,95
0.291066,80,545,6
0.156877,602,132407,219
0.177064,69,136,1
0.259315,108,376,3
0.322871,81,106,1
0.390357,71,102,1
0.228979,213,3955,18
0.05809,200,257,1
0.112182,200,16762,83
0.174996,96,710,7
0.168782,200,1818,9
0.354229,140,677,4
0.149929,64,263,4
0.319391,112,175,1
0.394924,320,7518,23
0.208775,66,109,1
0.314419,90,145,1
0.284398,831,39624,47
0.181366,110,1856,16
0.205431,123,1784,14
0.115444,200,20624,103
0.237832,93,258,2
0.392817,220,1816,8
0.270961,78,194,2
0.355536,85,151,1
0.309067,67,103,1
0.328334,142,856,6
0.374266,1471,68282,46
0.096364,200,78070,390
0.34792,95,453,4
0.34434,1730,116999,67
0.387475,1117,43148,38
0.166667,39,209,5
0.302219,80,202,2
0.278535,171,255,1
0.160652,65,139,2
0.101141,180,459,2
0.157246,803,52533,65
0.122407,201,60097,298
0.140818,242,26512,109
0.106359,264,17375,65
0.09877,263,8394,31
0.142729,56,2076,37
0.285832,970,45721,47
0.139192,90,115,1
0.384979,78,94,1
0.190352,127,465,3
0.071215,200,9684,48
