evolution rate,length lived,species population time,population
0.23622,3500,90603,25
0.226289,1031,29587,28
0.178172,3500,128722,36
0.192318,3500,283224,80
0.104227,3500,256241,73
0.171859,1785,55282,30
0.061001,1010,78620,77
0.182646,3500,154742,44
0.288218,3500,111880,31
0.104368,1816,124177,68
0.172078,3500,91488,26
0.20924,3500,228274,65
0.163244,1101,16197,14
0.394546,62,532,8
0.097801,1162,69269,59
0.267314,65,451,6
0.135463,3500,177831,50
0.09472,1970,100330,50
0.223553,3500,197991,56
0.260591,1197,13614,11
0.310084,99,952,9
0.228233,1381,32029,23
0.317869,290,2953,10
0.161253,1474,61136,41
0.270506,466,6917,14
0.211293,3500,134343,38
0.261662,3500,234341,66
0.113659,3500,194623,55
0.227157,3500,182146,52
0.172302,3500,174855,49
0.077275,1470,153726,104
0.225485,481,2505,5
0.124351,3500,219571,62
0.227819,3500,253359,72
0.130343,1066,33414,31
0.125455,3500,140861,40
0.056148,1466,75787,51
0.211319,838,5668,6
0.21842,3500,77770,22
0.198292,1036,46633,45
0.109135,3500,233125,66
0.125996,1482,67141,45
0.237631,482,8389,17
0.071827,1498,99065,66
0.054607,461,14234,30
0.227742,3500,123392,35
0.103227,3500,245058,70
0.058291,1399,72758,52
0.320901,643,30377,47
0.176758,3500,230310,65
0.226053,3500,218565,62
0.089836,97,126,1
0.148584,3500,99329,28
0.19583,102,136,1
0.082822,3500,209144,59
0.100489,1278,69676,54
0.379332,216,1814,8
0.081168,3500,251188,71
0.22931,1028,16408,15
0.187748,3500,262024,74
0.361357,298,564,1
0.239865,226,2025,8
0.27564,3500,110035,31
0.278582,1368,59019,43
0.336579,292,2795,9
0.14513,3500,217736,62
0.079898,1416,110520,78
0.179851,831,7816,9
0.285523,1954,101132,51
0.333226,960,13576,14
0.211162,3500,113379,32
0.229222,3500,175603,50
0.175749,707,5100,7
0.086364,3500,194214,55
0.129682,3500,213871,61
0.075668,1489,33291,22
0.121309,581,5792,9
0.236349,3500,133324,38
0.249972,1110,30183,27
0.066721,63,524,8
0.209523,3500,91186,26
0.2633,3500,61056,17
0.062902,1320,42094,31
0.357649,267,6455,24
0.170935,3500,78351,22
0.126788,3500,220846,63
0.099671,1848,59057,31
0.093556,3500,123454,35
0.19412,1156,9101,7
0.14255,66,746,11
0.199389,3500,104904,29
0.213855,3500,268134,76
0.231195,1796,65633,36
0.07729,1068,25819,24
0.083295,270,674,2
0.18314,1138,34966,30
0.272202,62,453,7
0.133492,3500,128820,36
0.246247,3500,179795,51
0.268648,1063,23266,21
0.259159,3500,227064,64
0.214776,3500,263281,75
0.085448,1266,134250,106
0.172588,199,2407,12
0.367445,87,274,3
0.268134,102,734,7
0.067842,3500,101947,29
0.146835,3500,162114,46
0.216766,3500,255399,72
0.272135,176,463,2
0.331478,63,506,8
0.1356,3500,111386,31
0.123885,3500,216105,61
0.083859,1356,89433,65
0.304528,270,3466,12
0.205224,202,469,2
0.183639,1014,16530,16
0.197187,3500,196633,56
0.121159,3500,173039,49
0.227887,3500,240561,68
0.246504,87,98,1
0.140662,3500,128701,36
0.170968,3500,183047,52
0.116889,93,141,1
0.357935,102,981,9
0.213697,3500,104047,29
0.224889,1006,15240,15
0.18683,3500,262937,75
0.162083,3500,155309,44
0.056721,3500,184936,52
0.144688,3500,136062,38
0.192093,3500,112787,32
0.190208,1113,19902,17
0.183698,58,453,7
0.157419,3500,100850,28
0.099606,1531,91154,59
0.172829,1054,18209,17
0.134983,3500,216816,61
0.2439,1246,48373,38
0.344745,149,750,5
0.226811,3500,132050,37
0.171989,1396,61712,44
0.194717,601,9377,15
0.279158,1788,60871,34
0.051028,1269,64183,50
0.197986,190,2687,14
0.073867,1593,40349,25
0.066116,826,44654,54
0.204123,3500,149807,42
0.136764,3500,92812,26
0.346453,133,144,1
0.261526,66,461,6
0.160055,3500,190301,54
0.152269,1126,58854,52
0.131838,66,847,12
0.251815,3500,149783,42
0.165687,1276,28411,22
0.395275,178,1383,7
0.069971,3500,275788,78
0.07191,1152,85108,73
0.186267,62,604,9
0.12743,1732,56228,32
0.134961,3500,147047,42
0.074258,3500,124418,35
0.33918,211,427,2
0.063837,3500,104572,29
0.161715,3500,144394,41
0.136058,3500,284231,81
0.161911,3500,201483,57
0.110389,1041,53904,51
0.24556,3500,193929,55
0.205091,3500,270733,77
0.185922,87,95,1
0.278097,3500,181036,51
0.17525,3500,269891,77
0.067029,1504,72970,48
0.081669,430,19645,45
0.253472,3500,76326,21
0.231044,1691,41337,24
0.265217,746,31239,41
0.197901,1785,86341,48
0.101174,1307,38936,29
0.305628,250,2226,8
0.080645,3500,207651,59
0.053562,1077,53559,49
0.141113,3500,146697,41
0.306564,93,112,1
0.259563,62,490,7
0.184158,3500,118828,33
0.191318,3500,115387,32
0.107607,1737,188978,108
0.175832,1090,20628,18
0.188582,3500,193692,55
0.185384,1051,28820,27
0.116813,3500,232774,66
0.213394,3500,141008,40
0.285462,2071,43994,21
0.15093,3500,108145,30
0.129987,3500,270412,77
0.110004,3500,126656,36
0.071896,1060,38715,36
0.10219,85,127,1
0.10933,102,104,1
0.134437,545,2589,4
0.077427,3500,82244,23
0.050946,1291,152533,118
0.339302,249,1320,5
0.100436,3500,238388,68
0.187003,1006,23982,23
0.087431,3500,97115,27
0.12115,600,2170,3
0.254785,3500,95350,27
0.135726,3500,210691,60
0.169153,1231,14566,11
0.326769,219,3827,17
0.094998,3500,286204,81
0.270174,3500,103502,29
0.201222,1049,15931,15
0.139974,3500,142338,40
0.083985,1239,90723,73
0.325968,155,2254,14
0.207063,3500,178320,50
0.172455,1246,23398,18
0.295279,146,494,3
0.130574,176,210,1
0.299843,528,13920,26
0.12874,100,187,1
0.332422,601,4939,8
0.066924,3500,122828,35
0.254343,1153,20873,18
0.158338,61,566,9
0.137468,1271,41641,32
0.116775,254,1609,6
0.143459,3500,124347,35
0.136132,3500,257193,73
0.290496,98,109,1
0.328071,520,5567,10
0.243857,3500,123192,35
0.21429,3500,158111,45
0.108344,1246,59300,47
0.089059,156,2163,13
0.096683,1902,113503,59
0.223339,3500,236488,67
0.25551,3500,165011,47
0.196341,1168,59958,51
0.24951,69,778,11
0.114795,3500,246742,70
0.13762,3500,112202,32
0.06103,1291,36982,28
0.051721,278,2084,7
0.116868,3500,281908,80
0.291424,1824,48864,26
0.087565,1329,63309,47
0.268303,286,4664,16
0.195378,3500,111168,31
0.207956,3500,137261,39
0.114598,188,294,1
0.274849,349,3321,9
0.120337,3500,234830,67
0.279745,523,3690,7
0.087385,3500,117794,33
0.319787,94,108,1
0.071367,60,620,10
0.087826,3500,114333,32
0.204605,1082,11064,10
0.231377,3500,169285,48
0.386996,3500,230360,65
0.209973,1396,32503,23
0.221652,322,4798,14
0.161353,3500,86698,24
0.183419,1507,15331,10
0.295801,501,4083,8
0.091994,3500,94019,26
0.172938,3500,225086,64
0.275763,1336,22036,16
0.083248,758,33668,44
0.105185,3500,138482,39
0.212694,1022,19673,19
0.206297,3500,88063,25
0.091386,3500,196110,56
0.257229,1429,39566,27
0.129911,335,15958,47
0.287389,3500,81775,23
0.193444,1145,14879,12
0.353284,64,445,6
0.089441,1332,160035,120
0.31324,243,2304,9
0.12161,3500,273304,78
0.253992,1158,19288,16
0.24758,68,601,8
0.08503,1216,70642,58
0.12526,117,1268,10
0.229148,1667,56812,34
0.109595,3500,171514,49
0.063284,3500,155786,44
0.351912,1214,24255,19
0.20325,115,1124,9
0.205558,1170,48494,41
0.276724,71,856,12
0.151918,1090,44924,41
0.230275,3500,35376,10
0.377799,3500,171522,49
0.163228,3500,109700,31
0.096906,3500,176657,50
0.077359,1252,114209,91
0.383997,222,3823,17
0.15364,3500,299591,85
0.066242,1388,56107,40
0.328368,494,16414,33
0.257409,1916,102003,53
0.266555,1064,39448,37
0.264991,3500,249820,71
0.205957,1511,36590,24
0.302963,149,167,1
0.170661,3500,97546,27
0.214359,3500,229064,65
0.076846,1496,80231,53
0.280968,409,2286,5
0.062163,3500,150921,43
0.278609,3500,103221,29
0.281369,1365,42971,31
0.382253,270,4962,18
0.102004,3500,181146,51
0.108393,3500,239403,68
0.165731,1431,35680,24
0.139512,481,3057,6
0.203556,3500,78462,22
0.266139,1128,21425,18
0.362641,62,382,6
0.184021,1065,26723,25
0.12928,3500,246583,70
0.322638,126,304,2
0.1698,169,1172,6
0.105975,1391,48581,34
0.389831,303,3319,10
0.0656,3500,153412,43
0.221646,3500,122389,34
0.162463,3500,168576,48
0.168315,3500,114839,32
0.264333,1156,26400,22
0.370971,64,686,10
0.244719,1231,17588,14
0.175398,181,3880,21
0.118031,3500,216237,61
0.101623,3500,205881,58
0.216236,1021,14085,13
0.138701,3500,166784,47
0.181422,1207,23466,19
0.386014,107,597,5
0.088999,1391,67118,48
0.391384,292,4343,14
0.102714,1866,76744,41
0.183277,792,13643,17
0.232444,3500,173878,49
0.14946,3500,81602,23
0.123825,3500,243543,69
0.07566,142,229,1
0.388549,157,1135,7
0.373191,114,166,1
0.3096,79,1260,15
0.246193,1261,38549,30
0.304608,235,3289,13
0.213733,1236,99844,80
0.232197,137,1589,11
0.186803,3500,128074,36
0.148533,3500,95917,27
0.152396,1561,47998,30
0.370014,113,297,2
0.096471,3500,145336,41
0.057722,1074,68549,63
0.131374,3500,237092,67
0.055419,1201,91389,76
0.343051,105,834,7
0.144168,3500,106005,30
0.240409,233,421,1
0.084733,3500,130161,37
0.146303,3500,159802,45
0.253637,3500,132221,37
0.26113,1154,12198,10
0.357918,61,1315,21
0.052593,1255,68727,54
0.285958,180,3724,20
0.107781,3500,95582,27
0.349937,161,187,1
0.163034,116,1946,16
0.250705,115,164,1
0.182051,1365,61606,45
0.357156,404,8437,20
0.25051,3500,155822,44
0.276766,3500,176970,50
0.098606,3500,249882,71
0.234468,3500,216088,61
0.204104,1171,14911,12
0.141515,72,955,13
0.23539,1681,48419,28
0.327855,742,27723,37
0.269935,3500,198586,56
0.357578,104,159,1
0.182186,129,1250,9
0.185653,3500,186103,53
0.214663,3500,122390,34
0.095302,1521,65885,43
0.297927,439,7684,17
0.122847,3500,74265,21
0.367217,108,165,1
0.246767,3500,187659,53
0.206631,3500,184496,52
0.177528,3500,94888,27
0.074764,1621,83945,51
0.064968,787,14685,18
0.080854,3500,55064,15
0.12204,3500,96288,27
0.215624,3500,152593,43
0.124337,3500,203819,58
0.128985,3500,100243,28
0.236381,1495,53461,35
0.151612,435,3629,8
0.261713,3500,210263,60
0.175528,3500,119802,34
0.196914,3500,174771,49
0.267689,1808,18810,10
0.395499,779,8859,11
0.155712,3500,140735,40
0.25908,1156,13912,12
0.307375,63,625,9
0.212051,1231,54520,44
0.210249,188,5272,28
0.273005,3500,149642,42
0.150459,1151,33614,29
0.391242,62,342,5
0.088411,92,94,1
0.183767,388,5210,13
0.240797,3500,102848,29
0.239128,3500,248091,70
0.231586,1004,23461,23
0.137132,3500,177263,50
0.285771,1756,68522,39
0.380623,961,16117,16
0.07811,3500,180573,51
0.269408,1471,43346,29
0.285149,482,12133,25
0.122871,3500,119659,34
0.112908,1228,34470,28
0.389195,132,2148,16
0.212014,3500,120104,34
0.215928,3500,213774,61
0.140341,65,93,1
0.149855,3500,194369,55
0.104357,1742,72505,41
0.258807,952,15205,15
0.227944,3500,101354,28
0.214732,3500,90152,25
0.087555,1383,146541,105
0.20146,481,3816,7
0.343417,3500,104184,29
0.06791,174,185,1
0.218159,66,452,6
0.11993,1495,36782,24
0.072894,381,1293,3
0.137007,58,348,6
0.081445,3500,141546,40
0.171268,1019,35519,34
0.19973,3500,95498,27
0.074853,56,99,1
0.283807,3500,172390,49
0.152229,3500,228073,65
0.208074,3500,182994,52
0.391431,82,92,1
0.312254,274,2442,8
0.121757,3500,202442,57
0.336528,1125,25149,22
0.301447,60,305,5
0.319973,3500,147474,42
0.109057,3500,113060,32
0.298328,1017,29194,28
0.169097,3500,255455,72
0.219128,3500,103485,29
0.087666,1105,39960,36
0.268252,65,780,12
0.078663,1096,66076,60
0.173475,3500,210240,60
0.065886,1065,107856,101
0.160175,3500,208183,59
0.22742,3500,141093,40
0.196014,1051,34469,32
0.068682,3500,155600,44
0.066194,1295,72373,55
0.321829,213,1503,7
0.364263,193,494,2
0.25996,311,3859,12
0.217738,3500,202313,57
0.112895,3500,224137,64
0.181965,3500,89602,25
0.172755,3500,116256,33
0.203832,3500,116113,33
0.134692,3500,121356,34
0.203613,3500,91060,26
0.304686,1389,68641,49
0.391962,386,4833,12
0.147238,3500,54520,15
0.169748,1938,56614,29
0.131325,1727,50918,29
0.383241,704,16723,23
0.122565,3500,184079,52
0.294186,78,103,1
0.079616,3500,254966,72
0.251882,1944,44273,22
0.226072,2013,73667,36
0.224966,970,10625,10
0.14502,3500,119727,34
0.237742,1470,46825,31
0.311483,376,11302,30
0.128784,623,1771,2
0.094226,886,19362,21
0.200568,3500,67240,19
0.098796,2069,153160,74
0.195305,100,147,1
0.077497,241,6387,26
0.156002,1408,30988,22
0.276635,316,5086,16
0.072048,3500,99536,28
0.106803,3500,119316,34
0.299791,1336,62554,46
0.140269,358,1740,4
0.189952,3500,227306,64
0.160042,3500,171286,48
0.120066,3500,251868,71
0.192433,3500,200247,57
0.173421,3500,244380,69
0.107668,3500,210790,60
0.193027,3500,148347,42
0.301648,82,88,1
0.26826,62,630,10
0.065745,3500,213009,60
0.080482,1194,56182,47
0.24839,94,1327,14
0.268278,1291,39610,30
0.321046,215,1722,8
0.17058,3500,235270,67
0.248125,3500,187745,53
0.25122,1197,36964,30
0.338233,105,1067,10
0.163553,1156,26375,22
0.054403,56,386,6
0.223487,3500,168037,48
0.079571,1181,50638,42
0.230703,117,1955,16
0.120713,3500,53856,15
0.169788,3500,114802,32
0.121775,1322,67469,51
0.301509,277,3776,13
0.163099,3500,149291,42
0.127892,3500,238413,68
0.174737,3500,266627,76
0.220942,3500,131124,37
0.216276,1036,21049,20
0.067512,3500,244415,69
0.107019,56,76,1
0.232195,66,658,9
0.093004,3500,253868,72
0.17164,3500,86773,24
0.105044,3500,313148,89
0.126029,3500,104601,29
0.184504,99,120,1
0.203196,3500,201665,57
0.198311,3500,120660,34
0.21169,1045,26673,25
0.11116,3500,285344,81
0.165841,3500,210375,60
0.268033,3500,92609,26
0.203177,3500,92848,26
0.171829,3500,166367,47
0.179955,3500,220347,62
0.180042,1216,26781,22
0.151304,133,1199,9
0.070418,3500,189157,54
0.265371,1317,17545,13
0.09629,538,1792,3
0.138867,3500,219251,62
0.079513,3500,155752,44
0.20018,1603,33496,20
0.180054,1015,20148,19
0.1881,3500,250035,71
0.084311,1873,150589,80
0.390963,930,9292,9
0.072447,3500,222360,63
0.109223,1197,72012,60
0.355032,108,1029,9
0.097388,1153,85748,74
0.125722,66,534,8
0.19248,3500,106336,30
0.259589,1146,38735,33
0.150535,65,326,5
0.100148,1235,67650,54
0.083972,200,1448,7
0.088196,3500,153170,43
0.091901,1413,73831,52
0.068206,337,3860,11
0.204088,3500,225030,64
0.248882,1615,51576,31
0.338778,748,9378,12
0.226077,3500,150811,43
0.190713,1017,34084,33
0.135136,3500,215775,61
0.200727,1010,27258,26
0.102927,3500,97894,27
0.096567,1420,101426,71
0.165658,506,12580,24
0.163783,1575,23870,15
0.246588,503,7984,15
0.208128,1636,34995,21
0.361507,664,14104,21
0.317413,3500,181512,51
0.090377,1332,89757,67
0.287583,467,8071,17
0.23672,3500,167995,47
0.073893,3500,133206,38
0.086325,1334,29311,21
0.349098,288,6735,23
0.216715,3500,176827,50
0.233318,1291,33056,25
0.341602,432,4490,10
0.148346,3500,224212,64
0.281973,1190,16411,13
0.15545,90,837,9
0.050128,3500,119964,34
0.161578,3500,249691,71
0.192273,1284,36353,28
0.132599,198,5133,25
0.261416,3500,271369,77
0.087404,1262,67447,53
0.391063,173,3962,22
0.068076,1485,69181,46
0.245124,661,10587,16
0.171145,3500,163098,46
0.16898,1171,21206,18
0.112136,72,764,10
0.173415,3500,188085,53
0.261691,3500,130024,37
0.28383,1117,40194,35
0.287021,63,543,8
0.280282,3500,99479,28
0.092541,1171,53809,45
0.394371,72,850,11
0.089752,1621,87169,53
0.063607,541,17467,32
0.289546,61,89,1
0.248452,1140,68063,59
0.0969,65,453,6
0.288727,1466,23511,16
0.215985,492,10534,21
0.071559,3500,151880,43
0.173792,1183,45116,38
0.125718,100,994,9
0.089403,1510,57779,38
0.138856,410,9277,22
0.127194,3500,132982,37
0.195552,3500,101028,28
0.160638,3500,107425,30
0.172456,1066,58296,54
0.162875,3500,47977,13
0.103161,3500,204161,58
0.220153,1216,34279,28
0.262603,127,933,7
0.153308,95,156,1
0.122658,61,1101,18
0.33562,107,116,1
0.34053,105,742,7
0.098714,3500,113768,32
0.273496,80,132,1
0.11423,3500,243940,69
0.124993,1156,83537,72
0.112911,69,681,9
0.186928,3500,142673,40
0.21646,3500,269630,77
0.241042,1424,27119,19
0.143686,361,14862,41
0.10541,1751,93899,53
0.262743,3500,101172,28
0.203933,3500,311897,89
0.212887,1246,45576,36
0.225113,172,481,2
0.309698,3500,185398,52
0.150874,3500,114682,32
0.23141,3500,133949,38
0.22822,3500,112777,32
0.260912,3500,121574,34
0.176072,3500,209278,59
0.226224,97,102,1
0.161166,210,3741,17
0.086676,3500,183695,52
0.125449,3500,78894,22
0.364308,178,376,2
0.188215,3500,164209,46
0.070091,3500,89243,25
0.187571,3500,74864,21
0.067873,3500,140317,40
0.114778,3500,291496,83
0.215523,3500,210637,60
0.225914,1222,20078,16
0.251656,123,2198,17
0.173255,3500,107412,30
0.056645,1998,100001,50
0.259383,971,6155,6
0.088466,3500,160095,45
0.21662,3500,191589,54
0.071996,1186,115966,97
0.370434,88,685,7
0.212262,3500,191145,54
0.079749,1785,108800,60
0.247997,973,12042,12
0.295259,3500,152516,43
0.078075,1561,48340,30
0.301697,523,9446,18
0.115787,3500,201736,57
0.209992,1092,10767,9
0.222398,3500,227911,65
0.218201,3500,112808,32
0.215394,1099,40793,37
0.08962,3500,125618,35
0.368993,3500,194790,55
0.145557,3500,98892,28
0.192197,1906,35890,18
0.116832,1999,139120,69
0.168416,3500,109390,31
0.056277,1455,110992,76
0.089669,699,33085,47
0.06508,3500,86702,24
0.084496,3500,287401,82
0.225186,1225,13174,10
0.340329,128,1996,15
0.343397,124,209,1
0.14207,151,2808,18
0.063823,1636,92474,56
0.165109,792,12928,16
0.199823,3500,196690,56
0.13242,3500,131906,37
0.077784,3500,264094,75
0.242175,3500,163146,46
0.207581,1015,7051,6
0.151456,3500,82926,23
0.080457,3500,156580,44
0.109278,1187,36976,31
0.347572,106,1474,13
0.065831,1486,59191,39
0.376133,425,8723,20
0.224681,1666,25898,15
0.179198,646,17374,26
0.211969,3500,77578,22
0.172476,3500,95627,27
0.295899,90,95,1
0.25939,3500,107257,30
0.134402,3500,188677,53
0.191897,3500,213439,60
0.107778,3500,163465,46
0.209487,3500,155466,44
0.071102,3500,131366,37
0.198382,3500,150689,43
0.259823,3500,136315,38
0.191729,3500,65977,18
0.098232,3500,138181,39
0.169195,3500,202792,57
0.231162,3500,159194,45
0.122495,3500,130268,37
0.171953,1845,26565,14
0.25683,1149,13762,11
0.210672,60,566,9
0.25161,3500,115254,32
0.266439,1126,14195,12
0.363772,60,522,8
0.220891,1241,46510,37
0.360866,146,2011,13
0.211267,1232,27103,21
0.135539,132,2060,15
0.191043,3500,295145,84
0.132461,1045,45530,43
0.148371,3500,130805,37
0.194258,3500,230543,65
0.165494,2058,67820,32
0.157248,1138,20852,18
0.21958,69,589,8
0.320234,89,106,1
0.177344,58,436,7
0.051437,3500,94243,26
0.198119,3500,222181,63
0.313384,1081,30379,28
0.240813,3500,183422,52
0.215017,3500,129459,36
0.163009,1210,38146,31
0.279379,114,3420,30
0.25913,3500,232847,66
0.07372,1191,44166,37
0.300737,98,772,7
0.134337,3500,156238,44
0.063612,1820,183355,100
0.092834,1146,17680,15
0.379944,61,412,6
0.148701,610,11670,19
0.067118,94,153,1
0.232945,810,26931,33
0.079335,2073,119653,57
0.152124,3500,91901,26
0.389263,1065,33082,31
0.390227,3500,95421,27
0.140061,3500,288168,82
0.18699,1321,47167,35
0.295569,273,13762,50
0.228353,3500,166675,47
0.091945,3500,134680,38
0.260036,1293,80209,62
0.247821,246,3240,13
0.253761,3500,146828,41
0.150602,87,204,2
0.059441,3500,145197,41
0.081025,1231,21354,17
0.150431,162,2738,16
0.166669,3500,156899,44
0.151991,3500,229539,65
0.302556,3500,127605,36
0.17077,3500,208598,59
0.223936,1023,11955,11
0.148542,3500,85673,24
0.174323,3500,129195,36
0.313618,98,154,1
0.283156,722,32798,45
0.073338,3500,165967,47
0.185448,1758,40368,22
0.215159,676,10350,15
0.154479,3500,88036,25
0.195468,1938,79621,41
0.081238,3500,198438,56
0.192072,3500,290762,83
0.235579,1430,37582,26
0.335299,468,11031,23
0.145146,3500,131892,37
0.346782,1180,30046,25
0.12311,105,847,8
0.102656,2025,114039,56
0.1761,3500,158422,45
0.197536,3500,275129,78
0.141871,1316,27619,20
0.305576,247,2547,10
0.207167,3500,140558,40
0.229894,3500,129855,37
0.13695,3500,236696,67
0.35677,78,90,1
0.255555,128,1976,15
0.353328,105,106,1
0.345191,65,572,8
0.212618,1728,49893,28
0.194251,933,23569,25
0.150872,3500,145002,41
0.081025,1443,51038,35
0.210158,568,6114,10
0.131711,3500,113065,32
0.23445,3500,122873,35
0.059675,1087,92427,85
0.202665,3500,178938,51
0.231305,3500,137710,39
0.112574,3500,116809,33
0.071279,1340,131208,97
0.251104,251,2304,9
0.23706,3500,80115,22
0.05672,3500,220419,62
0.216269,1430,41849,29
0.356857,333,4299,12
0.170763,3500,182439,52
0.107576,3500,182217,52
0.273581,1523,14962,9
0.226187,678,12264,18
0.111918,1739,154125,88
0.328175,115,152,1
0.119723,3500,315635,90
0.099615,106,111,1
0.080559,3500,85747,24
0.133124,1013,53717,53
0.177408,3500,172523,49
0.063387,3500,178531,51
0.256598,1053,14357,13
0.248182,3500,191532,54
0.122668,1984,49612,25
0.19819,956,18954,19
0.099584,3500,280934,80
0.137736,3500,131270,37
0.27077,1511,117672,77
0.280376,473,4000,8
0.178067,1982,81576,41
0.141013,1068,63784,59
0.255993,3500,129856,37
0.181801,1143,20013,17
0.080043,65,753,11
0.081612,1385,126434,91
0.380227,330,3527,10
0.25682,1509,34771,23
0.074858,624,24167,38
0.103497,3500,231397,66
0.151592,3500,240759,68
0.176379,1083,12917,11
0.178127,3500,171283,48
0.151997,3500,254221,72
0.084192,1940,159666,82
0.306022,3500,103659,29
0.144517,3500,120082,34
0.058593,3500,158623,45
0.143019,3500,126388,36
0.107308,1511,72876,48
0.205989,79,154,1
0.118844,3500,109702,31
0.087961,1077,109397,101
0.280327,3500,166558,47
0.227679,3500,101609,29
0.059618,1958,190358,97
0.268921,1394,30454,21
0.289764,306,1987,6
0.19687,3500,120501,34
0.380544,97,100,1
0.108299,363,6615,18
0.22918,3500,94683,27
0.243906,1066,47266,44
0.13882,3500,168611,48
0.214352,3500,169163,48
0.087585,1466,58706,40
0.357352,377,6888,18
0.099759,3500,244908,69
0.230326,1280,16436,12
0.106732,264,12400,46
0.171897,3500,188238,53
0.116537,3500,127698,36
0.314854,66,84,1
0.228603,3500,125711,35
0.202029,3500,94876,27
0.131299,3500,102521,29
0.163694,1728,51411,29
0.270918,3500,172335,49
0.088953,1597,125753,78
0.34494,525,6731,12
0.106717,3500,49992,14
0.138714,3500,237394,67
0.240511,113,160,1
0.389948,320,12319,38
0.233053,3500,100762,28
0.121894,3500,177304,50
0.112154,3500,232945,66
0.222825,1230,41491,33
0.254349,134,1982,14
0.074274,3500,121798,34
0.081035,1355,80610,59
0.324571,265,1800,6
0.222716,1323,9500,7
0.365223,273,3377,12
0.116036,3500,146809,41
0.090535,3500,114589,32
0.068506,1807,70474,39
0.269826,1686,50173,29
0.303688,926,24464,26
0.072989,3500,225840,64
0.168024,1031,44866,43
0.090809,3500,221019,63
0.120834,1110,102417,92
0.323804,59,525,8
0.30796,1220,7580,6
0.070387,120,1960,16
0.14276,3500,250837,71
0.171059,3500,120135,34
0.176605,1021,25755,25
0.154215,3500,183929,52
0.201491,94,256,2
0.232255,3500,118237,33
0.126145,3500,130578,37
0.099314,3500,93528,26
0.241244,3500,95660,27
0.181033,3500,58384,16
0.094785,1341,62817,46
0.279546,286,2565,8
0.100732,3500,282982,80
0.117357,1008,11321,11
0.230983,3500,90387,25
0.094166,71,343,4
0.091494,1427,94205,66
0.316424,496,10076,20
0.087388,3500,226240,64
0.073368,1765,123008,69
0.053154,1574,96642,61
0.34447,569,4476,7
0.183665,3500,273006,78
0.219471,1120,21294,19
0.354425,65,440,6
0.114992,3500,105303,30
0.210456,1421,33168,23
0.254344,601,7489,12
0.09503,3500,79979,22
0.119128,1101,13291,12
0.330758,66,707,10
0.169695,3500,244485,69
0.158429,3500,133021,38
0.199045,3500,74121,21
0.166671,3500,135266,38
0.196688,1442,36220,25
0.190274,377,5598,14
0.162225,3500,182555,52
0.101986,1882,40646,21
0.181864,905,36744,40
0.208834,3500,170415,48
0.135079,3500,158696,45
0.22273,1426,35304,24
0.273299,391,6578,16
0.063781,3500,90298,25
0.190082,1141,37562,32
0.285709,65,448,6
0.079762,241,281,1
0.352168,374,2228,5
0.156421,3500,279174,79
0.094422,3500,301153,86
0.079505,1154,46106,39
0.330731,61,498,8
0.135499,1081,25675,23
0.235591,3500,123158,35
0.083122,1002,33453,33
0.16204,3500,138580,39
0.162587,1012,21827,21
0.126557,3500,171682,49
0.238157,1084,46853,43
0.164035,3500,289666,82
0.09665,3500,214581,61
0.253576,1219,26526,21
0.24881,124,2614,21
0.149856,3500,148878,42
0.195247,1171,38812,33
0.127883,71,818,11
0.183533,1616,77945,48
0.100185,107,118,1
0.061942,3500,248586,71
0.140337,3500,123107,35
0.079264,1169,93482,79
0.298227,70,720,10
0.051514,1546,88726,57
0.190987,915,13139,14
0.16469,3500,73053,20
0.241891,1371,29157,21
0.306818,499,8561,17
0.275632,3500,266737,76
0.222086,3500,176078,50
0.085592,1143,50295,44
0.370897,59,519,8
0.148432,1219,12687,10
0.187356,121,1497,12
0.063807,3500,133071,38
0.137567,3500,233353,66
0.281136,1492,74645,50
0.35754,463,4227,9
0.215124,1516,30368,20
0.136192,552,11698,21
0.17076,3500,168139,48
0.099208,3500,251123,71
0.348337,361,1059,2
0.398965,63,697,11
0.19484,1726,22706,13
0.088462,703,19047,27
0.148082,3500,116912,33
0.052686,1252,85253,68
0.333908,154,1314,8
0.1322,3500,147770,42
0.219038,1066,43815,41
0.194965,3500,71598,20
0.115259,3500,169142,48
0.228844,3500,228883,65
0.241579,1123,40851,36
0.351479,64,595,9
0.161361,3500,157694,45
0.230967,2085,138575,66
0.244916,3500,196801,56
0.206426,3500,128670,36
0.324264,3500,123133,35
0.286833,76,87,1
0.285076,65,772,11
0.251996,1440,43502,30
0.167635,768,21159,27
0.105068,3500,89840,25
0.087929,3500,216905,61
0.317796,86,96,1
0.238355,139,689,4
0.167103,3500,208692,59
0.31216,1190,44979,37
0.197889,97,693,7
0.173801,1148,28196,24
0.140787,63,650,10
0.160892,1126,40487,35
0.302783,59,450,7
0.075571,3500,81686,23
0.067484,3500,206141,58
0.076364,1092,71018,65
0.175812,3500,180993,51
0.323967,126,135,1
0.351004,64,574,8
0.082419,3500,79252,22
0.056616,1141,31137,27
0.163634,64,381,5
0.108996,1945,50209,25
0.20043,140,261,1
0.078805,3500,102206,29
0.272214,3500,80522,23
0.272523,1006,11023,10
0.204654,3500,200840,57
0.054998,3500,121897,34
0.141235,3500,116042,33
0.168091,3500,183546,52
0.202557,3500,261012,74
0.244093,3500,177659,50
0.320622,1446,63706,44
0.050984,1149,53022,46
0.242404,61,410,6
