evolution rate,length lived,species population time,population
0.201667,860,24302,28
0.218366,94,105,1
0.096667,4001,314844,78
0.283333,2626,134731,51
0.213333,4001,284721,71
0.279523,1161,27951,24
0.248333,4001,247409,61
0.131667,1148,40934,35
0.213333,4001,269758,67
0.131667,1971,114990,58
0.213333,4001,244310,61
0.085,3856,227098,58
0.24294,109,194,1
0.183473,105,159,1
0.10038,469,72501,154
0.146963,108,111,1
0.143333,4001,276809,69
0.375468,123,188,1
0.225,4001,287982,71
0.306667,1206,31551,26
0.155,4001,211562,52
0.272167,169,222,1
0.353333,350,4754,13
0.216054,95,97,1
0.061667,409,35772,87
0.241681,117,143,1
0.295,4001,315819,78
0.061667,3493,211964,60
0.295,1077,47630,44
0.143333,4001,275803,68
0.21948,119,127,1
0.108333,70,114,1
0.171862,676,19048,28
0.23189,84,110,1
0.061667,4001,259932,64
0.085,4001,223093,55
0.155,4001,297339,74
0.178333,4001,293562,73
0.248333,1433,36753,25
0.197079,100,107,1
0.077453,207,4740,22
0.064161,90,92,1
0.318333,1508,54012,35
0.295,4001,267569,66
0.33378,565,4491,7
0.201667,148,1111,7
0.33,4001,301694,75
0.354398,177,1452,8
0.096667,4001,285323,71
0.155,4001,285111,71
0.225,1272,26390,20
0.108333,4001,283593,70
0.365,1691,51697,30
0.305253,133,210,1
0.365,63,467,7
0.176811,513,9276,18
0.155,4001,285073,71
0.33,2221,59463,26
0.108333,4001,270383,67
0.367651,92,257,2
0.139253,87,95,1
0.283333,4001,295887,73
0.171086,73,91,1
0.131667,4001,304547,76
0.213333,4001,306470,76
0.380719,93,116,1
0.143333,4001,254939,63
0.13994,94,102,1
0.123603,63,135,2
0.096667,4001,272246,68
0.213333,2391,109366,45
0.248333,4001,272642,68
0.085,1804,120255,66
0.098925,217,2022,9
0.306667,260,6675,25
0.05,1337,56750,42
0.332831,161,305,1
0.213333,4001,266137,66
0.248333,1856,80405,43
0.166667,4001,216844,54
0.135472,245,488,1
0.166667,4001,275011,68
0.213333,1834,72026,39
0.109685,92,267,2
0.05,43,850,19
0.260407,220,392,1
0.178333,4001,272990,68
0.1134,160,320,2
0.131667,4001,302944,75
0.061667,1646,54140,32
0.251265,86,99,1
0.283333,327,3178,9
0.321171,100,104,1
0.108333,4001,286842,71
0.085,4001,249815,62
0.12,1016,60326,59
0.213333,4001,217454,54
0.160763,166,407,2
0.295,324,7636,23
0.271667,1650,46242,28
0.144873,59,106,1
0.166667,4001,307830,76
0.105136,95,151,1
0.103348,82,90,1
0.155,4001,283164,70
0.096667,4001,291785,72
0.385484,414,5431,13
0.248333,4001,290955,72
0.231531,359,11738,32
0.283333,4001,288790,72
0.174601,706,18516,26
0.248333,274,7851,28
0.177423,206,2710,13
0.346774,94,250,2
0.166667,4001,334022,83
0.073333,4001,265149,66
0.334084,95,183,1
0.213333,113,1080,9
0.178333,2432,113908,46
0.236667,4001,225353,56
0.217979,83,147,1
0.284153,321,8058,25
0.295,67,673,10
0.096667,4001,283843,70
0.318333,1130,19353,17
0.085,4001,273047,68
0.318333,4001,273681,68
0.178333,4001,305724,76
0.059262,220,684,3
0.225,4001,281021,70
0.05,4001,243776,60
0.364068,220,613,2
0.201667,4001,277105,69
0.226854,140,154,1
0.131667,4001,301149,75
0.073333,1044,37057,35
0.190597,114,241,2
0.166667,4001,268514,67
0.318333,1075,37257,34
0.141451,121,142,1
0.143333,4001,281310,70
0.271573,169,594,3
0.201667,4001,251966,62
0.392565,114,178,1
0.096667,4001,234699,58
0.349652,354,964,2
0.085,109,846,7
0.26,1255,30396,24
0.225,2357,60626,25
0.155,4001,265474,66
0.306667,1851,62375,33
0.195749,616,16566,26
0.271667,389,5924,15
0.370423,100,103,1
0.143333,4001,277718,69
0.341667,2085,68748,32
0.345698,82,84,1
0.26,564,5520,9
0.178333,4001,271312,67
0.057707,80,162,2
0.178333,119,1330,11
0.393604,99,103,1
0.315891,120,265,2
0.353333,716,6321,8
0.336026,143,282,1
0.32645,87,88,1
0.143333,4001,276482,69
0.378404,152,163,1
0.236667,4001,285683,71
0.231752,109,158,1
0.152754,90,244,2
0.213333,4001,253658,63
0.12,4001,306733,76
0.05357,125,147,1
0.10412,138,150,1
0.26,4001,255011,63
0.14342,102,200,1
0.32751,130,206,1
0.19,466,6432,13
0.283333,4001,264758,66
0.143333,4001,292528,73
0.313319,92,138,1
0.155,3558,214050,60
0.289525,4001,217703,54
0.131667,1468,84342,57
0.292663,79,185,2
0.201667,287,1786,6
0.313021,95,101,1
0.061667,4001,253767,63
0.173627,160,481,3
0.09626,534,12778,23
0.365,683,13067,19
0.178333,4001,282789,70
0.188172,83,101,1
0.33,4001,260717,65
0.309316,260,436,1
0.073333,4001,211609,52
0.236667,2161,86888,40
0.107651,20,21,1
0.225,1696,91956,54
0.248333,4001,219644,54
0.271667,1502,27967,18
0.19,4001,268389,67
0.155,4001,298809,74
0.252152,70,101,1
0.149721,101,255,2
0.341216,149,155,1
0.155,4001,310957,77
0.178578,220,4886,22
0.236667,127,421,3
0.073333,4001,250735,62
0.236667,4001,294438,73
0.283333,4001,273118,68
0.283333,1131,27760,24
0.244475,97,99,1
0.061667,582,42815,73
0.248333,4001,224753,56
0.201202,88,94,1
0.248847,119,257,2
0.178333,420,15466,36
0.283333,1502,42915,28
0.090545,1009,13180,13
0.061667,1038,53699,51
0.382315,96,99,1
0.12,4001,250758,62
0.12,4001,290336,72
0.155,1229,94082,76
0.338224,141,147,1
0.283333,477,19383,40
0.085,3538,215391,60
0.11044,125,162,1
0.053359,940,49568,52
0.271667,4001,245464,61
0.061667,1148,90671,78
0.221847,380,1494,3
0.155,4001,231967,57
0.317475,113,354,3
0.12,4001,297686,74
0.236667,1225,47544,38
0.166667,4001,259841,64
0.156485,132,236,1
0.19,4001,262480,65
0.295,4001,265228,66
0.131667,2427,165175,68
0.155,4001,281011,70
0.28838,118,156,1
0.295,4001,283756,70
0.389908,94,156,1
0.35348,220,729,3
0.201667,898,27297,30
0.096667,4001,228212,57
0.06297,91,152,1
0.131667,4001,271769,67
0.085,1029,52810,51
0.08786,90,249,2
0.213333,4001,246256,61
0.26,123,493,4
0.203136,86,99,1
0.341667,3426,202131,58
0.12,512,24037,46
0.374406,105,166,1
0.261868,84,102,1
0.33539,181,737,4
0.152214,883,17149,19
0.353333,816,10733,13
0.131667,2773,192351,69
0.318333,4001,263185,65
0.341667,1216,28199,23
0.246499,158,605,3
0.309387,1157,28140,24
0.213333,868,16020,18
0.201204,220,461,2
0.05,224,5255,23
0.140162,155,734,4
0.178333,4001,258102,64
0.310312,177,411,2
0.166667,4001,259715,64
0.301906,96,103,1
0.201667,4001,279878,69
0.225,4001,285509,71
0.081817,96,147,1
0.26,4001,269734,67
0.304226,132,347,2
0.376667,235,3081,13
0.32225,193,409,2
0.061667,628,20993,33
0.178333,4001,237352,59
0.144016,181,359,1
0.108333,4001,258376,64
0.155668,132,193,1
0.096667,4001,299995,74
0.306667,1359,15286,11
0.178333,4001,283682,70
0.177562,206,224,1
0.07572,79,94,1
0.096667,309,9003,29
0.155,4001,295628,73
0.077075,159,1001,6
0.213045,75,94,1
0.166667,4001,282235,70
0.166667,1384,56317,40
0.364689,91,98,1
0.213333,4001,247319,61
0.12,4001,289953,72
0.05,1019,68600,67
0.248333,2346,159279,67
0.335983,148,163,1
0.288152,4001,293114,73
0.237311,87,150,1
0.395969,97,108,1
0.271667,1751,76708,43
0.096667,4001,236244,59
0.121278,151,204,1
0.295,241,2213,9
0.153837,89,96,1
0.201667,4001,281623,70
0.28658,80,379,4
0.143333,4001,263962,65
0.30978,85,102,1
0.201667,4001,296231,74
0.12,1069,36008,33
0.127291,86,88,1
0.393647,92,108,1
0.12,185,2022,10
0.295436,57,61,1
0.19,4001,252981,63
0.072518,610,12121,19
0.213333,4001,300414,75
0.264381,74,99,1
0.155,4001,269680,67
0.306667,1357,34316,25
0.309501,100,109,1
0.108333,4001,308672,77
0.073333,1442,86507,59
0.236667,4001,276204,69
0.085,1003,51472,51
0.081704,69,97,1
0.108333,4001,263385,65
0.135762,88,95,1
0.321435,119,168,1
0.349452,79,138,1
0.33,3883,202718,52
0.061667,1189,66502,55
0.169854,152,496,3
0.069532,1821,82832,45
0.140786,90,103,1
0.113268,4001,259075,64
0.311965,1057,37242,35
0.073698,280,2989,10
0.166667,4001,268646,67
0.210596,205,465,2
0.353333,57,491,8
0.146695,104,110,1
0.085,2850,195260,68
0.131667,4001,288316,72
0.155,4001,286787,71
0.178333,2100,73950,35
0.12,4001,236113,59
0.233052,61,101,1
0.236667,4001,298199,74
0.136363,90,93,1
0.252466,97,98,1
0.225,1081,30902,28
0.307772,96,103,1
0.283333,155,1905,12
0.12,4001,272558,68
0.287865,197,230,1
0.155,4001,319073,79
0.397058,201,567,2
0.236667,749,14335,19
0.108333,4001,291464,72
0.26,4001,270586,67
0.180069,114,252,2
0.388404,137,151,1
0.201667,4001,249340,62
0.395961,93,187,2
0.096667,4001,280744,70
0.283333,1199,47543,39
0.19,4001,259219,64
0.332259,94,99,1
0.306667,367,5481,14
0.111834,176,1111,6
0.143333,65,536,8
0.33,1449,51119,35
0.305734,200,400,2
0.12,4001,273520,68
0.154492,134,502,3
0.269482,73,89,1
0.143333,4001,296199,74
0.236667,4001,276896,69
0.236667,1380,27372,19
0.395982,73,96,1
0.108333,4001,252322,63
0.252508,1049,20122,19
0.05,823,46545,56
0.120787,95,146,1
0.12,4001,256188,64
0.178333,4001,265800,66
0.225,1091,19451,17
0.106884,100,277,2
0.236667,4001,213436,53
0.201667,4001,253958,63
0.061667,1052,20494,19
0.224397,1515,71323,47
0.085,4001,264452,66
0.18928,94,158,1
0.19,4001,270589,67
0.250529,98,146,1
0.169832,266,746,2
0.108333,1064,70653,66
0.338642,220,1526,6
0.253661,106,201,1
0.178333,631,13288,21
0.204391,132,329,2
0.061214,92,106,1
0.143333,4001,290384,72
0.178333,4001,274792,68
0.178333,4001,282192,70
0.085,1868,59215,31
0.096667,4001,231864,57
0.143333,4001,277566,69
0.365,1147,16427,14
0.167017,323,1330,4
0.271667,4001,283348,70
0.260268,101,105,1
0.314565,441,2730,6
0.173784,100,105,1
0.385866,78,88,1
0.233912,85,91,1
0.225,4001,255601,63
0.283333,4001,254549,63
0.201667,4001,263273,65
0.327467,67,90,1
0.283333,4001,288763,72
0.12,4001,257507,64
0.085,1790,97709,54
0.131667,4001,222301,55
0.155,1193,21532,18
0.388887,220,637,2
0.12,4001,308257,77
0.143333,4001,282250,70
0.281952,320,987,3
0.085,315,9490,30
0.19,4001,280295,70
0.162734,88,97,1
0.241401,76,87,1
0.131667,4001,289226,72
0.240438,175,745,4
0.131667,124,2486,20
0.225,4001,280976,70
0.397185,100,175,1
0.131667,201,2051,10
0.155,2412,128320,53
0.19,4001,236458,59
0.061667,1019,41054,40
0.155,4001,271320,67
0.236667,1741,54572,31
0.178333,4001,264067,66
0.34771,201,375,1
0.271667,4001,281189,70
0.155,4001,256738,64
0.181528,67,78,1
0.318333,414,2347,5
0.213333,4001,272552,68
0.236667,4001,289733,72
0.143333,2151,126861,58
0.213333,4001,259995,64
0.213333,4001,280864,70
0.345101,92,95,1
0.33,591,7909,13
0.083206,220,616,2
0.178333,4001,295802,73
0.295,1442,71144,49
0.201667,2765,168666,61
0.271667,4001,231728,57
0.199743,302,4174,13
0.155,4001,267252,66
0.255636,105,119,1
0.304818,182,831,4
0.367549,110,145,1
0.248333,4001,284168,71
0.056511,94,110,1
0.12,4001,270411,67
0.30687,110,148,1
0.05,91,290,3
0.256729,111,115,1
0.26,4001,310097,77
0.108333,4001,286307,71
0.225,4001,274964,68
0.206697,220,3874,17
0.225,4001,273097,68
0.284622,208,350,1
0.201667,4001,267173,66
0.271667,4001,231580,57
0.295,1290,44950,34
0.248503,171,246,1
0.166667,4001,237840,59
0.163912,163,520,3
0.096667,4001,303567,75
0.155,4001,260950,65
0.271667,4001,283457,70
0.096667,3485,209869,60
0.31553,83,245,2
0.194875,220,3248,14
0.085,3561,206513,57
0.382468,91,98,1
0.318333,666,13099,19
0.143333,4001,281504,70
0.201667,1325,38777,29
0.375641,835,19268,23
0.26,62,431,6
0.338475,116,363,3
0.301397,208,448,2
0.096667,666,41095,61
0.274515,441,9453,21
0.145386,84,91,1
0.061667,680,18484,27
0.061922,186,208,1
0.084803,611,5951,9
0.236667,129,1744,13
0.306667,2292,62595,27
0.147401,87,88,1
0.110204,79,95,1
0.283333,257,936,3
0.108333,2955,193515,65
0.085,4001,262004,65
0.079296,220,374,1
0.166667,4001,264915,66
0.05,1025,66193,64
0.085,3115,188209,60
0.108333,114,1338,11
0.19,3503,234435,66
0.213333,841,16036,19
0.108333,2375,138938,58
0.246258,220,1292,5
0.131667,4001,242410,60
0.278503,53,57,1
0.143333,4001,299640,74
0.143333,4001,293548,73
0.201667,2875,167757,58
0.178333,4001,228679,57
0.283333,1155,16503,14
0.214163,338,1207,3
0.143333,4001,297238,74
0.306667,3901,244338,62
0.318333,4001,287832,71
0.12,1175,46091,39
0.184924,84,92,1
0.131667,4001,277358,69
0.353333,1284,35678,27
0.166667,4001,249756,62
0.050837,71,144,2
0.108333,4001,302046,75
0.073333,2343,105832,45
0.26,4001,255126,63
0.269829,151,454,3
0.096667,4001,313044,78
0.108297,163,209,1
0.318333,4001,274078,68
0.236667,4001,258670,64
0.357291,99,103,1
0.271646,91,147,1
0.155,670,9939,14
0.085,3139,206558,65
0.108333,216,3159,14
0.305963,46,82,1
0.178333,4001,265195,66
0.108333,1404,44447,31
0.131667,4001,265264,66
0.394177,96,255,2
0.073333,3264,193947,59
0.178333,351,7158,20
0.227946,94,97,1
0.248333,4001,268332,67
0.108333,1285,46500,36
0.126391,74,98,1
0.143333,4001,256163,64
0.250728,100,108,1
0.277107,259,3150,12
0.201667,4001,304420,76
0.285463,223,679,3
0.295,4001,245938,61
0.330751,140,156,1
0.33,4001,281009,70
0.104256,224,456,2
0.365,672,33575,49
0.213333,4001,300978,75
0.365,1091,28137,25
0.225,4001,253557,63
0.108333,1175,77102,65
0.166667,4001,265734,66
0.318333,1708,73507,43
0.19,4001,254297,63
0.05,2515,144096,57
0.085,4001,276814,69
0.33,2325,63885,27
0.131667,4001,301399,75
0.143333,4001,271929,67
0.248333,1119,23425,20
0.200559,138,441,3
0.096667,4001,248223,62
0.306667,2698,74088,27
0.166667,4001,274981,68
0.225,1080,44243,40
0.292451,325,713,2
0.365,91,2036,22
0.337439,220,444,2
0.248333,4001,306502,76
0.361237,81,100,1
0.108333,4001,259974,64
0.166667,1430,34533,24
0.260512,220,715,3
0.341667,61,510,8
0.213333,1353,50462,37
0.248333,4001,271875,67
0.269058,400,1939,4
0.236667,290,3936,13
0.12,1432,86361,60
0.19,4001,258186,64
0.12,4001,302878,75
0.318333,2144,127237,59
0.306667,4001,246181,61
0.163886,82,103,1
0.295,4001,258521,64
0.166667,4001,278081,69
0.312971,119,154,1
0.283333,4001,252504,63
0.131667,1008,29025,28
0.36973,232,662,2
0.12,4001,287046,71
0.223045,139,156,1
0.143333,4001,286314,71
0.081193,54,56,1
0.108333,4001,259949,64
0.225,4001,268727,67
0.394989,80,127,1
0.178333,4001,265176,66
0.278814,71,85,1
0.166667,4001,313352,78
0.19,4001,312582,78
0.225,1773,90444,51
0.236667,4001,271514,67
0.353854,72,92,1
0.271667,622,17152,27
0.306667,4001,280716,70
0.311734,165,677,4
0.143333,4001,286331,71
0.283333,1534,60245,39
0.166667,4001,238019,59
0.085,1051,69173,65
0.089714,118,152,1
0.059985,220,2170,9
0.166667,4001,276548,69
0.077116,276,3138,11
0.283333,4001,250759,62
0.26,2473,162338,65
0.225,4001,271500,67
0.318333,4001,252546,63
0.378599,180,623,3
0.143333,101,1109,10
0.131667,4001,282650,70
0.139351,102,106,1
0.248333,4001,284705,71
0.240836,103,197,1
0.108333,4001,283552,70
0.352972,116,191,1
0.376667,4001,267281,66
0.33,1134,20489,18
0.236667,4001,250472,62
0.063726,108,154,1
0.061667,2527,160421,63
0.12,4001,223560,55
0.131667,4001,308903,77
0.168451,138,242,1
0.295,55,149,2
0.306667,1232,23879,19
0.1459,81,95,1
0.225,4001,248163,62
0.26,1092,18403,16
0.208428,78,90,1
0.295,4001,287776,71
0.248333,4001,265236,66
0.143333,1120,25431,22
0.155,4001,284776,71
0.248333,1158,25261,21
0.131667,4001,263419,65
0.284671,90,271,3
0.143333,4001,285053,71
0.318333,3026,173418,57
0.306667,55,465,8
0.143333,4001,306139,76
0.318333,2856,78680,27
0.236667,4001,227282,56
0.12,4001,319457,79
0.087598,85,99,1
0.096667,95,103,1
0.325975,75,91,1
0.201667,4001,289688,72
0.341667,1746,61819,35
0.306667,4001,249181,62
0.314831,87,99,1
0.094432,172,1192,6
0.341667,63,423,6
0.172028,562,20564,36
0.341667,154,1231,7
0.337505,108,116,1
0.155,4001,255622,63
0.155,4001,257424,64
0.33,1177,46590,39
0.233816,96,181,1
0.05,945,34878,36
0.337159,81,104,1
0.146166,220,1087,4
0.213333,934,19105,20
0.275658,201,283,1
0.223459,83,102,1
0.131667,4001,294863,73
0.295,4001,268889,67
0.254641,208,680,3
0.341667,4001,255823,63
0.324344,82,93,1
0.12,4001,276675,69
0.073333,1293,51886,40
0.398582,340,4394,12
0.294466,1266,50928,40
0.288484,96,97,1
0.340523,220,730,3
0.353333,350,5964,17
0.096667,4001,285742,71
0.289389,125,250,2
0.143333,506,13253,26
0.173766,99,168,1
0.178333,4001,250925,62
0.275048,131,415,3
0.085,4001,274460,68
0.236667,4001,277779,69
0.390722,295,1040,3
0.143333,4001,262800,65
0.384481,100,113,1
0.166667,4001,301937,75
0.103663,86,122,1
0.178333,4001,285080,71
0.388333,1004,26112,26
0.068751,96,112,1
0.143333,4001,255820,63
0.333896,166,333,2
0.311849,89,95,1
0.108333,4001,267349,66
0.114734,128,161,1
0.143333,4001,298366,74
0.131667,4001,311670,77
0.277528,88,199,2
0.201667,4001,277127,69
0.248333,4001,257141,64
0.306667,4001,296452,74
0.104627,101,116,1
0.131667,4001,260643,65
0.061667,2797,153798,54
0.166667,4001,301858,75
0.211506,147,329,2
0.085,4001,262644,65
0.066544,197,6237,31
0.248333,255,2869,11
0.295,1635,50004,30
0.085,4001,272690,68
0.143333,2264,121016,53
0.178333,4001,229360,57
0.19,4001,282802,70
0.263223,126,252,2
0.166667,4001,275962,68
0.353333,1823,67462,37
0.33,4001,270041,67
0.197407,121,722,5
0.306816,113,238,2
0.166667,451,22580,50
0.237516,75,96,1
0.271667,4001,287718,71
0.177849,220,902,4
0.326236,269,3278,12
0.143651,171,248,1
0.213333,4001,237587,59
0.12,1203,30489,25
0.155,4001,294096,73
0.344821,84,85,1
0.096667,4001,229938,57
0.243847,79,111,1
0.155,4001,268173,67
0.346616,70,95,1
0.318333,64,372,5
0.071531,91,97,1
0.220345,292,1573,5
0.05,46,801,17
0.236667,4001,289827,72
0.229098,218,264,1
0.155,4001,257045,64
0.085,2782,271289,97
0.376667,4001,332954,83
0.336624,120,832,6
0.108333,4001,329013,82
0.19711,111,320,2
0.178333,4001,256289,64
0.156625,163,285,1
0.131667,4001,296626,74
0.137095,74,76,1
0.131667,4001,275739,68
0.321592,81,87,1
0.166667,4001,277333,69
0.244213,138,373,2
0.101412,76,139,1
0.090159,272,787,2
0.296285,94,108,1
0.143285,90,195,2
0.085,813,61014,75
0.19,2026,50367,24
0.178333,4001,264763,66
0.283333,4001,270915,67
0.261782,103,117,1
0.295,538,7103,13
0.131667,4001,304610,76
0.167603,62,96,1
0.201667,4001,282001,70
0.394493,82,95,1
0.213333,4001,287329,71
0.236667,2462,141507,57
0.295,4001,268520,67
0.30932,197,241,1
0.061667,4001,211981,52
0.26,4001,274082,68
0.320628,143,200,1
0.178333,4001,221550,55
0.271667,3711,214798,57
0.327041,111,113,1
0.15578,94,152,1
0.096667,921,46167,50
0.121442,34,58,1
0.201667,4001,267878,66
0.143333,1506,104839,69
0.130337,220,346,1
0.283333,288,5969,20
0.140216,84,109,1
0.382055,91,93,1
0.166667,4001,272347,68
0.283086,271,720,2
0.12,4001,271118,67
0.142655,406,14938,36
0.248333,195,3313,16
0.166667,4001,250185,62
0.225,4001,287428,71
0.108333,4001,261049,65
0.3646,107,116,1
0.236667,4001,288249,72
0.05,3119,171527,54
0.108333,120,1572,13
0.12,4001,280183,70
0.248333,3669,140483,38
0.33,1574,47811,30
0.089253,86,97,1
0.28823,81,129,1
0.341667,788,16879,21
0.155,4001,265519,66
0.382519,96,104,1
0.058507,109,175,1
0.318333,4001,277615,69
0.073333,1072,68529,63
0.155,4001,229924,57
0.054292,220,3282,14
0.318333,132,943,7
0.19,4001,252407,63
0.345945,105,106,1
0.353403,89,151,1
0.283333,627,10714,17
0.201667,2157,95697,44
0.143333,4001,265823,66
0.33,2151,79287,36
0.271667,4001,262199,65
0.201667,4001,313743,78
0.138039,418,2647,6
0.167358,220,435,1
0.248333,4001,270572,67
0.12,4001,282843,70
0.341667,1989,54590,27
0.096667,4001,241309,60
0.213333,4001,267896,66
0.26,1129,32632,28
0.232525,220,476,2
0.155,460,6921,15
0.236896,157,262,1
0.108333,4001,265912,66
0.143333,1008,56060,55
0.120143,88,148,1
0.155,4001,247932,61
0.201667,1516,36062,23
0.309453,220,732,3
0.236667,4001,211071,52
0.109118,72,151,2
0.085,940,67172,71
0.201667,4001,246676,61
0.236667,4001,252214,63
0.306667,4001,272821,68
0.295,1136,14027,12
0.12,4001,228577,57
0.055217,441,16766,38
0.295,4001,278327,69
0.283333,3038,121420,39
0.365,66,606,9
0.19,1848,58343,31
0.12,4001,227270,56
0.238288,220,734,3
0.341667,83,250,3
0.091336,78,135,1
0.076022,162,201,1
0.376667,98,657,6
0.085,2630,157396,59
0.318333,4001,247591,61
0.096667,3544,240653,67
0.085,4001,299861,74
0.258419,106,156,1
0.213333,4001,258677,64
0.365,1212,32597,26
0.166667,4001,276745,69
0.366974,103,108,1
0.143333,4001,281312,70
0.110778,94,98,1
0.332565,180,418,2
0.213333,136,1737,12
0.374434,159,705,4
0.108333,4001,275208,68
0.306667,1162,37960,32
0.201667,4001,306288,76
0.166667,1774,75316,42
0.219956,152,190,1
0.12,4001,279934,69
0.096667,1130,60980,53
0.166667,4001,278484,69
0.213333,1272,41143,32
0.374681,166,358,2
0.166667,4001,262055,65
0.216385,94,107,1
0.096667,4001,236853,59
0.298973,100,311,3
0.353333,567,16415,28
0.085,2640,148029,56
0.12,4001,193588,48
0.353545,174,348,2
0.096667,4001,233173,58
0.201667,1157,33801,29
0.303742,87,90,1
0.213333,4001,285535,71
0.109597,409,2344,5
0.318333,172,1037,6
0.360455,121,182,1
0.143333,4001,294452,73
0.076964,1094,41977,38
0.195364,983,35370,35
0.225,2521,133494,52
0.236667,4001,268340,67
0.225456,491,1487,3
0.306667,4001,277491,69
0.341667,1127,43659,38
0.283333,4001,281043,70
0.19,1055,27155,25
0.178333,2101,75130,35
0.174293,101,413,4
0.073333,342,21069,61
0.353333,4001,256740,64
0.131667,2708,169379,62
0.248333,4001,268350,67
0.085,1017,52709,51
0.131667,2437,102273,41
0.143333,4001,191552,47
0.155,4001,307627,76
0.108333,3901,273507,70
0.061667,972,60176,61
0.215268,102,107,1
0.12,4001,244325,61
0.167188,123,181,1
0.117694,108,149,1
0.178333,4001,250601,62
0.283333,1288,15655,12
0.143333,3285,217357,66
0.061667,284,4942,17
0.255301,110,113,1
0.213333,4001,275912,68
0.370095,93,105,1
0.26,278,3073,11
0.342522,441,6576,14
0.155,432,15256,35
0.331605,56,69,1
0.306667,4001,245525,61
0.327855,89,113,1
0.19,4001,301316,75
0.150754,107,212,1
0.201667,4001,269669,67
0.213333,1070,24030,22
0.34664,144,156,1
0.061667,3865,236007,61
0.05,886,73073,82
0.143333,4001,276979,69
0.150239,110,113,1
0.194008,73,86,1
0.228487,73,92,1
0.355524,203,244,1
0.374358,195,1029,5
0.108333,4001,264030,65
0.344048,141,358,2
0.119959,220,4030,18
0.376667,213,2470,11
0.05,3907,221034,56
0.101713,220,776,3
0.166667,208,4391,21
0.163041,388,3048,7
0.201667,4001,294418,73
0.33,1084,17450,16
0.398857,93,325,3
0.19,4001,261780,65
0.196283,102,126,1
0.236667,4001,239426,59
0.341667,1472,32777,22
0.330294,312,1932,6
0.19,794,9620,12
0.111996,435,11896,27
0.283333,336,5949,17
0.155,4001,284086,71
0.05,1185,70905,59
0.290804,146,532,3
0.131667,4001,266095,66
0.271667,1080,32016,29
0.204449,106,178,1
0.116867,118,156,1
0.073333,3133,193137,61
0.155,132,1913,14
0.318525,805,11505,14
0.236667,118,2084,17
0.166667,4001,291003,72
0.19,4001,268054,66
0.236667,1992,66883,33
0.166667,4001,251106,62
0.1107,147,238,1
0.155,4001,273220,68
0.166667,1392,58806,42
0.108333,4001,281776,70
0.24252,220,827,3
0.225,4001,268041,66
0.246987,92,99,1
0.12,4001,244254,61
0.376667,1419,52046,36
0.109964,69,152,2
0.072736,90,109,1
0.353333,1422,55109,38
0.312016,111,271,2
0.248333,134,1516,11
0.166667,4001,259427,64
0.05,1191,65870,55
0.24298,220,415,1
0.306667,4001,259685,64
0.08352,101,150,1
0.143333,4001,289270,72
0.108333,1763,99918,56
0.289492,99,104,1
0.073333,2205,98203,44
0.16364,168,211,1
0.283333,755,28289,37
0.295,4001,272723,68
0.373157,95,96,1
0.213333,4001,262253,65
0.05,1025,68551,66
0.131667,4001,265725,66
0.397879,360,9666,26
0.166667,296,17520,59
0.365,2871,161799,56
0.26,4001,258664,64
0.05,1475,71498,48
0.129034,105,270,2
0.19,4001,293152,73
0.096667,2487,180461,72
0.265948,272,760,2
0.318333,4001,283268,70
0.361916,156,186,1
0.19,4001,275902,68
0.24517,109,193,1
0.201914,215,1743,8
0.388333,60,341,5
0.26,1098,20658,18
0.242753,166,208,1
0.19,4001,292001,72
0.108333,4001,214847,53
0.085,2588,138379,53
0.143333,4001,265002,66
0.194694,98,109,1
0.155,4001,288216,72
0.266365,166,399,2
0.108333,73,1012,13
0.178333,1388,30537,22
0.143333,4001,259262,64
0.271667,4001,253061,63
0.085,4001,237331,59
0.384545,229,1129,4
0.108333,4001,286005,71
0.074419,184,538,2
0.154189,94,199,2
0.143333,4001,281074,70
0.233908,80,90,1
0.178333,4001,256260,64
0.26,1552,56627,36
0.147267,85,86,1
0.166667,4001,236375,59
0.266135,804,18914,23
0.12,77,2651,34
0.310789,84,100,1
0.131667,4001,314641,78
0.11145,193,261,1
0.155,4001,294164,73
0.271667,1153,31482,27
0.19,2716,146473,53
0.050475,89,186,2
0.096667,4001,263216,65
0.178333,3359,222705,66
0.248333,675,14539,21
0.155,4001,271150,67
0.314802,82,106,1
0.178333,4001,278723,69
0.314031,90,105,1
0.108333,4001,272012,67
0.184354,99,109,1
0.286539,133,245,1
0.085,4001,293509,73
0.367848,220,1154,5
0.271667,4001,325218,81
0.110257,91,105,1
0.236667,4001,264936,66
0.054709,131,145,1
0.12,4001,270750,67
0.201667,3397,241359,71
0.306667,588,12348,21
0.295,3955,230826,58
0.341667,1067,31168,29
0.225,67,95,1
0.244023,101,113,1
0.12,4001,302791,75
0.201667,1632,64448,39
0.150664,111,190,1
0.143333,4001,251877,62
0.21672,1061,11789,11
0.353333,331,8910,26
0.131667,4001,276055,68
0.05,1027,40453,39
0.259588,174,872,5
0.236631,90,100,1
0.061667,1746,115744,66
0.108333,4001,300303,75
0.19,4001,270442,67
0.318333,4001,243667,60
0.178333,1143,16728,14
0.123382,91,109,1
0.213333,4001,253331,63
0.33,4001,271046,67
0.05,1760,94118,53
0.19882,540,13844,25
0.166667,4001,287837,71
0.207712,146,282,1
0.108333,4001,270626,67
0.26,4001,291395,72
0.201667,1390,13810,9
0.143333,4001,256781,64
